freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,379,255,9,49,236.366776
2412,-95,50,74,379,0,12,50,-11.795517
2412,-95,45,74,379,255,11,50,238.157532
2412,-95,47,74,379,254,13,50,238.052383
2412,-95,42,74,379,254,12,49,240.935745
2412,-95,39,74,379,0,14,50,-14.363617
2412,-95,41,74,379,254,13,51,233.595947
2412,-95,46,74,379,0,11,50,-13.027634
2412,-95,41,74,379,255,13,50,-inf
2412,-95,39,74,379,0,13,51,-16.802345
2412,-95,41,74,379,255,11,51,245.628296
2412,-95,46,74,379,255,14,51,-inf
2412,-95,43,74,379,255,13,51,238.127686
2412,-95,46,74,379,255,14,50,241.152878
2412,-95,38,74,379,255,13,50,-inf
2412,-95,58,74,379,255,10,51,234.199142
2412,-95,39,74,379,255,12,49,239.227631
2412,-95,35,74,379,0,14,50,-13.652542
2412,-95,48,74,379,0,13,51,-20.899048
2412,-95,50,74,379,254,13,51,234.222763
2412,-95,46,74,379,255,10,50,240.923965
2412,-95,40,74,379,255,11,50,228.979401
2412,-95,48,74,379,0,13,49,-15.910645
2412,-95,36,74,379,255,11,50,241.164093
2412,-95,51,74,379,254,12,49,243.987946
2412,-95,51,74,379,255,12,51,233.728943
2412,-95,44,74,379,254,14,51,244.597687
2412,-95,40,74,379,254,12,49,234.693054
2412,-95,48,74,379,255,13,50,246.987244
2412,-95,40,74,379,254,11,50,228.145386
2412,-95,40,74,379,255,11,50,229.190750
2412,-95,45,74,379,254,12,51,242.832809
2412,-95,38,74,379,255,12,49,239.040131
2412,-95,54,74,379,0,11,50,-20.117821
2412,-95,37,74,379,254,11,50,237.299591
2412,-95,43,74,379,254,14,50,234.421539
2412,-95,49,74,379,255,12,50,235.457581
2412,-95,45,74,379,0,14,50,-inf
2412,-95,48,74,379,255,14,51,247.552734
2412,-95,50,74,379,255,13,51,234.498138
2412,-95,54,74,379,255,12,51,239.757660
2412,-95,45,74,379,254,12,50,240.406387
2412,-95,56,74,379,254,11,51,241.418427
2412,-95,40,74,379,1,13,51,-12.296013
2412,-95,39,74,379,255,13,51,242.267670
2412,-95,37,74,379,255,12,50,234.978333
2412,-95,54,74,379,254,12,50,240.575775
2412,-95,36,74,379,255,12,50,234.808838
2412,-95,42,74,379,253,13,50,227.259689
2412,-95,45,74,379,0,13,50,-26.117233
2412,-95,41,74,379,255,13,50,228.635117
2412,-95,50,74,379,255,11,51,238.565460
2412,-95,45,74,379,1,14,50,-18.822716
2412,-95,47,74,379,255,12,51,235.154724
2412,-95,33,74,379,255,13,50,238.227982
2412,-95,40,74,379,254,15,51,236.739059
2412,-95,38,74,379,254,13,50,237.299591
2412,-95,53,74,379,254,12,51,237.435822
2412,-95,24,74,379,0,14,50,-26.414742
2412,-95,50,74,379,254,10,50,237.733170
2412,-95,43,74,379,255,11,50,239.240417
2412,-95,36,74,379,255,10,49,244.857590
2412,-95,44,74,379,255,10,50,228.979401
2412,-95,42,74,379,255,12,50,229.236588
2412,-95,42,74,379,0,14,51,-17.242752
2412,-95,38,74,379,254,14,51,236.766357
2412,-95,41,74,379,255,14,50,235.054626
2412,-95,40,74,379,254,12,50,242.677399
2412,-95,50,74,379,0,13,50,-11.829849
2412,-95,54,74,379,254,14,51,237.587463
2412,-95,42,74,379,0,11,51,-21.164421
2412,-95,47,74,379,254,11,50,-inf
2412,-95,55,74,379,254,12,51,237.414581
2412,-95,49,74,379,255,13,51,233.624878
2412,-95,44,74,379,255,13,51,228.071533
2417,-100,47,74,384,5,13,51,-11.989700
2417,-100,38,74,384,4,14,50,-12.585411
2417,-100,43,74,384,4,10,51,-inf
2417,-100,52,74,384,4,12,51,-13.368393
2417,-100,47,74,384,4,11,50,-15.444824
2417,-100,48,74,384,4,10,51,-22.344772
2417,-100,39,74,384,6,12,50,-20.857414
2417,-100,51,74,384,4,15,51,-14.202744
2417,-100,52,74,384,5,14,51,-13.091850
2417,-100,41,74,384,4,15,50,-22.493347
2417,-100,40,74,384,6,13,50,-6.415466
2417,-100,41,74,384,6,13,51,-20.776070
2417,-100,42,74,384,5,13,51,-9.913620
2417,-100,43,74,384,4,13,50,-10.076035
2417,-100,36,74,384,5,12,50,-inf
2417,-100,42,74,384,4,14,51,-13.122757
2417,-100,48,74,384,6,11,50,-20.334686
2417,-100,46,74,384,5,13,51,-21.599159
2417,-100,48,74,384,4,13,51,-16.180763
2417,-100,43,74,384,5,13,51,-12.675674
2417,-100,43,74,384,5,11,50,-20.877106
2417,-100,46,74,384,4,12,50,-9.273590
2417,-100,51,74,384,6,9,50,-13.506081
2417,-100,47,74,384,4,11,50,-16.010849
2417,-100,57,74,384,6,13,51,-14.263290
2417,-100,60,74,384,4,11,51,-16.010849
2417,-100,50,74,384,4,13,51,-13.845383
2417,-100,28,74,384,4,10,49,-11.746735
2417,-100,54,74,384,5,10,51,-12.773460
2417,-100,50,74,384,5,15,51,-12.567200
2417,-100,39,74,384,4,12,50,-6.821869
2417,-100,41,74,384,5,13,50,-7.030327
2417,-100,44,74,384,4,13,50,-inf
2417,-100,48,74,384,4,11,50,-inf
2417,-100,47,74,384,4,12,51,-7.538147
2417,-100,41,74,384,4,12,50,-16.075348
2417,-100,48,74,384,5,10,50,-14.934364
2417,-100,42,74,384,4,10,51,-10.452148
2417,-100,41,74,384,5,10,50,-9.413025
2417,-100,46,74,384,4,12,50,-15.151360
2417,-100,41,74,384,4,13,51,-10.044060
2417,-100,40,74,384,5,13,51,-21.404816
2417,-100,44,74,384,4,10,50,-12.553513
2417,-100,36,74,384,4,14,50,-13.206184
2417,-100,47,74,384,5,14,51,-12.085152
2417,-100,44,74,384,4,12,51,-16.413925
2417,-100,49,74,384,4,14,51,-12.980034
2417,-100,50,74,384,3,12,49,-15.850784
2417,-100,43,74,384,7,13,50,-8.797836
2417,-100,45,74,384,4,15,50,-16.170334
2417,-100,45,74,384,4,12,51,-18.034409
2417,-100,52,74,384,5,12,50,-6.166077
2417,-100,48,74,384,3,14,50,-17.324173
2417,-100,47,74,384,4,15,51,-23.209854
2417,-100,29,74,384,5,14,51,-15.728012
2417,-100,46,74,384,5,13,50,-15.117821
2417,-100,50,74,384,4,12,50,-22.253128
2417,-100,39,74,384,3,11,50,-13.401497
2417,-100,45,74,384,5,13,51,-12.732986
2417,-100,48,74,384,4,12,50,-12.379341
2417,-100,49,74,384,6,12,50,-5.737686
2417,-100,47,74,384,5,13,51,-16.097473
2417,-100,47,74,384,4,11,51,-13.297043
2417,-100,49,74,384,5,10,50,-20.314789
2417,-100,48,74,384,5,14,51,-16.279144
2417,-100,39,74,384,4,14,51,-23.024307
2417,-100,42,74,384,5,13,51,-11.921616
2417,-100,48,74,384,5,10,50,-7.773224
2417,-100,45,74,384,4,11,51,-22.637009
2417,-100,51,74,384,3,13,51,-15.031532
2417,-100,52,74,384,4,14,51,-13.332863
2417,-100,52,74,384,3,13,50,-13.648506
2417,-100,43,74,384,6,12,50,-14.075348
2417,-100,38,74,384,4,13,51,-23.015678
2417,-100,41,74,384,2,12,51,-24.776070
2417,-100,40,74,384,4,12,51,-13.359535
2417,-100,48,74,384,4,11,50,-15.765793
2417,-100,56,74,384,3,14,50,-16.719711
2417,-100,50,74,384,5,11,51,-7.324875
2417,-100,47,74,384,4,12,49,-14.989990
2417,-100,47,74,384,3,14,51,-17.472748
2417,-100,37,74,384,3,11,51,-17.854691
2417,-100,53,74,384,6,12,50,-13.673141
2417,-100,51,74,384,4,12,50,-11.797836
2417,-100,50,74,384,5,11,49,-7.399246
2417,-100,40,74,384,3,12,51,-8.417984
2417,-100,48,74,384,4,14,51,-10.595810
2417,-100,36,74,384,4,12,50,-15.661423
2417,-100,40,74,384,3,12,51,-14.008957
2417,-100,47,74,384,5,11,51,-12.028130
2417,-100,39,74,384,5,11,51,-16.205734
2417,-100,34,74,384,5,12,50,-9.065399
2417,-100,42,74,384,6,13,51,-inf
2417,-100,35,74,384,4,14,51,-13.215355
2417,-100,47,74,384,5,14,51,-16.105896
2417,-100,37,74,384,4,12,50,-9.790787
2417,-100,35,74,384,5,15,51,-15.737183
2417,-100,40,74,384,5,14,50,-11.911797
2417,-100,54,74,384,4,13,51,-13.386047
2417,-100,48,74,384,5,13,51,-22.007034
2417,-100,44,74,384,3,12,51,-12.110474
2417,-100,47,74,384,4,12,51,-16.663261
2417,-100,42,74,384,5,12,51,-11.852440
2417,-100,51,74,384,4,12,50,-20.969299
2417,-100,41,74,384,5,13,51,-12.103989
2417,-100,41,74,384,4,11,51,-13.047226
2417,-100,42,74,384,3,12,51,-14.047226
2417,-100,42,74,384,4,11,50,-10.211929
2417,-100,36,74,384,5,12,50,-20.877106
2417,-100,40,74,384,4,13,51,-13.224510
2417,-100,47,74,384,5,12,50,-20.774918
2417,-100,41,74,384,5,13,50,-14.731277
2417,-100,35,74,384,5,12,49,-14.822716
2417,-100,43,74,384,4,13,50,-16.107239
2417,-100,46,74,384,4,11,49,-9.247971
2417,-100,49,74,384,7,14,50,-13.283676
2417,-100,48,74,384,5,13,50,-11.423546
2417,-100,46,74,384,4,10,50,-22.053047
2417,-100,41,74,384,3,14,51,-13.812408
2417,-100,61,74,384,4,12,51,-9.847122
2417,-100,42,74,384,5,13,50,-7.365372
2417,-100,56,74,384,5,13,51,-4.204636
2417,-100,47,74,384,5,14,50,-21.074554
2417,-100,61,74,384,5,14,51,-12.524750
2417,-100,51,74,384,4,12,51,-10.707413
2417,-100,43,74,384,5,15,51,-16.367203
2417,-100,50,74,384,3,14,51,-17.149406
2417,-100,48,74,384,5,11,50,-14.811386
2417,-100,51,74,384,5,12,50,-7.052048
2417,-100,43,74,384,4,13,51,-16.064659
2417,-100,52,74,384,5,10,50,-15.663261
2417,-100,46,74,384,4,12,51,-10.011848
2417,-100,41,74,384,5,12,51,-9.519783
2417,-100,39,74,384,4,12,50,-16.791809
2417,-100,39,74,384,4,13,51,-13.206184
2417,-100,41,74,384,6,13,51,-8.283371
2417,-100,40,74,384,5,15,51,-22.649231
2417,-100,39,74,384,5,14,50,-15.324173
2417,-100,38,74,384,5,11,49,-14.719711
2417,-100,39,74,384,5,15,51,-inf
2417,-100,50,74,384,5,14,51,-10.393898
2417,-100,40,74,384,3,14,51,-17.443436
2417,-100,38,74,384,6,13,51,-14.827850
2417,-100,37,74,384,6,12,50,-13.956352
2417,-100,38,74,384,4,14,51,-22.848450
2417,-100,48,74,384,4,10,50,-21.550949
2417,-100,45,74,384,5,10,49,-14.542427
2417,-100,46,74,384,4,12,51,-10.538918
2417,-100,28,74,384,5,13,50,-21.857414
2417,-100,43,74,384,4,13,50,-15.956352
2417,-100,38,74,384,5,12,50,-15.010849
2417,-100,53,74,384,5,14,51,-15.032448
2417,-100,44,74,384,4,11,51,-23.218109
2417,-100,42,74,384,5,13,51,-12.288040
2417,-100,37,74,384,4,12,50,-16.501862
2417,-100,40,74,384,5,13,50,-11.345886
2417,-100,40,74,384,4,14,51,-8.922562
2417,-100,40,74,384,5,12,50,-9.623978
2417,-100,37,74,384,5,13,50,-9.242691
2417,-100,32,74,384,5,10,50,-inf
2417,-100,39,74,384,4,14,50,-8.685776
2417,-100,43,74,384,5,13,51,-9.753082
2417,-100,39,74,384,4,13,50,-9.286346
2417,-100,38,74,384,5,12,49,-inf
2417,-100,54,74,384,5,13,50,-8.768051
2417,-100,53,74,384,4,12,51,-16.492180
2417,-100,46,74,384,5,13,51,-15.344284
2417,-100,48,74,384,5,13,51,-21.344772
2417,-100,39,74,384,4,12,51,-11.160393
2417,-100,41,74,384,4,13,51,-9.891663
2417,-100,50,74,384,5,11,49,-18.979401
2417,-100,38,74,384,4,12,49,-14.976273
2417,-100,42,74,384,5,12,51,-11.731232
2417,-100,40,74,384,4,11,50,-21.976952
2417,-100,38,74,384,4,13,50,-15.444824
2417,-100,43,74,384,6,13,50,-7.581726
2417,-100,46,74,384,5,11,50,-7.304489
2417,-100,42,74,384,4,13,51,-8.886963
2417,-100,37,74,384,4,12,50,-22.009727
2417,-100,37,74,384,4,14,50,-16.107239
2417,-100,41,74,384,5,11,50,-14.856506
2417,-100,46,74,384,5,12,51,-11.941177
2417,-100,38,74,384,5,10,50,-15.021660
2417,-100,40,74,384,5,12,51,-6.026627
2417,-100,44,74,384,4,9,49,-9.286346
2417,-100,36,74,384,5,12,50,-21.148972
2417,-100,49,74,384,4,14,51,-22.095947
2417,-100,34,74,384,4,13,51,-16.907867
2417,-100,42,74,384,5,12,50,-12.169304
2417,-100,41,74,384,5,13,50,-11.489014
2417,-100,37,74,384,4,14,50,-8.137833
2417,-100,41,74,384,5,13,50,-10.860870
2417,-100,36,74,384,6,10,50,-10.751671
2417,-100,43,74,384,4,11,51,-8.695129
2417,-100,33,74,384,4,13,49,-21.622925
2417,-100,27,74,384,6,12,50,-13.765793
2417,-100,33,74,384,4,13,51,-16.511528
2417,-100,34,74,384,3,14,51,-8.704247
2417,-100,46,74,384,4,12,50,-8.073647
2417,-100,40,74,384,4,13,50,-15.708115
2417,-100,46,74,384,4,12,50,-22.020599
2417,-100,23,74,384,5,14,51,-9.825165
2417,-100,42,74,384,4,13,49,-7.322601
2417,-100,33,74,384,4,13,50,-7.920097
2417,-100,35,74,384,3,14,51,-6.892319
2417,-100,41,74,384,3,12,50,-17.413925
2417,-100,40,74,384,5,14,50,-21.512779
2417,-100,37,74,384,5,13,50,-15.159882
2417,-100,27,74,384,4,14,51,-14.158722
2417,-100,32,74,384,5,12,50,-15.064659
2417,-100,31,74,384,4,13,51,-16.818871
2417,-100,38,74,384,5,11,50,-21.106598
2417,-100,35,74,384,4,10,49,-10.076035
2417,-100,34,74,384,5,15,51,-16.303337
2417,-100,46,74,384,5,11,51,-16.080574
2417,-100,32,74,384,6,12,50,-10.489014
2417,-100,32,74,384,4,14,51,-13.056732
2422,-99,46,74,383,5,13,51,-22.315887
2422,-99,38,74,383,5,13,51,-16.080574
2422,-99,35,74,383,4,13,51,-23.419388
2422,-99,29,74,383,4,13,50,-12.467300
2422,-99,34,74,383,4,11,50,-22.483597
2422,-99,38,74,383,4,13,51,-22.646423
2422,-99,41,74,383,4,12,51,-6.940048
2422,-99,30,74,383,4,11,50,-23.015678
2422,-99,31,74,383,4,10,49,-11.873367
2422,-99,37,74,383,4,15,51,-16.890213
2422,-99,34,74,383,5,14,50,-14.800034
2422,-99,33,74,383,3,13,50,-inf
2422,-99,33,74,383,3,11,50,-18.055099
2422,-99,32,74,383,5,13,50,-9.160164
2422,-99,46,74,383,5,13,51,-21.981003
2422,-99,34,74,383,4,14,51,-23.193314
2422,-99,37,74,383,6,12,50,-7.824677
2422,-99,34,74,383,4,13,50,-16.128372
2422,-99,49,74,383,5,12,51,-9.252899
2422,-99,39,74,383,4,12,50,-17.222160
2422,-99,38,74,383,4,11,50,-15.719711
2422,-99,30,74,383,4,12,50,-6.532913
2422,-99,25,74,383,4,12,50,-12.456406
2422,-99,29,74,383,3,13,50,-13.921616
2422,-99,41,74,383,3,14,50,-11.022614
2422,-99,40,74,383,5,12,50,-inf
2422,-99,40,74,383,5,13,50,-15.283676
2422,-99,37,74,383,4,13,49,-9.629066
2422,-99,43,74,383,4,12,51,-22.434525
2422,-99,38,74,383,3,11,51,-11.605225
2422,-99,35,74,383,4,11,50,-10.353668
2422,-99,46,74,383,5,12,50,-8.756638
2422,-99,47,74,383,4,10,50,-7.818436
2422,-99,48,74,383,5,14,50,-14.912262
2422,-99,47,74,383,4,12,50,-21.440681
2422,-99,42,74,383,4,12,50,-12.056641
2422,-99,49,74,383,4,12,51,-10.128807
2422,-99,34,74,383,4,12,50,-13.075699
2422,-99,35,74,383,4,12,50,-15.945374
2422,-99,39,74,383,6,11,50,-13.151360
2422,-99,44,74,383,4,13,51,-11.517548
2422,-99,49,74,383,4,14,52,-9.400475
2422,-99,41,74,383,4,11,49,-15.044449
2422,-99,43,74,383,5,12,50,-14.978233
2422,-99,37,74,383,5,13,51,-15.854691
2422,-99,38,74,383,4,14,51,-10.948502
2422,-99,43,74,383,5,12,50,-9.232460
2422,-99,43,74,383,5,13,50,-11.585411
2422,-99,49,74,383,4,12,51,-22.106598
2422,-99,47,74,383,4,12,51,-21.843315
2422,-99,45,74,383,5,12,50,-11.163002
2422,-99,32,74,383,4,14,51,-10.707413
2422,-99,41,74,383,4,13,51,-14.492142
2422,-99,42,74,383,5,12,50,-15.737183
2422,-99,47,74,383,4,13,50,-15.945374
2422,-99,40,74,383,4,12,50,-inf
2422,-99,39,74,383,4,14,51,-7.417984
2422,-99,39,74,383,4,13,51,-16.854691
2422,-99,37,74,383,4,12,51,-8.949066
2422,-99,41,74,383,4,15,51,-7.816849
2422,-99,38,74,383,4,13,51,-9.246933
2422,-99,39,74,383,4,16,51,-13.242752
2422,-99,38,74,383,4,11,50,-17.097473
2422,-99,43,74,383,4,13,50,-11.984253
2422,-99,40,74,383,4,10,50,-15.420082
2422,-99,44,74,383,4,11,51,-12.390434
2422,-99,40,74,383,4,15,51,-10.333694
2422,-99,48,74,383,2,11,50,-24.117233
2422,-99,39,74,383,4,12,51,-13.421135
2422,-99,49,74,383,4,11,51,-22.884201
2422,-99,40,74,383,5,14,50,-11.510620
2422,-99,48,74,383,5,14,51,-inf
2422,-99,40,74,383,3,10,50,-13.412537
2422,-99,50,74,383,4,13,52,-9.533386
2422,-99,44,74,383,4,14,51,-11.059975
2422,-99,41,74,383,4,12,50,-8.211533
2422,-99,46,74,383,4,11,51,-16.344284
2422,-99,35,74,383,4,15,51,-10.789276
2422,-99,47,74,383,6,13,51,-14.755470
2422,-99,44,74,383,5,13,51,-9.798271
2422,-99,39,74,383,3,12,51,-12.093704
2422,-99,46,74,383,4,13,51,-14.180786
2422,-99,39,74,383,3,12,51,-24.307823
2422,-99,46,74,383,5,12,50,-14.719711
2422,-99,37,74,383,3,12,51,-18.445740
2422,-99,32,74,383,5,12,51,-16.230347
2422,-99,44,74,383,4,13,51,-23.160034
2422,-99,40,74,383,2,13,51,-18.728012
2422,-99,39,74,383,4,12,50,-inf
2422,-99,51,74,383,4,13,51,-11.209747
2422,-99,33,74,383,4,13,50,-inf
2422,-99,31,74,383,5,14,51,-16.213959
2422,-99,32,74,383,4,13,50,-5.706696
2422,-99,33,74,383,4,12,51,-12.980034
2422,-99,33,74,383,5,12,50,-15.827850
2422,-99,42,74,383,3,13,51,-17.773682
2422,-99,41,74,383,4,13,51,-14.317986
2422,-99,40,74,383,5,13,51,-15.934219
2422,-99,39,74,383,6,10,50,-7.968529
2422,-99,48,74,383,4,14,51,-16.314087
2422,-99,43,74,383,2,13,51,-25.058640
2422,-99,46,74,383,5,11,50,-20.751877
2422,-99,37,74,383,4,11,49,-21.171959
2422,-99,43,74,383,4,11,50,-15.268570
2422,-99,46,74,383,3,14,51,-24.581543
2422,-99,47,74,383,4,13,51,-10.661263
2422,-99,48,74,383,4,11,50,-8.464981
2422,-99,48,74,383,5,12,50,-12.075699
2422,-99,49,74,383,3,13,51,-17.881363
2422,-99,42,74,383,3,12,50,-10.835907
2422,-99,46,74,383,4,11,50,-12.700394
2422,-99,38,74,383,4,12,51,-13.122757
2422,-99,48,74,383,5,13,51,-15.951691
2422,-99,47,74,383,4,10,49,-20.800072
2422,-99,47,74,383,5,12,50,-20.340263
2422,-99,35,74,383,6,14,51,-9.250450
2422,-99,31,74,383,4,14,51,-11.875710
2422,-99,51,74,383,3,13,50,-16.684830
2422,-99,52,74,383,4,14,52,-8.086205
2422,-99,50,74,383,3,13,51,-8.285431
2422,-99,52,74,383,2,14,51,-18.540382
2422,-99,55,74,383,3,14,50,-16.626060
2422,-99,43,74,383,5,13,51,-21.665176
2422,-99,47,74,383,4,13,51,-6.949753
2422,-99,43,74,383,3,12,51,-23.483597
2422,-99,39,74,383,4,13,49,-11.935318
2422,-99,38,74,383,5,12,50,-15.293839
2422,-99,40,74,383,3,14,51,-12.314789
2422,-99,37,74,383,4,13,51,-10.931091
2422,-99,40,74,383,4,10,50,-12.139587
2422,-99,30,74,383,3,11,50,-13.467300
2422,-99,31,74,383,5,11,49,-11.357071
2422,-99,35,74,383,4,12,51,-5.581635
2422,-99,32,74,383,4,12,50,-13.094582
2422,-99,34,74,383,4,12,50,-5.744461
2422,-99,40,74,383,6,11,51,-14.443436
2422,-99,36,74,383,4,14,51,-17.568520
2422,-99,29,74,383,6,14,51,-14.845764
2422,-99,37,74,383,4,12,51,-11.201561
2422,-99,39,74,383,4,12,50,-22.031448
2422,-99,39,74,383,4,14,51,-23.596680
2422,-99,43,74,383,5,14,50,-15.413925
2422,-99,39,74,383,4,14,51,-23.176704
2422,-99,36,74,383,5,10,50,-9.452148
2422,-99,37,74,383,5,14,51,-12.675674
2422,-99,42,74,383,5,13,51,-21.839470
2422,-99,42,74,383,5,9,49,-19.683472
2422,-99,43,74,383,3,12,51,-23.785187
2422,-99,38,74,383,4,14,51,-9.392525
2422,-99,32,74,383,4,14,51,-8.922562
2422,-99,32,74,383,5,12,50,-inf
2422,-99,41,74,383,4,13,51,-16.334236
2422,-99,38,74,383,3,13,51,-8.832695
2422,-99,41,74,383,4,12,50,-inf
2422,-99,40,74,383,5,13,51,-9.878448
2422,-99,37,74,383,5,12,51,-12.160034
2422,-99,35,74,383,4,13,51,-8.833008
2422,-99,34,74,383,3,11,51,-13.931404
2422,-99,45,74,383,4,12,49,-21.185135
2422,-99,43,74,383,3,12,50,-10.858299
2422,-99,40,74,383,4,11,50,-10.293488
2422,-99,43,74,383,5,11,51,-12.288040
2422,-99,34,74,383,5,13,51,-inf
2422,-99,33,74,383,5,13,51,-12.939453
2422,-99,36,74,383,5,11,50,-15.000000
2422,-99,37,74,383,3,12,50,-14.008957
2422,-99,38,74,383,5,13,51,-inf
2422,-99,40,74,383,4,12,51,-10.661263
