freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,69,384,255,11,47,240.265137
2412,-95,65,69,384,255,10,46,-inf
2412,-95,69,69,384,255,12,47,233.096680
2412,-95,65,74,380,0,14,51,-14.843002
2412,-95,56,69,385,0,13,47,-21.818436
2412,-95,59,69,385,254,13,47,-inf
2412,-95,60,69,385,255,11,46,234.586075
2412,-95,73,74,380,0,12,52,-13.044907
2412,-95,56,69,384,255,13,46,246.472153
2412,-95,57,69,385,0,16,47,-12.276009
2412,-95,55,69,385,255,10,46,-inf
2412,-95,57,69,385,1,12,47,-14.826317
2412,-95,62,69,385,1,13,47,-14.185143
2412,-95,55,69,385,255,11,47,234.100952
2412,-95,61,69,384,0,12,47,-20.718819
2412,-95,58,69,384,254,13,46,239.767548
2412,-95,50,69,385,1,12,46,-20.038040
2412,-95,52,74,379,0,12,51,-16.510620
2412,-95,55,69,385,255,13,47,233.356476
2412,-95,60,69,384,255,14,47,240.121552
2412,-95,66,69,384,0,14,47,-12.041199
2412,-95,62,74,379,0,11,50,-25.302002
2412,-95,63,74,379,0,11,51,-20.242805
2412,-95,65,74,379,255,13,50,235.132278
2412,-95,68,74,379,0,10,50,-10.461044
2412,-95,61,74,379,0,13,51,-26.063812
2412,-95,61,74,379,0,14,52,-27.403625
2412,-95,64,74,379,255,11,51,243.687729
2412,-95,71,74,379,0,11,51,-13.001602
2412,-95,64,74,379,1,13,50,-14.495483
2412,-95,70,69,385,254,13,47,238.749557
2412,-95,62,69,385,0,14,47,-20.530785
2412,-95,60,69,384,0,12,47,-inf
2412,-95,56,74,380,0,11,50,-16.606544
2412,-95,58,74,380,254,12,51,244.264954
2412,-95,70,74,380,255,11,50,241.394531
2412,-95,53,74,380,254,12,51,237.010300
2412,-95,68,74,380,255,13,51,240.850266
2412,-95,66,74,380,255,11,51,241.903702
2412,-95,77,74,380,0,13,51,-20.433624
2412,-95,69,74,380,255,12,51,238.576447
2412,-95,70,74,380,255,14,51,228.615112
2412,-95,61,74,380,255,12,52,236.968460
2412,-95,64,74,380,0,13,51,-20.521164
2412,-95,64,74,380,255,15,50,-inf
2412,-95,56,74,380,255,12,51,234.706161
2412,-95,61,74,380,255,12,51,229.353333
2412,-95,60,74,380,255,14,51,243.954361
2412,-95,73,74,380,255,15,52,234.253662
2412,-95,58,74,380,1,9,50,-18.444824
2412,-95,63,74,380,0,13,51,-15.051498
2412,-95,68,74,380,254,14,51,237.187576
2412,-95,63,74,380,255,12,51,228.410355
2412,-95,61,74,380,255,12,51,240.451553
2412,-95,51,74,380,255,12,51,240.283417
2412,-95,72,74,380,255,9,50,230.142792
2412,-95,70,74,380,255,14,51,241.989700
2412,-95,70,74,380,0,11,51,-17.251854
2412,-95,70,74,380,0,13,51,-25.465424
2412,-95,55,74,380,255,11,51,238.147552
2412,-95,60,74,380,255,13,51,-inf
2412,-95,66,74,380,0,12,51,-16.911797
2412,-95,57,74,380,255,13,51,235.000000
2412,-95,57,74,380,254,13,51,239.696426
2412,-95,60,74,380,255,12,51,238.489365
2412,-95,69,74,380,0,13,51,-16.032646
2412,-95,63,74,380,254,14,51,227.115799
2412,-95,53,74,380,0,12,50,-25.352936
2412,-95,57,74,380,255,11,50,235.245682
2412,-95,52,74,380,0,9,51,-26.522461
2412,-95,66,74,380,255,13,51,234.882187
2412,-95,77,74,380,0,14,52,-15.193359
2412,-95,59,74,380,255,12,50,243.452728
2412,-95,69,74,380,255,11,51,238.919495
2412,-95,54,74,380,255,13,50,239.240417
2412,-95,57,74,380,255,9,51,240.616547
2412,-95,58,74,380,1,11,49,-22.856064
2412,-95,65,74,380,0,11,50,-19.530350
2412,-95,78,74,380,255,13,52,227.700256
2412,-95,63,74,380,255,11,51,238.078384
2412,-95,72,74,380,255,12,51,234.450043
2412,-95,76,74,380,1,13,52,-26.032913
2412,-95,65,74,380,0,11,51,-inf
2412,-95,70,74,380,255,14,51,245.283829
2412,-95,69,74,380,255,14,52,239.991119
2412,-95,66,74,380,0,12,51,-20.075348
2412,-95,64,74,380,1,13,51,-13.807251
2412,-95,76,74,380,0,12,51,-25.340263
2412,-95,67,74,380,254,12,51,234.445526
2412,-95,64,74,380,255,13,51,239.823090
2412,-95,66,74,380,254,12,51,227.242218
2412,-95,62,74,380,0,14,51,-12.732330
2412,-95,76,74,380,254,14,51,227.545776
2412,-95,55,74,380,0,13,51,-26.720978
2412,-95,52,74,380,0,11,51,-12.464981
2412,-95,68,74,380,255,13,51,238.361938
2412,-95,52,74,380,253,13,50,241.690231
2412,-95,59,74,380,0,12,51,-inf
2412,-95,57,74,380,254,10,50,233.903366
2412,-95,56,74,380,254,13,51,241.554749
2417,-100,54,74,384,4,13,51,-16.191162
2417,-100,57,74,384,4,12,51,-10.393326
2417,-100,53,74,384,5,11,50,-inf
2417,-100,60,74,384,5,12,51,-inf
2417,-100,61,74,384,5,11,51,-15.530785
2417,-100,56,74,384,4,12,50,-12.334686
2417,-100,55,74,384,4,10,50,-15.344986
2417,-100,56,74,384,4,13,51,-12.720978
2417,-100,63,74,384,4,12,52,-22.989700
2417,-100,48,74,384,5,11,51,-14.731277
2417,-100,56,74,384,4,13,51,-8.957870
2417,-100,54,74,384,5,11,51,-15.925453
2417,-100,57,74,384,4,15,52,-17.861084
2417,-100,57,74,384,4,13,52,-13.821541
2417,-100,56,74,384,6,12,50,-20.180481
2417,-100,54,74,384,5,13,51,-15.934219
2417,-100,47,74,384,4,11,51,-16.809875
2417,-100,53,74,384,5,12,50,-21.170006
2417,-100,59,74,384,5,11,50,-inf
2417,-100,60,74,384,4,12,51,-22.444382
2417,-100,57,74,384,5,12,51,-9.481262
2417,-100,61,74,384,4,11,50,-11.860870
2417,-100,59,74,384,5,12,50,-14.777237
2417,-100,62,69,389,4,13,47,-17.673172
2417,-100,54,69,389,4,12,47,-inf
2417,-100,51,69,389,5,12,46,-15.293839
2417,-100,52,69,389,4,11,46,-10.913620
2417,-100,53,69,389,5,11,47,-16.238518
2417,-100,49,69,390,4,13,47,-inf
2417,-100,53,74,384,4,14,51,-9.104813
2417,-100,66,74,384,5,11,51,-8.143936
2417,-100,55,74,384,5,12,50,-9.149734
2417,-100,52,74,384,4,12,51,-10.807251
2417,-100,56,74,384,4,11,51,-8.543060
2417,-100,56,74,384,4,13,51,-22.304276
2417,-100,53,74,384,5,11,49,-10.616310
2417,-100,63,74,384,4,13,51,-16.942963
2417,-100,53,74,384,4,13,51,-13.524750
2417,-100,52,74,384,5,10,50,-10.935318
2417,-100,51,74,384,5,13,51,-21.364883
2417,-100,49,74,384,4,12,51,-17.080574
2417,-100,54,74,384,3,12,51,-11.139282
2417,-100,49,74,384,5,10,50,-15.324173
2417,-100,61,74,384,4,12,51,-12.532120
2417,-100,55,74,385,4,13,51,-10.343689
2417,-100,54,74,385,4,14,51,-9.147095
2417,-100,68,74,385,5,12,51,-inf
2417,-100,63,74,385,6,13,51,-14.559517
2417,-100,66,74,385,6,13,52,-9.217918
2417,-100,45,74,385,4,13,51,-23.379875
2417,-100,63,74,385,5,13,51,-6.942368
2417,-100,58,74,385,4,10,50,-11.243240
2417,-100,53,74,385,5,12,51,-9.432632
2417,-100,53,74,385,3,10,51,-14.169304
2417,-100,62,74,385,5,12,51,-21.483597
2417,-100,64,74,385,5,12,51,-15.413925
2417,-100,59,74,385,5,13,52,-7.182144
2417,-100,50,74,385,5,12,51,-12.386047
2417,-100,54,74,385,5,13,50,-5.211891
2417,-100,68,74,385,4,13,51,-4.149963
2417,-100,51,74,385,5,12,51,-15.324173
2417,-100,60,74,385,4,11,51,-10.044060
2417,-100,58,74,385,4,12,51,-9.990250
2417,-100,65,74,385,6,12,51,-14.364288
2417,-100,60,74,385,3,10,50,-8.631615
2417,-100,63,74,385,5,13,52,-7.931412
2417,-100,72,74,385,5,10,51,-11.862389
2417,-100,57,74,385,5,11,51,-7.474823
2417,-100,60,74,385,3,13,51,-inf
2417,-100,57,74,385,4,12,52,-17.003708
2417,-100,51,74,385,4,13,51,-10.576927
2417,-100,58,74,385,5,12,51,-9.333694
2417,-100,58,74,385,4,11,51,-inf
2417,-100,69,74,385,4,12,52,-17.390915
2417,-100,45,74,385,4,15,51,-13.993401
2417,-100,52,74,385,4,11,51,-22.344772
2417,-100,66,74,385,5,10,51,-11.638054
2417,-100,55,74,385,4,12,51,-16.681862
2417,-100,50,74,385,5,11,51,-7.823959
2417,-100,66,74,385,5,11,50,-13.793823
2417,-100,70,74,385,5,12,52,-8.376587
2417,-100,66,74,385,4,10,51,-inf
2417,-100,51,74,385,4,10,50,-21.276299
2417,-100,55,74,385,4,13,51,-10.263077
2417,-100,49,74,385,4,10,50,-16.443436
2417,-100,53,74,385,5,13,51,-22.874603
2417,-100,64,74,385,5,10,51,-20.943924
2417,-100,56,74,385,4,11,51,-10.716583
2417,-100,69,74,385,4,13,52,-13.900505
2417,-100,69,74,385,4,16,53,-8.819168
2417,-100,70,74,385,6,10,51,-7.768051
2417,-100,58,74,385,4,13,51,-16.492180
2417,-100,49,74,385,5,14,51,-21.711731
2417,-100,66,74,385,6,14,51,-20.095947
2417,-100,60,74,385,4,11,51,-16.423782
2417,-100,58,74,385,6,14,52,-15.262939
2417,-100,58,74,385,5,13,52,-15.960403
2417,-100,55,74,385,4,11,51,-16.521164
2417,-100,56,74,385,4,13,50,-9.652542
2417,-100,56,74,385,4,13,51,-9.079239
2417,-100,60,74,385,5,12,51,-15.232529
2417,-100,54,74,385,5,12,51,-7.814880
2417,-100,54,74,385,5,12,51,-9.432632
2417,-100,59,74,385,5,9,50,-14.357590
2417,-100,56,74,385,5,10,50,-11.357071
2417,-100,49,74,385,4,12,51,-16.986435
2417,-100,52,74,385,5,12,51,-15.881363
2417,-100,63,74,385,4,11,51,-5.697197
2417,-100,59,74,385,5,14,51,-16.351326
2417,-100,54,74,385,5,11,50,-20.634811
2417,-100,62,74,385,5,12,51,-21.599159
2417,-100,62,74,385,5,12,51,-inf
2417,-100,52,74,385,5,13,51,-15.951691
2417,-100,65,74,385,5,11,51,-10.059975
2417,-100,58,74,385,6,12,50,-10.255409
2417,-100,65,74,385,5,13,51,-9.798271
2417,-100,73,74,385,4,13,51,-13.473251
2417,-100,58,74,385,6,11,50,-13.084854
2417,-100,75,74,385,6,11,51,-9.848335
2417,-100,55,74,385,4,10,51,-22.893089
2417,-100,61,74,385,4,13,51,-23.543488
2417,-100,64,74,385,4,12,51,-11.059975
2417,-100,51,74,385,5,13,51,-11.852440
2417,-100,55,74,385,6,13,51,-8.149734
2417,-100,60,74,385,5,13,52,-13.188118
2417,-100,68,74,385,5,11,51,-22.092697
2417,-100,55,74,385,6,12,51,-8.263077
2417,-100,61,74,385,5,12,51,-7.984161
2417,-100,72,74,385,4,13,51,-16.934219
2417,-100,67,74,385,5,11,50,-13.893021
2417,-100,55,74,385,6,13,51,-9.193359
2417,-100,66,74,385,3,13,51,-17.159882
2417,-100,60,74,385,4,12,51,-22.776070
2417,-100,63,74,385,5,12,51,-7.513947
2417,-100,57,74,385,6,13,51,-14.423782
2417,-100,66,74,385,4,13,51,-22.821449
2417,-100,61,74,385,6,11,51,-15.695274
2417,-100,64,74,385,6,11,51,-20.294098
2417,-100,70,74,385,6,10,51,-6.983070
2417,-100,60,74,385,4,12,52,-11.306801
2417,-100,58,74,385,4,12,51,-13.066231
2417,-100,56,74,385,5,10,50,-14.822716
2417,-100,55,74,385,5,10,50,-21.454224
2417,-100,54,74,385,6,13,51,-inf
2417,-100,54,74,385,5,12,51,-12.103989
2417,-100,62,74,385,4,11,51,-16.364288
2417,-100,61,74,385,5,12,51,-8.710678
2417,-100,57,74,385,5,11,51,-11.532120
2417,-100,51,74,385,6,13,51,-11.724846
2417,-100,48,74,385,6,13,51,-20.283890
2417,-100,56,74,385,5,10,50,-14.444824
2417,-100,57,74,385,5,10,50,-10.885826
2417,-100,62,74,385,4,13,51,-22.394867
2417,-100,62,74,385,6,13,51,-14.242805
2417,-100,52,74,385,5,13,51,-9.201622
2417,-100,60,74,385,4,13,51,-inf
2417,-100,60,74,385,4,11,51,-22.665176
2417,-100,59,74,385,5,10,50,-20.634811
2417,-100,57,74,385,5,11,50,-20.622925
2417,-100,64,74,385,6,13,51,-10.842468
2417,-100,59,74,385,4,14,51,-10.753082
2417,-100,59,74,385,4,12,51,-16.096634
2417,-100,55,74,385,5,11,50,-20.843315
2417,-100,51,74,385,5,12,51,-6.194756
2417,-100,61,74,385,5,11,51,-12.617607
2417,-100,63,74,385,3,10,50,-22.987900
2417,-100,53,74,385,5,12,51,-inf
2417,-100,57,74,385,6,14,51,-14.728012
2417,-100,64,74,385,6,13,51,-8.762161
2417,-100,56,74,385,5,11,50,-20.428253
2417,-100,55,74,385,5,13,51,-21.665176
2417,-100,50,74,385,4,14,51,-13.438583
2417,-100,71,74,385,5,12,51,-15.482475
2417,-100,55,74,385,5,11,51,-11.627579
2417,-100,54,74,385,5,10,51,-15.201538
2417,-100,63,74,385,5,9,51,-20.646660
2417,-100,52,74,385,4,12,51,-inf
2417,-100,59,74,385,4,13,51,-10.160164
2417,-100,47,74,385,5,11,51,-11.960648
2417,-100,58,74,385,5,16,51,-15.663261
2417,-100,57,74,385,3,12,51,-17.085999
2417,-100,54,74,385,5,12,51,-21.483597
2417,-100,55,74,385,5,12,51,-8.096298
2417,-100,61,74,385,5,11,51,-15.644577
2417,-100,57,74,385,5,11,51,-20.740311
2417,-100,67,74,385,4,11,51,-12.658936
2417,-100,56,74,385,6,11,51,-20.674530
2417,-100,61,74,385,6,14,52,-11.490486
2417,-100,59,74,385,4,13,52,-8.268860
2417,-100,61,74,385,4,12,51,-8.263420
2417,-100,53,74,385,4,11,51,-12.334686
2417,-100,54,74,385,6,13,52,-11.438583
2417,-100,62,74,385,4,12,51,-16.578560
2417,-100,63,74,385,4,12,51,-inf
2417,-100,62,74,385,6,11,51,-14.064659
2417,-100,59,74,385,5,12,51,-21.998375
2417,-100,56,74,385,5,10,50,-8.299065
2417,-100,50,74,385,4,10,50,-15.845276
2417,-100,57,74,385,5,11,50,-14.493896
2417,-100,53,74,385,5,12,51,-12.085152
2417,-100,52,74,385,5,10,50,-11.255409
2417,-100,66,74,385,5,11,49,-10.155792
2417,-100,47,74,385,5,12,50,-21.042259
2417,-100,54,74,385,3,12,51,-16.967300
2417,-100,51,74,385,5,13,51,-16.430145
2417,-100,69,74,385,5,11,50,-13.356903
2417,-100,51,74,385,4,10,51,-12.941177
2417,-100,56,74,385,5,10,51,-11.289558
2417,-100,60,74,385,5,10,50,-14.554474
2417,-100,56,74,385,4,12,51,-inf
2417,-100,65,74,385,5,13,51,-11.772011
2417,-100,53,74,385,4,12,50,-11.848335
2417,-100,56,74,385,5,11,50,-15.453232
2417,-100,59,74,385,5,12,51,-20.987900
2417,-100,49,74,385,5,12,50,-11.312180
2417,-100,62,74,385,4,12,51,-16.242805
2417,-100,55,74,385,6,11,51,-4.258072
2422,-100,60,74,385,5,10,52,-16.189255
2422,-100,58,74,385,5,10,52,-16.492188
2422,-100,57,74,385,6,10,52,-12.031532
2422,-100,57,74,385,5,9,51,-12.242752
2422,-100,59,74,385,5,8,51,-7.294258
2422,-100,65,74,385,5,8,51,-12.659164
2422,-100,69,74,385,5,8,51,-15.021660
2422,-100,54,74,385,5,10,52,-8.344536
2422,-100,54,74,385,6,8,51,-6.435341
2422,-100,61,74,385,6,9,51,-14.625824
2422,-100,52,74,385,6,10,52,-7.647385
2422,-100,56,74,385,5,9,51,-15.283676
2422,-100,61,74,385,6,9,51,-20.074554
2422,-100,66,74,385,6,10,51,-14.995079
2422,-100,52,74,385,3,9,51,-11.170563
2422,-100,48,74,385,4,10,51,-13.094582
2422,-100,51,74,385,6,9,50,-8.353668
2422,-100,56,74,385,5,10,51,-9.595810
2422,-100,47,74,385,5,10,51,-13.416374
2422,-100,57,74,385,6,10,51,-20.344772
2422,-100,65,74,385,6,8,51,-3.639801
2422,-100,53,74,385,4,9,51,-17.327400
2422,-100,52,74,385,5,10,51,-12.018555
2422,-100,50,74,385,5,9,51,-11.595993
2422,-100,56,74,385,5,10,51,-12.931686
2422,-100,53,74,385,6,10,51,-7.010300
2422,-100,48,74,385,5,9,51,-12.215355
2422,-100,55,74,385,6,9,51,-9.185135
2422,-100,57,74,385,4,9,51,-22.981003
2422,-100,58,74,385,5,8,51,-6.157951
2422,-100,49,74,385,6,8,50,-9.935318
2422,-100,56,74,385,5,8,51,-11.564178
2422,-100,54,74,385,5,9,50,-14.934364
2422,-100,57,74,385,5,10,51,-6.965134
2422,-100,63,74,385,5,8,50,-14.626060
2422,-100,47,74,385,3,9,51,-17.433624
2422,-100,57,74,385,4,10,52,-17.553360
2422,-100,50,74,385,6,9,50,-19.854607
2422,-100,58,74,385,5,9,50,-14.719711
2422,-100,46,74,385,6,10,51,-inf
2422,-100,53,74,385,4,9,51,-22.444382
2422,-100,60,74,385,7,10,52,-14.390915
2422,-100,44,74,385,6,9,50,-20.138420
2422,-100,46,74,385,6,8,50,-6.169571
2422,-100,50,74,385,5,9,51,-21.812408
2422,-100,52,74,385,5,10,51,-15.404045
2422,-100,45,74,385,6,7,50,-11.028130
2422,-100,49,74,385,4,10,51,-6.477913
2422,-100,55,74,385,5,11,51,-21.493347
2422,-100,46,74,385,4,9,51,-12.574806
2422,-100,55,74,385,5,10,52,-13.332176
2422,-100,52,74,385,4,10,52,-7.840599
2422,-100,56,74,385,4,9,52,-inf
2422,-100,50,74,385,5,12,51,-11.970352
2422,-100,54,74,385,5,12,51,-9.689011
2422,-100,64,74,385,5,8,51,-8.664230
2422,-100,57,74,385,3,9,51,-10.121773
2422,-100,59,74,385,5,9,51,-11.334686
2422,-100,52,74,385,5,10,51,-20.502281
2422,-100,62,74,385,4,9,51,-12.690063
2422,-100,56,74,385,6,9,51,-19.763412
2422,-100,54,74,385,6,9,51,-13.989128
2422,-100,56,74,385,5,7,50,-20.774918
2422,-100,43,74,385,5,11,51,-16.287224
2422,-100,65,74,385,5,7,50,-10.170486
2422,-100,62,74,385,5,10,51,-11.792259
2422,-100,51,74,385,4,9,51,-16.314087
2422,-100,45,74,385,4,9,51,-16.201538
2422,-100,59,74,385,4,9,50,-inf
2422,-100,58,74,385,6,10,51,-10.289558
2422,-100,59,74,385,5,10,51,-11.842468
2422,-100,54,74,385,5,8,51,-5.525291
2422,-100,52,74,385,6,9,52,-inf
2422,-100,47,74,385,6,10,51,-7.197304
2422,-100,55,74,385,5,10,51,-15.653931
2422,-100,50,74,385,6,8,50,-14.663261
2422,-100,52,74,385,6,10,51,-6.629257
2422,-100,55,74,385,5,9,51,-7.084412
2422,-100,50,74,385,5,8,50,-11.669334
2422,-100,52,74,385,4,11,52,-23.259117
2422,-100,57,74,385,4,9,52,-13.269989
2422,-100,56,74,385,6,11,51,-14.253059
2422,-100,50,74,385,5,9,50,-inf
2422,-100,54,74,385,4,9,51,-7.391792
2422,-100,49,74,385,5,9,52,-16.375122
2422,-100,52,74,385,5,8,51,-9.363617
2422,-100,49,74,385,5,9,51,-16.279144
2422,-100,50,74,385,4,9,51,-10.538918
2422,-100,55,74,385,6,10,51,-10.300888
2422,-100,60,74,385,5,10,51,-9.816216
2422,-100,54,74,385,5,9,51,-15.951691
2422,-100,57,74,385,4,10,52,-11.008881
2422,-100,53,74,385,4,9,51,-12.595993
2422,-100,58,74,385,6,9,51,-7.957634
2422,-100,53,74,385,4,9,51,-10.922363
2422,-100,55,74,385,5,9,51,-9.698227
2422,-100,54,74,385,4,8,50,-9.835907
2422,-100,61,74,385,5,10,51,-11.648506
2422,-100,50,74,385,6,10,51,-11.609245
2422,-100,48,74,385,5,11,51,-9.939804
2422,-100,54,74,385,7,11,51,-19.901962
2422,-100,59,74,385,7,10,51,-6.096298
2422,-100,58,74,385,6,9,51,-20.074554
2422,-100,53,74,385,6,10,52,-21.176704
2422,-100,48,74,385,5,10,51,-8.138672
2422,-100,59,74,385,5,9,51,-11.412537
2422,-100,51,74,385,5,9,51,-9.595810
2422,-100,49,74,385,6,11,52,-5.988098
2422,-100,54,74,385,6,9,51,-13.945374
2422,-100,57,74,385,5,10,51,-15.201538
2422,-100,54,74,385,5,9,51,-12.047226
2422,-100,56,74,385,5,8,51,-20.622925
2422,-100,55,74,385,4,9,51,-12.960648
2422,-100,60,74,385,5,9,51,-15.000000
2422,-100,53,74,385,6,10,51,-20.473831
2422,-100,46,74,385,4,9,50,-7.026627
2422,-100,50,74,385,5,10,52,-16.437950
2422,-100,61,74,385,5,12,51,-15.578560
2422,-100,58,74,385,5,10,51,-inf
2422,-100,61,74,385,5,9,51,-inf
2422,-100,54,74,385,6,7,51,-11.377228
2422,-100,43,74,385,4,9,50,-inf
2422,-100,55,74,385,4,10,52,-17.832703
2422,-100,56,74,385,4,10,51,-22.821449
2422,-100,56,74,385,8,10,51,-18.599159
2422,-100,51,74,385,6,10,51,-20.963562
2422,-100,55,74,385,5,9,50,-inf
2422,-100,59,74,385,5,10,51,-8.902725
2422,-100,47,74,385,5,9,51,-9.651970
2422,-100,51,74,385,3,9,51,-14.113380
2422,-100,56,74,385,3,9,51,-23.655807
2422,-100,51,74,385,6,9,50,-10.334686
2422,-100,57,74,385,4,10,51,-22.766937
2422,-100,50,74,385,5,10,51,-15.728012
2422,-100,59,74,385,5,11,51,-9.605225
2422,-100,50,74,385,6,10,51,-14.836815
2422,-100,46,74,385,6,8,51,-6.030327
2422,-100,59,74,385,7,9,51,-18.797836
2422,-100,48,74,385,5,8,50,-10.984253
2422,-100,55,74,385,5,10,51,-15.809875
2422,-100,52,74,385,7,11,51,-7.139282
2422,-100,49,74,385,6,10,51,-8.670532
2422,-100,55,74,385,5,9,51,-7.169571
2422,-100,64,74,385,5,11,52,-12.464607
2422,-100,57,74,385,6,8,51,-6.273727
2422,-100,53,74,385,4,8,50,-22.201363
2422,-100,50,74,385,6,10,52,-15.122696
2422,-100,65,74,385,5,10,52,-22.403625
2422,-100,44,74,385,6,8,50,-8.139282
2422,-100,53,74,385,5,10,51,-inf
2422,-100,43,74,385,6,8,51,-14.117821
2422,-100,53,74,385,5,10,51,-22.134903
2422,-100,54,74,385,4,11,51,-13.288040
2422,-100,52,74,385,5,10,51,-12.438583
2422,-100,53,74,385,5,10,51,-21.794281
2422,-100,58,74,385,5,10,52,-inf
2422,-100,46,74,385,5,8,50,-14.661423
2422,-100,51,74,385,4,10,51,-9.979401
2422,-100,60,74,385,5,10,52,-10.393898
2422,-100,60,74,385,6,10,51,-11.018555
2422,-100,54,74,385,5,8,50,-11.044662
2422,-100,59,74,385,6,9,51,-11.279022
2422,-100,60,74,385,7,8,51,-19.085258
2422,-100,63,74,385,6,10,52,-9.486969
2422,-100,50,74,385,4,10,51,-23.024307
2422,-100,55,74,385,6,11,51,-8.519783
