freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,379,0,10,51,-21.172714
2412,-95,53,74,379,0,9,50,-15.860870
2412,-95,58,74,379,0,10,52,-11.000885
2412,-95,60,74,379,255,11,52,237.146698
2412,-95,54,74,379,0,11,51,-20.482475
2412,-95,60,74,379,255,12,51,238.404007
2412,-95,56,74,379,255,9,50,241.625412
2412,-95,62,74,379,255,10,51,242.695511
2412,-95,54,74,379,254,10,51,238.452087
2412,-95,61,74,379,255,10,51,242.584534
2412,-95,54,74,379,255,9,51,228.115799
2412,-95,58,74,379,255,8,51,234.716324
2412,-95,51,74,379,1,10,51,-15.802345
2412,-95,51,74,379,255,9,51,234.092133
2412,-95,58,74,379,0,11,51,-17.242752
2412,-95,67,74,379,1,8,50,-23.996872
2412,-95,56,74,379,0,10,51,-17.242752
2412,-95,55,74,379,255,10,50,238.733170
2412,-95,58,74,379,254,10,51,239.310989
2412,-95,51,74,379,0,9,51,-11.347794
2412,-95,58,74,379,255,11,51,237.757233
2412,-95,54,74,379,255,10,51,242.604507
2412,-95,54,74,379,0,9,49,-6.795418
2412,-95,57,74,379,1,10,51,-19.728012
2412,-95,48,74,379,255,10,50,242.947952
2412,-95,59,74,379,0,9,51,-9.744461
2412,-95,52,74,379,255,11,51,237.561417
2412,-95,54,74,379,0,8,49,-25.526680
2412,-95,54,74,379,255,9,51,235.199966
2412,-95,47,74,379,255,10,51,243.002441
2412,-95,58,74,379,254,11,51,233.299622
2412,-95,67,74,379,0,11,51,-17.567200
2412,-95,58,74,379,255,10,50,238.521820
2412,-95,63,74,379,0,9,51,-20.462997
2412,-95,45,74,379,254,9,49,228.881165
2412,-95,54,74,379,1,10,50,-18.878899
2412,-95,65,74,379,255,9,51,228.695724
2412,-95,60,74,379,255,9,51,235.109955
2412,-95,67,74,379,253,11,51,232.665756
2412,-95,48,74,379,255,11,51,233.910965
2412,-95,51,74,379,0,10,51,-14.180939
2412,-95,59,74,379,255,11,52,236.900665
2412,-95,65,74,379,0,10,51,-21.038040
2412,-95,54,74,379,1,9,51,-15.564178
2412,-95,51,74,379,255,8,50,238.665314
2412,-95,59,74,379,2,9,50,-9.760910
2412,-95,45,74,379,0,10,51,-20.728012
2412,-95,53,74,379,0,9,50,-19.554474
2412,-95,55,74,379,255,9,51,238.068588
2412,-95,63,74,379,0,11,51,-10.224533
2412,-95,61,74,379,255,10,51,242.574585
2412,-95,47,74,379,253,11,51,231.835587
2412,-95,62,74,379,255,11,52,237.316086
2412,-95,61,74,379,254,10,51,242.869843
2412,-95,55,74,379,255,9,51,228.788239
2412,-95,68,74,379,255,10,51,241.324112
2412,-95,59,74,379,0,9,50,-11.335388
2412,-95,56,74,379,0,11,51,-13.813408
2412,-95,53,74,379,0,11,51,-16.761856
2412,-95,66,74,379,255,8,51,-inf
2412,-95,67,74,379,255,10,51,245.525116
2412,-95,62,74,379,1,10,51,-9.302849
2412,-95,54,74,379,0,8,51,-16.606544
2412,-95,55,74,379,255,9,51,-inf
2412,-95,51,74,379,1,11,51,-11.823959
2412,-95,49,74,379,255,9,50,238.919495
2412,-95,60,74,379,0,10,51,-14.481262
2412,-95,48,74,379,255,11,51,234.645706
2412,-95,50,74,379,0,10,51,-14.922363
2412,-95,46,74,379,0,11,51,-14.991714
2412,-95,58,74,379,0,11,51,-inf
2412,-95,62,74,379,255,11,51,242.221619
2412,-95,54,74,379,254,9,51,238.245239
2412,-95,61,74,379,254,11,51,241.389755
2412,-95,59,74,379,255,9,50,-inf
2412,-95,52,74,379,255,9,51,238.510971
2412,-95,63,74,379,0,10,51,-12.455124
2412,-95,41,74,379,1,9,50,-inf
2412,-95,61,74,379,254,9,50,228.571747
2412,-95,43,74,379,254,12,51,244.969101
2412,-95,48,74,379,0,11,52,-21.658379
2412,-95,58,74,379,254,8,50,228.424927
2412,-95,52,74,379,0,9,50,-20.096634
2412,-95,56,74,379,255,11,51,234.030899
2412,-95,52,74,379,254,10,51,243.118637
2412,-95,66,74,379,1,11,52,-16.584068
2412,-95,44,74,379,255,11,51,227.798401
2412,-95,47,74,379,255,9,51,234.767471
2412,-95,63,74,379,0,11,51,-17.178551
2412,-95,52,74,379,0,9,50,-19.457153
2412,-95,60,74,379,0,10,51,-12.704460
2412,-95,48,74,379,0,9,50,-13.847122
2412,-95,44,74,379,0,10,51,-inf
2412,-95,51,74,379,0,11,51,-inf
2412,-95,56,74,379,0,9,50,-19.956352
2412,-95,58,74,379,0,7,50,-25.854607
2412,-95,56,74,379,255,10,50,235.303513
2412,-95,55,74,379,1,9,50,-15.390434
2412,-95,52,74,379,0,8,51,-16.872314
2412,-95,47,74,379,255,10,51,234.281174
2412,-95,53,74,379,255,9,51,228.391342
2412,-95,65,74,379,255,8,50,229.736603
2412,-95,61,74,379,255,10,51,235.065643
2412,-95,59,74,379,255,11,50,244.892761
2412,-95,59,74,379,255,10,52,239.881165
2412,-95,53,74,379,255,9,51,229.225082
2412,-95,64,74,379,0,9,50,-25.932861
2412,-95,50,74,379,0,9,51,-11.026627
2412,-95,59,74,379,255,11,51,228.391342
2412,-95,61,74,379,254,9,51,238.003586
2412,-95,53,74,379,0,11,51,-27.050079
2412,-95,45,74,379,255,9,51,237.877243
2412,-95,55,74,379,0,11,51,-20.324173
2412,-95,49,74,379,255,10,51,237.839966
2412,-95,61,74,379,0,9,50,-inf
2412,-95,48,74,379,255,8,50,238.078384
2412,-95,56,74,379,254,8,50,240.266281
2412,-95,54,74,379,255,9,51,238.187576
2412,-95,51,74,379,1,10,51,-25.954819
2412,-95,56,74,379,0,9,51,-26.812408
2412,-95,49,74,379,255,11,51,239.823090
2417,-100,49,69,390,5,14,46,-15.827850
2417,-100,62,69,390,5,14,47,-inf
2417,-100,59,69,390,6,12,46,-14.569046
2417,-100,55,69,390,4,12,46,-inf
2417,-100,52,69,390,5,12,47,-6.563469
2417,-100,48,69,390,6,12,46,-inf
2417,-100,52,69,390,5,12,47,-16.522888
2417,-100,50,69,390,4,11,46,-9.802109
2417,-100,61,69,390,6,13,47,-9.502289
2417,-100,49,69,390,4,12,46,-17.238518
2417,-100,54,69,390,4,13,47,-11.652573
2417,-100,46,69,390,4,11,46,-17.238518
2417,-100,46,69,390,5,12,46,-10.051498
2417,-100,53,69,390,4,14,47,-11.593079
2417,-100,54,69,390,5,13,46,-15.755470
2417,-100,48,69,390,5,11,47,-inf
2417,-100,49,69,390,6,5,47,-9.711266
2417,-100,50,69,390,5,5,47,-inf
2417,-100,47,69,390,6,4,46,-9.017441
2417,-100,51,69,390,7,4,47,-inf
2417,-100,51,69,390,6,3,46,-13.912262
2417,-100,52,69,390,7,5,47,-14.731865
2417,-100,50,69,390,6,5,47,-15.643524
2417,-100,56,69,390,5,4,47,-15.170334
2417,-100,51,69,390,6,5,46,-5.026619
2417,-100,49,69,390,6,5,47,-9.682014
2417,-100,46,69,390,7,4,47,-2.805717
2417,-100,62,69,390,6,4,47,-9.250450
2417,-100,52,69,390,6,5,47,-13.867722
2417,-100,50,69,390,6,5,46,-14.128372
2417,-100,49,69,390,5,5,46,-9.734871
2417,-100,40,69,390,6,6,47,-16.253098
2417,-100,48,69,390,5,5,47,-7.041199
2417,-100,47,69,390,5,6,47,-16.522888
2417,-100,51,69,390,6,3,46,-inf
2417,-100,43,69,390,5,4,47,-inf
2417,-100,47,69,390,5,5,47,-16.789772
2417,-100,45,69,390,5,4,46,-15.969101
2417,-100,45,69,390,5,4,47,-10.769173
2417,-100,53,69,390,7,4,47,-2.661415
2417,-100,48,69,390,5,5,47,-10.532761
2417,-100,49,69,390,6,5,46,-inf
2417,-100,46,69,390,8,4,46,-6.191292
2417,-100,42,69,390,6,4,46,-14.085999
2417,-100,49,69,390,6,6,47,-16.227165
2417,-100,52,69,390,6,4,47,-9.017441
2417,-100,51,69,390,6,5,46,-9.378189
2417,-100,47,69,390,6,5,47,-10.483597
2417,-100,45,69,390,5,3,46,-10.378189
2417,-100,50,69,390,8,4,47,-inf
2417,-100,44,69,390,6,4,46,-inf
2417,-100,52,69,390,6,5,47,-inf
2417,-100,49,69,390,6,6,48,-7.424225
2417,-100,54,69,390,5,5,47,-16.335388
2417,-100,48,69,390,6,5,47,-inf
2417,-100,52,69,390,6,4,47,-10.180481
2417,-100,47,69,390,5,5,47,-inf
2417,-100,55,69,390,6,4,46,-9.250450
2417,-100,41,69,390,6,5,46,-15.105896
2417,-100,40,69,390,6,5,46,-9.502289
2417,-100,48,69,390,7,4,46,-7.807251
2417,-100,57,69,390,7,4,46,-13.293839
2417,-100,50,69,390,7,4,46,-14.335388
2417,-100,46,69,390,6,4,47,-inf
2417,-100,52,69,390,4,4,47,-11.250450
2417,-100,46,69,390,8,5,47,-7.471588
2417,-100,46,69,390,6,4,45,-inf
2417,-100,46,69,390,7,4,47,-inf
2417,-100,45,69,390,6,6,47,-14.969101
2417,-100,57,69,390,5,3,46,-inf
2417,-100,49,69,390,5,4,47,-9.734871
2417,-100,49,69,390,6,5,47,-9.593079
2417,-100,49,69,390,5,4,46,-16.072098
2417,-100,47,69,390,5,5,47,-10.797836
2417,-100,46,69,390,6,3,45,-14.170334
2417,-100,48,69,390,6,6,47,-10.127838
2417,-100,51,69,390,6,5,47,-inf
2417,-100,41,69,390,6,2,44,-inf
2417,-100,48,69,390,7,4,46,-4.391792
2417,-100,47,69,390,5,3,46,-6.176392
2417,-100,46,69,390,6,3,46,-15.003708
2417,-100,50,69,390,7,3,45,-11.573326
2417,-100,53,69,390,6,5,47,-inf
2417,-100,53,69,390,6,4,47,-15.430145
2417,-100,50,69,390,6,4,47,-10.047661
2417,-100,56,69,390,6,5,47,-15.553360
2417,-100,53,69,390,5,5,47,-10.017441
2417,-100,55,69,390,6,4,47,-6.010933
2417,-100,53,69,390,6,4,46,-5.597008
2417,-100,53,69,390,6,4,47,-9.282738
2417,-100,52,69,390,5,5,46,-15.934219
2417,-100,55,69,390,6,4,47,-inf
2417,-100,47,69,390,5,6,46,-4.064697
2417,-100,53,69,390,5,5,46,-9.623978
2417,-100,53,69,390,6,6,48,-16.504196
2417,-100,60,69,390,7,5,47,-4.597008
2417,-100,59,69,390,6,4,46,-14.681854
2417,-100,49,69,390,7,4,46,-13.000000
2417,-100,54,69,390,4,5,47,-11.017441
2417,-100,54,69,390,5,4,47,-9.734871
2417,-100,55,69,390,6,5,47,-9.314789
2417,-100,60,69,390,6,4,47,-14.681854
2417,-100,59,69,390,6,5,47,-inf
2417,-100,61,69,390,7,4,47,-8.740311
2417,-100,60,69,390,5,4,47,-16.139435
2417,-100,51,69,390,6,4,46,-inf
2417,-100,48,69,390,5,5,46,-15.934219
2417,-100,55,69,390,8,5,46,-3.102150
2417,-100,49,69,390,5,6,47,-10.409546
2417,-100,51,69,390,6,4,47,-15.172714
2417,-100,50,69,390,6,4,47,-15.931244
2417,-100,59,69,390,6,5,47,-5.321167
2417,-100,54,69,390,7,4,47,-7.807251
2417,-100,45,69,390,7,4,47,-14.271049
2417,-100,57,69,390,7,6,47,-8.152115
2417,-100,51,69,390,6,6,47,-15.367203
2417,-100,53,69,390,6,5,47,-5.728622
2417,-100,54,69,390,4,4,46,-16.000000
2417,-100,58,69,390,8,4,47,-12.569046
2417,-100,56,69,390,5,5,47,-15.569046
2417,-100,50,69,390,5,5,48,-11.556183
2417,-100,54,69,390,6,3,46,-13.731277
2417,-100,49,69,390,6,5,47,-15.335388
2417,-100,55,69,390,6,4,47,-inf
2417,-100,45,69,390,5,3,46,-6.356621
2417,-100,54,69,390,6,4,47,-inf
2417,-100,55,69,390,6,5,46,-14.644577
2417,-100,54,69,390,5,4,47,-9.983109
2417,-100,55,69,390,7,6,47,-14.931244
2417,-100,52,69,390,5,2,46,-15.334236
2417,-100,57,69,390,7,5,47,-9.101273
2417,-100,53,69,390,6,5,47,-inf
2417,-100,48,69,390,5,4,47,-16.583626
2417,-100,57,69,390,7,4,47,-inf
2417,-100,54,69,390,6,3,46,-8.586380
2417,-100,53,69,390,6,3,47,-15.818436
2417,-100,56,69,390,6,4,46,-2.714272
2417,-100,47,69,390,5,5,47,-10.152115
2417,-100,49,69,390,5,5,47,-16.643524
2417,-100,50,69,390,6,4,46,-15.673172
2417,-100,51,69,390,7,3,46,-inf
2417,-100,60,69,390,7,5,47,-7.913620
2417,-100,57,69,390,5,5,47,-17.304489
2417,-100,56,69,390,6,5,47,-5.391792
2417,-100,56,69,390,6,3,46,-13.138138
2417,-100,56,69,390,6,6,47,-7.010300
2417,-100,47,69,390,7,5,47,-14.731865
2417,-100,52,69,390,4,4,47,-inf
2417,-100,52,69,390,6,3,47,-14.681854
2417,-100,53,69,390,6,4,47,-5.696091
2417,-100,48,69,390,5,6,46,-10.152115
2417,-100,47,69,390,4,4,47,-17.139435
2417,-100,54,69,390,7,6,47,-8.826317
2417,-100,48,69,390,8,4,47,-6.878448
2417,-100,53,69,390,6,4,47,-inf
2417,-100,53,69,390,5,3,46,-15.681854
2417,-100,57,69,390,5,5,47,-17.041199
2417,-100,44,69,390,6,3,46,-8.273239
2417,-100,50,69,390,6,5,47,-9.593079
2417,-100,56,69,390,9,3,46,-inf
2417,-100,50,69,390,5,5,47,-16.760910
2417,-100,54,69,390,6,5,47,-10.232498
2417,-100,52,69,390,6,7,48,-inf
2417,-100,53,69,390,5,5,46,-15.085999
2417,-100,57,69,390,6,4,46,-7.979401
2417,-100,50,69,390,6,3,46,-14.530785
2417,-100,46,69,390,5,3,46,-15.644577
2417,-100,53,69,390,6,5,47,-9.532761
2417,-100,48,69,390,5,3,46,-6.102150
2417,-100,47,69,390,7,3,45,-inf
2417,-100,56,69,390,7,5,47,-13.934219
2417,-100,55,69,390,6,4,47,-inf
2417,-100,53,69,390,8,5,47,-7.882721
2417,-100,51,69,390,6,4,47,-9.938400
2417,-100,57,69,390,7,7,48,-5.525833
2417,-100,45,69,390,4,3,46,-inf
2417,-100,55,69,390,6,5,47,-15.172714
2417,-100,58,69,390,5,4,47,-6.918854
2417,-100,59,69,390,6,6,47,-15.760910
2417,-100,58,69,390,6,5,47,-16.068260
2417,-100,44,69,390,4,4,46,-6.988358
2417,-100,51,69,390,6,4,46,-4.047989
2417,-100,48,69,390,6,5,47,-16.121872
2417,-100,46,69,390,6,4,47,-15.335388
2417,-100,51,69,390,7,3,46,-inf
2417,-100,53,69,390,7,3,46,-3.669464
2417,-100,47,69,390,7,5,47,-9.074554
2417,-100,57,69,390,4,4,47,-17.553360
2417,-100,61,69,390,6,4,47,-8.983109
2417,-100,52,69,390,7,4,46,-inf
2417,-100,54,69,390,6,5,47,-15.986572
2417,-100,50,69,390,7,4,47,-14.238518
2417,-100,53,69,390,6,5,46,-14.791809
2417,-100,48,69,390,5,5,47,-inf
2417,-100,45,69,390,4,5,47,-inf
2417,-100,52,69,390,7,5,47,-14.702614
2417,-100,50,69,390,6,4,46,-inf
2417,-100,55,69,390,7,5,47,-inf
2417,-100,51,69,390,6,6,47,-16.121872
2417,-100,50,69,390,6,5,47,-inf
2417,-100,53,69,390,8,4,46,-6.623978
2417,-100,53,69,390,6,5,46,-14.043213
2417,-100,60,69,390,6,5,47,-15.398788
2417,-100,52,69,390,6,6,48,-7.105751
2417,-100,49,69,390,6,4,46,-8.913620
2417,-100,52,69,390,6,4,46,-14.791809
2417,-100,48,69,390,6,5,47,-3.602325
2417,-100,57,69,390,5,4,47,-6.760910
2417,-100,57,69,390,6,4,47,-9.471588
2417,-100,48,69,390,6,4,47,-15.335388
2417,-100,54,69,390,7,4,47,-inf
2417,-100,59,69,390,6,5,47,-14.644577
2417,-100,53,69,390,6,5,47,-10.047661
2417,-100,58,69,390,7,4,47,-3.910797
2417,-100,54,69,390,6,5,47,-15.430145
2417,-100,55,69,390,5,5,47,-10.314789
2417,-100,53,69,390,6,5,47,-14.791809
2422,-98,52,69,387,12,62,49,-1.380135
2422,-98,66,69,387,13,62,49,0.420547
2422,-98,60,69,387,9,63,49,-2.262939
2422,-98,58,69,387,9,63,49,-6.938400
2422,-98,49,69,387,8,63,48,-4.658653
2422,-98,49,69,387,10,61,48,-3.313141
2422,-98,54,69,387,10,63,49,1.549019
2422,-98,50,69,387,8,63,48,-4.247345
2422,-98,58,69,387,6,63,49,-10.674530
2422,-98,48,69,387,10,62,49,-2.736435
2422,-98,49,69,387,5,62,48,-5.814377
2422,-98,54,69,387,11,0,48,-4.085297
2422,-98,46,69,387,9,62,48,-6.622925
2422,-98,54,69,387,8,63,50,-9.853302
2422,-98,44,69,387,9,62,49,-7.556183
2422,-98,48,69,387,7,62,48,-3.583313
2422,-98,42,69,387,9,62,48,-0.263428
2422,-98,47,69,387,9,60,48,0.079056
2422,-98,51,69,387,8,60,48,-1.972771
2422,-98,49,69,387,11,61,48,0.276581
2422,-98,42,69,387,9,62,49,-1.133636
2422,-98,53,69,387,10,62,48,-3.058289
2422,-98,50,69,387,7,62,49,-15.013969
2422,-98,53,69,387,11,62,49,2.573906
2422,-98,57,69,387,9,61,48,-0.326004
2422,-98,48,69,387,12,61,49,-11.159706
2422,-98,49,69,387,10,63,48,-2.863068
2422,-98,49,69,387,8,61,48,-7.682014
2422,-98,38,69,387,10,62,49,-2.961777
2422,-98,45,69,387,11,63,49,-11.174835
2422,-98,50,69,387,6,62,49,-4.462997
2422,-98,51,69,387,10,63,49,-11.931244
2422,-98,44,69,387,8,62,48,-7.250450
2422,-98,42,69,387,11,61,48,-1.838036
2422,-98,42,69,387,11,63,49,0.840118
2422,-98,49,69,387,10,62,49,-6.434525
2422,-98,49,69,387,11,63,49,-4.250450
2422,-98,46,69,387,10,63,49,-2.606010
2422,-98,48,69,387,11,63,49,0.972939
2422,-98,41,69,387,10,0,48,-5.250450
2422,-98,44,69,387,8,61,48,-2.487335
2422,-98,41,69,387,9,0,49,0.214783
2422,-98,44,69,387,11,61,47,-0.102150
2422,-98,43,69,387,9,63,49,2.284164
2422,-98,39,69,387,10,61,48,-1.176392
2422,-98,37,69,387,9,62,48,1.773659
2422,-98,47,69,387,9,61,48,-13.671715
2422,-98,54,69,387,8,62,49,-2.791809
2422,-98,48,69,387,9,61,48,1.986237
2422,-98,45,69,387,10,63,49,1.674911
2422,-98,47,69,388,12,62,49,1.074547
2422,-98,49,69,388,11,61,48,-1.444145
2422,-98,43,69,388,11,63,48,-2.575111
2422,-98,52,69,388,10,61,48,1.331223
2422,-98,48,69,388,9,63,48,-2.760910
2422,-98,49,69,388,11,61,48,-inf
2422,-98,52,69,388,7,62,49,-5.525833
2422,-98,49,69,388,12,63,49,-0.041199
2422,-98,53,69,388,9,63,48,-6.797836
2422,-98,52,69,388,9,62,48,-0.512161
2422,-98,57,69,388,8,62,49,-1.661415
2422,-98,44,69,388,9,63,48,0.992828
2422,-98,51,69,388,13,61,48,3.457573
2422,-98,53,69,388,10,63,49,1.402618
2422,-98,57,69,388,9,63,49,0.964668
2422,-98,50,69,388,12,61,48,0.369713
2422,-98,57,69,388,9,61,47,-0.164543
2422,-98,45,69,388,13,63,49,2.230865
2422,-98,55,69,388,11,62,49,-5.697815
2422,-98,53,69,388,11,63,49,-5.556183
2422,-98,54,69,388,13,63,49,2.052666
2422,-98,53,69,388,11,60,48,-10.731865
2422,-98,47,69,388,8,62,49,-1.222061
2422,-98,50,69,388,8,61,50,-3.363243
2422,-98,57,69,388,10,62,48,0.835457
2422,-98,47,69,388,8,61,48,-1.661415
2422,-98,49,69,388,11,0,50,-1.863068
2422,-98,48,69,388,11,63,49,3.640465
2422,-98,44,69,388,10,62,48,2.676064
2422,-98,49,69,388,8,60,48,-1.542427
2422,-98,48,69,388,10,63,49,-inf
2422,-98,51,69,388,9,63,50,-4.679764
2422,-98,53,69,388,12,63,49,3.830963
2422,-98,43,69,388,6,61,48,-10.359863
2422,-98,49,69,388,9,61,48,-7.507935
2422,-98,52,69,388,9,63,49,-1.288765
2422,-98,52,69,388,9,60,49,-1.364296
2422,-98,39,69,388,10,62,47,0.109955
2422,-98,38,69,388,10,60,47,-10.755470
2422,-98,57,69,388,7,62,49,-8.740311
2422,-98,44,69,388,8,61,48,-4.276009
2422,-98,44,69,388,13,61,48,-8.335388
2422,-98,52,69,388,10,62,49,-12.479736
2422,-98,45,69,388,12,63,49,0.881493
2422,-98,57,69,388,8,61,49,-7.882721
2422,-98,50,69,388,11,62,48,-2.010300
2422,-98,42,69,388,10,61,49,0.109955
2422,-98,48,69,388,8,63,49,-5.152702
2422,-98,57,69,388,11,63,49,-11.148438
2422,-98,47,69,388,10,60,48,-inf
2422,-98,45,69,388,12,62,49,-5.054359
2422,-98,54,69,388,10,63,49,-11.986572
2422,-98,38,69,388,8,60,48,-2.947334
2422,-98,47,69,388,9,2,50,1.844612
2422,-98,61,69,388,6,62,50,-8.259689
2422,-98,49,69,388,9,63,49,-2.402725
2422,-98,57,69,388,8,62,49,-8.556183
2422,-98,55,69,388,10,62,49,1.830963
2422,-98,53,69,388,9,0,50,-14.159706
2422,-98,52,69,388,8,63,48,2.023941
2422,-98,49,69,388,13,0,49,-3.384895
2422,-98,49,69,388,7,62,49,-1.762177
2422,-98,46,69,388,8,0,49,0.132484
2422,-98,59,69,388,9,61,48,-12.398788
2422,-98,58,69,388,12,63,48,1.610817
2422,-98,55,69,388,14,61,49,5.573906
2422,-98,56,69,388,9,62,48,-12.038040
2422,-98,51,69,388,9,0,49,-6.826317
2422,-98,53,69,388,11,0,50,-inf
2422,-98,58,69,388,9,62,49,-3.812859
2422,-98,54,69,388,10,62,50,-3.446106
2422,-98,46,69,388,10,62,48,-5.910645
2422,-98,56,69,388,9,61,48,-0.917801
2422,-98,55,69,388,8,63,50,-8.834976
2422,-98,53,69,388,8,62,49,-4.863068
2422,-98,52,69,388,12,60,48,1.096535
2422,-98,55,69,388,10,61,49,-13.242828
2422,-98,49,69,388,8,62,49,-inf
2422,-98,51,69,388,13,63,50,2.561462
2422,-98,37,69,388,10,62,48,-6.283890
2422,-98,47,69,388,9,62,49,2.996399
2422,-98,40,69,388,14,63,49,5.964668
2422,-98,54,69,388,10,63,49,-12.227165
2422,-98,50,69,388,10,61,49,-7.201599
2422,-98,44,69,388,9,63,49,-0.637878
2422,-98,52,69,388,12,61,48,-9.583626
2422,-98,46,69,388,8,62,49,-0.549133
2422,-98,49,69,388,9,63,49,0.450867
2422,-98,52,69,388,13,62,49,5.456512
2422,-98,50,69,388,9,62,49,-7.789734
2422,-98,46,69,388,6,63,49,-16.479736
2422,-98,52,69,388,10,62,49,0.054626
2422,-98,47,69,388,7,60,48,-13.791809
2422,-98,50,69,388,9,62,49,-7.674530
2422,-98,48,69,388,10,62,49,-2.912704
2422,-98,47,69,388,9,61,48,1.676064
2422,-98,56,69,388,11,62,49,-4.938400
2422,-98,52,69,388,14,63,49,0.488914
2422,-98,53,69,388,9,63,50,1.158585
2422,-98,50,69,388,10,61,48,1.524277
2422,-98,39,69,388,11,62,48,-5.580109
2422,-98,52,69,388,11,62,49,-1.552719
2422,-98,50,69,388,8,62,48,-0.965263
2422,-98,48,69,388,12,63,49,-3.854607
2422,-98,44,69,388,11,61,48,-0.176392
2422,-98,48,69,388,8,63,49,-4.658653
2422,-98,48,69,388,10,62,49,-6.857422
2422,-98,59,69,388,9,62,49,3.253784
2422,-98,54,69,388,10,62,48,-inf
2422,-98,53,69,388,9,61,49,-13.878021
2422,-98,57,69,388,7,63,49,-3.700378
2422,-98,43,69,388,10,63,49,-1.262939
2422,-98,53,69,388,10,62,48,-1.760910
2422,-98,46,69,388,7,63,49,-2.834007
2422,-98,49,69,388,11,62,49,4.028061
2422,-98,52,69,388,9,62,49,0.649437
2422,-98,53,69,388,12,61,49,-0.812859
2422,-98,46,69,388,11,62,49,0.561462
2422,-98,56,69,388,11,62,49,-11.988533
2422,-98,59,69,388,8,63,49,-inf
2422,-98,44,69,388,7,61,48,-14.731865
2422,-98,55,69,388,10,63,49,-6.812408
