freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,11,11,187,-6.017288
5200,-102,830,77,384,11,10,187,-6.225883
5200,-102,830,77,384,10,13,187,-8.164093
5200,-102,829,77,384,12,11,187,-5.348221
5200,-102,831,76,385,11,10,186,-6.160309
5200,-102,833,76,385,12,12,187,-5.695160
5200,-102,829,76,384,12,10,186,-5.148895
5200,-102,830,78,383,10,12,187,-7.349792
5200,-102,829,76,384,9,12,186,-8.140907
5200,-102,826,77,383,11,11,187,-6.288574
5200,-102,829,79,382,10,13,187,-7.123718
5200,-102,832,77,384,10,10,186,-7.908722
5200,-102,832,77,384,11,12,187,-6.341003
5200,-102,830,77,384,10,14,187,-7.430527
5200,-102,830,77,383,10,12,186,-6.883881
5200,-102,832,79,381,8,11,187,-9.656677
5200,-102,834,78,383,10,13,187,-7.258896
5200,-102,828,76,384,11,12,186,-6.336327
5200,-102,838,77,383,11,12,186,-6.288712
5200,-102,826,77,384,12,14,187,-5.545029
5200,-102,832,76,385,11,13,187,-6.641556
5200,-102,832,77,384,12,13,187,-5.392563
5200,-102,829,76,385,11,10,186,-7.731110
5200,-102,827,76,385,11,11,186,-6.687302
5200,-102,829,77,384,11,12,186,-6.682411
5200,-102,832,78,383,11,12,187,-6.541656
5200,-102,827,77,383,10,12,186,-7.043732
5200,-102,832,76,384,11,12,186,-6.224083
5200,-102,830,80,381,9,11,186,-8.333832
5200,-102,829,76,385,11,11,187,-6.339355
5200,-102,828,77,383,11,13,186,-6.366020
5200,-102,828,79,382,8,11,186,-9.482285
5200,-102,828,77,384,11,12,187,-6.408073
5200,-102,832,78,383,10,12,186,-7.403931
5200,-102,832,77,384,11,13,187,-6.677841
5200,-102,829,75,385,11,13,186,-6.607544
5200,-102,830,75,386,12,12,187,-5.677780
5200,-102,829,76,385,11,13,186,-6.086334
5200,-102,830,77,383,10,13,187,-7.900070
5200,-102,832,78,383,10,12,186,-7.207230
5200,-102,832,77,383,12,13,186,-6.457527
5200,-102,828,77,383,11,11,186,-6.989128
5200,-102,833,77,383,9,13,187,-8.667336
5200,-102,830,78,382,11,13,186,-6.830215
5200,-102,829,79,381,10,12,186,-7.582779
5200,-102,832,77,383,9,12,186,-8.416153
5200,-102,832,77,383,10,13,187,-7.474365
5200,-102,831,78,382,10,12,186,-8.179710
5200,-102,831,77,384,11,13,187,-6.782806
5200,-102,832,76,385,12,11,187,-5.371964
5200,-102,835,76,384,11,12,185,-6.276688
5200,-102,830,76,385,12,13,187,-5.248497
5200,-102,828,77,383,10,9,185,-7.487274
5200,-102,831,76,384,11,12,186,-6.587395
5200,-102,829,76,384,11,10,186,-7.429794
5200,-102,832,78,383,10,13,187,-7.425858
5200,-102,830,77,383,9,10,185,-8.938263
5200,-102,832,79,382,10,16,188,-7.190155
5200,-102,836,77,384,11,11,186,-6.473335
5200,-102,836,76,385,11,13,187,-6.434265
5200,-102,831,76,384,11,11,186,-6.509216
5200,-102,828,78,382,9,12,186,-8.410233
5200,-102,828,77,384,11,12,187,-6.247688
5200,-102,831,76,384,11,12,187,-6.247162
5200,-102,830,76,385,12,10,187,-5.179779
5200,-102,828,75,385,11,11,186,-6.283287
5200,-102,830,77,384,12,14,188,-5.557983
5200,-102,831,77,384,10,11,187,-7.536819
5200,-102,830,75,386,12,10,186,-5.825836
5200,-102,831,77,384,11,13,187,-6.525215
5200,-102,829,76,385,12,11,187,-5.667671
5200,-102,832,75,385,12,11,186,-5.127335
5200,-102,831,77,384,11,14,187,-6.127884
5200,-102,830,75,385,13,14,187,-4.452301
5200,-102,836,77,383,9,12,186,-8.868065
5200,-102,833,78,382,10,13,186,-7.633553
5200,-102,830,79,381,9,12,187,-8.781471
5200,-102,832,78,383,11,13,186,-6.277023
5200,-102,829,77,383,10,11,186,-7.194809
5200,-102,834,76,385,12,10,188,-5.637527
5200,-102,829,78,383,11,12,187,-6.456314
5200,-102,829,77,384,10,11,186,-7.047295
5200,-102,831,78,382,11,13,187,-6.678040
5200,-102,831,76,384,12,14,187,-5.283951
5200,-102,832,78,382,11,14,187,-6.471825
5200,-102,833,77,383,11,13,187,-6.138489
5200,-102,833,77,384,11,12,188,-6.293236
5200,-102,830,77,384,11,13,187,-7.280365
5200,-102,830,75,385,12,10,185,-5.297180
5200,-102,829,77,384,11,11,187,-6.600952
5200,-102,829,77,383,11,13,187,-6.365021
5200,-102,831,78,383,10,14,187,-7.481140
5200,-102,830,77,383,10,13,187,-7.517456
5200,-102,829,76,384,11,12,186,-6.524277
5200,-102,827,77,384,10,11,186,-7.116547
5200,-102,830,76,385,12,13,187,-5.693039
5200,-102,830,76,384,11,14,186,-6.277649
5200,-102,829,76,384,11,11,186,-6.713196
5200,-102,827,79,382,9,11,186,-8.501511
5200,-102,831,79,382,9,10,186,-8.614105
5200,-102,826,76,384,11,13,186,-7.393082
5200,-102,827,77,383,11,11,186,-6.313049
5200,-102,831,78,382,10,13,186,-8.160751
5200,-102,832,76,384,12,11,185,-5.323196
5200,-102,831,76,384,11,11,186,-6.101761
5200,-102,833,77,384,11,10,186,-6.769104
5200,-102,827,78,383,10,12,186,-7.717667
5200,-102,829,76,385,12,12,187,-5.477493
5200,-102,829,78,382,10,11,186,-7.444580
5200,-102,830,76,384,12,14,186,-5.345741
5200,-102,831,78,382,10,12,186,-7.140472
5200,-102,830,80,380,8,12,188,-9.505447
5200,-102,830,77,384,11,12,187,-6.425934
5200,-102,830,76,384,11,13,186,-6.513062
5200,-102,835,77,383,11,14,186,-7.770699
5200,-102,832,76,384,12,11,186,-5.453461
5200,-102,833,77,383,11,11,187,-6.130173
5200,-102,830,76,384,11,12,186,-7.130806
5200,-102,827,78,383,10,12,187,-7.511200
5200,-102,834,76,385,11,13,187,-6.090805
5200,-102,829,77,383,11,12,186,-7.019928
5200,-102,829,78,382,10,13,187,-7.289658
5200,-102,833,77,383,10,11,186,-7.864639
5200,-102,830,77,383,9,14,187,-8.111244
5200,-102,825,78,382,10,10,185,-7.237106
5200,-102,833,78,383,10,12,187,-7.250259
5200,-102,829,77,383,11,12,186,-6.246368
5200,-102,827,78,382,10,12,187,-7.381790
5200,-102,827,78,382,10,12,186,-7.533676
5200,-102,835,77,383,10,11,185,-7.508286
5200,-102,827,77,384,10,13,187,-7.575928
5200,-102,828,76,385,12,14,187,-5.329544
5200,-102,829,76,384,11,10,186,-6.183800
5200,-102,832,77,383,10,14,187,-7.111649
5200,-102,829,76,384,11,14,187,-6.412758
5200,-102,832,78,383,10,11,187,-7.680908
5200,-102,830,77,384,10,13,187,-7.329674
5200,-102,828,78,383,9,12,186,-8.567978
5200,-102,830,77,383,9,13,187,-8.133911
5200,-102,830,79,382,9,13,186,-8.806320
5200,-102,831,76,385,12,11,187,-5.351570
5200,-102,833,77,384,11,12,187,-6.978806
5200,-102,834,77,384,10,13,187,-7.033463
5200,-102,828,77,383,10,9,185,-7.323334
5200,-102,834,77,384,11,12,187,-6.177490
5200,-102,827,78,382,9,12,186,-8.377899
5200,-102,835,75,385,11,12,186,-6.096504
5200,-102,833,75,385,12,13,186,-5.676620
5200,-102,826,76,384,11,11,186,-6.522430
5200,-102,832,77,384,11,12,187,-6.182236
5200,-102,828,77,383,11,11,186,-7.184814
5200,-102,829,77,383,10,11,185,-7.270935
5200,-102,831,78,383,10,12,187,-7.329926
5200,-102,831,78,382,9,11,186,-8.392204
5200,-102,828,76,384,11,13,186,-6.213501
5200,-102,831,77,384,11,12,187,-6.391006
5200,-102,828,78,383,10,12,186,-7.434372
5200,-102,830,76,384,12,11,186,-5.139633
5200,-102,830,79,382,9,11,187,-8.675934
5200,-102,828,76,385,11,12,187,-6.527756
5200,-102,825,78,382,10,10,185,-7.840141
5200,-102,829,78,383,11,13,187,-6.446404
5200,-102,827,77,383,11,12,186,-6.505356
5200,-102,830,79,382,10,13,187,-7.208908
5200,-102,829,77,384,12,11,186,-6.243988
5200,-102,830,76,385,12,11,186,-5.371201
5200,-102,831,76,385,10,12,187,-7.232635
5200,-102,828,77,383,9,10,185,-8.094238
5200,-102,834,77,384,11,13,188,-6.364410
5200,-102,829,79,382,10,12,186,-7.577744
5200,-102,831,77,383,10,12,186,-7.975655
5200,-102,827,77,383,11,11,186,-6.438934
5200,-102,826,77,383,11,11,185,-6.160828
5200,-102,835,77,383,11,11,186,-6.533737
5200,-102,829,79,381,9,10,186,-8.441483
5200,-102,831,78,383,10,12,187,-7.374176
5200,-102,826,75,385,13,11,185,-4.441284
5200,-102,833,76,384,11,11,186,-6.680939
5200,-102,829,78,382,9,13,187,-8.452698
5200,-102,828,76,384,11,12,187,-6.368393
5200,-102,829,77,383,10,12,186,-7.687759
5200,-102,830,75,385,12,10,186,-5.441010
5200,-102,829,77,384,10,12,187,-7.466370
5200,-102,831,78,382,10,12,187,-7.461899
5200,-102,833,78,382,11,12,186,-6.914948
5200,-102,830,78,383,11,12,187,-6.881317
5200,-102,834,78,383,10,11,186,-7.268257
5200,-102,835,77,384,12,10,186,-5.962341
5200,-102,829,75,385,11,13,186,-6.991028
5200,-102,825,76,384,11,12,185,-6.297333
5200,-102,834,77,384,11,10,186,-6.254509
5200,-102,829,77,383,11,12,186,-6.370491
5200,-102,830,79,382,9,12,187,-8.611832
5200,-102,831,75,385,12,10,186,-5.207718
5200,-102,829,78,383,11,11,186,-6.258179
5200,-102,832,77,383,11,14,186,-7.087845
5200,-102,833,78,382,9,12,186,-8.995522
5200,-102,829,79,382,8,11,186,-9.592133
5220,-102,833,78,382,11,14,187,-6.457291
5220,-102,835,76,385,11,14,188,-6.377838
5220,-102,833,76,385,12,13,187,-5.332199
5220,-102,832,78,383,10,13,187,-6.955276
5220,-102,833,77,384,11,13,188,-6.385590
5220,-102,830,76,384,11,12,187,-7.029480
5220,-102,837,79,382,9,9,187,-7.951859
5220,-102,830,77,383,11,12,186,-6.595566
5220,-102,830,77,384,11,11,187,-6.587418
5220,-102,833,77,384,10,13,187,-7.676079
5220,-102,831,74,386,12,13,188,-5.265076
5220,-102,836,73,387,13,11,188,-4.269943
5220,-102,829,76,384,10,13,187,-7.806335
5220,-102,831,77,384,11,11,187,-6.257141
5220,-102,829,75,385,12,11,187,-5.429443
5220,-102,838,77,383,10,13,186,-6.998177
5220,-102,833,76,385,11,10,187,-6.544914
5220,-102,833,75,385,12,11,187,-5.475662
5220,-102,835,79,381,9,14,187,-8.279236
5220,-102,832,75,386,13,12,188,-4.458313
5220,-102,832,76,385,11,11,188,-6.289963
5220,-102,831,77,384,11,11,187,-6.445534
5220,-102,831,76,385,11,13,187,-6.376114
5220,-102,830,77,384,11,11,187,-6.680069
5220,-102,831,78,383,9,12,187,-8.155350
5220,-102,835,74,386,13,13,188,-4.426598
5220,-102,831,75,385,12,12,187,-5.318878
5220,-102,832,76,385,11,11,187,-6.028870
5220,-102,831,76,384,10,11,187,-7.673965
5220,-102,832,76,385,11,10,187,-6.716583
5220,-102,831,75,386,12,11,187,-5.050117
5220,-102,831,75,386,12,9,187,-5.311722
5220,-102,828,76,384,12,13,187,-5.238342
5220,-102,832,77,383,10,14,187,-7.582581
5220,-102,830,77,383,11,12,187,-6.792496
5220,-102,832,78,383,10,12,187,-7.164024
5220,-102,832,76,384,12,14,187,-5.288651
5220,-102,832,78,382,10,13,187,-7.422165
5220,-102,830,76,384,11,12,186,-7.081070
5220,-102,833,76,384,11,13,187,-6.483925
5220,-102,830,77,384,12,10,187,-5.439163
5220,-102,833,77,384,10,11,187,-7.716362
5220,-102,828,77,384,11,11,187,-6.631287
5220,-102,830,77,383,10,10,187,-7.730392
5220,-102,828,77,383,10,13,188,-7.506042
5220,-102,830,75,386,13,12,187,-4.450729
5220,-102,830,75,385,11,13,188,-6.838058
5220,-102,831,77,383,11,13,187,-6.028656
5220,-102,830,76,384,11,12,186,-6.289307
5220,-102,827,77,384,12,12,186,-5.870148
5220,-102,829,79,381,9,12,186,-8.315186
5220,-102,830,79,382,9,12,185,-8.039169
5220,-102,835,76,384,10,14,187,-7.677368
5220,-102,829,76,384,12,13,187,-6.150215
5220,-102,829,79,381,9,12,187,-8.333084
5220,-102,828,77,384,11,11,186,-6.751877
5220,-102,829,76,384,11,13,187,-6.398598
5220,-102,830,75,385,12,14,187,-5.178123
5220,-102,830,76,385,12,13,186,-5.686417
5220,-102,832,77,383,11,12,185,-6.929962
5220,-102,829,78,383,11,12,186,-6.507965
5220,-102,828,77,384,11,14,187,-6.585754
5220,-102,829,77,383,10,12,187,-7.374748
5220,-102,833,75,385,12,11,186,-5.226295
5220,-102,831,76,385,12,11,187,-5.829575
5220,-102,829,76,385,12,14,187,-5.728958
5220,-102,830,77,384,11,12,185,-6.485657
5220,-102,833,78,383,11,14,186,-6.534943
5220,-102,828,76,385,11,12,186,-5.935829
5220,-102,830,77,383,11,13,187,-6.837196
5220,-102,832,76,384,13,12,186,-4.430359
5220,-102,833,77,384,11,15,188,-6.280052
5220,-102,827,77,383,10,13,187,-7.255539
5220,-102,832,79,382,8,10,186,-8.989578
5220,-102,829,77,383,11,12,186,-7.144577
5220,-102,830,76,385,10,11,186,-7.891846
5220,-102,826,78,383,9,13,186,-8.371567
5220,-102,829,77,383,9,13,187,-8.624176
5220,-102,831,75,385,12,13,187,-5.294640
5220,-102,829,77,384,10,12,187,-7.673141
5220,-102,833,74,386,13,13,187,-4.286133
5220,-102,829,77,383,11,13,187,-6.723221
5220,-102,827,77,384,12,12,187,-5.800827
5220,-102,833,77,384,12,13,187,-5.222015
5220,-102,834,78,383,10,13,187,-7.168930
5220,-102,828,78,383,11,13,186,-6.651344
5220,-102,833,77,384,11,10,186,-6.505981
5220,-102,830,76,384,12,12,187,-6.246658
5220,-102,828,76,384,11,13,187,-6.712997
5220,-102,830,73,388,15,11,187,-2.372673
5220,-102,829,78,383,11,12,187,-6.593964
5220,-102,831,78,382,9,11,186,-8.786911
5220,-102,834,77,384,11,13,187,-6.467911
5220,-102,831,77,383,10,13,187,-7.181656
5220,-102,835,78,382,12,13,186,-5.683411
5220,-102,833,77,383,11,12,187,-6.557144
5220,-102,835,77,383,12,13,187,-6.843674
5220,-102,830,77,383,10,11,186,-7.954636
5220,-102,833,75,385,12,12,187,-5.450180
5220,-102,833,78,382,9,14,187,-8.201065
5220,-102,831,77,384,12,14,187,-5.543274
5220,-102,829,78,383,11,14,187,-6.209412
5220,-102,832,76,385,11,11,186,-6.980881
5220,-102,830,77,383,10,15,188,-7.238113
5220,-102,831,76,385,9,10,187,-8.519241
5220,-102,832,77,383,10,12,187,-7.167114
5220,-102,830,76,384,11,11,187,-6.378769
5220,-102,834,76,385,11,11,187,-6.298203
5220,-102,829,76,385,12,12,187,-5.126984
5220,-102,829,76,385,12,12,187,-5.236771
5220,-102,829,75,385,11,14,188,-6.172729
5220,-102,828,77,384,11,13,187,-6.327866
5220,-102,830,76,385,11,13,188,-6.750893
5220,-102,832,76,385,12,13,187,-5.488503
5220,-102,832,77,384,10,11,186,-7.230438
5220,-102,832,76,384,11,14,188,-6.663940
5220,-102,834,77,384,11,13,187,-6.179886
5220,-102,828,79,381,9,11,185,-8.683777
5220,-102,829,77,384,12,12,187,-5.136780
5220,-102,833,77,384,10,13,187,-7.005753
5220,-102,829,75,385,12,10,186,-4.960876
5220,-102,828,75,385,12,11,186,-5.300323
5220,-102,833,77,383,10,13,187,-7.039276
5220,-102,832,77,383,10,12,187,-7.397354
5220,-102,830,76,384,11,11,187,-6.639801
5220,-102,831,77,383,11,12,186,-6.656418
5220,-102,832,77,383,10,10,187,-7.357986
5220,-102,832,76,384,11,12,187,-6.229340
5220,-102,829,75,385,10,13,187,-8.441650
5220,-102,832,76,385,11,13,186,-6.638275
5220,-102,835,77,383,10,11,186,-7.329102
5220,-102,825,76,384,11,11,186,-6.715065
5220,-102,831,76,385,12,10,186,-5.164314
5220,-102,831,75,386,12,12,187,-5.380585
5220,-102,831,78,383,9,12,186,-8.375603
5220,-102,829,78,383,10,14,187,-7.565643
5220,-102,831,76,384,11,13,187,-6.466919
5220,-102,828,78,383,9,12,186,-9.348816
5220,-102,830,76,385,12,12,186,-5.481827
5220,-102,829,76,384,12,12,186,-5.748718
5220,-102,835,78,383,10,11,186,-7.552795
5220,-102,834,78,383,10,12,186,-7.442001
5220,-102,829,79,382,10,12,186,-7.296249
5220,-102,831,76,384,11,11,187,-7.206497
5220,-102,827,77,384,10,9,185,-8.379913
5220,-102,829,76,385,12,13,187,-5.399033
5220,-102,827,78,382,9,13,187,-8.610764
5220,-102,834,75,385,12,11,187,-4.999573
5220,-102,834,78,382,8,13,186,-9.908974
5220,-102,832,77,383,10,12,187,-7.903824
5220,-102,830,76,385,12,13,187,-6.234009
5220,-102,831,75,385,13,10,187,-4.907837
5220,-102,831,76,384,11,14,187,-6.236771
5220,-102,833,76,385,12,12,187,-5.879280
5220,-102,830,76,385,13,12,187,-4.393074
5220,-102,830,77,384,10,13,187,-7.585419
5220,-102,834,79,382,8,14,187,-8.997711
5220,-102,832,78,383,11,12,186,-6.057678
5220,-102,829,78,382,9,12,187,-9.864609
5220,-102,835,76,385,11,14,187,-6.107872
5220,-102,830,77,384,11,13,187,-6.486153
5220,-102,830,78,383,9,12,186,-8.108482
5220,-102,833,75,385,11,12,188,-6.598938
5220,-102,835,76,385,11,11,186,-7.376175
5220,-102,828,78,383,11,14,186,-6.131653
5220,-102,832,76,384,10,12,186,-7.367783
5220,-102,828,77,384,12,11,186,-5.054657
5220,-102,827,77,384,11,9,187,-6.286819
5220,-102,830,78,382,9,11,187,-8.475143
5220,-102,829,78,382,9,11,186,-8.766365
5220,-102,833,77,383,11,12,186,-6.548317
5220,-102,828,75,386,12,11,186,-5.730125
5220,-102,832,76,384,12,13,187,-5.377319
5220,-102,831,76,385,12,12,186,-5.968933
5220,-102,831,79,382,10,9,186,-7.394501
5220,-102,833,78,383,10,13,187,-7.390076
5220,-102,835,76,384,12,14,187,-5.535721
5220,-102,828,75,386,12,11,185,-5.755539
5220,-102,831,77,383,10,14,186,-7.057144
5220,-102,831,76,384,10,13,188,-7.167480
5220,-102,830,76,384,11,13,188,-6.841240
5220,-102,828,76,385,12,11,186,-5.783463
5220,-102,830,76,384,12,14,187,-5.664452
5220,-102,830,77,384,10,13,187,-7.511765
5220,-102,836,77,384,10,12,186,-7.595764
5220,-102,829,75,385,12,11,186,-5.750191
5220,-102,837,76,384,11,11,187,-6.578445
5220,-102,830,77,383,11,9,186,-6.185226
5220,-102,825,79,382,10,11,186,-7.124420
5220,-102,830,76,384,10,13,187,-7.414810
5220,-102,830,75,386,12,13,187,-5.231255
5220,-102,833,77,383,10,13,187,-7.416229
5220,-102,827,77,384,11,11,186,-6.081772
5220,-102,832,78,383,11,13,187,-6.239685
5220,-102,829,77,383,10,11,186,-7.452164
5220,-102,830,75,385,12,11,186,-5.747253
5220,-102,830,76,384,12,13,187,-5.536255
5220,-102,827,75,386,13,12,186,-4.094803
5220,-102,828,80,381,9,12,187,-8.424072
5220,-102,828,78,382,11,12,187,-7.142914
5220,-102,833,77,383,11,12,187,-6.917297
5220,-102,831,75,386,12,12,186,-5.029999
5220,-102,829,77,383,10,12,187,-7.390625
5220,-102,833,77,384,11,11,186,-6.899933
5220,-102,830,76,385,12,12,186,-5.440552
5220,-102,832,76,384,11,12,187,-6.309189
5220,-102,831,77,384,11,13,187,-6.618866
5220,-102,831,77,383,10,10,186,-7.824821
5220,-102,830,76,384,11,11,186,-6.471024
5220,-102,832,76,385,12,13,186,-5.699661
5220,-102,832,79,382,9,12,186,-8.457413
5220,-102,829,76,384,11,11,186,-6.656761
5220,-102,831,76,384,12,14,186,-6.204834
5220,-102,827,78,383,11,11,186,-6.376022
5220,-102,832,76,384,12,12,187,-5.516495
5220,-102,831,76,385,12,13,187,-5.151001
5220,-102,832,78,382,10,12,186,-7.152435
5220,-102,830,75,386,12,12,187,-5.592407
5220,-102,830,78,382,10,12,186,-7.471741
5220,-102,829,78,383,9,11,186,-8.304474
5220,-102,828,80,381,8,11,185,-10.560104
5220,-102,831,78,382,10,13,187,-7.341965
5220,-102,836,78,383,10,11,187,-7.791595
5220,-102,829,76,384,12,14,188,-5.578201
5220,-102,832,76,385,12,12,186,-5.286606
5220,-102,833,77,384,10,12,186,-7.271072
5220,-102,835,77,384,12,13,187,-5.313889
5220,-102,830,75,385,12,13,187,-5.262993
5220,-102,828,76,384,11,12,186,-6.359833
5220,-102,829,74,387,14,13,186,-3.528709
5220,-102,830,75,385,13,12,186,-4.352219
5220,-102,831,77,383,10,13,186,-7.428001
5220,-102,830,78,382,9,11,186,-8.592232
5220,-102,832,77,384,10,10,186,-7.243561
5220,-102,832,76,385,13,13,187,-4.195007
5220,-102,830,78,383,10,14,187,-7.393173
5220,-102,832,78,382,10,12,186,-7.422623
5220,-102,832,76,384,12,14,187,-5.878326
5220,-102,830,76,384,12,12,187,-5.372688
5220,-102,833,78,382,9,14,187,-8.534615
5220,-102,829,77,384,11,14,187,-6.270859
5220,-102,832,77,384,11,13,186,-6.235703
5220,-102,830,78,382,9,14,188,-8.360405
5220,-102,831,76,385,13,15,188,-4.472862
5220,-102,830,77,384,10,12,186,-7.307297
5220,-102,830,76,384,11,8,186,-6.378967
5220,-102,829,78,383,10,14,186,-7.183540
5220,-102,833,77,383,12,12,187,-5.599716
5220,-102,828,77,384,11,12,187,-6.300552
5220,-102,829,76,384,12,12,186,-5.218292
5220,-102,834,76,384,11,13,188,-6.739380
5220,-102,829,78,383,10,12,187,-8.870323
5220,-102,834,78,383,10,11,186,-7.118782
5220,-102,833,74,386,12,13,187,-5.137970
5220,-102,830,78,383,10,11,186,-7.575394
5220,-102,831,76,384,12,11,187,-5.564598
5220,-102,831,78,383,9,12,186,-8.498604
5220,-102,838,77,383,10,13,187,-7.921249
5220,-102,831,76,384,12,13,187,-6.015259
5220,-102,831,75,386,11,12,187,-5.955276
5220,-102,830,77,384,11,12,186,-6.342468
5220,-102,831,75,385,13,12,187,-4.322411
5220,-102,825,78,383,10,11,185,-7.573792
5220,-102,827,78,383,10,12,186,-7.207611
5220,-102,832,78,383,11,11,187,-6.141602
5220,-102,832,77,383,11,12,186,-6.085419
5220,-102,830,77,383,11,12,187,-6.345459
5220,-102,830,77,384,10,11,186,-7.742126
5220,-102,829,76,385,12,13,187,-5.409561
5220,-102,830,77,384,12,12,187,-5.146988
5220,-102,832,78,383,11,11,187,-6.373199
5220,-102,827,77,384,10,11,186,-7.739006
5220,-102,827,78,383,11,12,185,-6.229477
5220,-102,829,76,385,10,12,186,-7.737015
5220,-102,830,75,385,12,13,187,-5.325790
5220,-102,831,77,384,10,13,187,-7.765579
5220,-102,832,75,385,13,12,187,-4.338837
5220,-102,831,77,383,9,12,186,-8.341370
5220,-102,830,75,386,12,9,185,-5.386757
5220,-102,834,76,384,11,11,187,-6.065918
5220,-102,830,77,384,12,12,187,-5.436905
5220,-102,833,77,383,10,12,186,-7.358131
5220,-102,831,75,385,12,13,188,-5.182014
5220,-102,832,77,383,10,12,187,-7.364662
5220,-102,831,76,384,11,13,187,-7.470367
5220,-102,833,77,383,9,11,188,-8.622604
5220,-102,829,77,384,11,13,186,-6.344521
5220,-102,829,76,385,12,11,186,-5.118835
5220,-102,834,77,383,11,14,187,-7.128403
5220,-102,827,77,384,9,13,186,-8.274879
5220,-102,830,79,382,10,11,186,-7.524353
5220,-102,832,78,383,10,14,187,-7.242813
5220,-102,828,78,383,11,14,186,-6.225113
5220,-102,831,76,385,12,12,186,-5.269974
5220,-102,829,76,385,12,12,187,-5.374634
5220,-102,830,77,383,11,12,186,-6.538467
5220,-102,833,78,382,11,13,186,-6.293510
5220,-102,830,76,385,13,15,187,-4.827881
5220,-102,828,78,383,9,11,186,-8.467087
5220,-102,831,79,382,10,13,188,-7.377991
5220,-102,833,78,382,9,12,186,-8.257187
5220,-102,828,77,384,10,12,185,-7.415787
5220,-102,827,78,383,9,10,185,-8.351173
5220,-102,829,78,382,10,12,186,-8.564835
5220,-102,830,77,384,12,12,186,-5.155014
5220,-102,830,74,386,13,12,187,-4.392242
5220,-102,833,77,383,10,14,187,-7.212013
5220,-102,831,75,385,11,14,187,-6.154724
5220,-102,829,75,386,12,12,187,-5.530243
5220,-102,831,77,383,10,11,186,-7.970261
5220,-102,832,76,384,11,13,187,-7.029953
5220,-102,832,75,385,12,13,188,-5.858490
5220,-102,834,76,384,12,14,187,-5.245728
5220,-102,829,75,386,12,10,186,-5.175880
5220,-102,829,75,385,12,13,187,-5.189369
5220,-102,832,77,383,10,13,187,-7.439713
5220,-102,827,77,384,12,13,187,-6.107101
5220,-102,830,74,386,12,11,186,-5.254974
5220,-102,831,76,384,10,12,186,-7.612274
5220,-102,831,76,384,12,14,187,-5.683777
5220,-102,827,77,384,11,11,186,-7.487854
5220,-102,829,77,384,11,13,186,-6.238861
5220,-102,833,76,384,11,13,187,-6.483124
5220,-102,829,76,384,13,13,187,-4.559296
5220,-102,832,76,384,10,13,188,-6.966263
5220,-102,831,75,386,11,12,187,-6.184937
5220,-102,831,78,382,11,13,187,-6.355118
5220,-102,831,77,383,10,12,188,-7.441437
5220,-102,833,78,382,9,12,186,-8.895538
5220,-102,829,75,385,11,12,186,-6.280388
5220,-102,830,76,384,11,13,186,-6.126389
5220,-102,830,76,385,12,12,186,-5.575516
5220,-102,829,77,383,11,13,187,-6.376770
5220,-102,832,76,384,11,12,186,-6.458298
5220,-102,830,77,383,11,13,187,-6.865036
5220,-102,826,77,384,10,12,186,-7.340424
5220,-102,830,76,384,11,12,187,-6.464775
5220,-102,831,75,385,12,11,187,-5.899109
5220,-102,830,76,385,12,13,187,-5.386002
5220,-102,829,76,384,11,13,187,-6.410828
5220,-102,831,77,383,10,14,187,-7.349976
5220,-102,828,75,386,13,12,186,-4.450714
5220,-102,831,78,382,10,14,187,-7.323029
5220,-102,830,75,385,11,13,188,-6.461319
5220,-102,829,77,383,12,13,185,-5.283783
5220,-102,832,78,383,9,13,187,-8.378662
5220,-102,831,79,382,11,12,186,-6.592064
5220,-102,829,76,384,11,12,187,-6.536499
5220,-102,832,76,384,11,12,186,-6.561798
5220,-102,828,76,385,11,12,186,-6.527924
5220,-102,832,77,384,11,12,186,-6.262268
5220,-102,828,76,385,11,13,187,-6.918823
5220,-102,832,78,383,10,13,186,-7.734604
5220,-102,833,77,383,10,12,187,-7.270462
5220,-102,828,77,384,10,13,187,-7.462326
5220,-102,836,76,385,11,12,188,-6.922768
5220,-102,827,77,384,10,13,186,-8.804016
5220,-102,832,76,385,12,13,187,-5.584839
5220,-102,828,77,383,11,13,187,-6.753876
5220,-102,835,75,385,13,12,188,-4.494766
5220,-102,832,76,384,11,11,186,-6.019623
5220,-102,832,77,383,10,13,186,-6.995056
5220,-102,829,75,386,11,13,186,-6.422729
5220,-102,833,76,384,12,12,187,-5.193344
5220,-102,830,76,385,11,13,187,-6.337952
5220,-102,828,77,384,11,12,186,-6.659615
5220,-102,834,77,383,10,12,187,-7.493874
5220,-102,830,77,384,11,12,186,-6.330696
5220,-102,831,76,384,11,11,186,-6.347626
5220,-102,829,75,385,13,13,186,-4.361038
5220,-102,832,77,384,10,11,186,-7.938492
5220,-102,829,77,383,9,13,186,-8.400230
5220,-102,832,76,384,11,10,186,-7.176888
5220,-102,834,77,383,10,11,187,-7.285950
5220,-102,828,76,384,11,11,186,-6.601730
5220,-102,832,76,384,11,12,187,-6.233910
5220,-102,828,77,384,11,14,187,-6.194298
5220,-102,831,77,384,11,12,186,-6.084885
5220,-102,834,80,380,8,12,187,-9.663956
5220,-102,832,79,381,9,13,187,-8.637299
5220,-102,831,76,384,11,12,187,-6.195190
5220,-102,830,75,386,13,12,187,-4.845284
5220,-102,830,80,381,9,11,186,-8.407379
