freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,81,373,255,10,56,236.173615
2412,-95,34,81,373,1,12,57,-27.149132
2412,-95,49,81,373,0,11,57,-11.184662
2412,-95,69,81,373,0,13,57,-18.138405
2412,-95,58,81,373,255,14,57,233.423920
2412,-95,64,81,373,254,12,57,232.626862
2412,-95,41,81,373,0,11,56,-15.933311
2412,-95,53,81,373,254,12,57,234.161041
2412,-95,46,81,373,0,10,56,-16.941177
2412,-95,60,81,373,255,12,57,243.846756
2412,-95,44,81,373,255,12,57,238.612061
2412,-95,53,81,373,253,8,56,238.437286
2412,-95,40,81,373,0,11,56,-16.726631
2412,-95,51,81,373,255,12,58,242.747223
2412,-95,40,81,373,255,10,56,241.925049
2412,-95,49,81,373,0,11,56,-26.587265
2412,-95,56,81,373,0,11,57,-15.643333
2412,-95,68,81,373,254,11,57,220.742798
2412,-95,55,81,373,0,14,58,-16.912796
2412,-95,50,81,373,1,11,57,-18.476303
2412,-95,46,81,373,0,10,56,-23.694214
2412,-95,48,81,373,255,12,56,237.581039
2412,-95,44,81,373,255,10,56,238.896011
2412,-95,48,81,373,254,9,57,241.197372
2412,-95,59,81,373,0,12,56,-12.535805
2412,-95,62,81,373,255,12,56,240.912582
2412,-95,52,81,373,0,14,57,-18.437172
2412,-95,27,81,373,255,13,57,236.741043
2412,-95,57,81,373,0,8,56,-12.521240
2412,-95,53,81,373,255,11,57,243.743835
2412,-95,62,81,373,255,10,56,245.094070
2412,-95,54,81,373,0,10,57,-18.114258
2412,-95,52,81,373,0,13,56,-19.308472
2412,-95,49,81,373,0,11,57,-15.878708
2412,-95,51,81,373,254,10,57,239.031998
2412,-95,50,81,373,0,11,55,-23.143356
2412,-95,38,81,373,255,12,56,244.138092
2412,-95,30,81,373,254,10,57,220.493652
2412,-95,37,81,373,255,12,57,241.374924
2412,-95,56,81,373,255,10,56,241.925049
2412,-95,53,81,373,255,11,56,238.983841
2412,-95,62,81,373,255,12,57,236.557648
2412,-95,55,81,373,255,9,57,241.981018
2412,-95,53,81,373,255,10,57,242.725769
2412,-95,50,81,373,1,12,57,-15.692596
2412,-95,43,81,373,254,12,57,229.745743
2412,-95,54,81,373,255,10,57,234.987854
2412,-95,45,81,373,1,12,57,-26.086334
2412,-95,58,81,373,255,11,57,238.577576
2412,-95,68,81,373,255,12,57,240.117630
2412,-95,35,81,373,0,11,56,-18.778320
2412,-95,33,81,373,255,11,56,236.164520
2412,-95,38,81,373,0,11,56,-27.299744
2412,-95,59,81,373,1,14,58,-13.128983
2412,-95,57,81,373,254,10,56,243.103882
2412,-95,55,81,373,0,11,57,-18.675858
2412,-95,42,81,373,255,12,57,237.926041
2412,-95,74,81,373,0,10,57,-19.826324
2412,-95,49,81,373,255,12,57,240.965363
2412,-95,55,81,373,255,10,56,237.496628
2412,-95,49,81,373,255,12,57,233.147766
2412,-95,62,81,373,255,11,57,239.610016
2412,-95,30,81,373,0,11,56,-27.573959
2412,-95,38,81,373,255,11,56,241.925049
2412,-95,61,81,373,255,10,56,232.553101
2412,-95,43,81,373,254,11,56,238.169632
2412,-95,54,81,373,255,11,57,238.999390
2412,-95,58,81,373,254,12,56,238.997543
2412,-95,53,81,373,0,12,56,-20.818878
2412,-95,37,81,373,254,13,58,219.288544
2412,-95,58,81,373,252,12,57,239.485321
2412,-95,63,81,373,255,12,57,227.489136
2412,-95,52,81,373,255,12,57,241.544296
2412,-95,52,81,373,0,12,57,-20.246498
2412,-95,60,81,373,255,11,57,240.640930
2412,-95,44,81,373,0,10,57,-19.523079
2412,-95,50,81,373,255,13,56,222.113037
2412,-95,41,81,373,254,12,56,238.518997
2412,-95,55,81,373,254,11,57,236.230560
2412,-95,55,81,373,0,12,56,-14.876251
2412,-95,70,81,373,0,11,57,-15.129265
2412,-95,59,81,373,0,12,57,-19.603760
2412,-95,43,81,373,254,11,57,234.492462
2412,-95,69,81,373,1,10,56,-inf
2412,-95,61,81,373,254,11,56,236.420135
2412,-95,71,81,373,255,12,58,236.892731
2412,-95,62,81,373,0,11,57,-27.252991
2412,-95,60,81,373,255,11,57,239.749542
2412,-95,61,81,373,254,11,57,234.521744
2412,-95,56,81,373,255,11,56,233.814880
2412,-95,45,81,373,254,11,56,242.669922
2412,-95,48,81,373,255,11,57,237.550552
2412,-95,56,81,373,0,11,56,-19.630318
2412,-95,62,81,373,255,11,57,235.482742
2412,-95,61,81,373,255,13,56,241.567886
2412,-95,59,81,373,0,12,58,-10.632919
2412,-95,44,81,373,255,13,57,238.200531
2412,-95,50,81,373,254,10,56,238.925232
2412,-95,52,81,373,255,11,57,246.761993
2412,-95,76,81,373,0,12,57,-13.312248
2412,-95,59,81,373,255,13,57,227.431732
2412,-95,48,81,373,254,12,57,241.180817
2412,-95,47,81,373,255,11,57,233.540649
2412,-95,30,81,373,0,13,57,-21.793365
2412,-95,66,81,373,255,11,57,240.426239
2412,-95,47,81,373,255,13,56,240.933548
2412,-95,53,81,373,253,10,56,233.796677
2412,-95,38,81,373,0,10,56,-13.565681
2412,-95,32,81,373,1,14,57,-9.996765
2412,-95,51,81,373,0,13,57,-15.598694
2412,-95,39,81,373,255,11,57,233.581573
2412,-95,48,81,373,0,12,57,-24.080513
2412,-95,58,81,373,254,11,57,239.469467
2412,-95,35,81,373,254,11,57,238.699432
2412,-95,68,81,373,255,12,57,231.043823
2412,-95,34,81,373,0,11,56,-19.024384
2412,-95,46,81,373,255,12,58,242.331543
2412,-95,54,81,373,255,11,57,244.640808
2412,-95,44,81,373,255,10,56,241.206833
2412,-95,62,81,373,255,13,57,236.646606
2412,-95,49,81,373,0,11,56,-14.162086
2412,-95,57,81,373,0,11,57,-33.630478
2412,-95,60,81,373,254,10,56,245.675354
2412,-95,57,81,373,0,13,57,-19.106247
2412,-95,53,81,373,1,11,57,-13.909241
2412,-95,50,81,373,255,13,57,243.038696
2412,-95,39,81,373,255,11,57,234.984390
2412,-95,59,81,373,0,11,57,-15.204590
2412,-95,53,81,373,254,12,56,233.466812
2412,-95,47,81,373,254,13,57,229.802277
2412,-95,62,81,373,0,9,56,-23.201462
2412,-95,41,81,373,255,13,57,236.710541
2412,-95,59,81,373,255,12,57,235.551224
2412,-95,53,81,373,0,12,56,-18.967468
2412,-95,48,81,373,1,11,57,-22.513237
2412,-95,54,81,373,0,11,57,-16.164429
2412,-95,39,81,373,0,10,57,-28.312302
2412,-95,52,81,373,255,13,57,242.529816
2412,-95,67,81,373,254,11,57,226.676056
2412,-95,59,81,373,1,11,57,-32.564087
2412,-95,62,81,373,0,11,57,-11.508415
2412,-95,65,81,373,254,11,56,238.434509
2412,-95,39,81,373,255,10,55,243.099487
2412,-95,58,81,373,0,14,57,-15.483124
2412,-95,53,81,373,254,10,56,240.042358
2412,-95,64,81,373,0,10,56,-14.668213
2412,-95,47,81,373,0,10,55,-20.149406
2412,-95,52,81,373,255,9,56,238.553406
2412,-95,61,81,373,255,10,57,243.776398
2412,-95,55,81,373,255,11,56,243.872177
2412,-95,68,81,373,255,12,56,242.351822
2412,-95,51,81,373,255,11,56,244.466858
2412,-95,54,81,373,0,12,56,-18.889648
2412,-95,54,81,373,0,12,57,-17.171616
2412,-95,43,81,373,255,11,56,234.192383
2412,-95,59,81,373,0,12,57,-16.442581
2412,-95,57,81,373,0,10,57,-27.623032
2412,-95,47,81,373,255,14,58,239.092834
2412,-95,55,81,373,0,12,57,-14.937630
2412,-95,52,81,373,255,11,57,230.906296
2412,-95,49,81,373,255,12,57,241.296722
2412,-95,53,81,373,255,14,57,236.155502
2417,-99,34,81,377,3,13,55,-12.638687
2417,-99,63,81,377,4,11,58,-10.148064
2417,-99,53,81,377,3,11,57,-9.832642
2417,-99,67,81,377,4,13,57,-9.320343
2417,-99,62,81,377,3,12,57,-18.515228
2417,-99,68,81,377,4,11,56,-16.578568
2417,-99,47,81,377,4,13,57,-29.220123
2417,-99,40,81,377,4,11,57,-20.956985
2417,-99,36,81,377,4,14,57,-11.667320
2417,-99,47,81,377,4,12,56,-13.556625
2417,-99,47,81,377,5,12,57,-9.808578
2417,-99,41,81,377,3,14,57,-11.836838
2417,-99,69,81,377,4,11,56,-28.506638
2417,-99,57,81,377,4,13,57,-17.623032
2417,-99,44,81,377,4,12,55,-18.812859
2417,-99,38,81,377,5,13,57,-11.045975
2417,-99,45,81,377,3,11,57,-16.744194
2417,-99,55,81,377,4,12,57,-18.171555
2417,-99,38,81,377,4,11,56,-11.555634
2417,-99,75,81,377,4,12,57,-15.423058
2417,-99,54,81,377,3,13,58,-25.652527
2417,-99,51,81,377,4,12,57,-8.594406
2417,-99,45,81,377,4,13,57,-19.911308
2417,-99,49,81,377,4,13,56,-16.489761
2417,-99,45,81,377,3,12,57,-14.619690
2417,-99,37,81,377,5,13,58,-12.732483
2417,-99,56,81,377,3,13,58,-16.319656
2417,-99,38,81,377,4,13,56,-15.059036
2417,-99,50,81,377,4,13,57,-12.106163
2417,-99,38,81,377,4,13,57,-13.505554
2417,-99,35,81,377,3,15,57,-11.479233
2417,-99,55,81,377,4,12,57,-24.098969
2417,-99,51,81,377,3,13,57,-18.232391
2417,-99,72,81,377,5,14,57,-4.326775
2417,-99,56,81,377,5,12,57,-12.183830
2417,-99,45,81,377,4,12,57,-15.630318
2417,-99,55,81,377,5,15,57,-19.155296
2417,-99,62,81,377,4,14,57,-15.607559
2417,-99,59,81,377,3,14,57,-25.296257
2417,-99,49,81,377,4,11,56,-14.912033
2417,-99,67,81,377,3,11,57,-11.884109
2417,-99,59,81,377,5,11,56,-18.274719
2417,-99,47,81,377,5,9,56,-13.776016
2417,-99,54,81,377,4,13,57,-11.711266
2417,-99,49,81,377,4,13,57,-9.957901
2417,-99,38,80,378,6,11,55,-13.748573
2417,-99,61,81,377,3,12,57,-21.230637
2417,-99,42,81,377,4,12,57,-11.828094
2417,-99,47,81,377,4,12,57,-16.852463
2417,-99,49,81,377,4,12,56,-11.878708
2417,-99,47,81,377,4,12,57,-17.795158
2417,-99,41,81,377,4,13,57,-14.732880
2417,-99,50,81,377,5,13,57,-29.539291
2417,-99,40,81,377,5,13,56,-16.040176
2417,-99,57,81,377,4,12,58,-10.391747
2417,-99,47,81,377,4,11,57,-29.895203
2417,-99,40,81,377,3,11,56,-20.500320
2417,-99,52,81,377,5,10,56,-9.661263
2417,-99,64,81,377,5,14,57,-9.808578
2417,-99,50,81,377,5,14,57,-13.160568
2417,-99,48,81,377,3,11,56,-20.129288
2417,-99,62,81,377,4,13,57,-14.461304
2417,-99,59,81,377,4,15,57,-9.829170
2417,-99,46,81,377,3,13,58,-16.465340
2417,-99,49,81,377,3,12,57,-13.889282
2417,-99,34,81,377,5,13,56,-11.464638
2417,-99,52,81,377,4,14,57,-11.093185
2417,-99,51,81,377,5,14,58,-29.602966
2417,-99,37,81,377,3,12,57,-11.359070
2417,-99,66,81,377,5,15,57,-16.517151
2417,-99,48,81,377,4,11,57,-23.195389
2417,-99,64,81,377,5,13,57,-10.622925
2417,-99,48,81,377,4,14,56,-14.529678
2417,-99,57,81,377,4,13,57,-11.181030
2417,-99,53,81,377,5,13,57,-16.903320
2417,-99,60,81,377,4,12,57,-11.917603
2417,-99,59,81,377,3,10,56,-15.544273
2417,-99,56,81,377,4,14,57,-12.878380
2417,-99,34,81,377,4,11,56,-13.817551
2417,-99,59,81,377,4,14,57,-30.347290
2417,-99,57,81,377,4,11,56,-11.679619
2417,-99,49,81,377,4,11,56,-11.670021
2417,-99,56,81,377,4,14,57,-14.787445
2417,-99,63,81,377,3,14,58,-15.593384
2417,-99,45,81,377,4,12,57,-10.223343
2417,-99,27,81,377,4,12,57,-12.424438
2417,-99,38,81,377,4,13,57,-12.147659
2417,-99,51,81,377,5,13,57,-16.420380
2417,-99,61,81,377,4,14,57,-20.493927
2417,-99,39,81,377,4,10,56,-16.144157
2417,-99,53,81,377,5,11,57,-12.222641
2417,-99,30,81,377,3,13,57,-15.246323
2417,-99,50,81,377,5,10,56,-22.246857
2417,-99,37,81,377,5,13,57,-9.555023
2417,-99,29,81,377,4,12,56,-12.932602
2417,-99,48,81,377,5,15,57,-7.024200
2417,-99,32,81,377,5,10,56,-28.163895
2417,-99,39,81,377,3,9,56,-11.043266
2417,-99,47,81,377,3,12,57,-7.319916
2417,-99,29,81,377,4,13,57,-9.648376
2417,-99,49,81,377,6,12,57,-13.987823
2417,-99,43,81,377,3,13,56,-10.927612
2417,-99,51,81,377,5,13,57,-19.648865
2417,-99,43,81,377,5,13,57,-9.948067
2417,-99,44,81,377,4,13,56,-8.933624
2417,-99,45,81,377,4,13,57,-8.783760
2417,-99,40,81,377,3,14,57,-16.182404
2417,-99,43,81,377,5,12,57,-22.916908
2417,-99,51,81,377,5,13,57,-9.384537
2417,-99,31,81,377,4,13,56,-17.532433
2417,-99,38,81,377,5,11,56,-19.261490
2417,-99,55,81,377,5,13,57,-19.044533
2417,-99,50,81,377,5,10,56,-10.460892
2417,-99,41,81,377,4,12,56,-15.526955
2417,-99,45,81,377,4,11,57,-inf
2417,-99,43,81,377,3,13,57,-18.609940
2417,-99,31,81,377,4,12,56,-13.648811
2417,-99,43,81,377,4,13,56,-9.877411
2417,-99,33,81,377,5,12,57,-12.597443
2417,-99,41,81,377,3,12,56,-23.952629
2417,-99,50,81,377,5,11,57,-11.402176
2417,-99,59,81,377,4,14,58,-18.777527
2417,-99,53,81,377,4,12,57,-11.639633
2417,-99,57,81,377,5,12,57,-16.574188
2417,-99,42,81,377,4,11,56,-12.228271
2417,-99,46,81,377,4,12,57,-9.839951
2417,-99,56,81,377,4,11,57,-11.166595
2417,-99,42,81,377,5,10,56,-18.391197
2417,-99,47,81,377,4,12,57,-13.047806
2417,-99,41,81,377,5,10,56,-13.704041
2417,-99,58,81,377,4,14,58,-10.380676
2417,-99,66,81,377,4,11,57,-19.739326
2417,-99,52,81,377,4,13,57,-12.679291
2417,-99,57,81,377,5,15,57,-6.484909
2417,-99,41,81,377,5,12,56,-11.213455
2417,-99,50,81,377,5,12,57,-16.381058
2417,-99,59,81,377,5,11,57,-7.705544
2417,-99,47,81,377,5,14,57,-19.181168
2417,-99,57,81,377,3,11,57,-10.021149
2417,-99,51,81,377,5,12,57,-9.426361
2417,-99,44,81,377,5,10,56,-18.371262
2417,-99,38,81,377,5,15,58,-14.516884
2417,-99,42,81,377,4,12,57,-17.939941
2417,-99,49,81,377,5,13,56,-8.897125
2417,-99,61,81,377,6,13,57,-7.812958
2417,-99,59,81,377,4,12,58,-21.136612
2417,-99,51,81,377,5,13,57,-14.878448
2417,-99,50,81,377,5,10,56,-21.785187
2417,-99,48,81,377,5,10,55,-12.743713
2417,-99,59,81,377,4,14,57,-12.957672
2417,-99,35,81,377,4,12,57,-11.602432
2417,-99,73,81,377,4,11,57,-9.465485
2417,-99,51,81,377,5,12,55,-21.069183
2417,-99,43,81,377,3,12,57,-19.665848
2417,-99,58,81,377,5,11,57,-9.598015
2417,-99,47,81,377,4,14,57,-7.716141
2417,-99,60,81,377,5,13,57,-6.894180
2417,-99,57,81,377,4,10,56,-16.865829
2417,-99,47,81,377,3,13,57,-14.918076
2417,-99,56,81,377,4,12,57,-14.794403
2417,-99,41,81,377,5,10,55,-21.461586
2417,-99,59,81,377,5,12,57,-28.807541
2417,-99,35,81,377,5,14,57,-13.431976
2417,-99,55,81,377,4,14,57,-11.395859
2417,-99,48,81,377,4,13,57,-20.084282
2417,-99,65,81,377,4,13,58,-14.750610
2417,-99,41,81,377,5,13,58,-11.392685
2417,-99,49,81,377,4,12,57,-13.449448
2417,-99,63,81,377,3,10,56,-12.430542
2417,-99,58,81,377,5,13,57,-17.447411
2417,-99,30,81,377,4,14,57,-7.949768
2417,-99,62,81,377,4,11,56,-14.699356
2417,-99,68,81,377,4,11,56,-14.611755
2417,-99,54,81,377,5,12,58,-15.130058
2417,-99,44,81,377,4,11,57,-16.013870
2417,-99,52,81,377,4,10,56,-inf
2417,-99,47,81,377,5,13,57,-19.055923
2417,-99,49,81,377,4,13,57,-14.048584
2417,-99,51,81,377,6,12,57,-13.157166
2417,-99,62,81,377,5,11,56,-21.490913
2417,-99,47,81,377,5,12,57,-17.254707
2417,-99,44,81,377,4,10,56,-15.314575
2417,-99,52,81,377,4,12,58,-13.643433
2417,-99,46,81,377,3,12,57,-15.888344
2417,-99,54,81,377,5,12,57,-9.172356
2417,-99,53,81,377,4,13,57,-19.836159
2417,-99,42,81,377,4,12,57,-15.340942
2417,-99,50,81,377,4,13,57,-17.490265
2417,-99,43,81,377,4,11,57,-11.494629
2417,-99,54,81,377,3,11,57,-11.498306
2417,-99,72,81,377,6,13,56,-26.576782
2417,-99,57,81,377,4,13,57,-12.005066
2417,-99,49,81,377,4,12,56,-14.614151
2417,-99,43,81,377,4,12,57,-14.257141
2417,-99,63,81,377,4,13,57,-20.612320
2417,-99,54,81,377,4,11,57,-29.471344
2417,-99,49,81,377,3,10,56,-10.598587
2417,-99,52,81,377,4,13,57,-20.459503
2417,-99,45,81,377,4,12,57,-29.483047
2417,-99,39,81,377,5,14,57,-13.440628
2417,-99,42,81,377,3,11,57,-11.176453
2417,-99,46,81,377,4,10,56,-11.506027
2417,-99,33,81,377,4,13,57,-12.247238
2417,-99,41,81,377,4,12,57,-15.466492
2417,-99,36,81,377,5,14,57,-9.335419
2417,-99,36,81,377,4,13,57,-20.395081
2417,-99,59,81,377,4,12,57,-20.543365
2417,-99,44,81,377,5,13,57,-15.024254
2417,-99,66,81,377,4,14,57,-15.495850
2417,-99,28,81,377,4,13,57,-14.917847
2417,-99,60,81,377,4,14,58,-13.242752
2417,-99,34,81,377,4,14,57,-12.253448
2417,-99,48,81,377,3,11,57,-31.396484
2417,-99,67,81,377,5,12,57,-19.877670
2417,-99,51,81,377,6,15,57,-17.875870
2417,-99,43,81,377,5,11,55,-11.255409
2417,-99,57,81,377,4,12,56,-19.613083
2422,-99,58,81,377,4,13,57,-7.907211
2422,-99,52,81,377,3,13,57,-9.012192
2422,-99,51,81,377,4,13,57,-16.063805
2422,-99,47,81,377,5,13,56,-15.859146
2422,-99,55,81,377,4,12,57,-14.442352
2422,-99,56,81,377,4,11,56,-11.698746
2422,-99,49,81,377,3,14,57,-15.314430
2422,-99,45,81,377,4,9,56,-28.902573
2422,-99,42,81,377,3,10,57,-17.841293
2422,-99,54,81,377,4,11,57,-23.153763
2422,-99,52,81,377,4,12,57,-19.926971
2422,-99,65,81,377,5,13,57,-18.769821
2422,-99,45,81,377,5,11,57,-11.861984
2422,-99,58,81,377,4,12,57,-12.276581
2422,-99,46,81,377,4,13,57,-20.567032
2422,-99,60,81,377,5,14,57,-12.256119
2422,-99,48,81,377,5,13,58,-15.934219
2422,-99,70,81,377,4,12,57,-14.020126
2422,-99,55,81,377,5,13,57,-13.633224
2422,-99,32,81,377,4,11,57,-14.421585
2422,-99,58,81,377,4,12,57,-19.739326
2422,-99,46,81,377,4,11,56,-13.673615
2422,-99,38,81,377,4,11,57,-30.014008
2422,-99,43,81,377,3,16,58,-18.413872
2422,-99,45,81,377,4,14,57,-13.462845
2422,-99,42,81,377,4,13,58,-11.081253
2422,-99,44,81,377,5,11,56,-10.091606
2422,-99,56,81,377,4,14,57,-12.836349
2422,-99,54,81,377,5,12,58,-12.282707
2422,-99,45,81,377,5,12,57,-9.405975
2422,-99,76,81,377,4,14,57,-18.243393
2422,-99,40,81,377,5,13,56,-14.101974
2422,-99,55,81,377,4,11,56,-15.155052
2422,-99,52,81,377,5,14,57,-16.834480
2422,-99,53,81,377,5,15,58,-16.020218
2422,-99,54,81,377,5,13,57,-17.046288
2422,-99,47,81,377,4,13,58,-14.629921
2422,-99,47,81,377,5,13,57,-12.664734
2422,-99,38,81,377,3,12,57,-18.805923
2422,-99,41,81,377,3,12,55,-23.704773
2422,-99,32,81,377,4,13,57,-6.861931
2422,-99,46,81,377,4,14,57,-13.546288
2422,-99,56,81,377,3,13,57,-19.064888
2422,-99,43,81,377,3,12,56,-18.236473
2422,-99,48,81,377,4,11,58,-12.595001
2422,-99,54,81,377,5,12,57,-10.014481
2422,-99,57,81,377,4,12,57,-11.436806
2422,-99,51,81,377,4,13,57,-9.816559
2422,-99,56,81,377,5,13,57,-15.350296
2422,-99,46,81,377,5,11,57,-8.069122
2422,-99,56,81,377,5,14,57,-10.073227
2422,-99,44,81,377,4,14,57,-11.671005
2422,-99,55,81,377,4,11,57,-15.222061
2422,-99,26,81,377,5,11,56,-15.953873
2422,-99,67,81,377,4,12,57,-19.757652
2422,-99,40,81,377,3,14,58,-16.908569
2422,-99,37,81,377,3,14,58,-11.724640
2422,-99,49,81,377,4,14,57,-20.464676
2422,-99,45,81,377,2,12,57,-25.776077
2422,-99,28,81,377,5,14,57,-13.335716
2422,-99,63,81,377,3,13,56,-8.914978
2422,-99,38,81,377,5,12,57,-13.671066
2422,-99,44,81,377,4,14,57,-10.015732
2422,-99,54,81,377,5,11,57,-12.569321
2422,-99,55,81,377,4,13,56,-19.380135
2422,-99,44,81,377,4,11,57,-19.950348
2422,-99,37,81,377,4,13,57,-12.352013
2422,-99,29,81,377,3,11,56,-12.547920
2422,-99,60,81,377,4,14,57,-15.511429
2422,-99,28,81,377,5,10,55,-21.785187
2422,-99,40,81,377,5,13,57,-14.874878
2422,-99,62,81,377,4,13,57,-29.789429
2422,-99,74,81,377,3,14,57,-16.989563
2422,-99,40,81,377,4,14,57,-13.177048
2422,-99,58,81,377,6,13,57,-21.162125
2422,-99,48,81,377,4,12,56,-inf
2422,-99,34,81,377,3,12,57,-21.725937
2422,-99,59,81,377,5,13,57,-14.769913
2422,-99,67,81,377,5,13,57,-11.732277
2422,-99,65,81,377,4,14,58,-6.863594
2422,-99,48,81,377,5,13,57,-6.387230
2422,-99,41,81,377,3,14,57,-12.103127
2422,-99,48,81,377,5,14,57,-10.711266
2422,-99,36,81,377,4,13,57,-10.009323
2422,-99,73,81,377,4,12,57,-17.016617
2422,-99,61,81,377,4,11,57,-29.539154
2422,-99,29,81,377,7,12,56,-12.009132
2422,-99,59,81,377,4,14,57,-8.366142
2422,-99,45,81,377,4,13,57,-10.299133
2422,-99,42,81,377,3,14,58,-19.758865
2422,-99,74,81,377,3,13,57,-21.230637
2422,-99,53,81,377,5,12,57,-14.389198
2422,-99,60,81,377,4,13,56,-13.875000
2422,-99,69,81,377,4,13,57,-8.283142
2422,-99,64,81,377,4,8,56,-13.210770
2422,-99,32,81,377,5,13,57,-13.242706
2422,-99,51,81,377,5,11,57,-6.844543
2422,-99,56,81,377,5,14,57,-8.780342
2422,-99,47,81,377,4,12,56,-13.565094
2422,-99,49,81,377,4,14,57,-inf
2422,-99,52,81,377,3,13,57,-18.855774
2422,-99,70,81,377,4,13,57,-17.499886
2422,-99,40,81,377,5,11,56,-11.490570
2422,-99,66,81,377,4,13,58,-8.897583
2422,-99,52,81,377,3,12,57,-11.407921
2422,-99,36,81,377,4,12,57,-18.233658
2422,-99,38,81,377,4,10,56,-9.766220
2422,-99,56,81,377,5,11,57,-11.629501
2422,-99,54,81,377,5,14,58,-13.964035
2422,-99,35,81,377,5,12,55,-8.815491
2422,-99,70,81,377,4,11,56,-11.185135
2422,-99,70,81,377,5,14,57,-15.183678
2422,-99,75,81,377,4,14,58,-10.563660
2422,-99,55,81,377,3,14,56,-11.649643
2422,-99,59,81,377,5,12,57,-8.532181
2422,-99,27,81,377,4,11,56,-11.085297
2422,-99,55,81,377,3,13,57,-15.058029
2422,-99,53,81,377,5,11,56,-6.380829
2422,-99,67,81,377,5,12,56,-8.298042
2422,-99,55,81,377,4,11,57,-8.570633
2422,-99,51,81,377,5,10,56,-8.151306
2422,-99,60,81,377,4,12,57,-23.213989
2422,-99,49,81,377,5,12,57,-14.369156
2422,-99,67,81,377,4,13,58,-13.173645
2422,-99,46,81,377,4,10,57,-inf
2422,-99,74,81,377,5,11,57,-9.609161
2422,-99,48,81,377,5,12,57,-19.091812
2422,-99,46,81,377,3,13,57,-10.991547
2422,-99,50,81,377,4,12,57,-12.713425
2422,-99,69,81,377,4,13,58,-18.325195
2422,-99,37,81,377,3,13,58,-18.082947
2422,-99,46,81,377,4,12,57,-5.723328
2422,-99,50,81,377,4,12,57,-9.264717
2422,-99,30,81,377,3,11,57,-16.707184
2422,-99,55,81,377,5,12,57,-11.404205
2422,-99,50,81,377,3,12,58,-7.618073
2422,-99,50,81,377,3,10,57,-15.231842
2422,-99,43,81,377,4,13,57,-16.293839
2422,-99,54,81,377,5,14,57,-11.232498
2422,-99,54,81,377,5,12,56,-10.419296
2422,-99,37,81,377,3,13,57,-19.257935
2422,-99,50,81,377,4,13,57,-12.181549
2422,-99,40,81,377,4,11,55,-9.168243
2422,-99,53,81,377,4,13,57,-14.054253
2422,-99,49,81,377,5,11,55,-27.245331
2422,-99,62,81,377,4,14,57,-10.644264
2422,-99,46,81,377,5,14,57,-17.235283
2422,-99,59,81,377,4,14,57,-20.301102
2422,-99,30,81,377,3,14,57,-10.548065
2422,-99,48,81,377,4,12,57,-7.806915
2422,-99,60,81,377,5,14,57,-13.001053
2422,-99,49,81,377,3,13,57,-12.436806
2422,-99,52,81,377,4,13,58,-11.543617
2422,-99,52,81,377,5,10,56,-13.263336
2422,-99,50,81,377,5,10,56,-27.337570
2422,-99,70,81,377,4,12,58,-9.065735
2422,-99,59,81,377,5,14,57,-8.514648
2422,-99,57,81,377,5,13,57,-11.631432
2422,-99,60,81,377,4,11,57,-17.404694
2422,-99,71,81,377,4,12,57,-23.333977
2422,-99,51,81,377,4,11,56,-9.795403
2422,-99,51,81,377,3,12,57,-12.986542
2422,-99,51,81,377,4,11,56,-7.210762
