freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,48,74,382,3,13,53,-16.966087
2452,-98,44,74,382,5,12,52,-17.405495
2452,-98,54,74,382,5,13,52,-13.795418
2452,-98,37,74,382,4,12,52,-18.510300
2452,-98,62,74,382,4,13,53,-25.211655
2452,-98,47,74,382,5,12,53,-14.611572
2452,-98,50,74,382,5,14,53,-6.991058
2452,-98,38,74,382,5,13,51,-13.031532
2452,-98,39,74,382,4,12,51,-inf
2452,-98,48,74,382,4,15,52,-9.363480
2452,-98,43,74,382,4,14,52,-10.718781
2452,-98,42,74,382,5,13,51,-16.702621
2452,-98,43,74,382,4,12,52,-18.013969
2452,-98,51,74,382,4,12,53,-24.536987
2452,-98,51,74,382,5,14,53,-14.756866
2452,-98,47,74,382,4,15,52,-12.353577
2457,-99,51,74,383,5,13,52,-9.707047
2457,-99,41,74,383,4,14,53,-25.717392
2457,-99,50,74,383,5,13,52,-14.078888
2457,-99,51,74,383,5,12,51,-inf
2457,-99,51,74,383,4,13,53,-9.016327
2457,-99,47,74,383,5,12,52,-14.048958
2457,-99,45,74,383,5,11,52,-13.457870
2457,-99,39,74,383,4,13,52,-12.823708
2457,-99,42,74,383,4,13,52,-23.916908
2457,-99,42,74,383,4,11,52,-inf
2457,-99,44,74,383,4,12,52,-9.965477
2457,-99,41,74,383,4,10,51,-14.099335
2457,-99,33,74,383,4,11,52,-14.512581
2457,-99,44,74,383,5,14,53,-14.695190
2457,-99,53,74,383,5,9,51,-8.138672
2457,-99,36,74,383,3,11,51,-14.692131
2457,-99,46,74,383,5,11,52,-inf
2457,-99,45,74,383,4,11,53,-18.911469
2457,-99,40,74,383,5,11,51,-16.695274
2457,-99,41,74,383,4,13,52,-14.633224
2457,-99,53,74,383,3,12,52,-inf
2457,-99,44,74,383,5,13,53,-18.101624
2457,-99,51,74,383,4,13,52,-14.763458
2457,-99,43,74,383,4,12,52,-9.895203
2457,-99,36,74,383,5,10,51,-16.613678
2457,-99,39,74,383,4,14,52,-12.264687
2457,-99,35,74,383,3,11,51,-19.034409
2457,-99,42,74,383,4,12,52,-24.518692
2457,-99,37,74,383,5,13,52,-inf
2457,-99,34,74,383,5,11,52,-13.951767
2457,-99,55,74,383,4,12,52,-9.400475
2457,-99,46,74,383,4,11,53,-8.866119
2457,-99,56,74,383,5,13,53,-inf
2457,-99,46,74,383,6,12,51,-9.201561
2457,-99,50,74,383,4,13,53,-9.318771
2457,-99,49,74,383,4,13,52,-18.612625
2457,-99,38,74,383,4,12,52,-24.536987
2457,-99,51,74,383,4,12,52,-8.374878
2457,-99,35,74,383,5,12,51,-15.588058
2457,-99,49,74,383,5,12,51,-16.702621
2457,-99,42,74,383,4,14,53,-16.137726
2457,-99,42,74,383,5,12,52,-17.380463
2457,-99,50,74,383,4,12,53,-25.216866
2457,-99,51,74,383,4,11,51,-11.840485
2457,-99,47,74,383,4,14,53,-14.988464
2457,-99,54,74,383,5,11,51,-8.255157
2457,-99,47,74,383,5,13,52,-17.618576
2457,-99,36,74,383,4,11,52,-24.692322
2457,-99,46,74,383,5,13,52,-23.082108
2457,-99,42,74,383,5,12,52,-11.489700
2457,-99,44,74,383,4,13,53,-19.565041
2457,-99,42,74,383,4,14,52,-17.445740
2457,-99,40,74,383,4,14,53,-19.031960
2457,-99,45,74,383,5,11,51,-9.670532
2457,-99,50,74,383,6,13,52,-16.618576
2457,-99,55,74,383,5,15,53,-11.851822
2457,-99,44,74,383,4,10,51,-17.522888
2457,-99,45,74,383,5,13,52,-17.411728
2457,-99,51,74,383,5,14,53,-inf
2457,-99,42,74,383,4,10,52,-11.812103
2457,-99,46,74,383,4,14,52,-10.952667
2457,-99,52,74,383,5,14,52,-23.645111
2457,-99,46,74,383,6,12,51,-inf
2457,-99,31,74,383,4,13,52,-12.834976
2457,-99,48,74,383,4,14,52,-10.116196
2457,-99,41,74,383,5,13,51,-22.067177
2457,-99,43,74,383,5,14,52,-17.101845
2457,-99,54,74,383,4,13,52,-11.896706
2457,-99,32,74,383,4,11,51,-23.730545
2457,-99,55,74,383,6,14,53,-16.894775
2457,-99,40,74,383,5,12,51,-13.685791
2457,-99,53,74,383,4,13,53,-25.122223
2457,-99,58,74,383,4,12,52,-12.428352
2457,-99,44,74,383,5,12,52,-13.600052
2457,-99,49,74,383,4,11,51,-23.250946
2457,-99,62,74,383,4,12,52,-17.476761
2457,-99,43,74,383,6,12,52,-12.619987
2457,-99,42,74,383,5,12,51,-10.250450
2457,-99,33,74,383,6,13,52,-22.469551
2457,-99,42,74,383,4,12,51,-14.633224
2457,-99,47,74,383,5,12,52,-9.294296
2457,-99,53,74,383,5,13,52,-7.863068
2457,-99,41,74,383,5,11,51,-10.127182
2457,-99,51,74,383,4,13,53,-15.328117
2457,-99,32,74,383,4,12,51,-14.031532
2457,-99,42,74,383,5,12,52,-13.325089
2457,-99,50,74,383,5,15,53,-11.823708
2457,-99,55,74,383,3,13,53,-19.642273
2457,-99,49,74,383,5,12,52,-22.795967
2457,-99,47,74,383,6,13,52,-inf
2457,-99,28,74,383,5,11,52,-23.469551
2457,-99,55,74,383,4,12,52,-9.758469
2457,-99,50,74,383,4,13,52,-17.945145
2457,-99,44,74,383,5,11,51,-22.363968
2457,-99,37,74,383,5,10,51,-16.359276
2457,-99,40,74,383,5,12,51,-16.724571
2457,-99,52,74,383,5,11,52,-16.965912
2457,-99,43,74,383,5,12,51,-15.995079
2457,-99,42,74,383,5,16,53,-14.569153
2457,-99,54,74,383,5,13,53,-10.691391
2457,-99,41,74,383,5,12,51,-22.656685
2457,-99,51,74,383,1,12,52,-10.980453
2457,-99,35,74,383,6,12,52,-7.227936
2457,-99,39,74,383,5,13,52,-6.517883
2457,-99,38,74,383,5,13,53,-12.016762
2457,-99,55,74,383,4,14,52,-24.573326
2457,-99,35,74,383,4,12,52,-14.939468
2457,-99,44,74,383,5,14,53,-12.358978
2457,-99,49,74,383,4,13,52,-12.501862
2457,-99,50,74,383,5,11,52,-9.169731
2457,-99,47,74,383,6,14,53,-10.879745
2457,-99,32,74,383,4,11,51,-14.512581
2457,-99,50,74,383,5,11,52,-23.169037
2457,-99,48,74,383,4,11,51,-16.881363
2457,-99,40,74,383,5,14,52,-8.216446
2457,-99,47,74,383,5,14,52,-8.028358
2457,-99,51,74,383,4,13,53,-inf
2457,-99,49,74,383,4,11,51,-23.218109
2457,-99,47,74,383,5,14,52,-17.115211
2457,-99,62,74,383,4,13,53,-18.436584
2457,-99,57,74,383,3,12,52,-18.398788
2457,-99,50,74,383,5,10,51,-9.670532
2457,-99,50,74,383,5,14,53,-inf
2457,-99,44,74,383,3,12,52,-13.513992
2457,-99,45,74,383,5,13,53,-8.451553
2457,-99,54,74,383,6,9,52,-21.944878
2457,-99,44,74,383,4,10,51,-16.836815
2457,-99,49,74,383,5,14,53,-23.970772
2457,-99,49,74,383,4,12,52,-12.366135
2457,-99,56,74,383,4,11,52,-9.352570
2457,-99,46,74,383,5,12,52,-17.758865
2457,-99,48,74,383,5,11,52,-13.296608
2457,-99,43,74,383,6,12,52,-7.993271
2457,-99,51,74,383,4,14,53,-12.544174
2457,-99,50,74,383,4,14,53,-25.809120
2457,-99,52,74,383,5,12,52,-23.457184
2457,-99,49,74,383,5,15,53,-13.927124
2457,-99,39,74,383,5,12,51,-15.934219
2457,-99,55,74,383,5,11,52,-23.337845
2457,-99,53,74,383,5,13,52,-11.580116
2457,-99,49,74,383,5,14,52,-7.961777
2457,-99,43,74,383,4,9,52,-18.712608
2457,-99,34,74,383,5,12,52,-7.332779
2457,-99,43,74,383,4,14,52,-24.388489
2457,-99,44,74,383,5,11,52,-22.363968
2457,-99,45,74,383,5,14,52,-17.576782
2457,-99,49,74,383,5,12,53,-14.802559
2457,-99,53,74,383,4,14,52,-14.846062
2457,-99,50,74,383,5,12,52,-17.265999
2457,-99,58,74,383,5,11,52,-16.222160
2457,-99,47,74,383,5,13,53,-10.268562
2457,-99,51,74,383,5,14,53,-17.074997
2457,-99,38,74,383,6,9,51,-12.217316
2457,-99,46,74,383,5,12,52,-inf
2457,-99,39,74,383,5,12,52,-11.372391
2457,-99,49,74,383,5,11,52,-23.169037
2457,-99,60,74,383,6,12,52,-15.945145
2457,-99,55,74,383,5,13,52,-inf
2457,-99,41,74,383,5,13,52,-17.612625
2457,-99,49,74,383,4,11,52,-24.273697
2457,-99,51,74,383,4,12,52,-11.570557
2457,-99,36,74,383,5,12,51,-13.532921
2457,-99,43,74,383,3,12,53,-20.536278
2457,-99,49,74,383,4,13,51,-9.895203
2457,-99,44,74,383,5,10,51,-15.836815
2457,-99,39,74,383,5,12,52,-17.214142
2457,-99,50,74,383,5,14,53,-15.479233
2457,-99,40,74,383,4,12,52,-9.802109
2457,-99,50,74,383,5,12,52,-9.109459
2457,-99,52,74,383,4,13,52,-12.834976
2457,-99,40,74,383,4,12,52,-12.054398
2457,-99,31,74,383,5,13,52,-13.951767
2457,-99,46,74,383,5,11,52,-13.296608
2457,-99,51,74,383,6,12,52,-16.187981
2457,-99,53,74,383,4,12,52,-18.227165
2457,-99,43,74,383,4,13,52,-18.510300
2457,-99,49,74,383,3,12,52,-12.000305
2457,-99,54,74,383,6,13,53,-13.542419
2457,-99,53,74,383,4,14,53,-inf
2457,-99,38,74,383,5,12,51,-16.746414
2457,-99,46,74,383,5,12,52,-16.931244
2457,-99,50,74,383,5,12,52,-13.519371
2457,-99,45,74,383,5,13,53,-18.021149
2457,-99,48,74,383,6,12,52,-23.111572
2457,-99,38,74,383,5,12,51,-8.533386
2457,-99,45,74,383,5,12,52,-17.329964
2457,-99,50,74,383,4,13,53,-19.053513
2457,-99,43,74,383,5,12,52,-17.718414
2457,-99,56,74,383,5,15,51,-12.499077
2457,-99,47,74,383,4,13,53,-19.133400
2457,-99,54,74,383,4,13,53,-24.785217
2457,-99,59,74,383,5,13,52,-13.388489
2457,-99,46,74,383,4,12,51,-23.730545
2457,-99,38,74,383,5,12,52,-17.285286
2457,-99,46,74,383,5,14,52,-14.030899
2457,-99,55,74,383,6,12,52,-15.965912
2457,-99,47,74,383,2,9,52,-12.724640
2457,-99,58,74,383,4,14,53,-15.822708
2457,-99,43,74,383,4,13,53,-12.973389
2457,-99,45,74,383,5,12,51,-12.464607
2457,-99,54,74,383,5,12,52,-16.335388
2457,-99,47,74,383,5,13,52,-10.783524
2457,-99,53,74,383,4,11,51,-11.378189
2457,-99,52,74,383,5,10,51,-16.492188
2457,-99,37,74,383,5,11,51,-23.061798
2457,-99,57,74,383,4,12,52,-10.034637
2457,-99,45,74,383,5,12,52,-17.227165
2457,-99,46,74,383,4,13,52,-18.689285
2457,-99,44,74,383,4,13,51,-8.138123
2457,-99,54,74,383,6,12,52,-12.718323
2457,-99,51,74,383,5,12,52,-24.175056
2457,-99,38,74,383,4,11,51,-16.872490
2457,-99,54,74,383,5,13,52,-13.718323
2457,-99,48,74,383,5,12,52,-11.309364
2457,-99,50,74,383,5,13,53,-17.558754
2457,-99,55,74,383,5,11,52,-22.497360
2457,-99,55,74,383,4,13,51,-inf
2462,-98,57,74,382,4,13,52,-24.363243
2462,-98,41,74,382,5,11,52,-13.639832
2462,-98,42,74,382,4,11,52,-11.783524
2462,-98,49,74,382,4,13,52,-24.182259
2462,-98,37,74,382,4,14,53,-25.237617
2462,-98,47,74,382,4,11,52,-17.695274
2462,-98,51,74,382,5,12,52,-12.908325
2462,-98,55,74,382,4,12,53,-inf
2462,-98,55,74,382,3,11,53,-10.016327
2462,-98,50,74,382,4,13,52,-18.054749
2462,-98,50,74,382,3,14,53,-16.867714
2462,-98,51,74,382,4,12,52,-12.761215
2462,-98,45,74,382,5,11,52,-9.229179
2462,-98,48,74,382,5,12,52,-22.909882
2462,-98,57,74,382,4,12,52,-14.395477
2462,-98,36,74,382,3,10,52,-15.877419
2462,-98,45,74,382,5,15,53,-inf
2462,-98,59,74,382,4,10,52,-9.958504
2462,-98,53,74,382,5,11,52,-16.636086
2462,-98,53,74,382,5,13,53,-17.827354
2462,-98,61,74,382,5,11,52,-10.790688
2462,-98,52,74,382,5,11,52,-11.520050
2462,-98,41,74,382,5,13,53,-18.478180
2462,-98,64,74,382,5,12,52,-inf
2462,-98,47,74,382,5,12,53,-17.922562
2462,-98,41,74,382,5,11,52,-17.348969
2462,-98,57,74,382,4,10,51,-6.702263
2462,-98,52,74,382,3,13,52,-15.367462
2462,-98,51,74,382,4,11,53,-15.248535
2462,-98,56,74,382,5,15,53,-9.924805
2462,-98,52,74,382,5,13,52,-9.332901
2462,-98,52,74,382,4,10,52,-18.047981
2462,-98,60,74,382,5,15,53,-12.011360
2462,-98,55,74,382,5,12,52,-22.923920
2462,-98,53,74,382,5,12,53,-17.121872
2462,-98,46,74,382,5,13,52,-8.076149
2462,-98,53,74,382,5,13,52,-9.874207
2462,-98,61,74,382,4,12,52,-18.041199
2462,-98,42,74,382,3,13,53,-10.233665
2462,-98,49,74,382,4,9,51,-16.263290
2462,-98,51,74,382,4,12,51,-11.110474
2462,-98,49,74,382,4,13,53,-24.331467
2462,-98,64,74,382,4,10,52,-14.776276
2462,-98,45,74,382,5,12,52,-14.138138
2462,-98,45,74,382,4,13,52,-inf
2462,-98,50,74,382,6,11,52,-8.665710
2462,-98,45,74,382,5,12,51,-23.195435
2462,-98,48,74,382,4,13,53,-18.753113
2462,-98,48,74,382,5,11,52,-17.348969
2462,-98,43,74,382,3,13,53,-13.720978
2462,-98,43,74,382,6,13,53,-13.595711
2462,-98,38,74,382,4,12,52,-inf
2462,-98,45,74,382,4,10,52,-inf
2462,-98,53,74,382,5,14,53,-17.810333
2462,-98,54,74,382,5,13,52,-8.743820
2462,-98,53,74,382,4,10,52,-14.173447
2462,-98,55,74,382,4,13,53,-11.247856
2462,-98,48,74,382,4,10,52,-8.297386
2462,-98,47,74,382,5,12,51,-16.189255
2462,-98,59,74,382,5,11,52,-7.430374
2462,-98,44,74,382,4,13,52,-17.687920
2462,-98,44,74,382,4,13,53,-15.637878
2462,-98,50,74,382,5,11,52,-13.360428
2462,-98,48,74,382,5,12,52,-16.499886
2462,-98,43,74,382,4,13,52,-12.885315
2462,-98,54,74,382,4,12,52,-inf
2462,-98,43,74,382,5,13,52,-8.958504
2462,-98,53,74,382,5,14,53,-18.765770
2462,-98,54,74,382,5,11,51,-inf
2462,-98,53,74,382,3,12,52,-18.538147
2462,-98,53,74,382,5,12,53,-14.679642
2462,-98,50,74,382,5,11,52,-10.667320
2462,-98,48,74,382,3,12,53,-10.575111
2462,-98,41,74,382,4,13,52,-11.024269
2462,-98,51,74,382,5,10,51,-6.194756
2462,-98,58,74,382,6,10,52,-6.464706
2462,-98,55,74,382,5,15,53,-7.225571
2462,-98,55,74,382,3,11,52,-15.659592
2462,-98,48,74,382,6,9,51,-11.279022
2462,-98,44,74,382,5,14,53,-9.282249
2462,-98,61,74,382,4,10,53,-7.784485
2462,-98,49,74,382,5,12,52,-6.784973
2462,-98,43,74,382,4,14,52,-14.939468
2462,-98,37,74,382,4,11,51,-7.988098
2462,-98,56,74,382,3,12,52,-18.945145
2462,-98,43,74,382,6,11,52,-9.754768
2462,-98,41,74,382,5,10,51,-9.670532
2462,-98,46,74,382,6,12,51,-7.639877
2462,-98,60,74,382,3,11,52,-15.970154
2462,-98,54,74,382,6,13,53,-12.789047
2462,-98,51,74,382,5,12,52,-7.625824
2462,-98,40,74,382,4,11,51,-inf
2462,-98,44,74,382,5,14,52,-11.180481
2462,-98,50,74,382,6,12,52,-12.724800
2462,-98,42,74,382,4,12,51,-17.861084
2462,-98,53,74,382,3,14,53,-10.129288
2462,-98,45,74,382,5,12,52,-14.378517
2462,-98,54,74,382,4,12,52,-23.379875
2462,-98,52,74,382,3,14,52,-10.830963
2462,-98,52,74,382,3,11,52,-25.500336
2462,-98,50,74,382,5,12,52,-8.902283
2462,-98,51,74,382,5,11,52,-13.173447
2462,-98,51,74,382,4,14,53,-15.219749
2462,-98,47,74,382,5,11,51,-12.341766
2462,-98,60,74,382,3,12,53,-25.273697
2462,-98,61,74,382,4,16,53,-19.584106
2462,-98,49,74,382,4,12,51,-13.473251
2462,-98,48,74,382,5,11,52,-22.489624
2462,-98,46,74,382,4,14,52,-12.913025
2462,-98,46,74,382,6,12,52,-22.109039
2462,-98,50,74,382,4,13,52,-24.401062
2462,-98,44,74,382,5,12,53,-23.727386
2462,-98,46,74,382,5,12,53,-11.924065
2462,-98,57,74,382,4,9,51,-22.589645
2462,-98,63,74,382,5,12,52,-17.155060
2462,-98,52,74,382,6,12,53,-8.794312
2462,-98,53,74,382,4,11,52,-18.552727
2462,-98,58,74,382,5,11,52,-11.471382
2462,-98,52,74,382,3,12,52,-10.376587
2462,-98,56,74,382,4,10,52,-24.305885
2462,-98,55,74,382,4,10,52,-24.337845
2462,-98,52,74,382,5,11,51,-15.827850
2462,-98,53,74,382,5,10,52,-22.745171
2462,-98,44,74,382,3,14,52,-19.588768
2462,-98,56,74,382,4,14,53,-12.067841
2462,-98,59,74,382,5,12,52,-17.272438
2462,-98,44,74,382,3,11,52,-19.081726
2462,-98,57,74,382,4,12,52,-12.967934
2462,-98,51,74,382,4,13,52,-12.213058
2462,-98,53,74,382,5,15,52,-17.020798
2462,-98,54,74,382,5,10,52,-16.972809
2462,-98,53,74,382,5,15,53,-12.237633
2462,-98,60,74,382,4,10,52,-24.182259
2462,-98,59,74,382,6,13,53,-10.034149
2462,-98,53,74,382,5,11,52,-12.845383
2462,-98,52,74,382,5,12,52,-13.692314
2462,-98,64,74,382,5,12,53,-9.477783
2462,-98,43,74,382,4,13,52,-12.434525
2462,-98,46,74,382,5,8,51,-12.141434
2462,-98,45,74,382,4,13,52,-17.959000
2462,-98,62,74,382,4,13,53,-18.833008
2462,-98,56,74,382,5,11,52,-13.744171
2462,-98,62,74,382,4,11,52,-14.718323
2462,-98,67,74,382,5,16,53,-14.922096
2462,-98,65,74,382,4,11,52,-9.736473
2462,-98,68,74,382,5,10,51,-16.164421
2462,-98,49,74,382,5,13,52,-14.389641
2462,-98,54,74,382,5,13,52,-22.986511
2462,-98,65,74,382,5,11,53,-23.394775
2462,-98,47,74,382,6,11,52,-9.682022
2462,-98,45,74,382,5,11,51,-inf
2462,-98,58,74,382,5,11,51,-12.954941
2462,-98,41,74,382,3,14,52,-15.737724
2462,-98,51,74,382,6,9,52,-7.937508
2462,-98,39,74,382,3,12,51,-18.924278
2462,-98,44,74,382,5,14,53,-12.388794
2462,-98,61,74,382,4,11,52,-18.240150
2462,-98,58,74,382,5,13,52,-13.789047
2462,-98,48,74,382,3,14,53,-12.137497
2462,-98,60,74,382,5,13,53,-17.558754
2462,-98,43,74,382,4,12,52,-18.361588
2462,-98,54,74,382,5,12,52,-inf
2462,-98,47,74,382,3,13,52,-15.600052
2462,-98,48,74,382,4,12,52,-17.613678
2462,-98,48,74,382,4,13,52,-14.883667
2462,-98,48,74,382,4,10,51,-17.453522
2462,-98,59,74,382,5,12,53,-11.415985
2462,-98,56,74,382,5,12,52,-11.340988
2462,-98,52,74,382,4,12,52,-12.027382
2462,-98,54,74,382,5,11,52,-16.924278
2462,-98,43,74,382,6,12,52,-4.370529
2462,-98,50,74,382,4,13,52,-14.769867
2462,-98,64,74,382,5,13,52,-11.081245
2462,-98,55,74,382,6,12,52,-16.594742
2462,-98,46,74,382,5,11,53,-18.026558
2462,-98,45,74,382,4,14,53,-15.917183
2462,-98,46,74,382,4,13,52,-18.758865
2462,-98,49,74,382,5,10,51,-11.334686
2462,-98,54,74,382,5,12,52,-11.471382
2462,-98,56,74,382,4,11,52,-14.195435
2462,-98,49,74,382,4,12,52,-18.355286
2462,-98,60,69,387,5,14,48,-17.988533
2462,-98,57,69,387,5,12,48,-7.684738
2462,-98,57,69,387,4,9,48,-18.764618
2462,-98,51,69,387,4,12,48,-19.031960
2462,-98,48,69,387,5,11,46,-inf
2462,-98,48,69,387,4,9,47,-11.532761
2462,-98,56,74,383,4,13,53,-25.190781
2462,-98,45,69,388,5,11,48,-11.359863
2462,-98,55,69,388,5,13,48,-18.541084
2462,-98,51,69,388,4,10,47,-18.121872
2462,-98,54,69,388,4,12,48,-13.075699
2462,-98,47,69,388,5,14,48,-inf
2462,-98,47,69,388,5,10,47,-16.931244
2462,-98,61,69,388,4,12,48,-12.580109
2462,-98,57,69,388,5,10,47,-5.185966
2462,-98,50,69,388,5,14,49,-13.061798
2462,-98,43,69,388,5,12,47,-7.887955
2462,-98,45,69,388,4,12,47,-12.020599
2462,-98,54,69,388,6,10,47,-inf
2462,-98,50,69,388,5,13,48,-18.560257
2462,-98,49,69,388,4,12,47,-11.826317
2462,-98,49,69,388,6,11,48,-7.881798
2462,-98,51,69,388,5,13,47,-7.332779
2462,-98,54,69,388,6,15,49,-9.199738
2462,-98,50,69,388,3,14,48,-8.422333
2462,-98,57,69,388,4,10,47,-17.398788
2462,-98,53,69,388,5,16,48,-12.054359
2462,-98,52,69,388,4,13,48,-13.096939
2462,-98,45,69,388,5,11,47,-inf
2462,-98,48,69,388,4,13,47,-8.579453
2462,-98,42,69,388,4,10,47,-9.082085
2462,-98,55,69,388,3,13,48,-19.504196
2462,-98,46,69,388,5,12,47,-7.606010
2462,-98,46,74,383,5,10,51,-15.791809
2462,-98,54,74,383,5,11,52,-10.882721
2462,-98,49,74,383,4,12,53,-10.695274
5180,-102,834,75,386,11,11,187,-6.702240
5180,-102,836,76,385,12,13,188,-5.381866
5180,-102,834,78,383,10,11,187,-7.657028
5180,-102,835,76,384,11,11,187,-6.791115
5180,-102,832,77,383,9,13,186,-7.963638
5180,-102,834,77,384,10,11,188,-7.486588
5180,-102,838,77,383,10,9,187,-7.999115
5180,-102,829,73,387,12,11,187,-5.729950
5180,-102,833,78,383,10,10,188,-7.365685
5180,-102,831,75,385,11,11,187,-6.752625
5180,-102,834,75,385,11,12,187,-6.807266
5180,-102,832,78,383,11,10,188,-6.946915
5180,-102,833,76,385,10,9,187,-7.569443
5180,-102,833,76,385,11,12,187,-6.538467
5180,-102,832,75,386,12,12,188,-5.523651
5180,-102,833,78,383,9,13,187,-8.122658
5180,-102,833,76,385,11,12,187,-6.498688
5180,-102,834,77,384,10,12,188,-7.705818
5180,-102,829,77,383,10,9,185,-7.462418
5180,-102,834,78,383,9,12,189,-8.433258
5180,-102,827,75,385,10,11,187,-7.702133
5180,-102,832,77,384,10,13,188,-7.258774
5180,-102,830,75,386,12,11,187,-5.343552
5180,-102,835,77,383,10,11,187,-7.570709
5180,-102,828,78,383,9,12,186,-8.465637
5180,-102,831,75,386,12,11,187,-5.774567
5180,-102,837,75,385,11,13,187,-7.059402
5180,-102,832,77,383,10,12,187,-7.774391
5180,-102,834,77,384,10,12,187,-7.705200
5180,-102,838,76,385,11,10,187,-6.877075
5180,-102,831,76,385,11,10,187,-6.512466
5180,-102,834,77,384,11,11,188,-6.634247
5180,-102,833,78,383,8,11,186,-10.823242
5180,-102,833,75,385,11,12,187,-6.652702
5180,-102,830,74,386,12,12,187,-5.411095
5180,-102,833,78,383,10,13,187,-7.407768
5180,-102,830,75,385,11,13,187,-6.393433
5180,-102,835,75,385,10,11,186,-7.867249
5180,-102,838,78,383,10,11,187,-7.249847
5180,-102,829,74,387,13,11,187,-4.367859
5180,-102,830,77,383,10,9,188,-7.257164
5180,-102,832,78,383,10,10,186,-8.157639
5180,-102,832,77,384,8,12,187,-9.770889
5180,-102,833,75,385,11,8,186,-7.391098
5180,-102,831,77,383,10,10,186,-7.468430
5180,-102,830,76,385,12,11,188,-5.500824
5180,-102,835,76,385,11,12,188,-6.461647
5180,-102,834,75,385,12,9,186,-5.655243
5180,-102,832,77,384,10,10,186,-7.288391
5180,-102,828,77,384,12,11,187,-5.313156
5180,-102,827,75,385,11,10,186,-6.842590
5180,-102,836,78,383,10,13,188,-7.562752
5180,-102,832,77,384,10,12,188,-7.259102
5180,-102,831,76,385,11,11,187,-6.096985
5180,-102,828,76,384,12,10,186,-5.208122
5180,-102,829,73,387,12,12,187,-5.314407
5180,-102,827,78,383,10,11,186,-7.311340
5180,-102,834,76,384,11,11,187,-6.556396
5180,-102,828,76,384,10,13,187,-7.584198
5180,-102,830,76,384,11,10,186,-6.091858
5180,-102,833,77,384,10,11,188,-7.820419
5180,-102,828,77,384,11,12,188,-6.887161
5180,-102,831,75,385,11,11,186,-6.707184
5180,-102,833,77,383,10,11,187,-7.830353
5180,-102,833,78,383,9,10,188,-8.749832
5180,-102,831,76,384,10,11,186,-7.557083
5180,-102,833,77,383,9,11,186,-8.543900
5180,-102,841,77,384,10,14,189,-7.586548
5180,-102,833,75,386,12,10,188,-5.045616
5180,-102,833,76,384,11,10,187,-6.536980
5180,-102,833,77,384,9,11,187,-8.473297
5180,-102,835,76,384,11,13,187,-6.690392
5180,-102,837,77,384,11,11,187,-6.377495
5180,-102,833,74,386,11,12,187,-6.123306
5180,-102,829,76,384,12,10,186,-5.981567
5180,-102,835,74,386,13,12,187,-4.607620
5180,-102,831,76,384,11,12,188,-6.441498
5180,-102,835,76,385,10,11,187,-7.408966
5180,-102,838,77,384,10,10,187,-7.663513
5180,-102,832,77,383,9,11,187,-8.707825
5180,-102,834,77,383,10,12,187,-7.585312
5180,-102,829,74,386,10,10,187,-7.296532
5180,-102,831,76,384,10,10,186,-7.488831
5180,-102,832,76,385,10,10,189,-8.016205
5180,-102,831,75,386,12,10,188,-6.235733
5180,-102,836,74,387,12,11,188,-5.739319
5180,-102,829,75,385,11,9,187,-6.467438
5180,-102,830,77,384,10,11,187,-7.474457
5180,-102,831,77,384,10,8,186,-7.358910
5180,-102,830,78,383,8,11,186,-10.806877
5180,-102,832,77,384,10,11,188,-7.368958
5180,-102,832,76,385,11,9,186,-6.430077
5180,-102,832,76,385,11,11,188,-6.404808
5180,-102,829,75,385,11,12,187,-6.274796
5180,-102,837,76,385,10,12,189,-7.582016
5180,-102,833,75,385,11,12,187,-6.280533
5180,-102,832,78,383,9,11,187,-8.255531
5180,-102,835,76,384,11,9,187,-6.242249
5180,-102,837,75,385,11,10,187,-6.672066
5180,-102,838,78,383,10,12,189,-7.190414
5180,-102,833,76,384,10,9,186,-7.430283
5180,-102,835,76,385,11,11,188,-6.420059
5180,-102,834,76,384,11,12,187,-6.180099
5180,-102,832,76,384,10,10,188,-7.370041
5180,-102,830,76,384,11,13,188,-6.716644
5180,-102,832,77,383,10,11,187,-7.754456
5180,-102,834,77,384,11,11,188,-6.762299
5180,-102,833,75,385,11,13,188,-6.177521
5180,-102,831,76,385,10,10,187,-8.304253
5180,-102,830,74,386,12,11,187,-5.328629
5180,-102,831,76,385,10,10,187,-7.953552
5180,-102,838,75,386,9,11,187,-7.912849
5180,-102,828,77,384,10,12,187,-7.629395
5180,-102,829,76,384,10,12,187,-7.479462
5180,-102,829,76,385,11,10,187,-6.721161
5180,-102,831,75,386,12,11,187,-5.081375
5180,-102,829,76,385,11,12,187,-6.494110
5180,-102,828,77,383,9,10,185,-8.175110
5180,-102,830,78,383,9,13,187,-8.412674
5180,-102,833,74,386,11,11,187,-6.554779
5180,-102,836,76,385,11,11,187,-6.731705
5180,-102,830,76,384,11,9,186,-6.479034
5180,-102,838,76,385,11,11,187,-6.865677
5180,-102,831,75,386,11,9,186,-6.238632
5180,-102,827,77,383,10,11,186,-7.286491
5180,-102,835,76,384,12,11,188,-5.656479
5180,-102,832,76,385,11,10,187,-6.531227
5180,-102,834,78,383,9,9,187,-8.357162
5180,-102,833,75,385,12,12,186,-5.288017
5180,-102,838,75,385,11,12,186,-6.841232
5180,-102,831,76,385,10,11,187,-7.092308
5180,-102,831,76,385,10,13,188,-7.608688
5180,-102,831,74,386,12,11,187,-5.102509
