freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,67,74,383,5,14,52,-12.781509
2447,-98,58,74,383,2,12,52,-16.505783
2447,-98,53,74,383,5,11,51,-21.560982
2447,-98,48,74,383,5,13,51,-21.074554
2447,-98,54,74,383,4,13,52,-23.403625
2447,-98,62,74,383,2,13,51,-11.180634
2447,-98,59,74,383,5,15,51,-15.809875
2447,-98,56,74,383,5,15,52,-23.142471
2447,-98,53,74,383,4,11,51,-10.983109
2447,-98,52,74,383,3,15,52,-24.916908
2447,-98,52,74,383,3,11,51,-14.122757
2447,-98,61,74,383,6,11,51,-21.528168
2447,-98,56,74,383,4,13,51,-22.803360
2447,-98,59,74,383,3,13,52,-18.903320
2447,-98,58,74,383,5,12,51,-11.627579
2447,-98,52,74,383,4,13,51,-10.333694
2447,-98,58,74,383,4,16,52,-12.147659
2447,-98,61,74,383,3,13,52,-24.678978
2447,-98,58,74,383,5,13,51,-15.653931
2447,-98,53,74,383,6,13,51,-11.132103
2447,-98,71,74,383,4,12,51,-21.976952
2447,-98,60,74,383,3,13,52,-18.538147
2447,-98,58,74,383,3,14,52,-12.118835
2447,-98,58,74,383,4,15,50,-15.731277
2447,-98,51,74,383,4,15,52,-14.388489
2447,-98,61,74,383,4,13,51,-inf
2447,-98,55,74,383,3,13,52,-14.642593
2447,-98,62,74,383,5,13,52,-10.945312
2447,-98,64,74,383,4,12,52,-12.074554
2447,-98,62,74,383,4,13,52,-inf
2447,-98,53,74,383,4,13,51,-13.438583
2447,-98,63,74,383,5,14,52,-inf
2447,-98,60,74,383,4,14,52,-18.068260
2447,-98,52,74,383,3,12,52,-10.556427
2447,-98,52,74,383,4,12,52,-23.737869
2447,-98,65,74,383,5,12,52,-12.781509
2447,-98,53,74,383,3,12,51,-22.797836
2447,-98,55,74,383,5,10,52,-10.417351
2447,-98,52,74,383,5,12,51,-12.490486
2447,-98,56,74,383,3,15,52,-18.063614
2447,-98,57,74,383,4,14,52,-24.048210
2447,-98,58,74,383,4,13,52,-13.617607
2447,-98,50,74,383,5,14,51,-16.222160
2447,-98,62,74,383,3,12,51,-18.507568
2447,-98,48,74,383,3,14,52,-15.114258
2447,-98,57,74,383,4,12,51,-11.059975
2447,-98,56,74,383,4,14,52,-8.189438
2447,-98,53,74,383,5,11,51,-12.481880
2447,-98,47,74,383,5,12,51,-11.700394
2447,-98,49,74,383,3,11,52,-13.007011
2447,-98,50,74,383,4,14,52,-9.479149
2447,-98,55,74,383,5,13,51,-8.246933
2447,-98,42,74,383,4,14,51,-22.884201
2447,-98,58,74,383,1,11,52,-14.370316
2447,-98,51,74,383,4,13,52,-11.840485
2447,-98,54,74,383,2,13,51,-18.691132
2447,-98,48,74,383,5,14,51,-16.545761
2447,-98,58,74,383,5,14,51,-16.383026
2447,-98,51,74,383,4,14,51,-22.711731
2447,-98,50,74,383,4,13,51,-11.362427
2447,-98,47,74,383,3,14,51,-10.336487
2447,-98,56,74,383,6,13,52,-15.180992
2447,-98,48,74,383,4,14,52,-17.327400
2447,-98,50,74,383,2,12,51,-15.332863
2447,-98,70,74,383,4,12,51,-inf
2447,-98,48,74,383,4,13,52,-6.915588
2447,-98,51,74,383,2,12,52,-26.305885
2447,-98,58,74,383,5,13,51,-16.222160
2447,-98,46,74,383,4,13,52,-10.747986
2447,-98,56,74,383,4,12,51,-8.957870
2447,-98,51,74,383,3,13,52,-15.188118
2447,-98,52,74,383,3,13,51,-14.066231
2447,-98,38,74,383,5,11,50,-11.478172
2447,-98,51,74,383,4,12,51,-17.189255
2447,-98,60,74,383,4,14,52,-11.725815
2447,-98,55,74,383,4,14,51,-13.625946
2447,-98,64,74,383,4,14,51,-16.907867
2447,-98,59,74,383,6,12,51,-6.878014
2447,-98,43,74,383,3,13,51,-12.600563
2447,-98,46,74,383,4,14,52,-inf
2447,-98,59,74,383,6,14,52,-12.769867
2447,-98,50,74,383,4,12,52,-14.464745
2447,-98,55,74,383,5,12,51,-11.882217
2447,-98,38,74,383,3,10,51,-18.230347
2447,-98,53,74,383,4,13,52,-9.944519
2447,-98,58,74,383,5,12,52,-22.656685
2447,-98,66,74,383,5,14,52,-13.409424
2447,-98,47,74,383,3,15,52,-15.512581
2447,-98,50,74,383,3,14,52,-18.818436
2447,-98,67,74,383,5,12,52,-11.193542
2447,-98,53,74,383,4,13,51,-13.692131
2447,-98,54,74,383,3,12,51,-24.411514
2447,-98,55,74,383,3,12,51,-12.463882
2447,-98,52,74,383,5,11,51,-15.354294
2447,-98,51,74,383,6,14,52,-15.717270
2447,-98,60,74,383,2,11,51,-25.283539
2447,-98,53,74,383,3,14,52,-inf
2447,-98,55,74,383,5,15,51,-9.904854
2447,-98,59,74,383,3,13,51,-24.050079
2447,-98,49,74,383,3,13,52,-11.683472
2447,-98,57,74,383,4,13,51,-16.942963
2447,-98,48,74,383,3,13,52,-24.895813
2447,-98,59,74,383,5,13,51,-10.193359
2447,-98,45,74,383,4,13,52,-23.693771
2447,-98,58,74,383,3,16,52,-19.504196
2447,-98,45,74,383,5,12,52,-inf
2447,-98,50,74,383,5,10,51,-inf
2447,-98,52,74,383,4,14,52,-18.220657
2447,-98,59,74,383,5,14,51,-22.242760
2447,-98,50,74,383,4,12,51,-9.548767
2447,-98,52,74,383,4,13,51,-23.788742
2447,-98,64,74,383,4,14,52,-17.861084
2447,-98,54,74,383,4,10,51,-17.469025
2447,-98,44,74,383,4,13,51,-23.626785
2447,-98,49,74,383,5,13,51,-22.339996
2447,-98,54,74,383,3,10,52,-10.213913
2447,-98,46,74,383,4,12,52,-23.611755
2447,-98,59,74,383,5,14,52,-9.014008
2447,-98,63,74,383,5,13,52,-9.834091
2447,-98,50,74,383,4,14,52,-11.711258
2447,-98,46,74,383,5,14,52,-7.388824
2447,-98,55,74,383,3,12,52,-14.634277
2447,-98,59,74,383,3,13,51,-18.012314
2447,-98,55,74,383,5,13,51,-16.359276
2447,-98,52,74,383,3,10,51,-12.282738
2447,-98,55,74,383,4,14,51,-23.109634
2447,-98,58,74,383,4,11,51,-9.121773
2447,-98,59,74,383,3,13,52,-13.121216
2447,-98,60,74,383,4,14,52,-10.075607
2447,-98,54,74,383,4,13,51,-17.254814
2447,-98,57,74,383,5,16,52,-15.951691
2447,-98,47,74,383,4,11,51,-23.348000
2447,-98,48,74,383,4,14,52,-23.489624
2447,-98,59,74,383,3,15,52,-11.991714
2447,-98,44,74,383,4,13,51,-16.117821
2447,-98,54,74,383,4,13,51,-23.168381
2447,-98,65,74,383,4,14,52,-23.965744
2447,-98,52,74,383,3,13,51,-18.029480
2447,-98,48,74,383,4,11,51,-13.692131
2447,-98,50,74,383,4,12,52,-18.000290
2447,-98,61,74,383,4,12,51,-13.797562
2447,-98,54,74,383,4,14,52,-11.354523
2447,-98,57,74,383,2,14,51,-15.306030
2447,-98,49,74,383,4,13,51,-22.928467
2447,-98,49,74,383,4,11,51,-12.802345
2447,-98,53,74,383,3,13,51,-17.653931
2447,-98,53,74,383,3,14,51,-14.650887
2447,-98,63,74,383,3,13,52,-9.842049
2447,-98,53,74,383,4,13,51,-23.551117
2447,-98,50,74,383,4,13,51,-inf
2447,-98,45,74,383,4,15,51,-13.625946
2447,-98,57,74,383,3,13,52,-18.924278
2447,-98,48,74,383,4,10,51,-17.311371
2447,-98,54,74,383,4,11,52,-7.273697
2447,-98,60,74,383,3,13,51,-18.238518
2452,-98,51,74,383,4,14,52,-18.155060
2452,-98,47,74,383,4,14,52,-12.556183
2452,-98,45,74,383,3,11,51,-18.262939
2452,-98,61,74,383,5,13,52,-22.193314
2452,-98,61,74,383,5,14,52,-9.274857
2452,-98,39,74,383,3,12,51,-18.343369
2452,-98,57,74,383,3,11,51,-17.836815
2452,-98,50,74,383,4,12,52,-11.783524
2452,-98,54,74,383,4,12,52,-10.611984
2452,-98,51,74,383,4,13,52,-inf
2452,-98,51,74,383,4,14,51,-13.524750
2452,-98,50,74,383,4,11,51,-23.458549
2452,-98,55,74,383,5,14,52,-12.667427
2452,-98,49,74,383,6,13,52,-11.789543
2452,-98,49,74,383,4,15,52,-13.675674
2452,-98,42,74,383,4,15,52,-14.586708
2452,-98,54,74,383,5,14,52,-17.329964
2452,-98,54,74,383,4,12,52,-inf
2452,-98,49,74,383,5,10,51,-22.307823
2452,-98,54,74,383,5,11,51,-8.279716
2452,-98,45,74,383,3,13,51,-18.818436
2452,-98,40,74,383,4,14,52,-inf
2452,-98,53,74,383,5,11,51,-12.094582
2452,-98,50,74,383,5,13,52,-9.332901
2452,-98,47,74,383,5,12,52,-11.067841
2452,-98,46,74,383,4,14,52,-24.512581
2452,-98,50,74,383,5,12,52,-16.628632
2452,-98,56,74,383,4,14,51,-22.522461
2452,-98,53,74,383,4,11,51,-10.974480
2452,-98,59,74,383,5,15,53,-17.618576
2452,-98,56,74,383,5,14,52,-16.469025
2452,-98,54,74,383,4,13,51,-22.683861
2452,-98,44,74,383,5,13,52,-11.680367
2452,-98,50,74,383,2,11,51,-19.105896
2452,-98,52,74,383,4,13,51,-14.388489
2452,-98,52,74,383,6,11,51,-14.443436
2452,-98,57,74,383,5,14,52,-8.895203
2452,-98,52,74,383,4,13,52,-23.379875
2452,-98,52,74,383,4,13,51,-23.209854
2452,-98,57,74,383,4,12,51,-16.773682
2452,-98,56,74,383,4,14,52,-24.621315
2452,-98,42,74,383,4,13,52,-14.619987
2452,-98,60,74,383,4,12,51,-13.625946
2452,-98,42,74,383,5,12,52,-10.931473
2452,-98,52,74,383,5,12,52,-16.861084
2452,-98,63,74,383,3,10,52,-25.273697
2452,-98,55,74,383,5,14,51,-12.708519
2452,-98,49,74,383,5,12,51,-12.978058
2452,-98,52,74,383,4,12,51,-17.665787
2452,-98,46,74,383,3,12,52,-9.268860
2452,-98,48,74,383,3,13,51,-12.330727
2452,-98,43,74,383,5,13,51,-13.464745
2452,-98,47,74,383,4,12,51,-10.762161
2452,-98,48,74,383,5,14,52,-17.329964
2452,-98,46,74,383,4,13,52,-12.232498
2452,-98,57,74,383,4,11,51,-14.471611
2452,-98,58,74,383,5,14,52,-8.479149
2452,-98,55,74,383,5,13,52,-inf
2452,-98,57,74,383,4,14,51,-23.143295
2452,-98,47,74,383,4,10,51,-23.331970
2452,-98,65,74,383,4,12,51,-16.899048
2452,-98,55,74,383,4,15,52,-18.516388
2452,-98,48,74,383,6,12,51,-inf
2452,-98,56,74,383,3,13,51,-23.937271
2452,-98,55,74,383,3,13,52,-25.363243
2452,-98,56,74,383,4,10,51,-13.773460
2452,-98,59,74,383,4,14,52,-17.576080
2452,-98,55,74,383,5,11,51,-22.363968
2452,-98,60,74,383,4,14,52,-18.467445
2452,-98,46,74,383,3,11,52,-12.945312
2452,-98,45,74,383,4,14,52,-14.613350
2452,-98,57,74,383,3,12,51,-14.206184
2452,-98,59,74,383,4,13,53,-24.122444
2452,-98,58,74,383,5,14,51,-12.617607
2452,-98,45,74,383,4,13,51,-11.135506
2452,-98,50,74,383,3,13,50,-16.945374
2452,-98,44,74,383,4,14,51,-13.708519
2452,-98,49,74,383,6,13,51,-21.411514
2452,-98,50,74,383,4,12,52,-11.882721
2452,-98,55,74,383,4,13,52,-24.041397
2452,-98,46,74,383,4,15,51,-17.846916
2452,-98,53,74,383,4,11,51,-5.341827
2452,-98,61,74,383,5,13,52,-16.492188
2452,-98,48,74,383,4,13,52,-17.709946
2452,-98,56,74,383,3,14,52,-10.632355
2452,-98,42,74,383,6,13,52,-inf
2452,-98,61,74,383,3,11,51,-24.250946
2452,-98,57,74,383,4,14,51,-9.062103
2452,-98,43,74,383,4,12,52,-24.524796
2452,-98,56,74,383,4,14,52,-23.745171
2452,-98,50,74,383,4,14,52,-14.173447
2452,-98,60,74,383,4,12,51,-10.860764
2452,-98,51,74,383,3,11,52,-12.637779
2452,-98,58,74,383,6,10,51,-6.445244
2452,-98,63,74,383,4,14,52,-14.158722
2452,-98,52,74,383,4,13,52,-13.923920
2452,-98,53,74,383,4,13,52,-14.084358
2452,-98,50,74,383,4,12,52,-9.130234
2452,-98,56,74,383,4,13,52,-23.267273
2452,-98,46,74,383,4,15,51,-11.608032
2452,-98,46,74,383,5,12,52,-10.917603
2452,-98,47,74,383,5,13,51,-22.634277
2452,-98,27,74,383,6,13,51,-9.645187
2452,-98,43,74,383,4,11,51,-16.899048
2452,-98,50,74,383,4,12,52,-24.228218
2452,-98,47,74,383,5,13,52,-11.946053
2452,-98,54,74,383,4,12,50,-inf
2452,-98,54,74,383,4,12,51,-16.728012
2452,-98,44,74,383,5,13,52,-17.374176
2452,-98,62,74,383,3,15,52,-11.695274
2452,-98,49,74,383,5,10,52,-13.210037
2452,-98,42,74,383,4,15,51,-17.731857
2452,-98,45,74,383,3,14,52,-25.344208
2452,-98,41,74,383,4,14,51,-17.854004
2452,-98,52,74,383,4,12,52,-17.673172
2452,-98,46,74,383,4,16,51,-13.421135
2452,-98,58,74,383,6,14,52,-4.288765
2452,-98,44,74,383,3,11,51,-23.954819
2452,-98,52,74,383,5,13,51,-16.197510
2452,-98,52,74,383,4,14,52,-17.287224
2452,-98,51,74,383,4,15,52,-15.060951
2452,-98,48,74,383,4,11,51,-13.923920
2452,-98,45,74,383,5,15,51,-16.038040
2452,-98,50,74,383,3,11,52,-12.682022
2452,-98,43,74,383,3,13,52,-10.923447
2452,-98,47,74,383,5,13,51,-13.416374
2452,-98,65,74,383,5,12,52,-16.205734
2452,-98,56,74,383,5,14,51,-22.497360
2452,-98,55,74,383,4,13,52,-14.492142
2452,-98,45,74,383,4,11,52,-14.260742
2452,-98,54,74,383,5,14,51,-15.995079
2452,-98,43,74,383,3,13,52,-11.268364
2452,-98,55,74,383,3,13,53,-13.283890
2452,-98,49,74,383,4,12,52,-17.271049
2452,-98,36,74,383,5,14,51,-12.609245
2452,-98,46,74,383,4,14,52,-14.982376
2452,-98,43,74,383,3,14,52,-25.518692
2452,-98,59,74,383,4,13,53,-10.465370
2452,-98,52,74,383,4,11,51,-13.288040
2452,-98,64,74,383,3,14,52,-24.937904
2452,-98,55,74,383,4,13,52,-17.839813
2452,-98,51,74,383,3,11,50,-8.714340
2452,-98,52,74,383,5,14,51,-13.231842
2452,-98,49,74,383,5,13,51,-22.528168
2452,-98,64,74,383,5,13,52,-7.451012
2452,-98,60,74,383,4,13,52,-11.463882
2452,-98,62,74,383,4,14,52,-17.445740
2452,-98,54,74,383,5,13,51,-15.273499
2452,-98,49,74,383,4,12,52,-11.585587
2452,-98,54,74,383,5,13,51,-21.683861
2452,-98,46,74,383,4,11,51,-16.635208
2452,-98,58,74,383,5,14,52,-17.564774
2452,-98,61,74,383,3,12,52,-24.916908
2452,-98,58,74,383,5,14,52,-22.101173
2452,-98,54,74,383,5,13,51,-6.687920
2452,-98,47,74,383,4,13,52,-14.444077
2452,-98,55,74,383,4,12,52,-12.200058
2452,-98,49,74,383,4,14,51,-17.665787
2452,-98,46,74,383,5,14,52,-13.889900
2452,-98,59,74,383,5,13,52,-22.387802
2452,-98,55,74,383,5,13,52,-23.169037
2452,-98,49,74,383,4,15,52,-14.478470
2452,-98,45,74,383,5,14,51,-11.812408
2452,-98,51,74,383,5,12,51,-inf
2452,-98,58,74,383,3,13,52,-19.041199
2452,-98,43,74,383,3,11,51,-17.700378
2452,-98,39,74,383,3,14,52,-12.221832
2452,-98,44,74,383,3,12,51,-10.602142
2452,-98,39,74,383,6,12,52,-7.802109
2452,-98,48,74,383,5,12,51,-inf
2452,-98,47,74,383,5,14,51,-22.323936
2452,-98,63,74,383,5,14,52,-16.959000
2452,-98,57,74,383,4,12,52,-14.289459
2452,-98,58,74,383,4,16,52,-16.960403
2452,-98,54,74,383,4,13,52,-6.972641
2452,-98,70,74,383,3,14,52,-12.783524
2452,-98,58,74,383,4,12,52,-18.047981
2452,-98,43,74,383,4,12,50,-13.103989
2452,-98,48,74,383,4,15,52,-14.485306
2452,-98,55,74,383,3,15,52,-8.719353
2452,-98,57,74,383,5,13,52,-10.804977
2452,-98,55,74,383,3,14,51,-24.075699
2452,-98,53,74,383,4,11,51,-16.492180
2452,-98,63,74,383,4,14,52,-10.109459
2452,-98,48,74,383,4,12,52,-12.328369
2452,-98,61,74,383,4,12,51,-16.969101
2452,-98,55,74,383,5,14,51,-9.222206
2452,-98,55,74,383,3,14,52,-11.300751
2452,-98,44,74,383,4,12,52,-18.101845
2452,-98,43,74,383,5,15,52,-13.964035
2452,-98,40,74,383,5,14,51,-16.782578
2452,-98,49,74,383,4,14,52,-15.265709
2452,-98,50,74,383,6,13,51,-12.388489
2452,-98,57,74,383,3,13,51,-17.303970
2452,-98,48,74,383,3,12,51,-9.041199
2452,-98,48,74,383,3,13,52,-12.703972
2452,-98,53,74,383,4,12,52,-9.632355
2452,-98,54,74,383,4,12,52,-11.540344
2452,-98,49,74,383,5,16,53,-14.510132
2452,-98,51,74,383,3,11,51,-11.869614
2452,-98,46,74,383,5,12,51,-16.072098
2452,-98,61,74,383,4,12,52,-17.621162
2452,-98,55,74,383,3,14,52,-18.406654
2452,-98,45,74,383,4,11,52,-14.008698
2452,-98,37,74,383,5,13,51,-12.732986
2452,-98,37,74,383,4,14,51,-9.706985
2452,-98,51,74,383,4,12,51,-13.350662
2452,-98,55,74,383,4,12,52,-11.417351
2452,-98,49,74,383,4,13,52,-12.391129
2452,-98,42,74,383,4,12,51,-17.180992
2452,-98,40,74,383,4,14,51,-13.947205
2452,-98,53,74,383,3,13,52,-15.871170
2452,-98,52,74,383,4,12,52,-14.367462
2452,-98,55,74,383,5,11,52,-13.224586
2452,-98,53,74,383,3,11,51,-17.597527
2452,-98,52,74,383,3,10,51,-11.922363
2452,-98,47,74,383,4,13,52,-11.819214
2457,-99,50,74,384,4,13,52,-12.141060
2457,-99,50,74,384,5,13,51,-15.159882
2457,-99,43,74,384,4,12,51,-17.012314
2457,-99,49,74,384,4,11,51,-inf
2457,-99,59,74,384,5,14,52,-13.188118
2457,-99,52,74,384,5,13,51,-13.091850
2457,-99,47,74,384,4,13,51,-inf
2457,-99,45,74,384,6,11,51,-15.287224
2457,-99,55,74,384,5,11,51,-16.172714
2457,-99,48,74,384,5,14,52,-9.048340
2457,-99,47,74,384,5,14,52,-inf
2457,-99,46,74,384,4,13,51,-13.634277
2457,-99,53,74,384,5,12,52,-5.702263
2457,-99,49,74,384,4,15,51,-9.845322
2457,-99,63,74,384,5,11,51,-22.634277
2457,-99,45,74,384,4,13,51,-17.499886
2457,-99,43,74,384,6,11,51,-14.934219
2457,-99,45,74,384,6,12,52,-16.095154
2457,-99,59,74,384,5,12,51,-inf
2457,-99,62,74,384,6,12,52,-4.107239
2457,-99,40,74,384,4,13,52,-24.142471
2457,-99,48,74,384,5,12,51,-22.151672
2457,-99,43,74,384,5,11,51,-22.839035
2457,-99,58,74,384,7,12,52,-8.645187
2457,-99,47,74,384,5,12,52,-9.116196
2457,-99,63,74,384,4,13,51,-12.092384
2457,-99,57,74,384,5,14,51,-11.960648
2457,-99,50,74,384,5,12,51,-12.916122
2457,-99,54,74,384,5,12,52,-22.902847
2457,-99,50,74,384,5,16,52,-13.039124
2457,-99,54,74,384,6,13,51,-21.641762
2457,-99,45,74,384,6,12,51,-14.951691
2457,-99,53,74,384,5,13,52,-22.902847
2457,-99,45,74,384,5,16,52,-17.304489
2457,-99,58,74,384,5,11,51,-20.774918
2457,-99,48,74,384,5,14,52,-16.717270
2457,-99,39,74,384,5,13,51,-16.972809
2457,-99,52,74,384,4,12,51,-23.611755
2457,-99,49,74,384,4,12,51,-11.043015
2457,-99,49,74,384,5,12,52,-11.340988
2457,-99,58,74,384,6,12,53,-10.627579
2457,-99,50,74,384,5,13,51,-16.213959
2457,-99,52,74,384,5,13,52,-11.397354
2457,-99,36,74,384,5,10,50,-21.776070
2457,-99,44,74,384,5,12,51,-16.959000
2457,-99,51,74,384,5,12,51,-21.910812
2457,-99,55,74,384,4,12,53,-24.633224
2457,-99,42,74,384,6,12,52,-10.020599
2457,-99,52,74,384,5,11,51,-8.579346
2457,-99,48,74,384,5,13,52,-16.687920
2457,-99,50,74,384,4,13,51,-13.481880
2457,-99,45,74,384,5,13,52,-13.666153
2457,-99,49,74,384,5,13,52,-17.380463
2457,-99,50,74,384,5,14,51,-8.312248
2457,-99,42,74,384,5,11,51,-inf
2457,-99,42,74,384,4,11,51,-11.059975
2457,-99,45,74,384,6,13,52,-9.910645
2457,-99,48,74,384,4,14,52,-18.405495
2457,-99,44,74,384,6,13,51,-14.511528
2457,-99,59,74,384,5,12,52,-17.047981
2457,-99,53,74,384,5,13,52,-inf
2457,-99,53,74,384,4,12,51,-16.942963
2457,-99,45,74,384,4,13,52,-17.279144
2457,-99,47,74,384,5,10,51,-7.041199
2457,-99,55,74,384,5,14,52,-16.383026
2457,-99,60,74,384,5,15,52,-13.202744
2457,-99,43,74,384,4,11,51,-11.051498
2457,-99,46,74,384,5,14,51,-6.613678
2457,-99,51,74,384,5,12,52,-13.789047
2457,-99,39,74,384,4,11,50,-15.822716
2457,-99,41,74,384,4,12,51,-16.995079
2457,-99,61,74,384,5,15,53,-7.980034
2457,-99,44,74,384,5,12,52,-9.345688
2457,-99,54,74,384,6,15,52,-16.101845
2457,-99,51,74,384,5,10,52,-10.630356
2457,-99,55,74,384,4,11,51,-17.367203
2457,-99,36,74,384,5,13,51,-16.782578
2457,-99,46,74,384,6,11,51,-15.461281
2457,-99,56,74,384,5,11,51,-15.404045
2457,-99,53,74,384,6,14,52,-10.147659
2457,-99,55,74,384,5,15,53,-14.433846
2457,-99,53,74,384,6,13,51,-14.863602
2457,-99,68,74,384,4,11,52,-14.519371
2457,-99,41,74,384,5,12,52,-11.574142
2457,-99,52,74,384,6,12,52,-15.746414
2457,-99,58,74,384,5,15,52,-12.700333
2457,-99,52,74,384,6,10,51,-14.934219
2457,-99,51,74,384,4,15,52,-17.717270
2457,-99,49,74,384,6,13,52,-10.134460
2457,-99,52,74,384,5,11,50,-21.127838
2457,-99,51,74,384,6,14,52,-16.348969
2457,-99,51,74,384,4,15,53,-10.339294
2457,-99,61,74,384,3,12,51,-14.377228
2457,-99,48,74,384,6,12,51,-15.383026
2457,-99,42,74,384,5,12,52,-13.883667
2457,-99,59,74,384,5,13,52,-22.965744
2457,-99,54,74,384,6,12,52,-12.046692
2457,-99,55,74,384,7,13,51,-5.395493
2457,-99,51,74,384,4,12,52,-14.158722
2457,-99,59,74,384,5,12,52,-12.821541
2457,-99,58,74,384,5,14,53,-11.621674
2457,-99,44,74,384,5,11,51,-16.156105
2457,-99,46,74,384,6,12,52,-12.260742
2457,-99,55,74,384,5,12,52,-12.683914
2457,-99,54,74,384,5,13,52,-9.061996
2457,-99,57,74,384,5,15,52,-23.609367
2457,-99,60,74,384,4,14,52,-23.895813
2457,-99,64,74,384,3,11,51,-13.862389
2457,-99,44,74,384,6,11,52,-10.000198
2457,-99,47,74,384,6,13,52,-12.099335
2457,-99,60,74,384,5,13,52,-22.795967
2457,-99,51,74,384,4,17,52,-18.323608
2457,-99,56,74,384,5,12,51,-15.995079
2457,-99,47,74,384,5,12,51,-22.348000
2457,-99,50,74,384,4,13,52,-17.658379
2457,-99,62,74,384,4,13,53,-18.630440
2457,-99,59,74,384,5,13,52,-7.247345
2457,-99,46,74,384,6,10,51,-inf
2457,-99,62,74,384,6,13,52,-8.274857
2457,-99,54,74,384,4,14,51,-13.359535
2457,-99,56,74,384,4,13,51,-17.453522
2457,-99,56,74,384,5,12,52,-5.694717
2457,-99,58,74,384,4,11,51,-10.363617
2457,-99,60,74,384,4,12,51,-13.993401
2457,-99,47,74,384,5,14,52,-inf
2457,-99,48,74,384,6,12,51,-20.404816
2457,-99,47,74,384,4,14,52,-14.808136
2457,-99,57,74,384,3,13,52,-15.539688
2457,-99,49,74,384,6,13,52,-6.123352
2457,-99,52,74,384,5,12,52,-16.702621
2457,-99,58,74,384,5,11,51,-8.304138
2457,-99,63,74,384,4,13,52,-12.238953
2457,-99,61,74,384,5,13,52,-12.900505
2457,-99,65,74,384,5,14,52,-16.351326
2457,-99,62,74,384,5,15,52,-16.613678
2457,-99,59,74,384,4,15,52,-10.109459
2457,-99,42,74,384,5,14,51,-16.254814
2457,-99,43,74,384,4,13,51,-17.484482
2457,-99,46,74,384,5,12,51,-11.901962
2457,-99,58,74,384,5,13,51,-12.757317
2457,-99,53,74,384,3,12,51,-14.732986
2457,-99,45,74,384,6,13,52,-16.141815
2457,-99,50,74,384,5,11,51,-inf
2457,-99,54,74,384,5,13,52,-10.630356
2457,-99,50,74,384,6,14,51,-21.419388
2457,-99,62,74,384,4,13,53,-14.566620
2457,-99,47,74,384,4,14,52,-14.512581
2457,-99,62,74,384,4,12,52,-9.692154
2457,-99,45,74,384,5,13,51,-22.151672
2457,-99,53,74,384,4,15,52,-12.226028
2457,-99,41,74,384,5,14,52,-17.323608
2457,-99,54,74,384,5,13,51,-10.540344
2457,-99,46,74,384,5,13,52,-8.714371
2457,-99,61,74,384,5,13,52,-16.673172
2457,-99,55,74,384,4,11,51,-14.289459
2457,-99,55,74,384,4,12,52,-14.505783
2457,-99,59,74,384,4,12,51,-11.362427
2457,-99,59,74,384,4,11,51,-inf
2457,-99,51,74,384,6,14,52,-22.082108
2457,-99,53,74,384,5,13,52,-10.645187
2457,-99,46,74,384,4,12,51,-13.700333
2457,-99,63,74,384,5,15,52,-16.246674
2457,-99,54,74,384,6,14,52,-22.095596
2457,-99,51,74,384,4,13,52,-18.491982
2457,-99,59,74,384,4,12,52,-17.279144
2457,-99,51,74,384,6,13,51,-14.881363
2457,-99,58,74,384,5,12,52,-13.744171
2457,-99,49,74,384,6,14,52,-16.020798
2457,-99,55,74,384,4,11,51,-22.963562
2457,-99,55,74,384,4,11,51,-22.776070
2457,-99,49,74,384,5,12,51,-16.063614
2457,-99,56,74,384,4,11,52,-14.296608
2457,-99,65,74,384,6,13,52,-21.566360
2457,-99,62,74,384,5,10,52,-22.339996
2457,-99,52,74,384,4,12,51,-22.937271
2457,-99,51,74,384,5,14,52,-inf
2457,-99,60,74,384,5,15,52,-17.700966
2457,-99,66,74,384,6,14,52,-11.438583
2457,-99,65,74,384,4,13,53,-10.490150
2457,-99,50,74,384,5,13,52,-16.680557
2457,-99,56,74,384,5,14,51,-21.739426
2457,-99,65,74,384,6,14,52,-9.555481
2457,-99,49,74,384,5,14,52,-9.390167
2457,-99,55,74,384,4,11,52,-11.266624
2457,-99,63,74,384,6,11,52,-14.942963
2457,-99,65,74,384,5,13,52,-10.555481
2457,-99,57,74,384,3,11,52,-18.390915
2457,-99,43,74,384,5,11,51,-13.246315
2457,-99,56,74,384,5,11,52,-13.310867
2457,-99,56,74,384,5,11,52,-13.546432
2457,-99,53,74,384,4,11,51,-inf
2457,-99,54,74,384,5,13,52,-23.344208
2457,-99,56,74,384,5,13,51,-15.969101
2457,-99,59,74,384,5,13,52,-10.819214
2457,-99,46,74,384,4,11,52,-17.993439
2457,-99,54,74,384,6,13,51,-12.239090
2457,-99,62,74,384,6,15,53,-13.400734
2457,-99,49,74,384,5,13,51,-22.403625
2457,-99,44,74,384,4,13,53,-25.258270
2457,-99,52,74,384,6,12,52,-6.925018
2457,-99,57,74,384,6,11,51,-14.737183
2457,-99,53,74,384,4,15,51,-23.810364
2457,-99,47,74,384,5,11,52,-8.117538
2457,-99,48,74,384,5,11,51,-22.067177
2457,-99,45,74,384,5,11,51,-12.421135
2457,-99,47,74,384,5,13,52,-11.489700
2457,-99,55,74,384,6,12,51,-inf
2457,-99,59,74,384,5,12,52,-22.909882
2457,-99,50,74,384,7,13,52,-11.325089
2457,-99,64,74,384,4,12,51,-22.893089
2457,-99,51,74,384,4,13,53,-24.639175
