freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,380,255,8,51,235.211349
2412,-95,60,74,380,255,13,51,240.394775
2412,-95,59,74,380,254,12,51,227.010300
2412,-95,65,74,380,254,5,49,239.597900
2412,-95,53,74,380,0,14,50,-19.457153
2412,-95,62,74,380,254,12,52,236.037338
2412,-95,65,74,380,253,8,51,236.779007
2412,-95,63,74,380,0,13,51,-14.383446
2412,-95,59,74,380,255,11,50,235.010864
2412,-95,67,74,380,254,10,51,239.839844
2412,-95,64,74,380,255,14,51,244.030899
2412,-95,70,74,380,255,10,51,228.861588
2412,-95,63,69,385,254,9,45,-inf
2412,-95,67,69,385,255,12,47,234.318146
2412,-95,66,69,385,255,10,46,241.289322
2412,-95,65,69,385,254,11,47,233.586075
2412,-95,68,69,385,255,11,46,235.757202
2412,-95,57,69,385,0,9,47,-21.553360
2412,-95,63,69,385,1,11,47,-13.586380
2412,-95,62,74,380,0,13,50,-19.432472
2412,-95,60,74,380,255,10,50,236.023727
2412,-95,71,74,380,0,10,51,-20.075348
2412,-95,51,74,380,254,11,50,233.935333
2412,-95,61,74,380,0,10,51,-15.898254
2412,-95,61,74,380,0,10,50,-13.311737
2412,-95,57,74,380,254,12,50,234.143494
2412,-95,57,74,380,0,9,51,-10.156677
2412,-95,57,74,380,0,12,51,-14.118301
2412,-95,69,74,380,1,12,51,-12.336990
2412,-95,66,74,380,255,7,51,229.067139
2412,-95,58,74,380,255,11,51,234.675827
2412,-95,67,74,380,0,12,51,-inf
2412,-95,64,74,380,254,9,51,239.470642
2412,-95,63,74,380,254,13,51,234.032700
2412,-95,52,74,380,254,12,51,233.967545
2412,-95,70,74,380,255,8,52,234.978333
2412,-95,64,74,380,254,12,50,238.888596
2412,-95,58,74,380,0,11,50,-24.785660
2412,-95,76,74,380,0,9,51,-14.698227
2412,-95,69,74,380,0,13,51,-inf
2412,-95,68,74,380,0,13,51,-26.374893
2412,-95,74,74,380,0,9,51,-16.862389
2412,-95,65,74,380,252,15,51,234.667130
2412,-95,63,74,380,254,12,52,239.706512
2412,-95,66,74,380,0,9,51,-20.085999
2412,-95,60,74,380,255,13,50,241.713654
2412,-95,72,74,380,0,13,52,-21.114304
2412,-95,56,74,380,255,8,50,235.211349
2412,-95,60,74,380,0,13,50,-13.485481
2412,-95,67,74,380,255,11,51,241.031464
2412,-95,60,74,380,255,11,51,238.289291
2412,-95,73,74,380,0,11,51,-inf
2412,-95,70,74,380,255,8,50,236.611511
2412,-95,63,74,380,254,11,51,233.665756
2412,-95,63,74,380,254,12,51,239.451553
2412,-95,58,74,380,253,9,51,240.428009
2412,-95,70,74,380,255,11,50,229.317978
2412,-95,61,74,380,254,13,51,234.809219
2412,-95,73,74,380,0,11,51,-26.893089
2412,-95,50,74,380,254,12,51,237.019958
2412,-95,68,74,380,0,13,50,-19.967300
2412,-95,56,74,380,0,8,50,-25.717087
2412,-95,63,74,380,255,11,51,-inf
2412,-95,76,74,380,255,11,50,236.121017
2412,-95,63,74,380,255,9,52,228.045181
2412,-95,74,74,380,255,13,51,242.389755
2412,-95,71,74,380,0,12,51,-16.243965
2412,-95,69,74,380,0,5,50,-16.044662
2412,-95,76,74,380,1,9,50,-24.105453
2412,-95,69,74,380,255,9,50,244.093903
2412,-95,67,74,380,254,8,51,241.535019
2412,-95,71,74,380,254,11,52,239.034164
2412,-95,67,74,380,0,11,50,-13.104279
2412,-95,59,74,380,255,9,52,242.332977
2412,-95,60,74,380,255,12,51,238.268768
2412,-95,74,74,380,0,12,51,-16.412537
2412,-95,68,74,380,0,8,51,-inf
2412,-95,76,74,380,0,14,51,-14.242691
2412,-95,69,74,380,255,12,51,238.467865
2412,-95,66,74,380,255,8,51,229.111679
2412,-95,78,74,380,1,13,51,-15.679718
2412,-95,71,74,380,255,12,51,229.962097
2412,-95,73,74,380,254,11,51,-inf
2412,-95,70,74,380,255,11,51,235.154724
2412,-95,63,74,380,0,9,50,-25.728714
2412,-95,64,74,380,0,12,52,-21.180992
2412,-95,64,74,380,0,13,51,-12.405487
2412,-95,64,74,380,255,11,51,229.056076
2412,-95,73,74,380,0,8,50,-25.302002
2412,-95,68,74,380,1,14,52,-16.575645
2412,-95,63,74,380,255,8,50,235.888428
2412,-95,69,74,380,255,11,51,235.188614
2412,-95,63,74,380,0,13,51,-11.007530
2412,-95,75,74,380,255,9,51,235.087738
2412,-95,69,74,380,255,12,52,237.748138
2412,-95,69,74,380,255,12,51,246.013641
2412,-95,72,74,380,0,11,51,-20.549957
2412,-95,69,74,380,255,12,51,237.991028
2412,-95,67,74,380,254,13,50,228.271286
2412,-95,67,74,380,0,8,51,-13.779434
2412,-95,70,74,380,0,10,51,-25.705429
2412,-95,67,74,380,255,13,51,228.716110
2412,-95,66,74,380,1,6,51,-18.493896
2412,-95,65,74,380,255,12,51,239.202164
2412,-95,62,74,380,1,13,51,-18.956352
2412,-95,67,74,380,254,8,51,240.955093
2412,-95,69,74,380,0,13,51,-25.526680
2417,-100,60,74,385,3,11,50,-12.576401
2417,-100,64,74,385,4,13,50,-12.782150
2417,-100,65,74,385,3,11,50,-13.032646
2417,-100,74,74,385,5,12,51,-15.263290
2417,-100,73,74,385,5,14,51,-12.269989
2417,-100,67,74,385,3,11,51,-23.159500
2417,-100,67,74,385,4,14,51,-16.606979
2417,-100,68,74,385,4,13,51,-10.878448
2417,-100,69,74,385,5,12,50,-inf
2417,-100,71,74,385,4,14,51,-16.159882
2417,-100,71,74,385,3,14,51,-14.837448
2417,-100,67,74,385,4,11,51,-12.751671
2417,-100,73,74,385,5,11,51,-15.096634
2417,-100,63,74,385,4,13,51,-13.056732
2417,-100,71,74,385,5,13,51,-15.263290
2417,-100,65,74,385,6,12,51,-10.595993
2417,-100,68,74,385,6,14,52,-21.355988
2417,-100,70,69,390,4,13,47,-17.553360
2417,-100,61,69,390,4,12,46,-inf
2417,-100,67,69,390,4,15,47,-16.899048
2417,-100,63,69,390,6,12,47,-9.471588
2417,-100,68,69,390,7,12,47,-inf
2417,-100,62,69,390,5,12,46,-15.043213
2417,-100,63,69,390,5,11,46,-9.191292
2417,-100,64,69,390,5,12,47,-4.862122
2417,-100,63,69,390,5,13,46,-6.102150
2417,-100,67,69,390,3,12,47,-13.154236
2417,-100,65,69,389,5,11,46,-8.324387
2417,-100,61,69,389,4,10,46,-7.249390
2417,-100,69,69,389,4,15,47,-16.293839
2417,-100,69,69,389,3,13,47,-12.652573
2417,-100,59,69,389,3,13,48,-12.652573
2417,-100,63,69,389,6,12,47,-14.569046
2417,-100,58,69,389,4,14,48,-12.697815
2417,-100,58,69,389,4,11,47,-16.934219
2417,-100,59,69,389,5,12,46,-14.590416
2417,-100,59,69,389,4,13,46,-inf
2417,-100,59,69,389,4,12,47,-10.734871
2417,-100,61,69,389,2,14,47,-inf
2417,-100,66,69,389,4,11,47,-6.710632
2417,-100,64,69,389,5,12,46,-inf
2417,-100,55,69,389,4,12,46,-inf
2417,-100,66,69,389,4,14,47,-7.529671
2417,-100,58,69,390,5,12,46,-3.002014
2417,-100,60,69,390,4,9,46,-10.313637
2417,-100,59,69,390,5,11,46,-14.777237
2417,-100,65,69,390,5,11,46,-15.085999
2417,-100,67,69,390,5,12,47,-16.846916
2417,-100,57,69,390,5,11,46,-9.232460
2417,-100,63,69,390,5,14,47,-15.606979
2417,-100,58,69,390,5,13,46,-14.956352
2417,-100,68,69,390,5,13,48,-16.205742
2417,-100,68,69,390,4,12,46,-4.087173
2417,-100,64,69,390,5,12,46,-inf
2417,-100,63,69,390,4,11,46,-10.510185
2417,-100,61,69,390,5,11,46,-5.910797
2417,-100,56,69,390,5,13,47,-inf
2417,-100,67,69,390,5,11,46,-15.085999
2417,-100,58,69,390,5,12,47,-16.003708
2417,-100,60,69,390,4,12,46,-inf
2417,-100,59,69,390,4,12,47,-11.471588
2417,-100,58,69,390,5,15,47,-6.321167
2417,-100,58,69,390,6,12,46,-14.043213
2417,-100,61,69,390,5,12,47,-9.878448
2417,-100,59,69,390,4,12,47,-7.824783
2417,-100,65,69,390,3,13,47,-17.453232
2417,-100,54,69,390,4,11,46,-7.321167
2417,-100,55,74,384,6,13,51,-inf
2417,-100,61,74,384,5,13,51,-6.546600
2417,-100,70,74,384,4,9,50,-21.465424
2417,-100,63,74,384,3,12,51,-14.359535
2417,-100,69,74,384,4,12,51,-16.616409
2417,-100,61,74,384,5,11,50,-8.374596
2417,-100,67,74,384,5,15,52,-10.910645
2417,-100,61,74,384,5,14,51,-9.913620
2417,-100,64,74,384,5,13,51,-inf
2417,-100,55,74,384,4,10,49,-20.996872
2417,-100,48,74,384,6,12,51,-20.253128
2417,-100,62,74,384,5,15,51,-15.791809
2417,-100,59,74,384,4,12,51,-13.954941
2417,-100,63,74,384,5,11,51,-11.931404
2417,-100,61,74,384,4,12,50,-21.051498
2417,-100,57,74,384,5,11,51,-inf
2417,-100,56,74,384,5,13,50,-9.222206
2417,-100,62,74,384,5,13,51,-15.384216
2417,-100,64,74,384,5,12,51,-11.931404
2417,-100,68,74,384,5,13,51,-15.170334
2417,-100,68,74,384,3,10,51,-13.832474
2417,-100,53,69,389,6,12,46,-14.413925
2417,-100,47,69,390,6,13,47,-9.652573
2417,-100,52,69,390,4,11,47,-10.913620
2417,-100,60,69,390,5,12,47,-10.085297
2417,-100,57,74,384,5,11,51,-12.821541
2417,-100,55,74,384,6,10,51,-inf
2417,-100,57,74,384,4,13,51,-10.170563
2417,-100,48,74,384,4,13,50,-inf
2417,-100,59,74,384,4,12,51,-23.664124
2417,-100,62,74,384,3,14,51,-9.823959
2417,-100,58,74,384,5,13,51,-7.385483
2417,-100,60,74,384,5,13,51,-15.791809
2417,-100,60,74,384,5,13,51,-11.989700
2417,-100,58,74,384,5,13,51,-7.552727
2417,-100,62,74,384,4,13,51,-13.279022
2417,-100,58,74,384,5,12,51,-7.833008
2417,-100,57,74,384,3,13,51,-17.404045
2417,-100,46,74,384,4,12,50,-12.357071
2417,-100,55,74,384,4,13,51,-13.429871
2417,-100,59,74,384,4,14,51,-12.999336
2417,-100,58,74,384,4,12,50,-11.972076
2417,-100,62,74,384,4,12,51,-16.010849
2417,-100,56,74,384,5,14,52,-16.687920
2417,-100,66,74,384,5,13,51,-11.901962
2417,-100,61,74,384,4,10,51,-6.821869
2417,-100,64,74,384,5,12,50,-7.597733
2417,-100,63,74,384,4,11,51,-12.334686
2417,-100,55,74,384,3,12,50,-inf
2417,-100,57,74,384,4,13,51,-22.875290
2417,-100,62,74,384,5,12,51,-15.043213
2417,-100,54,74,384,5,13,50,-21.190933
2417,-100,52,74,384,5,12,51,-9.128807
2417,-100,55,74,384,4,10,51,-12.401497
2417,-100,57,74,384,5,12,51,-11.862389
2417,-100,55,74,384,4,14,50,-16.324173
2417,-100,61,74,384,4,13,51,-16.053955
2417,-100,52,74,384,4,11,50,-15.216866
2417,-100,66,74,384,6,12,51,-13.945374
2417,-100,61,74,384,5,11,51,-15.149406
2417,-100,61,74,384,4,15,52,-13.507652
2417,-100,66,74,384,5,13,51,-11.127838
2417,-100,54,74,384,4,11,50,-15.696487
2417,-100,53,74,384,4,13,51,-10.614609
2417,-100,60,74,384,4,9,50,-22.344772
2417,-100,57,74,384,6,12,51,-20.637009
2417,-100,46,74,384,4,14,50,-11.898254
2417,-100,58,74,384,5,11,51,-11.782150
2417,-100,61,74,384,4,13,51,-22.589645
2417,-100,60,74,384,3,12,50,-12.759567
2417,-100,57,74,384,4,12,50,-9.533875
2417,-100,73,74,384,4,12,51,-inf
2417,-100,65,74,384,4,14,52,-13.600868
2417,-100,63,69,390,4,11,47,-17.105896
2417,-100,59,69,390,5,13,45,-8.979401
2417,-100,48,69,390,4,11,46,-inf
2417,-100,53,69,389,4,13,46,-10.432632
2417,-100,59,69,389,3,11,46,-17.569046
2417,-100,53,69,389,4,11,45,-15.084854
2417,-100,51,69,389,2,11,46,-18.334236
2417,-100,49,69,389,3,11,45,-inf
2417,-100,59,69,389,4,12,47,-17.105896
2417,-100,60,69,389,6,10,46,-13.637878
2417,-100,61,69,389,5,12,47,-3.786652
2417,-100,51,69,389,4,11,46,-6.627907
2417,-100,57,69,389,4,14,46,-16.969101
2417,-100,59,74,384,4,12,51,-6.791809
2417,-100,57,74,384,4,14,51,-10.798271
2417,-100,68,74,385,3,11,51,-inf
2417,-100,69,74,385,3,12,51,-23.384888
2417,-100,58,74,385,4,12,51,-9.533386
2417,-100,64,74,385,5,11,50,-10.885826
2417,-100,68,74,385,5,12,51,-9.033356
2417,-100,59,74,385,4,13,51,-23.101173
2417,-100,58,74,385,5,13,51,-21.020599
2417,-100,56,74,385,5,12,51,-11.832474
2417,-100,58,74,385,5,11,50,-20.550949
2417,-100,56,74,385,4,12,50,-inf
2417,-100,55,74,385,4,13,51,-11.059975
2417,-100,58,74,385,4,10,49,-20.232460
2417,-100,62,74,385,4,12,51,-12.606544
2417,-100,55,69,390,4,13,46,-10.807251
2417,-100,55,69,390,3,13,47,-inf
2417,-100,51,69,390,4,13,46,-10.232460
2417,-100,50,69,390,7,11,46,-13.374268
2417,-100,66,74,385,5,11,51,-14.370163
2417,-100,54,74,385,3,9,50,-16.649666
2417,-100,58,74,385,4,9,50,-9.260803
2417,-100,53,74,385,5,11,50,-7.127197
2417,-100,59,74,385,5,13,51,-15.728012
2417,-100,65,74,385,5,12,51,-15.128372
2417,-100,53,74,385,4,13,51,-13.773460
2417,-100,53,74,385,5,12,51,-8.652542
2417,-100,59,74,385,5,12,50,-6.818436
2417,-100,57,74,385,5,12,51,-16.230347
2417,-100,67,74,385,5,13,51,-12.359535
2417,-100,57,74,385,5,11,50,-14.319664
2417,-100,73,74,385,4,12,51,-16.263290
2417,-100,51,74,385,4,11,50,-15.845276
2417,-100,52,74,385,5,12,51,-14.967300
2417,-100,59,74,385,5,14,51,-11.532120
2417,-100,53,69,389,4,12,47,-inf
2417,-100,59,69,389,4,11,46,-15.444824
2417,-100,47,69,389,6,12,46,-inf
2417,-100,58,69,389,4,11,46,-inf
2417,-100,56,69,389,5,11,46,-10.085297
2417,-100,60,69,389,4,14,47,-11.314789
2417,-100,62,69,389,5,14,46,-15.453232
2417,-100,47,69,389,3,11,46,-11.232460
2417,-100,50,74,385,5,12,50,-14.822716
2417,-100,43,74,385,4,14,51,-23.032913
2417,-100,54,74,385,4,11,51,-6.969101
2417,-100,59,74,385,5,10,50,-15.096634
2417,-100,56,74,385,5,12,49,-20.340263
2417,-100,59,74,385,4,11,50,-16.053955
2417,-100,60,74,385,4,12,51,-8.201080
2417,-100,53,74,385,4,13,50,-21.831985
2417,-100,65,74,385,5,13,51,-15.836815
2417,-100,62,74,385,5,13,51,-11.617073
2417,-100,58,74,385,5,13,51,-15.951691
2417,-100,58,74,385,4,9,49,-11.509071
2417,-100,60,74,385,5,13,50,-10.629532
2417,-100,53,74,385,5,13,51,-15.606979
2417,-100,58,74,385,4,12,50,-11.996399
2417,-100,70,74,385,3,14,51,-23.748611
2417,-100,54,74,385,4,11,49,-10.722687
2417,-100,50,74,385,4,12,51,-12.679718
2417,-100,59,74,385,4,14,51,-9.010300
2417,-100,58,74,385,4,11,51,-12.434525
2417,-100,57,74,385,4,11,51,-inf
2422,-100,53,74,385,3,13,50,-16.845276
2422,-100,51,74,385,4,13,50,-21.658478
2422,-100,57,74,385,5,13,50,-6.231979
2422,-100,58,74,385,5,9,51,-8.790787
2422,-100,54,74,385,5,14,52,-16.530518
2422,-100,49,74,385,4,13,50,-8.137833
2422,-100,49,74,385,5,14,52,-13.046692
2422,-100,54,74,385,3,12,51,-13.334686
2422,-100,51,74,385,5,14,51,-inf
2422,-100,69,74,385,6,13,51,-8.679779
2422,-100,53,74,385,4,13,51,-17.055099
2422,-100,56,74,385,5,15,51,-11.574806
2422,-100,56,74,385,5,16,52,-12.978058
2422,-100,64,74,385,3,13,52,-18.484482
2422,-100,62,74,385,3,13,51,-23.589645
2422,-100,57,74,385,5,12,50,-14.098236
2422,-100,56,74,385,5,13,51,-22.024307
2422,-100,57,74,385,5,12,50,-20.865875
2422,-100,58,74,385,6,11,51,-8.232460
2422,-100,64,74,385,4,12,51,-12.489014
2422,-100,60,74,385,5,14,51,-inf
2422,-100,67,74,385,4,13,52,-16.644577
2422,-100,67,74,385,3,14,51,-23.989700
2422,-100,58,74,385,5,12,51,-8.087776
2422,-100,50,74,385,4,15,51,-10.605225
2422,-100,52,74,385,5,13,50,-10.873367
2422,-100,51,74,385,4,12,51,-13.094582
2422,-100,54,74,385,4,12,51,-6.710632
2422,-100,51,74,385,4,13,51,-22.954819
2422,-100,63,74,385,5,14,51,-15.273499
2422,-100,56,74,385,5,13,51,-21.757782
2422,-100,58,74,385,5,12,51,-15.737183
2422,-100,64,74,385,4,12,51,-12.731232
2422,-100,63,74,385,4,11,50,-inf
2422,-100,53,74,385,4,15,51,-7.478477
2422,-100,63,74,385,5,12,51,-21.127838
2422,-100,64,74,385,4,13,52,-8.769211
2422,-100,53,74,385,6,12,49,-inf
2422,-100,68,74,385,5,13,51,-7.922562
2422,-100,65,74,385,4,14,51,-16.691132
2422,-100,50,74,385,5,13,51,-9.614609
2422,-100,54,74,385,4,11,51,-16.530785
2422,-100,66,74,385,6,11,50,-inf
2422,-100,54,74,385,4,14,51,-13.931686
2422,-100,69,74,385,6,13,51,-8.232460
2422,-100,56,74,385,6,14,50,-13.203842
2422,-100,60,74,385,4,13,51,-11.025978
2422,-100,59,74,385,5,15,51,-11.585411
2422,-100,60,74,385,6,12,51,-11.447273
2422,-100,64,74,385,4,13,50,-4.412827
2422,-100,50,74,385,6,11,51,-6.405487
2422,-100,57,74,385,5,12,51,-8.486938
2422,-100,60,74,385,5,15,51,-14.395195
2422,-100,48,74,385,5,11,50,-14.978233
2422,-100,52,74,385,4,13,51,-16.791809
2422,-100,54,74,385,5,10,50,-11.658936
2422,-100,59,74,385,4,11,51,-12.139587
2422,-100,57,74,385,4,12,50,-14.948700
2422,-100,48,74,385,5,11,50,-20.575073
2422,-100,54,74,385,5,13,52,-8.802109
2422,-100,56,74,385,4,12,50,-9.824677
2422,-100,60,74,385,5,11,50,-20.237465
2422,-100,58,74,385,4,13,50,-15.481682
2422,-100,46,74,385,6,13,51,-14.872490
2422,-100,52,74,385,5,14,51,-15.569046
2422,-100,59,74,385,5,13,51,-11.911797
2422,-100,57,74,385,4,14,51,-17.180992
2422,-100,64,74,385,4,13,51,-15.912262
2422,-100,57,74,385,4,13,51,-12.792259
2422,-100,54,74,385,4,13,51,-12.980034
2422,-100,60,74,385,5,13,50,-inf
2422,-100,57,74,385,5,12,51,-15.423782
2422,-100,56,74,385,4,12,50,-12.020599
2422,-100,61,74,385,3,12,51,-23.560982
2422,-100,64,74,385,6,12,51,-10.931404
2422,-100,54,74,385,4,13,50,-7.436394
2422,-100,65,74,385,5,12,51,-inf
2422,-100,57,74,385,5,12,51,-11.401497
2422,-100,53,74,385,6,11,51,-6.385483
2422,-100,67,74,385,4,13,51,-inf
2422,-100,59,74,385,5,13,51,-15.773682
2422,-100,69,74,385,5,14,52,-15.737183
2422,-100,65,74,385,4,14,51,-13.037689
2422,-100,47,74,385,5,11,51,-12.187782
2422,-100,53,74,385,5,11,50,-inf
2422,-100,53,74,385,5,10,50,-11.139587
2422,-100,59,74,385,3,12,51,-13.638054
2422,-100,53,74,385,6,12,50,-13.978233
2422,-100,61,74,385,4,14,51,-8.474823
2422,-100,53,74,385,4,11,50,-9.349564
2422,-100,57,74,385,4,13,51,-22.253128
2422,-100,65,74,385,4,14,51,-8.284004
2422,-100,48,74,385,4,12,50,-inf
2422,-100,55,74,385,5,16,51,-15.549957
2422,-100,60,74,385,5,13,51,-21.454224
2422,-100,54,74,385,5,12,50,-8.652542
2422,-100,65,74,385,5,13,51,-9.170563
2422,-100,62,74,385,4,12,50,-9.824677
2422,-100,49,74,385,5,11,50,-14.216866
2422,-100,55,74,385,5,13,51,-12.575645
2422,-100,46,74,385,5,14,50,-21.074554
2422,-100,48,74,385,4,13,51,-22.541763
2422,-100,59,74,385,4,14,51,-13.260925
2422,-100,55,74,385,5,11,49,-inf
2422,-100,55,74,385,5,12,50,-21.294098
2422,-100,63,74,385,4,12,51,-13.008957
2422,-100,56,74,385,4,13,51,-5.706696
2422,-100,56,74,385,5,14,51,-21.344772
2422,-100,58,74,385,3,12,51,-7.669464
2422,-100,65,74,385,4,12,51,-15.542427
2422,-100,61,74,385,5,13,51,-inf
2422,-100,59,74,385,5,12,52,-22.299744
2422,-100,57,74,385,5,13,51,-9.789276
2422,-100,63,74,385,5,14,51,-inf
2422,-100,65,74,385,5,13,51,-9.170563
2422,-100,60,74,385,4,13,51,-22.273659
2422,-100,55,74,385,6,14,51,-14.890213
2422,-100,55,74,385,5,11,51,-10.051498
2422,-100,64,74,385,4,12,51,-11.193359
2422,-100,64,74,385,4,14,51,-13.749222
2422,-100,60,74,385,4,10,51,-16.404045
2422,-100,61,74,385,5,11,50,-11.186295
2422,-100,61,74,385,5,12,51,-21.954819
2422,-100,62,74,385,4,13,51,-8.284004
2422,-100,49,74,385,4,12,50,-15.229851
2422,-100,57,74,385,5,13,51,-15.691132
2422,-100,61,74,385,4,15,52,-11.986542
2422,-100,56,74,385,5,12,51,-8.079239
2422,-100,63,74,385,5,11,50,-14.845276
2422,-100,56,74,385,4,9,50,-12.186295
2422,-100,62,74,385,4,13,51,-8.638725
2422,-100,59,74,385,4,14,50,-7.931244
2422,-100,55,74,385,5,12,50,-8.183243
2422,-100,59,74,385,5,14,51,-11.802345
2422,-100,55,74,385,5,13,51,-15.854691
2422,-100,58,74,385,4,10,50,-10.011848
2422,-100,69,74,385,5,11,51,-14.890045
2422,-100,62,74,385,5,12,51,-20.987900
2422,-100,71,74,385,4,11,50,-8.858383
2422,-100,49,74,385,4,13,51,-inf
2422,-100,53,74,385,5,12,49,-7.900345
2422,-100,62,74,385,5,14,51,-16.279144
2422,-100,57,74,385,3,13,51,-6.991127
2422,-100,65,74,385,4,14,51,-22.232491
2422,-100,59,74,385,6,12,50,-9.910645
2422,-100,62,74,385,5,13,51,-9.698227
2422,-100,56,74,385,5,13,51,-15.334236
2422,-100,58,74,385,4,10,51,-22.180481
2422,-100,59,74,385,4,12,51,-12.032646
2422,-100,61,74,385,5,14,51,-15.201538
2422,-100,61,74,385,5,14,52,-12.853294
2422,-100,57,74,385,3,12,51,-inf
2422,-100,51,74,385,5,13,50,-11.638054
2422,-100,61,74,385,4,13,51,-11.008881
2422,-100,61,74,385,4,12,50,-15.602325
2422,-100,60,74,385,4,13,51,-10.139282
2422,-100,51,74,385,6,12,50,-inf
2422,-100,43,74,385,4,14,51,-13.341766
2422,-100,53,74,385,5,14,51,-6.374245
2422,-100,58,74,385,4,11,50,-15.332336
2422,-100,59,74,385,5,13,50,-20.682022
2422,-100,59,74,385,5,12,51,-15.159882
2422,-100,51,74,385,6,14,51,-inf
2422,-100,53,74,385,4,14,51,-23.234558
2422,-100,56,74,385,5,11,50,-14.719711
2422,-100,57,74,385,4,12,51,-4.927902
2422,-100,53,74,385,4,14,51,-17.246674
2422,-100,54,74,385,5,14,50,-14.614212
