freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,392,10,15,186,-7.320824
5200,-102,849,68,392,11,13,187,-6.457047
5200,-102,842,68,392,9,12,187,-8.040039
5200,-102,845,68,392,8,12,187,-9.541840
5200,-102,845,68,392,11,12,186,-6.150818
5200,-102,844,68,392,10,13,186,-7.174156
5200,-102,845,68,392,11,11,186,-6.675415
5200,-102,846,68,392,11,13,187,-6.400742
5200,-102,847,68,392,10,12,187,-7.547256
5200,-102,842,68,392,9,15,187,-8.531540
5200,-102,839,68,392,13,14,187,-4.339981
5200,-102,843,68,392,8,14,187,-9.502861
5200,-102,840,68,392,11,16,187,-6.961121
5200,-102,840,68,392,10,12,186,-7.101288
5200,-102,853,65,395,11,14,188,-6.454865
5200,-102,857,62,398,12,15,189,-5.468651
5200,-102,853,65,396,11,13,188,-6.587601
5200,-102,856,62,399,12,12,187,-5.154404
5200,-102,854,62,399,10,11,188,-7.107758
5200,-102,855,62,399,9,10,188,-8.957245
5200,-102,858,62,398,11,13,187,-6.187668
5200,-102,855,62,398,10,12,188,-7.062424
5200,-102,857,62,398,9,12,187,-8.118393
5200,-102,852,62,399,10,13,188,-6.934631
5200,-102,854,62,399,11,13,188,-6.225296
5200,-102,844,65,395,12,11,187,-5.773361
5200,-102,849,65,395,12,12,188,-6.221207
5200,-102,850,65,395,10,13,187,-7.771164
5200,-102,851,65,395,11,11,188,-6.433342
5200,-102,849,65,395,10,11,187,-7.554359
5200,-102,847,65,395,11,11,187,-6.271713
5200,-102,851,65,395,10,13,187,-7.729980
5200,-102,849,65,395,13,11,186,-4.714523
5200,-102,853,65,395,10,13,188,-7.406494
5200,-102,850,65,395,11,10,187,-6.717270
5200,-102,849,65,395,11,11,186,-6.330948
5200,-102,849,65,395,10,12,187,-7.759247
5200,-102,850,65,395,10,12,188,-8.135757
5200,-102,847,65,395,10,10,186,-7.231110
5200,-102,849,65,395,9,10,186,-8.222748
5200,-102,846,65,395,10,15,187,-7.413841
5200,-102,845,65,395,12,13,188,-5.807632
5200,-102,849,65,395,11,15,188,-6.552460
5200,-102,846,65,395,10,13,188,-7.491058
5200,-102,846,65,395,11,13,187,-6.188217
5200,-102,845,65,395,8,11,187,-9.351135
5200,-102,845,65,395,10,10,187,-7.177170
5200,-102,850,65,395,10,11,187,-7.457611
5200,-102,849,65,395,9,14,187,-7.750008
5200,-102,848,65,395,11,12,187,-6.052704
5200,-102,849,65,395,11,13,188,-6.453827
5200,-102,847,65,395,10,15,188,-8.149780
5200,-102,850,65,395,9,12,187,-8.182396
5200,-102,847,65,395,12,14,188,-5.379883
5200,-102,845,65,395,10,13,187,-7.280403
5200,-102,843,65,395,10,13,187,-6.930634
5200,-102,847,65,395,10,14,187,-7.457008
5200,-102,845,65,395,10,11,187,-7.773010
5200,-102,839,65,395,11,12,187,-6.747070
5200,-102,847,65,395,10,13,187,-7.293144
5200,-102,846,65,395,10,12,187,-7.434334
5200,-102,845,65,395,10,12,187,-7.306580
5200,-102,846,65,395,10,12,188,-8.178452
5200,-102,843,65,395,12,13,187,-5.153137
5200,-102,844,65,395,9,13,186,-8.177872
5200,-102,845,65,395,11,13,187,-7.164024
5200,-102,845,65,395,10,12,187,-6.997810
5200,-102,842,65,395,10,13,188,-7.369003
5200,-102,845,65,395,10,10,187,-8.122147
5200,-102,842,65,395,10,14,188,-7.567917
5200,-102,844,65,395,10,12,187,-7.438835
5200,-102,844,65,395,9,13,186,-8.426338
5200,-102,847,65,395,10,10,187,-7.507462
5200,-102,843,65,395,10,15,188,-7.240601
5200,-102,850,65,395,11,11,187,-6.329987
5200,-102,847,65,395,10,13,188,-7.804558
5220,-102,853,65,395,12,15,188,-5.562653
5220,-102,851,65,395,11,12,188,-6.589539
5220,-102,851,65,395,12,13,188,-5.579391
5220,-102,849,65,395,10,12,189,-8.208321
5220,-102,849,65,395,10,14,188,-7.120087
5220,-102,850,65,395,12,11,188,-5.173569
5220,-102,849,65,395,11,11,187,-5.836990
5220,-102,850,65,395,10,13,188,-7.418152
5220,-102,850,65,395,12,13,188,-5.840736
5220,-102,849,65,395,11,15,188,-6.016663
5220,-102,853,65,395,11,11,188,-6.363892
5220,-102,849,65,395,12,15,189,-5.520386
5220,-102,849,65,395,12,13,188,-5.358063
5220,-102,846,65,395,11,13,188,-6.457809
5220,-102,845,65,395,11,11,188,-6.481857
5220,-102,851,65,395,11,13,188,-6.218109
5220,-102,848,65,395,13,13,188,-5.156654
5220,-102,849,65,395,10,10,188,-7.313957
5220,-102,841,65,395,10,12,188,-7.276993
5220,-102,847,65,395,11,13,188,-6.130089
5220,-102,843,65,395,11,12,188,-6.836838
5220,-102,847,65,395,11,15,188,-6.232979
5220,-102,846,65,395,11,11,188,-6.833183
5220,-102,853,65,395,10,15,188,-7.339676
5220,-102,842,65,395,11,14,187,-6.338364
5220,-102,849,65,395,10,13,187,-8.081848
5220,-102,849,65,395,10,10,187,-8.164413
5220,-102,853,65,395,9,11,187,-8.383484
5220,-102,850,65,395,12,14,188,-6.150711
5220,-102,848,65,395,10,14,188,-7.163315
5220,-102,851,65,395,12,12,187,-5.512077
5220,-102,845,65,395,10,13,188,-7.320374
5220,-102,847,65,395,10,12,188,-7.609268
5220,-102,846,65,395,12,12,188,-5.571411
5220,-102,845,65,395,10,12,188,-7.122864
5220,-102,849,65,395,12,12,188,-5.585297
5220,-102,844,65,395,10,13,187,-7.480530
5220,-102,853,65,395,11,12,188,-6.266998
5220,-102,844,65,395,11,14,188,-6.807396
5220,-102,847,65,395,10,11,187,-8.142906
5220,-102,848,65,395,11,11,187,-7.162178
5220,-102,852,65,395,11,12,187,-6.529846
5220,-102,849,65,395,10,11,188,-7.321457
5220,-102,846,65,395,10,12,188,-7.130875
5220,-102,847,65,395,11,9,186,-6.714279
5220,-102,845,65,395,11,12,188,-6.250648
5220,-102,846,65,395,13,13,188,-4.242546
5220,-102,852,65,395,10,12,188,-7.464584
5220,-102,851,65,395,11,15,188,-6.464653
5220,-102,851,65,395,10,12,188,-7.363907
5220,-102,852,65,395,9,14,189,-8.209686
5220,-102,845,65,395,10,15,189,-7.286072
5220,-102,847,65,395,12,12,188,-5.490280
5220,-102,846,65,395,10,14,188,-7.351738
5220,-102,850,65,395,11,11,187,-6.240387
5220,-102,848,65,395,12,14,188,-5.293991
5220,-102,849,65,395,11,12,187,-6.467270
5220,-102,842,65,395,11,10,187,-6.147049
5220,-102,849,65,395,12,13,188,-5.598839
5220,-102,846,65,395,12,13,188,-6.210602
5220,-102,845,65,395,12,14,189,-5.134308
5220,-102,845,65,395,11,11,188,-6.426178
5220,-102,850,65,395,9,13,187,-8.763245
5220,-102,849,65,395,11,12,188,-6.401276
5220,-102,845,65,395,11,14,189,-6.657532
5220,-102,850,65,395,10,12,188,-7.464905
5220,-102,849,65,395,12,14,188,-5.338730
5220,-102,849,65,395,11,13,188,-6.475311
5220,-102,847,65,395,11,13,188,-6.253738
5220,-102,845,65,395,11,12,187,-6.076073
5220,-102,850,65,395,11,12,188,-7.179794
5220,-102,842,65,395,11,13,187,-6.098709
5220,-102,845,65,395,13,13,188,-4.355057
5220,-102,847,65,395,12,14,188,-5.460754
5220,-102,852,65,395,10,12,187,-7.204376
5220,-102,847,65,395,13,13,188,-4.542496
5220,-102,846,65,395,12,13,188,-5.552231
5220,-102,848,65,395,11,14,188,-6.437149
5220,-102,850,65,395,12,11,188,-5.783974
5220,-102,848,65,395,11,14,188,-6.408035
5220,-102,843,65,395,12,12,186,-6.078957
5220,-102,848,65,395,11,12,188,-6.453407
5220,-102,846,65,395,10,15,188,-8.204109
5220,-102,849,65,395,11,13,188,-6.598854
5220,-102,844,65,395,12,15,188,-5.487869
5220,-102,843,65,395,11,12,187,-6.167130
5220,-102,842,65,395,10,11,187,-7.426010
5220,-102,844,65,395,11,11,187,-7.093399
5220,-102,844,65,395,10,14,187,-8.130417
5220,-102,847,65,395,10,12,187,-7.056030
5220,-102,841,65,395,11,13,188,-6.353607
5220,-102,850,65,395,9,11,188,-8.202545
5220,-102,851,65,395,11,13,188,-6.128983
5220,-102,851,65,395,11,13,187,-7.118927
5220,-102,849,65,395,12,11,188,-5.217346
5220,-102,855,65,395,11,14,188,-6.436714
5220,-102,851,65,395,11,13,189,-6.400864
5220,-102,850,65,395,9,14,189,-8.374023
5220,-102,848,65,395,10,13,188,-7.483658
5220,-102,850,65,395,11,12,188,-6.846184
5220,-102,851,65,395,10,11,188,-7.802574
5220,-102,849,65,395,11,11,187,-7.143936
5220,-102,849,65,395,10,12,188,-8.140182
5220,-102,851,65,395,10,11,188,-7.310257
5220,-102,847,65,395,11,11,188,-6.167252
5220,-102,852,65,395,9,10,188,-8.364197
5220,-102,845,65,395,12,14,187,-5.046700
5220,-102,849,65,395,10,12,188,-6.983200
5220,-102,847,65,395,12,13,188,-5.305771
5220,-102,847,65,395,10,10,188,-7.310867
5220,-102,851,65,395,9,11,188,-8.836113
5220,-102,852,65,395,10,14,188,-7.257202
5220,-102,851,65,395,10,13,188,-6.983734
5220,-102,852,65,395,10,13,188,-7.154373
5220,-102,853,65,395,11,12,188,-6.544922
5220,-102,844,65,395,11,11,187,-6.283768
5220,-102,850,65,395,12,12,189,-5.513901
5220,-102,850,65,395,11,12,188,-6.578110
5220,-102,846,65,395,11,12,187,-6.100555
5220,-102,850,65,395,11,13,188,-6.576172
5220,-102,845,65,395,10,13,187,-7.102875
5220,-102,850,65,395,10,12,188,-7.434357
5220,-102,843,65,395,12,11,187,-5.116333
5220,-102,846,65,395,11,13,187,-6.361588
5220,-102,851,65,395,11,14,187,-7.122734
5220,-102,852,65,395,9,14,190,-8.662674
5220,-102,849,65,395,10,14,187,-7.210175
5220,-102,839,65,395,10,12,188,-7.570061
5220,-102,847,65,395,9,13,188,-8.468849
5220,-102,844,65,395,9,10,187,-8.275696
5220,-102,851,65,395,9,11,188,-8.429855
5220,-102,841,65,395,11,12,187,-6.319321
5220,-102,847,65,395,11,11,187,-6.081650
5220,-102,846,65,395,11,13,188,-6.241318
5220,-102,849,65,395,10,11,188,-8.168060
5220,-102,853,65,395,11,11,188,-6.307755
5220,-102,846,65,395,12,13,188,-5.444656
5220,-102,848,65,395,11,15,189,-6.627846
5220,-102,843,65,395,12,13,188,-5.446869
5220,-102,841,65,395,13,12,188,-5.182938
5220,-102,847,65,395,12,13,188,-5.457184
5220,-102,845,65,395,9,11,188,-8.367592
5220,-102,844,65,395,10,14,188,-7.063507
5220,-102,844,65,395,11,12,188,-6.785652
5220,-102,845,65,395,11,13,188,-6.614105
5220,-102,847,65,395,10,12,188,-7.332657
5220,-102,845,65,395,10,12,188,-7.557907
5220,-102,846,65,395,10,11,188,-7.073517
5220,-102,851,65,395,10,15,188,-7.368225
5220,-102,852,65,395,11,12,189,-6.048859
5220,-102,850,65,395,11,12,188,-7.136368
5220,-102,849,65,395,12,14,188,-5.327675
5220,-102,846,65,395,10,14,188,-7.258926
5220,-102,848,65,395,11,14,188,-6.159775
5220,-102,842,65,395,11,13,188,-6.111969
5220,-102,843,65,395,10,13,188,-7.611389
5220,-102,851,65,395,11,12,188,-6.270706
5220,-102,851,65,395,12,11,188,-5.133484
5220,-102,850,65,395,10,13,187,-7.384399
5220,-102,849,65,395,12,14,188,-5.828445
5220,-102,843,65,395,9,12,187,-8.538605
5220,-102,850,65,395,11,12,189,-6.615906
5220,-102,847,65,395,12,13,188,-5.069672
5220,-102,850,65,395,11,15,189,-6.520645
5220,-102,849,65,395,11,12,188,-5.994415
5220,-102,850,65,395,11,13,189,-6.528893
5220,-102,841,65,395,11,12,187,-6.766037
5220,-102,850,65,395,11,12,187,-6.196579
5220,-102,847,65,395,11,12,187,-6.534576
5220,-102,849,65,395,10,12,187,-8.099884
5220,-102,848,65,395,11,13,187,-6.523224
5220,-102,842,65,395,11,12,188,-6.389236
5220,-102,849,65,395,11,13,188,-7.133537
5220,-102,852,65,395,10,14,188,-7.459602
5220,-102,838,65,395,12,9,188,-5.158264
5220,-102,845,65,395,10,12,188,-7.177063
5220,-102,854,65,395,11,12,187,-6.487488
5220,-102,849,65,395,11,13,187,-6.499451
5220,-102,842,65,395,11,9,188,-6.528610
5220,-102,847,65,395,11,13,189,-6.303268
5220,-102,850,65,395,11,13,189,-7.194481
5220,-102,850,65,395,11,11,188,-6.776657
5220,-102,847,65,395,11,12,188,-7.180283
5220,-102,845,65,395,13,12,188,-4.024109
5220,-102,847,65,395,11,12,188,-6.083313
5220,-102,846,65,395,10,11,188,-7.825340
5220,-102,838,65,395,10,15,189,-7.402222
5220,-102,843,65,395,11,13,187,-6.425064
5220,-102,839,65,395,9,13,188,-8.437027
5220,-102,847,65,395,11,12,187,-7.113708
5220,-102,845,65,395,13,12,188,-4.244019
5220,-102,844,65,395,12,11,188,-5.310043
5220,-102,849,65,395,12,13,188,-5.172859
5220,-102,843,65,395,9,15,188,-8.108215
5220,-102,852,65,395,10,13,187,-7.134094
5220,-102,851,65,395,13,13,188,-4.552521
5220,-102,839,65,395,11,14,188,-6.430214
5220,-102,847,65,395,10,14,188,-7.611877
5220,-102,844,65,395,11,13,187,-6.538757
5220,-102,851,65,395,11,13,188,-6.336456
5220,-102,849,65,395,10,12,188,-7.446701
5220,-102,848,65,395,11,10,188,-6.585022
5220,-102,846,65,395,9,11,187,-9.160301
5220,-102,850,65,395,11,12,188,-6.098045
5220,-102,850,65,395,10,11,188,-7.564056
5220,-102,850,65,395,10,12,188,-7.261932
5220,-102,847,65,395,11,12,188,-6.574646
5220,-102,850,65,395,11,12,188,-6.440552
5220,-102,846,65,395,9,11,187,-8.213387
5220,-102,845,65,395,11,12,188,-6.548401
5220,-102,852,65,395,10,14,189,-7.519257
5220,-102,847,65,395,13,12,188,-3.889496
5220,-102,849,65,395,10,12,188,-7.581192
5220,-102,844,65,395,9,16,189,-8.402115
5220,-102,849,65,395,12,10,187,-5.535019
5220,-102,845,65,395,11,13,187,-6.437614
5220,-102,850,65,395,9,11,188,-8.323166
5220,-102,851,65,395,8,13,188,-9.444534
5220,-102,847,65,395,11,13,188,-6.541962
5220,-102,847,65,395,11,14,189,-6.869293
5220,-102,849,65,395,13,13,188,-5.198669
5220,-102,849,65,395,10,12,189,-7.325897
5220,-102,847,65,395,9,11,187,-8.307373
5220,-102,853,65,395,11,14,188,-6.174591
5220,-102,847,65,395,12,15,189,-5.489258
5220,-102,847,65,395,11,13,187,-6.384277
5220,-102,839,65,395,11,13,188,-6.328201
5220,-102,843,65,395,11,11,187,-6.796547
5220,-102,849,65,395,9,15,190,-8.899521
5220,-102,847,65,395,10,11,188,-7.564163
5220,-102,850,65,395,13,13,188,-4.210312
5220,-102,845,65,395,12,14,189,-5.526245
5220,-102,850,65,395,11,15,189,-6.327805
5220,-102,847,65,395,12,12,187,-5.186241
5220,-102,849,65,395,10,13,187,-7.524231
5220,-102,842,65,395,11,10,187,-7.172150
5220,-102,851,65,395,11,12,188,-7.129730
5220,-102,849,65,395,12,12,188,-5.140732
5220,-102,845,65,395,13,12,188,-5.216232
5220,-102,850,65,395,10,11,188,-7.042374
5220,-102,843,65,395,11,13,187,-7.132751
5220,-102,843,65,395,12,11,187,-5.078613
5220,-102,849,65,395,11,14,189,-6.308449
5220,-102,843,65,395,11,12,188,-6.478157
5220,-102,845,65,395,11,11,188,-7.162163
5220,-102,847,65,395,11,13,188,-6.547646
5220,-102,847,65,395,9,13,188,-8.807373
5220,-102,845,65,395,10,11,187,-7.531448
5220,-102,845,65,395,10,14,188,-7.601944
5220,-102,847,65,395,12,12,187,-5.571320
5220,-102,847,65,395,11,13,188,-6.339005
5220,-102,850,65,395,11,13,189,-6.872063
5220,-102,848,65,395,10,12,187,-7.552383
5220,-102,847,65,395,11,15,189,-6.623886
5220,-102,848,65,395,12,13,188,-5.139572
5220,-102,845,65,395,12,14,188,-5.553314
5220,-102,850,65,395,12,14,188,-5.467140
5220,-102,853,65,395,10,12,188,-7.152046
5220,-102,849,65,395,11,10,188,-6.379265
5220,-102,850,65,395,12,14,187,-5.756508
5220,-102,848,65,395,10,12,188,-7.306274
5220,-102,847,65,395,10,11,187,-7.072861
5220,-102,847,65,395,9,12,187,-8.274002
5220,-102,848,65,395,12,12,188,-5.544708
5220,-102,847,65,395,11,12,188,-6.090240
5220,-102,850,65,395,11,11,187,-6.802826
5220,-102,845,65,395,10,13,188,-7.226395
5220,-102,849,65,395,10,12,188,-7.313278
5220,-102,848,65,395,13,11,187,-4.389511
5220,-102,850,65,395,13,12,188,-4.783890
5220,-102,843,65,395,10,15,189,-7.646080
5220,-102,847,65,395,13,13,189,-4.418037
5220,-102,851,65,395,11,13,189,-7.236496
5220,-102,849,65,395,11,15,188,-6.484894
5220,-102,850,65,395,13,16,188,-5.179756
5220,-102,847,65,395,10,12,187,-7.140434
5220,-102,847,65,395,12,13,188,-5.569824
5220,-102,848,65,395,10,14,188,-7.141983
5220,-102,849,65,395,10,12,187,-7.256729
5220,-102,851,65,395,12,12,187,-5.415215
5220,-102,847,65,395,12,12,188,-5.351440
5220,-102,849,65,395,11,14,187,-6.484085
5220,-102,849,65,395,13,13,187,-4.322540
5220,-102,844,65,395,11,14,187,-7.137169
5220,-102,846,65,395,12,12,188,-5.553665
5220,-102,854,65,395,9,13,189,-8.250107
5220,-102,852,65,395,11,13,188,-6.119797
5220,-102,852,65,395,9,11,187,-9.088837
5220,-102,842,65,395,11,12,188,-6.829720
5220,-102,851,65,395,11,13,188,-6.398911
5220,-102,849,65,395,11,12,188,-6.363480
5220,-102,849,65,395,10,12,188,-7.345612
5220,-102,852,65,395,11,12,188,-6.316528
5220,-102,850,65,395,9,13,189,-8.235550
5220,-102,851,65,395,11,12,188,-7.173203
5220,-102,851,65,395,11,15,188,-6.381958
5220,-102,847,65,395,11,14,189,-6.260605
5220,-102,851,65,395,10,15,188,-7.129349
5220,-102,850,65,395,10,11,187,-7.246445
5220,-102,849,65,395,10,15,189,-7.503586
5220,-102,849,65,395,11,13,189,-6.542709
5220,-102,849,65,395,12,14,188,-6.198235
5220,-102,851,65,395,11,11,188,-6.475037
5220,-102,851,65,395,10,15,189,-7.139359
5220,-102,849,65,395,11,12,188,-6.333939
5220,-102,853,65,395,12,11,188,-5.255997
5220,-102,852,65,395,12,9,188,-5.327133
5220,-102,842,65,395,10,12,187,-7.557419
5220,-102,851,65,395,10,12,188,-7.117844
5220,-102,848,65,395,11,14,188,-6.795349
5220,-102,852,65,395,12,12,188,-5.301529
5220,-102,850,65,395,10,13,188,-7.796265
5220,-102,848,65,395,10,12,188,-8.199112
5220,-102,847,65,395,9,13,187,-8.500099
5220,-102,849,65,395,12,12,188,-5.631485
5220,-102,847,65,395,10,12,188,-7.113983
5220,-102,850,65,395,10,11,187,-8.109879
5220,-102,849,65,395,10,12,189,-7.859322
5220,-102,849,65,395,13,13,188,-4.610809
5220,-102,849,65,395,10,11,188,-7.117905
5220,-102,847,65,395,10,15,188,-7.831917
5220,-102,853,65,395,12,12,188,-5.486679
5220,-102,852,65,395,9,14,188,-8.528023
5220,-102,851,65,395,10,14,188,-7.213974
5220,-102,850,65,395,10,15,189,-7.894585
5220,-102,850,65,395,11,10,187,-7.132820
5220,-102,849,65,395,11,13,187,-6.440224
5220,-102,850,65,395,11,13,188,-7.169754
5220,-102,848,65,395,12,11,187,-5.168442
5220,-102,854,65,395,10,12,188,-7.439484
5220,-102,849,65,395,10,11,188,-7.785889
5220,-102,846,65,395,10,15,188,-7.013962
5220,-102,847,65,395,11,13,188,-6.822243
5220,-102,850,65,395,10,13,188,-7.223297
5220,-102,848,65,395,11,14,188,-6.836273
5220,-102,846,65,395,12,13,188,-6.168945
5220,-102,850,65,395,12,14,189,-5.864456
5220,-102,849,65,395,11,11,187,-6.027344
5220,-102,852,65,395,11,11,188,-6.471161
5220,-102,847,65,395,11,11,187,-6.279007
5220,-102,852,65,395,11,12,188,-6.103683
5220,-102,849,65,395,12,11,187,-5.416191
5220,-102,848,65,395,11,13,188,-6.103973
5220,-102,852,65,395,11,13,188,-6.779465
5220,-102,847,65,395,10,11,188,-7.428436
5220,-102,849,65,395,10,14,189,-7.616745
5220,-102,845,65,395,11,7,186,-6.403564
5220,-102,847,65,395,11,13,188,-6.508255
5220,-102,846,65,395,11,13,189,-6.484726
5220,-102,847,65,395,11,12,187,-7.100288
5220,-102,847,65,395,11,12,187,-6.144287
5220,-102,847,65,395,11,13,187,-7.095146
5220,-102,848,65,395,9,11,188,-8.210487
5220,-102,851,65,395,12,13,189,-5.607773
5220,-102,849,65,395,11,14,188,-7.175278
5220,-102,849,65,395,11,12,188,-6.091530
5220,-102,846,65,395,10,11,189,-7.895973
5220,-102,849,65,395,9,11,188,-8.190933
5220,-102,851,65,395,10,14,188,-7.598419
5220,-102,847,65,395,10,13,189,-6.893082
5220,-102,847,65,395,11,14,189,-6.617615
5220,-102,848,65,395,11,13,188,-6.385231
5220,-102,840,65,395,11,11,187,-6.748405
5220,-102,848,65,395,9,14,188,-8.209763
5220,-102,840,65,395,12,13,187,-4.954132
5220,-102,850,65,395,13,14,188,-4.221809
5220,-102,847,65,395,11,12,187,-6.051361
5220,-102,845,65,395,12,13,188,-6.198410
5220,-102,847,65,395,12,11,187,-5.771103
5220,-102,847,65,395,11,13,187,-6.092392
5220,-102,853,65,395,12,13,189,-5.561813
5220,-102,851,65,395,11,15,189,-6.086914
5220,-102,850,65,395,11,14,188,-6.449005
5220,-102,849,65,395,12,12,188,-5.339508
5220,-102,848,65,395,11,12,188,-6.424179
5220,-102,851,65,395,11,15,188,-6.099167
5220,-102,848,65,395,10,11,187,-7.099899
5220,-102,847,65,395,9,9,187,-9.089172
5220,-102,849,65,395,11,13,188,-7.191162
5220,-102,852,65,395,11,11,187,-6.794357
5220,-102,846,65,395,12,14,188,-5.236099
5220,-102,850,65,395,12,11,187,-5.355598
5220,-102,850,65,395,11,11,189,-6.286102
5220,-102,847,65,395,10,12,188,-6.976913
5220,-102,846,65,395,10,13,189,-7.653015
5220,-102,845,65,395,12,14,188,-5.237129
5220,-102,854,65,395,9,12,188,-8.316757
5220,-102,847,65,395,11,11,188,-5.974884
5220,-102,853,65,395,9,13,188,-9.187935
5220,-102,844,65,395,9,14,188,-8.593048
5220,-102,848,65,395,10,10,187,-7.381226
5220,-102,845,65,395,9,14,189,-8.327042
5220,-102,847,65,395,12,12,188,-5.783043
5220,-102,849,65,395,13,12,187,-4.541504
5220,-102,848,65,395,11,13,188,-6.470032
5220,-102,846,65,395,10,12,188,-7.834236
5220,-102,849,65,395,13,12,187,-4.735886
5220,-102,849,65,395,11,11,188,-6.831596
5220,-102,850,65,395,10,15,189,-7.626312
5220,-102,852,65,395,12,12,189,-5.655380
5220,-102,844,65,395,10,12,188,-7.534805
5220,-102,845,65,395,10,14,188,-8.190750
5220,-102,845,65,395,12,11,187,-5.302414
5220,-102,847,65,395,11,12,188,-6.605247
5220,-102,849,65,395,10,13,188,-7.384308
5220,-102,844,65,395,10,13,188,-7.206123
5220,-102,851,65,395,9,10,188,-8.496506
5220,-102,845,65,395,11,15,188,-6.584045
5220,-102,842,65,395,11,14,188,-6.362137
5220,-102,848,65,395,10,14,189,-7.480209
5220,-102,848,65,395,9,14,189,-8.256027
5220,-102,845,65,395,10,11,187,-7.767456
5220,-102,841,65,395,11,12,187,-6.448593
5220,-102,838,65,395,12,13,187,-5.061325
5220,-102,846,65,395,11,15,189,-7.239441
5220,-102,850,65,395,10,15,189,-7.636566
5220,-102,849,65,395,11,13,188,-6.458496
5220,-102,847,65,395,10,14,188,-7.126923
5220,-102,845,65,395,12,14,189,-5.599472
5220,-102,846,65,395,10,12,188,-8.153748
5220,-102,849,65,395,10,14,188,-7.426285
5220,-102,848,65,395,11,13,189,-6.630096
5220,-102,849,65,395,11,14,188,-6.136734
5220,-102,845,65,395,10,13,188,-8.184357
5220,-102,843,65,395,11,11,187,-7.085693
5220,-102,841,65,395,10,12,188,-8.178497
5220,-102,849,65,395,10,12,188,-7.478760
5220,-102,853,65,395,13,14,189,-4.198502
5220,-102,849,65,395,13,13,187,-4.318466
5220,-102,847,65,395,13,14,189,-4.637344
5220,-102,853,65,395,12,15,188,-6.136559
5220,-102,850,65,395,11,13,189,-6.383987
5220,-102,851,65,395,11,13,188,-6.850296
5220,-102,845,65,395,11,13,187,-6.338165
5220,-102,849,65,395,11,13,188,-6.454544
5220,-102,849,65,395,12,12,188,-5.461212
5220,-102,847,65,395,12,13,187,-5.288284
5220,-102,845,65,395,10,12,188,-7.330322
5220,-102,848,65,395,9,15,188,-8.609894
5220,-102,849,65,395,11,11,187,-6.226875
5220,-102,849,65,395,12,10,188,-5.336044
5220,-102,846,65,395,13,13,188,-4.348770
5220,-102,851,65,395,10,14,189,-7.483978
5220,-102,851,65,395,11,12,189,-6.671844
5220,-102,849,65,395,11,14,188,-6.833984
5220,-102,851,65,395,12,14,188,-5.565956
5220,-102,849,65,395,11,11,188,-6.856941
5220,-102,853,65,395,13,13,188,-4.286392
5220,-102,852,65,395,11,14,188,-7.162529
5220,-102,849,65,395,12,13,189,-5.532219
5220,-102,849,65,395,12,13,188,-5.070374
5220,-102,847,65,395,12,12,187,-5.439804
5220,-102,851,65,395,11,13,188,-6.606468
5220,-102,845,65,395,11,12,187,-6.401810
5220,-102,844,65,395,12,13,188,-5.235367
5220,-102,844,65,395,11,15,188,-6.220505
5220,-102,845,65,395,11,12,188,-7.163376
5220,-102,841,65,395,11,14,187,-6.300995
5220,-102,849,65,395,12,14,189,-5.596664
5220,-102,843,65,395,11,13,187,-6.242935
5220,-102,845,65,395,12,13,187,-5.535957
5220,-102,850,65,395,10,12,187,-8.099899
5220,-102,849,65,395,10,14,187,-7.765015
5220,-102,851,65,395,11,14,189,-6.262436
5220,-102,850,65,395,12,11,188,-5.165695
5220,-102,843,65,395,12,12,187,-5.002182
5220,-102,843,65,395,10,14,188,-7.218872
5220,-102,843,65,395,11,12,188,-6.483765
5220,-102,852,65,395,10,12,188,-7.373322
5220,-102,847,65,395,11,13,188,-6.578659
5220,-102,846,65,395,10,13,188,-7.797768
5220,-102,848,65,395,10,12,188,-7.275879
5220,-102,851,65,395,11,13,188,-6.264343
5220,-102,844,65,395,10,11,187,-7.532791
5220,-102,847,65,395,12,15,188,-5.578247
5220,-102,845,65,395,10,13,188,-7.317383
5220,-102,833,65,395,10,13,186,-7.520653
5220,-102,848,65,395,11,12,188,-6.583069
5220,-102,845,65,395,11,13,189,-6.087143
5220,-102,845,65,395,11,13,187,-6.535400
5220,-102,850,65,395,12,13,188,-6.193222
5220,-102,844,65,395,12,10,187,-5.071350
5220,-102,850,65,395,10,13,189,-7.485977
5220,-102,848,65,395,11,10,187,-6.749741
5220,-102,843,65,395,13,14,187,-4.434067
5220,-102,847,65,395,10,12,188,-7.766602
5220,-102,847,65,395,10,14,188,-7.245834
5220,-102,849,65,395,12,13,188,-6.127274
5220,-102,847,65,395,8,11,186,-8.828598
5220,-102,848,65,395,11,13,187,-7.118515
5220,-102,847,65,395,10,13,188,-8.217796
5220,-102,849,65,395,10,13,188,-7.118805
5220,-102,850,65,395,12,10,188,-5.549606
5220,-102,851,65,395,10,12,187,-7.547501
5220,-102,845,65,395,9,14,188,-8.164162
5220,-102,851,65,395,11,12,188,-6.254646
5220,-102,848,65,395,12,15,188,-5.362900
5220,-102,851,65,395,10,11,188,-7.555847
5220,-102,851,65,395,11,15,189,-6.383408
5220,-102,849,65,395,9,13,188,-8.587662
5220,-102,850,65,395,13,12,187,-4.289780
5220,-102,850,65,395,12,14,189,-5.639511
5220,-102,848,65,395,10,12,188,-7.441071
5220,-102,851,65,395,12,10,187,-5.385460
5220,-102,847,65,395,11,11,188,-6.474884
