freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,379,0,12,50,-19.777237
2412,-95,52,74,379,255,7,50,236.121017
2412,-95,59,74,379,255,12,51,243.777832
2412,-95,54,74,379,255,10,50,245.538742
2412,-95,58,74,379,0,6,48,-23.783981
2412,-95,57,74,379,255,12,50,239.279022
2412,-95,58,74,379,254,11,51,240.442139
2412,-95,52,74,379,254,7,50,244.507095
2412,-95,53,74,379,0,14,50,-25.670265
2412,-95,54,74,379,255,9,50,-inf
2412,-95,44,74,379,254,8,51,239.451553
2412,-95,47,74,379,254,10,49,-inf
2412,-95,47,74,379,0,11,51,-20.201538
2412,-95,50,74,379,255,8,50,238.532684
2412,-95,56,74,379,255,11,50,242.402267
2412,-95,55,74,379,255,9,50,229.749542
2412,-95,63,74,379,0,8,51,-13.424225
2412,-95,57,74,379,255,12,51,239.015747
2412,-95,47,74,379,255,11,51,240.320221
2412,-95,62,74,379,255,9,50,244.281189
2412,-95,48,74,379,254,13,50,237.457153
2412,-95,55,74,379,0,9,51,-16.941177
2412,-95,69,74,379,254,12,52,232.737061
2412,-95,56,74,379,254,13,50,238.202164
2412,-95,56,74,379,0,9,50,-19.319664
2412,-95,52,74,379,255,12,51,237.037338
2412,-95,56,74,379,255,14,51,234.308868
2412,-95,53,74,379,0,7,51,-20.755470
2412,-95,61,74,379,1,11,51,-10.875206
2412,-95,62,74,379,254,13,51,234.177292
2412,-95,51,74,379,254,8,51,-inf
2412,-95,60,74,379,255,12,51,244.198135
2412,-95,53,74,379,0,11,50,-13.509750
2412,-95,53,74,379,0,6,51,-26.222137
2412,-95,62,74,379,255,11,51,228.196640
2412,-95,63,74,379,255,10,51,238.137604
2412,-95,52,74,379,0,8,50,-25.763412
2412,-95,52,74,379,254,10,50,239.945251
2412,-95,50,74,379,255,12,51,237.415924
2412,-95,60,74,379,254,8,51,227.187592
2412,-95,49,74,379,0,12,50,-25.440681
2412,-95,47,74,379,253,10,50,233.397675
2412,-95,49,74,379,0,8,51,-26.937271
2412,-95,50,74,379,254,12,50,240.466125
2412,-95,53,74,379,1,10,50,-18.344986
2412,-95,50,74,379,253,10,51,235.578857
2412,-95,54,74,379,254,10,50,228.596710
2412,-95,67,74,379,255,9,50,235.809219
2412,-95,47,74,379,0,9,51,-12.769211
2412,-95,64,74,379,255,13,51,241.020599
2412,-95,45,74,379,255,11,51,242.380234
2412,-95,53,74,379,255,9,49,242.241135
2412,-95,55,74,379,255,11,50,235.518311
2412,-95,50,74,379,255,10,51,238.341064
2412,-95,62,74,379,255,12,51,-inf
2412,-95,65,74,379,254,11,49,229.016891
2412,-95,52,74,379,254,9,50,234.457581
2412,-95,52,74,379,254,11,51,233.946045
2412,-95,59,74,379,254,11,51,241.926346
2412,-95,50,74,379,0,8,49,-15.228790
2412,-95,53,74,379,255,11,51,242.675125
2412,-95,55,74,379,254,11,51,237.767502
2412,-95,60,74,379,0,8,50,-16.032646
2412,-95,62,74,379,255,13,51,242.926346
2412,-95,52,74,379,0,10,50,-25.932861
2412,-95,62,74,379,255,6,51,244.403519
2412,-95,58,74,379,255,10,51,241.478180
2412,-95,69,74,379,254,8,49,236.111252
2412,-95,56,74,379,255,8,50,234.924652
2412,-95,68,74,379,255,12,51,240.274261
2412,-95,63,74,379,254,12,50,240.382721
2412,-95,51,74,379,255,8,50,229.485504
2412,-95,54,74,379,255,11,50,235.680344
2412,-95,59,74,379,255,11,51,238.341064
2412,-95,59,74,379,255,6,50,240.212723
2412,-95,56,74,379,0,13,50,-16.970352
2412,-95,45,74,379,255,11,50,229.282913
2412,-95,58,74,379,255,8,50,229.596710
2412,-95,69,74,379,254,12,51,239.777802
2412,-95,64,74,379,255,13,51,238.010300
2412,-95,68,74,379,254,8,50,229.171265
2412,-95,56,74,379,0,12,51,-17.178551
2412,-95,64,74,379,254,12,51,-inf
2412,-95,60,74,379,0,10,51,-15.860870
2412,-95,65,74,379,254,13,50,234.397675
2412,-95,59,74,379,254,11,51,241.515366
2412,-95,67,74,379,0,10,51,-19.754318
2412,-95,54,74,379,255,11,49,243.551147
2412,-95,64,74,379,255,10,50,235.861862
2412,-95,65,74,379,254,11,51,236.570129
2412,-95,59,74,379,255,12,51,234.336731
2412,-95,67,74,379,255,9,51,235.373932
2412,-95,57,74,379,254,9,51,227.736603
2412,-95,60,74,379,255,11,51,234.777771
2412,-95,65,74,379,254,9,51,237.710434
2412,-95,66,74,379,254,11,51,241.276947
2412,-95,68,74,379,254,12,51,234.397675
2412,-95,60,74,379,254,10,51,239.130386
2412,-95,53,74,379,254,13,52,240.607483
2412,-95,60,74,379,0,11,50,-19.084854
2412,-95,57,74,379,253,8,51,240.476318
2412,-95,61,74,379,0,11,50,-15.563019
2412,-95,56,74,379,254,12,51,233.736710
2412,-95,52,74,379,255,7,49,230.406067
2412,-95,63,74,379,254,13,52,240.728455
2412,-95,66,74,379,254,11,50,237.687805
2412,-95,55,74,379,255,9,51,234.262817
2412,-95,60,74,379,255,13,50,235.542847
2412,-95,56,74,379,254,12,50,237.790543
2412,-95,60,74,379,255,8,50,235.054626
2412,-95,70,74,379,255,11,50,229.461166
2412,-95,51,74,379,1,10,50,-15.116051
2412,-95,59,74,379,255,6,50,238.609558
2412,-95,51,74,379,255,13,51,228.242218
2412,-95,63,74,379,254,10,51,240.612946
2412,-95,61,74,379,255,8,51,234.537003
2412,-95,60,74,379,254,13,51,237.127686
2412,-95,55,74,379,254,12,51,239.606674
2412,-95,60,74,379,255,10,50,239.101746
2412,-95,55,74,379,255,12,50,229.377075
2412,-95,53,74,379,1,11,51,-16.242752
2412,-95,63,74,379,255,10,51,229.317978
2412,-95,57,74,379,254,9,50,234.783142
2412,-95,63,74,379,255,10,50,239.291962
2412,-95,64,74,379,0,11,51,-16.467300
2412,-95,59,74,379,255,14,52,243.057938
2412,-95,63,74,379,254,10,50,234.579926
2412,-95,63,74,379,0,10,51,-19.834007
2412,-95,59,74,379,254,11,49,228.814865
2412,-95,65,74,379,254,8,51,233.914001
2412,-95,58,74,379,254,10,51,233.808838
2412,-95,60,74,379,2,13,51,-12.044060
2412,-95,63,74,379,0,9,50,-24.828735
2412,-95,58,74,379,254,12,51,227.936188
2412,-95,51,74,379,0,12,51,-16.690063
2412,-95,61,74,379,255,9,51,244.435181
2412,-95,58,74,379,253,12,51,232.537003
2412,-95,58,74,379,254,10,50,237.991470
2412,-95,54,74,379,0,8,50,-16.266823
2412,-95,60,74,379,1,9,50,-14.860870
2412,-95,55,74,379,254,12,51,237.187576
2412,-95,60,74,379,255,9,51,241.972366
2412,-95,48,74,379,255,10,51,228.665314
2412,-95,48,74,379,0,10,50,-19.407654
2412,-95,60,74,379,0,8,51,-20.191162
2412,-95,54,74,379,255,13,51,237.757233
2412,-95,57,74,379,255,10,50,238.467865
2412,-95,58,74,379,0,7,51,-16.390434
2412,-95,64,74,379,0,11,51,-12.704460
2412,-95,49,74,379,255,12,51,227.518127
2412,-95,63,74,379,254,7,50,240.895721
2417,-100,66,74,384,5,12,51,-7.629257
2417,-100,65,74,384,4,12,51,-10.991714
2417,-100,60,74,384,4,15,52,-23.250946
2417,-100,64,74,384,3,10,50,-15.573326
2417,-100,57,74,384,4,12,51,-11.176910
2417,-100,54,74,384,5,14,51,-15.709610
2417,-100,61,74,384,3,12,51,-17.159882
2417,-100,55,74,384,5,13,50,-10.797836
2417,-100,50,74,384,5,12,50,-11.289558
2417,-100,53,74,384,4,14,51,-10.869614
2417,-100,49,74,384,4,13,51,-17.114304
2417,-100,47,74,384,5,11,51,-8.368599
2417,-100,50,74,384,4,13,51,-inf
2417,-100,60,74,384,5,13,51,-15.364288
2417,-100,54,74,384,4,11,50,-12.266823
2417,-100,66,74,384,4,11,51,-22.127838
2417,-100,61,74,384,4,12,50,-15.407654
2417,-100,57,74,384,5,12,51,-21.384888
2417,-100,53,74,384,5,13,50,-10.996399
2417,-100,63,74,384,5,14,50,-13.976273
2417,-100,58,74,384,5,13,51,-21.711731
2417,-100,60,74,384,4,13,51,-inf
2417,-100,64,74,384,5,10,51,-11.741463
2417,-100,55,74,384,4,11,50,-11.589752
2417,-100,43,74,384,4,12,51,-7.760910
2417,-100,53,74,384,4,13,51,-22.618126
2417,-100,48,74,384,6,12,50,-9.629532
2417,-100,54,74,384,5,12,51,-7.190605
2417,-100,54,74,384,4,12,51,-16.075348
2417,-100,52,74,384,3,12,50,-16.834007
2417,-100,49,74,384,5,12,51,-15.364288
2417,-100,49,74,384,4,13,51,-17.213959
2417,-100,53,74,384,4,14,51,-7.391792
2417,-100,57,74,384,4,12,51,-13.047226
2417,-100,55,74,384,4,12,50,-15.731277
2417,-100,55,74,384,5,13,50,-8.824677
2417,-100,49,74,384,4,11,51,-16.681862
2417,-100,54,74,384,5,13,51,-15.423782
2417,-100,51,74,384,6,11,50,-7.273590
2417,-100,48,74,384,3,13,51,-23.294098
2417,-100,58,74,384,4,12,51,-22.928467
2417,-100,54,74,384,4,12,50,-inf
2417,-100,61,74,384,5,11,51,-11.617073
2417,-100,47,74,384,5,13,51,-12.224510
2417,-100,57,74,384,3,15,51,-inf
2417,-100,49,74,384,4,10,51,-12.690063
2417,-100,51,74,384,6,11,49,-13.124878
2417,-100,59,74,384,5,12,51,-7.741577
2417,-100,54,74,384,3,13,52,-18.279144
2417,-100,53,74,384,4,13,50,-16.064659
2417,-100,66,74,384,5,15,51,-9.762161
2417,-100,56,74,384,5,13,51,-15.096634
2417,-100,53,74,384,3,13,50,-22.998833
2417,-100,64,74,384,4,16,51,-8.629257
2417,-100,58,74,384,5,11,50,-14.542427
2417,-100,50,74,384,5,13,51,-9.510185
2417,-100,54,74,384,3,12,51,-14.028130
2417,-100,52,74,384,4,12,51,-22.646423
2417,-100,52,74,384,5,14,50,-21.042259
2417,-100,52,74,384,4,13,51,-12.423546
2417,-100,45,74,384,4,14,51,-23.348000
2417,-100,53,74,384,5,12,51,-11.882217
2417,-100,52,74,384,4,12,50,-21.682022
2417,-100,50,74,384,5,12,51,-9.762161
2417,-100,51,74,384,6,12,51,-inf
2417,-100,48,74,384,5,11,50,-20.670265
2417,-100,59,74,384,4,12,51,-16.588058
2417,-100,50,74,384,5,12,50,-11.892097
2417,-100,44,74,384,5,13,51,-15.782761
2417,-100,45,74,384,3,11,50,-22.365585
2417,-100,46,74,384,5,14,50,-14.530350
2417,-100,46,74,384,5,13,51,-11.658936
2417,-100,51,74,384,5,12,50,-11.542831
2417,-100,49,74,384,5,10,50,-9.313637
2417,-100,60,74,384,5,13,51,-15.462997
2417,-100,46,74,384,5,15,51,-12.757317
2417,-100,43,74,384,5,13,50,-15.053955
2417,-100,57,74,384,5,11,50,-inf
2417,-100,45,74,384,5,11,49,-13.341026
2417,-100,57,74,384,3,11,50,-22.276299
2417,-100,52,74,384,5,12,51,-15.764587
2417,-100,51,74,384,5,13,50,-21.253128
2417,-100,52,74,384,4,11,49,-14.527847
2417,-100,53,74,384,5,13,50,-20.587082
2417,-100,48,74,384,4,13,51,-13.507652
2417,-100,50,74,384,4,14,51,-16.423782
2417,-100,56,74,384,5,10,49,-20.263397
2417,-100,50,74,384,5,12,50,-15.021660
2417,-100,54,74,384,5,13,51,-16.122696
2417,-100,54,74,384,4,11,51,-10.054749
2417,-100,55,74,384,4,13,51,-13.368393
2417,-100,53,74,384,4,13,51,-22.711731
2417,-100,52,74,384,3,11,51,-17.096634
2417,-100,42,74,384,4,12,49,-8.445862
2417,-100,42,74,384,4,11,50,-15.469437
2417,-100,54,74,384,3,13,51,-14.306030
2417,-100,48,74,384,3,11,50,-12.603050
2417,-100,49,74,384,4,13,50,-12.648506
2417,-100,48,74,384,4,15,50,-9.745193
2417,-100,52,74,384,5,11,51,-inf
2417,-100,58,74,384,4,12,51,-10.323685
2417,-100,55,74,384,6,10,51,-inf
2417,-100,38,74,384,4,13,50,-inf
2417,-100,49,74,384,3,12,51,-17.344284
2417,-100,50,74,384,4,12,51,-10.860764
2417,-100,53,74,384,4,13,50,-21.965973
2417,-100,46,74,384,3,12,50,-17.064659
2417,-100,48,74,384,5,13,51,-21.919647
2417,-100,53,74,384,4,14,51,-11.322769
2417,-100,52,74,384,5,13,51,-15.482475
2417,-100,49,74,384,5,10,50,-8.183243
2417,-100,47,74,384,5,13,50,-20.854607
2417,-100,43,74,384,2,13,50,-inf
2417,-100,43,74,384,4,13,51,-10.363617
2417,-100,49,74,384,4,12,50,-11.759567
2417,-100,51,74,384,3,12,51,-8.784973
2417,-100,58,74,384,4,14,51,-8.657608
2417,-100,48,74,384,5,12,50,-13.989990
2417,-100,56,74,384,5,11,51,-inf
2417,-100,52,74,384,4,11,51,-8.957870
2417,-100,50,74,384,4,13,51,-12.741463
2417,-100,48,74,384,5,10,51,-9.679779
2417,-100,47,74,384,6,12,51,-14.472748
2417,-100,40,74,384,5,12,50,-11.300888
2417,-100,50,74,384,4,13,51,-10.595810
2417,-100,52,74,384,4,14,51,-inf
2417,-100,38,74,384,4,10,50,-12.751671
2417,-100,41,74,384,5,12,50,-8.183243
2417,-100,41,74,384,3,13,50,-13.139587
2417,-100,42,74,384,4,12,51,-22.683861
2417,-100,47,74,384,3,11,51,-23.580116
2417,-100,52,74,384,5,13,51,-15.032448
2417,-100,52,74,384,4,13,51,-16.578560
2417,-100,51,74,384,6,10,50,-10.104233
2417,-100,43,74,384,5,13,50,-12.187782
2417,-100,37,74,384,5,12,50,-9.432632
2417,-100,51,74,384,5,14,51,-9.743988
2417,-100,44,74,384,5,11,50,-11.710693
2417,-100,42,74,384,4,13,51,-13.421135
2417,-100,50,74,384,3,13,52,-14.947205
2417,-100,40,74,384,3,13,51,-18.046577
2417,-100,47,74,384,6,12,51,-4.891197
2417,-100,47,74,384,5,9,50,-11.390434
2417,-100,46,74,384,4,12,51,-16.314087
2417,-100,43,74,384,5,11,50,-6.818436
2417,-100,49,74,384,5,11,51,-15.222221
2417,-100,53,74,384,5,14,51,-15.700378
2417,-100,40,74,384,5,13,50,-15.344284
2417,-100,47,74,384,3,13,50,-13.345886
2417,-100,46,74,384,5,12,50,-20.717087
2417,-100,48,74,384,4,14,51,-16.881363
2417,-100,53,74,384,4,13,51,-13.592476
2417,-100,53,74,384,3,10,50,-23.748611
2417,-100,45,74,384,6,11,50,-8.160164
2417,-100,54,74,384,4,11,50,-14.836617
2417,-100,50,74,384,4,13,50,-15.742813
2417,-100,52,74,384,5,11,51,-9.313637
2417,-100,52,74,384,6,11,49,-12.706963
2417,-100,38,74,384,6,12,50,-19.809250
2417,-100,47,74,384,4,13,51,-13.085152
2417,-100,62,74,384,4,15,52,-11.017441
2417,-100,49,74,384,5,14,50,-11.751671
2417,-100,53,74,384,4,11,51,-13.403625
2417,-100,48,74,384,4,12,50,-7.964523
2417,-100,47,74,384,5,13,50,-11.772011
2417,-100,47,74,384,5,8,49,-14.626060
2417,-100,52,74,384,5,13,51,-20.910645
2417,-100,48,74,384,4,14,51,-16.755470
2417,-100,48,74,384,5,12,51,-7.966652
2417,-100,55,74,384,3,12,49,-inf
2417,-100,49,74,384,5,12,51,-9.413025
2417,-100,42,74,384,3,10,50,-16.518234
2417,-100,47,74,384,5,13,51,-9.263077
2417,-100,49,74,384,3,13,50,-inf
2417,-100,55,74,384,5,12,51,-inf
2417,-100,47,74,384,5,12,50,-14.407654
2417,-100,46,74,384,5,11,50,-14.407654
2417,-100,43,74,384,4,13,51,-12.822449
2417,-100,51,74,384,5,12,50,-8.143936
2417,-100,42,74,384,4,13,51,-13.939453
2417,-100,54,74,384,4,13,51,-14.023933
2417,-100,43,74,384,5,11,49,-20.092026
2417,-100,46,74,384,5,13,51,-11.521385
2417,-100,57,74,384,5,12,50,-11.379341
2417,-100,49,74,384,3,13,51,-9.385483
2417,-100,47,74,384,3,11,49,-12.328957
2417,-100,42,74,384,5,10,50,-6.931244
2417,-100,52,74,384,5,14,51,-15.588058
2417,-100,61,74,384,3,9,50,-15.893021
2417,-100,48,74,384,5,12,51,-21.095947
2417,-100,50,74,384,5,14,51,-9.086639
2417,-100,56,74,384,4,10,51,-16.344284
2417,-100,49,74,384,4,11,50,-12.478172
2417,-100,51,74,384,4,12,51,-22.560982
2417,-100,51,74,384,3,11,51,-14.558746
2417,-100,51,74,384,5,11,50,-15.462997
2417,-100,41,74,384,3,11,50,-17.314087
2417,-100,52,74,384,5,9,50,-6.863914
2417,-100,54,74,384,4,12,50,-9.299065
2417,-100,55,74,384,3,13,51,-9.591156
2417,-100,44,74,384,4,11,49,-15.071426
2417,-100,53,74,384,5,14,51,-15.530785
2417,-100,53,74,384,4,13,51,-10.743988
2417,-100,53,74,384,4,12,50,-inf
2417,-100,51,74,384,5,12,50,-10.629532
2417,-100,54,74,384,5,11,51,-20.831985
2417,-100,53,74,384,4,12,50,-9.448837
2417,-100,55,74,384,5,14,51,-9.529358
2417,-100,52,74,384,4,12,50,-6.391937
2417,-100,48,74,384,4,13,51,-8.869049
2417,-100,51,74,384,4,11,51,-22.324570
2417,-100,57,74,384,5,15,51,-16.606186
2417,-100,51,74,384,4,12,51,-10.519783
2417,-100,55,74,384,5,12,50,-8.902725
2417,-100,49,74,384,6,14,51,-3.855820
2417,-100,54,74,384,4,10,50,-15.777237
2417,-100,60,74,384,5,12,51,-11.862389
2422,-99,55,74,383,4,12,50,-15.719711
2422,-99,49,74,383,4,13,50,-15.190781
2422,-99,57,74,383,5,13,51,-7.355286
2422,-99,47,74,383,5,15,51,-22.505081
2422,-99,51,74,383,3,13,51,-18.279144
2422,-99,45,74,383,4,12,50,-inf
2422,-99,46,74,383,4,11,51,-3.626877
2422,-99,54,74,383,3,10,50,-15.648079
2422,-99,50,74,383,3,13,51,-8.942055
2422,-99,56,74,383,4,11,50,-16.263290
2422,-99,46,74,383,4,12,51,-16.482475
2422,-99,51,74,383,6,12,51,-14.453232
2422,-99,48,74,383,5,12,50,-8.374596
2422,-99,48,74,383,4,9,50,-12.434525
2422,-99,50,74,383,4,11,51,-15.934364
2422,-99,55,74,383,4,13,51,-16.423782
2422,-99,51,74,383,3,12,51,-14.473251
2422,-99,52,74,383,4,11,51,-inf
2422,-99,42,74,383,3,13,51,-17.791809
2422,-99,59,74,383,4,13,51,-12.489014
2422,-99,54,74,383,2,12,51,-24.748611
2422,-99,55,74,383,3,14,51,-17.773682
2422,-99,55,74,383,5,11,51,-6.356628
2422,-99,43,74,383,4,11,51,-13.455948
2422,-99,46,74,383,4,12,50,-22.794281
2422,-99,48,74,383,4,10,50,-10.139282
2422,-99,51,74,383,4,12,50,-16.107239
2422,-99,48,74,383,4,12,50,-15.890045
2422,-99,45,74,383,3,14,50,-16.989128
2422,-99,53,74,383,4,12,51,-16.413925
2422,-99,53,74,383,3,12,50,-10.509750
2422,-99,66,74,383,4,13,51,-inf
2422,-99,61,74,383,4,15,51,-inf
2422,-99,47,74,383,4,12,50,-7.772476
2422,-99,47,74,383,4,13,51,-12.434525
2422,-99,58,74,383,4,13,51,-13.075699
2422,-99,49,74,383,3,13,51,-17.170334
2422,-99,44,74,383,4,13,51,-inf
2422,-99,55,74,383,4,11,51,-7.258423
2422,-99,53,74,383,4,13,50,-12.720978
2422,-99,55,74,383,5,12,51,-9.689011
2422,-99,59,74,383,5,12,51,-15.170334
2422,-99,52,74,383,4,11,50,-15.481682
2422,-99,57,74,383,5,13,50,-8.485481
2422,-99,70,74,383,4,14,52,-14.023933
2422,-99,52,74,383,4,14,51,-14.061798
2422,-99,42,74,383,5,10,50,-20.751877
2422,-99,55,74,383,4,15,51,-inf
2422,-99,44,74,383,2,11,49,-13.426865
2422,-99,55,74,383,5,12,50,-14.229851
2422,-99,48,74,383,4,14,50,-22.042259
2422,-99,46,74,383,4,12,50,-7.852585
2422,-99,49,74,383,4,12,50,-21.118835
2422,-99,40,74,383,3,13,50,-22.390762
2422,-99,46,74,383,3,14,51,-17.644577
2422,-99,56,74,383,4,13,51,-16.423782
2422,-99,49,74,383,4,13,51,-12.564178
2422,-99,53,74,383,2,14,52,-19.230347
2422,-99,55,74,383,5,13,51,-9.670532
2422,-99,49,74,383,4,14,50,-15.719711
2422,-99,49,74,383,3,15,52,-24.817551
2422,-99,50,74,383,4,13,51,-13.242752
2422,-99,62,74,383,4,14,51,-12.921616
2422,-99,48,74,383,2,13,50,-11.902725
2422,-99,59,74,383,4,12,51,-15.845276
2422,-99,44,74,383,4,10,50,-12.116051
2422,-99,40,74,383,4,12,51,-13.490486
2422,-99,50,74,383,4,11,50,-12.232491
2422,-99,44,74,383,4,11,49,-20.899582
2422,-99,55,74,383,5,12,51,-21.053047
2422,-99,53,74,383,5,14,50,-15.423782
2422,-99,52,74,383,4,14,51,-13.047226
2422,-99,41,74,383,3,10,50,-inf
2422,-99,50,74,383,5,14,51,-6.571877
2422,-99,43,74,383,5,11,51,-21.148972
2422,-99,56,74,383,4,14,51,-13.584068
2422,-99,47,74,383,5,12,50,-6.036133
2422,-99,50,74,383,4,14,52,-17.938202
2422,-99,47,74,383,4,13,51,-7.267441
2422,-99,54,74,383,1,13,51,-19.482475
2422,-99,51,74,383,4,12,50,-15.967300
2422,-99,48,74,383,4,10,50,-12.617073
2422,-99,45,74,383,5,14,51,-9.323685
2422,-99,42,74,383,4,13,49,-11.343079
2422,-99,60,74,383,4,11,51,-13.716690
2422,-99,50,74,383,5,16,52,-15.827850
2422,-99,46,74,383,4,11,51,-22.148972
2422,-99,51,74,383,3,14,51,-23.972290
2422,-99,48,74,383,3,12,50,-13.379341
2422,-99,54,74,383,3,11,50,-11.510185
2422,-99,49,74,383,3,10,50,-16.590416
2422,-99,53,74,383,2,12,51,-inf
2422,-99,45,74,383,4,12,51,-17.695274
2422,-99,56,74,383,2,11,51,-18.423782
2422,-99,49,74,383,5,13,50,-11.266823
2422,-99,53,74,383,4,11,50,-15.978233
2422,-99,50,74,383,4,13,51,-12.782150
2422,-99,54,74,383,4,12,51,-17.089035
2422,-99,50,74,383,4,13,51,-12.606544
2422,-99,45,74,383,5,12,51,-7.405487
2422,-99,46,74,383,6,12,51,-5.102158
2422,-99,50,74,383,3,12,51,-9.335037
2422,-99,44,74,383,4,13,51,-8.455124
2422,-99,39,74,383,3,13,50,-17.043213
2422,-99,45,74,383,5,13,51,-21.283890
2422,-99,43,74,383,3,12,51,-13.345886
2422,-99,54,74,383,3,13,51,-23.222137
2422,-99,46,74,383,5,9,50,-15.159882
2422,-99,49,74,383,2,11,50,-10.148438
2422,-99,60,74,383,3,14,51,-9.375435
2422,-99,51,74,383,5,13,51,-21.848450
2422,-99,47,74,383,5,11,50,-10.873367
2422,-99,44,74,383,5,12,50,-20.514496
2422,-99,37,74,383,4,12,50,-21.854607
2422,-99,53,74,383,4,13,51,-16.433624
2422,-99,46,74,383,4,11,51,-17.156105
2422,-99,43,74,383,4,12,51,-10.869614
2422,-99,47,74,383,4,14,50,-inf
2422,-99,44,74,383,4,13,50,-9.687515
2422,-99,55,74,383,4,14,51,-16.453232
2422,-99,44,74,383,3,12,50,-11.273239
2422,-99,45,74,383,3,15,51,-23.730209
2422,-99,50,74,383,5,10,49,-10.440674
2422,-99,37,74,383,4,12,50,-22.020599
2422,-99,51,74,383,3,14,51,-23.785187
2422,-99,43,74,383,4,11,51,-11.242340
2422,-99,58,74,383,4,13,51,-13.550278
2422,-99,53,74,383,3,12,51,-9.324875
2422,-99,48,74,383,4,11,51,-10.614609
2422,-99,54,74,383,4,11,51,-22.794281
2422,-99,39,74,383,3,12,51,-14.141434
2422,-99,39,74,383,4,14,50,-16.021660
2422,-99,51,74,383,3,14,52,-15.158722
2422,-99,65,74,383,3,14,51,-13.892097
2422,-99,59,74,383,3,13,51,-inf
2422,-99,57,74,383,4,14,51,-17.046577
2422,-99,61,74,383,5,13,52,-12.634277
2422,-99,50,74,383,5,14,51,-22.686386
2422,-99,58,74,383,4,13,50,-15.566483
2422,-99,47,74,383,3,10,50,-17.222221
2422,-99,50,74,383,4,15,51,-17.522888
2422,-99,48,74,383,4,12,50,-inf
2422,-99,49,74,383,5,12,51,-15.511528
2422,-99,44,74,383,3,13,51,-23.646423
2422,-99,50,74,383,4,12,50,-22.253128
2422,-99,48,74,383,5,11,51,-12.224510
2422,-99,47,74,383,4,14,51,-8.190605
2422,-99,50,74,383,3,13,50,-16.203842
2422,-99,59,74,383,3,12,51,-23.253128
2422,-99,48,74,383,4,12,51,-22.551384
2422,-99,59,74,383,4,11,50,-7.997551
2422,-99,44,74,383,4,12,50,-12.368217
2422,-99,56,74,383,5,12,51,-11.720978
2422,-99,46,74,383,3,14,51,-12.370316
2422,-99,52,74,383,4,14,51,-12.802345
2422,-99,50,74,383,5,10,50,-inf
2422,-99,52,74,383,4,11,51,-13.438583
2422,-99,54,74,383,4,11,50,-15.138138
2422,-99,54,74,383,4,15,51,-16.334236
2422,-99,58,74,383,4,14,51,-13.187782
2422,-99,50,74,383,4,13,52,-14.902344
2422,-99,44,74,383,3,13,50,-13.882217
2422,-99,55,74,383,4,13,51,-9.001602
2422,-99,57,74,383,3,12,51,-11.510185
2422,-99,58,74,383,4,14,51,-16.263290
2422,-99,45,74,383,2,14,50,-18.549957
2422,-99,50,74,383,4,12,50,-21.263397
