freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,78,383,11,13,186,-6.342072
5200,-102,829,79,381,10,13,186,-7.154915
5200,-102,828,77,384,10,11,185,-7.500854
5200,-102,830,77,384,10,12,186,-7.084824
5200,-102,832,78,383,10,12,186,-7.398026
5200,-102,832,77,383,10,13,187,-7.337799
5200,-102,832,77,384,10,12,186,-7.563629
5200,-102,834,79,381,9,12,186,-8.405518
5200,-102,826,78,383,11,12,186,-6.510513
5200,-102,824,76,385,12,11,185,-5.212830
5200,-102,830,80,381,9,11,185,-8.322502
5200,-102,830,79,381,11,12,186,-7.318497
5200,-102,828,79,382,10,11,186,-7.311844
5200,-102,831,77,383,10,12,186,-7.289948
5200,-102,829,77,383,10,12,185,-7.576843
5200,-102,830,77,384,11,12,185,-6.326172
5200,-102,828,78,382,10,10,186,-7.543671
5200,-102,832,78,383,10,13,186,-7.785187
5200,-102,835,79,382,8,13,186,-9.610184
5200,-102,830,77,383,10,12,186,-7.249435
5200,-102,830,77,383,10,13,187,-7.131844
5200,-102,828,78,382,10,13,185,-7.689819
5200,-102,830,78,383,10,11,185,-7.706406
5200,-102,832,78,383,9,12,186,-8.273010
5200,-102,828,79,381,9,11,186,-8.844131
5200,-102,835,76,384,11,13,186,-6.782921
5200,-102,828,78,383,11,13,186,-6.149506
5200,-102,826,78,382,11,11,185,-6.136040
5200,-102,823,77,383,11,12,186,-6.618210
5200,-102,828,77,383,10,13,187,-7.615356
5200,-102,831,76,384,12,14,186,-5.527115
5200,-102,831,78,383,9,13,186,-8.526932
5200,-102,831,77,383,10,11,186,-7.161972
5200,-102,826,77,384,10,12,185,-7.053131
5200,-102,827,77,384,11,12,186,-6.288704
5200,-102,829,76,384,11,12,186,-6.255600
5200,-102,831,77,384,10,14,186,-8.448257
5200,-102,830,78,382,9,13,186,-8.322021
5200,-102,830,78,383,11,12,185,-6.333351
5200,-102,830,76,384,9,13,187,-8.459991
5200,-102,827,77,384,10,13,186,-7.474480
5200,-102,827,77,384,11,12,185,-6.429329
5200,-102,831,77,383,11,14,187,-6.334976
5200,-102,828,78,383,11,13,186,-6.498970
5200,-102,825,78,383,11,12,186,-6.281288
5200,-102,826,79,382,10,12,185,-7.238785
5200,-102,831,78,383,9,12,185,-8.287491
5200,-102,827,75,385,12,12,186,-5.285347
5200,-102,832,77,384,11,13,186,-6.270325
5200,-102,831,79,382,9,12,186,-8.611282
5220,-102,829,78,382,10,10,186,-7.454773
5220,-102,838,75,385,12,11,187,-5.518173
5220,-102,828,76,385,11,12,186,-6.023254
5220,-102,829,79,382,10,13,186,-7.194443
5220,-102,832,78,383,10,13,187,-7.512787
5220,-102,832,76,384,11,13,187,-6.941360
5220,-102,830,76,384,11,13,186,-7.174217
5220,-102,827,76,384,11,13,186,-6.694542
5220,-102,828,77,384,11,11,186,-7.405251
5220,-102,830,78,382,10,12,187,-7.535446
5220,-102,829,78,383,10,11,186,-7.259125
5220,-102,833,77,384,11,10,186,-6.161858
5220,-102,833,77,383,10,12,187,-7.250885
5220,-102,829,77,384,11,14,185,-6.285446
5220,-102,835,75,385,12,14,188,-5.827171
5220,-102,832,79,382,10,10,186,-7.432297
5220,-102,827,76,385,11,12,186,-6.385651
5220,-102,829,78,383,10,12,186,-7.286377
5220,-102,830,77,383,11,13,187,-6.518600
5220,-102,828,77,384,11,13,186,-6.157104
5220,-102,828,77,384,11,12,186,-6.563766
5220,-102,831,77,384,12,12,186,-5.475952
5220,-102,834,77,383,10,12,187,-7.362946
5220,-102,827,76,384,11,10,186,-6.610123
5220,-102,836,75,386,11,12,187,-6.860413
5220,-102,829,78,382,9,13,187,-8.471664
5220,-102,829,78,383,10,11,186,-7.602386
5220,-102,831,79,381,8,9,187,-9.478867
5220,-102,829,76,385,11,11,185,-6.489296
5220,-102,829,77,384,12,11,185,-4.950836
5220,-102,834,77,384,10,13,187,-7.181335
5220,-102,832,77,383,10,12,187,-7.531464
5220,-102,834,78,383,11,10,185,-6.924042
5220,-102,832,78,383,9,13,186,-8.699570
5220,-102,830,76,384,11,11,186,-6.317886
5220,-102,831,75,385,11,12,186,-6.392807
5220,-102,829,77,384,11,10,186,-6.529999
5220,-102,825,79,382,10,11,185,-7.279671
5220,-102,831,78,382,9,13,186,-8.240601
5220,-102,828,77,383,10,13,187,-8.026436
5220,-102,829,77,384,11,13,186,-6.528320
5220,-102,828,77,384,11,12,186,-6.421951
5220,-102,830,76,385,10,11,186,-7.075989
5220,-102,829,78,383,10,12,186,-7.039536
5220,-102,832,78,383,10,14,187,-7.224304
5220,-102,831,78,382,11,14,187,-6.437767
5220,-102,836,76,384,12,14,187,-5.673416
5220,-102,831,78,382,10,13,187,-7.707680
5220,-102,829,78,383,10,13,186,-7.315948
5220,-102,826,78,383,9,12,186,-8.370575
5220,-102,828,80,381,9,13,187,-8.675453
5220,-102,829,78,383,10,15,187,-7.305832
5220,-102,833,77,384,11,15,187,-6.760498
5220,-102,828,76,384,11,14,186,-6.106888
5220,-102,832,78,382,11,13,187,-7.112427
5220,-102,831,76,384,10,13,186,-7.420547
5220,-102,834,77,383,11,12,187,-6.172287
5220,-102,830,78,383,10,12,186,-7.206055
5220,-102,830,77,383,9,12,187,-8.579056
5220,-102,827,77,384,12,12,186,-5.398972
5220,-102,828,77,384,10,13,186,-7.010384
5220,-102,833,78,382,9,13,187,-8.357010
5220,-102,830,78,383,11,11,186,-6.584335
5220,-102,832,79,382,9,14,188,-8.394760
5220,-102,826,78,382,10,10,186,-7.360214
5220,-102,829,76,384,11,12,187,-6.495598
5220,-102,826,75,386,11,11,184,-7.007568
5220,-102,830,75,385,11,14,187,-6.664017
5220,-102,836,76,385,11,14,187,-6.195610
5220,-102,826,77,384,11,12,185,-6.190613
5220,-102,833,77,383,10,12,187,-7.088730
5220,-102,832,77,383,11,13,187,-6.123444
5220,-102,825,78,383,10,11,185,-7.352180
5220,-102,829,77,384,11,11,186,-6.426971
5220,-102,832,76,385,12,12,186,-5.216187
5220,-102,831,78,383,10,12,186,-7.370476
5220,-102,833,76,384,10,12,187,-7.122681
5220,-102,834,77,384,11,11,187,-6.403687
5220,-102,832,76,384,10,12,187,-7.254913
5220,-102,829,77,384,11,12,186,-6.387161
5220,-102,828,78,382,10,12,186,-7.031418
5220,-102,829,76,384,13,13,187,-4.357635
5220,-102,832,76,385,12,14,187,-5.239670
5220,-102,829,76,385,13,15,187,-4.203148
5220,-102,831,77,384,11,14,187,-6.186501
5220,-102,828,75,385,12,13,187,-5.343628
5220,-102,831,78,382,9,12,187,-8.865250
5220,-102,829,78,383,10,10,186,-7.539574
5220,-102,830,76,384,10,14,188,-7.247597
5220,-102,826,77,384,11,11,186,-6.141243
5220,-102,830,75,385,12,12,187,-5.536514
5220,-102,832,76,385,12,12,186,-6.001114
5220,-102,828,78,383,11,13,186,-6.829010
5220,-102,833,77,383,11,12,187,-6.892456
5220,-102,831,77,384,10,12,186,-7.142380
5220,-102,832,78,382,9,12,186,-8.493622
5220,-102,829,75,385,13,10,186,-4.783470
5220,-102,831,76,384,11,12,187,-6.172653
5220,-102,828,76,384,9,11,186,-8.112129
5220,-102,832,77,383,11,13,187,-5.982025
5220,-102,832,78,383,11,13,187,-6.697525
5220,-102,832,77,384,11,12,186,-6.088951
5220,-102,829,77,383,10,11,186,-7.457367
5220,-102,836,78,383,10,12,186,-7.684723
5220,-102,826,78,383,10,13,186,-7.323677
5220,-102,833,77,383,10,11,187,-7.478333
5220,-102,831,75,386,13,13,186,-4.290321
5220,-102,830,77,383,11,12,186,-6.476669
5220,-102,830,75,385,12,10,187,-5.609024
5220,-102,829,79,381,9,13,188,-8.525810
5220,-102,828,79,382,10,12,186,-7.033409
5220,-102,830,79,382,10,13,186,-8.056122
5220,-102,831,78,382,10,11,186,-7.741867
5220,-102,828,78,383,10,12,186,-7.481689
5220,-102,829,75,385,12,12,187,-5.907486
5220,-102,829,77,384,11,11,187,-6.166290
5220,-102,828,78,382,10,12,186,-7.643074
5220,-102,832,78,382,10,13,187,-7.474480
5220,-102,828,77,384,9,12,187,-8.484100
5220,-102,829,76,385,12,12,186,-5.025017
5220,-102,830,76,385,11,11,186,-6.062691
5220,-102,832,76,385,12,13,186,-5.643288
5220,-102,835,77,383,11,13,187,-6.287903
5220,-102,833,77,383,11,14,187,-6.848389
5220,-102,828,77,384,11,14,186,-6.377182
5220,-102,831,76,384,11,12,186,-6.656448
5220,-102,829,75,386,11,12,186,-6.961830
5220,-102,835,78,382,9,12,186,-8.644577
5220,-102,829,77,384,10,13,186,-7.657562
5220,-102,832,78,383,10,13,186,-7.685638
5220,-102,828,77,384,11,10,186,-6.036240
5220,-102,832,75,385,12,11,187,-5.286972
5220,-102,835,76,385,12,12,187,-5.273468
5220,-102,828,77,384,10,11,187,-8.281036
5220,-102,830,75,385,11,15,187,-6.316040
5220,-102,832,76,384,10,11,187,-7.500412
5220,-102,828,78,382,10,10,186,-7.220078
5220,-102,832,77,383,10,13,186,-8.219398
5220,-102,829,75,385,12,10,186,-5.735771
5220,-102,826,76,385,12,11,186,-5.849228
5220,-102,830,76,384,11,14,187,-6.219330
5220,-102,833,78,382,11,13,188,-6.283112
5220,-102,832,77,383,11,15,188,-6.336487
5220,-102,830,77,384,11,14,187,-6.354706
5220,-102,828,79,382,9,12,186,-8.338989
5220,-102,833,77,383,11,12,186,-6.506943
5220,-102,828,77,384,10,13,187,-7.253159
5220,-102,831,77,384,11,11,186,-6.479782
5220,-102,829,79,382,9,12,186,-8.407562
5220,-102,829,80,380,8,12,186,-9.674133
5220,-102,833,77,383,11,11,186,-6.201332
5220,-102,829,77,384,10,13,186,-7.522812
5220,-102,829,76,384,10,12,187,-7.141983
5220,-102,830,77,383,10,13,187,-7.261467
5220,-102,829,76,385,13,11,186,-4.456390
5220,-102,826,78,382,11,12,186,-7.036438
5220,-102,831,77,384,11,12,186,-5.904282
5220,-102,832,78,383,10,14,187,-7.416061
5220,-102,831,75,386,12,12,187,-5.711365
5220,-102,831,79,382,8,10,186,-9.270554
5220,-102,828,77,384,11,12,185,-6.447403
5220,-102,829,78,382,11,13,186,-7.072769
5220,-102,832,77,384,11,14,187,-6.378967
5220,-102,830,77,384,10,13,187,-7.410614
5220,-102,835,77,384,11,12,187,-7.092880
5220,-102,830,78,382,10,12,186,-7.333466
5220,-102,833,75,385,12,12,186,-5.116867
5220,-102,830,75,386,12,12,187,-5.469864
5220,-102,829,78,383,10,12,186,-7.830582
5220,-102,838,77,383,11,11,187,-6.259369
5220,-102,828,77,384,10,11,186,-7.543930
5220,-102,832,76,384,11,12,187,-6.255249
5220,-102,832,79,382,9,13,186,-8.677612
5220,-102,828,77,383,10,13,187,-7.533585
5220,-102,829,77,384,11,14,186,-6.494873
5220,-102,831,78,383,11,14,187,-6.485947
5220,-102,828,78,383,10,9,186,-7.146034
5220,-102,832,77,383,11,13,186,-6.435959
5220,-102,832,76,384,12,14,187,-5.460754
5220,-102,833,77,384,11,13,186,-6.083984
5220,-102,830,78,382,9,13,187,-8.364578
5220,-102,830,77,383,10,12,187,-7.544502
5220,-102,832,75,385,12,12,187,-5.829849
5220,-102,833,77,383,11,11,185,-6.204613
5220,-102,830,76,384,11,11,186,-6.436447
5220,-102,830,76,384,12,11,186,-5.186882
5220,-102,830,77,384,12,14,186,-5.424606
5220,-102,832,78,383,10,13,187,-8.174706
5220,-102,831,78,382,9,13,187,-9.227509
5220,-102,833,78,382,11,12,187,-6.270012
5220,-102,831,76,384,11,12,187,-6.454582
5220,-102,829,75,385,12,12,186,-5.252434
5220,-102,828,77,384,12,12,186,-5.327667
5220,-102,832,77,383,10,12,186,-8.225410
5220,-102,828,77,384,10,14,186,-7.267807
5220,-102,832,79,382,9,13,187,-8.104233
5220,-102,830,77,384,11,12,186,-6.447418
5220,-102,829,77,384,10,15,187,-7.123169
5220,-102,830,77,383,11,12,186,-6.231003
5220,-102,830,76,384,12,12,187,-5.729820
5220,-102,832,81,380,8,11,186,-9.175499
5220,-102,829,77,384,11,11,186,-6.056931
5220,-102,836,77,383,10,13,186,-8.821869
5220,-102,831,76,385,11,12,186,-6.218918
5220,-102,827,79,382,10,10,186,-7.200676
5220,-102,833,77,383,10,13,187,-7.319000
5220,-102,829,77,383,10,11,187,-7.444260
5220,-102,836,77,383,10,13,188,-7.440384
5220,-102,832,76,384,11,12,188,-6.429047
5220,-102,828,76,385,12,11,186,-5.359314
5220,-102,830,77,384,11,13,186,-6.424759
5220,-102,835,79,382,10,13,186,-7.650696
5220,-102,833,77,383,10,13,187,-7.245102
5220,-102,830,76,385,12,12,187,-5.498322
5220,-102,829,78,382,10,12,186,-7.077759
5220,-102,826,78,383,11,12,185,-6.262016
5220,-102,830,77,384,10,12,186,-7.504845
5220,-102,832,77,384,11,13,187,-6.758942
5220,-102,829,77,384,11,12,186,-6.027924
5220,-102,836,78,382,10,12,187,-7.206528
5220,-102,834,78,382,9,13,187,-8.447281
5220,-102,833,77,383,11,13,187,-6.270630
5220,-102,830,76,385,12,11,186,-5.258942
5220,-102,829,76,385,12,13,187,-5.491852
5220,-102,833,77,383,11,13,187,-6.757584
5220,-102,828,76,384,11,13,186,-6.497383
5220,-102,829,76,385,12,13,186,-5.390747
5220,-102,831,77,383,10,10,186,-7.025162
5220,-102,830,77,383,11,11,187,-6.648880
5220,-102,828,76,385,12,11,185,-5.643311
5220,-102,831,76,384,12,11,187,-5.580276
5220,-102,828,77,383,10,12,186,-7.185722
5220,-102,828,77,383,10,11,186,-7.262917
5220,-102,833,77,384,11,13,186,-5.926620
5220,-102,832,77,383,11,13,186,-7.476898
5220,-102,834,77,384,10,11,186,-7.076004
5220,-102,829,78,382,10,11,187,-7.653397
5220,-102,830,78,383,9,12,187,-7.984451
5220,-102,829,77,383,10,11,186,-7.709442
5220,-102,830,75,386,13,12,186,-4.830009
5220,-102,831,76,385,12,14,187,-5.893814
5220,-102,829,76,385,13,12,186,-4.976089
5220,-102,828,76,385,11,12,186,-6.354942
5220,-102,830,77,383,10,12,186,-7.303360
5220,-102,830,77,383,11,13,186,-6.696487
5220,-102,833,77,383,11,14,188,-6.359314
5220,-102,829,77,384,11,11,185,-6.558945
5220,-102,833,79,382,11,13,186,-6.428726
5220,-102,827,78,383,10,11,185,-7.706558
5220,-102,833,76,384,11,12,186,-6.136383
5220,-102,830,78,383,9,12,187,-8.550537
5220,-102,833,77,383,12,11,187,-5.189911
5220,-102,830,77,383,11,12,187,-6.280594
5220,-102,831,77,383,9,14,188,-8.472839
5220,-102,828,78,383,9,12,186,-8.184029
5220,-102,832,77,384,11,12,187,-6.412170
5220,-102,831,77,383,10,14,187,-7.014862
5220,-102,831,78,383,10,12,186,-7.546936
5220,-102,834,78,383,10,12,187,-7.377365
5220,-102,829,76,384,11,12,186,-6.328606
5220,-102,833,76,385,9,12,187,-8.146606
5220,-102,831,76,384,12,13,187,-5.799637
5220,-102,835,77,384,10,12,186,-7.525314
5220,-102,838,77,384,12,14,187,-5.878723
5220,-102,830,79,382,9,14,186,-8.328987
5220,-102,829,76,384,12,12,186,-5.219604
5220,-102,831,76,384,11,12,187,-6.769211
5220,-102,830,77,384,10,13,187,-7.267532
5220,-102,828,77,383,12,11,186,-5.566727
5220,-102,829,77,383,10,11,187,-7.508347
5220,-102,827,78,383,10,11,185,-7.610809
5220,-102,830,78,383,11,13,187,-6.962112
5220,-102,830,77,383,10,13,187,-7.187965
5220,-102,830,77,384,11,12,185,-6.027786
5220,-102,834,76,384,12,14,187,-5.365585
5220,-102,828,76,385,9,11,186,-8.246399
5220,-102,828,77,384,11,12,186,-6.338211
5220,-102,827,78,383,10,11,186,-7.040985
5220,-102,829,76,385,12,12,186,-5.475555
5220,-102,829,76,385,11,13,186,-6.620132
5220,-102,831,77,383,10,14,188,-8.206459
5220,-102,828,76,385,11,13,186,-6.472839
5220,-102,831,77,384,12,12,186,-5.464005
5220,-102,831,77,383,12,13,187,-5.238632
5220,-102,829,79,382,9,14,187,-8.260117
5220,-102,827,76,384,11,11,186,-6.182747
5220,-102,832,77,383,11,11,186,-6.468491
5220,-102,830,76,384,11,12,187,-6.424423
5220,-102,828,77,384,10,11,186,-7.394867
5220,-102,830,79,382,10,12,185,-7.384201
5220,-102,831,77,383,11,14,187,-6.459290
5220,-102,829,77,384,11,12,186,-6.549728
5220,-102,829,76,384,11,13,188,-6.409317
5220,-102,832,76,385,12,11,186,-5.386948
5220,-102,829,77,384,11,11,186,-6.318146
5220,-102,834,76,384,11,13,187,-6.508179
5220,-102,827,76,384,11,12,186,-6.095200
5220,-102,829,77,383,9,14,187,-8.184494
5220,-102,834,77,384,10,12,186,-7.525238
5220,-102,827,78,382,9,12,186,-8.381500
5220,-102,837,77,383,11,14,187,-6.186928
5220,-102,833,79,381,10,12,186,-7.248688
5220,-102,828,77,384,12,12,186,-5.350189
5220,-102,827,78,383,11,11,185,-6.419945
5220,-102,835,78,382,10,11,186,-7.465340
5220,-102,833,76,384,12,12,186,-5.033310
5220,-102,822,76,385,12,13,185,-5.585007
5220,-102,832,77,383,10,10,186,-7.234085
5220,-102,835,77,383,10,13,188,-7.672302
5220,-102,828,78,382,10,11,186,-8.798615
5220,-102,829,77,384,12,12,186,-5.613342
5220,-102,831,78,383,10,11,186,-7.196434
5220,-102,832,78,383,11,11,186,-6.234222
5220,-102,836,79,382,8,14,187,-9.831360
5220,-102,828,77,384,11,12,185,-6.412476
5220,-102,830,77,384,10,12,186,-7.060471
5220,-102,830,77,384,11,13,187,-6.190353
5220,-102,830,77,384,11,12,186,-6.122757
5220,-102,835,76,384,11,13,187,-6.524307
5220,-102,836,76,385,12,12,187,-5.610840
5220,-102,827,78,382,9,12,187,-8.095245
5220,-102,832,79,382,10,12,185,-8.167175
5220,-102,830,79,382,11,12,185,-6.682358
5220,-102,831,77,384,10,12,186,-7.770103
5220,-102,831,77,384,11,12,186,-6.167847
5220,-102,830,76,385,12,12,186,-5.528717
5220,-102,832,77,383,9,10,186,-9.254341
5220,-102,831,76,384,11,12,187,-6.420410
5220,-102,830,76,384,10,12,187,-7.293282
5220,-102,832,76,384,9,14,187,-8.262283
5220,-102,829,75,385,12,12,187,-5.197510
5220,-102,832,76,384,10,12,187,-7.248062
5220,-102,830,77,383,11,12,186,-6.312248
5220,-102,830,77,384,11,15,187,-6.130768
5220,-102,830,79,382,11,13,186,-6.178101
5220,-102,831,76,385,12,13,187,-5.621536
5220,-102,830,77,384,11,12,186,-6.349480
5220,-102,830,78,382,10,11,186,-7.115822
5220,-102,831,76,384,11,13,186,-6.585960
5220,-102,829,77,383,10,12,187,-7.406494
5220,-102,827,77,384,11,12,185,-6.432907
5220,-102,832,77,384,12,13,187,-5.701630
5220,-102,834,77,383,11,13,187,-6.886505
5220,-102,831,77,384,10,11,186,-8.040848
5220,-102,830,76,384,11,13,187,-6.625153
5220,-102,829,75,386,12,15,187,-5.297958
5220,-102,832,78,382,10,14,187,-7.206284
5220,-102,828,77,384,11,14,187,-6.249771
5220,-102,831,76,384,10,11,187,-7.599792
5220,-102,827,78,383,10,12,186,-7.770973
5220,-102,830,77,383,10,12,185,-7.169907
5220,-102,829,78,383,11,12,187,-6.270523
5220,-102,827,79,382,8,10,186,-9.500275
5220,-102,829,78,382,10,15,187,-7.448761
5220,-102,832,77,383,11,12,187,-6.878273
5220,-102,828,76,385,11,12,186,-6.405792
5220,-102,832,78,382,10,14,188,-7.576782
5220,-102,831,77,384,11,11,186,-6.322800
5220,-102,828,76,385,11,10,186,-6.401825
5220,-102,831,77,384,10,12,187,-7.224625
5220,-102,829,78,382,10,12,186,-7.156693
5220,-102,830,78,383,11,14,187,-6.368423
5220,-102,834,76,384,12,12,188,-6.922943
5220,-102,830,81,380,8,13,187,-9.332458
5220,-102,827,77,384,11,12,186,-6.505264
5220,-102,829,79,382,10,11,186,-7.285843
5220,-102,835,77,383,10,13,186,-8.827629
5220,-102,831,76,385,11,12,186,-6.266869
5220,-102,831,78,382,10,12,187,-7.708817
5220,-102,834,78,383,10,13,186,-7.678093
5220,-102,833,77,383,10,12,187,-7.567093
5220,-102,835,76,384,12,14,187,-5.214340
5220,-102,830,77,384,10,12,186,-7.362503
5220,-102,828,77,383,10,11,186,-7.228485
5220,-102,830,76,385,10,12,187,-7.366516
5220,-102,828,78,383,9,13,187,-8.431282
5220,-102,831,78,383,10,12,185,-7.376526
5220,-102,830,77,383,12,12,186,-5.019409
5220,-102,829,78,383,10,11,186,-8.835182
5220,-102,839,77,383,11,14,188,-6.004410
5220,-102,832,76,384,10,14,187,-7.725861
5220,-102,833,78,382,9,12,186,-9.121803
5220,-102,831,78,382,11,14,186,-6.998940
5220,-102,829,78,383,11,13,186,-7.254761
5220,-102,832,78,382,11,13,187,-6.396751
5220,-102,832,76,384,11,13,187,-6.236671
5220,-102,834,76,384,11,12,187,-6.292923
5220,-102,829,76,384,12,11,186,-5.333557
5220,-102,834,77,383,9,12,188,-8.642365
5220,-102,829,77,384,10,11,186,-7.578674
5220,-102,830,76,384,10,12,185,-7.111549
5220,-102,831,77,383,11,11,187,-6.662140
5220,-102,830,76,384,11,12,186,-6.465057
5220,-102,829,77,383,12,13,187,-5.246063
5220,-102,830,76,385,12,11,186,-5.121719
5220,-102,831,77,384,9,12,186,-8.712692
5220,-102,827,77,383,10,12,185,-7.160995
5220,-102,829,77,384,11,13,186,-6.890213
5220,-102,830,76,384,11,11,187,-6.685036
5220,-102,831,76,384,11,9,186,-6.669998
5220,-102,832,77,383,11,13,187,-6.819946
5220,-102,834,79,381,9,13,186,-8.277435
5220,-102,831,79,382,11,11,186,-6.167221
5220,-102,831,78,382,10,12,186,-7.304428
5220,-102,828,77,384,12,12,185,-5.404289
5220,-102,829,76,384,12,11,186,-5.513672
5220,-102,832,75,385,12,12,187,-5.138184
5220,-102,830,78,382,9,12,186,-8.324371
5220,-102,828,76,384,12,13,186,-5.101044
5220,-102,832,77,384,11,13,186,-6.701782
5220,-102,832,79,382,9,13,186,-8.147598
5220,-102,828,76,384,11,13,186,-6.459763
5220,-102,829,76,384,11,11,186,-6.049484
5220,-102,837,78,382,9,13,187,-8.833206
5220,-102,835,77,384,11,11,187,-6.412689
5220,-102,833,77,383,10,14,187,-7.466995
5220,-102,828,77,384,11,12,185,-6.455460
5220,-102,830,75,385,13,13,186,-5.009048
5220,-102,833,78,383,10,12,187,-7.218536
5220,-102,829,78,383,11,11,186,-6.284470
5220,-102,830,78,383,10,12,186,-7.820312
5220,-102,828,77,383,11,11,186,-6.330566
5220,-102,831,77,383,11,13,186,-6.539322
5220,-102,830,76,384,12,11,185,-5.636230
5220,-102,827,79,382,11,12,186,-6.415359
5220,-102,826,78,383,11,12,186,-6.089859
5220,-102,830,77,383,10,12,186,-7.874359
5220,-102,826,77,383,11,13,186,-6.245621
5220,-102,834,76,384,11,12,187,-7.072311
5220,-102,833,75,385,12,13,188,-5.438812
5220,-102,829,77,384,10,13,187,-7.973404
5220,-102,832,79,381,10,13,187,-7.142662
5220,-102,833,77,384,10,11,186,-7.881691
5220,-102,835,78,383,10,10,186,-7.261246
5220,-102,829,76,384,11,11,187,-6.718781
5220,-102,829,76,384,12,11,186,-5.910652
5220,-102,830,76,385,12,12,186,-5.956367
5220,-102,835,75,385,10,12,186,-7.019089
5220,-102,839,76,384,11,13,187,-6.589264
5220,-102,827,78,383,11,13,186,-6.224785
5220,-102,830,78,383,10,14,186,-7.507439
5220,-102,833,77,383,10,14,187,-7.633125
5220,-102,828,77,384,10,13,186,-7.183044
5220,-102,832,75,385,12,15,186,-5.921761
5220,-102,832,77,383,11,14,187,-6.681702
5220,-102,830,77,383,10,14,187,-7.499451
5220,-102,829,75,386,12,12,186,-5.388748
5220,-102,828,78,382,10,11,186,-7.570068
5220,-102,828,77,384,10,12,186,-7.446457
5220,-102,830,77,383,11,11,186,-6.400513
5220,-102,832,76,384,11,10,186,-6.256241
5220,-102,828,79,382,10,13,186,-7.066803
5220,-102,833,78,382,9,13,187,-7.925011
5220,-102,831,76,384,12,13,187,-5.426399
5220,-102,827,77,383,11,11,186,-6.187386
5220,-102,828,77,383,10,11,186,-7.539734
5220,-102,829,77,383,11,10,186,-6.726196
5220,-102,828,77,384,11,12,186,-6.854416
5220,-102,828,79,382,10,14,186,-7.241852
5220,-102,832,75,385,11,11,187,-6.356888
5220,-102,829,78,383,9,11,186,-8.029343
5220,-102,835,78,383,11,14,186,-6.720764
5220,-102,831,78,383,11,12,186,-6.808319
5220,-102,830,77,384,11,11,186,-6.155167
5220,-102,830,77,384,11,13,186,-6.083160
5220,-102,830,76,385,12,12,187,-5.273941
5220,-102,832,77,383,10,11,187,-7.658630
5220,-102,831,77,384,10,13,187,-7.127792
5220,-102,832,77,384,10,13,186,-7.750793
5220,-102,830,76,385,11,12,186,-6.409668
5220,-102,834,78,382,10,14,188,-7.454765
5220,-102,836,77,383,11,15,187,-6.701469
5220,-102,832,77,383,11,12,186,-6.666031
5220,-102,829,78,383,11,12,186,-6.620728
5220,-102,829,78,382,9,12,187,-8.540924
5220,-102,835,75,385,11,11,187,-6.243286
5220,-102,829,77,384,10,13,187,-7.467987
5220,-102,831,75,385,12,10,186,-5.217316
5220,-102,832,76,384,11,12,186,-6.036224
5220,-102,830,77,383,11,10,186,-6.753235
5220,-102,834,77,384,11,12,186,-6.126419
5220,-102,840,77,384,11,13,187,-6.572861
5220,-102,831,79,382,10,12,187,-7.530121
5220,-102,833,78,382,10,13,186,-7.680954
5220,-102,835,76,384,12,11,187,-5.533646
5220,-102,827,78,383,10,11,187,-7.122696
5220,-102,832,78,383,10,13,186,-7.326241
5220,-102,833,77,383,10,13,187,-7.188637
5220,-102,831,77,384,11,13,186,-6.137085
5220,-102,830,76,385,13,11,186,-4.241402
5220,-102,831,77,383,11,12,187,-6.355301
5220,-102,828,76,384,10,10,187,-7.164810
5220,-102,831,77,384,10,12,186,-7.130341
5220,-102,832,79,382,10,13,186,-7.049774
5220,-102,827,77,384,11,10,186,-7.430099
5220,-102,829,77,384,11,11,185,-6.663361
5220,-102,829,76,385,10,13,187,-7.445923
5220,-102,829,78,383,9,10,186,-8.290833
5220,-102,832,76,384,11,13,188,-6.663956
5220,-102,834,76,385,11,13,187,-7.412933
5220,-102,832,79,382,10,14,186,-7.395203
5220,-102,832,77,383,10,12,187,-7.390610
5220,-102,834,76,384,11,11,187,-6.290848
5220,-102,831,76,385,12,10,185,-6.704575
5220,-102,832,79,382,10,12,186,-6.895943
5220,-102,827,78,383,10,12,187,-7.675133
5220,-102,831,79,381,9,14,187,-8.162109
5220,-102,833,77,384,10,14,187,-7.570686
5220,-102,828,76,384,12,13,187,-5.281769
5220,-102,834,77,383,11,12,187,-5.979599
5220,-102,828,77,383,11,13,187,-6.392273
5220,-102,829,78,383,11,13,186,-6.223633
5220,-102,830,78,383,10,12,186,-7.113861
5220,-102,829,77,383,10,13,187,-7.372375
5220,-102,833,79,381,9,14,188,-8.718964
5220,-102,826,77,383,10,12,187,-7.639145
5220,-102,831,76,384,11,11,186,-6.142105
5220,-102,833,77,383,11,12,187,-7.068916
5220,-102,829,78,383,10,12,187,-8.013954
5220,-102,831,76,385,10,13,186,-7.830215
5220,-102,833,77,383,11,12,187,-6.582047
5220,-102,827,76,384,12,9,186,-5.741272
5220,-102,829,76,384,11,13,187,-6.194405
5220,-102,829,76,384,12,10,186,-5.444641
5220,-102,832,78,383,10,12,187,-7.196373
5220,-102,830,77,383,11,13,187,-6.892838
5220,-102,828,78,383,11,12,186,-6.469604
5220,-102,828,78,382,10,12,186,-7.387756
5220,-102,830,76,385,11,14,187,-6.516312
5220,-102,836,77,384,11,10,187,-6.352585
5220,-102,830,77,383,12,11,186,-5.672112
