freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,392,9,13,187,-8.340378
5200,-102,841,68,392,10,12,187,-7.351952
5200,-102,843,68,392,11,14,188,-6.397339
5200,-102,843,68,392,10,11,187,-8.287262
5200,-102,843,68,392,12,13,187,-5.463470
5200,-102,841,68,392,11,15,188,-6.604614
5200,-102,841,68,392,10,14,187,-7.531738
5200,-102,844,68,392,8,12,187,-10.331497
5200,-102,846,68,392,10,12,187,-7.423187
5200,-102,850,68,392,10,10,188,-7.333191
5200,-102,846,68,392,12,12,187,-5.184326
5200,-102,844,68,392,10,12,187,-7.236984
5200,-102,845,68,392,11,11,187,-6.138428
5200,-102,846,68,392,9,14,187,-8.577545
5200,-102,845,68,392,9,13,188,-8.281265
5200,-102,850,68,392,11,13,187,-6.588593
5200,-102,844,68,392,11,13,187,-6.301254
5200,-102,846,68,392,9,12,187,-8.692871
5200,-102,845,68,392,9,13,188,-8.741997
5200,-102,847,68,392,9,15,188,-8.378197
5200,-102,844,68,392,10,12,187,-7.321976
5200,-102,847,68,392,9,13,187,-8.281082
5200,-102,841,68,392,10,14,188,-8.369064
5200,-102,843,68,392,11,13,187,-6.737701
5200,-102,851,68,392,11,12,187,-6.306633
5200,-102,845,68,392,10,13,188,-7.964134
5200,-102,849,68,392,10,12,187,-7.324493
5200,-102,851,68,392,9,13,187,-8.286133
5200,-102,847,68,392,11,13,187,-6.156891
5200,-102,852,68,392,10,13,188,-7.006760
5200,-102,848,68,392,11,12,187,-6.923798
5200,-102,848,68,392,11,13,187,-6.254074
5200,-102,844,68,392,10,13,188,-8.405960
5200,-102,847,68,392,10,13,188,-7.358879
5200,-102,846,68,392,10,12,187,-7.259850
5200,-102,846,68,392,10,12,187,-7.046936
5200,-102,849,68,392,11,13,187,-6.947762
5200,-102,849,68,392,11,14,187,-7.342972
5200,-102,849,68,392,10,12,188,-7.186142
5200,-102,850,68,392,10,12,188,-7.970589
5200,-102,844,68,392,11,13,187,-6.467148
5200,-102,853,68,392,10,12,187,-7.356644
5200,-102,851,68,392,10,13,188,-7.099747
5200,-102,846,68,392,10,13,187,-8.291504
5200,-102,851,68,392,10,13,188,-7.537643
5200,-102,843,68,392,9,13,187,-8.743561
5200,-102,846,68,392,8,12,188,-10.392036
5200,-102,845,68,392,11,12,187,-6.326752
5200,-102,849,68,392,11,10,187,-6.317886
5200,-102,848,68,392,11,13,187,-6.480164
5200,-102,851,68,392,9,13,188,-8.029381
5200,-102,850,68,392,11,14,188,-7.370651
5200,-102,850,68,392,9,12,188,-8.427002
5200,-102,851,68,392,10,12,188,-7.376083
5200,-102,845,68,392,10,13,187,-7.490311
5200,-102,851,68,392,11,13,187,-6.713989
5200,-102,843,68,392,10,13,187,-7.110077
5200,-102,846,68,392,12,15,188,-6.338593
5200,-102,849,68,392,10,14,188,-7.384338
5200,-102,844,68,392,10,13,188,-7.288574
5200,-102,849,68,392,12,10,187,-5.272377
5200,-102,848,68,392,11,12,187,-7.289810
5200,-102,846,68,392,11,15,188,-6.541687
5200,-102,843,68,392,11,15,187,-6.238281
5200,-102,851,68,392,9,13,189,-8.810989
5200,-102,843,68,392,10,12,187,-6.967468
5200,-102,846,68,392,10,13,188,-7.651199
5200,-102,846,68,392,11,12,187,-6.579704
5200,-102,845,68,392,13,11,187,-4.311646
5200,-102,847,68,392,10,11,187,-7.368301
5200,-102,849,68,392,9,11,187,-8.945457
5200,-102,849,68,392,10,12,188,-7.076363
5200,-102,846,68,392,9,12,187,-8.160629
5200,-102,846,68,392,11,11,186,-6.329712
5200,-102,847,68,392,9,14,188,-8.528900
5200,-102,849,68,392,11,11,188,-6.305374
5200,-102,850,68,392,11,14,188,-6.139023
5200,-102,851,68,392,9,12,187,-8.158806
5200,-102,846,68,392,10,11,187,-7.352890
5200,-102,842,68,392,10,14,187,-7.306953
5200,-102,843,68,392,8,13,188,-9.374596
5200,-102,842,68,392,12,13,187,-5.190727
5200,-102,844,68,392,9,14,188,-8.273148
5200,-102,847,68,392,9,13,188,-8.220108
5200,-102,851,68,392,10,12,188,-7.495117
5200,-102,846,68,392,10,15,188,-7.654602
5200,-102,852,68,392,11,12,188,-6.293266
5200,-102,846,68,392,12,13,187,-5.270256
5200,-102,843,68,392,10,13,187,-7.293640
5200,-102,848,68,392,11,10,186,-5.942879
5200,-102,845,68,392,10,13,188,-7.217125
5200,-102,847,68,392,11,13,187,-6.178162
5200,-102,839,68,392,10,14,187,-8.326424
5200,-102,845,68,392,9,12,187,-8.084351
5200,-102,847,68,392,9,13,188,-8.191574
5200,-102,844,68,392,9,12,187,-8.157913
5200,-102,845,68,392,10,13,188,-7.458923
5200,-102,845,68,392,11,14,187,-6.937943
5200,-102,842,68,392,11,11,187,-6.592377
5200,-102,851,68,392,10,12,187,-7.952110
5200,-102,841,68,392,10,13,187,-7.513214
5200,-102,846,68,392,10,13,187,-7.280716
5200,-102,844,68,392,10,13,188,-7.283463
5200,-102,844,68,392,10,10,187,-7.416321
5200,-102,844,68,392,10,11,186,-7.377716
5200,-102,836,68,392,11,14,187,-6.975784
5200,-102,838,68,392,11,11,187,-6.314651
5200,-102,842,68,392,11,12,187,-6.599403
5200,-102,836,68,392,11,14,187,-6.102554
5200,-102,841,68,392,12,14,187,-5.410362
5200,-102,847,68,392,9,13,187,-8.023224
5200,-102,841,68,392,8,10,187,-9.151474
5200,-102,851,68,392,9,12,188,-8.495255
5200,-102,842,68,392,10,12,187,-8.321175
5200,-102,844,68,392,10,12,187,-7.654526
5200,-102,845,68,392,10,13,187,-7.488914
5200,-102,845,68,392,11,10,186,-5.911942
5200,-102,840,68,392,9,11,187,-8.078812
5200,-102,840,68,392,11,14,187,-6.719002
5200,-102,845,68,392,10,11,187,-7.111359
5200,-102,839,68,392,11,12,187,-6.219109
5200,-102,846,68,392,10,12,188,-7.350388
5200,-102,851,68,392,11,17,189,-6.416138
5200,-102,847,68,392,9,15,187,-8.687408
5200,-102,847,68,392,9,12,187,-9.242920
5200,-102,843,68,392,9,11,186,-8.415253
5200,-102,843,68,392,11,14,187,-6.234421
5200,-102,848,68,392,9,13,188,-9.339508
5200,-102,843,68,392,9,14,188,-9.388748
5200,-102,845,68,392,11,12,187,-6.412766
5200,-102,849,68,392,11,13,188,-6.414909
5200,-102,851,68,392,11,14,187,-6.908363
5200,-102,848,68,392,10,13,187,-7.156982
5200,-102,849,68,392,11,12,187,-6.461548
5200,-102,844,68,392,10,14,188,-7.101067
5200,-102,842,68,392,8,14,188,-9.591644
5200,-102,847,68,392,9,13,187,-8.070145
5200,-102,842,68,392,10,14,188,-7.751060
5200,-102,846,68,392,10,14,188,-7.299728
5200,-102,846,68,392,9,11,187,-8.319000
5200,-102,847,68,392,9,16,187,-8.945786
5200,-102,844,68,392,8,12,187,-9.310959
5200,-102,845,68,392,11,12,188,-6.331024
5200,-102,837,68,392,10,12,187,-8.323059
5200,-102,843,68,392,9,10,187,-8.589546
5200,-102,841,68,392,10,13,187,-7.517624
5200,-102,844,68,392,10,11,187,-7.636017
5200,-102,844,68,392,11,12,188,-6.740059
5200,-102,845,68,392,11,13,187,-6.668762
5200,-102,848,68,392,11,13,187,-6.351395
5200,-102,849,68,392,8,13,188,-9.564377
5200,-102,849,68,392,11,13,188,-6.227142
5200,-102,848,68,392,12,12,187,-5.440628
5200,-102,846,68,392,10,12,187,-7.289307
5200,-102,844,68,392,12,12,187,-5.094696
5200,-102,845,68,392,10,13,187,-7.560844
5200,-102,843,68,392,10,13,187,-7.584305
5200,-102,842,68,392,9,15,188,-8.355240
5200,-102,849,68,392,10,14,187,-7.216034
5200,-102,841,68,392,9,14,188,-7.902267
5200,-102,850,68,392,10,12,187,-7.232712
5200,-102,845,68,392,10,14,187,-7.252701
5200,-102,844,68,392,10,12,188,-7.472832
5200,-102,844,68,392,13,14,187,-4.713882
5200,-102,844,68,392,11,13,188,-6.604416
5200,-102,845,68,392,10,12,187,-7.199036
5200,-102,842,68,392,11,14,188,-6.099251
5200,-102,848,68,392,11,13,188,-6.380096
5200,-102,843,68,392,10,13,187,-7.198204
5200,-102,840,68,392,10,15,187,-7.502083
5200,-102,846,68,392,11,10,187,-7.269913
5200,-102,843,68,392,9,13,188,-8.983185
5200,-102,846,68,392,10,12,187,-7.214752
5200,-102,835,68,392,9,13,187,-8.768921
5200,-102,843,68,392,10,14,187,-7.242706
5200,-102,846,68,392,9,13,188,-8.301804
5200,-102,847,68,392,12,11,187,-5.521820
5200,-102,846,68,392,10,14,187,-7.709663
5200,-102,846,68,392,9,13,187,-8.360199
5200,-102,845,68,392,10,12,188,-8.339310
5200,-102,847,68,392,10,13,187,-7.579086
5200,-102,842,68,392,9,12,186,-8.213036
5200,-102,849,68,392,10,11,187,-7.663315
5200,-102,843,68,392,12,10,187,-5.126740
5200,-102,847,68,392,11,12,187,-6.604790
5200,-102,846,68,392,10,15,188,-7.662308
5200,-102,842,68,392,11,13,187,-6.622719
5200,-102,848,68,392,11,14,188,-6.753479
5200,-102,850,68,392,12,14,187,-5.198959
5200,-102,846,68,392,11,15,189,-6.331787
5200,-102,847,68,392,10,13,188,-7.386864
5200,-102,848,68,392,9,14,188,-8.751236
5200,-102,841,68,392,10,17,188,-7.311478
5200,-102,848,68,392,9,15,188,-8.781113
5200,-102,846,68,392,10,14,187,-6.997406
5200,-102,849,68,392,11,12,187,-6.540527
5200,-102,846,68,392,11,12,188,-6.360428
5200,-102,845,68,392,10,14,188,-7.196579
5200,-102,849,68,392,9,13,188,-8.386261
5200,-102,844,68,392,9,11,186,-8.292816
5200,-102,850,68,392,11,13,187,-6.648911
5200,-102,847,68,392,10,14,188,-7.269272
5200,-102,847,68,392,10,12,188,-7.222641
5200,-102,847,68,392,11,16,187,-6.298225
5200,-102,836,68,392,9,12,187,-8.468437
5200,-102,841,68,392,10,12,187,-7.914719
5200,-102,849,68,392,10,11,187,-7.310272
5200,-102,843,68,392,11,13,187,-6.597794
5200,-102,846,68,392,12,11,187,-5.085495
5200,-102,846,68,392,9,13,188,-8.606949
5200,-102,844,68,392,11,10,186,-6.341759
5200,-102,838,68,392,9,11,187,-8.294296
5200,-102,839,68,392,11,13,188,-6.409546
5200,-102,843,68,392,10,12,187,-7.240082
5200,-102,844,68,392,9,12,188,-9.001953
5200,-102,845,68,392,11,13,187,-6.333046
5200,-102,839,68,392,10,13,187,-7.606705
5200,-102,842,68,392,10,13,187,-7.075478
5200,-102,846,68,392,11,13,188,-6.401344
5200,-102,843,68,392,10,13,187,-7.151596
5200,-102,838,68,392,12,14,187,-5.346558
5200,-102,846,68,392,11,14,188,-6.392845
5200,-102,848,68,392,10,15,188,-6.869843
5200,-102,843,68,392,9,13,188,-8.351212
5200,-102,847,68,392,10,12,188,-7.254562
5200,-102,842,68,392,9,12,188,-9.351448
5200,-102,846,68,392,10,11,187,-7.325882
5200,-102,841,68,392,10,14,187,-7.510391
5200,-102,839,68,392,11,13,186,-6.664368
5200,-102,846,68,392,9,12,188,-8.355637
5200,-102,839,68,392,13,15,187,-4.274643
5200,-102,847,68,392,9,14,188,-8.633835
5200,-102,846,68,392,10,12,187,-7.286232
5200,-102,842,68,392,10,12,187,-7.160896
5200,-102,847,68,392,10,12,188,-7.073700
5200,-102,846,68,392,10,10,187,-7.254547
5200,-102,845,68,392,9,14,189,-8.238113
5200,-102,841,68,392,11,13,188,-6.626205
5200,-102,843,68,392,11,12,187,-6.183548
5200,-102,841,68,392,11,13,188,-6.245453
5200,-102,844,68,392,12,11,187,-5.472977
5200,-102,844,68,392,10,12,187,-7.505585
5200,-102,843,68,392,10,12,187,-8.290512
5200,-102,842,68,392,8,13,187,-9.087677
5200,-102,850,68,392,10,13,187,-7.048599
5220,-102,846,68,392,10,12,188,-7.814270
5220,-102,846,68,392,11,11,187,-6.943810
5220,-102,848,68,392,11,14,188,-7.347000
5220,-102,851,68,392,12,12,188,-5.418175
5220,-102,851,68,392,9,12,188,-8.506104
5220,-102,845,68,392,10,12,188,-7.225136
5220,-102,851,68,392,9,11,187,-8.299438
5220,-102,845,68,392,11,12,188,-6.252594
5220,-102,848,68,392,11,13,189,-7.397621
5220,-102,845,68,392,12,13,188,-6.394150
5220,-102,842,68,392,12,11,188,-5.168198
5220,-102,844,68,392,13,12,188,-4.530197
5220,-102,844,68,392,12,12,187,-5.686569
5220,-102,845,68,392,11,14,188,-6.395767
5220,-102,850,68,392,12,13,188,-5.977341
5220,-102,843,68,392,9,15,189,-8.572876
5220,-102,846,68,392,12,13,189,-5.647171
5220,-102,847,68,392,12,13,188,-5.360687
5220,-102,843,68,392,10,14,188,-8.389893
5220,-102,847,68,392,10,13,188,-8.026520
5220,-102,838,68,392,10,11,188,-7.315796
5220,-102,846,68,392,11,14,187,-6.432655
5220,-102,843,68,392,11,13,187,-6.179657
5220,-102,845,68,392,10,12,188,-7.385193
5220,-102,846,68,392,12,14,187,-5.331909
5220,-102,844,68,392,10,11,188,-7.638474
5220,-102,849,68,392,12,14,188,-5.350861
5220,-102,847,68,392,11,11,188,-6.181244
5220,-102,845,68,392,11,14,188,-6.530708
5220,-102,848,68,392,10,12,188,-7.047409
5220,-102,846,68,392,11,11,188,-6.194824
5220,-102,847,68,392,9,12,188,-9.378693
5220,-102,842,68,392,12,14,188,-6.373428
5220,-102,845,68,392,9,12,187,-8.240463
5220,-102,843,68,392,11,13,188,-6.433426
5220,-102,845,68,392,9,12,189,-8.442352
5220,-102,842,68,392,10,12,187,-7.711205
5220,-102,846,68,392,9,12,188,-8.674294
5220,-102,849,68,392,10,12,188,-7.410866
5220,-102,849,68,392,11,13,188,-6.344055
5220,-102,848,68,392,11,11,187,-6.202744
5220,-102,843,68,392,11,14,189,-6.572083
5220,-102,851,68,392,10,13,189,-7.797012
5220,-102,848,68,392,11,14,189,-6.488136
5220,-102,847,68,392,9,11,188,-8.116806
5220,-102,839,68,392,11,12,187,-6.742416
5220,-102,842,68,392,10,12,187,-7.438148
5220,-102,847,68,392,10,13,189,-7.101189
5220,-102,848,68,392,11,14,188,-6.736588
5220,-102,848,68,392,10,11,188,-8.011810
5220,-102,849,68,392,11,12,188,-6.484756
5220,-102,845,68,392,12,15,189,-5.560028
5220,-102,851,68,392,12,14,189,-5.237938
5220,-102,844,68,392,11,13,188,-6.660156
5220,-102,845,68,392,10,12,187,-7.584900
5220,-102,846,68,392,11,14,189,-6.182602
5220,-102,846,68,392,12,11,187,-5.233963
5220,-102,842,68,392,11,12,188,-6.294868
5220,-102,851,68,392,11,14,189,-6.428726
5220,-102,848,68,392,10,12,188,-7.270828
5220,-102,847,68,392,11,13,188,-6.257736
5220,-102,845,68,392,10,13,188,-7.114388
5220,-102,848,68,392,12,12,188,-6.008789
5220,-102,844,68,392,9,14,187,-8.228561
5220,-102,847,68,392,10,15,188,-7.348068
5220,-102,846,68,392,11,12,188,-6.505341
5220,-102,849,68,392,11,12,188,-6.548172
5220,-102,853,68,392,12,11,188,-5.449356
5220,-102,847,68,392,11,10,187,-6.333443
5220,-102,850,68,392,8,15,190,-9.230789
5220,-102,846,68,392,11,13,188,-6.059219
5220,-102,845,68,392,11,13,188,-6.579071
5220,-102,849,68,392,12,14,188,-5.129883
5220,-102,849,68,392,11,13,188,-6.687721
5220,-102,845,68,392,10,12,188,-7.417526
5220,-102,846,68,392,11,11,187,-6.751686
5220,-102,845,68,392,8,12,188,-9.245621
5220,-102,846,68,392,11,13,188,-6.289986
5220,-102,848,68,392,10,15,188,-7.573105
5220,-102,848,68,392,9,13,189,-8.137115
5220,-102,846,68,392,11,15,189,-6.317833
5220,-102,847,68,392,12,13,188,-5.653198
5220,-102,848,68,392,9,13,188,-8.383652
5220,-102,843,68,392,11,12,188,-6.553421
5220,-102,847,68,392,10,12,188,-8.382614
5220,-102,842,68,392,12,12,188,-5.234207
5220,-102,841,68,392,12,13,187,-5.022652
5220,-102,847,68,392,11,13,188,-6.299294
5220,-102,847,68,392,10,11,188,-7.557220
5220,-102,844,68,392,10,11,188,-7.717087
5220,-102,846,68,392,13,12,187,-4.924957
5220,-102,851,68,392,11,12,188,-6.163834
5220,-102,841,68,392,11,14,188,-6.335167
5220,-102,843,68,392,9,14,189,-9.085480
5220,-102,848,68,392,10,12,187,-7.204605
5220,-102,846,68,392,11,12,188,-6.777267
5220,-102,846,68,392,13,12,188,-4.378723
5220,-102,851,68,392,11,13,188,-6.198090
5220,-102,843,68,392,11,12,188,-6.082626
5220,-102,848,68,392,11,14,188,-6.146484
5220,-102,845,68,392,10,14,187,-7.317383
5220,-102,833,68,392,11,12,187,-6.694893
5220,-102,846,68,392,11,11,187,-6.689224
5220,-102,849,68,392,12,13,187,-6.318199
5220,-102,848,68,392,12,13,189,-5.162643
5220,-102,853,68,392,11,14,189,-6.197006
5220,-102,849,68,392,10,16,188,-7.319092
5220,-102,847,68,392,10,14,188,-8.007584
5220,-102,848,68,392,10,12,188,-7.505341
5220,-102,847,68,392,10,13,188,-7.360619
5220,-102,849,68,392,11,13,187,-6.579132
5220,-102,851,68,392,10,12,188,-8.356483
5220,-102,847,68,392,10,13,188,-7.490128
5220,-102,850,68,392,11,13,189,-7.406708
5220,-102,847,68,392,10,14,189,-7.003494
5220,-102,848,68,392,12,11,187,-6.311699
5220,-102,848,68,392,11,14,189,-6.335205
5220,-102,838,68,392,8,13,188,-10.441010
5220,-102,846,68,392,9,12,188,-8.266747
5220,-102,846,68,392,12,12,188,-5.399559
5220,-102,846,68,392,12,11,187,-5.452637
5220,-102,847,68,392,12,14,189,-5.584610
5220,-102,846,68,392,11,13,189,-6.133636
5220,-102,844,68,392,11,12,187,-6.123962
5220,-102,851,68,392,9,12,188,-8.226135
5220,-102,848,68,392,11,12,188,-6.314377
5220,-102,849,68,392,10,11,187,-7.478226
5220,-102,848,68,392,10,13,189,-7.329567
5220,-102,846,68,392,11,13,188,-6.809387
5220,-102,843,68,392,10,14,188,-7.228363
5220,-102,844,68,392,11,15,188,-7.366394
5220,-102,851,68,392,11,14,188,-6.074387
5220,-102,850,68,392,11,11,187,-6.147087
5220,-102,849,68,392,10,13,188,-7.407524
5220,-102,851,68,392,11,14,187,-6.320656
5220,-102,844,68,392,10,13,188,-6.948494
5220,-102,850,68,392,11,13,189,-6.695740
5220,-102,846,68,392,10,15,189,-7.484848
5220,-102,849,68,392,10,16,189,-7.376770
5220,-102,845,68,392,11,13,188,-6.386169
5220,-102,844,68,392,12,14,188,-5.052322
5220,-102,848,68,392,9,11,187,-8.197769
5220,-102,848,68,392,11,10,189,-6.153168
5220,-102,851,68,392,10,14,189,-7.433319
5220,-102,846,68,392,12,12,188,-4.997437
5220,-102,846,68,392,11,12,188,-6.654877
5220,-102,844,68,392,9,14,188,-8.991425
5220,-102,846,68,392,12,13,189,-6.051590
5220,-102,840,68,392,10,14,188,-7.314453
5220,-102,846,68,392,10,12,188,-7.554062
5220,-102,843,68,392,10,11,187,-7.916702
5220,-102,843,68,392,12,14,188,-5.168808
5220,-102,848,68,392,10,11,187,-7.677460
5220,-102,845,68,392,11,13,188,-6.540268
5220,-102,839,68,392,9,11,187,-8.455009
5220,-102,843,68,392,10,12,188,-8.005196
5220,-102,847,68,392,10,11,188,-7.304787
5220,-102,847,68,392,10,13,187,-7.093658
5220,-102,849,68,392,11,13,187,-6.241249
5220,-102,846,68,392,12,14,188,-5.364059
5220,-102,843,68,392,12,14,188,-5.128510
5220,-102,848,68,392,11,15,188,-6.314507
5220,-102,844,68,392,11,13,188,-6.124863
5220,-102,852,68,392,11,13,188,-6.177155
5220,-102,846,68,392,9,13,188,-8.217575
5220,-102,846,68,392,10,11,187,-7.251144
5220,-102,846,68,392,12,15,189,-5.081741
5220,-102,846,68,392,13,11,188,-4.111694
5220,-102,844,68,392,11,13,187,-7.322495
5220,-102,846,68,392,10,11,188,-7.293785
5220,-102,845,68,392,10,12,188,-7.645889
5220,-102,841,68,392,11,12,188,-6.437721
5220,-102,849,68,392,12,14,188,-4.932365
5220,-102,851,68,392,11,13,189,-7.397125
5220,-102,846,68,392,10,13,187,-8.316116
5220,-102,851,68,392,9,14,188,-8.792175
5220,-102,843,68,392,12,13,188,-5.500397
5220,-102,852,68,392,11,11,188,-6.194801
5220,-102,851,68,392,11,12,188,-6.301971
5220,-102,839,68,392,9,13,187,-8.309265
5220,-102,849,68,392,9,12,189,-8.809067
5220,-102,842,68,392,12,13,187,-5.180176
5220,-102,838,68,392,11,12,188,-6.331024
5220,-102,844,68,392,9,16,188,-8.296539
5220,-102,844,68,392,12,12,187,-5.607025
5220,-102,844,68,392,10,12,188,-7.319260
5220,-102,843,68,392,9,12,187,-8.724457
5220,-102,841,68,392,11,13,188,-6.337227
5220,-102,848,68,392,10,15,188,-7.731529
5220,-102,844,68,392,10,13,188,-7.371231
5220,-102,846,68,392,10,12,188,-7.235313
5220,-102,843,68,392,9,14,188,-8.332504
5220,-102,841,68,392,11,12,188,-6.512360
5220,-102,843,68,392,11,13,188,-6.148392
5220,-102,843,68,392,11,12,188,-6.126335
5220,-102,843,68,392,10,12,187,-7.445831
5220,-102,840,68,392,10,15,188,-7.057877
5220,-102,844,68,392,11,12,187,-6.480225
5220,-102,849,68,392,9,13,188,-8.627747
5220,-102,848,68,392,10,13,188,-7.093155
5220,-102,843,68,392,11,13,188,-7.333130
5220,-102,843,68,392,10,12,189,-7.330826
5220,-102,843,68,392,10,15,188,-7.107712
5220,-102,843,68,392,13,13,187,-4.276978
5220,-102,839,68,392,11,12,187,-6.732544
5220,-102,839,68,392,10,13,188,-7.503967
5220,-102,841,68,392,12,12,189,-5.260742
5220,-102,851,68,392,10,12,188,-7.208801
5220,-102,852,68,392,12,15,188,-5.147659
5220,-102,848,68,392,11,13,188,-6.382965
5220,-102,845,68,392,11,13,188,-6.416977
5220,-102,846,68,392,11,14,188,-6.012749
5220,-102,845,68,392,11,10,188,-6.785782
5220,-102,835,68,392,10,14,188,-8.031860
5220,-102,843,68,392,12,14,189,-5.637482
5220,-102,846,68,392,11,14,189,-6.592514
5220,-102,845,68,392,11,13,188,-6.212448
5220,-102,841,68,392,10,12,187,-7.591087
5220,-102,837,68,392,10,13,188,-7.252800
5220,-102,845,68,392,9,12,187,-8.046227
5220,-102,843,68,392,11,12,187,-6.585388
5220,-102,843,68,392,12,14,188,-5.193604
5220,-102,839,68,392,11,10,187,-6.358871
5220,-102,844,68,392,13,12,188,-4.261604
5220,-102,847,68,392,11,12,188,-6.298019
5220,-102,845,68,392,10,13,188,-7.519760
5220,-102,846,68,392,10,13,187,-7.238434
5220,-102,845,68,392,10,11,187,-7.969307
5220,-102,846,68,392,11,13,188,-6.387222
5220,-102,849,68,392,11,14,188,-6.620773
5220,-102,840,68,392,12,15,188,-5.428246
5220,-102,847,68,392,10,11,187,-7.463570
5220,-102,846,68,392,12,13,188,-5.387344
5220,-102,839,68,392,12,12,188,-5.609329
5220,-102,837,68,392,11,12,188,-6.382477
5220,-102,846,68,392,10,13,188,-7.577110
5220,-102,846,68,392,12,14,188,-5.555222
5220,-102,849,68,392,11,13,188,-6.351402
5220,-102,843,68,392,12,13,189,-5.475571
5220,-102,845,68,392,10,15,188,-8.384460
5220,-102,847,68,392,11,14,187,-6.433456
5220,-102,846,68,392,11,13,188,-6.088501
5220,-102,844,68,392,10,13,188,-7.330894
5220,-102,843,68,392,12,14,188,-5.513763
5220,-102,843,68,392,11,11,187,-6.908287
5220,-102,844,68,392,10,15,188,-7.202362
5220,-102,847,68,392,11,12,187,-6.651962
5220,-102,844,68,392,12,13,188,-5.972763
5220,-102,844,68,392,11,13,187,-6.893814
5220,-102,842,68,392,11,14,188,-6.531250
5220,-102,843,68,392,10,13,188,-7.254715
5220,-102,845,68,392,10,11,187,-7.127029
5220,-102,851,68,392,11,14,189,-6.049713
5220,-102,839,68,392,10,12,188,-7.537941
5220,-102,847,68,392,12,12,187,-6.337311
5220,-102,843,68,392,11,10,187,-6.269073
5220,-102,845,68,392,11,13,189,-6.124954
5220,-102,843,68,392,10,11,187,-7.704422
5220,-102,844,68,392,12,10,188,-5.316864
5220,-102,847,68,392,12,13,188,-5.218956
5220,-102,833,68,392,9,11,187,-8.149193
5220,-102,847,68,392,9,13,188,-8.527031
5220,-102,846,68,392,12,13,188,-5.430565
5220,-102,846,68,392,11,10,186,-6.642105
5220,-102,844,68,392,10,14,189,-8.399513
5220,-102,843,68,392,10,11,188,-7.204971
5220,-102,842,68,392,11,12,187,-6.347275
5220,-102,844,68,392,13,12,187,-4.502716
5220,-102,844,68,392,11,11,188,-6.134323
5220,-102,845,68,392,10,13,188,-7.342476
5220,-102,850,68,392,11,12,189,-6.255722
5220,-102,850,68,392,11,13,188,-6.180672
5220,-102,845,68,392,11,14,188,-5.847809
5220,-102,844,68,392,10,14,188,-7.396095
5220,-102,850,68,392,10,13,188,-7.425331
5220,-102,851,68,392,13,13,188,-4.155807
5220,-102,851,68,392,10,10,187,-7.920944
5220,-102,848,68,392,11,11,188,-6.259346
5220,-102,847,68,392,10,14,188,-7.623260
5220,-102,850,68,392,11,11,188,-6.735092
5220,-102,844,68,392,12,15,187,-5.183334
5220,-102,850,68,392,11,13,188,-6.463585
5220,-102,850,68,392,12,13,189,-5.680664
5220,-102,847,68,392,11,12,187,-6.577011
5220,-102,842,68,392,11,12,188,-6.523880
5220,-102,846,68,392,11,12,188,-6.406921
5220,-102,844,68,392,12,14,187,-5.126266
5220,-102,844,68,392,11,13,188,-6.217346
5220,-102,853,68,392,10,13,189,-7.791054
5220,-102,847,68,392,10,12,188,-7.317352
5220,-102,845,68,392,10,11,187,-7.441025
5220,-102,842,68,392,12,12,188,-5.422104
5220,-102,849,68,392,9,11,187,-8.703102
5220,-102,847,68,392,9,15,189,-8.583862
5220,-102,848,68,392,11,12,189,-6.665833
5220,-102,845,68,392,9,12,188,-8.600174
5220,-102,846,68,392,11,15,188,-6.516823
5220,-102,844,68,392,11,12,187,-6.162590
5220,-102,844,68,392,11,14,188,-6.359848
5220,-102,838,68,392,12,11,188,-5.756363
5220,-102,843,68,392,11,14,187,-6.593628
5220,-102,843,68,392,11,13,189,-6.784645
5220,-102,846,68,392,9,15,189,-8.348099
5220,-102,843,68,392,11,13,188,-6.032516
5220,-102,846,68,392,10,12,188,-7.203339
5220,-102,849,68,392,10,11,187,-7.378639
5220,-102,848,68,392,11,12,188,-6.561020
5220,-102,845,68,392,12,13,187,-5.303986
5220,-102,847,68,392,11,12,188,-6.782715
5220,-102,850,68,392,11,13,188,-6.233109
5220,-102,841,68,392,11,14,188,-6.164772
5220,-102,847,68,392,12,13,188,-5.465881
5220,-102,835,68,392,10,14,187,-7.987610
5220,-102,848,68,392,11,15,188,-6.389610
5220,-102,849,68,392,10,12,188,-8.362854
5220,-102,847,68,392,10,12,188,-7.328743
5220,-102,849,68,392,8,12,188,-9.931900
5220,-102,847,68,392,12,11,188,-5.741333
5220,-102,844,68,392,12,12,188,-5.122749
5220,-102,846,68,392,10,12,188,-7.352905
5220,-102,845,68,392,13,12,188,-4.316086
5220,-102,852,68,392,10,11,188,-7.331833
5220,-102,849,68,392,11,12,189,-6.567032
5220,-102,846,68,392,11,12,189,-6.503319
5220,-102,850,68,392,12,12,187,-5.299240
5220,-102,838,68,392,11,12,188,-6.168274
5220,-102,848,68,392,11,11,188,-7.311623
5220,-102,843,68,392,9,11,187,-8.945114
5220,-102,850,68,392,12,14,188,-5.999069
5220,-102,841,68,392,10,14,188,-7.369446
5220,-102,851,68,392,12,12,188,-5.427948
5220,-102,846,68,392,12,15,188,-5.467407
5220,-102,851,68,392,11,14,189,-6.673218
5220,-102,839,68,392,10,13,188,-7.516045
5220,-102,841,68,392,11,13,188,-6.348648
5220,-102,849,68,392,10,14,188,-7.260254
