freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,25,74,380,255,11,50,228.487213
2412,-95,33,74,380,255,7,51,237.299667
2412,-95,31,74,380,0,12,50,-16.532120
2412,-95,32,74,380,254,11,50,239.726761
2412,-95,38,74,380,255,6,51,233.902527
2412,-95,32,74,380,254,11,50,239.902786
2412,-95,21,74,380,0,9,49,-16.980034
2412,-95,35,74,380,0,7,51,-21.238518
2412,-95,31,74,380,255,11,51,234.355423
2412,-95,33,74,380,0,11,50,-16.792259
2412,-95,34,74,380,254,6,51,236.099487
2412,-95,38,74,380,0,12,51,-13.662361
2412,-95,30,74,380,255,11,50,234.706161
2412,-95,26,74,380,255,5,49,228.736603
2412,-95,39,74,380,253,13,51,239.009750
2412,-95,33,74,380,254,10,50,227.334824
2412,-95,29,74,380,0,7,49,-18.750610
2412,-95,31,74,380,255,14,51,233.794266
2412,-95,33,74,380,0,11,51,-21.414497
2412,-95,29,74,380,0,8,50,-14.481262
2412,-95,31,74,380,255,9,48,242.447266
2412,-95,35,74,380,255,10,50,240.174835
2412,-95,38,74,380,255,9,51,237.711945
2412,-95,37,74,380,255,11,51,243.823593
2412,-95,29,74,380,255,8,50,237.684998
2412,-95,29,74,380,255,9,49,229.179367
2412,-95,30,74,380,1,13,51,-16.797562
2412,-95,47,74,380,0,8,52,-13.463531
2412,-95,40,74,380,0,10,51,-20.700378
2412,-95,34,74,380,254,12,50,236.526733
2412,-95,30,74,380,254,5,49,238.176834
2412,-95,44,74,380,255,11,51,237.622772
2412,-95,50,74,380,0,10,50,-16.941177
2412,-95,40,74,380,255,5,50,238.010300
2412,-95,49,74,380,255,10,50,240.881699
2412,-95,25,74,380,255,11,50,237.748138
2412,-95,29,74,380,0,5,49,-13.858299
2412,-95,41,74,380,254,12,51,236.693970
2412,-95,29,74,380,255,12,50,241.064240
2412,-95,37,74,380,255,5,50,228.979401
2412,-95,35,74,380,0,12,50,-12.263420
2412,-95,36,74,380,0,11,51,-16.595993
2412,-95,46,74,380,254,5,51,239.394775
2412,-95,30,74,380,0,10,51,-26.739426
2412,-95,39,74,380,255,11,50,228.565475
2412,-95,35,74,380,0,6,51,-20.180763
2412,-95,36,74,380,255,11,51,234.450043
2412,-95,29,74,380,0,11,51,-17.869087
2412,-95,30,74,380,0,7,50,-26.560982
2412,-95,36,74,380,1,11,51,-12.533386
2412,-95,37,74,380,255,9,51,237.943253
2412,-95,32,74,380,255,9,50,237.924286
2412,-95,35,74,380,254,11,51,241.148926
2412,-95,32,74,380,255,9,50,238.587463
2412,-95,27,74,380,254,10,51,236.578857
2412,-95,35,74,380,255,11,51,244.817749
2412,-95,42,74,380,1,9,50,-19.303970
2412,-95,31,74,380,0,10,51,-20.881363
2412,-95,35,74,380,0,9,50,-26.020599
2412,-95,37,74,380,255,7,51,233.852219
2412,-95,37,74,380,1,10,51,-13.851891
2412,-95,40,74,380,254,11,51,236.332565
2412,-95,31,74,380,255,6,50,228.979401
2412,-95,42,74,380,0,9,49,-12.773224
2412,-95,43,74,380,1,10,50,-inf
2412,-95,36,74,380,0,6,50,-13.790787
2412,-95,35,74,380,254,10,50,237.767502
2412,-95,47,74,380,0,13,51,-17.708519
2412,-95,47,74,380,0,5,51,-26.766937
2412,-95,44,74,380,0,11,51,-17.224510
2412,-95,38,74,380,0,11,51,-17.306030
2412,-95,36,74,380,254,4,49,238.126633
2412,-95,52,74,380,255,11,51,238.088196
2412,-95,41,74,380,254,13,51,225.931427
2412,-95,51,74,380,255,5,51,242.969666
2412,-95,31,74,380,255,11,51,240.068909
2412,-95,26,74,380,1,11,50,-8.610817
2412,-95,41,74,380,255,6,51,234.039597
2412,-95,46,74,380,255,11,51,240.547852
2412,-95,38,74,380,255,9,49,244.037857
2412,-95,32,74,380,0,7,50,-25.831985
2412,-95,35,74,380,255,13,51,237.045059
2412,-95,39,74,380,1,9,50,-15.266823
2412,-95,48,74,380,254,7,51,233.208191
2412,-95,36,74,380,0,11,51,-16.627579
2412,-95,29,74,380,255,10,50,234.635712
2412,-95,37,74,380,255,9,51,241.161850
2412,-95,35,74,380,1,11,49,-23.983109
2412,-95,34,74,380,0,10,50,-16.842468
2412,-95,43,74,380,0,10,51,-17.359535
2412,-95,25,74,380,1,12,49,-15.401497
2412,-95,28,74,380,255,9,50,243.501648
2412,-95,40,74,380,255,8,50,238.010300
2412,-95,48,74,380,255,13,51,243.239075
2412,-95,48,74,380,255,8,51,228.655228
2412,-95,32,74,380,255,8,49,235.915146
2412,-95,33,74,380,255,13,50,238.330658
2412,-95,42,74,380,255,8,51,233.819000
2412,-95,38,74,380,255,10,51,237.924286
2412,-95,35,74,380,0,11,50,-17.056732
2412,-95,45,74,380,255,7,50,228.526169
2412,-95,31,74,380,255,11,51,234.635712
2412,-95,47,74,380,0,12,51,-17.377228
2412,-95,46,74,380,0,5,51,-14.086639
2412,-95,58,74,380,254,11,51,244.437927
2412,-95,49,74,380,255,14,52,239.159515
2412,-95,42,74,380,255,6,51,237.943253
2412,-95,51,74,380,0,13,51,-13.968529
2412,-95,34,74,380,255,12,50,240.442032
2412,-95,43,74,380,0,8,51,-15.068436
2412,-95,58,74,380,0,10,51,-14.633331
2412,-95,49,74,380,0,10,51,-inf
2412,-95,43,74,380,0,5,51,-10.841789
2412,-95,41,74,380,1,10,51,-10.469887
2412,-95,43,74,380,255,10,50,238.510971
2412,-95,44,74,380,255,6,50,-inf
2412,-95,47,74,380,0,11,51,-inf
2412,-95,40,74,380,0,10,50,-11.667259
2412,-95,43,74,380,0,7,51,-17.008957
2412,-95,40,74,380,255,11,51,-inf
2412,-95,31,74,380,0,10,50,-26.776070
2412,-95,37,74,380,255,8,51,228.080353
2412,-95,42,74,380,254,10,51,233.065781
2412,-95,44,74,380,254,9,50,-inf
2412,-95,45,74,380,255,8,50,238.836990
2412,-95,36,74,380,254,14,50,241.304871
2412,-95,35,74,380,254,8,50,234.065643
2412,-95,34,74,380,0,7,50,-16.669334
2412,-95,36,74,380,255,12,51,239.991119
2412,-95,40,74,380,254,7,50,233.605865
2412,-95,45,74,380,255,9,51,238.137604
2412,-95,34,74,380,0,12,51,-21.254814
2412,-95,36,74,380,0,7,50,-12.778381
2412,-95,37,74,380,0,10,51,-27.160034
2412,-95,37,74,380,255,11,51,228.798645
2412,-95,36,74,380,1,5,49,-9.538467
2412,-95,43,74,380,253,11,49,-inf
2412,-95,31,74,380,255,13,51,239.864502
2412,-95,32,74,380,0,6,51,-26.314438
2412,-95,33,74,380,0,10,50,-17.206184
2412,-95,28,74,380,255,12,51,239.982559
2412,-95,29,74,380,0,4,50,-16.323448
2412,-95,33,74,380,255,12,52,238.799942
2412,-95,33,74,380,0,11,50,-11.975563
2412,-95,43,74,380,0,6,50,-25.092026
2412,-95,34,74,380,255,12,51,234.450043
2412,-95,35,74,380,0,12,51,-11.980453
2412,-95,33,74,380,0,5,51,-13.147095
2412,-95,39,74,380,255,12,50,243.002441
2412,-95,32,74,380,255,10,50,238.238144
2412,-95,38,74,380,255,6,51,243.599457
2412,-95,36,74,380,0,13,51,-12.297386
2412,-95,44,74,380,1,11,51,-13.798271
2412,-95,33,74,380,255,7,51,243.151505
2412,-95,32,74,380,255,10,50,234.655716
2417,-99,40,74,384,3,14,52,-18.832703
2417,-99,35,74,384,5,13,50,-7.335037
2417,-99,43,74,384,4,9,51,-10.753082
2417,-99,44,74,384,4,13,50,-9.461082
2417,-99,47,74,384,5,12,51,-8.010300
2417,-99,39,74,384,5,12,50,-7.365372
2417,-99,46,74,384,4,12,51,-17.717270
2417,-99,34,74,384,6,14,52,-16.310867
2417,-99,29,74,384,2,11,51,-19.055099
2417,-99,34,74,384,4,11,50,-13.028130
2417,-99,41,74,384,5,13,51,-16.080574
2417,-99,36,74,384,4,10,50,-12.499832
2417,-99,39,74,384,4,14,52,-24.020889
2417,-99,38,74,384,6,13,51,-12.639832
2417,-99,45,74,384,3,9,51,-inf
2417,-99,35,74,384,4,14,51,-13.094582
2417,-99,42,74,384,3,11,51,-24.242760
2417,-99,49,74,384,4,11,51,-8.335037
2417,-99,46,74,384,4,12,51,-inf
2417,-99,36,74,384,6,13,51,-15.003708
2417,-99,34,74,384,4,12,51,-8.713768
2417,-99,42,74,384,4,12,51,-9.238708
2417,-99,38,74,384,3,12,51,-inf
2417,-99,44,74,384,5,11,50,-11.345886
2417,-99,47,74,384,5,12,51,-22.626785
2417,-99,50,74,384,4,12,50,-16.293839
2417,-99,52,74,384,3,12,51,-18.375122
2417,-99,46,74,384,3,14,51,-17.951691
2417,-99,46,74,384,5,13,50,-9.263077
2417,-99,46,74,384,4,12,51,-22.580116
2417,-99,51,74,384,5,11,51,-15.728012
2417,-99,43,74,384,4,11,51,-13.884827
2417,-99,31,74,384,4,11,51,-22.655807
2417,-99,41,74,384,5,15,51,-12.169304
2417,-99,50,74,384,6,14,51,-10.174660
2417,-99,43,74,384,3,11,51,-11.878448
2417,-99,46,74,384,5,11,50,-11.379341
2417,-99,47,74,384,5,12,52,-16.695274
2417,-99,49,74,384,4,9,50,-15.229851
2417,-99,41,74,384,4,12,52,-14.195435
2417,-99,42,74,384,5,12,50,-11.585411
2417,-99,49,74,384,5,14,51,-16.089035
2417,-99,47,74,384,4,14,52,-14.253540
2417,-99,42,74,384,5,10,50,-14.777237
2417,-99,38,74,384,5,10,51,-12.667427
2417,-99,47,74,384,3,14,51,-14.412392
2417,-99,53,74,384,4,10,51,-10.771210
2417,-99,34,74,384,4,11,50,-12.139587
2417,-99,41,74,384,4,14,51,-16.303970
2417,-99,40,74,384,4,13,51,-13.394844
2417,-99,41,74,384,4,13,51,-23.435097
2417,-99,37,74,384,3,11,50,-16.370163
2417,-99,48,74,384,5,12,52,-8.222191
2417,-99,48,74,384,5,14,51,-12.592476
2417,-99,39,74,384,5,11,51,-8.447853
2417,-99,38,74,384,3,10,50,-23.560982
2417,-99,48,74,384,4,11,51,-13.765396
2417,-99,47,74,384,6,12,50,-6.385483
2417,-99,41,74,384,5,10,51,-10.401733
2417,-99,41,74,384,4,14,52,-18.128532
2417,-99,46,74,384,5,14,51,-inf
2417,-99,39,74,384,4,11,51,-11.217918
2417,-99,46,74,384,4,12,51,-16.728012
2417,-99,36,74,384,4,13,52,-9.845322
2417,-99,46,74,384,4,10,51,-23.474121
2417,-99,37,74,384,4,13,50,-12.822449
2417,-99,40,74,384,4,11,50,-6.490021
2417,-99,46,74,384,5,10,50,-11.232491
2417,-99,49,74,384,3,11,50,-inf
2417,-99,41,74,384,5,11,50,-9.413025
2417,-99,38,74,384,4,9,50,-21.670265
2417,-99,34,74,384,5,11,49,-20.899498
2417,-99,43,74,384,4,14,51,-22.910812
2417,-99,54,74,384,3,12,51,-9.833008
2417,-99,54,74,384,4,11,50,-16.021660
2417,-99,48,74,384,4,11,50,-16.128372
2417,-99,40,74,384,4,11,50,-15.673141
2417,-99,40,74,384,4,11,51,-9.624825
2417,-99,37,74,384,4,12,51,-17.295288
2417,-99,39,74,384,4,11,50,-inf
2417,-99,45,74,384,4,15,51,-17.476761
2417,-99,30,74,384,3,13,51,-8.744797
2417,-99,38,74,384,4,13,52,-14.450974
2417,-99,37,74,384,4,13,51,-17.072098
2417,-99,43,74,384,4,10,50,-12.658936
2417,-99,45,74,384,4,12,51,-23.259117
2417,-99,42,74,384,4,14,51,-22.589645
2417,-99,53,74,384,4,9,50,-16.222221
2417,-99,44,74,384,4,13,51,-16.881363
2417,-99,44,74,384,5,13,51,-8.756638
2417,-99,49,74,384,3,11,51,-9.992889
2417,-99,47,74,384,5,11,51,-12.113380
2417,-99,46,74,384,4,12,52,-13.600868
2417,-99,47,74,384,5,10,51,-21.201363
2417,-99,48,74,384,4,12,51,-23.435097
2417,-99,54,74,384,4,14,52,-13.892670
2417,-99,39,74,384,4,11,51,-13.499077
2417,-99,33,74,384,3,13,51,-inf
2417,-99,40,74,384,4,12,51,-16.232529
2417,-99,46,74,384,4,10,51,-12.445480
2417,-99,46,74,384,5,13,51,-9.481262
2417,-99,43,74,384,4,10,51,-22.998375
2417,-99,37,74,384,3,9,50,-17.222221
2417,-99,42,74,384,2,12,50,-11.710678
2417,-99,49,74,384,3,13,51,-inf
2417,-99,47,74,384,5,12,52,-9.143044
2417,-99,46,74,384,3,12,51,-23.483597
2417,-99,55,74,384,4,14,52,-13.876968
2417,-99,45,74,384,4,12,51,-13.575645
2417,-99,40,74,384,4,14,51,-10.529358
2417,-99,38,74,384,4,10,51,-17.072098
2417,-99,49,74,384,4,10,50,-8.928101
2417,-99,45,74,384,5,11,51,-9.762161
2417,-99,48,74,384,4,14,51,-11.525162
2417,-99,47,74,384,3,11,52,-10.794868
2417,-99,49,74,384,5,11,50,-7.201080
2417,-99,37,74,384,3,12,50,-7.978737
2417,-99,42,74,384,3,12,51,-23.414742
2417,-99,44,74,384,4,11,50,-9.990250
2417,-99,48,74,384,5,13,51,-12.667427
2417,-99,35,74,384,4,13,51,-22.954819
2417,-99,43,74,384,5,16,52,-15.907867
2417,-99,40,74,384,2,12,51,-11.866776
2417,-99,44,74,384,4,11,51,-16.242805
2417,-99,29,74,384,5,13,50,-21.608658
2417,-99,45,74,384,3,12,52,-15.339256
2417,-99,45,74,384,4,10,50,-10.373543
2417,-99,47,74,384,5,13,51,-10.008881
2417,-99,42,74,384,5,11,51,-16.515228
2417,-99,31,74,384,3,12,50,-18.172714
2417,-99,41,74,384,4,12,51,-13.037689
2417,-99,32,74,384,5,10,51,-15.818871
2417,-99,39,74,384,4,13,52,-24.027740
2417,-99,32,74,384,4,15,51,-17.576080
2417,-99,48,74,384,5,10,51,-12.813560
2417,-99,46,74,384,5,12,51,-9.734871
2417,-99,29,74,384,4,14,51,-inf
2417,-99,40,74,384,4,12,51,-16.995079
2417,-99,40,74,384,4,14,51,-17.724571
2417,-99,41,74,384,6,11,51,-14.472748
2417,-99,33,74,384,5,12,51,-8.881012
2417,-99,32,74,384,4,14,51,-23.185020
2417,-99,34,74,384,4,13,51,-22.589645
2417,-99,34,74,384,5,11,51,-7.931412
2417,-99,38,74,384,5,11,51,-21.637009
2417,-99,41,74,384,6,13,51,-11.122757
2417,-99,44,74,384,5,9,50,-15.492180
2417,-99,50,74,384,5,15,51,-16.072098
2417,-99,47,74,384,6,13,51,-14.773682
2417,-99,38,74,384,3,12,52,-11.287827
2417,-99,43,74,384,4,13,51,-16.394142
2417,-99,46,74,384,5,13,51,-16.406654
2417,-99,37,74,384,6,14,52,-21.853302
2417,-99,27,74,384,5,12,50,-15.530785
2417,-99,31,74,384,4,13,50,-8.814880
2417,-99,40,74,384,6,13,50,-19.751877
2417,-99,37,74,384,3,12,50,-8.583626
2417,-99,43,74,384,5,12,51,-8.548767
2417,-99,44,74,384,5,12,51,-22.512787
2417,-99,38,74,384,6,11,50,-inf
2417,-99,43,74,384,5,12,51,-16.189255
2417,-99,40,74,384,4,10,50,-22.404816
2417,-99,29,74,384,5,13,51,-10.068436
2417,-99,27,74,384,5,10,51,-12.377228
2417,-99,28,74,384,5,11,51,-16.530518
2417,-99,43,74,384,5,10,50,-11.792259
2417,-99,42,74,384,5,10,50,-15.404045
2417,-99,41,74,384,4,14,51,-10.679779
2417,-99,39,74,384,6,10,50,-10.532120
2417,-99,38,74,384,4,11,51,-16.986435
2417,-99,40,74,384,4,10,51,-12.731232
2417,-99,37,74,384,4,11,50,-inf
2417,-99,40,74,384,5,10,51,-16.131073
2417,-99,40,74,384,4,11,50,-22.464035
2417,-99,38,74,384,3,12,51,-23.919647
2417,-99,35,74,384,5,11,51,-16.658379
2417,-99,40,74,384,4,13,51,-inf
2417,-99,44,74,384,4,14,51,-16.764587
2417,-99,40,74,384,4,12,51,-13.224510
2417,-99,35,74,384,5,13,51,-21.720978
2417,-99,41,74,384,4,13,51,-22.972290
2417,-99,46,74,384,5,13,51,-12.438583
2417,-99,32,74,384,4,13,50,-16.462997
2417,-99,47,74,384,4,15,52,-11.630356
2417,-99,42,74,384,5,13,51,-11.627579
2417,-99,33,74,384,5,15,51,-inf
2417,-99,41,74,384,4,11,50,-12.357071
2417,-99,38,74,384,4,11,50,-15.626060
2417,-99,44,74,384,4,12,51,-inf
2417,-99,35,74,384,5,11,51,-15.782761
2417,-99,39,74,384,6,13,51,-15.020905
2417,-99,41,74,384,4,12,51,-13.047226
2417,-99,40,74,384,5,12,51,-4.148056
2417,-99,42,74,384,4,11,50,-inf
2417,-99,24,74,384,5,13,51,-22.118073
2417,-99,40,74,384,4,12,51,-15.602325
2417,-99,39,74,384,5,14,51,-7.685776
2417,-99,45,74,384,4,13,51,-23.589119
2417,-99,37,74,384,3,11,50,-12.823158
2417,-99,41,74,384,3,12,51,-inf
2417,-99,41,74,384,6,10,50,-14.283676
2417,-99,43,74,384,4,13,51,-16.691132
2417,-99,44,74,384,5,14,51,-12.853294
2417,-99,34,74,384,3,13,51,-17.578560
2417,-99,46,74,384,3,11,51,-17.818871
2417,-99,46,74,384,4,13,51,-16.293839
2417,-99,52,74,384,5,12,50,-20.751877
2417,-99,41,74,384,2,9,50,-14.772011
2417,-99,41,74,384,3,12,50,-17.293839
2417,-99,29,74,384,4,11,50,-inf
2417,-99,41,74,384,5,12,52,-11.040909
2417,-99,27,74,384,4,12,51,-23.331970
2417,-99,34,74,384,4,12,50,-12.574806
2417,-99,43,74,384,3,12,51,-10.138672
2417,-99,36,74,384,5,13,51,-22.050079
2417,-99,54,74,384,5,12,52,-12.716690
2417,-99,42,74,384,4,12,52,-18.201080
2422,-99,33,74,384,4,11,50,-16.021660
2422,-99,39,74,384,4,13,50,-inf
2422,-99,37,74,384,5,14,51,-12.242752
2422,-99,39,74,384,2,14,50,-12.353668
2422,-99,42,74,384,4,11,51,-16.942963
2422,-99,37,74,384,4,12,51,-10.333694
2422,-99,44,74,384,4,14,51,-16.709610
2422,-99,41,74,384,5,13,51,-16.515228
2422,-99,46,74,384,2,13,52,-25.693771
2422,-99,40,74,384,5,14,51,-12.845383
2422,-99,33,74,384,4,15,51,-14.054253
2422,-99,34,74,384,3,12,52,-8.200363
2422,-99,44,74,384,3,13,51,-24.084213
2422,-99,46,74,384,4,13,51,-16.773682
2422,-99,41,74,384,4,13,51,-13.805573
2422,-99,47,74,384,3,12,51,-24.092697
2422,-99,31,74,384,5,14,51,-8.360596
2422,-99,42,74,384,5,11,50,-15.764587
2422,-99,45,74,384,5,15,52,-10.910645
2422,-99,32,74,384,5,12,52,-7.697723
2422,-99,40,74,384,4,13,50,-11.885826
2422,-99,29,74,384,5,13,51,-12.876968
2422,-99,24,74,384,3,11,50,-inf
2422,-99,33,74,384,4,12,51,-13.169304
2422,-99,42,74,384,5,11,51,-16.303337
2422,-99,33,74,384,3,14,51,-17.374268
2422,-99,32,74,384,3,11,50,-18.072098
2422,-99,47,74,384,6,13,51,-20.483597
2422,-99,48,74,384,5,13,51,-11.892097
2422,-99,31,74,384,4,13,50,-12.606544
2422,-99,42,74,384,5,12,51,-22.589119
2422,-99,37,74,384,4,13,50,-8.805786
2422,-99,41,74,384,5,13,51,-16.545761
2422,-99,41,74,384,5,12,51,-10.322769
2422,-99,39,74,384,3,13,51,-18.343369
2422,-99,41,74,384,6,14,51,-11.993401
2422,-99,49,74,384,4,13,51,-14.099335
2422,-99,35,74,384,4,13,51,-13.923920
2422,-99,33,74,384,5,14,51,-22.218109
2422,-99,28,74,384,5,11,50,-21.095947
2422,-99,36,74,384,3,13,51,-17.293839
2422,-99,36,74,384,5,12,51,-22.084213
2422,-99,35,74,384,3,11,51,-17.746338
2422,-99,37,74,384,4,10,51,-22.170006
2422,-99,33,74,384,4,12,51,-9.525681
2422,-99,41,74,384,5,11,51,-13.099335
2422,-99,46,74,384,4,12,51,-22.434525
2422,-99,43,74,384,5,12,49,-inf
2422,-99,42,74,384,3,11,51,-18.359276
2422,-99,41,74,384,4,14,51,-17.406654
2422,-99,38,74,384,4,13,51,-11.593079
2422,-99,33,74,384,4,12,51,-17.222160
2422,-99,31,74,384,5,10,51,-10.217918
2422,-99,34,74,384,5,14,51,-13.143951
2422,-99,45,74,384,4,10,50,-9.424225
2422,-99,33,74,384,4,13,51,-13.242752
2422,-99,45,74,384,5,12,52,-13.606705
2422,-99,43,74,384,4,10,50,-12.521385
2422,-99,41,74,384,4,13,51,-23.126495
2422,-99,39,74,384,4,11,50,-13.113380
2422,-99,40,74,384,5,12,51,-16.406654
2422,-99,32,74,384,5,11,50,-21.551384
2422,-99,41,74,384,3,13,51,-17.354294
2422,-99,32,74,384,5,12,51,-9.557961
2422,-99,36,74,384,2,13,50,-18.064659
2422,-99,41,74,384,5,13,52,-12.900505
2422,-99,40,74,384,3,15,51,-18.254814
2422,-99,39,74,384,5,12,51,-16.029480
2422,-99,38,74,384,4,12,51,-8.571983
2422,-99,46,74,384,3,13,51,-7.258072
2422,-99,37,74,384,6,12,51,-11.524750
2422,-99,31,74,384,4,12,51,-14.061798
2422,-99,44,74,384,6,11,51,-inf
2422,-99,31,74,384,4,12,51,-9.706985
2422,-99,42,74,384,4,9,50,-16.064659
2422,-99,40,74,384,4,13,51,-13.306030
2422,-99,35,74,384,4,14,51,-9.213913
2422,-99,50,74,384,5,13,51,-22.101173
2422,-99,41,74,384,3,14,51,-23.589645
2422,-99,41,74,384,4,13,51,-22.304276
2422,-99,31,74,384,4,13,51,-8.268860
2422,-99,44,74,384,4,12,50,-9.768051
2422,-99,43,74,384,4,13,50,-15.395195
2422,-99,45,74,384,4,10,50,-22.180481
2422,-99,37,74,384,5,12,51,-12.403625
2422,-99,30,74,384,4,13,51,-10.771210
2422,-99,31,74,384,3,12,51,-inf
2422,-99,48,74,384,3,14,52,-17.977776
2422,-99,35,74,384,3,12,51,-10.147095
2422,-99,46,74,384,5,12,51,-8.455696
2422,-99,42,74,384,5,11,50,-15.344284
2422,-99,37,74,384,4,13,49,-12.669334
2422,-99,33,74,384,4,11,49,-15.788651
2422,-99,33,74,384,3,14,52,-19.121872
2422,-99,39,74,384,4,12,50,-22.053047
2422,-99,31,74,384,6,11,51,-15.139435
2422,-99,46,74,384,3,13,51,-14.297043
2422,-99,34,74,384,4,13,51,-22.893089
2422,-99,41,74,384,4,13,50,-22.473831
2422,-99,35,74,384,5,14,51,-21.324570
2422,-99,47,74,384,5,12,51,-21.627579
2422,-99,39,74,384,4,14,51,-12.792259
2422,-99,50,74,384,4,12,51,-12.782150
2422,-99,45,74,384,5,13,51,-12.421135
2422,-99,34,74,384,4,12,51,-13.368393
2422,-99,51,74,384,3,14,51,-13.720978
2422,-99,44,74,384,5,12,51,-22.058640
2422,-99,41,74,384,5,12,51,-21.541763
2422,-99,43,74,384,4,13,51,-22.919647
2422,-99,44,74,384,3,13,51,-12.711258
2422,-99,45,74,384,6,12,51,-15.038040
2422,-99,47,74,384,5,10,51,-12.447273
2422,-99,38,74,384,5,12,51,-inf
2422,-99,28,74,384,4,9,50,-12.092384
2422,-99,34,74,384,3,12,49,-inf
2422,-99,37,74,384,4,12,50,-16.433624
2422,-99,35,74,384,4,11,50,-7.997551
2422,-99,40,74,384,4,12,51,-17.063614
2422,-99,31,74,384,4,12,50,-16.578560
2422,-99,46,74,384,5,11,51,-6.512672
2422,-99,35,74,384,5,13,51,-16.390915
2422,-99,41,74,384,4,11,50,-15.203842
2422,-99,46,74,384,4,12,50,-16.180763
2422,-99,37,74,384,6,12,52,-9.486969
2422,-99,38,74,384,3,14,51,-14.359535
2422,-99,29,74,384,4,13,51,-inf
2422,-99,31,74,384,4,14,51,-10.825165
2422,-99,37,74,384,4,11,51,-17.839813
2422,-99,41,74,384,4,11,50,-10.481262
2422,-99,37,74,384,4,13,51,-23.846176
2422,-99,42,74,384,4,15,51,-10.461876
2422,-99,41,74,384,4,13,51,-16.907867
2422,-99,43,74,384,3,13,52,-15.402451
2422,-99,33,74,384,3,14,50,-14.642593
2422,-99,32,74,384,4,13,51,-22.981003
2422,-99,40,74,384,5,11,51,-16.205734
2422,-99,43,74,384,4,15,52,-18.329964
2422,-99,39,74,384,5,13,51,-8.632355
2422,-99,34,74,384,4,13,51,-23.619278
2422,-99,43,74,384,5,13,51,-22.481880
2422,-99,43,74,384,5,14,51,-9.273239
2422,-99,37,74,384,3,14,51,-15.151344
2422,-99,37,74,384,5,12,50,-14.811386
2422,-99,31,74,384,3,14,51,-24.573959
2422,-99,38,74,384,4,11,51,-17.238518
2422,-99,35,74,384,2,11,50,-24.294098
2422,-99,47,74,384,5,9,50,-20.276299
2422,-99,47,74,384,5,13,51,-13.202744
2422,-99,42,74,384,4,11,51,-11.386055
2422,-99,43,74,384,3,11,51,-17.782761
2422,-99,43,74,384,4,14,52,-9.602142
2422,-99,43,74,384,5,14,51,-9.548447
2422,-99,42,74,384,4,14,52,-11.917603
2422,-99,40,74,384,3,12,51,-12.217918
2422,-99,43,74,384,3,11,49,-12.885826
2422,-99,51,74,384,5,10,50,-20.877106
2422,-99,38,74,384,4,13,51,-13.251854
2422,-99,47,74,384,5,13,51,-12.288040
2422,-99,46,74,384,4,11,50,-21.670265
2422,-99,39,74,384,4,14,51,-8.033653
2422,-99,35,74,384,3,13,51,-24.535828
2422,-99,41,74,384,4,12,52,-9.548767
2422,-99,52,74,384,5,13,51,-15.222221
2422,-99,48,74,384,4,12,51,-13.524750
2422,-99,57,74,384,5,12,51,-inf
2422,-99,44,74,384,3,14,52,-19.034409
