freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,79,381,9,15,186,-8.596130
5180,-102,824,78,383,8,12,184,-9.040863
5180,-102,826,78,382,8,14,186,-9.059158
5180,-102,828,79,382,9,14,186,-8.490425
5180,-102,826,79,382,9,10,185,-8.433273
5180,-102,828,79,382,10,13,185,-7.802353
5180,-102,830,76,384,11,13,186,-6.735458
5180,-102,829,77,383,9,12,184,-9.137932
5180,-102,830,77,384,10,13,185,-7.508896
5180,-102,831,76,384,10,12,186,-7.567886
5180,-102,824,78,382,9,10,184,-8.255829
5180,-102,831,77,384,11,12,186,-6.637924
5180,-102,830,78,383,10,12,185,-7.309860
5180,-102,828,79,382,9,11,184,-8.283157
5180,-102,826,80,381,8,14,185,-9.869438
5180,-102,826,77,383,10,12,186,-7.483307
5180,-102,828,78,382,10,12,185,-7.114960
5180,-102,824,77,384,10,14,185,-8.121239
5180,-102,827,80,381,8,13,186,-9.315369
5180,-102,832,78,382,10,11,185,-7.613899
5180,-102,827,78,383,10,12,185,-7.180984
5180,-102,829,79,382,9,14,186,-8.442001
5180,-102,826,77,383,10,12,185,-7.084305
5180,-102,831,78,383,10,12,186,-7.859985
5180,-102,830,80,381,9,11,185,-8.452614
5180,-102,828,77,383,10,11,185,-7.575989
5180,-102,826,79,382,9,12,185,-8.459282
5180,-102,833,77,383,9,13,186,-8.190048
5180,-102,833,77,384,11,15,186,-6.259491
5180,-102,830,78,382,10,11,186,-7.443489
5180,-102,826,78,383,10,10,185,-7.301010
5180,-102,830,79,381,8,13,187,-9.463943
5180,-102,827,77,384,10,9,184,-7.242264
5180,-102,832,79,382,10,12,185,-7.151993
5180,-102,830,78,382,9,14,185,-8.526978
5180,-102,827,77,384,11,12,186,-6.737816
5180,-102,830,79,381,9,12,185,-8.388435
5180,-102,834,77,384,11,13,185,-6.363693
5180,-102,829,78,382,10,12,186,-7.079193
5180,-102,832,78,383,9,13,185,-8.017212
5180,-102,829,79,381,9,14,186,-8.284775
5180,-102,829,77,384,11,11,185,-6.990372
5180,-102,829,78,383,11,11,185,-6.623932
5180,-102,829,78,382,8,15,186,-9.692795
5180,-102,827,76,384,12,12,186,-5.675278
5180,-102,823,77,383,9,11,184,-8.161575
5180,-102,829,76,384,12,15,187,-5.458115
5180,-102,826,77,384,9,14,185,-8.292221
5180,-102,825,79,382,10,12,184,-7.248428
5180,-102,830,77,384,10,12,186,-7.590225
5180,-102,827,79,382,9,14,185,-9.009933
5180,-102,832,78,383,10,12,185,-7.715561
5180,-102,831,78,382,9,13,186,-8.410110
5180,-102,829,77,383,10,13,186,-7.509048
5180,-102,828,79,382,10,13,185,-7.476173
5180,-102,831,77,383,10,15,187,-7.897820
5180,-102,824,79,382,9,12,185,-8.264076
5180,-102,832,79,382,7,12,185,-10.173843
5180,-102,831,76,384,11,12,187,-6.549591
5180,-102,825,77,384,10,11,185,-7.037918
5180,-102,835,78,383,10,12,185,-7.311722
5180,-102,827,79,382,9,12,186,-8.356949
5180,-102,827,79,382,10,12,185,-7.272636
5180,-102,829,77,383,9,12,186,-8.196747
5180,-102,826,77,383,11,13,186,-6.354706
5180,-102,827,79,382,9,13,186,-8.596756
5180,-102,828,77,383,11,12,186,-6.402863
5180,-102,830,77,383,10,11,185,-7.147018
5180,-102,829,76,384,11,12,186,-6.680779
5180,-102,834,77,384,11,13,185,-5.988358
5180,-102,826,77,384,11,12,185,-6.850815
5180,-102,831,80,380,8,13,186,-9.485275
5180,-102,832,79,382,10,13,185,-7.941956
5180,-102,831,76,384,10,13,186,-7.478226
5180,-102,828,77,383,10,10,185,-7.714790
5180,-102,831,78,383,9,12,187,-8.171768
5180,-102,822,77,384,11,14,185,-6.104248
5180,-102,830,78,382,9,13,185,-8.291313
5180,-102,830,77,384,11,12,185,-6.262634
5180,-102,830,79,382,8,13,185,-9.733612
5180,-102,823,79,382,11,10,184,-7.211578
5180,-102,828,78,383,10,11,185,-7.632767
5180,-102,833,78,382,10,12,186,-7.185364
5180,-102,832,79,382,9,14,186,-8.447319
5180,-102,828,78,383,10,11,185,-7.154953
5180,-102,826,78,383,9,13,185,-8.960182
5180,-102,829,79,382,10,10,184,-7.336975
5180,-102,826,78,382,10,13,185,-7.410248
5180,-102,830,76,385,11,11,185,-6.243202
5180,-102,831,78,382,9,11,185,-8.938858
5180,-102,827,78,382,10,11,185,-7.358910
5180,-102,833,78,382,10,13,187,-6.894798
5180,-102,827,76,384,10,13,186,-7.771072
5180,-102,825,77,384,10,12,185,-7.642761
5180,-102,830,79,382,10,12,185,-7.212242
5180,-102,832,78,383,11,11,185,-7.073822
5180,-102,826,79,382,8,10,185,-9.767166
5180,-102,830,78,382,9,12,185,-8.175613
5180,-102,829,78,383,9,12,186,-8.362183
5180,-102,829,78,383,9,12,185,-8.584503
5180,-102,834,79,382,8,13,185,-9.037514
5180,-102,827,79,382,9,14,185,-8.327454
5180,-102,830,78,382,10,13,185,-7.641479
5180,-102,829,77,383,10,12,185,-7.614716
5180,-102,829,78,383,10,13,185,-6.962303
5180,-102,827,78,382,9,14,186,-8.167648
5180,-102,831,78,382,9,14,186,-9.185600
5180,-102,831,77,383,10,13,186,-7.552338
5180,-102,830,77,384,10,12,185,-8.745689
5180,-102,831,79,381,8,11,184,-9.279526
5180,-102,826,79,382,9,11,185,-8.056595
5180,-102,835,79,381,9,13,186,-8.981110
5180,-102,832,79,382,8,12,184,-9.949814
5180,-102,826,77,384,11,11,185,-6.626724
5180,-102,829,80,381,9,14,186,-8.405762
5180,-102,829,79,382,10,12,185,-7.247391
5180,-102,833,78,382,9,12,186,-8.872131
5180,-102,829,76,385,12,12,186,-5.529007
5180,-102,832,78,383,9,13,185,-8.044228
5180,-102,829,79,382,9,14,186,-8.345184
5180,-102,825,78,383,10,13,185,-7.814240
5180,-102,828,78,382,8,12,186,-9.349640
5180,-102,832,79,382,10,13,186,-7.755516
5180,-102,830,78,382,8,11,186,-9.309555
5180,-102,829,77,383,10,12,185,-7.459923
5180,-102,828,77,384,11,13,186,-6.903564
5180,-102,835,78,382,10,14,186,-7.558350
5180,-102,829,77,383,10,10,185,-7.467346
5180,-102,826,77,384,11,11,185,-5.989861
5180,-102,832,77,383,10,11,185,-8.225311
5180,-102,833,78,382,9,15,187,-8.624146
5180,-102,830,78,383,9,12,185,-8.573395
5180,-102,829,79,381,9,11,186,-8.690002
5180,-102,825,78,383,9,11,185,-8.554932
5180,-102,835,79,382,8,12,186,-9.751282
5180,-102,826,80,380,8,11,186,-9.076134
5180,-102,832,77,384,11,13,186,-7.399643
5180,-102,829,77,384,10,11,186,-7.523209
5180,-102,827,79,382,10,12,185,-7.088341
5180,-102,825,80,381,8,11,185,-9.336563
5180,-102,827,77,383,10,11,186,-7.107010
5180,-102,828,80,381,8,12,185,-9.845337
5180,-102,829,78,382,10,11,186,-7.583862
5180,-102,828,77,384,10,11,185,-7.473389
5180,-102,827,78,382,9,11,184,-8.503525
5180,-102,833,78,382,9,12,186,-8.500603
5180,-102,830,77,383,10,15,187,-7.285538
5180,-102,829,77,384,11,12,185,-6.778687
5180,-102,828,78,383,11,13,185,-6.261124
5180,-102,829,77,383,11,13,186,-6.140839
5180,-102,832,78,383,9,12,185,-8.746063
5180,-102,831,78,383,10,12,186,-7.296814
5180,-102,828,77,384,9,13,185,-8.637375
5180,-102,826,79,382,9,13,185,-8.330795
5180,-102,830,78,382,10,14,187,-7.266785
5180,-102,832,80,381,7,11,185,-10.137512
5180,-102,829,77,383,9,14,186,-8.317772
5180,-102,828,79,382,10,11,185,-7.472931
5180,-102,830,79,382,9,14,186,-8.580254
5180,-102,825,78,382,8,11,186,-9.312332
5180,-102,831,78,382,8,13,186,-9.187920
5180,-102,831,78,382,9,12,186,-8.271255
5180,-102,828,78,383,9,13,186,-8.502747
5180,-102,826,77,384,11,12,185,-6.352997
5180,-102,830,77,383,11,13,187,-7.122116
5180,-102,825,77,384,9,12,184,-8.360428
5180,-102,826,78,383,10,12,185,-7.554810
5180,-102,824,79,381,8,13,185,-9.579651
5180,-102,828,79,381,9,12,186,-8.218979
5180,-102,830,77,384,10,12,185,-7.451828
5180,-102,828,80,381,9,13,185,-8.161072
5180,-102,830,77,383,11,14,186,-6.841377
5180,-102,829,77,383,10,10,185,-7.672447
5180,-102,825,80,380,7,13,186,-10.252258
5180,-102,831,78,382,10,12,186,-7.312225
5180,-102,827,78,383,9,11,185,-8.182098
5180,-102,831,78,382,10,11,185,-6.888306
5180,-102,828,77,384,11,13,186,-7.025253
5180,-102,825,79,381,10,13,185,-7.575623
5180,-102,825,78,383,10,11,184,-7.235214
5180,-102,829,78,383,10,11,185,-7.703819
5180,-102,834,77,384,10,13,186,-7.325798
5180,-102,830,80,380,8,13,186,-9.504898
5180,-102,830,76,384,10,13,186,-7.827728
5180,-102,827,78,383,10,9,185,-7.918274
5180,-102,826,80,381,8,12,184,-9.421127
5180,-102,828,79,382,9,12,185,-8.250702
5180,-102,830,77,383,10,12,186,-8.516907
5180,-102,830,78,382,9,13,186,-8.769653
5180,-102,833,77,383,10,11,186,-8.049858
5180,-102,833,79,381,10,12,185,-7.443573
5180,-102,825,78,383,10,11,184,-7.550095
5180,-102,828,79,382,9,10,185,-8.238472
5180,-102,828,79,381,9,15,186,-8.342033
5180,-102,828,78,382,9,12,186,-8.717575
5180,-102,833,78,382,9,11,185,-8.621506
5180,-102,833,77,383,8,11,185,-9.964226
5180,-102,826,78,382,9,12,185,-8.621956
5180,-102,828,76,384,11,13,187,-6.525345
5180,-102,827,77,384,9,13,186,-8.495712
5180,-102,828,79,381,8,13,185,-9.597153
5180,-102,825,80,381,9,13,185,-9.615837
5180,-102,832,79,382,9,12,185,-8.161880
5180,-102,826,78,383,10,13,185,-7.747650
5180,-102,827,80,380,9,12,184,-8.922073
5180,-102,831,78,382,9,14,186,-8.712868
5180,-102,824,79,382,9,11,185,-8.530869
5180,-102,830,78,383,10,13,185,-7.188118
5180,-102,827,77,384,10,14,185,-7.277252
5180,-102,825,78,382,10,12,186,-7.283073
5180,-102,828,77,383,10,11,185,-7.025803
5180,-102,830,78,382,8,12,185,-8.911476
5180,-102,832,79,381,9,15,186,-8.467636
5180,-102,828,78,382,10,14,186,-7.351631
5180,-102,831,78,382,10,13,186,-7.555771
5180,-102,829,79,382,9,12,185,-8.422058
5180,-102,832,77,383,10,13,186,-8.463715
5180,-102,827,78,382,9,12,186,-8.727951
5180,-102,831,76,384,12,12,187,-5.440697
5180,-102,824,78,383,10,12,184,-7.434921
5180,-102,826,80,380,9,11,184,-8.474579
5180,-102,830,78,383,9,13,186,-9.126122
5180,-102,831,79,381,9,12,186,-9.337448
5180,-102,829,78,383,10,12,185,-7.176544
5180,-102,829,78,382,10,12,186,-7.091644
5180,-102,828,78,383,10,11,185,-7.295746
5180,-102,831,78,383,11,13,185,-6.197479
5180,-102,829,78,382,9,14,187,-8.092819
5180,-102,826,77,384,9,13,185,-9.149796
5180,-102,828,77,383,9,11,185,-8.478683
5180,-102,826,77,384,11,11,185,-6.091614
5180,-102,824,78,383,10,13,186,-7.468262
5180,-102,827,78,383,10,10,184,-7.459869
5180,-102,828,77,383,10,12,186,-7.359047
5180,-102,828,78,382,9,13,186,-8.549088
5180,-102,836,76,384,11,13,186,-6.475624
5180,-102,829,78,383,10,13,187,-7.328903
5180,-102,825,78,382,10,13,185,-7.637360
5180,-102,832,79,382,9,12,185,-8.261566
5180,-102,830,78,383,9,12,185,-8.584503
5180,-102,830,78,382,9,13,187,-8.454163
5180,-102,825,75,385,11,11,185,-6.051926
5180,-102,828,77,383,9,12,186,-8.656197
5180,-102,828,78,383,10,14,186,-6.997353
5180,-102,830,79,381,8,12,185,-9.338776
5180,-102,831,78,383,9,12,185,-8.274658
5180,-102,828,78,382,9,11,186,-8.164810
5180,-102,825,79,381,9,15,186,-8.313904
5180,-102,827,78,382,9,13,186,-8.539856
5180,-102,827,78,383,10,13,185,-7.588379
5180,-102,828,78,383,10,13,184,-7.181618
5180,-102,831,77,384,10,13,187,-7.565277
5180,-102,830,80,381,9,12,186,-8.218063
5180,-102,826,79,382,9,13,185,-8.479218
5180,-102,830,78,382,8,13,186,-9.459900
5180,-102,828,78,383,8,14,186,-9.332458
5180,-102,832,79,382,9,12,185,-8.305786
5180,-102,828,79,381,9,13,186,-8.245331
5180,-102,835,77,383,10,10,185,-7.146439
5180,-102,828,80,381,8,10,185,-9.300743
5180,-102,828,80,381,9,13,186,-8.721916
5180,-102,828,79,382,9,12,184,-8.523399
5180,-102,834,79,381,9,13,186,-8.992538
5180,-102,824,78,383,10,12,185,-7.511353
5180,-102,827,80,381,9,12,185,-8.106087
5180,-102,831,78,383,10,11,185,-7.213669
5180,-102,825,78,383,9,14,186,-8.734550
5180,-102,823,79,382,9,11,184,-8.423721
5180,-102,832,79,382,9,12,185,-8.038376
5180,-102,829,78,383,9,12,185,-8.422897
5180,-102,826,77,384,11,13,185,-7.739075
5180,-102,829,80,381,8,12,185,-10.538956
5180,-102,831,81,379,7,12,186,-10.615616
5180,-102,831,77,383,10,11,185,-7.260101
5180,-102,830,79,381,8,12,186,-9.748390
5180,-102,834,78,383,10,12,185,-7.335770
5180,-102,824,80,381,9,8,184,-8.143692
5180,-102,832,78,383,11,11,186,-6.201584
5180,-102,829,78,382,8,13,186,-9.046890
5180,-102,833,76,384,11,14,187,-7.186401
5180,-102,828,77,383,11,13,186,-6.810089
5180,-102,829,77,383,10,11,185,-7.440392
5180,-102,826,77,383,10,13,185,-7.267036
5180,-102,830,78,382,9,14,186,-9.059998
5180,-102,825,78,382,9,12,186,-8.538544
5180,-102,826,78,383,9,12,186,-8.208008
5180,-102,822,79,382,10,12,185,-7.220474
5180,-102,831,78,383,9,14,186,-8.508652
5180,-102,828,79,381,9,12,185,-9.183411
5180,-102,830,77,384,10,13,186,-7.274124
5180,-102,830,79,382,9,10,185,-8.434654
5180,-102,828,78,382,9,10,186,-8.427887
5180,-102,833,79,381,9,13,186,-8.505066
5180,-102,832,77,384,10,10,185,-7.357826
5180,-102,831,78,382,10,14,186,-7.755692
5180,-102,829,79,381,9,13,185,-8.637207
5180,-102,834,76,384,10,14,185,-7.175858
5180,-102,826,79,382,10,12,185,-7.387741
5180,-102,830,76,385,11,12,186,-6.190475
5180,-102,826,78,382,9,14,186,-8.398506
5180,-102,836,77,383,9,13,186,-8.533607
5180,-102,825,78,382,9,12,186,-9.110352
5180,-102,827,78,383,10,12,185,-7.453552
5180,-102,831,77,383,10,12,186,-7.481651
5180,-102,833,76,384,11,13,185,-6.521347
5180,-102,826,77,383,10,12,185,-7.443893
5180,-102,831,76,385,12,11,185,-5.624184
5180,-102,828,79,382,9,12,185,-8.368530
5180,-102,823,77,383,9,11,184,-8.598099
5180,-102,826,80,381,9,11,185,-8.242363
5180,-102,827,79,382,9,13,186,-9.090012
5180,-102,828,79,382,9,13,186,-8.298141
5180,-102,827,77,384,10,14,185,-7.472260
5180,-102,829,78,382,10,13,185,-8.231201
5180,-102,830,78,382,9,11,185,-8.438095
5180,-102,829,78,382,9,12,186,-8.687363
5180,-102,832,78,383,9,12,185,-8.459824
5180,-102,824,78,382,9,12,184,-8.585609
5180,-102,830,78,382,9,13,187,-8.447617
5180,-102,829,78,382,10,12,186,-7.830414
5180,-102,831,78,382,10,13,186,-7.869247
5180,-102,833,78,382,10,13,185,-8.116302
5180,-102,829,78,382,10,11,186,-7.567871
5180,-102,832,78,382,9,12,185,-8.485092
5180,-102,827,78,382,9,11,186,-8.869843
5180,-102,827,77,383,10,12,184,-7.861038
5180,-102,827,77,384,10,14,186,-7.853424
5180,-102,829,79,381,8,16,187,-9.094650
5180,-102,827,77,383,11,13,186,-6.036514
5180,-102,828,79,382,8,13,185,-9.161385
5180,-102,827,78,383,9,12,186,-8.353928
5180,-102,823,80,380,8,11,185,-9.330017
5180,-102,830,78,383,9,13,186,-8.757294
5180,-102,825,79,382,8,11,185,-9.715012
5180,-102,829,79,382,9,12,185,-8.148590
5180,-102,831,78,382,9,12,185,-8.284821
5180,-102,829,77,384,9,12,186,-8.243607
5180,-102,835,78,382,9,12,185,-8.539993
5180,-102,832,77,383,9,10,186,-9.174652
5180,-102,830,80,380,9,14,187,-8.079292
5180,-102,827,78,382,10,13,185,-7.205681
5180,-102,832,76,384,10,14,186,-6.944458
5180,-102,825,77,383,11,11,185,-6.474365
5180,-102,826,78,383,10,11,184,-7.205048
5180,-102,830,77,383,10,12,185,-7.914902
5180,-102,827,77,383,10,12,185,-7.720078
5180,-102,830,76,384,10,12,185,-7.693779
5180,-102,826,78,383,10,14,186,-7.265244
5180,-102,829,77,384,11,11,185,-5.986862
5180,-102,832,78,383,10,11,185,-7.176285
5180,-102,828,79,382,9,13,186,-8.853661
5180,-102,827,80,380,9,12,186,-8.249031
5180,-102,831,75,385,11,14,186,-6.588196
5180,-102,830,78,383,8,12,185,-9.574814
5180,-102,829,77,384,11,12,185,-6.611588
5200,-102,834,76,384,11,12,186,-6.104858
5200,-102,827,76,384,11,11,186,-6.298729
5200,-102,832,78,383,9,12,187,-8.511993
5200,-102,833,79,382,9,12,188,-8.160645
5200,-102,829,74,386,13,10,187,-4.982201
5200,-102,833,76,385,11,13,188,-6.726669
5200,-102,830,76,384,11,11,186,-6.108475
5200,-102,835,77,384,10,12,188,-7.831039
5200,-102,830,76,385,11,11,187,-6.778786
5200,-102,830,76,384,11,13,186,-6.371994
5200,-102,835,76,385,11,13,187,-6.415245
5200,-102,832,75,385,11,10,186,-6.415619
5200,-102,833,77,383,9,12,187,-8.020279
5200,-102,832,77,383,9,12,187,-8.364456
5200,-102,828,78,382,10,12,186,-7.063339
5200,-102,835,79,381,9,13,187,-8.308060
5200,-102,836,78,383,10,12,186,-7.239273
5200,-102,835,75,386,11,11,188,-6.392220
5200,-102,835,77,383,10,12,187,-7.165619
5200,-102,828,78,383,9,12,187,-8.453445
5200,-102,829,76,384,10,10,185,-7.848160
5200,-102,830,76,384,11,11,186,-6.280502
5200,-102,833,76,384,11,14,188,-6.142075
5200,-102,835,77,384,11,12,187,-6.609634
5200,-102,831,76,384,11,12,187,-6.708939
5200,-102,829,77,384,11,14,188,-6.408127
5200,-102,833,77,383,10,11,186,-7.610626
5200,-102,834,78,382,10,11,187,-8.211983
5200,-102,828,76,384,11,12,186,-6.497772
5200,-102,827,75,385,12,12,186,-5.448097
5200,-102,833,78,382,9,14,187,-8.330811
5200,-102,829,75,385,11,11,186,-6.721878
5200,-102,828,77,384,11,12,187,-6.359375
5200,-102,833,76,384,10,14,187,-7.801926
5200,-102,838,77,383,11,11,187,-6.390503
5200,-102,831,77,384,10,13,187,-7.770699
5200,-102,831,78,383,11,12,187,-6.517136
5200,-102,838,77,383,10,12,187,-7.873001
5200,-102,826,78,383,9,11,186,-8.125748
5200,-102,832,77,383,11,11,186,-6.773621
5200,-102,833,77,384,11,13,187,-6.727997
5200,-102,831,76,384,11,14,187,-6.282913
5200,-102,835,78,383,11,14,187,-6.596008
5200,-102,833,76,384,11,12,187,-6.729355
5200,-102,838,78,382,10,13,187,-7.924469
5200,-102,832,77,383,10,12,187,-7.117294
5200,-102,833,77,383,10,12,186,-7.661972
5200,-102,830,78,382,9,11,187,-8.310852
5200,-102,834,75,385,12,12,187,-5.703781
5200,-102,829,77,384,12,11,186,-5.329231
5200,-102,827,78,382,10,11,185,-7.429825
5200,-102,831,77,384,10,11,186,-7.211876
5200,-102,827,78,383,11,14,187,-6.609222
5200,-102,829,76,385,12,11,186,-5.560440
5200,-102,832,75,385,12,11,187,-5.384743
5200,-102,829,77,384,11,13,187,-7.855270
5200,-102,832,79,382,9,10,186,-8.945618
5200,-102,836,76,385,11,13,188,-6.314392
5200,-102,830,74,386,13,11,185,-4.202347
5200,-102,831,78,383,9,13,187,-8.404678
5200,-102,829,76,385,12,10,186,-5.146194
5200,-102,832,75,385,11,10,186,-6.940033
5200,-102,831,77,384,10,11,186,-7.710228
5200,-102,832,76,385,11,12,188,-6.988785
5200,-102,829,76,384,11,12,186,-6.659523
5200,-102,830,77,384,11,13,186,-6.090744
5200,-102,829,77,384,11,13,187,-6.454941
5200,-102,832,78,382,10,12,187,-7.342087
5200,-102,831,76,385,11,11,186,-6.812172
5200,-102,830,75,385,12,11,186,-5.711578
5200,-102,837,76,384,11,12,187,-6.135429
5200,-102,829,76,384,11,12,186,-6.414520
5200,-102,832,77,384,11,13,187,-6.375305
5200,-102,828,76,385,11,11,186,-6.093071
5200,-102,836,75,386,12,13,187,-5.283844
5200,-102,831,75,386,13,12,187,-4.015167
5200,-102,833,77,383,10,12,187,-7.408676
5200,-102,828,76,385,12,14,187,-6.192642
5200,-102,829,76,384,11,11,187,-6.762375
5200,-102,828,77,383,10,12,186,-7.244995
5200,-102,829,79,382,9,13,187,-8.338013
5200,-102,830,75,385,11,11,185,-6.918671
5200,-102,833,77,384,11,12,188,-6.301697
5200,-102,829,75,386,12,12,187,-5.648575
5200,-102,831,75,385,12,13,187,-5.267479
5200,-102,832,77,384,11,10,187,-6.145645
5200,-102,833,76,385,12,11,187,-5.782318
5200,-102,832,76,384,12,10,186,-5.533020
5200,-102,829,76,384,11,12,186,-6.577652
5200,-102,831,76,384,11,12,187,-6.692490
5200,-102,827,77,383,10,11,186,-7.053070
5200,-102,833,76,385,11,15,188,-6.939026
5200,-102,833,77,383,10,14,187,-7.446091
5200,-102,831,76,384,10,12,186,-7.340057
5200,-102,833,77,384,10,13,187,-7.188339
5200,-102,830,78,383,10,12,186,-7.266464
5200,-102,829,77,384,10,11,187,-7.567116
5200,-102,832,78,383,10,12,187,-7.414566
5200,-102,831,77,384,12,13,188,-5.256668
5200,-102,829,76,384,11,15,187,-6.283417
5200,-102,829,78,382,9,13,186,-8.138092
5200,-102,831,76,384,11,12,186,-6.483566
5200,-102,828,75,385,12,12,186,-5.806953
5200,-102,833,78,382,9,13,187,-8.254524
5200,-102,830,80,381,8,13,187,-9.597366
5200,-102,830,78,383,9,10,186,-8.333633
5200,-102,827,76,384,11,14,186,-6.259430
5200,-102,830,76,385,11,12,187,-6.464890
5200,-102,833,76,385,12,10,186,-5.410645
5200,-102,834,76,385,11,10,186,-6.611130
5200,-102,830,76,385,10,10,187,-7.188591
5200,-102,833,78,383,10,13,188,-7.200272
5200,-102,833,78,383,11,12,187,-6.790314
5200,-102,831,76,384,10,15,187,-7.168533
5200,-102,831,77,383,9,13,188,-9.169159
5200,-102,834,79,382,8,11,187,-9.406075
5200,-102,834,77,384,11,11,188,-6.442291
5200,-102,832,77,383,11,11,186,-6.397766
5200,-102,833,76,385,11,12,187,-7.447098
5200,-102,835,77,384,11,12,188,-6.369064
5200,-102,837,77,383,11,13,187,-6.095184
5200,-102,833,77,384,9,12,187,-8.240768
5200,-102,837,78,383,11,13,187,-6.327629
5200,-102,838,78,383,10,11,187,-7.176437
5200,-102,835,77,383,10,13,187,-7.588501
5200,-102,831,78,383,10,13,187,-7.537170
5200,-102,836,78,382,9,11,187,-8.234505
5200,-102,832,78,383,10,11,187,-8.055199
5200,-102,831,76,384,11,12,187,-6.288559
5200,-102,834,76,384,10,10,186,-7.180023
5200,-102,831,77,384,10,13,187,-7.289581
5200,-102,831,78,383,9,12,187,-8.272095
5200,-102,832,77,384,11,10,186,-6.467934
5200,-102,832,76,385,12,10,187,-5.369385
5200,-102,832,74,387,13,13,188,-4.047958
5200,-102,840,77,383,10,14,188,-8.298630
5200,-102,834,79,381,8,11,186,-9.951080
5200,-102,832,77,384,10,13,187,-7.190247
5200,-102,835,76,384,12,14,187,-5.465897
5200,-102,830,75,385,13,11,186,-4.461578
5200,-102,835,80,381,10,13,187,-7.738785
5200,-102,834,77,384,10,14,188,-7.160744
5200,-102,836,76,384,10,12,187,-7.110909
5200,-102,832,78,383,9,13,187,-8.578873
5200,-102,833,77,383,10,13,188,-7.139877
5200,-102,831,76,384,12,12,186,-5.434387
5200,-102,830,75,385,12,13,187,-5.435654
5200,-102,828,78,383,9,11,186,-8.634766
5200,-102,831,75,386,11,14,187,-6.448708
5200,-102,834,77,383,10,12,186,-6.973923
5200,-102,831,76,384,11,10,186,-6.781097
5200,-102,835,78,382,9,10,186,-8.301590
5200,-102,829,77,383,9,12,187,-8.235382
5200,-102,830,77,383,10,11,185,-7.302589
5200,-102,836,76,385,12,11,187,-6.175583
5200,-102,837,75,385,12,13,187,-5.628876
5200,-102,827,80,380,8,14,187,-9.267578
5200,-102,827,77,384,11,11,187,-6.369171
5200,-102,831,75,385,11,11,186,-6.877525
5200,-102,825,78,382,9,13,186,-8.711594
5200,-102,833,77,383,10,11,186,-7.331024
5200,-102,837,77,384,11,13,187,-6.302040
5200,-102,831,77,384,10,12,187,-7.533356
5200,-102,828,75,386,10,12,187,-7.278824
5200,-102,829,78,382,9,10,186,-8.007034
5200,-102,832,79,382,10,15,188,-7.434433
5200,-102,829,75,385,11,12,187,-6.025742
5200,-102,830,78,383,10,11,186,-7.539688
5200,-102,831,79,382,8,12,188,-9.183990
5200,-102,833,75,386,11,13,187,-6.667389
5200,-102,829,76,385,11,10,187,-6.400009
5200,-102,831,78,383,9,12,187,-8.657150
5200,-102,832,75,386,12,13,187,-5.701843
5200,-102,831,76,384,12,11,186,-5.414131
5200,-102,833,76,384,11,12,186,-6.760117
5200,-102,830,78,383,10,12,187,-7.011414
5200,-102,835,76,385,12,10,186,-5.508072
5200,-102,827,76,384,12,12,186,-5.673843
5200,-102,830,76,384,10,15,188,-8.144547
5200,-102,826,78,383,10,11,186,-7.445793
5200,-102,833,78,382,9,11,186,-8.292206
5200,-102,830,76,384,11,13,187,-7.080627
5200,-102,833,77,383,10,15,187,-7.942474
5200,-102,828,77,383,10,13,186,-7.089584
5200,-102,827,77,383,10,10,185,-7.375183
5200,-102,831,78,382,10,11,185,-7.156082
5200,-102,834,78,383,10,13,187,-7.494026
5200,-102,832,76,384,11,13,186,-6.695923
5200,-102,828,76,385,13,15,188,-4.303795
5200,-102,829,76,384,11,12,186,-6.471832
5200,-102,833,77,383,10,12,186,-7.825493
5200,-102,831,78,383,9,12,187,-8.611496
5200,-102,826,77,383,11,12,186,-7.014267
5200,-102,829,76,384,12,11,186,-5.626678
5200,-102,831,78,383,10,11,187,-7.388000
5200,-102,833,78,383,10,13,187,-7.213127
5200,-102,832,76,384,11,12,187,-6.380432
5200,-102,825,78,382,9,12,185,-8.693512
5200,-102,833,79,381,9,14,187,-8.693954
5200,-102,832,78,383,11,12,187,-6.421234
5200,-102,829,76,384,11,12,186,-6.692673
5200,-102,834,77,384,10,11,187,-7.126923
5200,-102,835,76,385,11,12,187,-6.605331
5200,-102,833,77,384,11,12,187,-6.913559
5200,-102,835,76,385,11,11,186,-6.619415
5200,-102,830,77,383,11,13,186,-7.507790
5200,-102,835,78,383,10,12,187,-7.669312
5200,-102,828,78,382,8,12,186,-9.182396
5200,-102,835,76,384,11,12,187,-6.303436
5200,-102,833,76,385,10,11,187,-7.697311
5200,-102,832,77,383,11,14,187,-7.304543
5200,-102,830,77,384,10,12,187,-7.708282
5200,-102,833,78,382,10,13,187,-7.206375
5200,-102,833,77,384,11,13,187,-6.673019
5200,-102,830,77,384,11,13,187,-6.454391
5200,-102,834,76,384,11,11,186,-6.041885
5200,-102,833,77,384,11,11,187,-6.259506
5200,-102,835,77,383,11,12,186,-6.684044
5200,-102,832,78,383,9,13,186,-8.331589
5200,-102,830,77,383,12,12,187,-5.232040
5200,-102,833,75,386,11,14,187,-6.083832
5200,-102,828,76,384,11,11,186,-7.417725
5200,-102,835,77,383,11,13,187,-6.187546
5200,-102,828,76,384,10,10,185,-7.133911
5200,-102,833,76,385,12,12,187,-5.349411
5200,-102,833,76,385,12,14,188,-5.535645
