freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,65,396,11,14,188,-6.379066
5180,-102,851,65,396,10,13,188,-7.433228
5180,-102,854,65,396,11,12,188,-6.549667
5180,-102,851,65,396,11,12,188,-6.258423
5180,-102,850,65,396,10,15,187,-7.201561
5180,-102,850,65,396,9,13,188,-8.121704
5180,-102,846,65,396,12,12,188,-5.326797
5180,-102,854,65,396,9,13,187,-8.330696
5180,-102,848,65,396,11,12,188,-6.262009
5180,-102,853,65,396,12,12,188,-5.749588
5180,-102,852,65,396,11,16,188,-6.097351
5180,-102,844,65,396,11,13,187,-6.028397
5180,-102,855,65,396,12,15,188,-5.610947
5180,-102,846,65,396,11,15,188,-6.757057
5180,-102,850,65,396,11,10,187,-6.667221
5180,-102,846,65,396,11,16,188,-6.647476
5180,-102,850,65,396,10,16,188,-8.087807
5180,-102,851,65,396,11,14,187,-6.155876
5180,-102,852,65,396,11,11,187,-6.554588
5180,-102,851,65,396,8,13,187,-9.505936
5180,-102,855,65,396,10,12,188,-8.087402
5180,-102,848,65,396,10,12,187,-7.484100
5180,-102,850,65,396,10,11,187,-7.045769
5180,-102,854,65,396,10,14,189,-7.282875
5180,-102,852,65,396,12,12,188,-5.374008
5180,-102,852,65,396,10,11,188,-8.111053
5180,-102,848,65,396,11,12,188,-6.764572
5180,-102,846,65,396,12,12,187,-5.202118
5180,-102,847,65,396,11,12,187,-6.374008
5180,-102,851,65,396,12,10,188,-5.117729
5180,-102,853,65,396,11,16,188,-7.072296
5180,-102,850,65,396,10,12,188,-7.074020
5180,-102,853,65,396,9,14,188,-9.137131
5180,-102,851,65,396,12,14,188,-5.610291
5180,-102,852,65,396,10,12,188,-7.409706
5180,-102,853,65,396,8,14,189,-9.607132
5180,-102,850,65,396,11,14,188,-6.362747
5180,-102,852,65,396,12,12,188,-5.352844
5180,-102,852,65,396,11,13,188,-6.736061
5180,-102,850,65,396,10,14,188,-7.573265
5180,-102,854,65,396,11,14,188,-6.379974
5180,-102,850,65,396,10,13,187,-7.492859
5180,-102,850,65,396,12,12,188,-5.427132
5180,-102,852,65,396,10,13,187,-7.235855
5180,-102,848,65,396,12,12,187,-5.366821
5180,-102,849,65,396,11,11,187,-6.046356
5180,-102,853,65,396,11,12,187,-6.035774
5180,-102,852,65,396,12,12,187,-5.676590
5180,-102,851,65,396,12,10,186,-5.467911
5180,-102,851,65,396,12,12,188,-5.738342
5180,-102,852,65,396,10,13,187,-8.061722
5180,-102,853,65,396,10,13,188,-7.120407
5180,-102,852,65,396,13,12,187,-4.045944
5180,-102,852,65,396,10,10,187,-7.208633
5180,-102,854,65,396,12,14,188,-5.071777
5180,-102,853,65,396,11,11,188,-6.392960
5180,-102,856,65,396,11,13,187,-6.032669
5180,-102,852,65,396,8,12,186,-9.298042
5180,-102,855,65,396,10,12,188,-7.733505
5180,-102,852,65,396,9,12,188,-8.755486
5180,-102,854,65,396,8,11,187,-9.499008
5180,-102,856,65,396,10,15,188,-8.083107
5180,-102,855,65,396,11,12,188,-6.695793
5180,-102,851,65,396,11,13,187,-7.092758
5180,-102,855,65,396,12,13,188,-5.407814
5180,-102,851,65,396,10,13,188,-7.014252
5180,-102,854,65,396,9,12,187,-8.321075
5180,-102,855,65,396,11,12,188,-6.052704
5180,-102,855,65,396,10,14,188,-7.562576
5180,-102,855,65,396,10,13,188,-7.715103
5180,-102,854,65,396,10,12,188,-8.129379
5180,-102,851,65,396,11,11,188,-6.236237
5180,-102,853,65,396,10,13,187,-7.509903
5180,-102,854,65,396,10,12,188,-8.104050
5180,-102,849,65,396,12,12,188,-5.238525
5180,-102,854,65,396,9,14,188,-8.711960
5180,-102,850,65,396,11,14,188,-6.574791
5180,-102,855,65,396,11,14,188,-6.312119
5180,-102,853,65,396,11,12,187,-7.059052
5180,-102,855,65,396,11,11,188,-5.926514
5180,-102,852,65,396,10,14,188,-7.546295
5180,-102,852,65,396,10,12,188,-7.596039
5180,-102,854,65,396,11,13,189,-6.429550
5180,-102,852,65,396,11,16,188,-6.337860
5180,-102,853,65,396,10,11,188,-7.765518
5180,-102,850,65,396,10,12,188,-7.417755
5180,-102,851,65,396,9,13,188,-8.564972
5180,-102,853,65,396,11,14,188,-6.244415
5180,-102,850,65,396,11,13,187,-6.192284
5180,-102,849,65,396,11,12,187,-6.336319
5180,-102,853,65,396,10,12,188,-7.238556
5180,-102,853,65,396,11,14,188,-6.058281
5180,-102,852,65,396,10,13,188,-7.372772
5180,-102,853,65,396,13,13,187,-4.360321
5180,-102,855,65,396,10,12,188,-7.379593
5180,-102,849,65,396,11,10,187,-6.148705
5180,-102,847,65,396,10,12,187,-7.756378
5180,-102,852,65,396,11,11,187,-6.322800
5180,-102,852,65,396,10,10,187,-7.217758
5180,-102,853,65,396,11,13,188,-6.695618
5180,-102,851,65,396,9,12,187,-8.359818
5180,-102,846,65,396,9,12,186,-8.625824
5180,-102,851,65,396,12,16,188,-6.101181
5180,-102,854,65,396,12,13,188,-6.101944
5180,-102,849,65,396,11,14,188,-6.275238
5180,-102,854,65,396,10,14,187,-7.344467
5180,-102,849,65,396,11,11,187,-6.669388
5180,-102,853,65,396,10,12,187,-7.197906
5180,-102,849,65,396,11,14,188,-6.743103
5180,-102,854,65,396,12,13,188,-5.540268
5180,-102,850,65,396,11,13,187,-6.356377
5180,-102,849,65,396,10,16,189,-7.487610
5180,-102,852,65,396,10,13,188,-7.770706
5180,-102,855,65,396,12,14,188,-6.106796
5180,-102,856,65,396,10,14,189,-7.626358
5180,-102,850,65,396,11,12,187,-6.512253
5180,-102,856,65,396,11,13,188,-6.435303
5180,-102,850,65,396,11,13,188,-7.080917
5180,-102,852,65,396,9,14,187,-8.065201
5180,-102,851,65,396,10,12,187,-8.063934
5180,-102,850,65,396,10,13,188,-7.296227
5180,-102,852,65,396,12,14,187,-5.354858
5180,-102,853,65,396,12,11,187,-6.056061
5180,-102,846,65,396,11,12,187,-6.200981
5180,-102,851,65,396,10,11,188,-7.107567
5180,-102,849,65,396,11,11,187,-6.054428
5180,-102,854,65,396,11,13,188,-6.276825
5180,-102,851,65,396,12,13,187,-5.173157
5180,-102,861,62,398,10,11,188,-7.385147
5180,-102,857,62,398,9,12,187,-8.102173
5180,-102,858,62,398,11,12,187,-6.272247
5180,-102,849,68,393,11,11,187,-6.317650
5180,-102,846,68,393,9,12,186,-8.824554
5180,-102,844,68,393,10,12,186,-7.338028
5180,-102,845,68,393,9,12,187,-8.690857
5180,-102,846,68,393,11,12,187,-6.359711
5180,-102,852,62,398,8,13,187,-9.938461
5180,-102,847,65,395,11,14,187,-6.298393
5180,-102,847,65,395,9,12,187,-8.519958
5180,-102,850,65,395,11,11,187,-6.085297
5180,-102,848,65,395,9,13,186,-8.678268
5180,-102,853,65,395,10,12,186,-8.051300
5180,-102,850,65,395,10,11,186,-7.676987
5180,-102,853,65,395,10,11,187,-7.488213
5180,-102,850,65,395,9,15,187,-8.134537
5180,-102,853,65,395,10,12,187,-7.363724
5180,-102,852,65,395,10,12,187,-7.483192
5180,-102,852,65,395,10,15,187,-7.131638
5180,-102,854,65,395,9,11,187,-8.127563
5180,-102,852,65,395,11,12,188,-6.436981
5180,-102,850,65,395,11,14,187,-6.322601
5180,-102,849,65,395,10,14,187,-7.399124
5180,-102,849,65,395,10,13,187,-7.712357
5180,-102,848,65,395,10,12,187,-7.280098
5180,-102,850,65,395,10,11,187,-7.256531
5180,-102,848,65,395,10,12,187,-7.158806
5180,-102,853,65,395,9,12,188,-8.396980
5180,-102,852,65,395,10,12,186,-7.341751
5180,-102,853,65,395,9,14,188,-8.756607
5180,-102,851,65,395,10,10,187,-7.771957
5180,-102,843,65,395,9,14,187,-9.143028
5180,-102,851,65,395,12,14,188,-5.358932
5180,-102,849,65,395,11,11,187,-6.339226
5180,-102,854,65,395,10,13,187,-7.114983
5180,-102,854,65,395,9,15,188,-8.326263
5180,-102,853,65,395,9,13,186,-7.956612
5180,-102,850,65,395,8,15,187,-9.370262
5180,-102,852,65,395,9,15,188,-9.127396
5180,-102,853,65,395,10,11,187,-7.340073
5180,-102,854,65,395,10,14,188,-7.302299
5180,-102,854,65,395,10,12,188,-7.159943
5180,-102,851,65,395,10,13,187,-6.998558
5180,-102,857,65,395,8,12,188,-10.116989
5180,-102,857,65,395,8,15,187,-9.375107
5180,-102,854,65,395,9,14,187,-8.373810
5180,-102,853,65,395,11,14,187,-6.734779
5180,-102,854,65,395,10,13,187,-7.741272
5180,-102,852,65,395,11,12,187,-6.009415
5180,-102,850,65,395,9,13,186,-9.038269
5180,-102,855,65,395,9,15,188,-9.124680
5180,-102,855,65,395,8,13,188,-9.110260
5180,-102,854,65,395,11,12,187,-6.416428
5180,-102,852,65,395,12,11,186,-5.236038
5180,-102,851,65,395,10,12,186,-7.672394
5180,-102,850,65,395,11,15,188,-7.193420
5180,-102,851,65,395,11,12,186,-6.690567
5180,-102,851,65,395,11,14,187,-6.357574
5180,-102,851,65,395,12,15,188,-5.425034
5180,-102,850,65,395,9,14,187,-8.233032
5180,-102,851,65,395,10,13,187,-7.490555
5180,-102,845,65,395,10,14,187,-7.730606
5180,-102,849,65,395,10,14,187,-8.112854
5180,-102,850,65,395,9,12,187,-8.090881
5180,-102,850,65,395,10,17,188,-7.362671
5180,-102,851,65,395,10,13,187,-7.260666
5180,-102,855,65,395,10,13,188,-7.105606
5180,-102,860,62,399,11,13,189,-6.575089
5180,-102,843,68,392,8,10,186,-9.513504
5180,-102,846,68,392,9,12,186,-8.504417
5180,-102,859,62,399,11,15,189,-6.040764
5180,-102,857,62,399,10,12,188,-7.930573
5180,-102,847,68,392,10,13,187,-7.689774
5180,-102,856,62,399,11,13,189,-6.955551
5180,-102,835,68,392,9,11,184,-7.994194
5180,-102,855,65,395,9,13,188,-8.331741
5180,-102,847,65,395,11,12,187,-6.105835
5180,-102,850,65,395,9,13,187,-8.378647
5180,-102,850,65,395,10,13,187,-7.733566
5180,-102,856,65,395,10,12,188,-7.309616
5180,-102,856,65,395,11,14,188,-6.411682
5180,-102,851,65,395,10,12,187,-7.781052
5180,-102,855,65,395,10,13,187,-7.754089
5180,-102,846,65,395,10,12,186,-7.245468
5180,-102,852,65,395,10,15,188,-7.143204
5180,-102,851,65,395,9,13,187,-8.321976
5180,-102,851,65,395,10,12,187,-7.354721
5180,-102,851,65,395,12,15,188,-6.150101
5180,-102,850,65,395,10,12,188,-7.446808
5180,-102,850,65,395,8,11,186,-9.192703
5180,-102,846,65,395,10,12,186,-7.155884
5180,-102,848,65,395,9,13,187,-9.153732
5180,-102,846,65,396,11,12,187,-6.521515
5180,-102,851,65,396,10,13,187,-7.266724
5180,-102,850,65,395,11,17,188,-6.183929
5180,-102,854,65,395,12,14,187,-6.123978
5180,-102,852,65,395,10,13,187,-7.483543
5180,-102,856,62,398,7,10,187,-10.877914
5180,-102,859,62,398,8,14,189,-9.316704
5180,-102,855,62,398,11,14,188,-6.244415
5180,-102,858,62,398,10,12,188,-7.391586
5180,-102,847,65,395,9,12,187,-8.500946
5180,-102,848,65,395,10,13,188,-7.598549
5180,-102,848,65,395,11,13,187,-6.368683
5180,-102,849,65,395,10,12,187,-7.154114
5180,-102,843,65,395,11,13,187,-6.298470
5180,-102,845,65,395,11,12,187,-6.741386
5180,-102,852,65,395,7,13,187,-11.152550
5180,-102,851,65,395,11,13,187,-6.167374
5180,-102,850,65,395,11,11,187,-6.238571
5180,-102,852,65,395,10,12,187,-7.220589
5180,-102,851,65,395,9,13,187,-8.273590
5180,-102,849,65,395,10,12,187,-7.698776
5180,-102,846,65,395,11,14,188,-6.576622
5180,-102,849,65,395,10,11,188,-8.176994
5180,-102,850,65,395,10,15,187,-8.080460
5180,-102,845,65,395,11,13,187,-6.441055
5180,-102,853,65,395,9,12,187,-9.124413
5180,-102,851,65,395,10,12,187,-7.256332
5180,-102,853,65,395,10,13,187,-7.076172
5180,-102,854,65,395,10,12,187,-7.312012
5180,-102,850,65,395,7,12,187,-10.742989
5180,-102,842,65,395,10,12,187,-7.134598
5180,-102,849,65,395,9,14,187,-8.298180
5180,-102,846,65,395,10,12,187,-7.267273
5180,-102,851,65,395,9,11,188,-8.837784
5180,-102,850,65,395,11,12,187,-6.784256
5180,-102,847,65,395,11,14,187,-6.736343
5180,-102,852,65,395,10,13,187,-7.501572
5180,-102,847,65,395,10,11,187,-7.483688
5180,-102,850,65,395,10,12,186,-8.034340
5180,-102,851,65,395,11,14,188,-6.367340
5180,-102,850,65,395,10,13,187,-7.272949
5180,-102,846,65,395,11,10,187,-6.498268
5180,-102,850,65,395,11,14,188,-6.011261
5180,-102,850,65,395,11,14,186,-6.221283
5180,-102,851,65,395,8,12,188,-9.469131
5180,-102,846,65,395,9,13,187,-8.325790
5180,-102,850,65,395,10,14,187,-7.353378
5180,-102,850,65,395,10,12,187,-7.351761
5180,-102,852,65,395,10,14,187,-7.520538
5180,-102,847,65,395,11,12,187,-6.410965
5180,-102,849,65,395,10,11,186,-8.037819
5180,-102,853,65,395,8,13,187,-8.863869
5180,-102,849,65,395,11,13,186,-6.118210
5180,-102,843,65,395,10,14,187,-7.283836
5180,-102,849,65,395,10,14,187,-7.335297
5180,-102,851,65,395,11,14,187,-6.118179
5180,-102,847,68,393,11,13,187,-6.365555
5180,-102,847,68,393,11,10,186,-6.828697
5180,-102,842,68,393,11,12,186,-6.811981
5180,-102,846,68,393,10,11,186,-7.305428
5180,-102,846,68,393,10,14,188,-6.943024
5180,-102,845,68,393,10,13,186,-6.978157
5180,-102,842,68,393,9,14,187,-8.357040
5180,-102,843,68,393,11,14,187,-6.396957
5180,-102,844,68,393,9,13,187,-8.194534
5180,-102,833,68,393,10,15,188,-7.169876
5180,-102,848,68,393,10,13,187,-7.126045
5180,-102,837,68,393,11,11,185,-6.072006
5180,-102,840,68,393,9,14,187,-8.180191
5180,-102,845,65,395,9,13,187,-9.065460
5180,-102,849,65,395,9,14,187,-8.115219
5180,-102,850,65,395,11,13,187,-6.466301
5180,-102,845,65,395,9,13,186,-8.217293
5180,-102,853,65,395,10,11,187,-8.136032
5180,-102,849,65,395,9,16,187,-8.308914
5180,-102,850,65,395,9,12,186,-8.656647
5180,-102,851,65,395,10,12,187,-8.099182
5180,-102,847,65,395,10,14,187,-7.125336
5180,-102,852,65,395,10,12,187,-8.103745
5180,-102,850,65,395,10,12,187,-7.524017
5180,-102,850,65,395,9,14,188,-8.214088
5180,-102,845,65,395,10,14,187,-7.735962
5180,-102,850,65,395,10,13,187,-7.741302
5180,-102,849,65,395,11,11,187,-6.337990
5180,-102,846,65,395,9,15,187,-7.819344
5180,-102,856,65,395,10,12,187,-8.095383
5180,-102,850,65,395,11,11,188,-6.752808
5180,-102,851,65,395,13,14,187,-4.502350
5180,-102,849,65,395,11,15,188,-6.340363
5180,-102,851,65,395,11,13,189,-6.581100
5180,-102,848,65,395,10,12,186,-8.096268
5180,-102,849,65,395,9,14,187,-8.368622
5180,-102,850,65,395,10,13,187,-7.429604
5180,-102,845,65,395,11,12,187,-6.716248
5180,-102,854,65,395,11,12,188,-7.182770
5180,-102,847,65,395,11,13,187,-6.542389
5180,-102,846,65,395,11,13,187,-6.412628
5180,-102,853,65,395,12,13,188,-5.180862
5180,-102,854,65,395,10,12,188,-7.777496
5180,-102,847,65,395,10,11,186,-7.415596
5180,-102,851,65,395,10,14,188,-7.796768
5180,-102,852,65,395,10,11,187,-7.255630
5180,-102,853,65,395,11,12,187,-7.098015
5180,-102,847,65,395,12,13,187,-5.352600
5180,-102,852,65,395,10,13,187,-7.096054
5180,-102,848,65,395,10,13,188,-7.557129
5180,-102,847,65,395,10,12,188,-7.814674
5180,-102,847,65,395,9,12,187,-8.462593
5180,-102,842,68,393,11,14,187,-6.640404
5180,-102,849,65,395,11,11,188,-6.846313
5180,-102,845,65,395,9,12,186,-8.494034
5180,-102,851,65,395,11,14,188,-6.156204
5180,-102,853,65,395,10,14,187,-7.386215
5180,-102,851,65,395,12,14,187,-5.402466
5180,-102,846,65,395,9,14,187,-8.327675
5180,-102,852,65,395,9,14,187,-8.738220
5180,-102,848,65,395,11,12,187,-6.374588
5180,-102,849,65,395,10,12,187,-7.775482
5180,-102,851,65,395,9,14,188,-8.094887
5180,-102,851,65,395,10,11,186,-8.053207
5180,-102,852,65,395,11,12,187,-7.063469
5180,-102,852,65,395,10,13,187,-7.510048
5180,-102,849,65,395,10,10,187,-7.284416
5180,-102,850,65,395,11,14,187,-6.006378
5180,-102,846,65,395,10,13,186,-7.321594
5180,-102,850,65,395,11,10,187,-6.360611
5180,-102,853,65,395,9,12,187,-8.180962
5180,-102,851,65,395,10,10,187,-7.710373
5180,-102,851,65,395,10,11,186,-8.043930
5180,-102,852,65,395,11,13,187,-6.756180
5180,-102,853,65,395,10,14,188,-7.232513
5180,-102,849,65,395,10,15,187,-7.358757
5180,-102,845,65,395,10,12,186,-7.239807
5180,-102,852,65,395,11,12,187,-6.375244
5180,-102,849,65,395,10,14,187,-7.559074
5180,-102,850,65,395,12,12,187,-5.125153
5180,-102,850,65,395,10,13,187,-7.112183
5180,-102,848,65,395,11,14,187,-6.290878
5180,-102,847,65,395,10,14,188,-7.232925
5180,-102,848,65,395,11,13,187,-6.502686
5180,-102,850,65,395,10,12,187,-7.391869
5180,-102,847,65,395,11,12,187,-6.030930
5180,-102,846,65,395,10,14,187,-7.508224
5180,-102,850,65,395,11,13,187,-6.719429
5180,-102,850,65,395,10,15,187,-8.071381
5180,-102,848,65,395,9,14,187,-8.752411
5180,-102,849,65,395,10,10,188,-8.148407
5180,-102,853,65,395,10,14,187,-7.512192
5180,-102,850,65,395,10,11,186,-7.136215
5180,-102,849,65,395,10,13,187,-7.158981
5180,-102,853,65,395,11,14,187,-7.105316
5180,-102,851,65,395,10,11,186,-8.081375
5180,-102,849,65,395,12,14,187,-5.483490
5180,-102,854,65,395,10,14,187,-7.127571
5180,-102,847,65,395,9,10,186,-8.313004
5180,-102,848,65,395,10,14,187,-8.135239
5180,-102,845,65,395,11,11,187,-6.159866
5180,-102,851,65,395,11,13,187,-6.759766
5180,-102,851,65,395,11,14,187,-6.093414
5180,-102,849,65,395,11,14,187,-6.154930
5180,-102,849,65,395,10,12,186,-7.270889
5180,-102,852,65,395,8,12,188,-9.309479
5180,-102,846,65,395,9,11,186,-9.046921
5180,-102,850,65,395,11,11,185,-6.061768
5180,-102,852,65,395,8,11,187,-9.295120
5180,-102,850,65,395,9,13,188,-8.452362
5180,-102,846,65,395,10,12,186,-8.052284
5180,-102,850,65,395,12,12,187,-5.173889
5180,-102,851,65,395,11,11,187,-6.363983
5180,-102,849,65,395,10,13,188,-7.528839
5180,-102,853,65,395,10,9,187,-7.759979
5180,-102,848,65,395,11,13,187,-6.191086
5180,-102,852,65,395,12,14,187,-5.736641
5180,-102,847,65,395,10,12,186,-7.078026
5180,-102,845,65,395,11,13,187,-6.778519
5180,-102,852,65,395,11,13,187,-6.543549
5180,-102,853,65,395,12,12,187,-5.520027
5180,-102,851,65,395,9,11,186,-7.936813
5180,-102,848,65,395,10,13,187,-7.293114
5180,-102,852,65,395,11,12,187,-6.264862
5180,-102,851,65,395,10,13,186,-7.422745
5180,-102,844,65,395,12,13,187,-5.503769
5180,-102,849,65,395,11,14,187,-6.246613
5180,-102,853,65,395,9,12,187,-8.705132
5180,-102,851,65,395,10,16,187,-7.299362
5180,-102,848,65,395,10,13,187,-7.045380
5180,-102,847,65,395,9,12,186,-8.337875
5180,-102,850,65,395,12,13,187,-5.393692
5180,-102,853,65,395,11,15,187,-6.127548
5180,-102,849,65,395,10,11,187,-7.754478
5180,-102,849,65,395,9,13,188,-8.157837
5180,-102,849,65,395,10,13,187,-7.248886
5180,-102,850,65,395,11,12,186,-6.005470
5180,-102,843,68,393,9,10,186,-8.307281
5180,-102,850,68,393,9,12,186,-8.392334
5180,-102,849,68,393,10,14,187,-7.527237
5180,-102,836,68,393,9,11,185,-8.638626
5180,-102,842,68,393,11,14,187,-7.245201
5180,-102,846,68,393,11,12,188,-6.545296
5180,-102,841,68,393,10,11,185,-7.075378
5180,-102,852,68,393,10,14,187,-8.249985
5180,-102,849,68,393,10,12,187,-6.824913
5180,-102,842,68,393,11,12,187,-6.847122
5180,-102,849,68,393,10,14,188,-7.546562
5180,-102,840,68,393,10,12,185,-7.815559
5180,-102,848,68,393,10,14,188,-7.566704
5180,-102,843,68,393,10,14,187,-7.357529
5180,-102,846,68,393,11,13,186,-7.240761
5180,-102,843,68,393,9,14,186,-7.978241
5180,-102,844,68,393,9,13,187,-8.490555
5180,-102,846,68,393,10,12,187,-7.872177
5180,-102,845,68,393,9,13,186,-8.609543
5180,-102,848,68,393,8,13,187,-9.671745
5180,-102,846,68,393,9,11,187,-8.922440
5180,-102,847,68,393,11,13,188,-6.100929
5180,-102,846,68,393,10,13,187,-7.326859
5180,-102,844,68,393,10,12,187,-8.242912
5180,-102,851,68,393,10,15,188,-7.257690
5180,-102,847,68,393,9,13,187,-8.089348
5180,-102,845,68,393,10,15,187,-7.086899
5180,-102,846,68,393,10,13,187,-7.156029
5180,-102,843,68,393,10,13,188,-7.552643
5180,-102,844,68,393,10,14,188,-7.184532
5180,-102,844,68,393,11,14,187,-6.350998
5180,-102,859,62,399,11,11,188,-6.339790
5180,-102,857,62,399,9,13,188,-8.217369
5180,-102,845,68,392,8,11,187,-9.230026
5180,-102,843,68,392,11,13,186,-6.087448
5180,-102,844,68,392,11,11,185,-6.428581
5180,-102,846,68,392,11,14,186,-6.513947
5180,-102,844,68,392,9,12,186,-8.463226
5180,-102,843,68,392,10,11,186,-7.415237
5180,-102,841,68,392,10,13,186,-7.252213
5180,-102,844,68,392,11,14,186,-6.541336
5180,-102,849,68,392,9,16,187,-8.562393
5180,-102,847,68,392,8,12,186,-9.417786
5180,-102,846,68,392,11,12,186,-6.245720
5180,-102,845,68,392,9,12,187,-8.364197
5180,-102,847,68,392,9,12,187,-8.291695
5180,-102,846,68,392,10,12,186,-7.124481
5180,-102,844,68,392,9,12,187,-9.283234
5180,-102,845,68,392,10,11,186,-7.424599
5180,-102,845,68,392,10,12,186,-7.249557
5180,-102,843,68,392,10,13,186,-7.435593
5180,-102,859,62,399,10,11,188,-7.165283
5180,-102,856,62,398,10,14,188,-7.939880
5180,-102,858,62,398,9,11,187,-8.866989
5180,-102,857,62,398,10,12,187,-7.210831
5180,-102,844,68,393,10,15,187,-7.125931
5180,-102,845,68,393,10,14,186,-8.181442
5180,-102,848,68,393,8,9,186,-10.107727
5180,-102,845,68,393,11,13,187,-6.551170
5180,-102,848,68,393,10,11,186,-7.436417
5180,-102,846,68,393,10,11,186,-8.169151
5180,-102,844,68,393,9,13,186,-8.811935
5180,-102,848,68,393,10,13,188,-7.568939
5180,-102,846,68,393,11,11,186,-5.791557
5180,-102,845,68,393,11,15,187,-6.240784
5180,-102,845,68,393,11,15,188,-6.092239
5180,-102,844,68,393,10,11,187,-7.541321
5180,-102,845,68,393,11,14,187,-6.126083
5180,-102,848,68,393,11,12,188,-6.051529
5180,-102,845,68,393,10,11,186,-7.101280
5180,-102,847,68,393,10,14,186,-7.597748
5180,-102,845,68,393,11,14,187,-6.388702
5180,-102,845,68,393,9,14,187,-9.190308
5180,-102,847,68,393,9,14,187,-8.866516
5180,-102,849,68,393,10,13,186,-7.462173
5180,-102,847,68,393,9,12,187,-8.369438
5180,-102,848,68,393,10,13,187,-7.256317
5180,-102,848,68,393,10,11,187,-7.499786
5180,-102,843,68,393,11,12,188,-6.579514
5180,-102,844,68,393,12,14,187,-5.139145
5180,-102,846,68,393,10,13,187,-7.540764
5180,-102,845,68,393,10,13,187,-7.371506
5180,-102,845,68,393,11,13,188,-7.274216
5180,-102,840,68,393,11,11,186,-5.971985
5180,-102,846,68,393,11,14,187,-6.100525
5180,-102,843,68,393,11,14,188,-6.422852
5180,-102,845,68,393,10,11,186,-7.429565
5180,-102,844,68,393,12,13,186,-5.301590
5180,-102,845,68,393,9,14,188,-8.109680
5180,-102,842,68,393,9,12,186,-8.064362
5180,-102,845,68,393,10,12,186,-7.132324
5180,-102,848,68,393,11,12,187,-6.215652
5180,-102,842,68,393,11,12,186,-6.357239
5180,-102,845,68,393,9,13,187,-8.338089
5180,-102,846,68,393,10,14,187,-7.549759
5180,-102,844,68,393,11,10,185,-6.320984
5180,-102,845,68,393,10,14,187,-7.554970
5180,-102,845,68,393,10,11,187,-7.527122
5180,-102,850,68,393,10,12,187,-8.223259
5180,-102,849,68,393,10,14,187,-7.230576
5180,-102,839,68,393,11,12,187,-6.155464
5180,-102,843,68,393,9,12,187,-8.693703
5180,-102,843,68,393,9,13,186,-9.222977
5180,-102,845,68,393,10,15,187,-7.352898
5180,-102,842,68,393,11,14,187,-6.198593
5180,-102,847,68,393,10,14,188,-7.248749
5180,-102,844,68,393,9,14,187,-8.401825
5180,-102,843,68,393,10,12,187,-7.333221
5180,-102,848,68,393,10,13,187,-7.702339
5180,-102,848,68,393,8,12,188,-8.962547
5180,-102,842,68,393,10,13,186,-7.360855
5180,-102,844,68,393,10,13,187,-7.866684
5180,-102,852,68,393,9,12,188,-7.982330
5180,-102,845,68,393,8,12,187,-9.855103
5180,-102,844,68,393,10,12,186,-7.332626
5180,-102,845,68,393,10,13,187,-7.388260
5180,-102,846,68,393,11,14,187,-6.552078
5180,-102,844,68,393,9,15,188,-8.186966
5180,-102,847,68,393,10,14,187,-7.221695
5180,-102,848,68,393,11,13,187,-6.035080
5180,-102,846,68,393,10,16,188,-7.104858
5180,-102,842,68,393,10,11,186,-7.454300
5180,-102,845,68,393,10,13,187,-7.112656
5180,-102,832,68,393,10,14,186,-7.820541
5180,-102,846,68,393,10,10,185,-8.147850
5180,-102,844,68,393,9,13,187,-7.952507
5180,-102,845,68,393,10,13,187,-7.196526
5180,-102,841,68,393,11,11,185,-6.104965
5180,-102,840,68,393,9,14,187,-8.090576
5180,-102,845,68,393,9,14,187,-8.195969
5180,-102,848,68,393,12,11,186,-5.083405
5180,-102,836,68,393,11,14,187,-6.004646
5180,-102,846,68,393,9,11,187,-8.341789
5180,-102,845,68,393,10,13,186,-8.223724
5180,-102,848,68,393,10,11,186,-7.169823
5180,-102,842,68,393,11,13,187,-6.436310
5180,-102,850,68,393,11,15,188,-6.362793
5180,-102,845,68,393,9,12,187,-8.515152
5180,-102,845,68,393,9,13,187,-8.259583
5180,-102,846,68,393,9,12,187,-7.994415
5180,-102,845,68,393,10,13,187,-7.858459
5180,-102,838,68,393,10,12,186,-8.235222
5180,-102,843,68,393,12,10,185,-5.255447
5180,-102,846,68,393,10,11,187,-7.053123
5180,-102,845,68,393,10,13,187,-7.719841
5180,-102,843,68,393,11,11,186,-6.647667
5180,-102,843,68,392,10,12,185,-7.239174
5180,-102,845,68,392,10,15,186,-7.359276
5180,-102,851,65,396,11,13,187,-6.341843
5180,-102,850,65,396,10,13,188,-7.267105
5180,-102,847,65,396,11,14,187,-6.374702
5180,-102,849,65,396,10,13,188,-7.303329
5180,-102,851,65,396,11,12,188,-6.252884
5180,-102,851,65,396,10,13,188,-7.279800
5180,-102,853,65,396,11,14,188,-5.938034
5180,-102,853,65,396,10,11,188,-7.595306
5180,-102,848,65,396,11,14,187,-7.045700
5180,-102,850,65,396,11,15,188,-6.132004
5180,-102,847,65,396,11,13,188,-6.254730
5180,-102,852,65,396,10,12,187,-7.174072
5180,-102,850,65,396,11,13,188,-6.375679
5180,-102,848,65,396,10,14,188,-8.132111
5180,-102,853,65,396,11,12,187,-6.233780
5180,-102,851,65,396,10,11,188,-7.778358
5180,-102,848,65,396,10,13,188,-7.163376
5180,-102,846,65,396,9,15,188,-8.452179
5180,-102,850,65,396,11,11,187,-6.239113
