freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,62,392,32,10,55,18.249573
2412,-95,63,63,390,30,13,57,19.099365
2412,-95,34,62,392,31,12,54,18.242279
2412,-95,45,63,391,30,8,54,19.157639
2412,-95,43,61,393,32,10,54,18.249901
2412,-95,56,66,387,24,8,59,10.031250
2412,-95,42,64,390,27,10,57,3.935745
2412,-95,45,62,391,30,13,56,19.379761
2412,-95,53,65,389,27,8,57,8.066696
2412,-95,54,63,390,28,9,56,16.791336
2412,-95,42,63,391,31,9,56,23.421768
2412,-95,55,63,391,30,11,57,18.647705
2412,-95,43,63,391,28,12,56,10.672783
2412,-95,42,63,391,29,10,57,16.771759
2412,-95,75,65,389,27,10,58,9.243439
2412,-95,45,63,390,29,10,56,18.195343
2412,-95,63,65,388,28,10,59,14.239639
2412,-95,57,64,389,26,10,58,17.025101
2412,-95,41,63,390,30,9,55,15.192749
2412,-95,62,64,390,29,10,58,20.101585
2412,-95,53,65,389,28,12,58,10.375900
2412,-95,55,63,391,31,7,56,22.190674
2412,-95,41,62,391,30,10,54,9.948730
2412,-95,50,63,390,28,9,57,20.908661
2412,-95,37,61,392,33,12,54,21.116341
2412,-95,53,64,390,29,9,57,14.501694
2412,-95,33,62,391,30,7,54,16.852768
2412,-95,52,65,389,26,7,57,11.191856
2412,-95,37,62,392,32,10,55,14.809914
2412,-95,55,65,388,26,11,59,14.577530
2412,-95,49,65,388,27,11,58,16.637787
2412,-95,49,64,390,28,11,57,10.180252
2412,-95,49,63,390,28,8,55,16.271759
2412,-95,75,66,388,26,11,60,9.246796
2412,-95,59,64,390,29,9,57,16.608704
2412,-95,52,64,390,29,11,58,21.851349
2412,-95,45,63,391,30,10,56,19.780037
2412,-95,61,64,390,29,10,58,18.253662
2412,-95,36,62,391,31,10,55,7.743477
2412,-95,53,63,391,31,11,57,16.559555
2412,-95,58,65,389,27,10,58,9.973114
2412,-95,63,64,389,28,9,58,21.708939
2412,-95,49,66,388,29,7,58,13.613007
2412,-95,38,61,392,30,10,54,11.586411
2412,-95,50,64,389,28,9,58,14.422241
2412,-95,52,64,389,29,9,57,5.891739
2412,-95,32,62,391,31,11,55,21.260429
2412,-95,45,63,390,30,9,56,15.392685
2412,-95,61,64,390,31,7,57,21.660065
2412,-95,43,63,391,30,10,57,18.455635
2412,-95,36,62,391,30,11,55,19.418144
2412,-95,36,62,392,32,10,55,19.207893
2412,-95,54,64,390,30,12,58,19.096924
2412,-95,46,63,391,29,10,57,14.828232
2412,-95,44,63,391,30,10,56,15.595627
2412,-95,46,66,388,28,10,58,17.694000
2412,-95,46,64,389,30,11,57,8.906235
2412,-95,35,60,393,34,10,53,22.839996
2412,-95,56,65,388,27,11,58,13.294456
2412,-95,39,61,393,29,8,53,22.940475
2412,-95,50,63,390,29,7,57,17.948898
2412,-95,51,64,390,29,11,57,21.614731
2412,-95,65,63,390,29,11,57,17.602493
2412,-95,53,62,391,29,11,54,9.761345
2412,-95,70,65,389,30,11,59,24.313675
2412,-95,55,63,390,30,14,57,16.835632
2412,-95,38,62,392,30,11,54,6.454651
2412,-95,53,63,391,31,10,57,17.677017
2412,-95,72,64,389,29,9,58,9.323761
2412,-95,39,61,392,32,12,53,12.861862
2412,-95,45,64,389,30,10,56,16.448761
2412,-95,34,62,392,29,12,55,12.147568
2412,-95,55,63,390,30,9,57,21.747360
2412,-95,46,64,390,28,9,57,8.691528
2412,-95,35,62,392,31,8,55,15.023941
2412,-95,52,64,389,28,8,57,20.491364
2412,-95,37,62,391,31,9,54,21.708420
2412,-95,52,64,390,31,9,57,23.703995
2412,-95,34,62,391,29,10,54,19.311577
2412,-95,65,65,389,30,10,58,19.823196
2412,-95,35,61,392,31,10,54,22.839767
2412,-95,45,63,391,32,10,55,22.799637
2412,-95,42,63,390,29,11,56,4.947868
2412,-95,57,66,388,26,7,58,12.198807
2412,-95,35,62,392,30,10,53,16.002914
2412,-95,76,67,387,27,11,60,-0.246399
2412,-95,51,64,389,28,8,57,19.305557
2412,-95,48,63,391,29,12,57,20.103523
2412,-95,44,64,389,29,11,58,6.058090
2412,-95,45,64,390,30,10,58,20.503777
2412,-95,65,64,390,29,12,58,16.131592
2412,-95,38,62,391,31,8,53,14.115799
2412,-95,50,64,389,27,12,57,11.858505
2412,-95,33,62,391,32,11,55,11.938011
2412,-95,46,64,389,30,10,57,18.566681
2412,-95,58,65,389,28,12,59,5.408844
2412,-95,45,64,390,31,12,57,20.560562
2412,-95,33,63,391,29,8,55,13.041885
2412,-95,48,63,391,29,7,54,23.200439
2412,-95,75,67,387,26,11,61,13.224480
2412,-95,41,62,391,30,7,55,12.420135
2412,-95,50,64,390,31,9,57,17.928314
2412,-95,56,63,390,30,8,55,15.049377
2412,-95,41,63,390,30,9,55,18.909561
2412,-95,45,63,390,30,7,55,13.545380
2412,-95,38,63,390,31,9,56,-2.592667
2412,-95,32,62,391,30,9,55,16.948639
2412,-95,63,64,390,29,10,57,17.630646
2412,-95,61,63,390,30,9,56,9.987854
2412,-95,54,63,390,30,12,56,15.303253
2412,-95,62,63,390,31,12,57,13.173477
2412,-95,44,64,390,30,8,56,16.713341
2412,-95,45,64,389,28,9,58,19.227776
2412,-95,30,62,391,30,8,53,18.607506
2412,-95,61,65,388,29,11,59,10.666931
2412,-95,76,64,389,30,11,57,18.992096
2412,-95,53,65,389,29,8,57,14.453079
2412,-95,65,67,387,25,10,60,16.431473
2412,-95,48,63,390,28,10,56,18.094070
2412,-95,46,63,391,30,8,55,11.734070
2412,-95,62,63,390,30,11,57,12.103333
2412,-95,54,63,391,31,12,57,8.972397
2412,-95,44,62,391,30,11,54,16.651993
2412,-95,75,66,388,28,11,60,15.820686
2412,-95,36,62,391,31,11,55,-1.574387
2412,-95,54,63,390,28,7,56,9.721283
2412,-95,51,62,392,32,9,55,26.650604
2412,-95,36,63,391,29,7,55,11.680534
2412,-95,43,62,391,31,12,55,18.300201
2412,-95,64,64,389,28,11,58,16.529068
2412,-95,49,62,391,31,11,56,18.245926
2412,-95,51,65,388,30,12,58,17.148788
2412,-95,39,63,390,30,10,56,13.183899
2412,-95,94,64,389,30,11,58,17.558144
2412,-95,48,64,390,30,10,58,20.978607
2412,-95,57,64,390,30,8,56,7.792381
2412,-95,48,62,391,28,9,54,21.165733
2412,-95,32,63,391,31,8,56,17.868103
2412,-95,38,63,390,29,10,56,9.582901
2412,-95,45,64,390,30,9,56,19.309059
2412,-95,40,62,391,31,10,55,16.671906
2412,-95,47,63,391,32,12,56,18.770630
2417,-95,41,61,392,31,17,58,9.499191
2417,-95,46,62,392,32,16,59,1.591011
2417,-95,51,61,392,33,14,57,20.106903
2417,-95,45,62,391,32,13,58,22.688950
2417,-95,63,64,389,30,14,60,16.007996
2417,-95,45,61,393,32,15,57,12.541489
2417,-95,67,64,390,29,13,61,15.407852
2417,-95,33,61,393,31,14,57,19.261307
2417,-95,60,63,391,30,17,60,18.837891
2417,-95,39,62,392,31,15,58,15.308601
2417,-95,38,61,392,31,15,57,15.657196
2417,-95,36,61,392,33,14,57,10.936798
2417,-95,45,61,393,33,17,58,19.294670
2417,-95,39,61,392,32,15,57,17.125786
2417,-95,46,62,392,32,16,59,14.080460
2417,-95,39,62,392,32,15,59,9.688362
2417,-95,38,60,394,33,15,57,8.511223
2417,-95,39,61,393,33,12,57,21.354347
2417,-95,34,61,393,33,13,57,7.516785
2417,-95,35,59,394,35,14,56,15.622818
2417,-95,38,61,392,32,13,57,16.562378
2417,-95,46,62,392,32,16,58,11.354385
2417,-95,59,61,392,31,12,57,14.587112
2417,-95,50,62,392,32,16,58,7.755264
2417,-95,52,62,391,31,13,58,12.779953
2417,-95,52,61,392,32,15,57,19.355453
2417,-95,34,60,394,33,13,57,21.160980
2417,-95,42,60,393,34,14,57,18.105042
2417,-95,45,62,391,32,17,59,21.667404
2417,-95,38,62,392,31,14,58,15.279419
2417,-95,49,62,391,33,17,58,6.909988
2417,-95,42,62,392,32,16,58,10.198746
2417,-95,38,62,392,32,15,58,16.189606
2417,-95,79,64,390,31,13,61,14.188126
2417,-95,47,61,393,32,15,58,21.985909
2417,-95,39,61,392,33,15,58,21.289566
2417,-95,54,64,389,30,16,61,19.377411
2417,-95,55,63,391,32,13,59,14.631256
2417,-95,39,60,393,33,16,57,19.847298
2417,-95,37,61,392,34,14,57,11.457840
2417,-95,53,62,392,33,13,59,20.412544
2417,-95,44,62,392,32,16,58,-4.108734
2417,-95,58,62,391,32,14,59,4.926193
2417,-95,36,62,392,31,13,58,16.154060
2417,-95,44,61,393,32,15,57,19.384903
2417,-95,64,62,392,31,16,58,25.140320
2417,-95,34,60,394,34,15,57,21.978119
2417,-95,42,62,392,29,15,58,12.387604
2417,-95,42,61,392,32,16,58,19.661583
2417,-95,57,63,390,31,15,60,12.710182
2417,-95,36,60,394,32,15,57,14.211105
2417,-95,45,61,393,32,16,58,19.533920
2417,-95,43,63,390,30,13,59,13.487221
2417,-95,41,61,392,32,13,57,22.661331
2417,-95,64,63,391,31,11,60,22.862389
2417,-95,56,61,393,33,13,58,20.346581
2417,-95,52,63,391,30,11,59,7.572601
2417,-95,41,61,392,32,15,57,17.836922
2417,-95,85,63,391,31,15,60,8.721130
2417,-95,42,60,394,33,15,57,14.328934
2417,-95,40,61,392,32,12,57,14.684860
2417,-95,44,62,392,31,12,57,7.894394
2417,-95,50,62,392,32,16,59,17.558807
2417,-95,36,60,393,32,15,57,22.374962
2417,-95,49,63,391,31,13,59,6.380707
2417,-95,38,58,395,34,14,54,15.402618
2417,-95,38,61,392,32,16,57,11.169281
2417,-95,57,63,391,31,15,59,16.140602
2417,-95,32,60,394,32,13,57,3.408615
2417,-95,42,61,392,32,15,58,6.937958
2417,-95,40,60,394,35,13,55,7.676056
2417,-95,56,63,390,30,16,60,15.370041
2417,-95,44,62,392,33,14,58,19.546669
2417,-95,52,63,390,31,14,60,18.640663
2417,-95,56,62,391,30,17,59,17.650665
2417,-95,40,62,392,31,15,59,16.435707
2417,-95,52,61,393,33,15,57,21.761230
2417,-95,58,62,391,31,13,59,18.311813
2417,-95,45,61,393,33,13,57,9.684464
2417,-95,49,61,393,31,13,58,14.937256
2417,-95,70,63,391,30,15,60,3.681755
2417,-95,45,62,391,30,15,59,11.561638
2417,-95,47,62,391,30,15,58,0.267563
2417,-95,43,61,393,33,13,57,21.693092
2417,-95,41,61,393,33,18,58,11.278641
2417,-95,48,61,393,32,14,57,24.469383
2417,-95,45,61,392,32,15,58,12.996887
2417,-95,48,63,391,33,16,60,13.325394
2417,-95,39,60,393,33,13,56,10.974091
2417,-95,46,62,392,31,14,58,16.190674
2417,-95,83,63,390,30,14,60,-1.037186
2417,-95,41,62,391,31,14,59,4.558899
2417,-95,60,62,392,32,13,59,15.627106
2417,-95,49,61,392,32,15,58,8.288162
2417,-95,44,62,391,32,15,59,18.562637
2417,-95,47,62,392,33,13,58,14.020370
2417,-95,31,60,393,32,14,56,11.343735
2417,-95,58,62,391,31,14,59,22.039413
2417,-95,74,64,390,31,14,61,-8.248474
2417,-95,55,62,392,32,14,59,9.226196
2417,-95,46,62,392,30,16,58,12.716461
2417,-95,42,61,393,33,15,57,18.214340
2417,-95,50,63,391,31,12,60,20.436508
2417,-95,33,59,394,33,13,55,17.526520
2417,-95,41,61,392,32,15,58,15.272186
2417,-95,40,62,392,31,14,58,11.761520
2417,-95,53,62,392,32,15,59,14.420609
2417,-95,41,63,391,31,15,59,11.604813
2417,-95,38,60,394,34,15,56,16.459953
2417,-95,51,62,391,33,18,59,10.085426
2417,-95,70,65,389,28,16,62,19.070877
2417,-95,31,61,393,32,13,57,17.567368
2417,-95,43,62,391,32,15,59,-inf
2417,-95,56,63,390,29,14,59,9.128632
2417,-95,42,62,392,30,11,59,5.851311
2417,-95,32,60,393,33,13,56,15.269043
2417,-95,45,62,392,32,14,59,9.166992
2417,-95,42,61,393,33,15,57,4.179031
2417,-95,48,62,392,31,14,59,14.760681
2417,-95,50,61,392,33,12,57,13.694473
2417,-95,48,61,392,31,15,57,9.422409
2417,-95,42,62,392,32,18,58,18.167831
2417,-95,43,61,392,32,14,58,5.931412
2417,-95,50,63,391,30,15,60,4.072678
2417,-95,45,61,393,31,14,58,15.822479
2417,-95,41,62,391,31,13,58,21.389351
2417,-95,65,63,390,31,15,60,17.840820
2417,-95,42,61,393,33,17,58,15.337730
2417,-95,36,61,393,31,15,57,18.909225
2417,-95,40,61,393,32,12,57,16.934952
2417,-95,44,60,393,33,12,56,17.254257
2417,-95,42,63,391,32,13,59,12.381432
2417,-95,37,60,393,32,14,57,7.321457
2417,-95,41,62,392,32,17,59,19.962555
2417,-95,47,61,393,34,16,58,12.918411
2417,-95,48,63,391,32,13,59,17.325363
2417,-95,40,62,392,31,14,58,15.594696
2417,-95,45,60,393,34,14,55,20.460342
2417,-95,39,60,394,33,14,56,4.958603
2417,-95,46,61,393,33,14,57,12.799706
2417,-95,37,61,393,32,12,58,6.291977
2417,-95,44,60,394,34,16,55,22.676720
2417,-95,32,61,393,31,14,57,14.820160
2417,-95,42,60,393,33,15,57,16.562393
2417,-95,71,63,391,31,14,59,-6.181694
2417,-95,58,62,392,30,13,59,4.604538
2417,-95,31,60,394,33,14,56,21.021454
2417,-95,45,62,391,32,14,59,20.875031
2417,-95,53,64,389,30,14,60,6.767067
2417,-95,41,59,394,34,15,55,17.723419
2417,-95,42,62,391,32,17,58,9.766602
2417,-95,43,60,393,33,13,57,14.975754
2417,-95,33,60,394,34,13,56,17.288460
2417,-95,38,61,392,31,12,58,8.662109
2417,-95,49,61,393,33,15,57,17.039185
2417,-95,67,62,392,31,14,59,11.025787
2417,-95,40,60,393,33,14,56,14.934433
2417,-95,64,63,391,33,14,60,18.002853
2417,-95,33,61,392,32,16,56,17.348373
2417,-95,41,61,392,32,15,58,21.595932
2417,-95,46,61,393,32,18,58,16.166878
2417,-95,39,61,392,31,15,57,13.618996
2417,-95,43,62,392,33,10,57,25.010193
2417,-95,46,62,392,31,13,57,14.096649
2417,-95,50,63,390,31,14,59,13.690567
2417,-95,37,60,393,31,14,56,14.618225
2417,-95,43,62,392,31,14,58,19.709244
2417,-95,54,62,392,32,15,59,7.831512
2417,-95,47,62,391,30,11,59,14.467995
2417,-95,34,62,392,32,15,58,17.556427
2417,-95,44,61,392,31,17,58,14.481003
2417,-95,55,62,392,33,13,59,25.490967
2417,-95,35,61,392,30,13,57,7.965591
2417,-95,47,62,391,31,16,58,18.077438
2417,-95,60,64,390,30,18,61,6.297546
2417,-95,52,61,393,32,12,57,-3.443161
2417,-95,53,59,394,34,12,55,6.240257
2417,-95,44,62,392,31,15,59,18.218719
2417,-95,35,60,393,33,13,56,20.663956
2417,-95,53,62,391,31,14,59,12.540298
2417,-95,56,62,392,32,16,59,17.602463
2417,-95,42,61,393,33,15,57,17.224792
2417,-95,33,61,393,33,11,56,13.440239
2417,-95,44,62,392,32,15,58,17.244904
2417,-95,47,62,392,31,17,58,12.096100
2417,-95,50,62,392,32,16,58,15.287018
2417,-95,58,62,392,32,16,59,18.242432
2417,-95,39,60,393,33,12,57,24.468987
2417,-95,32,61,392,32,15,57,17.529968
2417,-95,63,63,391,29,14,60,14.596817
2417,-95,38,61,393,33,16,58,20.821075
2417,-95,31,60,394,33,14,56,18.595963
2417,-95,53,61,393,31,15,57,15.408119
2417,-95,46,62,391,33,16,58,23.963974
2417,-95,43,63,391,31,14,59,13.127411
2417,-95,45,62,391,29,18,58,9.757210
2417,-95,36,60,393,32,16,56,12.377258
2417,-95,40,61,392,32,15,57,15.286247
2417,-95,55,61,392,33,14,58,15.443634
2417,-95,58,63,391,30,14,59,22.794724
2417,-95,43,60,394,32,15,56,18.980736
2417,-95,40,61,393,32,13,58,16.360214
2417,-95,46,62,391,32,18,59,11.181129
2417,-95,43,62,392,32,17,59,13.741272
2417,-95,35,62,391,32,14,58,8.937088
2417,-95,61,63,391,31,12,60,19.128250
2417,-95,66,63,391,30,12,60,17.698669
2417,-95,41,61,392,31,14,57,14.619789
2417,-95,42,61,392,33,13,57,9.966690
2417,-95,44,62,391,32,16,58,18.125679
2417,-95,36,61,393,30,16,57,9.641701
2417,-95,59,63,391,30,16,60,19.482460
2417,-95,36,60,394,33,15,57,12.534271
2417,-95,55,64,390,30,15,59,13.576340
2417,-95,48,61,393,31,12,57,14.826630
2417,-95,41,61,392,32,16,57,8.907692
2417,-95,47,63,390,30,13,60,-0.699455
2422,-95,37,60,393,33,18,58,8.981689
2422,-95,45,61,393,33,18,59,-3.355843
2422,-95,37,60,393,33,18,59,12.801918
2422,-95,48,61,392,32,19,60,16.502426
2422,-95,48,62,391,31,18,60,2.897675
2422,-95,38,60,393,32,16,58,21.292908
2422,-95,66,61,392,31,17,59,14.299690
2422,-95,41,61,392,33,16,58,11.922478
2422,-95,38,60,394,32,17,58,13.615372
2422,-95,35,61,393,32,20,59,11.382545
2422,-95,35,61,392,32,16,58,5.907616
2422,-95,50,62,392,32,20,60,8.070221
2422,-95,55,60,394,35,18,59,19.141205
2422,-95,48,60,394,33,15,59,18.906967
2422,-95,38,59,394,34,16,57,17.681122
2422,-95,43,61,393,33,19,59,8.557602
2422,-95,44,61,393,32,18,59,-5.297318
2422,-95,40,60,394,34,18,58,19.935104
2422,-95,44,60,394,34,17,59,13.002045
2422,-95,41,60,394,31,18,58,16.777802
2422,-95,36,60,393,32,18,58,6.069603
2422,-95,52,62,392,32,18,60,3.849396
2422,-95,42,61,392,31,17,59,12.885506
2422,-95,44,61,392,32,17,59,14.691368
2422,-95,45,61,393,33,18,59,5.666245
2422,-95,33,59,394,33,15,56,18.798790
2422,-95,41,62,392,31,17,60,19.314323
2422,-95,40,60,394,34,19,58,8.450401
2422,-95,25,59,395,35,15,56,11.032196
2422,-95,64,63,391,30,19,62,7.148560
2422,-95,37,60,393,32,19,59,11.504593
2422,-95,39,60,393,32,17,58,8.652946
2422,-95,49,62,391,32,20,60,0.296646
2422,-95,37,60,393,32,17,58,16.869583
2422,-95,42,61,392,33,15,59,15.892876
2422,-95,41,60,393,32,18,58,5.830002
2422,-95,33,60,393,32,16,58,15.702881
2422,-95,39,60,394,33,15,58,9.365051
2422,-95,37,60,394,33,17,58,7.355972
2422,-95,41,61,393,32,14,59,15.459908
2422,-95,45,60,393,33,16,58,14.652809
2422,-95,36,61,392,32,16,59,17.739990
2422,-95,44,62,392,31,18,60,15.590263
2422,-95,44,61,393,33,17,59,10.701645
2422,-95,58,60,394,33,20,57,16.787201
2422,-95,36,60,393,34,19,59,16.880371
2422,-95,36,61,393,33,17,59,-3.184662
2422,-95,44,62,391,31,18,60,13.132484
2422,-95,46,62,392,32,16,60,6.747932
2422,-95,65,62,392,31,18,60,15.758377
2422,-95,35,60,394,32,18,58,14.424614
2422,-95,34,60,393,33,16,59,16.725311
2422,-95,48,60,393,33,17,58,7.258408
2422,-95,50,61,392,32,18,59,18.657104
2422,-95,34,59,394,34,20,57,-inf
2422,-95,43,59,395,34,16,57,8.375748
2422,-95,31,60,394,31,19,58,19.428459
2422,-95,33,59,394,33,18,57,19.025818
2422,-95,43,62,391,31,14,59,18.173355
2422,-95,42,60,393,33,18,58,19.142944
2422,-95,69,64,390,28,19,63,3.733231
2422,-95,41,61,393,31,17,59,15.173920
2422,-95,51,61,392,31,20,59,10.689629
2422,-95,45,61,392,32,17,59,13.567474
2422,-95,53,62,391,31,18,60,13.687378
2422,-95,42,61,392,33,16,59,18.485550
2422,-95,52,60,394,34,18,57,14.469658
2422,-95,32,60,393,34,17,58,17.818878
2422,-95,45,60,394,34,19,58,18.593292
2422,-95,72,62,392,31,21,60,8.287399
2422,-95,33,60,394,34,16,59,13.796158
2422,-95,34,60,393,32,18,58,15.714218
2422,-95,30,59,395,34,18,56,12.301048
2422,-95,32,60,394,33,16,57,-1.909409
2422,-95,50,60,394,32,16,59,11.687981
2422,-95,36,60,394,34,17,58,15.695816
2422,-95,32,59,394,33,17,57,13.627052
2422,-95,36,60,394,34,18,58,4.637375
2422,-95,39,60,393,33,17,57,10.165573
2422,-95,40,60,393,32,15,58,15.991364
2422,-95,41,60,394,33,18,59,17.420059
2422,-95,57,61,393,33,16,59,14.464539
2422,-95,43,61,393,31,17,59,15.174866
2422,-95,46,61,392,32,17,59,13.589928
2422,-95,47,60,393,33,16,58,16.265350
2422,-95,66,63,391,30,18,63,11.305649
2422,-95,50,61,393,31,15,58,15.783432
2422,-95,38,61,392,32,17,58,9.724213
2422,-95,42,60,393,33,16,58,18.612549
2422,-95,53,61,393,32,17,59,18.120117
2422,-95,39,60,394,33,15,58,14.684044
2422,-95,41,62,392,32,18,60,17.079758
2422,-95,39,60,393,32,18,59,4.866966
2422,-95,46,61,393,32,19,59,11.281181
2422,-95,31,60,394,34,16,58,19.124374
2422,-95,42,61,392,32,20,59,14.429039
2422,-95,41,61,393,34,20,59,18.729797
2422,-95,45,61,393,33,16,59,12.389877
2422,-95,53,61,392,32,16,59,8.974091
2422,-95,44,60,393,33,15,58,19.286591
2422,-95,38,60,393,33,15,58,19.683395
2422,-95,43,61,393,32,17,59,19.815613
2422,-95,53,61,392,32,20,60,3.947258
2422,-95,58,62,391,30,14,60,7.425217
2422,-95,30,60,393,34,20,59,20.410744
2422,-95,33,60,394,34,16,58,-1.673798
2422,-95,33,60,394,33,17,59,-3.069183
2422,-95,43,62,392,30,14,59,12.058823
2422,-95,47,61,393,31,17,59,3.674278
2422,-95,34,60,393,32,15,58,13.498672
2422,-95,61,62,391,30,18,60,13.188217
2422,-95,41,60,393,34,18,58,19.063293
2422,-95,46,62,392,33,16,60,9.429810
2422,-95,41,60,393,31,16,59,0.383591
2422,-95,39,60,393,34,19,58,14.166000
2422,-95,38,61,393,33,18,59,15.750168
2422,-95,45,60,394,33,20,59,12.468147
2422,-95,43,61,392,32,17,59,15.839890
2422,-95,40,61,392,32,17,59,15.949104
2422,-95,43,62,392,32,17,59,14.084740
2422,-95,52,61,392,31,17,59,9.494141
2422,-95,47,62,392,32,17,60,0.583939
2422,-95,60,61,392,32,18,59,9.607506
2422,-95,38,60,393,33,14,57,15.047592
2422,-95,45,61,392,33,17,59,15.174034
2422,-95,39,62,391,32,17,59,13.315025
2422,-95,42,61,392,32,15,60,6.412918
2422,-95,38,62,392,30,16,60,15.137245
2422,-95,40,61,393,32,15,58,14.725998
2422,-95,34,60,393,32,16,58,8.659233
2422,-95,49,61,392,33,18,59,9.980156
2422,-95,40,61,393,32,19,59,7.306381
2422,-95,38,60,393,34,15,57,5.219093
2422,-95,43,61,393,34,19,59,15.041809
2422,-95,40,60,393,34,16,57,-1.216614
2422,-95,38,61,392,33,16,59,12.029938
2422,-95,40,60,393,33,18,58,15.153381
2422,-95,46,61,393,31,15,59,8.331100
2422,-95,30,59,394,34,15,57,9.371033
2422,-95,41,61,393,32,14,59,13.994759
2422,-95,41,60,393,33,16,58,14.708939
2422,-95,41,62,392,31,19,60,18.867294
2422,-95,44,61,392,32,18,58,7.868050
2422,-95,41,60,393,32,16,58,17.995338
2422,-95,35,61,392,32,18,59,9.342392
2422,-95,32,61,393,34,20,59,18.209732
2422,-95,42,60,394,34,15,58,17.030724
2422,-95,35,59,394,33,19,57,14.051300
2422,-95,38,61,392,33,17,58,9.309006
2422,-95,48,62,392,31,18,60,8.649628
2422,-95,37,60,394,33,16,58,7.423599
2422,-95,46,60,393,32,15,58,12.079132
2422,-95,43,61,393,32,17,58,19.643600
2422,-95,33,60,393,33,18,58,7.192017
2422,-95,40,60,393,34,15,58,17.596039
2422,-95,34,59,395,34,18,58,16.764931
2422,-95,41,60,394,33,15,58,3.515869
2422,-95,38,60,394,33,17,59,17.693665
2422,-95,55,60,394,33,19,58,19.380486
2422,-95,48,62,392,31,16,61,12.008148
2422,-95,48,61,393,33,16,58,8.839844
2422,-95,38,59,394,33,18,57,17.469864
2422,-95,39,61,393,33,18,59,13.671539
2422,-95,32,61,393,33,16,59,18.223999
2422,-95,42,60,393,33,21,58,12.645706
2422,-95,39,60,393,32,16,58,16.121765
2422,-95,40,61,393,34,16,59,16.397263
2422,-95,43,60,394,32,16,58,10.719887
2422,-95,55,63,391,29,19,61,14.752838
2422,-95,47,61,393,33,18,59,10.631607
2422,-95,59,60,394,33,16,58,12.502441
2422,-95,35,61,393,32,17,59,16.203308
2422,-95,51,60,393,34,17,58,15.038338
2422,-95,52,61,393,33,16,59,10.462746
2422,-95,36,60,393,32,16,58,2.939346
2422,-95,27,59,394,33,14,57,8.643684
2422,-95,28,59,394,33,19,57,15.641731
2422,-95,38,60,393,32,18,59,11.416168
2422,-95,36,61,393,32,16,59,19.186134
2422,-95,40,61,393,31,18,59,11.699562
2422,-95,30,60,393,33,16,58,3.385788
2422,-95,45,61,393,33,19,59,9.934464
2422,-95,36,60,393,33,17,59,8.791168
2422,-95,34,60,394,34,17,58,21.177620
