freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,255,11,56,244.343033
2412,-95,39,81,373,254,13,57,240.254349
2412,-95,36,81,373,255,14,57,230.217529
2412,-95,44,81,373,255,13,57,242.716843
2412,-95,40,81,373,0,15,57,-10.429688
2412,-95,42,81,373,255,12,56,231.203918
2412,-95,40,81,373,254,14,57,234.125122
2412,-95,39,81,373,0,12,56,-23.895599
2412,-95,20,81,373,255,11,55,241.917923
2412,-95,38,81,373,255,13,57,230.693512
2412,-95,43,81,373,255,13,57,231.047699
2412,-95,49,81,373,0,11,56,-13.672867
2412,-95,29,81,373,255,11,54,237.826630
2412,-95,30,81,373,255,12,55,236.752228
2412,-95,44,81,373,254,12,57,231.863159
2412,-95,42,81,373,254,13,57,234.252121
2412,-95,44,81,373,0,12,56,-13.850983
2412,-95,58,81,373,255,15,57,244.234116
2412,-95,46,81,373,254,12,57,236.836563
2412,-95,38,81,373,255,11,57,237.737213
2412,-95,57,81,373,0,12,56,-27.157944
2412,-95,42,81,373,255,10,57,230.885666
2412,-95,65,81,373,254,12,57,230.743469
2412,-95,40,81,373,254,12,56,234.934494
2412,-95,55,81,373,254,11,56,242.097839
2412,-95,46,81,373,255,12,56,221.773682
2412,-95,46,81,373,255,12,56,233.910965
2412,-95,64,81,373,255,13,56,237.988632
2412,-95,47,81,373,255,11,55,233.443268
2412,-95,68,81,373,0,11,56,-10.063766
2412,-95,62,81,373,254,14,57,237.219086
2412,-95,48,81,373,255,11,56,236.373917
2412,-95,57,81,373,255,12,57,243.720520
2412,-95,54,81,373,253,13,57,236.581619
2412,-95,61,81,373,254,12,57,220.443573
2412,-95,72,81,373,255,14,57,242.074875
2412,-95,54,81,373,255,13,57,238.226532
2412,-95,43,81,373,255,12,57,242.654892
2412,-95,45,81,373,255,15,57,221.914352
2412,-95,70,81,373,255,12,56,246.146561
2412,-95,35,81,373,0,13,57,-11.943985
2412,-95,38,81,373,255,11,57,233.908859
2412,-95,31,81,373,254,11,56,233.400116
2412,-95,57,81,373,254,11,55,240.280670
2412,-95,47,81,373,0,11,56,-13.619606
2412,-95,56,81,373,0,13,58,-13.519440
2417,-99,53,81,377,3,13,57,-24.213989
2417,-99,66,81,377,5,13,57,-9.151794
2417,-99,47,81,377,3,12,56,-17.518761
2417,-99,59,81,377,6,13,56,-20.532127
2417,-99,46,81,377,5,13,57,-7.512329
2417,-99,69,81,377,3,13,57,-9.408798
2417,-99,62,81,377,3,12,58,-19.293297
2417,-99,54,81,377,5,12,56,-22.277443
2417,-99,64,81,377,3,12,57,-15.531235
2417,-99,59,81,377,4,13,58,-inf
2417,-99,59,81,377,4,11,56,-8.988800
2417,-99,53,81,377,5,13,57,-12.509796
2417,-99,39,81,377,4,12,57,-20.239731
2417,-99,58,81,377,3,11,57,-16.129654
2417,-99,57,81,377,4,14,57,-12.751045
2417,-99,73,81,377,5,14,57,-12.501221
2417,-99,39,81,377,4,15,57,-17.796951
2417,-99,72,81,377,5,12,55,-14.563492
2417,-99,60,81,377,4,13,56,-13.153069
2417,-99,65,81,377,4,13,57,-14.130989
2417,-99,51,81,377,3,12,57,-16.890938
2417,-99,48,81,377,2,13,56,-16.914261
2417,-99,56,81,377,4,10,56,-11.998383
2417,-99,51,81,377,5,14,57,-8.598358
2417,-99,45,81,377,5,13,57,-14.395187
2417,-99,59,81,377,5,11,55,-9.178345
2417,-99,55,81,377,3,14,57,-13.571159
2417,-99,37,81,377,3,11,56,-14.825523
2417,-99,62,81,377,3,14,58,-25.985886
2417,-99,56,81,377,4,11,56,-18.482452
2417,-99,59,81,377,5,12,57,-10.122955
2417,-99,36,81,377,4,12,57,-11.880966
2417,-99,33,81,377,4,13,56,-13.577759
2417,-99,47,81,377,4,13,57,-7.014946
2417,-99,49,81,377,2,13,57,-31.638000
2417,-99,45,81,377,4,12,56,-12.874786
2417,-99,42,81,377,5,11,55,-26.673172
2417,-99,47,81,377,6,14,57,-26.844307
2417,-99,51,81,377,4,15,57,-24.083801
2417,-99,55,81,377,5,13,57,-9.605453
2417,-99,52,81,377,5,11,56,-16.080574
2417,-99,56,81,377,5,11,56,-11.609177
2417,-99,64,81,377,4,11,57,-11.254501
2417,-99,56,81,377,4,12,57,-7.521431
2417,-99,58,81,377,4,14,57,-12.444588
2417,-99,49,81,377,3,11,57,-18.709946
2417,-99,49,81,377,5,13,57,-16.543861
2417,-99,69,81,377,4,15,58,-12.472916
2417,-99,45,81,377,4,14,57,-28.636360
2417,-99,33,81,377,5,12,57,-14.515320
2417,-99,55,81,377,6,11,57,-11.851318
2417,-99,57,81,377,4,12,57,-12.912796
2417,-99,59,81,377,4,10,56,-14.759865
2417,-99,33,80,378,4,11,55,-14.184898
2417,-99,49,81,377,2,13,57,-14.575241
2417,-99,57,81,377,4,12,57,-29.884567
2417,-99,60,81,377,4,12,57,-15.292145
2417,-99,39,81,377,5,13,57,-6.400276
2417,-99,56,81,377,4,11,57,-9.881012
2417,-99,54,81,377,4,13,57,-23.613640
2417,-99,64,81,377,4,14,57,-11.388016
2417,-99,53,81,377,3,13,57,-14.575645
2417,-99,42,81,377,5,13,57,-14.046074
2417,-99,39,81,377,5,13,57,-10.767372
2417,-99,58,81,377,4,10,55,-14.208580
2417,-99,53,81,377,4,12,56,-19.055901
2417,-99,53,81,377,4,11,57,-10.937630
2417,-99,56,81,377,3,12,57,-18.748230
2417,-99,62,81,377,4,11,57,-15.300316
2417,-99,46,81,377,5,12,56,-11.213455
2417,-99,66,81,377,6,14,57,-12.108665
2417,-99,42,81,377,5,13,57,-7.547699
2417,-99,54,81,377,4,14,57,-17.264969
2417,-99,50,81,377,5,11,56,-inf
2417,-99,53,81,377,3,12,57,-13.278671
2417,-99,70,81,377,4,14,58,-18.525497
2417,-99,68,81,377,3,13,57,-8.834671
2417,-99,78,81,377,4,12,58,-18.186340
2417,-99,52,81,377,3,12,56,-7.046280
2417,-99,45,81,377,4,12,58,-9.960251
2417,-99,56,81,377,5,12,56,-6.874283
2417,-99,58,81,377,3,14,58,-21.756714
2417,-99,42,81,377,4,12,57,-8.556717
2417,-99,35,81,377,4,14,57,-13.049553
2417,-99,50,81,377,4,13,57,-15.466492
2417,-99,47,81,377,5,12,56,-28.072815
2417,-99,54,81,377,4,12,57,-9.651138
2417,-99,60,81,377,4,12,57,-10.423439
2417,-99,40,81,377,4,10,55,-22.374893
2417,-99,43,81,377,4,13,57,-13.807571
2417,-99,59,81,377,4,13,57,-20.476746
2417,-99,49,81,377,3,15,57,-16.265480
2417,-99,42,81,377,4,12,57,-11.463882
2417,-99,52,81,377,4,11,56,-9.408401
2417,-99,47,81,377,3,13,57,-17.951691
2417,-99,64,81,377,5,12,58,-15.751083
2417,-99,44,81,377,4,12,57,-6.179604
2417,-99,44,81,377,3,13,57,-12.236816
2417,-99,56,81,377,4,11,55,-15.928848
2417,-99,59,81,377,5,13,58,-15.087708
2417,-99,45,81,377,5,12,56,-8.257210
2417,-99,44,81,377,3,12,57,-16.901611
2417,-99,46,81,377,4,11,56,-13.263199
2417,-99,55,81,377,6,11,56,-14.910072
2417,-99,48,81,377,5,13,57,-14.271652
2417,-99,70,81,377,6,12,57,-7.269501
2417,-99,52,81,377,3,11,56,-13.110504
2417,-99,68,81,377,4,12,56,-14.633224
2417,-99,56,81,377,5,11,57,-14.363129
2417,-99,35,81,377,4,12,57,-7.870865
2417,-99,73,81,377,4,14,57,-20.010170
2417,-99,51,81,377,4,13,57,-15.791840
2417,-99,47,81,377,5,12,57,-13.293037
2417,-99,63,81,377,6,14,58,-16.243393
2417,-99,55,81,377,5,12,57,-28.767593
2417,-99,68,81,377,4,12,57,-13.609245
2417,-99,58,81,377,5,12,57,-22.547302
2417,-99,69,81,377,4,12,56,-22.789734
2417,-99,52,81,377,4,13,57,-24.656960
2417,-99,64,81,377,5,13,57,-28.845322
2417,-99,69,81,377,5,14,57,-13.666412
2417,-99,48,81,377,4,12,56,-15.567444
2417,-99,59,81,377,5,12,57,-18.549614
2417,-99,44,81,377,5,12,56,-15.925453
2417,-99,57,81,377,6,12,57,-18.031204
2417,-99,58,81,377,5,14,57,-15.226761
2417,-99,31,81,377,5,15,57,-11.353584
2417,-99,46,81,377,4,11,57,-6.924667
2417,-99,58,81,377,5,13,57,-11.639122
2417,-99,62,81,377,4,12,57,-13.312752
2417,-99,37,81,377,4,12,57,-6.972183
2417,-99,58,81,377,4,12,57,-7.776962
2417,-99,36,81,377,4,13,56,-22.734818
2417,-99,46,81,377,4,14,57,-12.367699
2417,-99,34,81,377,4,12,57,-12.000198
2417,-99,48,81,377,4,14,57,-12.776924
2417,-99,67,81,377,6,14,57,-11.309143
2417,-99,47,81,377,4,14,57,-20.452576
2417,-99,45,81,377,4,12,57,-17.910316
2417,-99,31,81,377,3,13,56,-16.157166
2417,-99,44,81,377,4,12,56,-7.387405
2417,-99,47,81,377,4,13,57,-8.629120
2417,-99,38,81,377,4,11,57,-11.465813
2417,-99,39,81,377,4,9,54,-11.272003
2417,-99,56,81,377,5,11,56,-13.826385
2417,-99,57,81,377,5,12,57,-12.023254
2417,-99,60,81,377,3,14,57,-9.468163
2417,-99,37,81,377,3,11,56,-13.756660
2417,-99,50,81,377,4,12,56,-inf
2417,-99,40,81,377,3,10,56,-19.840546
2417,-99,50,81,377,5,13,57,-10.585587
2417,-99,35,81,377,5,13,57,-14.342964
2417,-99,48,81,377,5,12,57,-16.067856
2417,-99,57,81,377,4,11,57,-13.972290
2417,-99,46,81,377,4,11,57,-12.134453
2417,-99,57,81,377,4,10,56,-23.309845
2417,-99,49,81,377,5,11,56,-15.700378
2417,-99,70,81,377,5,11,56,-15.552353
2417,-99,39,81,377,4,12,57,-8.823288
2417,-99,45,81,377,6,12,56,-5.677681
2417,-99,56,81,377,3,12,57,-24.118073
2417,-99,54,81,377,5,15,58,-13.853928
2417,-99,64,81,377,4,11,57,-17.287224
2417,-99,51,81,377,4,9,56,-19.413239
2417,-99,65,81,377,5,12,57,-18.729118
2417,-99,52,81,377,5,12,58,-11.337845
2417,-99,51,81,377,4,13,57,-7.605698
2417,-99,45,81,377,5,12,56,-9.502975
2417,-99,45,81,377,4,15,57,-11.591209
2417,-99,70,81,377,1,12,57,-18.423058
2417,-99,55,81,377,4,14,57,-13.376144
2417,-99,62,81,377,5,13,57,-19.071075
2417,-99,38,81,377,4,11,55,-inf
2417,-99,65,81,377,3,11,57,-21.259689
2417,-99,45,81,377,4,14,57,-14.478470
2417,-99,37,81,377,5,13,57,-17.145126
2417,-99,38,81,377,4,14,56,-11.264603
2417,-99,32,81,377,4,12,57,-19.710678
2417,-99,38,81,377,5,12,56,-28.085648
2417,-99,47,81,377,4,12,57,-14.480179
2417,-99,34,81,377,4,12,57,-11.733070
2417,-99,62,81,377,5,12,57,-22.615524
2417,-99,57,81,377,5,12,57,-19.509323
2417,-99,56,81,377,4,13,57,-24.100647
2417,-99,52,81,377,4,13,58,-18.732910
2417,-99,62,81,377,4,12,57,-11.475441
2417,-99,45,81,377,5,12,58,-15.910339
2417,-99,47,81,377,5,11,57,-13.780617
2417,-99,48,81,377,3,12,56,-8.911087
2417,-99,48,81,377,5,13,57,-10.694839
2417,-99,49,81,377,2,13,57,-16.044800
2417,-99,43,81,377,4,11,56,-19.502480
2417,-99,52,81,377,6,14,57,-12.106804
2417,-99,59,81,377,5,12,57,-19.076736
2417,-99,46,81,377,5,14,56,-21.807892
2417,-99,62,81,377,4,14,57,-29.174362
2417,-99,60,81,377,4,13,58,-8.713898
2417,-99,57,81,377,4,11,56,-14.129135
2417,-99,59,81,377,4,13,57,-23.481880
2417,-99,40,81,377,5,13,57,-18.663193
2417,-99,64,81,377,5,11,57,-14.006943
2417,-99,45,81,377,3,14,57,-14.197372
2417,-99,58,81,377,3,12,57,-20.340065
2417,-99,51,81,377,2,13,56,-16.905327
2417,-99,50,81,377,3,14,57,-14.519699
2417,-99,35,81,377,4,12,57,-20.033112
2417,-99,38,81,377,5,12,56,-inf
2417,-99,39,81,377,4,12,57,-9.714371
2417,-99,41,81,377,4,12,57,-9.693085
2417,-99,59,81,377,5,11,57,-13.971870
2417,-99,40,81,377,3,12,56,-17.511528
2417,-99,45,81,377,6,14,57,-8.963676
2417,-99,31,81,377,4,14,57,-10.666290
2417,-99,57,81,377,4,13,58,-18.458206
2417,-99,65,81,377,2,11,56,-17.133896
2417,-99,62,81,377,4,14,57,-19.476547
2417,-99,50,81,377,3,12,57,-19.345810
2422,-99,45,81,377,4,12,57,-20.673615
2422,-99,56,81,377,5,12,58,-13.644775
2422,-99,49,81,377,4,11,56,-19.322144
2422,-99,59,81,377,5,14,58,-15.788918
2422,-99,64,81,377,6,14,58,-13.573143
2422,-99,39,81,377,5,12,56,-14.318642
2422,-99,52,81,377,4,13,57,-13.708519
2422,-99,36,81,377,5,13,57,-10.656265
2422,-99,57,81,377,4,12,57,-14.419846
2422,-99,51,81,377,5,13,57,-5.301941
2422,-99,52,81,377,4,13,57,-6.819420
2422,-99,52,81,377,4,11,56,-11.602234
2422,-99,48,81,377,3,13,58,-18.899811
2422,-99,65,81,377,4,8,56,-7.169487
2422,-99,65,81,377,4,13,57,-13.845383
2422,-99,54,81,377,4,12,57,-13.958801
2422,-99,54,81,377,3,11,56,-14.132103
2422,-99,56,81,377,4,12,56,-12.588867
2422,-99,43,81,377,4,13,57,-8.629807
2422,-99,63,81,377,5,12,57,-22.675270
2422,-99,50,81,377,4,14,58,-7.725311
2422,-99,49,81,377,2,10,56,-13.686798
2422,-99,50,81,377,5,11,57,-11.803169
2422,-99,48,81,377,5,12,57,-10.093704
2422,-99,52,81,377,4,12,56,-22.859657
2422,-99,53,81,377,5,12,57,-16.859314
2422,-99,51,81,377,3,12,57,-10.320213
2422,-99,63,81,377,4,11,56,-13.801575
2422,-99,64,81,377,5,13,57,-21.744019
2422,-99,55,81,377,4,14,58,-9.867424
2422,-99,55,81,377,6,14,56,-11.299286
2422,-99,41,81,377,4,12,56,-9.656723
2422,-99,48,81,377,4,13,57,-12.094612
2422,-99,73,81,377,3,15,58,-11.424797
2422,-99,35,81,377,5,13,57,-10.882721
2422,-99,36,81,377,3,14,57,-16.208191
2422,-99,41,81,377,5,11,57,-14.462555
2422,-99,66,81,377,5,14,58,-14.459877
2422,-99,51,81,377,4,13,57,-20.055923
2422,-99,62,81,377,4,12,57,-10.253647
2422,-99,66,81,377,4,12,57,-16.979950
2422,-99,58,81,377,4,12,57,-10.838593
2422,-99,48,81,377,4,12,57,-15.261368
2422,-99,52,81,377,5,13,57,-9.309662
2422,-99,58,81,377,6,12,57,-12.010605
2422,-99,54,81,377,4,13,57,-12.029076
2422,-99,34,81,377,3,12,57,-15.180786
2422,-99,65,81,377,4,12,57,-13.030281
2422,-99,52,81,377,4,12,56,-11.783813
2422,-99,73,81,377,4,13,57,-23.379875
2422,-99,58,81,377,4,14,57,-11.215897
2422,-99,68,81,377,3,13,57,-14.927811
2422,-99,54,81,377,4,13,57,-13.575645
2422,-99,59,81,377,5,11,56,-28.115417
2422,-99,47,81,377,5,13,57,-12.118927
2422,-99,61,81,377,3,12,57,-16.639763
2422,-99,47,81,377,5,12,56,-15.932030
2422,-99,62,81,377,4,14,58,-16.823547
2422,-99,44,81,377,4,12,58,-8.289345
2422,-99,42,81,377,4,14,57,-12.160812
2422,-99,40,81,377,4,15,57,-24.247765
2422,-99,70,81,377,4,12,57,-12.887466
2422,-99,49,81,377,5,13,57,-7.921463
2422,-99,59,81,377,3,11,56,-10.394882
2422,-99,50,81,377,4,12,57,-16.003471
2422,-99,66,81,377,4,13,57,-17.802338
2422,-99,51,81,377,4,11,56,-8.869049
2422,-99,47,81,377,5,12,57,-10.525162
2422,-99,41,81,377,4,11,56,-17.503723
2422,-99,35,81,377,4,11,57,-23.641762
2422,-99,50,81,377,4,12,55,-14.113068
2422,-99,45,81,377,4,13,57,-12.989700
2422,-99,54,81,377,4,13,57,-9.727280
2422,-99,54,81,377,3,12,58,-5.901154
2422,-99,39,81,377,3,13,57,-31.323273
2422,-99,41,81,377,4,12,56,-19.098663
2422,-99,59,81,377,5,12,58,-13.993034
2422,-99,71,81,377,5,12,57,-18.938675
2422,-99,43,81,377,4,14,57,-20.416077
2422,-99,55,81,377,5,13,56,-6.924667
2422,-99,35,81,377,3,14,58,-13.785469
2422,-99,46,81,377,4,10,57,-8.785652
2422,-99,38,81,377,5,12,56,-14.026550
2422,-99,60,81,377,5,12,57,-29.361633
2422,-99,59,81,377,5,11,57,-7.056252
2422,-99,37,81,377,5,14,57,-9.124603
2422,-99,50,81,377,3,12,57,-15.414642
2422,-99,47,81,377,5,12,57,-11.362999
2422,-99,50,81,377,5,12,56,-28.300079
2422,-99,50,81,377,4,14,58,-30.300751
2422,-99,43,81,377,3,13,56,-17.992920
2422,-99,53,81,377,5,11,57,-15.769135
2422,-99,70,81,377,4,12,57,-11.051498
2422,-99,54,81,377,4,14,58,-12.193542
2422,-99,38,81,377,4,14,57,-20.533180
2422,-99,62,81,377,6,13,57,-7.803925
2422,-99,37,81,377,5,14,57,-16.490265
2422,-99,60,81,377,2,13,57,-25.470230
2422,-99,39,81,377,4,10,56,-14.963058
2422,-99,45,81,377,4,15,57,-9.213913
2422,-99,44,81,377,6,14,57,-6.663559
2422,-99,53,81,377,3,12,57,-12.608032
2422,-99,54,81,377,4,12,56,-23.259117
2422,-99,35,81,377,5,13,57,-18.971664
2422,-99,54,81,377,5,14,57,-15.072357
2422,-99,66,81,377,5,13,58,-17.517899
2422,-99,46,81,377,5,13,57,-6.537689
2422,-99,36,81,377,5,9,55,-11.478172
2422,-99,54,81,377,5,11,56,-6.312263
2422,-99,46,81,377,2,12,57,-15.434135
2422,-99,32,81,377,4,13,57,-15.523079
2422,-99,45,81,377,3,11,57,-16.740509
2422,-99,55,81,377,4,11,57,-12.178848
2422,-99,55,81,377,4,12,58,-20.745399
2422,-99,47,81,377,6,12,57,-21.955322
2422,-99,42,81,377,4,11,57,-13.757317
2422,-99,58,81,377,6,11,56,-20.985352
2422,-99,52,81,377,4,11,57,-30.502487
2422,-99,43,81,377,3,13,57,-14.575645
2422,-99,49,81,377,4,13,56,-13.548157
2422,-99,40,81,377,4,15,58,-13.535362
2422,-99,54,81,377,5,12,57,-18.883774
2422,-99,55,81,377,4,13,57,-15.454681
2422,-99,68,81,377,5,13,56,-12.113388
2422,-99,53,81,377,3,13,57,-13.828995
2422,-99,52,81,377,3,14,57,-23.943863
2422,-99,48,81,377,4,13,57,-7.400276
2422,-99,65,81,377,4,11,56,-14.561249
2422,-99,55,81,377,4,9,57,-22.716354
2422,-99,66,81,377,4,13,57,-19.915230
2422,-99,32,81,377,4,12,57,-19.733208
2422,-99,57,81,377,5,12,56,-15.426247
2422,-99,51,81,377,4,13,56,-22.859657
2422,-99,45,81,377,5,13,57,-15.293839
2422,-99,43,81,377,3,13,57,-9.845703
2422,-99,59,81,377,5,10,55,-11.177574
2422,-99,39,81,377,4,15,57,-15.217903
2422,-99,51,81,377,3,11,57,-18.691605
2422,-99,42,81,377,4,14,57,-15.283958
2422,-99,44,81,377,4,14,57,-12.681198
2422,-99,39,81,377,5,13,57,-16.549561
2422,-99,56,81,377,3,13,57,-18.617424
2422,-99,34,81,377,4,12,57,-20.375740
2422,-99,48,81,377,5,12,56,-10.427994
2422,-99,58,81,377,4,13,57,-8.631767
2422,-99,29,81,377,4,12,57,-24.167381
2422,-99,42,81,377,4,12,57,-13.983818
2422,-99,49,81,377,3,13,56,-16.257248
2422,-99,30,81,377,3,11,56,-13.526215
2422,-99,29,81,377,4,12,57,-6.937073
2422,-99,41,81,377,5,12,57,-19.308273
2422,-99,53,81,377,5,13,57,-28.558350
2422,-99,34,81,377,3,12,57,-25.000290
2422,-99,40,81,377,5,13,56,-18.417641
2422,-99,49,81,377,4,12,58,-16.398102
2422,-99,50,81,377,4,12,57,-19.889694
2422,-99,47,81,377,3,12,58,-8.528809
2422,-99,50,81,377,4,14,57,-14.300179
2422,-99,61,81,377,4,13,57,-17.139435
2422,-99,44,81,377,4,10,56,-19.233665
2422,-99,45,81,377,5,12,57,-22.915154
2422,-99,53,81,377,3,13,58,-19.628960
2422,-99,49,81,377,4,14,57,-19.659035
2422,-99,61,81,377,4,12,57,-10.350479
2422,-99,34,81,377,3,10,57,-16.573196
