freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,0,13,51,-20.818871
2412,-95,57,74,380,0,7,50,-14.975433
2412,-95,62,74,380,0,11,50,-25.276299
2412,-95,64,74,380,0,11,51,-26.031448
2412,-95,53,74,380,0,8,51,-14.107773
2412,-95,62,74,380,255,10,51,235.338577
2412,-95,60,74,380,0,10,51,-16.617073
2412,-95,65,74,380,255,9,50,243.297379
2412,-95,69,74,380,255,12,51,234.262817
2412,-95,52,74,380,255,10,50,235.397675
2412,-95,64,74,380,0,6,50,-18.721565
2412,-95,50,74,380,255,11,50,239.015747
2412,-95,56,74,380,255,11,51,240.509079
2412,-95,67,74,380,0,8,50,-18.765060
2412,-95,57,74,380,255,12,51,243.250687
2412,-95,62,74,380,0,11,51,-10.679794
2412,-95,61,74,380,0,8,51,-12.314697
2412,-95,55,74,380,255,10,49,239.858948
2412,-95,60,74,380,255,12,51,234.788101
2412,-95,66,74,380,254,7,51,239.518738
2412,-95,63,74,380,255,12,50,-inf
2412,-95,63,74,380,0,12,50,-25.250450
2412,-95,47,74,380,0,8,49,-15.576401
2412,-95,64,74,380,0,13,51,-16.679718
2412,-95,66,74,380,1,10,51,-15.950920
2412,-95,62,74,380,1,11,51,-16.103989
2412,-95,62,74,380,255,13,51,238.107895
2412,-95,68,74,380,255,10,51,234.383591
2412,-95,55,74,380,255,9,49,-inf
2412,-95,61,74,380,1,12,51,-13.670532
2412,-95,51,74,380,255,10,51,237.802994
2412,-95,60,74,380,0,11,51,-20.242805
2412,-95,59,74,380,255,11,50,239.559311
2412,-95,64,74,380,255,9,51,237.933762
2412,-95,58,74,380,254,12,51,239.139236
2412,-95,48,74,380,255,13,51,238.258530
2412,-95,56,74,380,0,7,50,-15.910645
2412,-95,57,69,384,0,13,46,-inf
2412,-95,61,69,384,255,12,45,241.243362
2412,-95,61,74,380,0,8,51,-16.842468
2412,-95,66,74,380,0,12,51,-16.960648
2412,-95,59,74,380,0,11,50,-24.814423
2412,-95,61,74,380,255,8,50,239.027924
2412,-95,63,74,380,0,10,50,-15.996399
2412,-95,63,74,380,254,11,51,239.829437
2412,-95,57,74,380,255,8,51,237.613953
2412,-95,60,74,380,0,11,51,-10.500786
2412,-95,51,74,380,0,11,50,-26.374893
2412,-95,48,74,380,255,8,51,239.823090
2412,-95,52,74,380,255,11,51,234.507812
2412,-95,64,74,380,255,13,50,-inf
2412,-95,60,74,380,254,10,51,239.902786
2412,-95,57,74,380,255,12,51,237.775482
2412,-95,57,74,380,255,10,50,229.436981
2412,-95,56,74,380,0,7,50,-inf
2412,-95,60,74,380,255,15,50,235.506104
2412,-95,59,74,380,0,11,51,-25.976952
2412,-95,63,74,380,0,9,51,-25.809250
2412,-95,52,74,380,255,13,50,235.065643
2412,-95,62,74,380,0,9,51,-19.867722
2412,-95,53,74,380,255,10,51,234.478836
2412,-95,54,74,380,0,13,50,-19.845276
2412,-95,74,74,380,0,10,51,-26.473831
2412,-95,59,74,380,0,10,51,-17.150742
2412,-95,56,74,380,0,12,51,-13.968529
2412,-95,59,74,380,255,7,50,239.015747
2412,-95,59,74,380,255,10,50,235.421539
2412,-95,51,74,380,255,12,51,237.943253
2417,-100,62,74,385,4,14,51,-16.492180
2417,-100,49,74,385,5,14,51,-15.691132
2417,-100,61,69,389,6,14,48,-10.359863
2417,-100,54,69,389,4,11,47,-8.160187
2417,-100,58,69,389,4,12,46,-inf
2417,-100,61,69,389,5,12,47,-6.391792
2417,-100,52,69,389,4,10,46,-inf
2417,-100,54,69,389,4,14,47,-16.334236
2417,-100,55,69,389,5,14,47,-10.965973
2417,-100,60,69,389,5,12,46,-15.000000
2417,-100,67,74,384,4,13,51,-16.700378
2417,-100,59,74,385,5,10,51,-9.065399
2417,-100,51,74,385,5,11,50,-20.237465
2417,-100,52,74,385,4,14,51,-12.423546
2417,-100,61,74,385,4,12,51,-10.383446
2417,-100,48,74,385,4,11,50,-16.128372
2417,-100,61,74,385,4,13,50,-21.575073
2417,-100,51,74,385,4,10,51,-6.268959
2417,-100,57,74,385,4,12,50,-7.643524
2417,-100,59,74,385,5,12,51,-14.696487
2417,-100,63,74,385,4,12,51,-16.043213
2417,-100,63,74,385,6,12,50,-6.816017
2417,-100,60,74,385,5,13,51,-11.368217
2417,-100,57,74,385,5,12,51,-inf
2417,-100,49,74,385,4,11,50,-15.518234
2417,-100,55,74,385,4,14,51,-15.901169
2417,-100,47,74,385,5,12,50,-6.643524
2417,-100,52,74,385,5,11,51,-14.708115
2417,-100,57,74,385,4,13,50,-9.858299
2417,-100,52,74,385,4,11,50,-15.370163
2417,-100,51,74,385,5,13,51,-15.934219
2417,-100,63,74,385,5,13,51,-7.137833
2417,-100,58,74,385,5,13,51,-15.324173
2417,-100,53,74,385,5,14,51,-7.629257
2417,-100,58,74,385,4,13,51,-22.117233
2417,-100,56,74,385,4,13,50,-16.201538
2417,-100,57,74,385,4,11,49,-11.468170
2417,-100,65,74,385,4,12,50,-11.495483
2417,-100,50,74,385,4,11,51,-13.412392
2417,-100,49,69,390,4,9,47,-17.038040
2417,-100,49,69,389,3,11,46,-8.064552
2417,-100,61,74,385,4,13,51,-12.772011
2417,-100,50,74,385,5,13,51,-15.394142
2417,-100,54,69,389,5,12,47,-inf
2417,-100,56,69,389,4,10,46,-10.149734
2417,-100,52,69,389,4,13,47,-8.762062
2417,-100,55,69,390,5,12,46,-inf
2417,-100,65,74,385,4,13,51,-22.414742
2417,-100,58,74,385,4,10,50,-12.892097
2417,-100,48,74,385,4,11,51,-10.519783
2417,-100,46,74,385,5,12,50,-11.585411
2417,-100,48,74,385,4,14,51,-16.462997
2417,-100,49,74,385,3,14,51,-11.834091
2417,-100,60,74,385,4,12,50,-12.278206
2417,-100,55,74,385,5,12,51,-6.222153
2417,-100,50,74,385,4,11,50,-21.854607
2417,-100,51,74,385,4,13,50,-16.149406
2417,-100,51,74,385,5,13,50,-14.696487
2417,-100,51,74,385,3,11,50,-7.891983
2417,-100,48,74,385,3,13,50,-13.585411
2417,-100,52,69,390,4,15,47,-17.492188
2417,-100,43,74,385,6,10,50,-10.139587
2417,-100,52,74,385,5,11,50,-inf
2417,-100,54,74,385,4,13,50,-21.171959
2417,-100,52,74,385,4,12,50,-21.185135
2417,-100,50,74,385,5,11,51,-11.950920
2417,-100,53,74,385,5,15,52,-5.739799
2417,-100,50,74,385,5,13,51,-10.417351
2417,-100,50,74,385,3,10,50,-11.170563
2417,-100,44,74,385,6,12,51,-14.578560
2417,-100,57,74,385,4,14,51,-12.289558
2417,-100,49,74,385,5,13,51,-12.323936
2417,-100,49,74,385,4,12,51,-23.218109
2417,-100,48,74,385,4,13,51,-6.397781
2417,-100,49,74,385,6,15,51,-4.373451
2417,-100,55,74,385,5,16,51,-11.510620
2417,-100,56,74,385,4,11,51,-8.992889
2417,-100,50,74,385,4,12,51,-16.672569
2417,-100,60,74,385,6,12,50,-10.401497
2417,-100,49,69,390,4,10,46,-10.983109
2417,-100,61,74,384,4,12,50,-15.057961
2417,-100,53,74,384,4,12,49,-20.771210
2417,-100,60,74,384,6,12,51,-14.138901
2417,-100,48,74,384,4,14,51,-11.168655
2417,-100,55,74,384,4,14,51,-12.872314
2417,-100,54,74,384,3,13,51,-13.751671
2417,-100,60,74,384,4,12,50,-15.481682
2417,-100,58,74,384,4,14,51,-22.404816
2417,-100,59,74,384,5,13,51,-15.232529
2417,-100,57,74,384,5,13,51,-15.549957
2417,-100,55,74,384,5,12,50,-8.869446
2417,-100,41,74,384,5,14,51,-9.567459
2417,-100,52,74,384,5,12,51,-15.334236
2417,-100,55,74,384,5,11,50,-8.448837
2417,-100,51,74,384,5,10,50,-20.263397
2417,-100,54,74,384,4,12,51,-22.180481
2417,-100,64,74,384,4,10,51,-12.044662
2417,-100,50,74,384,2,12,50,-7.738968
2417,-100,59,74,384,5,13,51,-11.921616
2417,-100,48,74,384,3,12,51,-11.519783
2417,-100,55,74,384,5,13,51,-15.053955
2417,-100,58,74,384,4,14,51,-22.444382
2417,-100,48,74,385,5,12,50,-14.754318
2417,-100,53,74,385,4,12,50,-12.700394
2417,-100,47,74,385,3,13,51,-23.830475
2417,-100,54,74,385,3,10,50,-13.008514
2417,-100,56,74,385,5,12,50,-13.878983
2417,-100,54,74,385,6,10,50,-12.822403
2417,-100,51,74,385,4,12,51,-13.066231
2417,-100,50,74,385,4,13,50,-15.845276
2417,-100,48,74,385,4,12,51,-10.548447
2417,-100,64,74,385,5,11,51,-7.148438
2417,-100,47,74,385,4,12,51,-12.822449
2417,-100,62,74,385,4,12,51,-12.510620
2417,-100,51,74,385,5,11,49,-20.599068
2417,-100,62,74,385,5,11,51,-21.334686
2417,-100,49,74,385,4,11,51,-12.606544
2417,-100,54,74,385,5,10,50,-inf
2417,-100,61,74,385,4,12,50,-5.764519
2417,-100,51,74,385,4,13,51,-16.462997
2417,-100,53,74,385,4,11,51,-16.530785
2417,-100,36,74,385,5,15,51,-inf
2417,-100,50,74,385,4,14,50,-12.139587
2417,-100,44,74,385,4,14,51,-16.453232
2417,-100,47,74,385,4,13,50,-9.629066
2417,-100,63,74,385,3,10,49,-15.808136
2417,-100,60,74,385,4,10,50,-21.843315
2417,-100,61,74,385,5,13,51,-11.186295
2417,-100,50,74,385,5,11,51,-11.931404
2417,-100,61,74,385,4,11,50,-6.877815
2417,-100,52,74,385,4,13,50,-15.344986
2417,-100,59,74,385,6,13,51,-14.253059
2417,-100,50,74,385,5,14,50,-8.710678
2417,-100,51,74,385,4,13,50,-inf
2417,-100,59,74,385,4,12,51,-16.540382
2417,-100,55,74,385,4,13,50,-22.201363
2417,-100,53,74,385,5,12,51,-12.122757
2417,-100,47,74,385,4,12,50,-11.898254
2417,-100,48,74,385,4,13,51,-12.892097
2417,-100,51,74,385,5,13,51,-12.394844
2417,-100,50,74,385,4,11,51,-10.461876
2417,-100,67,74,385,5,10,51,-8.640823
2417,-100,60,74,385,4,14,51,-22.702461
2417,-100,55,74,385,5,11,50,-20.465424
2417,-100,57,74,385,5,14,51,-21.414742
2417,-100,57,74,385,5,14,51,-14.788651
2417,-100,56,74,385,4,14,51,-23.275414
2417,-100,55,74,385,4,12,50,-22.053047
2417,-100,51,74,385,4,12,50,-10.076035
2417,-100,53,74,385,5,12,51,-inf
2417,-100,58,74,385,4,14,51,-17.080574
2417,-100,54,74,385,5,16,51,-9.529358
2417,-100,60,74,385,4,12,51,-10.242691
2417,-100,65,74,385,5,13,51,-11.510620
2417,-100,47,74,385,4,13,50,-inf
2417,-100,66,74,385,5,11,51,-20.809250
2417,-100,65,74,385,5,12,51,-7.095154
2417,-100,52,74,385,5,12,50,-14.518234
2417,-100,55,74,385,3,11,51,-17.606979
2417,-100,55,74,385,3,12,50,-23.473831
2417,-100,46,74,385,3,12,50,-16.602325
2417,-100,46,74,385,4,15,52,-14.260742
2417,-100,50,74,385,3,13,51,-24.450745
2417,-100,57,74,385,4,12,50,-22.242821
2417,-100,54,74,385,5,12,51,-15.201538
2417,-100,47,74,385,4,12,50,-12.151314
2417,-100,59,74,385,3,11,50,-16.057961
2417,-100,54,69,389,3,12,47,-inf
2417,-100,50,69,389,4,14,47,-inf
2417,-100,48,69,389,4,13,47,-inf
2417,-100,57,69,389,5,16,47,-9.586380
2417,-100,56,69,389,4,14,47,-11.563026
2417,-100,60,69,389,3,12,47,-18.238518
2417,-100,49,69,389,5,12,47,-11.101273
2417,-100,51,69,389,4,14,47,-11.471588
2417,-100,47,69,389,4,10,45,-13.993408
2417,-100,58,69,389,4,11,47,-17.583626
2417,-100,47,69,389,4,12,46,-17.673172
2417,-100,49,69,389,5,11,46,-14.867722
2417,-100,53,69,389,6,12,46,-inf
2417,-100,61,69,389,2,12,47,-18.211891
2417,-100,56,69,389,6,11,46,-14.253059
2417,-100,60,69,389,4,14,46,-16.569046
2417,-100,49,69,389,4,10,46,-17.139435
2417,-100,53,69,389,3,11,47,-8.529671
2417,-100,54,69,389,4,12,47,-inf
2417,-100,42,69,389,4,13,47,-17.760910
2417,-100,55,69,389,4,14,47,-16.791809
2417,-100,50,69,390,3,12,46,-inf
2417,-100,60,69,390,5,15,48,-11.580109
2417,-100,52,69,390,4,12,46,-10.471581
2417,-100,54,69,390,5,12,46,-14.684830
2417,-100,48,69,390,5,11,46,-inf
2417,-100,55,69,390,4,11,46,-inf
2417,-100,45,69,390,5,13,46,-16.003708
2417,-100,54,69,390,4,12,47,-17.303337
2417,-100,54,69,390,4,13,47,-17.430145
2417,-100,54,74,384,4,13,50,-9.687515
2417,-100,57,74,384,4,11,51,-22.263405
2417,-100,57,74,384,3,11,51,-17.681862
2417,-100,58,74,384,5,11,50,-13.962509
2417,-100,67,74,384,5,10,51,-11.127838
2417,-100,60,74,384,5,13,51,-16.003708
2417,-100,56,74,384,4,12,50,-15.661423
2417,-100,52,74,384,3,9,50,-4.969650
2417,-100,58,74,384,3,11,51,-24.168381
2417,-100,50,69,389,5,11,46,-5.831833
2417,-100,52,69,389,3,11,46,-10.847122
2417,-100,52,69,389,5,10,46,-inf
2417,-100,60,74,384,5,14,51,-15.293839
2417,-100,72,74,384,4,12,52,-16.827850
2417,-100,62,74,384,4,11,50,-inf
2417,-100,56,69,390,4,11,46,-16.085999
2417,-100,52,69,390,5,14,47,-11.283890
2417,-100,49,69,390,4,12,46,-10.313637
2417,-100,58,69,390,4,12,47,-inf
2417,-100,53,69,389,6,13,46,-8.843002
2422,-100,53,69,390,5,13,47,-10.563026
2422,-100,52,69,390,4,14,47,-17.731865
2422,-100,58,69,390,4,11,47,-11.152115
2422,-100,56,69,390,5,12,47,-inf
2422,-100,52,69,390,5,11,47,-15.718819
2422,-100,47,69,390,4,13,46,-16.128372
2422,-100,51,69,390,3,11,47,-12.051498
2422,-100,53,74,385,3,14,51,-inf
2422,-100,60,74,385,4,13,51,-9.710678
2422,-100,46,74,385,4,12,51,-inf
2422,-100,58,74,385,5,13,50,-14.890045
2422,-100,56,74,385,4,14,51,-23.371925
2422,-100,59,74,385,5,10,50,-3.952644
2422,-100,61,74,385,5,12,51,-20.693741
2422,-100,53,74,385,4,13,51,-10.273239
2422,-100,54,74,385,4,14,51,-6.641525
2422,-100,52,74,385,6,15,51,-11.075699
2422,-100,58,74,385,5,12,50,-inf
2422,-100,57,69,389,3,10,46,-inf
2422,-100,57,69,389,3,12,47,-inf
2422,-100,62,69,389,5,14,47,-16.731865
2422,-100,56,69,389,3,13,47,-18.172714
2422,-100,59,69,389,5,12,46,-9.698219
2422,-100,50,69,389,4,11,46,-10.353668
2422,-100,56,69,389,5,11,46,-15.718819
2422,-100,39,69,389,5,14,46,-inf
2422,-100,50,69,389,5,11,46,-5.669464
2422,-100,44,69,389,5,12,47,-10.652573
2422,-100,56,69,389,4,13,46,-10.510185
2422,-100,57,69,389,5,14,47,-16.139435
2422,-100,47,69,389,5,13,47,-10.471588
2422,-100,54,69,389,4,12,47,-17.643524
2422,-100,49,69,389,5,11,46,-15.492180
2422,-100,50,69,390,6,13,46,-inf
2422,-100,45,69,390,5,15,46,-16.038040
2422,-100,46,69,390,4,16,47,-8.838036
2422,-100,57,69,390,4,13,46,-16.374268
2422,-100,62,74,384,4,13,51,-16.107239
2422,-100,54,74,384,4,12,51,-13.122757
2422,-100,56,74,384,4,13,51,-22.702461
2422,-100,50,74,384,4,15,51,-22.998375
2422,-100,64,74,384,5,13,51,-15.995079
2422,-100,55,69,389,5,13,47,-16.038040
2422,-100,52,69,389,4,11,46,-17.003708
2422,-100,50,69,389,4,14,46,-inf
2422,-100,57,74,385,5,11,50,-15.096634
2422,-100,48,74,385,5,14,51,-9.471581
2422,-100,71,74,385,3,12,51,-11.232460
2422,-100,55,69,390,5,10,47,-6.824783
2422,-100,52,69,390,4,11,45,-15.956352
2422,-100,57,69,390,4,11,46,-16.000000
2422,-100,49,69,390,3,13,46,-11.586380
2422,-100,61,69,390,4,15,47,-16.453232
2422,-100,51,69,390,5,13,47,-7.189438
2422,-100,47,69,390,4,12,47,-11.826317
2422,-100,49,69,390,6,12,46,-8.661255
2422,-100,45,69,390,5,11,46,-inf
2422,-100,49,69,390,6,15,46,-8.843002
2422,-100,57,69,390,5,13,47,-11.127838
2422,-100,56,69,390,5,15,47,-10.563026
2422,-100,54,69,390,5,12,45,-14.344986
2422,-100,60,69,390,4,18,47,-17.492188
2422,-100,43,69,390,5,13,46,-inf
2422,-100,56,69,390,5,13,47,-16.875206
2422,-100,52,69,390,4,13,47,-17.430145
2422,-100,54,69,390,4,11,46,-inf
2422,-100,48,69,390,6,15,46,-8.623978
2422,-100,53,69,390,3,13,47,-inf
2422,-100,61,69,390,4,11,47,-16.755470
2422,-100,59,74,384,5,13,51,-16.063614
2422,-100,51,74,385,5,11,50,-14.554474
2422,-100,60,74,385,4,12,50,-21.658478
2422,-100,51,74,385,4,12,50,-10.510185
2422,-100,53,74,385,3,12,51,-8.139435
2422,-100,62,74,385,5,13,51,-16.012314
2422,-100,61,74,385,5,15,51,-11.574806
2422,-100,53,74,385,4,12,50,-12.445480
2422,-100,66,74,385,5,13,50,-8.324387
2422,-100,56,74,384,5,14,51,-8.044907
2422,-100,64,74,384,5,13,50,-inf
2422,-100,61,74,384,3,13,50,-16.457153
2422,-100,56,74,384,4,12,51,-10.834091
2422,-100,56,74,384,4,12,50,-12.220985
2422,-100,48,74,384,4,14,50,-11.708023
2422,-100,57,74,384,3,14,51,-14.047226
2422,-100,64,74,384,4,11,50,-15.407654
2422,-100,55,74,384,5,14,50,-20.865875
2422,-100,61,74,384,4,12,50,-11.495483
2422,-100,43,74,384,5,11,51,-12.066231
2422,-100,53,74,384,5,14,51,-6.276443
2422,-100,57,74,384,4,16,51,-13.749222
2422,-100,61,74,384,3,11,51,-8.897705
2422,-100,60,74,384,4,11,51,-13.056732
2422,-100,68,74,384,4,14,51,-13.094582
2422,-100,50,74,384,6,13,50,-inf
2422,-100,50,74,384,5,11,50,-20.465424
2422,-100,52,74,384,5,11,50,-8.448837
2422,-100,54,74,384,3,10,50,-16.967300
2422,-100,52,74,384,5,14,51,-15.791809
2422,-100,55,74,384,5,11,50,-10.385178
2422,-100,50,74,384,3,11,51,-23.454224
2422,-100,50,74,384,3,15,51,-23.665176
2422,-100,60,74,384,6,12,51,-8.670532
2422,-100,58,74,384,4,12,51,-7.529678
2422,-100,58,74,384,4,11,50,-11.720963
2422,-100,57,74,384,5,11,50,-15.117821
2422,-100,62,74,384,5,12,50,-7.941910
2422,-100,55,74,384,4,12,51,-13.132103
2422,-100,52,74,384,4,13,51,-9.824677
2422,-100,53,74,384,4,11,50,-15.696487
2422,-100,53,74,384,4,11,50,-16.625824
2422,-100,57,74,384,6,15,52,-11.916122
2422,-100,52,74,384,4,12,51,-inf
2422,-100,57,74,384,4,14,51,-10.273239
2422,-100,65,74,384,4,11,51,-12.720978
2422,-100,53,74,384,4,12,50,-22.138420
2422,-100,56,74,384,4,14,51,-inf
2422,-100,52,74,384,3,11,51,-13.792259
2422,-100,49,74,384,5,12,52,-13.114258
2422,-100,58,74,384,5,12,51,-7.940247
2422,-100,52,74,384,4,13,51,-9.352570
2422,-100,50,74,384,4,15,51,-13.617607
2422,-100,43,74,384,4,13,51,-10.623978
2422,-100,51,74,384,4,12,51,-13.047226
2422,-100,54,74,384,4,13,51,-22.414742
2422,-100,49,74,384,5,12,50,-14.614212
2422,-100,54,74,384,6,13,52,-15.445740
2422,-100,52,74,384,3,13,51,-inf
2422,-100,62,74,384,6,13,52,-15.230347
2422,-100,54,74,384,5,11,50,-10.733871
2422,-100,60,74,384,5,13,51,-12.122757
2422,-100,56,74,384,5,12,50,-14.811386
2422,-100,52,74,384,4,12,51,-13.692131
2422,-100,58,74,384,4,12,51,-inf
2422,-100,57,74,384,5,12,50,-14.469437
2422,-100,50,74,384,5,14,51,-7.437271
2422,-100,59,74,384,2,14,51,-10.395493
2422,-100,39,74,384,5,12,50,-9.383446
2422,-100,55,74,384,5,11,50,-20.453072
2422,-100,49,74,384,4,12,51,-10.557961
2422,-100,49,74,384,5,14,51,-12.438583
2422,-100,56,74,384,5,12,51,-15.881363
2422,-100,56,74,384,6,12,51,-19.786392
2422,-100,61,74,384,5,13,51,-11.368217
2422,-100,52,74,384,5,13,51,-inf
2422,-100,57,74,384,2,13,50,-17.420082
2422,-100,54,74,384,4,9,49,-14.061798
2422,-100,52,74,384,4,11,51,-22.570557
2422,-100,54,74,384,3,10,51,-13.960648
2422,-100,55,74,384,3,12,51,-10.473297
2422,-100,55,74,384,4,10,50,-9.374596
2422,-100,46,74,384,4,13,50,-11.959854
2422,-100,58,74,384,5,14,51,-21.901962
2422,-100,52,74,384,3,13,52,-14.592476
2422,-100,64,74,384,5,13,50,-11.116051
2422,-100,53,74,384,4,12,51,-12.669334
2422,-100,57,74,384,5,13,51,-15.625824
2422,-100,57,74,384,3,13,51,-14.359535
2422,-100,60,74,384,6,12,50,-7.247971
2422,-100,57,74,384,4,13,51,-12.921616
2422,-100,51,74,384,6,13,51,-10.921616
2422,-100,59,74,384,4,12,51,-22.414742
2422,-100,56,74,384,5,13,51,-15.021660
2422,-100,60,74,384,4,14,52,-17.122696
2422,-100,54,74,384,5,13,51,-inf
2422,-100,57,74,384,5,12,51,-9.363617
2422,-100,57,74,384,5,13,51,-inf
2422,-100,58,74,384,4,12,51,-17.139435
