freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,48,74,383,3,14,51,-10.121773
2417,-99,50,74,383,4,13,50,-12.323448
2417,-99,47,74,383,3,13,50,-13.720978
2417,-99,55,74,383,4,12,50,-22.020599
2417,-99,57,74,383,4,14,51,-12.467300
2417,-99,50,74,383,6,16,51,-21.118073
2417,-99,42,74,383,4,11,50,-15.945374
2417,-99,51,74,383,4,13,51,-15.578468
2417,-99,54,74,383,2,13,51,-15.047226
2417,-99,40,74,383,4,13,52,-17.522888
2417,-99,47,74,383,4,14,50,-20.857216
2417,-99,42,74,383,4,10,49,-11.860870
2417,-99,50,74,383,5,11,51,-10.401733
2417,-99,50,74,383,3,12,50,-16.382690
2417,-99,41,74,383,5,13,50,-20.550949
2417,-99,52,74,383,5,13,51,-inf
2417,-99,51,74,383,3,13,51,-17.960403
2417,-99,44,74,383,4,13,51,-16.890213
2417,-99,63,74,383,5,11,50,-14.071426
2417,-99,53,74,383,3,13,51,-17.334236
2417,-99,57,74,383,3,12,51,-17.085999
2417,-99,54,74,383,5,12,51,-21.963562
2417,-99,50,74,383,5,14,51,-21.910812
2417,-99,55,74,383,3,13,51,-10.869446
2417,-99,65,74,383,3,13,51,-22.888321
2417,-99,47,74,383,2,13,51,-18.501862
2417,-99,54,74,383,4,14,51,-12.379341
2417,-99,62,74,383,4,12,51,-23.512787
2417,-99,53,74,383,4,12,50,-inf
2417,-99,51,74,383,5,12,51,-7.629257
2417,-99,56,74,383,4,15,51,-10.725739
2417,-99,55,74,383,4,13,51,-16.616409
2417,-99,58,74,383,4,13,51,-13.464607
2417,-99,54,74,383,4,13,51,-14.001053
2417,-99,49,74,383,6,14,51,-9.790688
2417,-99,47,74,383,3,13,51,-inf
2417,-99,57,74,383,4,13,51,-10.461876
2417,-99,50,74,383,3,12,50,-16.923325
2417,-99,49,74,383,5,13,51,-inf
2417,-99,43,74,383,3,11,51,-17.253059
2417,-99,54,74,383,3,11,51,-11.170563
2417,-99,46,74,383,2,9,51,-16.353378
2417,-99,51,74,383,5,14,51,-15.681862
2417,-99,51,74,383,4,12,51,-22.551384
2417,-99,65,74,383,5,12,51,-15.053955
2417,-99,72,74,383,4,13,52,-23.092697
2417,-99,57,74,383,6,15,51,-9.043015
2417,-99,46,74,383,4,12,51,-12.882217
2417,-99,54,74,383,4,11,50,-13.368393
2417,-99,52,74,383,5,12,50,-15.149406
2417,-99,44,74,383,5,14,51,-7.600716
2417,-99,46,74,383,5,14,51,-9.743988
2417,-99,46,74,383,3,13,51,-11.413025
2417,-99,58,74,383,4,12,50,-12.521385
2417,-99,56,74,383,5,14,51,-15.663261
2417,-99,50,74,383,4,13,52,-23.427254
2417,-99,52,74,383,6,13,51,-14.728012
2417,-99,58,74,383,3,14,51,-17.334236
2417,-99,63,74,383,5,12,51,-22.058640
2417,-99,63,74,383,4,12,52,-17.453522
2417,-99,61,74,383,3,13,51,-14.224510
2417,-99,62,74,383,4,14,52,-13.288040
2417,-99,61,74,383,4,13,51,-22.127838
2417,-99,52,74,383,5,12,50,-10.746735
2417,-99,60,74,383,4,14,51,-12.842468
2417,-99,65,74,383,5,11,50,-20.340263
2417,-99,62,74,383,5,12,51,-21.785187
2417,-99,61,74,383,4,12,52,-9.439987
2417,-99,63,74,383,5,11,51,-inf
2417,-99,62,74,383,5,12,50,-14.319664
2417,-99,60,74,383,6,10,50,-13.742813
2417,-99,49,74,383,7,14,51,-14.303337
2417,-99,55,74,383,3,13,52,-14.931686
2417,-99,59,74,383,5,12,51,-8.001602
2417,-99,49,74,383,6,12,51,-14.925453
2417,-99,51,74,383,5,14,51,-15.854691
2417,-99,51,74,383,5,14,51,-15.453232
2417,-99,48,74,383,4,13,51,-9.172272
2417,-99,66,74,383,5,13,51,-15.960403
2417,-99,49,74,383,5,13,52,-16.665787
2417,-99,53,74,383,5,15,52,-11.651123
2417,-99,58,74,383,3,13,51,-16.578468
2417,-99,58,74,383,5,12,51,-9.343689
2417,-99,45,74,383,4,12,50,-10.529358
2417,-99,49,74,383,4,13,51,-inf
2417,-99,51,74,383,4,12,51,-inf
2417,-99,43,74,383,4,13,51,-inf
2417,-99,44,74,383,4,10,50,-22.222137
2417,-99,41,74,383,6,15,51,-14.836815
2417,-99,54,74,383,5,11,51,-15.899048
2417,-99,47,74,383,6,11,50,-13.845276
2417,-99,52,74,383,4,14,51,-17.311371
2417,-99,50,74,383,4,12,51,-16.413925
2417,-99,55,74,383,5,13,50,-10.848335
2417,-99,56,74,383,5,12,51,-20.865875
2417,-99,46,74,383,5,12,50,-21.444382
2417,-99,47,74,383,3,12,50,-17.043213
2417,-99,52,74,383,5,13,51,-21.512779
2417,-99,53,74,383,4,12,50,-6.627907
2417,-99,56,74,383,3,12,51,-8.772476
2417,-99,50,74,383,4,14,51,-16.394142
2417,-99,55,74,383,5,14,51,-7.685776
2417,-99,46,74,383,5,12,51,-11.731232
2417,-99,38,74,383,4,14,51,-13.314987
2417,-99,58,74,383,4,12,51,-22.374893
2417,-99,54,74,383,4,11,51,-6.532913
2417,-99,51,74,383,4,12,50,-12.445480
2417,-99,49,74,383,4,12,51,-12.489014
2417,-99,43,74,383,4,14,51,-12.950920
2417,-99,54,74,383,4,10,51,-15.822716
2417,-99,56,74,383,5,11,50,-10.848335
2417,-99,53,74,383,5,11,51,-9.500565
2417,-99,61,74,383,4,14,52,-inf
2417,-99,45,74,383,4,13,51,-10.432632
2417,-99,55,74,383,4,13,51,-22.757782
2417,-99,61,74,383,4,11,51,-10.807251
2417,-99,53,74,383,4,11,50,-inf
2417,-99,52,74,383,5,10,50,-6.309769
2417,-99,53,74,383,4,11,50,-22.085258
2417,-99,52,74,383,4,13,51,-10.510185
2417,-99,52,74,383,5,14,50,-15.364288
2417,-99,46,74,383,5,13,50,-9.363617
2417,-99,61,74,383,4,13,51,-22.720978
2417,-99,48,74,383,3,11,50,-13.220985
2417,-99,59,74,383,4,12,51,-6.291351
2417,-99,53,74,383,5,13,51,-15.443436
2417,-99,43,74,383,4,10,50,-15.956352
2417,-99,59,74,383,5,11,51,-9.965836
2417,-99,58,74,383,4,12,51,-16.128372
2417,-99,59,74,383,4,11,51,-21.921768
2417,-99,53,74,383,4,12,50,-21.477753
2417,-99,54,74,383,4,12,51,-23.379875
2417,-99,56,74,383,4,13,50,-12.197891
2417,-99,62,74,383,5,15,52,-inf
2417,-99,61,74,383,5,12,51,-5.781746
2417,-99,59,74,383,3,11,51,-9.581581
2417,-99,59,74,383,5,13,51,-inf
2417,-99,55,74,383,6,13,51,-10.741463
2417,-99,62,74,383,5,12,51,-15.149406
2417,-99,58,74,383,4,13,51,-12.941177
2417,-99,46,74,383,3,12,50,-13.068588
2417,-99,58,74,383,4,13,51,-22.434525
2417,-99,56,74,383,4,10,51,-22.334686
2417,-99,49,74,383,4,13,51,-13.550278
2417,-99,58,74,383,3,12,51,-13.772011
2417,-99,45,74,383,4,10,50,-15.281403
2417,-99,56,74,383,4,12,51,-9.990250
2417,-99,49,74,383,5,10,50,-11.510620
2417,-99,53,74,383,5,14,51,-15.672569
2417,-99,54,74,383,5,14,51,-11.553513
2417,-99,51,74,383,4,13,51,-22.674530
2417,-99,53,74,383,4,14,50,-12.174660
2417,-99,48,74,383,5,12,51,-15.180763
2417,-99,45,74,383,4,13,50,-16.569046
2417,-99,57,74,383,5,14,51,-15.625824
2417,-99,62,74,383,4,13,51,-16.482475
2417,-99,66,74,383,5,13,51,-15.625824
2417,-99,52,74,383,4,14,52,-17.445740
2417,-99,66,74,383,5,15,53,-13.653015
2417,-99,61,74,383,4,11,51,-22.541763
2417,-99,49,74,383,4,13,51,-13.288040
2417,-99,55,74,383,6,11,50,-20.294098
2417,-99,49,74,383,5,11,50,-11.209450
2417,-99,59,74,383,5,13,51,-10.322769
2417,-99,53,74,383,4,13,51,-22.031448
2417,-99,67,74,383,3,12,51,-11.661263
2417,-99,64,74,383,4,12,51,-22.009727
2417,-99,68,74,383,4,14,51,-12.606544
2417,-99,62,74,383,4,12,51,-21.865875
2417,-99,58,74,383,4,12,51,-6.648735
2417,-99,61,74,383,6,12,51,-inf
2417,-99,58,74,383,4,12,51,-13.359535
2417,-99,62,74,383,5,13,50,-20.682022
2417,-99,52,74,383,5,11,50,-inf
2417,-99,60,74,383,4,12,51,-10.076035
2417,-99,61,74,383,4,14,51,-11.135506
2417,-99,55,74,383,4,12,50,-11.959854
2417,-99,53,74,383,6,11,50,-5.690865
2417,-99,54,74,383,3,15,51,-14.350662
2417,-99,56,74,383,5,13,51,-16.303337
2417,-99,46,74,383,5,13,51,-21.766937
2417,-99,55,74,383,4,16,51,-9.586960
2417,-99,57,74,383,4,14,51,-8.904800
2417,-99,57,74,383,4,12,51,-23.084213
2417,-99,54,74,383,3,14,50,-10.891663
2417,-99,47,74,383,4,13,51,-9.510223
2417,-99,73,74,383,5,12,51,-15.881363
2417,-99,64,74,383,4,12,52,-9.609718
2417,-99,55,74,383,5,10,50,-11.116051
2417,-99,56,74,383,5,10,49,-10.629532
2417,-99,61,74,383,4,15,51,-13.386047
2417,-99,52,74,383,3,13,50,-17.075348
2417,-99,58,74,383,4,10,50,-10.960068
2417,-99,60,74,383,4,11,50,-12.300888
2417,-99,47,74,383,5,13,51,-22.275414
2417,-99,56,74,383,4,12,51,-12.901962
2417,-99,57,74,383,4,14,50,-21.865875
2417,-99,48,74,383,4,13,51,-12.266823
2422,-99,56,74,383,5,11,51,-12.178551
2422,-99,63,74,383,3,11,51,-13.564178
2422,-99,52,74,383,5,12,51,-21.159500
2422,-99,61,74,383,4,12,50,-21.224442
2422,-99,55,74,383,5,13,51,-16.089035
2422,-99,57,74,383,3,12,51,-14.260925
2422,-99,60,74,383,4,13,51,-16.149406
2422,-99,60,74,383,6,12,51,-11.829498
2422,-99,54,74,383,5,11,50,-14.661423
2422,-99,53,74,383,4,11,51,-16.863602
2422,-99,60,74,383,4,13,52,-11.486969
2422,-99,50,74,383,4,13,51,-12.901962
2422,-99,59,74,383,5,12,51,-14.923325
2422,-99,42,74,383,5,13,51,-16.172714
2422,-99,66,74,383,4,14,51,-16.482475
2422,-99,47,74,383,5,11,51,-9.201622
2422,-99,60,74,383,4,13,51,-13.279022
2422,-99,55,74,383,5,12,51,-inf
2422,-99,60,74,383,4,11,51,-22.522461
2422,-99,67,74,383,6,12,50,-13.967300
2422,-99,54,74,383,4,13,51,-23.209854
2422,-99,51,74,383,4,12,51,-10.471581
2422,-99,63,74,383,5,14,52,-12.939453
2422,-99,55,74,383,5,11,51,-22.458549
2422,-99,59,74,383,5,13,51,-22.371925
2422,-99,67,74,383,5,13,51,-15.222221
2422,-99,69,74,383,5,13,51,-12.122757
2422,-99,59,74,383,5,14,50,-11.401497
2422,-99,58,74,383,3,12,50,-17.253059
2422,-99,58,74,383,4,12,52,-inf
2422,-99,57,74,383,5,12,51,-12.008957
2422,-99,52,74,383,5,12,50,-20.514496
2422,-99,48,74,383,5,12,50,-7.201080
2422,-99,47,74,383,4,10,50,-16.354294
2422,-99,58,74,383,5,13,52,-10.547920
2422,-99,63,74,383,5,11,51,-11.232491
2422,-99,48,74,383,4,12,51,-8.805786
2422,-99,64,74,383,4,13,52,-17.746414
2422,-99,66,74,383,5,13,51,-5.861618
2422,-99,50,74,383,5,12,51,-22.134903
2422,-99,66,74,383,5,13,52,-21.674530
2422,-99,69,74,383,6,12,51,-11.269989
2422,-99,58,74,383,4,13,51,-15.901169
2422,-99,55,74,383,4,15,51,-17.390915
2422,-99,67,74,383,4,12,51,-22.314438
2422,-99,60,74,383,4,12,51,-7.194756
2422,-99,55,74,383,6,13,51,-10.772011
2422,-99,59,74,383,5,11,49,-13.765060
2422,-99,59,74,383,4,12,51,-8.823959
2422,-99,42,74,383,4,12,51,-11.274689
2422,-99,58,74,383,4,13,51,-16.443436
2422,-99,49,74,383,4,13,51,-16.191162
2422,-99,48,74,383,4,12,50,-12.243965
2422,-99,57,74,383,4,15,51,-9.979401
2422,-99,56,74,383,3,13,51,-13.941177
2422,-99,50,74,383,3,13,51,-23.334686
2422,-99,73,74,383,3,13,51,-11.843002
2422,-99,66,74,383,4,12,51,-12.911797
2422,-99,60,74,383,5,15,51,-12.600868
2422,-99,57,74,383,4,13,51,-13.438583
2422,-99,60,74,383,4,12,51,-12.542831
2422,-99,57,74,383,5,15,51,-16.492188
2422,-99,48,74,383,5,11,50,-20.105453
2422,-99,62,74,383,5,12,50,-14.719711
2422,-99,60,74,383,3,14,51,-10.053513
2422,-99,57,74,383,5,14,51,-11.921616
2422,-99,56,74,383,4,10,51,-12.255409
2422,-99,68,74,383,5,14,52,-22.715874
2422,-99,59,74,383,4,13,51,-8.957870
2422,-99,55,74,383,4,13,50,-9.858299
2422,-99,57,74,383,5,12,51,-12.169304
2422,-99,50,74,383,4,12,51,-16.149406
2422,-99,60,74,383,5,13,51,-12.507652
2422,-99,56,74,383,4,14,51,-inf
2422,-99,58,74,383,4,11,50,-12.032646
2422,-99,54,74,383,4,12,51,-6.978737
2422,-99,69,74,383,3,11,51,-inf
2422,-99,60,74,383,4,14,51,-15.800034
2422,-99,48,74,383,5,13,51,-16.046577
2422,-99,49,74,383,4,11,51,-16.293839
2422,-99,58,74,383,5,13,51,-21.794281
2422,-99,56,74,383,4,10,49,-20.623978
2422,-99,56,74,383,5,13,52,-22.824722
2422,-99,62,74,383,4,11,51,-10.679779
2422,-99,53,74,383,3,13,51,-17.138901
2422,-99,61,74,383,5,13,51,-inf
2422,-99,62,74,383,4,11,51,-10.011848
2422,-99,56,74,383,4,15,52,-10.965836
2422,-99,60,74,383,5,12,52,-8.163895
2422,-99,52,74,383,4,12,50,-12.700394
2422,-99,61,74,383,5,12,51,-11.300888
2422,-99,51,74,383,4,11,51,-16.818871
2422,-99,59,74,383,4,15,51,-13.692131
2422,-99,48,74,383,4,11,50,-13.499077
2422,-99,59,74,383,5,14,51,-10.217918
2422,-99,54,74,383,5,13,51,-22.168381
2422,-99,61,74,383,5,12,51,-21.972290
2422,-99,64,74,383,4,11,50,-21.774918
2422,-99,54,74,383,4,9,50,-21.693741
2422,-99,40,74,383,4,14,51,-23.185020
2422,-99,57,74,383,4,14,51,-16.728012
2422,-99,47,74,383,4,12,50,-15.719711
2422,-99,62,74,383,4,14,51,-10.948502
2422,-99,50,74,383,5,12,51,-9.363617
2422,-99,57,74,383,5,12,51,-15.737183
2422,-99,67,74,383,5,12,51,-20.658478
2422,-99,54,74,383,4,13,50,-15.912262
2422,-99,58,74,383,4,14,52,-13.692131
2422,-99,55,74,383,5,12,51,-9.232460
2422,-99,61,74,383,4,11,51,-8.869049
2422,-99,60,74,383,4,13,52,-5.755753
2422,-99,66,74,383,4,13,51,-8.591156
2422,-99,51,74,383,4,13,51,-16.443436
2422,-99,57,74,383,5,12,51,-11.197891
2422,-99,55,74,383,5,12,50,-8.935753
2422,-99,51,74,383,3,11,50,-17.138901
2422,-99,63,74,383,5,12,51,-11.521385
2422,-99,61,74,383,4,10,50,-12.174660
2422,-99,59,74,383,4,11,51,-21.352936
2422,-99,54,74,383,4,12,51,-22.031448
2422,-99,49,74,383,5,13,50,-8.399483
2422,-99,57,74,383,2,13,51,-24.503075
2422,-99,61,74,383,5,14,52,-inf
2422,-99,63,74,383,4,15,51,-7.571877
2422,-99,47,74,383,3,14,52,-19.095154
2422,-99,43,74,383,5,12,51,-15.782761
2422,-99,54,74,383,4,12,50,-8.084412
2422,-99,53,74,383,5,13,51,-15.501862
2422,-99,62,74,383,5,12,52,-22.024307
2422,-99,50,74,383,5,13,51,-10.593079
2422,-99,63,74,383,5,13,51,-15.616409
2422,-99,57,74,383,2,13,52,-19.636086
2422,-99,52,74,383,4,15,52,-13.541779
2422,-99,57,74,383,3,13,51,-17.394142
2422,-99,51,74,383,4,13,51,-9.946701
2422,-99,55,74,383,4,12,51,-10.538918
2422,-99,60,74,383,5,15,52,-12.600868
2422,-99,54,74,383,4,11,51,-16.644577
2422,-99,59,74,383,5,12,52,-12.773460
2422,-99,48,74,383,3,13,51,-9.796669
2422,-99,52,74,383,4,11,51,-12.606544
2422,-99,58,74,383,5,10,51,-4.562073
2422,-99,55,74,383,5,10,50,-11.489014
2422,-99,57,74,383,5,12,51,-22.242760
2422,-99,49,74,383,4,14,51,-8.115952
2422,-99,59,74,383,4,12,52,-7.736717
2422,-99,49,74,383,5,12,51,-inf
2422,-99,53,74,383,2,13,51,-12.313637
2422,-99,56,74,383,4,10,51,-22.063812
2422,-99,58,74,383,5,13,51,-11.731232
2422,-99,59,74,383,5,11,51,-11.499832
2422,-99,62,74,383,5,12,51,-6.886475
2422,-99,68,74,383,4,13,52,-inf
2422,-99,63,74,383,4,12,51,-inf
2422,-99,58,74,383,3,13,51,-7.771660
2422,-99,52,74,383,4,13,51,-16.283676
2422,-99,58,74,383,4,12,51,-12.792259
2422,-99,58,74,383,4,12,52,-24.041397
2422,-99,50,74,383,4,12,51,-12.960648
2422,-99,67,74,383,3,11,51,-11.586380
2422,-99,54,74,383,5,12,51,-inf
2422,-99,58,74,383,5,12,51,-inf
2422,-99,59,74,383,4,10,49,-14.558220
2422,-99,60,74,383,4,14,51,-6.556587
2422,-99,59,74,383,4,14,51,-16.549957
2422,-99,55,74,383,5,15,51,-15.107239
2422,-99,62,74,383,4,14,52,-17.445740
