freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,48,50,404,24,60,52,-inf
2417,-95,56,49,404,25,60,52,11.347458
2417,-95,40,47,407,28,61,51,21.053406
2417,-95,36,49,404,22,60,52,3.976067
2417,-95,42,48,406,22,61,52,13.150085
2417,-95,57,50,404,24,59,52,12.478821
2417,-95,37,47,407,26,61,50,21.075974
2417,-95,46,49,405,26,62,53,16.405113
2417,-95,52,47,407,28,60,51,8.373940
2417,-95,71,49,404,24,60,54,0.090652
2417,-95,45,49,405,25,61,53,7.876663
2417,-95,55,50,404,23,60,52,13.265831
2417,-95,52,49,404,23,60,52,8.051498
2417,-95,40,46,407,25,61,52,-1.253128
2417,-95,56,48,405,25,61,53,9.275932
2417,-95,48,48,406,26,60,52,8.091675
2417,-95,37,47,407,26,60,50,1.406075
2417,-95,44,50,404,23,60,53,9.614334
2417,-95,53,51,403,22,60,53,6.528412
2417,-95,64,50,404,24,61,55,17.060776
2417,-95,43,49,405,24,61,53,8.956985
2417,-95,46,51,402,21,61,55,3.309921
2417,-95,52,50,404,25,61,53,3.416374
2417,-95,58,51,402,23,59,54,13.476921
2417,-95,48,49,405,25,60,52,9.823090
2417,-95,51,49,405,23,61,53,10.738297
2417,-95,54,51,403,24,62,56,8.321243
2417,-95,53,50,404,23,61,53,3.999367
2417,-95,53,48,405,25,60,53,2.958801
2417,-95,63,48,405,25,60,52,12.809395
2417,-95,75,49,404,26,61,54,11.986954
2417,-95,43,48,406,24,62,52,9.423073
2417,-95,37,47,406,25,60,51,16.161652
2417,-95,58,51,403,22,60,54,15.902534
2417,-95,62,49,404,23,62,54,-0.263359
2417,-95,49,49,404,25,61,53,7.622772
2417,-95,35,46,408,26,61,51,14.024437
2417,-95,41,47,407,25,61,51,13.664612
2417,-95,67,49,405,21,61,53,3.399132
2417,-95,66,49,405,24,59,51,13.252731
2417,-95,75,50,403,26,61,54,8.646011
2417,-95,30,47,407,27,61,50,13.563446
2417,-95,70,48,405,24,62,54,-inf
2417,-95,43,48,406,25,60,51,3.401321
2417,-95,44,48,405,26,61,53,11.086380
2417,-95,59,48,406,24,62,52,10.130554
2417,-95,39,47,406,26,62,53,3.334152
2417,-95,40,48,406,26,60,51,16.497978
2417,-95,43,47,407,24,61,50,13.010101
2417,-95,41,47,407,25,61,52,13.453400
2417,-95,67,48,405,25,59,53,14.840118
2417,-95,50,48,405,25,58,51,9.991119
2417,-95,48,46,407,26,60,50,2.216019
2417,-95,56,51,403,24,61,54,4.903252
2417,-95,67,51,402,23,62,57,-1.993431
2417,-95,54,49,404,26,61,53,15.734818
2417,-95,50,47,406,25,60,52,17.084846
2417,-95,68,46,408,28,60,49,17.714287
2417,-95,98,50,404,24,60,53,6.905418
2417,-95,52,49,404,25,61,54,13.500114
2417,-95,45,47,406,26,61,52,12.728455
2417,-95,38,46,408,25,60,49,12.975800
2417,-95,61,49,404,24,60,53,7.181938
2417,-95,29,47,407,25,61,49,8.233063
2417,-95,60,49,404,24,60,54,11.412949
2417,-95,88,50,404,24,60,54,6.340836
2417,-95,35,47,407,26,62,52,18.448883
2417,-95,56,48,405,25,60,53,6.555923
2417,-95,61,49,405,21,62,53,15.327019
2417,-95,44,48,406,25,61,52,5.211349
2417,-95,29,45,408,28,61,50,20.145248
2417,-95,52,48,405,24,59,51,3.605858
2417,-95,62,50,404,21,61,53,5.117279
2417,-95,52,50,404,23,62,54,4.366776
2417,-95,36,48,406,23,59,51,12.575119
2417,-95,62,50,403,25,61,54,12.325890
2417,-95,55,48,406,25,61,53,11.169037
2417,-95,41,46,408,26,61,49,2.055481
2417,-95,77,50,404,24,61,54,10.523712
2417,-95,57,49,405,22,61,53,13.518364
2417,-95,57,49,404,22,61,54,3.507858
2417,-95,35,47,406,25,60,50,14.799614
2417,-95,51,47,406,25,60,51,13.626465
2417,-95,80,51,402,21,61,55,6.817909
2417,-95,75,51,402,22,61,56,-inf
2417,-95,51,47,406,25,61,52,14.070076
2417,-95,52,49,404,25,60,52,9.152451
2417,-95,65,51,403,23,60,53,-5.401062
2417,-95,29,45,408,28,61,49,19.430031
2417,-95,50,48,406,22,60,52,6.406921
2417,-95,52,48,405,21,62,52,7.650436
2417,-95,67,50,404,22,60,54,6.767746
2417,-95,63,50,403,25,61,55,4.058006
2417,-95,44,47,407,28,60,50,2.907974
2417,-95,44,48,406,25,60,51,16.351013
2417,-95,39,48,406,23,61,53,16.516685
2417,-95,45,48,406,26,61,51,11.747101
2417,-95,51,49,405,24,59,51,12.741936
2417,-95,54,48,405,25,58,51,13.879166
2417,-95,34,46,408,28,60,49,3.883804
2417,-95,56,48,405,27,61,53,15.706528
2417,-95,41,48,405,26,63,53,9.565475
2417,-95,41,48,405,25,62,53,17.821449
2417,-95,53,50,404,19,62,54,5.118195
2417,-95,73,51,402,22,61,55,12.695267
2417,-95,41,48,406,24,61,51,6.943268
2417,-95,48,50,404,23,61,53,4.446831
2417,-95,43,48,406,25,61,52,12.876648
2417,-95,50,48,405,26,60,53,12.847298
2417,-95,70,48,405,25,60,52,13.295753
2417,-95,39,47,406,26,61,51,8.218491
2417,-95,40,48,405,24,62,53,1.864822
2417,-95,56,50,404,25,60,53,13.475868
2417,-95,61,47,407,26,61,51,14.501648
2417,-95,61,49,405,23,61,53,9.819366
2417,-95,76,51,403,21,60,54,3.204933
2417,-95,66,51,402,21,60,55,12.538017
2417,-95,64,47,407,26,61,51,9.802109
2417,-95,60,50,404,24,61,54,11.354713
2417,-95,44,49,405,26,61,53,15.311188
2417,-95,75,49,405,24,59,52,5.185524
2417,-95,57,49,405,26,59,51,-inf
2417,-95,38,46,407,26,62,51,-0.031448
2417,-95,53,47,406,26,61,53,4.082695
2417,-95,52,49,404,24,59,53,10.995743
2417,-95,49,48,405,25,62,53,-3.068581
2417,-95,40,47,407,25,61,52,13.255203
2417,-95,58,50,403,22,60,54,10.419205
2417,-95,52,49,405,25,60,53,9.790253
2417,-95,41,48,405,24,61,53,6.332573
2417,-95,66,51,402,23,61,55,8.624435
2417,-95,63,49,405,24,59,52,13.545975
2417,-95,52,49,404,25,60,52,14.716942
2417,-95,44,48,406,25,58,50,16.561699
2417,-95,68,51,403,23,62,56,4.710983
2417,-95,66,50,404,25,61,53,6.147644
2417,-95,53,48,406,25,61,52,16.747360
2417,-95,54,48,405,25,60,52,4.013565
2417,-95,58,50,403,22,62,56,9.648453
2417,-95,40,47,407,26,61,51,13.198196
2417,-95,60,50,404,23,59,53,1.523239
2417,-95,60,50,404,22,61,54,9.521637
2417,-95,45,48,406,26,62,53,15.750290
2417,-95,101,51,402,21,59,54,7.233215
2417,-95,31,46,408,26,60,48,8.498772
2417,-95,45,49,405,21,62,53,6.830269
2417,-95,62,50,403,23,59,54,11.209641
2417,-95,40,47,407,26,60,50,0.461166
2417,-95,51,51,403,21,62,55,0.904549
2417,-95,41,48,406,25,60,52,3.319443
2417,-95,37,46,407,29,61,52,16.535019
2417,-95,55,47,407,25,59,50,5.542847
2417,-95,45,47,406,27,61,52,16.809265
2417,-95,58,48,405,23,59,52,9.703987
2417,-95,46,48,406,25,60,52,13.723557
2417,-95,51,48,406,25,61,52,11.337639
2417,-95,60,49,405,25,60,52,-inf
2417,-95,60,50,403,22,61,54,13.438416
2417,-95,41,47,406,24,60,50,12.203049
2417,-95,50,47,406,26,62,52,19.064926
2417,-95,56,50,403,22,60,54,3.307686
2417,-95,49,46,407,28,60,50,9.723076
2417,-95,57,48,405,25,60,52,7.045059
2417,-95,48,50,404,22,62,54,7.199936
2417,-95,46,49,404,23,61,54,11.330521
2422,-95,44,39,415,40,63,52,25.094177
2422,-95,56,37,416,39,2,53,28.034447
2422,-95,47,35,418,38,2,50,34.005600
2422,-95,41,36,418,41,62,49,28.016930
2422,-95,43,35,418,40,1,50,26.623413
2422,-95,44,37,416,40,2,52,29.058868
2422,-95,60,38,415,36,3,54,30.893219
2422,-95,42,36,417,42,3,52,34.603207
2422,-95,62,38,416,41,4,54,34.824409
2422,-95,50,40,414,35,2,55,29.003792
2422,-95,41,38,416,39,2,53,31.649063
2422,-95,70,41,413,35,2,55,19.782082
2422,-95,85,38,415,38,1,54,33.118587
2422,-95,78,38,416,40,1,53,21.552902
2422,-95,39,36,417,41,1,51,26.673515
2422,-95,74,38,415,39,4,55,28.903427
2422,-95,50,39,415,35,2,53,5.357407
2422,-95,48,37,416,39,3,53,32.723648
2422,-95,65,38,415,38,4,54,29.066696
2422,-95,44,36,417,41,4,52,27.743477
2422,-95,81,39,414,37,3,55,30.822136
2422,-95,50,36,417,40,63,52,21.210953
2422,-95,65,40,414,38,3,55,26.058640
2422,-95,50,36,417,39,3,53,32.103954
2422,-95,50,37,417,39,5,53,30.106979
2422,-95,43,38,416,40,2,52,10.352692
2422,-95,53,38,416,36,0,52,29.060844
2422,-95,68,40,413,34,1,55,26.473801
2422,-95,53,37,417,41,1,52,30.025467
2422,-95,40,37,417,41,0,51,30.106621
2422,-95,50,37,416,39,2,54,30.196533
2422,-95,65,42,412,34,63,55,28.144043
2422,-95,40,36,418,42,0,50,15.306831
2422,-95,48,38,416,40,1,53,32.611824
2422,-95,56,39,415,37,2,53,30.301666
2422,-95,67,39,414,37,0,54,19.228554
2422,-95,50,38,415,38,3,54,32.647373
2422,-95,59,41,412,37,1,56,30.112961
2422,-95,48,38,416,39,0,53,32.297546
2422,-95,63,39,415,39,3,54,31.814064
2422,-95,69,42,412,33,2,57,27.673508
2422,-95,51,37,416,41,4,53,36.530903
2422,-95,59,38,416,39,1,53,25.714958
2422,-95,34,39,415,38,2,53,21.750992
2422,-95,40,38,416,38,1,53,13.041092
2422,-95,67,39,415,38,3,54,24.272385
2422,-95,86,39,414,38,2,55,34.112034
2422,-95,46,37,417,39,2,52,29.462402
2422,-95,56,37,416,41,2,54,34.595570
2422,-95,84,39,414,39,2,56,29.103531
2422,-95,39,37,417,42,1,52,34.923794
2422,-95,64,39,415,36,1,52,18.839966
2422,-95,57,39,414,39,0,54,25.541977
2422,-95,44,36,417,38,1,51,30.266769
2422,-95,48,40,414,35,2,55,27.694466
2422,-95,62,40,414,35,1,55,27.615723
2422,-95,49,35,418,43,3,51,34.719849
2422,-95,71,38,416,40,4,55,31.508820
2422,-95,60,39,415,38,63,52,23.200729
2422,-95,43,36,418,42,2,51,36.995331
2422,-95,51,39,414,38,1,54,33.025177
2422,-95,59,38,416,39,0,52,31.556274
2422,-95,39,36,418,41,63,50,31.173046
2422,-95,49,38,416,40,3,53,35.218746
2422,-95,60,39,415,39,0,53,12.362991
2422,-95,82,39,415,39,3,54,24.563385
2422,-95,82,40,413,37,1,55,27.916641
2422,-95,40,35,418,42,2,51,35.385719
2422,-95,54,38,416,39,4,54,29.398163
2422,-95,63,39,415,36,3,54,31.710556
2422,-95,57,38,415,42,3,54,11.914001
2422,-95,60,39,415,35,2,54,23.171700
2422,-95,43,39,415,38,1,52,27.963959
2422,-95,49,40,414,34,1,54,26.672592
2422,-95,43,36,418,39,2,51,25.346161
2422,-95,41,35,418,41,2,51,37.565914
2422,-95,49,39,414,38,4,55,31.604080
2422,-95,39,35,418,39,4,51,32.758022
2422,-95,50,37,416,40,2,52,32.012344
2422,-95,72,36,417,40,5,54,28.579239
2422,-95,55,38,415,37,1,53,23.901962
2422,-95,55,39,415,38,2,54,29.551781
2422,-95,41,37,416,40,0,51,18.745186
2422,-95,44,36,417,42,2,52,37.100639
2422,-95,32,36,417,40,1,51,27.026047
2422,-95,36,35,418,39,3,51,30.716278
2422,-95,54,36,417,42,2,53,33.492413
2422,-95,45,36,418,38,4,52,34.745453
2422,-95,72,38,415,39,3,54,33.718178
2422,-95,51,38,415,36,2,54,20.034027
2422,-95,38,37,417,40,3,52,33.835297
2422,-95,69,40,414,38,3,56,26.305954
2422,-95,66,39,414,38,3,56,25.533875
2422,-95,48,37,417,38,2,53,30.084854
2422,-95,55,38,416,38,2,53,23.265137
2422,-95,59,37,416,40,1,54,36.930717
2422,-95,65,37,416,39,4,53,31.143738
2422,-95,51,40,413,35,3,55,22.288116
2422,-95,51,38,415,37,3,53,31.388821
2422,-95,36,37,416,37,2,53,29.205658
2422,-95,50,36,417,41,0,52,35.686630
2422,-95,49,38,415,40,2,54,36.310547
2422,-95,43,37,417,40,1,51,31.544716
2422,-95,63,38,416,37,2,53,28.786110
2422,-95,52,39,415,38,2,55,25.617035
2422,-95,57,38,415,41,2,54,37.703011
2422,-95,67,39,414,39,2,54,31.608685
2422,-95,75,39,415,39,6,57,31.858803
2422,-95,41,39,415,40,63,53,11.662155
2422,-95,74,37,416,39,1,52,31.500923
2422,-95,50,38,415,39,1,53,29.782074
2422,-95,32,36,417,39,2,51,32.794884
2422,-95,46,38,416,38,0,52,30.876007
2422,-95,43,36,418,41,2,51,33.772842
2422,-95,68,41,413,34,2,56,24.360031
2422,-95,43,36,417,42,2,53,21.372093
2422,-95,42,36,418,43,1,51,35.395775
2422,-95,40,36,418,41,1,50,-inf
2422,-95,40,39,415,39,3,53,25.519737
2422,-95,40,38,416,39,4,53,33.701210
2422,-95,60,37,417,40,5,53,31.881107
2422,-95,48,37,416,38,0,51,31.639694
2422,-95,37,36,418,41,0,51,24.806458
2422,-95,42,37,416,39,2,53,26.730347
2422,-95,46,37,417,41,3,52,32.934837
2422,-95,44,39,415,37,1,52,30.521828
2422,-95,65,38,416,40,1,53,30.636688
2422,-95,32,37,417,38,1,51,27.063591
2422,-95,62,40,414,38,0,53,27.907921
2422,-95,63,38,415,37,3,55,24.840981
2422,-95,69,40,414,38,1,53,35.490906
2422,-95,73,40,413,34,4,57,29.740311
2422,-95,47,37,417,42,1,52,17.943123
2422,-95,48,38,415,36,0,53,26.900406
2422,-95,72,38,416,38,3,54,33.185219
2422,-95,46,37,417,39,1,53,26.382233
2422,-95,67,38,416,39,3,55,27.728058
2422,-95,52,38,415,39,2,53,32.244255
2422,-95,57,38,415,39,3,54,34.110016
2422,-95,41,34,419,43,3,51,30.199783
2422,-95,59,37,417,38,2,53,31.669910
2422,-95,56,40,413,37,0,55,32.692108
2422,-95,111,41,413,37,4,57,23.805237
2422,-95,54,38,416,38,5,54,15.487671
2422,-95,48,37,417,39,2,53,34.924755
2422,-95,44,37,416,38,4,53,31.472885
2422,-95,40,37,416,40,3,53,34.412468
2422,-95,60,38,415,38,4,55,31.393024
2422,-95,33,36,417,42,2,52,27.252983
2422,-95,59,39,414,36,1,53,12.387444
2422,-95,45,35,418,41,3,52,18.206757
2422,-95,53,40,413,35,0,54,25.402100
2422,-95,60,39,415,39,2,55,34.820213
2422,-95,59,40,413,35,3,56,28.068512
2422,-95,57,37,417,39,1,52,32.787659
2422,-95,44,38,415,39,1,53,31.932957
2422,-95,54,39,414,39,3,55,32.805691
2422,-95,50,37,416,39,3,53,29.698723
2422,-95,44,36,418,40,3,52,24.948502
2422,-95,45,38,415,40,0,52,35.563461
2422,-95,70,39,415,37,4,56,29.125397
2422,-95,50,37,416,38,0,53,30.548294
2422,-95,38,35,418,40,3,52,23.999802
2422,-95,64,40,414,39,1,54,27.513153
2422,-95,69,41,412,35,3,57,26.915939
2422,-95,42,35,418,40,1,51,32.357750
2422,-95,44,36,418,40,1,51,26.723282
2422,-95,42,36,417,38,0,51,26.978043
2422,-95,50,39,414,39,1,54,30.558731
2422,-95,59,40,414,35,0,54,23.678825
2422,-95,58,38,415,36,2,54,25.537003
2422,-95,50,38,415,39,1,53,34.565807
2422,-95,43,36,417,41,3,52,32.366772
2422,-95,48,38,415,36,0,52,19.075935
2422,-95,47,38,416,41,3,54,35.820847
2422,-95,45,36,417,41,2,52,28.550278
2422,-95,68,38,415,39,2,55,29.593513
2422,-95,43,35,419,42,3,51,36.207245
2422,-95,46,36,418,40,3,52,33.408707
2422,-95,45,36,417,41,3,52,32.538017
2422,-95,50,37,417,39,3,54,28.934151
2422,-95,42,35,419,42,1,51,32.791813
2422,-95,42,35,418,42,2,51,35.239418
2422,-95,52,38,415,38,2,53,33.770935
2422,-95,65,38,415,39,3,53,21.015221
2422,-95,70,36,417,39,3,52,31.100464
2422,-95,42,37,417,40,1,52,15.670303
2422,-95,41,37,416,40,2,53,30.836548
2422,-95,61,38,416,39,2,54,35.297546
2422,-95,46,36,418,42,1,51,31.571472
2422,-95,43,37,416,38,0,52,29.255180
