freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,65,396,10,12,187,-7.144791
5180,-102,848,65,396,10,14,187,-7.189102
5180,-102,846,65,396,10,13,187,-7.175919
5180,-102,846,65,396,11,13,187,-6.223969
5180,-102,838,68,392,10,11,185,-7.384521
5180,-102,844,65,396,11,14,187,-6.172760
5180,-102,848,65,396,10,13,187,-7.222565
5180,-102,846,65,396,10,13,187,-7.176071
5180,-102,846,65,396,9,11,187,-8.713150
5180,-102,849,65,396,9,16,187,-8.117355
5180,-102,848,65,396,10,12,187,-7.528381
5180,-102,847,65,396,10,11,187,-7.336235
5180,-102,848,65,396,10,14,187,-7.343613
5180,-102,851,65,396,11,11,186,-6.479263
5180,-102,850,65,396,11,11,187,-6.159821
5180,-102,851,65,396,11,14,187,-6.166351
5180,-102,850,65,396,10,12,187,-7.660660
5180,-102,848,65,396,8,11,187,-9.176147
5180,-102,847,65,396,11,12,187,-6.263062
5180,-102,850,65,396,10,12,187,-8.040482
5180,-102,848,65,396,10,12,185,-7.426163
5180,-102,850,65,396,10,14,188,-7.216408
5180,-102,849,65,396,11,13,187,-7.091919
5180,-102,848,65,396,11,12,186,-6.973190
5180,-102,854,65,396,8,13,187,-9.309204
5180,-102,852,65,396,10,13,188,-7.743073
5180,-102,848,65,396,10,13,186,-8.017487
5180,-102,851,65,396,10,12,187,-7.324509
5180,-102,851,65,396,10,13,187,-7.499847
5180,-102,850,65,396,10,14,187,-7.376854
5180,-102,850,65,396,10,11,187,-7.050690
5180,-102,847,65,396,9,13,187,-8.203644
5180,-102,848,65,396,9,12,186,-7.955147
5180,-102,852,65,396,10,13,187,-7.544281
5180,-102,851,65,396,11,13,187,-6.198334
5180,-102,849,65,396,9,11,186,-8.601936
5180,-102,852,65,396,9,12,188,-8.401276
5180,-102,845,65,396,11,11,186,-7.003250
5180,-102,852,65,396,11,13,187,-6.542938
5180,-102,848,65,396,9,12,186,-8.581459
5180,-102,848,65,396,9,10,187,-8.226685
5180,-102,850,65,396,11,11,187,-7.037415
5180,-102,852,65,396,10,13,187,-7.725594
5180,-102,853,65,396,9,12,186,-8.175018
5180,-102,854,65,396,10,14,187,-7.348076
5180,-102,852,65,396,11,12,188,-6.568604
5180,-102,855,65,396,9,12,187,-8.194611
5180,-102,851,65,396,9,14,187,-8.676620
5180,-102,855,62,398,9,14,187,-8.015320
5180,-102,847,65,396,11,13,187,-6.375839
5180,-102,852,65,396,10,12,187,-7.147911
5180,-102,852,65,396,11,14,186,-7.029083
5180,-102,852,65,396,9,10,187,-8.667641
5180,-102,853,65,396,10,13,187,-7.513412
5180,-102,853,65,396,10,13,187,-7.146576
5180,-102,851,65,396,10,12,186,-7.243439
5180,-102,854,65,396,11,13,188,-6.368301
5180,-102,850,65,396,11,13,187,-6.230148
5180,-102,852,65,396,10,13,187,-7.135597
5180,-102,850,65,396,10,14,188,-7.203621
5180,-102,850,65,396,8,13,187,-9.206688
5180,-102,850,65,396,11,13,187,-6.691109
5180,-102,853,65,396,11,12,187,-6.073364
5180,-102,852,65,396,10,12,187,-7.992813
5180,-102,853,65,396,10,14,187,-7.713577
5180,-102,851,65,396,10,11,187,-7.552017
5180,-102,846,65,396,9,12,187,-8.382324
5180,-102,851,65,396,10,12,187,-7.679047
5180,-102,850,65,396,10,11,187,-8.073242
5180,-102,857,62,398,10,11,187,-7.053482
5180,-102,842,68,393,11,12,185,-6.269913
5180,-102,847,65,395,10,14,187,-7.140564
5180,-102,850,65,395,10,11,186,-7.008217
5180,-102,850,65,395,9,14,187,-9.105141
5180,-102,848,65,395,10,11,186,-7.480408
5180,-102,851,65,395,9,14,187,-8.474594
5180,-102,849,65,395,10,12,187,-7.119965
5180,-102,850,65,395,9,14,187,-8.302666
5180,-102,848,65,395,10,12,184,-7.200264
5180,-102,847,65,395,11,14,187,-6.526520
5180,-102,849,65,395,12,11,186,-5.120819
5180,-102,849,65,395,9,11,186,-8.424278
5180,-102,851,65,395,9,13,187,-8.765259
5180,-102,846,65,395,10,14,186,-7.313286
5180,-102,851,65,395,9,13,186,-8.399612
5180,-102,845,65,395,11,12,186,-7.040817
5180,-102,849,65,395,9,11,186,-8.420135
5180,-102,852,65,395,10,13,187,-7.070793
5180,-102,849,65,395,11,11,185,-6.164459
5180,-102,850,65,395,9,14,187,-8.245201
5180,-102,848,65,395,8,12,186,-9.092560
5180,-102,845,65,395,12,10,185,-6.002518
5180,-102,850,65,395,10,13,187,-7.369408
5180,-102,849,65,395,10,12,186,-7.317383
5180,-102,849,65,395,9,13,187,-8.508545
5180,-102,849,65,395,8,12,186,-10.042664
5180,-102,850,65,395,10,10,186,-7.330742
5180,-102,848,65,395,9,13,187,-8.267433
5180,-102,853,65,395,9,14,187,-8.722511
5180,-102,852,65,395,9,13,186,-7.993042
5180,-102,845,65,395,10,13,186,-7.092026
5180,-102,847,65,395,7,14,187,-10.290520
5180,-102,849,65,395,10,12,186,-7.379440
5180,-102,847,65,395,8,12,186,-9.476448
5180,-102,851,65,395,11,13,187,-6.353271
5180,-102,843,65,395,9,12,186,-8.110771
5180,-102,840,65,395,10,14,186,-8.072556
5180,-102,845,65,395,10,16,186,-8.061707
5180,-102,846,65,395,10,14,187,-7.737915
5180,-102,849,65,395,11,12,187,-6.411407
5180,-102,845,65,395,8,12,186,-9.024597
5180,-102,845,65,395,10,13,186,-7.432785
5180,-102,851,65,395,11,14,187,-6.248444
5180,-102,850,65,395,9,11,186,-8.408310
5180,-102,843,65,395,9,14,186,-8.504532
5180,-102,844,65,395,10,14,187,-7.102089
5180,-102,845,65,395,8,12,185,-9.141449
5180,-102,844,65,395,9,12,185,-8.291618
5180,-102,847,65,395,11,11,187,-6.477135
5180,-102,842,65,395,10,12,185,-7.350296
5180,-102,846,65,395,11,13,186,-6.692886
5180,-102,853,65,395,8,12,187,-9.116974
5180,-102,848,65,395,11,12,185,-6.423500
5180,-102,848,65,395,10,12,185,-7.300583
5180,-102,848,65,395,10,13,187,-7.254242
5180,-102,852,65,395,9,13,187,-8.483353
5180,-102,841,65,395,12,13,187,-5.524277
5180,-102,846,65,396,11,11,187,-6.314514
5180,-102,848,65,396,10,12,187,-7.207565
5180,-102,848,65,396,11,11,186,-6.268295
5180,-102,842,65,396,10,12,186,-7.627518
5180,-102,847,65,396,9,12,187,-8.510223
5180,-102,844,65,396,12,13,187,-5.521744
5180,-102,848,65,396,10,13,188,-7.560150
5180,-102,848,65,396,9,12,187,-8.146637
5180,-102,850,65,396,10,13,187,-8.066177
5180,-102,846,65,396,10,14,187,-8.066269
5180,-102,848,65,396,9,14,187,-8.324112
5180,-102,847,65,396,11,14,187,-6.212463
5180,-102,851,65,396,10,12,186,-7.945457
5180,-102,851,65,396,10,13,187,-7.207237
5180,-102,848,65,396,9,12,187,-9.038284
5180,-102,847,65,396,9,17,187,-9.051796
5180,-102,843,65,396,11,12,186,-7.021233
5180,-102,851,65,396,10,14,187,-7.243042
5180,-102,847,65,395,9,13,187,-8.235085
5180,-102,852,62,398,9,12,187,-8.942726
5180,-102,850,65,396,11,14,188,-6.543213
5180,-102,848,65,396,10,12,185,-7.217056
5180,-102,851,65,396,10,11,187,-8.029762
5180,-102,848,65,396,11,11,187,-6.533218
5180,-102,846,65,396,8,12,186,-9.277641
5180,-102,851,65,396,11,11,187,-6.697571
5180,-102,852,65,396,9,13,187,-8.354492
5180,-102,848,65,396,9,12,186,-8.629906
5180,-102,842,65,396,9,13,187,-8.501312
5180,-102,851,65,396,11,15,188,-6.771881
5180,-102,848,65,396,10,12,187,-7.219955
5180,-102,842,65,396,11,12,187,-6.349823
5180,-102,849,65,396,10,15,187,-6.945312
5180,-102,847,65,396,10,13,186,-7.642197
5180,-102,849,65,396,9,13,187,-8.339226
5180,-102,850,65,396,9,15,187,-8.207703
5180,-102,846,65,396,10,11,186,-7.206573
5180,-102,849,65,396,12,12,186,-5.645264
5180,-102,848,65,396,10,13,187,-7.329239
5180,-102,849,65,396,10,11,186,-7.460999
5180,-102,846,65,396,7,11,186,-10.490883
5180,-102,852,65,396,9,11,187,-9.001022
5180,-102,847,65,396,10,12,186,-7.006531
5180,-102,850,65,396,9,12,187,-8.649841
5180,-102,851,65,396,9,10,186,-8.132568
5180,-102,851,65,396,12,12,187,-5.295738
5180,-102,853,62,398,11,12,187,-6.938568
5180,-102,858,62,398,9,15,188,-8.954384
5180,-102,837,71,389,11,13,185,-6.725876
5180,-102,840,71,389,10,14,185,-7.581482
5180,-102,839,71,389,9,14,185,-8.264435
5180,-102,838,71,389,9,14,185,-8.091072
5180,-102,830,71,389,9,13,185,-9.042419
5180,-102,836,71,389,9,11,184,-8.558395
5180,-102,826,71,389,11,12,185,-6.556000
5180,-102,834,71,389,11,12,185,-6.604347
5180,-102,838,71,389,8,11,184,-9.265121
5180,-102,834,71,389,9,12,185,-8.109367
5180,-102,840,71,389,9,14,185,-8.102509
5180,-102,834,71,389,10,12,185,-7.758804
5180,-102,837,71,389,9,13,186,-8.278717
5180,-102,830,71,389,10,12,185,-7.434822
5180,-102,836,71,389,9,10,184,-7.989471
5180,-102,829,71,389,8,15,185,-9.233063
5180,-102,827,71,389,11,12,184,-6.544250
5180,-102,837,71,389,8,11,184,-10.368759
5180,-102,839,71,389,8,14,185,-9.433289
5180,-102,846,68,393,8,13,187,-9.350922
5180,-102,846,68,393,11,9,185,-7.143021
5180,-102,845,68,393,9,12,186,-8.616844
5180,-102,843,68,393,8,13,186,-9.176392
5180,-102,842,68,393,9,12,186,-8.302460
5180,-102,845,68,393,9,13,186,-8.857880
5180,-102,832,68,393,10,13,185,-7.800659
5180,-102,845,68,393,11,13,186,-6.644783
5180,-102,845,68,393,10,13,186,-7.323624
5180,-102,846,68,393,8,13,185,-9.598663
5180,-102,842,68,393,10,12,185,-7.601601
5180,-102,846,65,395,10,15,187,-7.341675
5180,-102,853,65,396,9,13,187,-8.362068
5180,-102,852,65,396,12,13,187,-5.486099
5180,-102,844,65,396,10,12,187,-7.672218
5180,-102,851,65,396,11,15,187,-6.523384
5180,-102,851,65,396,11,13,188,-6.275604
5180,-102,850,65,396,10,12,187,-8.110977
5180,-102,851,65,396,10,11,186,-7.638046
5180,-102,850,65,396,10,12,188,-7.432953
5180,-102,851,65,396,11,13,187,-6.245102
5180,-102,848,65,396,9,14,187,-8.485550
5180,-102,847,65,396,11,10,188,-7.087265
5180,-102,850,65,396,8,11,187,-9.647141
5180,-102,850,65,396,10,13,186,-7.998253
5180,-102,848,65,396,12,14,188,-6.122650
5180,-102,850,65,396,11,11,186,-7.005508
5180,-102,853,65,396,10,14,187,-6.947571
5180,-102,850,65,396,11,13,187,-6.352646
5180,-102,838,68,392,9,11,185,-9.231827
5180,-102,852,65,395,8,12,187,-9.072708
5180,-102,843,68,392,10,14,185,-7.872177
5180,-102,849,65,396,10,13,187,-7.262955
5180,-102,853,65,396,10,11,187,-7.505722
5180,-102,850,65,396,9,13,187,-8.217560
5180,-102,850,65,396,10,14,188,-7.299301
5180,-102,850,65,396,10,13,187,-7.686363
5180,-102,859,62,399,9,11,187,-8.811020
5180,-102,857,62,399,10,12,188,-7.505035
5180,-102,849,65,395,10,13,187,-6.962952
5180,-102,849,65,395,8,12,186,-9.053467
5180,-102,851,65,395,10,13,187,-7.704536
5180,-102,850,65,395,11,13,186,-6.444748
5180,-102,849,65,395,11,12,186,-7.031044
5180,-102,851,65,395,10,12,187,-7.152557
5180,-102,852,65,395,9,13,186,-8.451172
5180,-102,851,65,395,8,14,187,-9.274170
5180,-102,839,71,390,10,12,184,-7.878906
5180,-102,840,71,390,11,13,186,-6.155731
5180,-102,840,71,390,9,14,187,-8.295593
5180,-102,840,71,390,9,11,185,-8.729424
5180,-102,838,71,390,10,15,185,-8.337494
5180,-102,839,71,390,9,13,186,-8.832352
5180,-102,841,71,390,9,11,186,-8.243576
5180,-102,841,71,390,9,15,187,-8.509018
5180,-102,843,71,390,10,10,186,-7.097519
5180,-102,836,71,390,12,13,185,-5.034416
5180,-102,824,71,390,9,12,185,-8.608047
5180,-102,836,71,390,10,13,186,-8.032166
5180,-102,840,71,390,10,13,185,-8.354980
5180,-102,852,65,396,11,12,187,-5.925323
5180,-102,852,65,396,11,10,187,-6.301926
5180,-102,853,65,396,8,12,187,-9.520203
5180,-102,845,65,396,9,12,187,-8.293106
5180,-102,850,65,396,9,12,186,-8.088600
5180,-102,852,65,396,9,11,186,-8.447891
5180,-102,850,65,396,8,13,188,-9.592316
5180,-102,855,65,396,11,13,187,-7.064011
5180,-102,850,65,396,8,14,187,-9.261047
5180,-102,848,65,396,10,16,188,-7.062012
5180,-102,848,65,396,10,14,187,-7.152985
5180,-102,854,65,396,12,11,187,-5.294327
5180,-102,852,65,396,10,13,187,-7.546959
5180,-102,846,65,396,9,14,188,-8.578094
5180,-102,847,65,396,10,12,186,-7.642487
5180,-102,851,65,396,10,12,187,-7.036240
5180,-102,849,65,396,11,14,187,-6.487007
5180,-102,853,65,396,10,12,187,-7.359604
5180,-102,851,65,396,11,13,188,-6.387123
5180,-102,851,65,396,11,12,187,-6.482246
5180,-102,842,65,396,11,14,185,-6.263283
5180,-102,849,65,396,11,14,187,-7.074020
5180,-102,852,65,396,9,12,187,-8.619545
5180,-102,853,65,396,12,14,187,-5.678741
5180,-102,850,65,396,9,12,186,-8.961990
5180,-102,851,65,396,9,11,186,-8.275055
5180,-102,852,65,396,9,15,188,-8.568588
5180,-102,851,65,396,10,12,186,-7.262848
5180,-102,852,65,396,11,14,187,-6.311996
5180,-102,848,65,396,11,13,187,-6.087875
5180,-102,852,65,396,10,11,187,-7.198257
5180,-102,846,65,396,11,11,186,-6.432220
5180,-102,850,65,396,12,13,187,-4.992477
5180,-102,850,65,396,10,15,188,-7.556137
5180,-102,851,65,396,10,13,187,-7.284004
5180,-102,851,65,396,10,12,187,-7.117844
5180,-102,847,65,396,11,13,186,-6.977448
5180,-102,848,65,396,10,14,187,-7.319855
5180,-102,846,65,396,9,12,187,-8.697540
5180,-102,854,65,396,12,12,187,-5.726318
5180,-102,847,65,396,11,12,186,-7.003326
5180,-102,852,65,396,8,13,187,-9.683167
5180,-102,851,65,396,9,10,187,-8.236374
5180,-102,848,65,396,10,12,187,-7.679596
5180,-102,851,65,396,9,13,187,-8.360985
5180,-102,852,65,396,9,12,187,-8.327690
5180,-102,848,65,396,9,12,187,-7.954765
5180,-102,846,65,396,11,13,187,-6.224579
5180,-102,850,65,396,10,14,187,-7.700546
5180,-102,850,65,396,10,14,187,-7.330963
5180,-102,848,65,396,9,14,188,-8.767868
5180,-102,849,65,396,10,12,186,-7.264259
5180,-102,839,71,389,9,14,185,-9.045242
5180,-102,844,68,393,10,12,186,-7.482147
5180,-102,844,68,393,8,10,186,-9.852676
5180,-102,844,68,393,9,14,186,-8.302185
5180,-102,846,68,393,10,14,186,-7.186371
5180,-102,844,68,393,10,13,186,-7.018326
5180,-102,845,68,393,9,13,186,-8.344376
5180,-102,842,68,393,12,14,186,-5.135246
5180,-102,841,68,393,9,12,185,-8.147903
5180,-102,844,68,393,11,12,186,-6.624191
5180,-102,848,68,393,9,11,186,-9.187622
5180,-102,841,68,393,9,11,185,-8.767563
5180,-102,841,68,393,10,13,186,-7.441444
5180,-102,844,68,393,9,12,187,-8.209518
5180,-102,840,68,393,10,14,186,-7.347595
5180,-102,844,68,393,11,14,186,-6.355446
5180,-102,849,68,393,9,13,186,-8.662231
5180,-102,845,68,393,9,10,185,-8.608070
5180,-102,840,68,393,11,14,186,-6.181915
5180,-102,841,68,393,11,13,186,-6.822037
5180,-102,840,68,393,9,13,185,-8.267029
5180,-102,848,68,393,11,12,186,-5.994080
5180,-102,852,68,393,9,13,187,-8.351212
5180,-102,845,68,393,11,12,185,-6.278809
5180,-102,838,68,393,10,12,185,-7.121140
5180,-102,842,68,393,7,12,185,-10.412476
5180,-102,837,68,393,8,13,185,-9.142982
5180,-102,844,68,393,11,15,186,-6.521194
5180,-102,836,68,393,10,11,184,-7.501251
5180,-102,844,68,393,10,11,186,-7.411514
5180,-102,840,68,393,9,16,187,-8.422295
5180,-102,844,68,393,10,13,185,-7.249634
5180,-102,839,68,393,9,14,186,-8.335091
5180,-102,844,68,393,11,12,187,-6.317596
5180,-102,844,68,393,10,12,186,-7.120712
5180,-102,844,68,393,8,13,186,-9.305740
5180,-102,840,68,393,8,11,185,-9.442764
5180,-102,848,68,393,9,13,186,-8.266006
5180,-102,846,68,393,11,12,186,-6.355484
5180,-102,846,68,393,9,15,187,-8.672371
5180,-102,848,68,393,10,13,185,-8.074173
5180,-102,842,68,393,10,14,186,-7.477013
5180,-102,839,68,393,10,14,186,-7.490669
5180,-102,845,68,393,8,14,186,-10.175400
5180,-102,840,68,393,11,10,184,-6.079803
5180,-102,844,68,393,9,13,186,-8.813812
5180,-102,844,68,393,9,12,185,-8.257309
5180,-102,843,68,393,11,12,186,-6.663116
5180,-102,841,68,393,12,14,186,-5.171326
5180,-102,842,68,393,11,11,185,-6.030479
5180,-102,844,68,393,10,15,187,-7.416550
5180,-102,843,68,393,9,13,186,-8.808250
5180,-102,844,68,393,10,12,186,-7.344604
5180,-102,842,68,393,10,11,185,-7.321579
5180,-102,842,68,393,10,14,186,-7.108276
5180,-102,841,68,393,12,12,185,-4.993820
5180,-102,834,68,393,11,12,185,-6.748260
5180,-102,842,68,393,10,13,185,-7.311516
5180,-102,839,68,393,10,13,186,-7.350143
5180,-102,840,68,393,11,13,186,-6.358688
5180,-102,840,68,393,9,13,186,-8.120514
5180,-102,843,68,393,10,15,187,-7.001625
5180,-102,844,68,393,8,12,186,-10.193100
5180,-102,842,68,393,10,13,186,-7.154869
5180,-102,845,68,393,10,12,186,-7.300354
5200,-102,842,68,393,10,9,186,-7.390541
5200,-102,841,68,393,11,9,186,-6.137032
5200,-102,836,68,393,9,11,186,-8.311256
5200,-102,830,68,393,10,11,187,-7.400948
5200,-102,838,68,393,12,11,186,-6.217056
5200,-102,838,68,393,12,9,186,-5.834518
5200,-102,837,68,393,11,11,186,-6.513367
5200,-102,846,68,393,8,10,187,-10.226395
5200,-102,842,68,393,11,11,187,-6.564644
5200,-102,843,68,393,11,12,186,-6.332191
5200,-102,845,68,393,11,10,186,-6.457581
5200,-102,836,68,393,10,8,185,-7.471138
5200,-102,832,68,393,11,11,187,-6.188133
5200,-102,841,68,393,10,10,186,-7.225838
5200,-102,835,68,393,10,9,186,-7.342094
5200,-102,843,68,393,11,8,187,-6.229279
5200,-102,830,68,393,11,10,186,-6.514236
5200,-102,835,68,393,9,8,186,-8.700287
5200,-102,841,68,393,12,11,187,-5.531166
5200,-102,837,68,393,9,12,187,-8.067062
5200,-102,832,68,393,10,9,185,-7.401276
5200,-102,841,68,393,10,10,187,-7.003937
5200,-102,836,68,393,9,12,188,-8.761452
5200,-102,837,68,393,9,13,186,-8.853455
5200,-102,842,68,393,10,12,187,-7.135101
5200,-102,836,68,393,11,9,186,-6.266205
5200,-102,840,68,393,11,9,185,-6.145889
5200,-102,844,68,393,10,12,187,-7.323654
5200,-102,844,68,393,11,10,186,-7.188133
5200,-102,844,68,393,9,11,187,-8.261108
5200,-102,845,68,393,12,10,187,-5.112411
5200,-102,833,68,393,9,10,187,-8.444801
5200,-102,839,68,393,10,11,187,-7.718170
5200,-102,835,68,393,11,9,186,-6.502243
5200,-102,841,68,393,11,11,187,-6.118652
5200,-102,847,68,393,11,10,187,-6.517441
5200,-102,843,68,393,9,10,186,-8.186516
5200,-102,845,68,393,9,11,187,-8.368790
5200,-102,830,68,393,12,9,185,-5.816772
5200,-102,835,68,393,11,12,186,-6.362061
5200,-102,842,68,393,10,10,186,-7.687057
5200,-102,844,68,393,12,11,186,-5.256729
5200,-102,835,68,393,10,11,186,-6.973557
5200,-102,844,68,393,8,10,187,-9.448486
5200,-102,843,68,393,9,10,186,-8.323730
5200,-102,838,68,393,11,12,187,-7.294785
5200,-102,841,68,393,12,10,186,-5.693375
5200,-102,842,68,393,10,9,186,-7.653381
5200,-102,840,68,393,10,10,186,-8.232300
5200,-102,846,68,393,10,11,187,-7.321526
5200,-102,842,68,393,10,12,187,-7.360947
5200,-102,848,68,393,11,11,187,-6.125877
5200,-102,845,68,393,10,10,186,-7.175827
5200,-102,844,68,393,11,10,186,-6.834808
5200,-102,840,68,393,10,10,187,-7.196167
5200,-102,846,68,393,10,10,187,-7.365555
5200,-102,841,68,393,10,10,186,-7.813187
5200,-102,845,68,393,10,10,187,-7.115692
5200,-102,847,68,393,11,10,186,-6.476044
5200,-102,846,68,393,10,9,186,-7.626556
5200,-102,843,68,393,11,10,186,-6.055893
5200,-102,841,68,393,10,8,186,-7.506256
5200,-102,842,68,393,10,10,187,-7.883759
5200,-102,840,68,393,12,12,186,-5.324692
5200,-102,842,68,393,10,10,186,-7.305847
5200,-102,842,68,393,11,10,186,-6.675186
5200,-102,846,68,393,11,10,187,-7.212418
5200,-102,841,68,393,9,12,188,-8.737572
5200,-102,845,68,393,10,10,186,-7.309586
5200,-102,844,68,393,11,11,187,-6.427658
5200,-102,842,68,393,10,10,186,-7.022141
5200,-102,847,68,393,11,10,186,-7.201347
5200,-102,847,68,393,9,12,187,-8.079361
5200,-102,846,68,393,9,10,187,-8.879349
5200,-102,843,68,393,10,11,187,-7.268219
5200,-102,842,68,393,10,11,187,-7.551056
5200,-102,845,68,393,10,12,187,-7.925659
5200,-102,848,68,393,11,10,187,-6.483185
5200,-102,845,68,393,11,11,187,-6.449402
5200,-102,840,68,393,10,10,187,-8.231773
5200,-102,842,68,393,9,10,186,-8.831009
5200,-102,851,68,393,9,11,186,-8.476143
5200,-102,847,68,393,10,10,187,-7.410599
5200,-102,842,68,393,10,9,186,-7.020477
5200,-102,847,68,393,12,11,187,-5.145187
5200,-102,846,68,393,9,9,185,-8.402695
5200,-102,835,68,393,11,10,187,-6.214157
5200,-102,842,68,393,9,10,186,-9.223122
5200,-102,838,68,393,10,11,187,-7.365021
5200,-102,838,68,393,8,9,186,-9.288521
5200,-102,845,68,393,10,8,186,-7.801315
5200,-102,848,68,393,11,8,186,-6.206352
5200,-102,844,68,393,10,10,186,-7.830833
5200,-102,844,68,393,11,9,187,-6.516495
5200,-102,840,68,393,11,10,186,-6.499985
5200,-102,841,68,393,11,9,186,-6.408340
5200,-102,838,68,393,11,10,187,-5.956062
5200,-102,840,68,393,10,10,186,-7.389832
5200,-102,841,68,393,9,10,187,-9.240158
5200,-102,840,68,393,10,10,185,-7.648651
5200,-102,833,68,393,10,11,186,-7.854752
5200,-102,843,68,393,8,10,187,-9.349564
5200,-102,845,68,393,11,10,187,-7.272415
5200,-102,842,68,393,11,11,186,-6.836960
5200,-102,844,68,393,9,11,187,-8.331161
5200,-102,842,68,393,10,10,186,-7.358154
5200,-102,842,68,393,11,10,186,-6.514267
5200,-102,834,68,393,11,11,186,-6.700813
5200,-102,842,68,393,9,12,187,-8.418579
5200,-102,847,68,393,9,10,187,-8.692932
5200,-102,849,68,393,12,9,186,-5.283142
5200,-102,837,68,393,11,11,185,-6.835495
5200,-102,845,68,393,8,11,187,-9.048538
5200,-102,834,68,393,11,10,185,-6.306046
5200,-102,845,68,393,9,11,187,-8.168137
5200,-102,845,68,393,10,9,186,-7.041901
5200,-102,842,68,393,11,9,186,-7.157700
5200,-102,835,68,393,11,11,186,-6.129250
5200,-102,840,68,393,10,12,187,-7.713966
5200,-102,842,68,393,8,12,187,-9.244568
5200,-102,843,68,393,9,10,186,-8.835182
5200,-102,840,68,393,11,10,187,-6.218781
5200,-102,844,68,393,11,10,186,-6.335815
5200,-102,846,68,393,11,9,187,-6.207977
5200,-102,838,68,393,10,11,187,-7.737320
5200,-102,844,68,393,11,10,187,-6.883957
5200,-102,840,68,393,11,11,186,-6.851776
5200,-102,840,68,393,12,11,186,-5.037033
5200,-102,837,68,393,9,8,186,-8.822876
5200,-102,842,68,393,12,12,186,-5.364487
5200,-102,843,68,393,9,8,185,-8.269592
5200,-102,844,68,393,8,12,187,-10.258324
5200,-102,837,68,393,11,10,186,-6.667084
5200,-102,846,68,393,9,11,186,-8.357422
5200,-102,842,68,393,12,10,187,-5.701149
5200,-102,844,68,393,11,10,186,-6.175873
5200,-102,845,68,393,10,13,188,-7.357391
5200,-102,836,68,393,11,8,186,-6.668915
5200,-102,840,68,393,9,10,187,-8.104126
5200,-102,845,68,393,11,10,187,-6.684090
5200,-102,846,68,393,11,10,187,-6.525101
5200,-102,845,68,393,10,11,187,-7.453339
5200,-102,836,68,393,9,11,187,-8.578461
5200,-102,846,68,393,10,11,187,-7.462479
5200,-102,842,68,393,9,10,186,-8.366486
5200,-102,833,68,393,10,11,186,-7.687279
5200,-102,845,68,393,10,11,187,-7.280914
5200,-102,842,68,393,11,10,186,-6.848053
5200,-102,842,68,393,10,10,186,-7.218765
5200,-102,835,68,393,10,10,186,-7.866043
5200,-102,843,68,393,10,9,187,-7.860603
5200,-102,839,68,393,10,9,186,-7.505264
5200,-102,847,68,393,11,10,186,-6.849426
5200,-102,845,68,393,11,10,187,-6.537338
5200,-102,847,68,393,12,11,186,-5.607803
5200,-102,842,68,393,11,10,187,-6.183922
5200,-102,839,68,393,10,10,186,-7.237274
5200,-102,838,68,393,11,10,186,-6.697632
5200,-102,837,68,393,10,10,186,-7.669029
5200,-102,835,68,393,11,11,186,-6.117432
5200,-102,843,68,393,10,13,187,-7.554001
5200,-102,843,68,393,10,10,185,-7.299171
5200,-102,840,68,393,10,10,186,-7.499695
5200,-102,846,68,393,11,10,188,-7.336769
5200,-102,834,68,393,10,11,186,-7.633850
5200,-102,835,68,393,12,11,186,-5.115707
5200,-102,841,68,393,11,10,186,-6.337357
5200,-102,845,68,393,12,10,187,-5.876625
5200,-102,843,68,393,10,12,187,-7.327644
5200,-102,839,68,393,12,11,187,-5.190369
5200,-102,846,68,393,11,11,187,-6.522179
5200,-102,842,68,393,11,9,186,-7.235779
5200,-102,845,68,393,11,12,187,-6.539047
5200,-102,837,68,393,10,10,186,-7.394135
5200,-102,842,68,393,10,11,187,-7.217438
5200,-102,842,68,393,11,11,186,-7.241104
5200,-102,841,68,393,9,13,187,-8.738129
5200,-102,842,68,393,11,10,186,-7.204407
5200,-102,839,68,393,9,10,186,-9.164200
5200,-102,847,68,393,11,9,186,-7.195221
5200,-102,839,68,393,10,10,186,-7.864960
5200,-102,846,68,393,11,9,186,-6.200531
5200,-102,846,68,393,11,11,186,-7.168945
5200,-102,847,68,393,10,10,186,-8.224327
5200,-102,842,68,393,10,11,186,-7.166771
5200,-102,844,68,393,9,11,187,-8.441956
5200,-102,840,68,393,10,10,187,-7.200485
5200,-102,845,68,393,10,8,186,-8.176880
5200,-102,841,68,393,9,10,187,-8.378250
5200,-102,844,68,393,11,11,187,-6.450394
5200,-102,840,68,393,10,11,188,-7.743851
5200,-102,842,68,393,11,10,186,-6.624527
5200,-102,847,68,393,11,9,186,-6.035431
5200,-102,844,68,393,10,11,188,-7.437386
5200,-102,846,68,393,12,10,187,-5.116501
5200,-102,849,68,393,10,11,186,-7.799438
5200,-102,843,68,393,10,10,187,-6.916359
5200,-102,842,68,393,10,12,187,-7.370651
5200,-102,841,68,393,9,10,186,-8.121536
5200,-102,841,68,393,12,10,186,-4.904533
5200,-102,842,68,393,11,8,185,-6.114319
5200,-102,838,68,393,11,11,187,-6.352432
5200,-102,835,68,393,10,9,185,-8.140221
5200,-102,845,68,393,11,9,186,-6.664963
5200,-102,847,68,393,10,11,186,-7.336746
5200,-102,839,68,393,10,10,187,-7.530533
5200,-102,845,68,393,9,8,186,-8.846771
5200,-102,842,68,393,10,12,186,-8.176437
5200,-102,846,68,393,10,11,187,-7.365807
5200,-102,840,68,393,11,10,186,-5.986954
