freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,68,392,11,13,188,-6.407059
5200,-102,844,68,392,12,11,186,-4.870964
5200,-102,846,68,392,9,15,188,-8.964775
5200,-102,846,68,392,10,14,187,-7.187767
5200,-102,848,68,392,9,10,188,-8.176498
5200,-102,841,68,392,9,13,187,-8.473495
5200,-102,846,68,392,11,13,187,-6.377625
5200,-102,851,68,392,9,12,188,-8.531555
5200,-102,845,68,392,12,13,187,-5.616760
5200,-102,837,68,392,11,11,187,-6.641800
5200,-102,850,68,392,12,13,188,-5.232162
5200,-102,850,68,392,11,13,187,-6.585571
5200,-102,845,68,392,12,13,188,-5.191116
5200,-102,845,68,392,9,12,188,-8.959915
5200,-102,846,68,392,11,11,187,-6.179520
5200,-102,846,68,392,9,14,187,-8.340996
5200,-102,840,68,392,9,12,188,-8.228622
5200,-102,840,68,392,10,14,187,-7.035248
5200,-102,843,68,392,10,12,188,-7.335968
5200,-102,845,68,392,10,14,188,-7.085236
5200,-102,849,68,392,11,13,187,-6.299149
5200,-102,849,68,392,10,13,188,-7.498611
5200,-102,844,68,392,9,13,187,-9.322662
5200,-102,849,68,392,11,14,188,-6.467636
5200,-102,847,68,392,8,10,187,-10.263016
5200,-102,848,68,392,12,14,188,-5.145416
5200,-102,845,68,392,11,14,187,-6.581238
5200,-102,839,68,392,9,13,187,-9.340942
5200,-102,844,68,392,9,12,187,-8.564041
5200,-102,848,68,392,10,10,187,-7.088394
5200,-102,849,68,392,11,14,187,-6.464325
5200,-102,848,68,392,10,13,187,-7.551422
5200,-102,850,68,392,10,13,188,-7.975441
5200,-102,847,68,392,11,12,187,-6.701385
5200,-102,847,68,392,11,11,187,-6.595345
5200,-102,850,68,392,11,10,186,-6.393913
5200,-102,848,68,392,11,11,187,-6.199661
5200,-102,848,68,392,11,10,186,-6.391907
5200,-102,850,68,392,10,13,187,-7.446922
5200,-102,848,68,392,11,12,187,-6.314682
5200,-102,849,68,392,9,12,187,-8.933945
5200,-102,847,68,392,10,11,187,-7.376900
5200,-102,848,68,392,10,13,187,-7.308334
5200,-102,842,68,392,9,12,187,-8.566376
5200,-102,847,68,392,9,11,187,-8.677742
5200,-102,847,68,392,11,13,187,-6.020279
5200,-102,837,68,392,10,12,186,-7.871323
5200,-102,852,68,392,10,13,187,-7.888321
5200,-102,854,68,392,8,13,188,-9.642052
5200,-102,851,68,392,11,14,188,-6.343018
5200,-102,849,68,392,10,10,187,-6.998489
5200,-102,847,68,392,11,13,187,-6.155190
5200,-102,844,68,392,11,12,188,-6.118927
5200,-102,846,68,392,12,9,186,-5.244392
5200,-102,848,68,392,11,11,186,-6.868347
5200,-102,851,68,392,11,12,187,-6.078094
5200,-102,851,68,392,8,11,187,-9.003860
5200,-102,850,68,392,11,12,188,-7.365707
5200,-102,847,68,392,10,14,188,-7.322891
5200,-102,844,68,392,10,11,187,-7.651131
5200,-102,848,68,392,11,14,188,-5.987167
5200,-102,851,68,392,11,16,189,-6.354721
5200,-102,846,68,392,11,13,187,-6.905151
5200,-102,842,68,392,9,14,187,-8.387207
5200,-102,846,68,392,11,13,188,-7.377747
5200,-102,852,68,392,12,11,187,-5.449371
5200,-102,844,68,392,11,11,187,-6.477341
5200,-102,849,68,392,10,11,187,-7.285370
5200,-102,845,68,392,12,11,187,-5.335617
5200,-102,846,68,392,11,12,188,-7.350204
5200,-102,848,68,392,10,15,188,-6.946564
5200,-102,849,68,392,10,12,187,-7.488632
5200,-102,840,68,392,10,11,186,-7.409760
5200,-102,853,68,392,11,12,188,-6.954330
5200,-102,848,68,392,11,12,188,-6.179985
5200,-102,851,68,392,12,12,187,-6.240402
5200,-102,846,68,392,12,12,187,-5.509842
5200,-102,847,68,392,11,13,188,-6.184174
5200,-102,848,68,392,12,12,187,-5.287811
5200,-102,837,68,392,9,14,187,-8.419250
5200,-102,848,68,392,13,12,187,-4.358765
5200,-102,851,68,392,10,13,188,-7.084854
5200,-102,843,68,392,9,12,187,-8.233749
5200,-102,846,68,392,10,13,188,-7.175659
5200,-102,847,68,392,9,12,187,-8.462326
5200,-102,846,68,392,10,14,188,-7.344498
5200,-102,847,68,392,10,15,188,-7.295876
5200,-102,850,68,392,11,13,188,-6.650085
5200,-102,847,68,392,10,14,187,-7.365936
5200,-102,845,68,392,12,12,188,-5.187790
5200,-102,845,68,392,10,13,188,-7.639343
5200,-102,841,68,392,11,15,187,-6.225189
5200,-102,849,68,392,10,14,188,-7.073792
5200,-102,848,68,392,9,12,187,-8.698044
5200,-102,849,68,392,8,14,188,-9.405098
5200,-102,855,68,392,8,12,188,-9.030136
5200,-102,846,68,392,10,11,187,-8.272598
5200,-102,843,68,392,9,14,187,-8.274345
5200,-102,846,68,392,9,14,187,-7.991447
5200,-102,850,68,392,10,11,187,-7.020203
5200,-102,845,68,392,10,15,188,-7.284607
5200,-102,844,68,392,10,12,187,-7.368111
5200,-102,850,68,392,10,14,188,-7.242279
5200,-102,842,68,392,11,13,187,-6.555786
5200,-102,843,68,392,10,12,187,-7.553017
5200,-102,843,68,392,9,13,187,-8.260422
5200,-102,851,68,392,9,14,188,-8.064056
5200,-102,841,68,392,9,13,187,-8.711243
5200,-102,849,68,392,10,13,188,-7.350876
5200,-102,843,68,392,11,12,187,-5.952560
5200,-102,849,68,392,11,14,188,-6.626328
5200,-102,850,68,392,10,14,188,-7.106247
5200,-102,845,68,392,10,13,188,-7.181458
5200,-102,846,68,392,10,12,187,-7.220573
5200,-102,848,68,392,10,13,187,-7.393631
5200,-102,847,68,392,10,14,189,-7.109299
5200,-102,847,68,392,9,12,187,-8.138809
5200,-102,847,68,392,10,11,187,-7.290733
5200,-102,845,68,392,10,16,189,-7.412201
5200,-102,843,68,392,12,14,187,-5.511787
5200,-102,848,68,392,9,13,187,-8.562927
5200,-102,849,68,392,11,13,188,-6.033112
5200,-102,846,68,392,9,12,187,-8.648010
5200,-102,841,68,392,10,14,187,-7.562485
5200,-102,844,68,392,9,12,187,-8.640343
5200,-102,846,68,392,9,14,187,-8.615433
5200,-102,849,68,392,11,14,188,-6.970078
5200,-102,845,68,392,10,11,187,-7.096481
5200,-102,843,68,392,10,13,188,-8.353539
5200,-102,847,68,392,10,11,187,-8.280197
5200,-102,844,68,392,11,13,187,-6.277710
5200,-102,849,68,392,10,13,187,-8.255295
5200,-102,844,68,392,9,13,187,-8.467514
5200,-102,839,68,392,11,12,187,-5.994171
5200,-102,845,68,392,10,13,187,-7.446472
5200,-102,846,68,392,10,13,188,-7.611496
5200,-102,846,68,392,11,12,187,-6.112000
5200,-102,845,68,392,11,14,187,-6.729958
5200,-102,844,68,392,11,14,187,-6.729538
5200,-102,851,68,392,9,11,188,-8.315628
5200,-102,848,68,392,10,11,187,-7.235184
5200,-102,849,68,392,11,13,188,-6.245880
5200,-102,846,68,392,11,14,187,-6.303650
5200,-102,851,68,392,11,13,187,-6.361862
5200,-102,848,68,392,10,14,188,-7.600853
5200,-102,851,68,392,10,13,188,-7.744629
5200,-102,847,68,392,9,9,187,-8.181152
5200,-102,848,68,392,9,12,188,-8.269989
5200,-102,848,68,392,10,11,187,-8.293167
5200,-102,848,68,392,10,16,188,-7.375633
5200,-102,848,68,392,12,14,188,-5.334442
5200,-102,851,68,392,10,11,187,-7.276611
5200,-102,847,68,392,11,11,187,-6.955711
5200,-102,843,68,392,10,12,187,-7.250305
5200,-102,852,68,392,9,11,186,-8.038406
5200,-102,844,68,392,8,13,187,-9.922173
5200,-102,846,68,392,10,12,187,-7.164062
5200,-102,847,68,392,10,13,188,-7.295349
5200,-102,848,68,392,10,12,187,-7.057465
5200,-102,853,68,392,13,14,188,-4.547867
5200,-102,847,68,392,11,13,187,-5.779633
5200,-102,846,68,392,10,15,188,-8.360443
5200,-102,851,68,392,10,13,187,-7.302292
5200,-102,847,68,392,9,13,187,-8.566376
5200,-102,849,68,392,13,13,187,-4.881790
5200,-102,849,68,392,10,10,187,-7.236359
5200,-102,848,68,392,9,11,187,-9.279984
5200,-102,844,68,392,9,13,187,-8.735245
5200,-102,849,68,392,10,12,188,-7.525963
5200,-102,845,68,392,11,12,187,-6.577965
5200,-102,850,68,392,12,12,187,-5.295776
5200,-102,850,68,392,10,12,187,-7.341026
5200,-102,846,68,392,10,13,188,-7.304710
5200,-102,846,68,392,10,12,187,-7.175148
5200,-102,849,68,392,11,13,188,-6.342377
5200,-102,849,68,392,9,10,186,-8.839180
5200,-102,845,68,392,11,12,188,-6.428497
5200,-102,848,68,392,10,15,188,-7.248474
5200,-102,847,68,392,10,12,186,-7.876770
5200,-102,850,68,392,10,11,187,-7.058975
5200,-102,851,68,392,9,13,187,-8.553825
5200,-102,848,68,392,10,11,187,-7.570541
5200,-102,851,68,392,10,15,189,-7.630493
5200,-102,849,68,392,9,10,187,-8.914658
5200,-102,847,68,392,10,13,187,-7.188057
5200,-102,849,68,392,10,10,187,-7.386627
5200,-102,851,68,392,10,11,187,-7.198730
5200,-102,849,68,392,9,11,187,-8.194008
5200,-102,847,68,392,12,11,187,-5.033127
5200,-102,846,68,392,9,12,187,-8.190598
5200,-102,847,68,392,10,14,187,-7.086853
5200,-102,846,68,392,11,12,187,-6.936729
5200,-102,853,68,392,10,11,188,-7.528130
5200,-102,841,68,392,11,12,187,-6.487183
5200,-102,847,68,392,9,14,187,-8.578217
5200,-102,851,68,392,10,14,188,-7.033134
5200,-102,847,68,392,10,11,188,-7.344742
5200,-102,852,68,392,10,13,187,-7.360214
5200,-102,849,68,392,11,11,187,-6.603439
5200,-102,844,68,392,10,11,187,-7.382919
5200,-102,846,68,392,12,14,187,-5.124146
5200,-102,842,68,392,11,11,187,-6.437988
5200,-102,848,68,392,8,11,188,-10.014305
5200,-102,846,68,392,10,15,188,-7.255188
5200,-102,850,68,392,9,11,186,-8.506119
5200,-102,849,68,392,10,13,188,-7.239929
5200,-102,847,68,392,10,12,186,-7.908600
5200,-102,846,68,392,10,12,187,-7.679756
5200,-102,848,68,392,12,13,188,-5.329590
5200,-102,848,68,392,11,13,187,-6.633743
5200,-102,846,68,392,10,13,188,-8.340462
5200,-102,843,68,392,12,14,187,-4.950836
5200,-102,848,68,392,10,13,187,-7.396172
5200,-102,846,68,392,12,14,188,-5.318588
5200,-102,845,68,392,12,11,188,-5.392159
5200,-102,848,68,392,11,12,187,-6.107452
5200,-102,848,68,392,11,11,188,-6.545906
5200,-102,846,68,392,10,12,187,-7.465164
5200,-102,846,68,392,9,11,187,-7.781097
5200,-102,848,68,392,10,11,187,-7.305923
5200,-102,845,68,392,10,13,188,-7.164810
5200,-102,848,68,392,10,12,187,-7.457458
5200,-102,843,68,392,9,12,187,-8.271454
5200,-102,847,68,392,9,14,187,-8.674454
5200,-102,847,68,392,9,12,187,-8.492500
5200,-102,843,68,392,11,15,187,-5.838692
5200,-102,845,68,392,10,11,187,-7.283150
5200,-102,845,68,392,10,13,187,-7.615768
5200,-102,846,68,392,8,11,187,-9.579544
5200,-102,843,68,392,11,12,187,-6.594513
5200,-102,849,68,392,10,12,187,-7.103104
5200,-102,846,68,392,8,12,187,-9.197632
5200,-102,843,68,392,9,12,187,-8.325722
5200,-102,849,68,392,10,12,187,-7.600632
5200,-102,840,68,392,11,11,187,-6.391174
5200,-102,840,68,392,10,10,187,-8.338608
5200,-102,847,68,392,9,12,187,-8.194588
5200,-102,845,68,392,10,13,187,-7.131973
5200,-102,847,68,392,10,15,188,-7.977844
5200,-102,844,68,392,9,13,187,-8.486572
5200,-102,845,68,392,10,14,187,-7.696426
5200,-102,842,68,392,10,12,186,-7.266365
5200,-102,850,68,392,11,13,188,-6.761780
5200,-102,844,68,392,12,13,187,-5.711266
5200,-102,839,68,392,10,13,187,-7.026230
5200,-102,849,68,392,10,14,188,-7.015701
5200,-102,851,68,392,9,14,188,-8.597160
5200,-102,845,68,392,11,12,186,-6.186661
5200,-102,839,68,392,9,11,187,-8.482010
5200,-102,845,68,392,11,14,187,-6.236183
5200,-102,846,68,392,10,13,188,-7.249138
5200,-102,846,68,392,10,10,186,-6.968719
5200,-102,849,68,392,9,15,188,-8.434029
5200,-102,851,68,392,8,12,188,-9.591248
5200,-102,848,68,392,10,14,188,-7.392105
5200,-102,849,68,392,10,14,188,-7.484360
5200,-102,850,68,392,11,14,187,-6.617538
5200,-102,850,68,392,10,12,187,-7.342651
5200,-102,845,68,392,10,15,188,-7.753441
5200,-102,845,68,392,11,12,187,-6.404663
5200,-102,847,68,392,11,13,187,-6.300446
5200,-102,851,68,392,11,12,187,-6.172852
5200,-102,849,68,392,10,16,188,-7.343353
5200,-102,847,68,392,11,14,187,-6.347145
5200,-102,843,68,392,11,11,187,-6.610458
5200,-102,850,68,392,9,13,188,-8.244034
5200,-102,850,68,392,11,14,187,-6.551270
5200,-102,851,68,392,10,14,188,-7.624435
5200,-102,844,68,392,11,13,188,-7.004547
5200,-102,851,68,392,12,12,188,-5.438065
5200,-102,847,68,392,9,13,187,-8.961197
5200,-102,848,68,392,9,12,187,-8.559105
5200,-102,852,68,392,9,11,187,-8.347084
5200,-102,851,68,392,11,13,188,-6.280823
5200,-102,851,68,392,9,16,188,-8.078568
5200,-102,851,68,392,9,10,187,-8.684143
5200,-102,847,68,392,11,10,187,-6.665176
5200,-102,849,68,392,10,12,188,-7.625504
5200,-102,846,68,392,10,13,188,-7.389130
5200,-102,852,68,392,10,12,188,-7.424179
5200,-102,843,68,392,9,16,188,-9.025696
5200,-102,847,68,392,10,12,187,-7.320480
5200,-102,844,68,392,9,14,187,-7.982086
5200,-102,846,68,392,10,13,188,-7.243919
5200,-102,845,68,392,9,11,187,-8.231064
5200,-102,852,68,392,10,12,187,-7.051880
5200,-102,848,68,392,8,13,187,-9.684158
5200,-102,849,68,392,10,13,188,-7.508362
5200,-102,852,68,392,10,12,187,-7.129395
5200,-102,853,68,392,12,12,188,-6.342781
5200,-102,849,68,392,10,15,188,-7.113861
5200,-102,847,68,392,8,13,187,-9.333733
5200,-102,850,68,392,9,13,187,-9.332596
5200,-102,851,68,392,10,11,188,-7.441315
5200,-102,843,68,392,10,13,187,-7.030838
5200,-102,845,68,392,9,14,187,-8.243301
5200,-102,844,68,392,8,13,187,-9.457329
5200,-102,850,68,392,9,12,188,-8.444206
5200,-102,850,68,392,12,13,187,-6.276352
5200,-102,850,68,392,9,15,189,-8.549988
5200,-102,849,68,392,10,11,187,-7.242050
5200,-102,849,68,392,11,12,188,-6.076202
5200,-102,851,68,392,11,11,187,-7.325378
5200,-102,848,68,392,10,13,187,-7.334579
5200,-102,844,68,392,11,12,187,-6.319679
5200,-102,846,68,392,11,13,187,-6.237305
5200,-102,849,68,392,10,14,187,-7.455109
5200,-102,850,68,392,9,12,188,-8.386215
5200,-102,847,68,392,11,11,187,-6.650795
5200,-102,849,68,392,10,12,187,-7.575089
5200,-102,852,68,392,10,15,188,-7.046890
5200,-102,849,68,392,11,14,187,-6.475174
5200,-102,845,68,392,10,12,187,-7.965683
5200,-102,847,68,392,10,12,187,-7.479324
5200,-102,843,68,392,10,15,187,-7.606079
5200,-102,844,68,392,11,14,188,-6.399483
5200,-102,848,68,392,9,13,188,-8.645035
5200,-102,850,68,392,10,12,187,-7.375107
5200,-102,845,68,392,9,12,187,-7.949051
5200,-102,848,68,392,11,11,188,-6.634918
5200,-102,841,68,392,9,12,187,-8.383324
5200,-102,849,68,392,9,11,187,-8.650139
5200,-102,849,68,392,10,13,187,-7.299721
5200,-102,848,68,392,11,13,187,-6.484314
5200,-102,845,68,392,9,11,187,-8.255127
5200,-102,846,68,392,10,14,188,-7.288712
5200,-102,843,68,392,11,11,187,-6.189430
5200,-102,843,68,392,11,14,187,-6.303757
5200,-102,841,68,392,11,11,187,-6.431717
5200,-102,838,68,392,10,15,187,-7.263077
5200,-102,839,68,392,11,13,187,-6.208557
5200,-102,840,68,392,10,13,187,-7.051666
5200,-102,846,68,392,10,11,187,-7.703392
5200,-102,847,68,392,12,12,187,-5.019775
5200,-102,838,68,392,10,12,187,-7.955750
5200,-102,847,68,392,10,13,187,-7.028412
5200,-102,836,68,392,9,11,186,-8.688957
5200,-102,847,68,392,10,14,187,-7.725098
5200,-102,843,68,392,10,14,187,-7.472969
5200,-102,844,68,392,10,13,188,-7.601273
5200,-102,838,68,392,10,12,187,-7.469688
5200,-102,844,68,392,10,15,188,-7.234161
5200,-102,845,68,392,12,11,187,-5.387604
5200,-102,844,68,392,9,13,188,-8.662796
5200,-102,840,68,392,9,14,188,-8.633301
5200,-102,841,68,392,10,12,188,-7.402946
5200,-102,842,68,392,10,12,187,-7.307907
5200,-102,845,68,392,10,12,187,-7.191223
5200,-102,850,68,392,11,12,188,-6.179749
5200,-102,848,68,392,10,16,187,-8.299683
5200,-102,847,68,392,10,12,187,-7.411301
5200,-102,846,68,392,11,12,187,-6.430435
5200,-102,843,68,392,7,12,187,-9.919441
5200,-102,842,68,392,9,11,187,-8.382782
5200,-102,849,68,392,10,12,188,-7.730263
5200,-102,849,68,392,11,14,187,-6.868927
5200,-102,851,68,392,10,12,187,-7.692535
5200,-102,845,68,392,8,12,187,-8.975845
5200,-102,844,68,392,10,11,187,-7.623871
5200,-102,845,68,392,10,12,187,-7.756012
5200,-102,843,68,392,10,14,188,-7.772644
5200,-102,845,68,392,10,13,187,-7.477234
5200,-102,839,68,392,10,13,187,-7.198563
5200,-102,847,68,392,9,11,187,-8.160446
5200,-102,846,68,392,10,14,187,-7.390518
5200,-102,849,68,392,10,14,187,-7.638542
5200,-102,843,68,392,11,13,187,-6.474060
5200,-102,851,68,392,13,13,188,-3.922775
5200,-102,846,68,392,10,11,187,-7.178612
5200,-102,846,68,392,10,14,188,-7.744507
5200,-102,849,68,392,10,12,187,-7.156708
5200,-102,842,68,392,11,14,187,-6.594940
5200,-102,840,68,392,12,11,186,-5.262207
5200,-102,850,68,392,10,12,188,-7.542282
5200,-102,845,68,392,9,14,188,-8.111069
5200,-102,843,68,392,11,14,187,-7.348297
5200,-102,846,68,392,10,14,188,-7.367233
5200,-102,846,68,392,9,11,187,-8.392426
5200,-102,841,68,392,8,14,187,-9.588379
5200,-102,845,68,392,10,13,187,-7.580841
5200,-102,848,68,392,11,12,187,-6.123207
5200,-102,844,68,392,9,13,188,-8.576828
5200,-102,847,68,392,10,14,187,-7.380287
5200,-102,845,68,392,9,13,188,-8.625824
5200,-102,845,68,392,9,12,187,-8.478806
5200,-102,845,68,392,9,11,187,-9.336510
5200,-102,847,68,392,11,13,187,-6.566177
5200,-102,845,68,392,10,12,187,-7.293991
5200,-102,850,68,392,10,14,187,-7.138596
5200,-102,845,68,392,8,12,187,-9.245178
5200,-102,846,68,392,10,13,187,-7.687149
5200,-102,847,68,392,11,12,188,-6.082809
5200,-102,847,68,392,11,12,188,-6.046448
5200,-102,844,68,392,10,14,187,-7.152786
5200,-102,847,68,392,9,14,187,-8.926773
5200,-102,844,68,392,11,13,187,-6.039551
5200,-102,850,68,392,9,13,187,-7.967194
5200,-102,844,68,392,10,12,187,-7.001472
5200,-102,845,68,392,12,11,186,-5.384140
5200,-102,846,68,392,9,14,187,-8.509430
5200,-102,846,68,392,11,12,187,-6.124176
5200,-102,850,68,392,10,14,188,-7.191437
5200,-102,841,68,392,11,17,188,-6.525826
5200,-102,848,68,392,10,11,187,-7.395706
5200,-102,848,68,392,10,14,188,-7.784554
5200,-102,849,68,392,9,15,188,-8.229744
5200,-102,843,68,392,10,12,187,-7.293213
5200,-102,848,68,392,11,15,188,-6.316040
5200,-102,851,68,392,10,15,188,-7.299957
5200,-102,847,68,392,10,11,186,-7.525978
5200,-102,851,68,392,10,10,187,-7.534904
5200,-102,853,68,392,11,12,187,-6.926056
5200,-102,849,68,392,12,12,188,-5.032928
5200,-102,846,68,392,11,14,187,-6.409737
5200,-102,848,68,392,12,15,187,-5.575264
5200,-102,846,68,392,11,13,187,-6.451340
5200,-102,849,68,392,9,13,187,-8.953453
5200,-102,847,68,392,10,15,188,-7.403389
5200,-102,844,68,392,11,13,188,-6.173004
5200,-102,850,68,392,10,13,187,-7.044724
5200,-102,847,68,392,9,12,187,-8.170013
5200,-102,852,68,392,8,13,187,-10.230652
5200,-102,852,68,392,10,15,188,-7.718330
5200,-102,840,68,392,10,10,187,-7.364014
5200,-102,844,68,392,12,12,187,-5.293121
5200,-102,848,68,392,10,14,188,-7.396469
5200,-102,848,68,392,11,12,187,-6.328781
5200,-102,847,68,392,11,13,187,-6.460892
5200,-102,849,68,392,11,12,187,-6.490936
5200,-102,849,68,392,11,12,188,-6.070602
5200,-102,845,68,392,9,12,187,-8.235367
5200,-102,847,68,392,9,11,187,-8.921143
5200,-102,848,68,392,12,14,187,-5.628212
5200,-102,853,68,392,9,11,188,-8.963615
5200,-102,848,68,392,12,14,187,-5.614380
5200,-102,848,68,392,10,14,188,-7.245728
5200,-102,846,68,392,11,11,187,-6.284973
5200,-102,847,68,392,13,17,190,-4.049927
5200,-102,845,68,392,10,13,188,-7.347382
5200,-102,848,68,392,10,12,187,-7.291985
5200,-102,851,68,392,11,14,187,-6.705574
5220,-102,846,68,392,10,14,189,-7.693222
5220,-102,851,68,392,10,14,188,-7.333427
5220,-102,848,68,392,10,13,188,-8.331619
5220,-102,847,68,392,12,11,187,-5.647064
5220,-102,847,68,392,10,13,188,-8.388824
5220,-102,850,68,392,12,14,188,-5.066895
5220,-102,846,68,392,10,12,187,-7.235161
5220,-102,851,68,392,10,15,189,-7.671677
5220,-102,845,68,392,11,11,187,-6.555023
5220,-102,844,68,392,11,14,188,-6.521835
5220,-102,847,68,392,12,13,188,-5.153961
5220,-102,843,68,392,10,12,188,-7.189484
5220,-102,845,68,392,10,13,188,-7.290062
5220,-102,842,68,392,11,12,189,-6.356842
5220,-102,848,68,392,11,14,188,-6.149384
5220,-102,852,68,392,11,12,188,-6.567162
5220,-102,841,68,392,11,12,188,-6.440651
5220,-102,849,68,392,11,12,188,-6.262405
5220,-102,850,68,392,10,14,188,-7.489532
5220,-102,848,68,392,10,10,188,-7.416824
5220,-102,850,68,392,12,13,188,-5.208633
5220,-102,845,68,392,12,14,188,-5.422623
5220,-102,850,68,392,12,12,188,-5.103729
5220,-102,846,68,392,12,13,188,-5.236916
5220,-102,845,68,392,12,13,188,-5.469925
5220,-102,845,68,392,10,12,189,-7.699768
5220,-102,847,68,392,10,12,188,-8.374771
5220,-102,848,68,392,12,13,188,-5.783295
5220,-102,846,68,392,11,14,188,-7.381027
5220,-102,853,68,392,10,13,187,-7.119904
5220,-102,851,68,392,11,12,188,-6.711853
5220,-102,847,68,392,11,12,188,-6.630806
5220,-102,843,68,392,10,11,188,-7.101273
5220,-102,841,68,392,10,13,188,-7.803986
5220,-102,836,68,392,11,14,188,-6.661697
5220,-102,848,68,392,13,11,188,-4.939117
5220,-102,846,68,392,10,13,189,-8.016144
5220,-102,843,68,392,11,13,188,-7.334702
5220,-102,848,68,392,12,12,188,-5.363640
5220,-102,848,68,392,11,15,189,-6.784996
5220,-102,846,68,392,11,14,188,-6.345963
5220,-102,846,68,392,10,12,188,-8.369934
5220,-102,842,68,392,10,14,188,-7.541618
5220,-102,844,68,392,10,13,188,-7.818832
5220,-102,844,68,392,11,13,187,-6.234116
5220,-102,849,68,392,11,11,188,-6.431931
5220,-102,845,68,392,10,14,188,-7.276901
5220,-102,851,68,392,9,13,189,-8.391411
5220,-102,848,68,392,11,13,189,-7.023972
5220,-102,846,68,392,11,14,188,-6.614563
5220,-102,846,68,392,12,11,187,-5.458954
5220,-102,847,68,392,9,12,188,-8.523552
5220,-102,843,68,392,10,14,188,-7.775085
5220,-102,846,68,392,11,14,188,-7.383942
5220,-102,851,68,392,12,13,188,-5.094711
5220,-102,852,68,392,10,12,188,-7.479416
5220,-102,845,68,392,10,12,188,-7.036720
5220,-102,849,68,392,10,11,188,-7.622620
5220,-102,851,68,392,11,11,187,-6.671570
5220,-102,846,68,392,9,11,187,-8.448296
5220,-102,845,68,392,11,10,187,-6.756409
5220,-102,847,68,392,11,13,187,-6.295952
5220,-102,847,68,392,10,11,187,-7.032364
5220,-102,848,68,392,12,13,189,-5.321625
5220,-102,849,68,392,9,12,188,-8.520035
5220,-102,847,68,392,11,12,188,-6.061134
5220,-102,847,68,392,12,14,188,-5.772934
5220,-102,844,68,392,12,14,188,-5.168549
5220,-102,850,68,392,12,11,188,-5.410294
5220,-102,845,68,392,11,13,188,-6.100052
5220,-102,848,68,392,9,11,187,-8.053085
5220,-102,849,68,392,13,14,188,-4.007507
5220,-102,846,68,392,13,15,188,-4.448967
5220,-102,847,68,392,10,11,187,-7.488571
5220,-102,848,68,392,12,15,188,-5.272079
5220,-102,853,68,392,11,15,188,-6.228058
5220,-102,841,68,392,12,13,187,-5.125710
5220,-102,846,68,392,10,12,188,-7.340027
5220,-102,843,68,392,11,12,188,-7.013931
5220,-102,848,68,392,10,12,188,-7.394379
5220,-102,849,68,392,11,11,188,-6.565742
5220,-102,849,68,392,12,14,189,-6.416916
5220,-102,845,68,392,12,14,188,-5.387894
5220,-102,848,68,392,11,12,189,-6.243835
5220,-102,845,68,392,10,12,188,-7.366867
5220,-102,846,68,392,11,14,187,-6.374603
5220,-102,851,68,392,13,12,188,-4.650566
5220,-102,853,68,392,11,13,188,-6.310806
5220,-102,851,68,392,9,12,188,-7.947525
5220,-102,849,68,392,11,14,188,-6.351898
5220,-102,846,68,392,9,12,188,-8.301468
5220,-102,848,68,392,11,13,188,-6.169312
5220,-102,850,68,392,10,14,188,-7.658875
5220,-102,845,68,392,11,11,187,-6.238953
5220,-102,844,68,392,12,11,188,-5.513641
5220,-102,851,68,392,12,13,189,-4.899979
5220,-102,849,68,392,10,13,189,-7.336945
5220,-102,845,68,392,9,13,188,-8.515236
5220,-102,848,68,392,13,15,188,-3.960716
5220,-102,851,68,392,10,14,188,-7.466873
5220,-102,847,68,392,11,12,188,-6.390984
5220,-102,847,68,392,11,14,188,-6.684525
5220,-102,843,68,392,10,12,188,-7.647598
5220,-102,851,68,392,11,11,188,-6.962761
5220,-102,849,68,392,12,14,188,-5.441223
5220,-102,845,68,392,10,11,187,-7.289261
5220,-102,848,68,392,12,12,187,-5.168694
5220,-102,847,68,392,10,13,188,-7.744972
5220,-102,850,68,392,12,13,188,-5.745865
5220,-102,851,68,392,11,14,188,-6.322144
5220,-102,851,68,392,12,14,188,-5.181252
5220,-102,846,68,392,10,12,187,-7.331543
5220,-102,845,68,392,11,11,187,-6.288742
5220,-102,844,68,392,9,14,187,-8.172859
5220,-102,845,68,392,11,12,187,-6.265045
5220,-102,849,68,392,7,12,188,-11.006226
5220,-102,845,68,392,11,13,189,-6.476219
5220,-102,844,68,392,11,14,188,-6.499252
5220,-102,848,68,392,11,12,187,-6.606552
5220,-102,849,68,392,11,13,188,-6.947159
5220,-102,848,68,392,10,12,187,-7.719719
5220,-102,844,68,392,11,12,188,-6.994583
5220,-102,841,68,392,10,11,187,-7.584427
5220,-102,843,68,392,12,13,188,-5.185379
5220,-102,847,68,392,11,12,188,-6.111099
5220,-102,846,68,392,11,14,187,-6.469048
5220,-102,841,68,392,11,12,187,-6.346970
5220,-102,846,68,392,12,12,188,-5.296432
5220,-102,847,68,392,10,14,189,-7.338577
5220,-102,845,68,392,9,14,188,-9.014374
5220,-102,844,68,392,13,12,188,-4.658081
5220,-102,847,68,392,10,11,188,-7.302750
5220,-102,847,68,392,11,13,188,-6.265503
5220,-102,848,68,392,11,12,187,-6.627274
5220,-102,851,68,392,9,14,188,-8.389099
5220,-102,844,68,392,10,15,188,-7.688805
5220,-102,850,68,392,11,13,189,-6.487556
5220,-102,852,68,392,10,13,188,-7.513634
5220,-102,844,68,392,13,12,188,-4.026886
5220,-102,845,68,392,10,13,188,-7.085342
