freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,49,69,386,3,13,47,-18.789772
2447,-97,55,69,386,3,13,48,-inf
2447,-97,58,69,386,4,16,48,-inf
2447,-97,53,69,386,4,15,48,-13.323936
2447,-97,49,69,386,4,15,47,-18.988533
2447,-97,46,69,386,4,12,47,-inf
2447,-97,53,69,386,4,13,48,-9.940620
2447,-97,49,69,386,4,15,48,-19.424225
2447,-97,48,69,386,4,14,48,-13.726883
2447,-97,55,69,386,3,14,48,-14.853302
2447,-97,54,69,386,4,12,47,-inf
2447,-97,54,69,386,5,12,48,-inf
2447,-97,47,69,386,4,14,48,-19.673553
2447,-97,55,69,386,4,15,48,-13.958801
2447,-97,53,69,386,4,14,47,-18.041199
2447,-97,42,69,386,4,15,48,-13.054359
2447,-97,59,69,386,3,13,48,-14.558746
2447,-97,52,69,386,5,17,47,-11.946053
2447,-97,50,69,386,5,11,47,-11.946053
2447,-97,51,69,386,4,15,48,-20.216042
2447,-97,56,69,386,5,12,48,-17.741577
2447,-97,53,69,386,4,12,47,-12.334686
2447,-97,55,69,386,5,13,47,-11.812408
2447,-97,53,69,386,4,13,48,-13.201599
2447,-97,53,69,386,4,14,48,-19.856064
2447,-97,57,69,386,4,14,48,-inf
2447,-97,54,69,386,4,17,48,-19.820175
2447,-97,56,69,386,4,13,48,-12.532120
2447,-97,52,69,386,4,15,48,-19.541084
2447,-97,58,69,386,5,13,48,-inf
2447,-97,57,69,386,3,12,47,-19.528534
2447,-97,51,69,386,3,15,47,-inf
2447,-97,52,69,386,4,15,48,-12.812408
2447,-97,53,69,386,4,10,47,-inf
2447,-97,47,69,386,5,13,47,-17.121872
2447,-97,51,69,386,3,12,47,-inf
2447,-97,63,69,386,5,14,48,-18.384567
2447,-97,58,69,386,4,13,48,-13.283539
2447,-97,62,69,386,5,13,48,-17.479736
2447,-97,52,69,386,5,13,47,-11.283890
2447,-97,56,69,386,4,12,48,-18.833008
2447,-97,66,69,386,4,14,48,-inf
2447,-97,53,69,386,5,13,48,-inf
2447,-97,49,69,386,4,12,47,-inf
2447,-97,53,69,386,4,14,48,-19.263359
2447,-97,56,69,386,4,12,47,-18.528534
2447,-97,55,69,386,3,12,47,-19.833008
2447,-97,54,69,386,4,15,48,-14.211861
2447,-97,58,69,386,3,12,48,-10.720932
2447,-97,49,69,386,5,13,48,-inf
2447,-97,54,69,386,5,14,48,-9.036926
2447,-97,50,69,386,6,14,48,-12.750610
2447,-97,51,69,386,3,11,47,-19.648178
2447,-97,42,69,386,4,13,48,-13.652954
2447,-97,41,69,386,5,13,47,-17.253098
2447,-97,53,69,386,4,14,48,-13.462448
2447,-97,55,69,386,4,13,47,-inf
2447,-97,52,69,386,5,13,47,-11.459137
2447,-97,58,69,386,5,11,48,-17.741577
2447,-97,56,69,386,5,12,47,-8.105751
2447,-97,52,69,386,4,12,47,-18.600708
2447,-97,52,69,386,3,13,47,-inf
2447,-97,53,69,386,4,12,47,-11.882721
2447,-97,48,69,386,4,15,48,-inf
2447,-97,56,69,386,4,13,48,-12.384895
2447,-97,50,69,386,2,14,48,-11.998657
2447,-97,56,69,386,4,12,47,-18.455124
2447,-97,51,69,386,6,13,48,-11.180862
2447,-97,44,69,386,4,17,48,-19.159706
2447,-97,41,69,386,4,15,48,-inf
2447,-97,53,69,386,5,15,48,-inf
2447,-97,50,69,386,5,13,47,-10.593079
2447,-97,43,69,386,4,14,48,-19.654877
2447,-97,51,69,386,3,13,47,-14.222229
2447,-97,51,69,386,4,15,48,-13.799576
2447,-97,47,69,386,4,13,48,-19.729118
2447,-97,57,69,386,4,16,48,-9.575111
2447,-97,48,69,386,6,15,48,-8.036926
2447,-97,42,69,386,4,13,47,-18.576782
2447,-97,53,69,386,3,12,47,-13.507935
2447,-97,47,69,386,5,14,47,-18.074959
2447,-97,52,69,386,3,13,48,-14.363968
2447,-97,40,69,386,5,12,47,-inf
2447,-97,48,69,386,5,12,47,-17.988533
2447,-97,53,69,386,3,13,47,-20.117538
2447,-97,50,69,386,5,13,47,-18.031960
2447,-97,44,69,386,4,17,48,-15.111580
2447,-97,49,69,386,5,13,47,-inf
2447,-97,54,69,386,3,13,48,-14.180862
2447,-97,42,69,386,5,13,47,-17.810333
2447,-97,55,69,386,4,13,47,-inf
2447,-97,52,69,386,4,14,48,-inf
2447,-97,54,69,386,3,16,48,-20.579346
2447,-97,53,69,386,4,10,48,-12.283890
2447,-97,46,69,386,5,11,47,-17.648178
2447,-97,49,69,386,5,15,48,-12.745171
2447,-97,51,69,386,5,13,47,-17.278870
2447,-97,50,69,386,3,13,47,-13.127838
2447,-97,52,69,386,5,13,47,-11.879745
2447,-97,58,69,386,5,13,48,-inf
2447,-97,48,69,386,4,14,48,-13.222229
2447,-97,52,69,386,4,11,47,-9.596245
2447,-97,42,69,386,5,13,47,-inf
2447,-97,55,69,386,4,13,48,-13.222229
2447,-97,57,69,386,6,8,48,-16.695129
2447,-97,48,69,386,4,12,47,-18.253098
2447,-97,46,69,386,4,15,48,-19.324387
2447,-97,46,69,386,5,14,47,-11.334686
2447,-97,55,69,386,3,11,48,-13.879745
2447,-97,43,69,386,5,13,47,-17.600708
2447,-97,49,69,386,5,14,47,-11.459137
2447,-97,49,69,386,4,14,48,-19.096298
2447,-97,43,69,386,5,11,47,-inf
2447,-97,53,69,386,4,13,47,-18.671715
2447,-97,50,69,386,4,14,47,-inf
2447,-97,42,69,386,4,12,47,-inf
2447,-97,47,69,386,4,12,47,-12.580109
2447,-97,44,69,386,4,12,47,-19.222198
2447,-97,45,69,386,5,15,47,-11.834976
2447,-97,45,69,386,4,12,47,-13.263199
2447,-97,49,69,386,5,14,48,-9.402084
2447,-97,52,69,386,5,14,47,-7.552719
2447,-97,51,69,386,5,11,48,-18.344536
2447,-97,47,69,386,4,11,48,-19.074959
2447,-97,49,69,386,6,13,47,-7.679764
2447,-97,41,69,386,5,13,47,-11.020599
2447,-97,45,69,386,4,13,48,-19.201462
2447,-97,39,69,386,5,13,47,-18.729118
2452,-97,40,69,386,4,13,48,-14.721565
2452,-97,43,69,386,5,14,47,-4.890045
2452,-97,53,69,386,6,13,47,-11.363968
2452,-97,53,69,386,4,14,49,-14.466461
2452,-97,53,69,386,5,13,48,-17.528534
2452,-97,52,69,386,5,14,47,-17.600708
2452,-97,54,69,386,4,13,47,-12.232498
2452,-97,44,69,386,5,13,48,-11.556183
2452,-97,43,69,386,3,11,47,-18.760910
2452,-97,56,69,386,5,12,47,-inf
2452,-97,48,69,386,5,14,48,-12.763382
2452,-97,45,69,386,4,14,48,-13.403625
2452,-97,53,69,386,3,13,47,-14.201599
2452,-97,44,69,386,6,13,47,-4.791809
2452,-97,37,69,386,5,14,47,-inf
2452,-97,41,69,386,3,12,48,-14.323936
2452,-97,44,69,386,5,13,47,-12.442932
2452,-97,39,69,386,5,13,47,-12.054359
2452,-97,48,69,386,6,12,48,-17.117538
2452,-97,50,69,386,6,11,48,-11.799576
2452,-97,44,69,386,4,13,47,-13.160034
2452,-97,43,69,386,4,11,46,-12.127838
2452,-97,48,69,386,3,16,48,-20.010300
2452,-97,49,69,386,4,15,48,-19.521828
2452,-97,50,69,386,4,16,48,-9.199150
2452,-97,54,69,386,5,12,47,-17.810333
2452,-97,40,69,386,5,13,47,-11.459137
2452,-97,50,69,386,4,15,48,-inf
2452,-97,44,69,386,3,13,47,-inf
2452,-97,48,69,386,4,12,47,-17.846916
2452,-97,53,69,386,5,14,47,-18.031960
2452,-97,48,69,386,3,13,47,-inf
2452,-97,51,69,386,4,12,48,-inf
2452,-97,49,69,386,3,14,48,-inf
2452,-97,48,69,386,4,12,47,-18.013969
2452,-97,47,69,386,5,13,47,-11.507935
2452,-97,48,69,386,5,15,48,-8.842133
2452,-97,55,69,386,4,15,48,-13.403625
2452,-97,48,69,386,4,12,47,-12.879745
2452,-97,56,69,386,3,15,48,-20.324387
2452,-97,59,69,386,3,15,48,-7.947334
2452,-97,50,69,386,4,12,48,-12.384895
2452,-97,56,69,386,5,14,48,-18.384567
2452,-97,51,69,386,4,13,48,-19.263359
2452,-97,60,69,386,4,13,48,-18.479736
2452,-97,57,69,386,4,14,49,-13.923920
2452,-97,49,69,386,4,14,47,-inf
2452,-97,56,69,386,4,14,48,-14.095596
2452,-97,49,69,386,5,14,47,-11.434525
2452,-97,54,69,386,5,12,47,-11.580109
2452,-97,49,69,386,4,13,48,-13.263199
2452,-97,51,69,386,3,15,48,-20.560257
2452,-97,53,69,386,4,13,48,-19.692162
2452,-97,49,69,386,4,11,47,-12.879745
2452,-97,50,69,386,5,11,47,-inf
2452,-97,61,69,386,4,13,48,-19.463531
2452,-97,49,69,386,5,14,47,-8.700394
2452,-97,43,69,386,3,13,48,-20.096298
2452,-97,56,69,386,5,12,47,-10.532761
2452,-97,47,69,386,4,13,48,-9.446106
2452,-97,57,69,386,4,12,47,-inf
2452,-97,46,69,386,6,16,48,-inf
2452,-97,47,69,386,4,14,48,-14.618332
2452,-97,60,69,386,5,13,47,-inf
2452,-97,50,69,386,4,14,48,-20.065399
2452,-97,47,69,386,3,14,48,-20.783981
2452,-97,66,69,386,5,13,47,-inf
2452,-97,63,69,386,4,15,49,-19.838150
2452,-97,61,69,386,5,14,48,-12.096939
2452,-97,55,69,386,4,13,47,-18.201080
2452,-97,66,69,386,4,15,49,-14.435440
2452,-97,63,69,386,4,12,48,-19.222198
2452,-97,50,69,386,4,11,48,-10.205055
2452,-97,54,69,386,4,14,48,-19.031960
2452,-97,55,69,386,3,14,48,-inf
2452,-97,47,69,386,4,15,48,-19.222198
2452,-97,56,69,386,5,10,48,-17.576782
2452,-97,57,69,386,5,15,48,-inf
2452,-97,58,69,386,3,14,48,-10.881798
2452,-97,53,69,386,3,13,48,-20.283798
2452,-97,55,69,386,4,16,48,-13.596680
2452,-97,55,69,386,5,13,48,-12.283539
2452,-97,54,69,386,5,13,47,-12.160034
2452,-97,53,69,386,3,15,48,-20.344536
2452,-97,46,69,386,5,12,47,-inf
2452,-97,52,69,386,5,14,48,-inf
2452,-97,53,69,386,4,16,48,-inf
2452,-97,51,69,386,4,15,48,-13.263199
2452,-97,39,69,386,4,16,48,-13.075699
2452,-97,51,69,386,5,12,48,-17.718414
2452,-97,50,69,386,3,16,48,-14.993408
2452,-97,60,69,386,5,13,48,-inf
2452,-97,55,69,386,5,15,48,-17.944664
2452,-97,51,69,386,4,11,47,-inf
2452,-97,56,69,386,5,14,48,-inf
2452,-97,49,69,386,3,12,47,-inf
2452,-97,64,69,386,4,14,48,-18.455124
2452,-97,57,69,386,5,13,47,-11.334686
2452,-97,59,69,386,4,14,48,-9.245110
2452,-97,58,69,386,4,16,49,-10.036926
2452,-97,54,69,386,5,12,47,-inf
2452,-97,50,69,386,4,12,47,-inf
2452,-97,58,69,386,4,13,48,-9.532532
2452,-97,53,69,386,4,13,47,-inf
2452,-97,53,69,386,3,12,47,-inf
2452,-97,60,69,386,5,12,47,-inf
2452,-97,55,69,386,4,12,47,-12.603912
2452,-97,60,69,386,5,14,48,-12.745171
2452,-97,60,69,386,4,17,48,-12.206566
2452,-97,53,69,386,5,14,48,-17.922562
2452,-97,54,69,386,4,13,47,-18.455124
2452,-97,56,69,386,4,14,48,-13.423325
2452,-97,51,69,386,5,15,48,-12.539658
2452,-97,48,69,386,4,12,47,-inf
2452,-97,50,69,386,4,14,48,-inf
2452,-97,49,69,386,3,14,48,-10.781960
2452,-97,60,69,386,5,14,47,-16.760910
2452,-97,54,69,386,3,13,47,-13.483597
2452,-97,63,69,386,4,14,48,-13.853302
2452,-97,55,69,386,4,12,48,-12.459137
2452,-97,60,69,386,4,13,48,-12.409782
2452,-97,60,69,386,5,13,48,-18.424225
2452,-97,51,69,386,6,13,48,-10.879745
2452,-97,60,69,386,4,14,48,-inf
2452,-97,55,69,386,4,13,47,-18.718414
2452,-97,56,69,386,4,14,48,-13.032913
2452,-97,56,69,386,4,16,48,-19.617279
2452,-97,49,69,386,4,14,48,-13.671562
2452,-97,58,69,386,3,12,47,-18.702614
2452,-97,60,69,386,5,14,48,-inf
2452,-97,54,69,386,5,14,49,-13.095596
2452,-97,54,69,386,4,12,47,-17.398788
2452,-97,60,69,386,5,16,49,-19.014008
2452,-97,51,69,386,5,13,47,-inf
2452,-97,59,69,386,4,15,48,-inf
2452,-97,56,69,386,4,13,48,-inf
2452,-97,51,69,386,4,14,48,-inf
2452,-97,63,69,386,5,14,48,-18.541084
2452,-97,56,69,386,3,14,48,-14.403625
2452,-97,55,69,386,4,14,48,-12.580109
2452,-97,58,69,386,4,14,48,-9.720932
2452,-97,56,69,386,5,16,48,-12.745171
2452,-97,56,69,386,5,13,48,-inf
2452,-97,58,69,386,5,14,48,-inf
2452,-97,59,69,386,3,13,48,-19.695129
2452,-97,59,69,386,4,12,47,-18.253098
2452,-97,48,69,386,4,13,48,-19.463531
2452,-97,52,69,386,4,16,48,-13.671562
2452,-97,47,69,386,4,11,47,-inf
2452,-97,52,69,386,4,12,47,-11.993370
2452,-97,49,69,386,4,14,48,-inf
2452,-97,57,69,386,4,15,48,-19.304138
2452,-97,55,69,386,4,16,48,-12.206566
2452,-97,57,69,386,5,15,48,-12.652954
2452,-97,58,69,386,5,15,48,-12.118073
2452,-97,49,69,386,4,12,47,-12.434525
2452,-97,50,69,386,4,13,48,-19.283798
2452,-97,56,69,386,4,12,48,-inf
2452,-97,52,69,386,5,13,48,-17.944664
2452,-97,54,69,386,2,15,48,-15.462448
2452,-97,58,69,386,5,15,47,-11.580109
2452,-97,51,69,386,5,14,48,-13.325089
2452,-97,50,69,386,4,14,47,-18.227165
2452,-97,48,69,386,3,16,48,-20.838150
2452,-97,50,69,386,3,12,47,-inf
2452,-97,46,69,386,4,14,48,-18.576782
2452,-97,58,69,386,5,14,48,-18.010300
2452,-97,53,69,386,2,13,48,-15.671562
2452,-97,48,69,386,4,13,47,-12.766937
2452,-97,51,69,386,5,13,48,-9.706390
2452,-97,47,69,386,5,13,47,-11.674530
2452,-97,56,69,386,4,14,49,-14.558220
2452,-97,56,69,386,5,13,48,-inf
2452,-97,50,69,386,3,14,48,-inf
2452,-97,63,69,386,2,14,48,-21.096298
2452,-97,58,69,386,5,11,47,-11.507935
2452,-97,58,69,386,5,13,48,-17.671715
2452,-97,56,69,386,5,15,48,-inf
2452,-97,63,69,386,4,14,49,-14.260750
2452,-97,61,69,386,4,15,48,-inf
2452,-97,65,69,386,5,12,47,-10.593079
2452,-97,50,69,386,5,12,48,-17.671715
2452,-97,58,69,386,4,12,48,-12.697815
2452,-97,53,69,386,5,11,48,-8.575111
2452,-97,49,69,386,3,15,48,-14.075699
2452,-97,55,69,386,5,16,48,-inf
2452,-97,50,69,386,3,13,48,-10.380135
2452,-97,51,69,386,5,13,47,-inf
2452,-97,55,69,386,6,17,48,-inf
2452,-97,54,69,386,4,13,48,-9.921104
2452,-97,55,69,386,4,14,48,-14.010605
2452,-97,58,69,386,4,15,48,-12.744019
2452,-97,59,69,386,4,13,47,-8.360886
2452,-97,50,69,386,4,12,47,-inf
2452,-97,62,69,386,4,15,48,-13.011360
2452,-97,61,69,386,5,14,48,-18.096298
2452,-97,56,69,386,5,15,49,-12.976135
2452,-97,47,69,386,2,13,48,-22.031204
2452,-97,47,69,386,3,15,47,-19.380463
2452,-97,47,69,386,3,11,47,-inf
2452,-97,53,69,386,4,13,49,-20.132996
2452,-97,56,69,386,4,14,48,-19.201462
2452,-97,60,69,386,5,14,48,-8.781960
2452,-97,51,69,386,5,15,48,-12.976135
2452,-97,52,69,386,4,13,47,-17.139435
2452,-97,45,69,386,4,14,47,-19.424225
2452,-97,55,69,386,5,14,48,-inf
2452,-97,51,69,386,5,13,47,-17.855576
2452,-97,53,69,386,5,13,48,-18.096298
2452,-97,62,69,386,3,12,48,-14.501228
2452,-97,56,69,386,4,15,48,-9.802109
2452,-97,55,69,386,4,13,48,-19.180634
2452,-97,58,69,386,4,13,48,-19.502480
2452,-97,60,69,386,4,13,48,-18.855576
2452,-97,56,69,386,5,13,48,-11.967934
2452,-97,54,69,386,5,13,48,-6.796951
2452,-97,49,69,386,4,10,47,-inf
2457,-98,55,69,387,3,14,49,-inf
2457,-98,52,69,387,5,14,47,-11.857422
2457,-98,57,69,387,5,13,47,-16.038040
2457,-98,48,69,387,4,14,48,-19.384567
2457,-98,53,69,387,5,12,48,-12.403625
2457,-98,54,69,387,4,13,47,-12.674530
2457,-98,55,69,387,5,14,47,-16.875206
2457,-98,55,69,387,4,13,48,-13.323936
2457,-98,46,69,387,5,11,48,-12.343994
2457,-98,53,69,387,5,14,47,-inf
2457,-98,48,69,387,4,14,47,-18.648178
2457,-98,57,69,387,5,12,48,-17.528534
2457,-98,52,69,387,5,11,47,-12.343994
2457,-98,54,69,387,4,13,48,-9.222191
2457,-98,49,69,387,4,12,47,-12.812408
2457,-98,55,69,387,5,12,47,-11.766937
2457,-98,54,69,387,5,11,48,-9.131134
2457,-98,49,69,387,5,12,47,-7.498772
2457,-98,66,69,387,5,13,48,-17.922562
2457,-98,62,69,387,4,12,47,-12.989700
2457,-98,68,69,387,5,13,48,-8.659035
2457,-98,59,69,387,4,14,48,-10.590569
2457,-98,60,69,387,5,12,48,-8.222191
2457,-98,57,69,388,3,13,48,-21.031204
2457,-98,51,69,388,5,17,48,-18.873901
2457,-98,61,69,388,5,12,48,-inf
2457,-98,58,69,388,4,11,47,-11.502289
2457,-98,51,69,388,4,13,47,-inf
2457,-98,57,69,388,5,11,48,-inf
2457,-98,57,69,388,4,14,48,-13.323936
2457,-98,49,69,388,6,14,48,-11.075699
2457,-98,55,69,388,5,14,48,-inf
2457,-98,53,69,388,3,12,47,-18.818436
2457,-98,50,69,388,5,13,48,-19.014008
2457,-98,51,69,388,5,14,47,-17.966652
2457,-98,51,69,388,4,11,47,-11.711266
2457,-98,50,69,388,6,16,49,-17.856064
2457,-98,59,69,388,5,13,48,-18.283798
2457,-98,44,69,388,6,12,47,-16.671715
2457,-98,48,69,388,5,13,48,-12.096939
2457,-98,50,69,388,5,11,47,-17.479736
2457,-98,62,69,388,3,13,48,-20.729118
2457,-98,54,69,387,3,14,47,-13.258270
2457,-98,50,69,387,5,11,47,-17.174835
2457,-98,48,69,387,5,11,47,-inf
2457,-98,49,69,387,4,14,48,-14.662872
2457,-98,51,69,388,5,11,48,-8.901497
2457,-98,47,69,388,3,13,47,-18.903320
2457,-98,48,69,388,4,14,47,-9.700394
2457,-98,46,69,388,5,11,48,-18.180634
2457,-98,61,69,388,6,12,48,-17.463531
2457,-98,52,69,388,5,12,48,-18.117538
2457,-98,51,69,388,5,12,47,-17.787537
2457,-98,42,69,387,4,12,48,-20.082397
2457,-98,45,69,387,4,15,47,-inf
2457,-98,49,69,387,5,11,47,-17.068260
2457,-98,43,69,387,4,14,48,-14.027740
2457,-98,47,69,387,5,14,48,-18.384567
2457,-98,51,69,387,5,12,48,-18.053513
2457,-98,58,69,387,4,14,48,-inf
2457,-98,50,69,387,5,13,48,-5.881363
2457,-98,47,69,387,4,15,48,-13.032913
2457,-98,52,69,387,5,14,48,-8.921104
2457,-98,43,69,387,5,13,48,-17.624512
2457,-98,50,69,387,5,11,47,-16.875206
2457,-98,47,69,387,4,13,47,-13.323936
2457,-98,48,69,387,5,14,47,-8.446106
2457,-98,44,69,387,4,11,47,-8.658653
2457,-98,46,69,387,4,15,48,-7.402725
2457,-98,53,69,387,6,13,48,-8.055931
2457,-98,50,69,387,4,14,48,-13.283539
2457,-98,41,69,387,4,13,48,-19.838150
2457,-98,51,69,387,6,13,48,-17.117538
2457,-98,53,69,387,5,14,48,-18.838150
2457,-98,50,69,387,5,14,48,-9.803261
2457,-98,51,69,387,4,13,48,-12.556183
2457,-98,52,69,387,5,12,47,-inf
2457,-98,45,69,387,4,13,48,-20.031204
2457,-98,45,69,387,5,15,49,-19.785660
2457,-98,54,69,387,5,13,47,-16.553360
2457,-98,50,69,387,5,12,47,-17.741577
2457,-98,57,69,387,5,15,48,-12.745171
2457,-98,57,69,387,5,14,48,-18.344536
2457,-98,46,69,387,3,13,47,-14.096939
2457,-98,50,69,387,4,12,47,-inf
2457,-98,57,69,387,4,10,47,-11.282738
2457,-98,50,69,387,5,15,48,-19.199554
2457,-98,50,69,387,5,12,48,-18.636124
2457,-98,55,69,387,4,14,47,-11.563026
2457,-98,44,69,387,4,10,48,-13.303787
2457,-98,51,69,387,5,13,47,-inf
2457,-98,48,69,387,6,15,47,-16.671715
2457,-98,49,69,387,6,12,48,-17.654877
2457,-98,50,69,387,4,13,47,-19.304138
2457,-98,53,69,387,6,13,48,-11.923920
2457,-98,45,69,387,5,13,47,-17.329964
2457,-98,48,69,387,4,12,48,-14.078735
2457,-98,56,69,387,4,13,48,-19.096298
2457,-98,47,69,388,6,15,48,-7.532532
2457,-98,43,69,387,4,10,46,-12.720978
2457,-98,46,69,387,5,15,47,-17.576782
2457,-98,51,69,387,5,14,48,-18.096298
2457,-98,45,69,387,4,12,47,-17.731865
2457,-98,43,69,387,5,14,47,-18.654877
2457,-98,45,69,387,4,12,48,-12.720978
2457,-98,52,69,387,3,11,47,-inf
2457,-98,50,69,387,6,12,48,-16.695129
2457,-98,46,69,387,5,14,47,-17.095154
2457,-98,43,69,388,4,11,47,-18.068260
2457,-98,46,69,388,5,13,48,-18.010300
2457,-98,47,69,388,5,15,48,-12.615524
2457,-98,51,69,388,5,9,46,-10.017441
2457,-98,55,69,388,4,11,47,-inf
2457,-98,52,69,388,4,11,47,-12.483597
2457,-98,53,69,388,5,14,48,-18.222198
2457,-98,51,69,388,5,14,48,-18.617279
2457,-98,49,69,388,5,14,48,-18.483047
2457,-98,51,69,388,4,12,47,-12.459137
2457,-98,50,69,388,6,12,48,-17.242828
2457,-98,45,69,388,4,13,47,-19.242828
2457,-98,49,69,388,4,13,48,-19.783981
2457,-98,46,69,388,4,12,47,-18.600708
2457,-98,55,69,388,5,13,47,-inf
2457,-98,46,69,388,6,13,47,-inf
2457,-98,55,69,388,6,14,48,-17.031960
2457,-98,51,69,388,5,10,48,-18.521828
2457,-98,53,69,388,4,15,48,-inf
2457,-98,55,69,388,5,12,47,-11.857422
2457,-98,51,69,388,6,11,47,-15.367203
2457,-98,47,69,388,6,14,48,-7.467873
2457,-98,52,69,388,5,15,48,-18.692162
2457,-98,41,69,388,3,13,46,-12.652573
2457,-98,49,69,388,6,15,48,-10.879745
2457,-98,61,69,388,5,14,48,-18.541084
2457,-98,53,69,388,5,15,48,-12.160034
2457,-98,54,69,388,5,13,47,-17.648178
2457,-98,39,69,388,5,13,48,-12.634277
2457,-98,49,69,388,5,13,48,-18.463531
2457,-98,54,69,388,5,14,47,-inf
2457,-98,57,69,388,6,11,47,-inf
2457,-98,62,69,388,4,14,48,-12.989700
2457,-98,52,69,388,4,13,48,-14.325089
2457,-98,55,69,388,5,14,48,-11.766937
2457,-98,49,69,388,6,11,47,-16.380463
2457,-98,58,69,388,5,11,48,-11.651115
2457,-98,51,69,388,6,12,47,-16.201080
2457,-98,55,69,388,6,14,48,-11.501228
2457,-98,52,69,388,6,14,48,-10.409782
2457,-98,55,69,388,4,13,49,-20.456039
2457,-98,54,69,388,4,14,48,-19.579346
2457,-98,47,69,388,5,11,47,-18.010300
2457,-98,53,69,388,6,14,48,-inf
2457,-98,51,69,388,4,14,48,-18.405495
2457,-98,49,69,388,4,12,48,-14.293037
2457,-98,48,69,388,5,11,47,-17.355286
2457,-98,53,69,388,6,13,47,-inf
2457,-98,54,69,388,5,13,47,-17.648178
2457,-98,53,69,388,5,9,48,-18.443924
2457,-98,42,69,388,5,17,48,-13.010605
2457,-98,45,69,388,6,13,48,-inf
2457,-98,52,69,388,5,13,48,-11.697815
2457,-98,52,69,388,5,14,48,-9.419563
2457,-98,55,69,388,5,14,48,-18.031960
2457,-98,48,69,388,5,11,47,-8.862015
2457,-98,46,69,388,5,14,47,-17.695129
2457,-98,48,69,388,5,13,48,-13.010605
2457,-98,48,69,388,4,13,47,-inf
2457,-98,49,69,388,6,11,47,-16.304489
2457,-98,47,69,388,5,13,48,-12.596680
2457,-98,48,69,388,3,12,47,-inf
2457,-98,57,69,388,5,13,47,-inf
2457,-98,44,69,388,5,13,47,-17.600708
2457,-98,54,69,388,5,11,47,-11.232498
2457,-98,41,69,388,5,15,48,-18.673553
2457,-98,48,69,388,5,15,48,-inf
2457,-98,47,69,388,4,13,47,-18.624512
2457,-98,45,69,388,5,13,47,-11.459137
2457,-98,52,69,388,5,14,48,-11.989700
2457,-98,48,69,388,5,12,47,-17.013969
2457,-98,46,69,388,4,12,47,-13.054359
2457,-98,52,69,388,5,13,47,-11.674530
2457,-98,44,69,388,6,10,47,-inf
2457,-98,48,69,388,5,13,48,-18.654877
2457,-98,50,69,388,5,12,47,-7.552719
2457,-98,51,69,388,4,12,47,-12.720978
2457,-98,49,69,388,5,11,47,-10.740311
2457,-98,46,69,388,6,12,46,-14.681854
2457,-98,46,69,388,5,15,47,-18.521828
2457,-98,50,69,388,5,11,47,-17.380463
2457,-98,46,69,388,5,12,47,-12.263199
2457,-98,54,69,388,5,13,48,-12.596680
2457,-98,45,69,388,5,14,47,-12.054359
2457,-98,52,69,388,5,14,47,-12.180862
2457,-98,42,69,388,5,15,48,-13.244514
2457,-98,51,69,388,4,14,47,-18.988533
2457,-98,52,69,388,5,14,47,-17.405495
2457,-98,43,69,388,5,14,48,-18.483047
2457,-98,45,69,388,5,14,48,-inf
2457,-98,51,69,388,3,13,47,-19.833008
2457,-98,43,69,388,6,14,47,-11.263199
2457,-98,42,69,388,6,14,48,-18.502487
2457,-98,43,69,388,6,13,48,-11.462448
2457,-98,51,69,388,5,11,48,-18.502480
2457,-98,42,69,388,5,12,47,-16.903320
2457,-98,48,69,388,5,12,47,-inf
2457,-98,57,69,388,5,12,47,-inf
2457,-98,48,69,388,5,13,48,-9.313637
2457,-98,41,69,388,6,13,47,-16.148438
2457,-98,40,69,388,6,12,47,-7.267906
2457,-98,47,69,388,5,14,48,-12.853302
2457,-98,43,69,388,7,11,46,-8.882721
2457,-98,44,69,388,5,14,47,-12.383842
2457,-98,50,69,388,5,15,48,-12.596680
2457,-98,43,69,388,5,13,48,-inf
2457,-98,50,69,388,5,16,48,-11.651115
2457,-98,48,69,388,5,11,47,-17.504196
2457,-98,50,69,388,7,11,48,-10.781509
2462,-98,49,74,382,5,15,52,-10.578079
2462,-98,53,74,382,4,11,51,-8.591156
2462,-98,49,74,382,5,12,52,-16.453522
2462,-98,44,74,382,4,12,52,-23.168381
2462,-98,45,74,382,5,10,51,-9.798271
2462,-98,46,74,382,5,10,51,-9.834091
2462,-98,51,74,382,4,11,52,-10.027771
2462,-98,38,74,382,3,12,51,-24.032913
2462,-98,55,74,382,5,11,52,-13.180786
2462,-98,53,74,382,5,12,52,-13.353378
2462,-98,65,74,382,5,9,52,-22.450745
2462,-98,57,74,382,4,9,51,-17.180992
2462,-98,48,74,382,5,10,51,-12.642593
2462,-98,51,74,382,3,10,52,-18.414497
2462,-98,45,74,382,3,10,51,-14.464607
2462,-98,47,74,382,4,12,52,-17.804123
2462,-98,62,74,382,4,11,51,-10.887268
2462,-98,59,74,382,4,8,51,-21.670265
2462,-98,55,74,382,5,13,52,-17.706787
2462,-98,55,74,382,3,11,52,-25.188858
2462,-98,56,74,382,5,11,51,-15.827850
2462,-98,57,74,382,4,11,52,-11.783524
2462,-98,53,74,382,5,12,51,-16.139435
2462,-98,51,74,382,5,13,52,-11.173935
2462,-98,44,74,382,4,9,51,-16.232529
2462,-98,42,74,382,3,12,52,-25.773712
2462,-98,48,74,382,3,11,52,-24.551117
2462,-98,50,74,382,5,8,51,-21.190933
