freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,380,254,11,50,243.575119
2412,-95,37,74,380,255,12,50,243.573318
2412,-95,29,74,380,255,14,50,240.757309
2412,-95,20,74,380,254,14,51,226.865097
2412,-95,27,74,380,255,12,50,235.132278
2412,-95,32,74,380,255,12,50,228.001617
2412,-95,28,74,380,254,13,50,239.577164
2412,-95,34,74,380,254,12,50,237.341064
2412,-95,30,74,380,255,12,49,238.919495
2412,-95,35,74,380,255,14,50,238.361938
2412,-95,30,74,380,254,15,51,236.793808
2412,-95,38,74,380,254,13,51,243.542419
2412,-95,39,74,380,254,10,50,234.143494
2412,-95,30,74,380,0,13,50,-20.521164
2412,-95,31,74,380,255,10,50,235.109955
2412,-95,29,74,380,254,10,50,237.177536
2412,-95,29,74,380,255,12,50,235.680344
2412,-95,34,74,380,0,11,50,-12.365372
2412,-95,31,74,380,254,12,50,239.567368
2412,-95,39,74,380,0,9,49,-15.668953
2412,-95,34,74,380,1,14,51,-19.530785
2412,-95,29,74,380,0,12,49,-19.923325
2412,-95,31,74,380,255,12,50,237.952774
2412,-95,30,74,380,0,12,51,-17.845383
2412,-95,42,74,380,255,15,51,240.210724
2412,-95,39,74,380,255,11,49,235.268723
2412,-95,35,74,380,0,13,50,-13.593613
2412,-95,41,74,380,255,12,51,238.167526
2412,-95,35,74,380,0,11,50,-17.037689
2412,-95,25,74,380,0,14,50,-12.600716
2412,-95,36,74,380,255,12,51,233.720856
2412,-95,46,74,380,255,12,51,228.353577
2412,-95,32,74,380,0,11,49,-15.272003
2412,-95,38,74,380,255,12,50,237.933762
2412,-95,30,74,380,255,10,49,241.526703
2412,-95,24,74,380,0,12,50,-17.541779
2412,-95,32,74,380,254,12,49,238.139130
2412,-95,32,74,380,0,12,50,-9.351166
2412,-95,29,74,380,254,11,50,-inf
2412,-95,32,74,380,255,14,50,240.902786
2417,-99,38,74,384,4,12,50,-7.017090
2417,-99,39,74,384,4,12,50,-10.001060
2417,-99,18,74,384,6,11,49,-8.442398
2417,-99,24,74,384,5,13,50,-12.829498
2417,-99,44,74,384,5,12,50,-10.885826
2417,-99,28,74,384,3,11,49,-8.231979
2417,-99,28,74,384,5,12,49,-20.526680
2417,-99,24,74,384,3,13,51,-18.029480
2417,-99,31,74,384,4,15,51,-11.127182
2417,-99,30,74,384,3,12,50,-24.007034
2417,-99,39,74,384,4,13,51,-10.323685
2417,-99,29,74,384,5,11,50,-11.710693
2417,-99,26,74,384,5,11,50,-21.839470
2417,-99,41,74,384,4,13,50,-12.445480
2417,-99,35,74,384,5,13,50,-7.294258
2417,-99,30,74,384,5,13,50,-12.332863
2417,-99,31,74,384,4,11,50,-12.638054
2417,-99,39,74,384,5,11,50,-14.867722
2417,-99,41,74,384,4,13,49,-11.655853
2417,-99,34,74,384,3,11,50,-23.512779
2417,-99,27,74,384,4,11,51,-10.614609
2417,-99,44,74,384,4,12,50,-10.529358
2417,-99,32,74,384,6,14,51,-5.213043
2417,-99,36,74,384,4,11,51,-10.538918
2417,-99,35,74,384,5,12,51,-inf
2417,-99,36,74,384,5,14,50,-inf
2417,-99,34,74,384,4,11,50,-16.492180
2417,-99,33,74,384,4,11,51,-13.455948
2417,-99,26,74,384,4,10,49,-21.831985
2417,-99,51,74,384,5,9,50,-11.872314
2417,-99,29,74,384,5,11,50,-9.461876
2417,-99,42,74,384,5,13,51,-12.377228
2417,-99,34,74,384,5,13,50,-7.723061
2417,-99,33,74,384,5,12,50,-6.073982
2417,-99,36,74,384,4,13,50,-10.011848
2417,-99,23,74,384,3,12,50,-17.492180
2417,-99,33,74,384,5,11,50,-21.273659
2417,-99,28,74,384,4,9,49,-21.599068
2417,-99,44,74,384,5,13,51,-11.669334
2417,-99,45,74,384,5,14,51,-12.869087
2417,-99,32,74,384,4,14,50,-8.355286
2417,-99,38,74,384,4,11,49,-15.800034
2417,-99,35,74,384,4,12,49,-inf
2417,-99,38,74,384,5,13,50,-20.854607
2417,-99,35,74,384,4,12,51,-13.724846
2417,-99,32,74,384,5,12,49,-inf
2417,-99,46,74,384,4,9,49,-10.722687
2417,-99,39,74,384,4,10,50,-22.424644
2417,-99,35,74,384,4,12,50,-inf
2417,-99,41,74,384,5,12,51,-11.812408
2417,-99,31,74,384,5,12,50,-inf
2417,-99,29,74,384,5,9,50,-12.288040
2417,-99,28,74,384,5,13,50,-12.314987
2417,-99,38,74,384,5,11,50,-15.482475
2417,-99,32,74,384,4,14,50,-22.085258
2417,-99,28,74,384,4,12,51,-16.578560
2417,-99,28,74,384,5,12,50,-15.334236
2417,-99,39,74,384,4,15,51,-10.149734
2417,-99,38,74,384,5,9,49,-14.294189
2417,-99,27,74,384,4,13,51,-16.890213
2417,-99,44,74,384,5,13,51,-9.807251
2417,-99,40,74,384,5,12,50,-14.777237
2417,-99,34,74,384,5,12,51,-9.843002
2417,-99,32,74,384,4,13,51,-13.642593
2417,-99,41,74,384,5,14,51,-21.875290
2417,-99,23,74,384,6,14,50,-10.941177
2417,-99,40,74,384,3,13,51,-17.728012
2417,-99,37,74,384,5,13,50,-15.672569
2417,-99,44,74,384,5,12,52,-8.692154
2417,-99,40,74,384,6,12,50,-14.907867
2417,-99,38,74,384,4,12,50,-10.642662
2417,-99,37,74,384,4,13,51,-13.085152
2417,-99,30,74,384,4,12,50,-8.648178
2417,-99,37,74,384,4,11,49,-9.779434
2417,-99,42,74,384,3,15,52,-11.116196
2417,-99,36,74,384,5,10,49,-14.111580
2417,-99,36,74,384,4,10,49,-7.522881
2417,-99,35,74,384,3,13,51,-18.295288
2417,-99,48,74,384,5,13,50,-12.047226
2417,-99,34,74,384,3,13,50,-23.190933
2417,-99,37,74,384,4,13,50,-6.223366
2417,-99,47,74,384,5,13,50,-11.617073
2417,-99,38,74,384,4,14,51,-22.981003
2417,-99,41,74,384,4,14,51,-13.781509
2417,-99,48,74,384,3,13,50,-16.890045
2417,-99,47,74,384,4,14,51,-16.191162
2417,-99,53,74,384,5,13,51,-9.519783
2417,-99,44,74,384,4,11,51,-9.230453
2417,-99,44,74,384,4,13,51,-22.273659
2417,-99,37,74,384,5,10,49,-13.633224
2417,-99,43,74,384,3,14,51,-14.541779
2417,-99,38,74,384,5,12,50,-15.635208
2417,-99,41,74,384,4,11,50,-21.132179
2417,-99,38,74,384,4,12,51,-8.904800
2417,-99,42,74,384,4,13,51,-17.012314
2417,-99,48,74,384,4,12,50,-15.845276
2417,-99,37,74,384,5,14,50,-11.679718
2417,-99,36,74,384,4,13,51,-16.273499
2417,-99,44,74,384,5,14,51,-16.650955
2417,-99,38,74,384,3,13,51,-23.748611
2417,-99,34,74,384,4,14,51,-22.674530
2417,-99,51,74,384,4,15,52,-17.055099
2417,-99,40,74,384,3,10,50,-16.590416
2417,-99,41,74,384,3,13,51,-23.937271
2417,-99,40,74,384,4,11,50,-16.472748
2417,-99,31,74,384,5,12,49,-20.171959
2417,-99,33,74,384,4,10,50,-12.467300
2417,-99,48,74,384,5,12,50,-11.553513
2417,-99,36,74,384,4,10,50,-inf
2417,-99,45,74,384,6,15,51,-11.797562
2417,-99,39,74,384,5,15,51,-22.058640
2417,-99,31,74,384,4,13,52,-8.160187
2417,-99,28,74,384,5,12,51,-12.085152
2417,-99,21,74,384,6,11,49,-14.117821
2417,-99,38,74,384,5,14,51,-6.312263
2417,-99,43,74,384,4,13,50,-12.882217
2417,-99,32,74,384,4,13,50,-22.031448
2417,-99,46,74,384,5,11,49,-4.852768
2417,-99,29,74,384,4,13,51,-13.260925
2417,-99,38,74,384,5,11,51,-12.178551
2417,-99,41,74,384,5,15,51,-10.386055
2417,-99,36,74,384,5,12,49,-8.448837
2417,-99,28,74,384,4,13,50,-22.857414
2417,-99,38,74,384,5,12,50,-15.232529
2417,-99,40,74,384,4,10,51,-16.681862
2417,-99,40,74,384,3,13,50,-inf
2417,-99,41,74,384,6,12,50,-20.424644
2417,-99,44,74,384,4,11,50,-6.154060
2417,-99,38,74,384,5,14,51,-12.350662
2417,-99,45,74,384,5,10,50,-inf
2417,-99,35,74,384,4,14,51,-8.860069
2417,-99,34,74,384,5,13,51,-9.642662
2417,-99,36,74,384,5,10,50,-21.324570
2417,-99,35,74,384,4,14,50,-22.580116
2417,-99,34,74,384,4,12,51,-16.709610
2417,-99,38,74,384,5,11,51,-21.434525
2417,-99,41,74,384,4,10,50,-12.606544
2417,-99,38,74,384,4,11,51,-22.730209
2417,-99,43,74,384,5,14,51,-9.107773
2417,-99,36,74,384,4,14,51,-23.226334
2417,-99,25,74,384,5,14,51,-8.632355
2417,-99,35,74,384,4,13,50,-21.646660
2417,-99,36,74,384,3,14,50,-13.872314
2417,-99,34,74,384,5,12,49,-20.786392
2417,-99,34,74,384,5,12,50,-9.086639
2417,-99,43,74,384,4,12,51,-16.201538
2417,-99,26,74,384,5,15,51,-7.232941
2417,-99,32,74,384,5,11,50,-11.068588
2417,-99,31,74,384,5,12,50,-11.080505
2417,-99,43,74,384,3,11,50,-16.554474
2417,-99,36,74,384,4,10,49,-inf
2417,-99,38,74,384,2,11,50,-14.852440
2417,-99,24,74,384,5,12,49,-5.511520
2417,-99,34,74,384,5,12,50,-7.116547
2417,-99,35,74,384,4,13,51,-11.615486
2417,-99,42,74,384,6,14,51,-15.343369
2417,-99,34,74,384,5,10,50,-14.934364
2417,-99,33,74,384,5,11,50,-21.344772
2417,-99,41,74,384,4,12,51,-10.490929
2417,-99,36,74,384,4,10,50,-10.323685
2417,-99,32,74,384,5,12,50,-11.334686
2417,-99,33,74,384,4,12,50,-22.190933
2417,-99,36,74,384,5,10,49,-8.411873
2417,-99,34,74,384,3,11,51,-24.067177
2417,-99,39,74,384,5,11,50,-15.032448
2417,-99,29,74,384,3,14,50,-17.700378
2417,-99,33,74,384,3,13,50,-23.821449
2417,-99,40,74,384,5,11,50,-21.106598
2417,-99,35,74,384,6,13,50,-20.042259
2417,-99,39,74,384,4,16,51,-17.606186
2417,-99,31,74,384,5,12,50,-9.887268
2417,-99,32,74,384,5,14,50,-12.066231
2417,-99,35,74,384,4,14,51,-10.393326
2417,-99,49,74,384,5,12,50,-21.454224
2417,-99,34,74,384,3,13,50,-11.931091
2417,-99,26,74,384,4,13,51,-10.904854
2417,-99,40,74,384,6,13,51,-8.725739
2417,-99,37,74,384,2,15,51,-15.132103
2417,-99,53,74,384,4,13,51,-10.548447
2417,-99,40,74,384,4,11,50,-15.731277
2417,-99,38,74,384,5,11,50,-6.986572
2417,-99,44,74,384,5,14,51,-21.042259
2417,-99,42,74,384,4,14,51,-14.289459
2417,-99,44,74,384,3,13,50,-23.304276
2417,-99,38,74,384,4,11,50,-8.030327
2417,-99,43,74,384,5,12,50,-21.963562
2417,-99,46,74,384,4,10,51,-22.503075
2417,-99,41,74,384,4,14,50,-12.368217
2417,-99,37,74,384,5,12,50,-14.934364
2417,-99,32,74,384,5,16,51,-15.977776
2417,-99,46,74,384,4,11,51,-10.843002
2417,-99,46,74,384,4,12,51,-22.875290
2417,-99,47,74,384,5,12,50,-6.964523
2417,-99,42,74,384,5,12,51,-16.072098
2417,-99,46,74,384,6,10,50,-inf
2417,-99,36,74,384,5,10,49,-inf
2417,-99,40,74,384,5,11,50,-11.151314
2417,-99,38,74,384,5,11,50,-12.075699
2417,-99,30,74,384,4,12,50,-10.413025
2417,-99,36,74,384,5,12,50,-20.797836
2417,-99,32,74,384,6,13,50,-9.996399
2417,-99,40,74,384,5,13,51,-21.394867
2417,-99,38,74,384,3,12,50,-11.689011
2417,-99,43,74,384,4,13,50,-inf
2417,-99,36,74,384,4,12,50,-12.542831
2417,-99,43,74,384,5,14,51,-5.700378
2417,-99,47,74,384,4,13,51,-16.578560
2417,-99,33,74,384,4,11,50,-9.924774
2417,-99,47,74,384,5,14,51,-8.255157
2417,-99,38,74,384,5,14,51,-6.426674
2417,-99,31,74,384,3,11,49,-16.469437
2417,-99,45,74,384,4,10,51,-16.010849
2417,-99,32,74,384,5,13,50,-9.222206
2417,-99,31,74,384,4,14,50,-inf
2417,-99,30,74,384,4,13,50,-10.538918
2417,-99,29,74,384,4,11,51,-7.330063
2417,-99,40,74,384,5,14,51,-10.258545
2422,-99,36,74,384,4,13,51,-8.667023
2422,-99,32,74,384,5,14,51,-15.597527
2422,-99,35,74,384,6,14,51,-9.102097
2422,-99,33,74,384,4,12,51,-17.222160
2422,-99,44,74,384,5,15,52,-16.643524
2422,-99,47,74,384,5,15,51,-6.017090
2422,-99,45,74,384,5,14,52,-10.393898
2422,-99,35,74,384,5,14,50,-21.074554
2422,-99,34,74,384,5,13,51,-16.461281
2422,-99,41,74,384,5,10,49,-inf
2422,-99,30,74,384,5,11,50,-10.947609
2422,-99,33,74,384,6,14,51,-6.335037
2422,-99,30,74,384,4,14,51,-17.695274
2422,-99,40,74,384,3,13,50,-22.682022
2422,-99,30,74,384,4,14,51,-16.872490
2422,-99,25,74,384,5,13,50,-11.792259
2422,-99,36,74,384,3,8,49,-16.281403
2422,-99,45,74,384,6,14,51,-11.507652
2422,-99,41,74,384,4,12,51,-12.812408
2422,-99,36,74,384,4,11,49,-9.802116
2422,-99,48,74,384,4,12,51,-13.473251
2422,-99,43,74,384,5,12,51,-21.464035
2422,-99,42,74,384,5,12,50,-15.511528
2422,-99,45,74,384,4,13,50,-16.138901
2422,-99,42,74,384,5,12,50,-14.151360
2422,-99,41,74,384,5,15,51,-10.068436
2422,-99,46,74,384,5,14,51,-inf
2422,-99,27,74,384,4,10,49,-11.300568
2422,-99,43,74,384,3,14,51,-17.737183
2422,-99,43,74,384,4,12,51,-22.981003
2422,-99,45,74,384,6,11,49,-10.163002
2422,-99,45,74,384,3,11,51,-14.306030
2422,-99,42,74,384,4,13,51,-8.533379
2422,-99,43,74,384,4,11,51,-22.711731
2422,-99,41,74,384,5,13,51,-8.036278
2422,-99,50,74,384,5,11,51,-9.471581
2422,-99,35,74,384,4,14,50,-22.242821
2422,-99,40,74,384,6,11,51,-21.543488
2422,-99,35,74,384,5,14,50,-11.617073
2422,-99,43,74,384,6,12,51,-15.606186
2422,-99,46,74,384,3,14,51,-24.671555
2422,-99,44,74,384,4,13,51,-23.267273
2422,-99,40,74,384,5,13,51,-9.303574
2422,-99,50,74,384,3,13,51,-9.833008
2422,-99,42,74,384,4,13,50,-8.073647
2422,-99,53,74,384,4,14,51,-12.931404
2422,-99,57,74,384,5,14,52,-inf
2422,-99,41,74,384,4,11,50,-12.300888
2422,-99,31,74,384,3,12,51,-23.812408
2422,-99,38,74,384,4,14,50,-21.998833
2422,-99,46,74,384,5,13,51,-6.926605
2422,-99,43,74,384,2,13,51,-12.519783
2422,-99,34,74,384,5,11,51,-16.072098
2422,-99,45,74,384,5,15,50,-15.569046
2422,-99,48,74,384,5,13,50,-7.365372
2422,-99,50,74,384,4,13,51,-23.176704
2422,-99,45,74,384,4,13,52,-11.471588
2422,-99,42,74,384,4,13,51,-16.635208
2422,-99,46,74,384,5,13,51,-21.857414
2422,-99,38,74,384,4,11,50,-14.976273
2422,-99,44,74,384,5,13,51,-16.038040
2422,-99,41,74,384,4,12,51,-17.327400
2422,-99,48,74,384,5,11,51,-15.433624
2422,-99,43,74,384,5,14,51,-7.805786
2422,-99,44,74,384,3,15,51,-14.541779
2422,-99,48,74,384,5,12,51,-8.036278
2422,-99,33,74,384,6,13,50,-8.707413
2422,-99,41,74,384,4,13,51,-13.675674
2422,-99,49,74,384,5,12,51,-9.500565
2422,-99,39,74,384,4,12,50,-15.845276
2422,-99,44,74,384,5,10,49,-inf
2422,-99,48,74,384,3,13,51,-23.866364
2422,-99,35,74,384,3,12,49,-22.587082
2422,-99,47,74,384,5,12,51,-15.942963
2422,-99,46,74,384,5,12,51,-21.551384
2422,-99,50,74,384,5,12,52,-13.626610
2422,-99,40,74,384,4,13,51,-11.330727
2422,-99,45,74,384,5,13,51,-22.543488
2422,-99,55,74,384,5,13,51,-7.552727
2422,-99,44,74,384,5,13,51,-22.752457
2422,-99,39,74,384,5,13,51,-15.691132
2422,-99,43,74,384,5,12,50,-14.834007
2422,-99,47,74,384,4,14,51,-16.718826
2422,-99,52,74,384,3,12,51,-18.089035
2422,-99,53,74,384,5,13,52,-10.861649
2422,-99,34,74,384,4,13,50,-inf
2422,-99,46,74,384,6,12,51,-7.517960
2422,-99,48,74,384,5,15,52,-13.724800
2422,-99,43,74,384,5,14,51,-16.205734
2422,-99,45,74,384,5,13,51,-10.785118
2422,-99,39,74,384,5,14,51,-15.854691
2422,-99,47,74,384,5,11,51,-15.960403
2422,-99,37,74,384,4,14,52,-24.088860
2422,-99,38,74,384,6,12,50,-9.959854
2422,-99,46,74,384,5,14,51,-15.413925
2422,-99,42,74,384,4,12,51,-22.646423
2422,-99,41,74,384,4,12,51,-13.499077
2422,-99,44,74,384,4,13,51,-12.658936
2422,-99,43,74,384,4,10,50,-21.797836
2422,-99,47,74,384,4,11,51,-10.510185
2422,-99,40,74,384,3,14,51,-12.160393
2422,-99,44,74,384,5,13,51,-12.447273
2422,-99,44,74,384,4,13,51,-16.501862
2422,-99,44,74,384,5,13,50,-14.867722
2422,-99,42,74,384,5,13,52,-16.303337
2422,-99,47,74,384,5,12,50,-15.242805
2422,-99,43,74,384,5,12,50,-14.788651
2422,-99,45,74,384,4,11,50,-16.791809
2422,-99,49,74,384,3,13,51,-14.884827
2422,-99,50,74,384,4,13,51,-10.044060
2422,-99,38,74,384,5,14,51,-15.800850
2422,-99,40,74,384,3,12,51,-23.928467
2422,-99,47,74,384,6,11,49,-9.522621
2422,-99,54,74,384,4,13,51,-9.891663
2422,-99,48,74,384,6,10,51,-8.011848
2422,-99,48,74,384,3,13,50,-23.009727
2422,-99,33,74,384,5,11,49,-14.614212
2422,-99,37,74,384,5,13,50,-9.044060
2422,-99,47,74,384,4,13,50,-15.800034
2422,-99,47,74,384,5,13,51,-15.728012
2422,-99,30,74,384,5,13,51,-6.808899
2422,-99,51,74,384,4,15,51,-8.221962
2422,-99,42,74,384,5,11,50,-15.303970
2422,-99,55,74,384,5,13,51,-12.187782
2422,-99,46,74,384,5,14,51,-16.238518
2422,-99,46,74,384,4,11,51,-17.406654
2422,-99,51,74,384,5,12,50,-8.299065
2422,-99,58,74,384,5,15,51,-7.405487
2422,-99,45,74,384,4,11,51,-inf
2422,-99,34,74,384,4,11,49,-inf
2422,-99,41,74,384,6,11,49,-6.900345
2422,-99,48,74,384,4,12,51,-21.843315
2422,-99,30,74,384,4,10,50,-8.425415
2422,-99,48,74,384,4,13,50,-12.139587
2422,-99,50,74,384,3,11,51,-13.741463
2422,-99,57,74,384,5,12,51,-7.713768
2422,-99,49,74,384,5,13,51,-9.097221
2422,-99,51,74,384,5,12,51,-21.776070
2422,-99,52,74,384,4,12,49,-21.250450
2422,-99,49,74,384,4,14,51,-inf
2422,-99,46,74,384,4,13,52,-7.744797
2422,-99,39,74,384,5,13,50,-11.710693
2422,-99,50,74,384,6,13,51,-11.837448
2422,-99,35,74,384,5,10,50,-11.379341
2422,-99,49,74,384,5,14,51,-12.403625
2422,-99,47,74,384,4,13,52,-23.573959
2422,-99,38,74,384,5,12,50,-20.693741
2422,-99,39,74,384,4,14,51,-13.845383
2422,-99,40,74,384,4,14,51,-16.354294
2422,-99,38,74,384,5,14,50,-8.946701
2422,-99,39,74,384,6,11,50,-14.521164
2422,-99,40,74,384,5,12,51,-16.020905
2422,-99,45,74,384,5,14,50,-inf
2422,-99,44,74,384,5,11,50,-15.159882
2422,-99,41,74,384,5,12,51,-9.633331
2422,-99,50,74,384,6,12,51,-20.263405
2422,-99,47,74,384,4,11,51,-11.525162
2422,-99,51,74,384,5,13,51,-7.543060
2422,-99,47,74,384,5,13,51,-12.853294
2422,-99,42,74,384,6,14,51,-10.941177
2422,-99,58,74,384,5,12,51,-9.816216
2422,-99,42,74,384,5,14,51,-10.667320
2422,-99,47,74,384,4,10,49,-11.440674
2422,-99,40,74,384,5,11,51,-15.530785
2422,-99,44,74,384,4,11,51,-8.769211
2422,-99,46,74,384,5,13,51,-10.250450
