freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,74,380,1,12,50,-16.037689
2412,-95,56,74,380,255,12,50,238.631775
2412,-95,61,74,380,1,13,51,-10.064552
2412,-95,58,74,380,1,11,50,-15.289558
2412,-95,60,74,380,2,13,51,-23.774918
2412,-95,65,74,380,255,14,52,237.154617
2412,-95,56,74,380,255,11,50,235.506104
2412,-95,51,74,380,0,11,50,-16.174660
2412,-95,64,74,380,0,13,51,-17.169304
2412,-95,46,74,380,255,12,51,228.400833
2412,-95,62,74,380,0,12,51,-inf
2412,-95,62,74,380,0,11,50,-25.587082
2412,-95,56,74,380,1,11,51,-25.042259
2412,-95,66,74,380,255,13,51,234.136398
2412,-95,57,74,380,0,13,51,-27.466339
2412,-95,56,74,380,254,12,50,-inf
2412,-95,58,74,380,0,12,51,-14.586380
2412,-95,46,74,380,0,10,50,-16.564178
2412,-95,55,74,380,255,16,51,243.386322
2412,-95,52,74,380,0,9,49,-24.712921
2412,-95,49,74,380,255,14,50,238.351486
2412,-95,60,74,380,255,13,51,238.227982
2412,-95,48,74,380,255,11,51,240.676315
2412,-95,40,74,380,255,13,50,238.361938
2412,-95,54,74,380,0,11,51,-14.707413
2412,-95,65,74,380,254,12,51,237.147552
2412,-95,53,74,380,255,12,51,242.664963
2412,-95,61,74,380,255,12,50,236.106979
2412,-95,55,74,380,0,13,50,-13.593613
2412,-95,58,74,380,0,13,51,-14.211929
2412,-95,58,74,380,255,14,51,245.527069
2412,-95,61,74,380,255,11,51,-inf
2412,-95,53,74,380,0,12,51,-20.201538
2412,-95,48,74,380,255,12,50,234.829666
2412,-95,58,74,380,255,12,51,240.077637
2412,-95,54,74,380,0,13,51,-14.834091
2412,-95,56,69,384,255,13,47,-inf
2412,-95,65,74,379,255,10,50,238.631775
2412,-95,49,74,379,0,12,50,-11.953461
2412,-95,56,74,379,255,12,50,243.860565
2412,-95,56,74,379,255,11,51,234.586075
2412,-95,59,74,379,255,14,51,241.042374
2412,-95,51,74,379,255,13,51,242.466614
2412,-95,58,74,379,255,9,49,230.497513
2412,-95,56,74,379,0,10,49,-19.003670
2412,-95,55,74,379,255,13,52,241.390289
2412,-95,54,74,379,254,12,50,234.257187
2412,-95,56,74,379,255,12,50,-inf
2412,-95,62,74,379,0,14,51,-20.951691
2412,-95,66,74,379,0,12,51,-12.324875
2412,-95,58,74,379,254,10,50,228.989410
2412,-95,67,74,379,254,12,51,228.168015
2412,-95,67,74,379,255,11,51,243.380341
2412,-95,55,74,379,0,12,51,-26.253128
2412,-95,63,74,379,0,12,51,-16.300888
2412,-95,59,74,379,254,12,50,237.676544
2412,-95,63,74,379,0,12,50,-24.941544
2412,-95,52,74,379,255,11,51,234.271988
2412,-95,61,74,379,0,14,51,-11.092781
2412,-95,55,74,379,254,10,51,241.456940
2412,-95,62,74,379,255,14,51,238.039337
2412,-95,65,74,379,0,13,51,-20.191162
2412,-95,59,74,379,0,13,51,-12.571983
2412,-95,58,74,379,254,12,50,238.858948
2412,-95,44,74,379,1,12,50,-25.232491
2412,-95,59,74,379,255,13,52,242.625122
2412,-95,59,74,379,255,13,51,-inf
2412,-95,58,74,379,254,14,51,233.586075
2412,-95,56,74,379,253,15,51,232.892761
2412,-95,70,74,379,255,14,51,240.068909
2412,-95,52,74,379,255,14,51,234.145309
2412,-95,68,74,379,0,13,51,-14.403183
2412,-95,61,74,379,255,14,51,240.767548
2412,-95,57,74,379,254,14,51,237.000656
2412,-95,58,74,379,0,12,51,-15.972076
2412,-95,56,74,379,255,14,52,241.360123
2412,-95,61,74,379,253,12,51,232.645706
2412,-95,67,74,379,255,11,51,238.010300
2412,-95,59,74,379,255,10,50,244.299622
2412,-95,52,74,379,0,14,51,-10.177292
2412,-95,59,74,379,253,13,51,240.370743
2412,-95,56,74,379,254,13,51,227.872162
2412,-95,65,74,379,255,14,51,234.013565
2412,-95,55,74,379,255,14,51,237.775482
2412,-95,65,74,379,254,13,51,237.532684
2412,-95,57,74,379,255,15,51,237.466721
2412,-95,64,74,379,255,10,51,244.178131
2412,-95,54,74,379,255,13,51,237.886612
2412,-95,67,74,379,0,12,51,-inf
2412,-95,68,74,379,255,11,51,228.448608
2412,-95,64,74,379,0,14,51,-13.044907
2412,-95,53,74,379,0,12,50,-25.327545
2412,-95,60,74,379,0,12,51,-26.127838
2412,-95,51,74,379,254,11,49,228.788620
2412,-95,59,74,379,255,12,51,228.904053
2412,-95,54,74,379,1,13,51,-15.832474
2412,-95,53,74,379,254,12,51,237.744583
2412,-95,58,74,379,254,11,51,227.968552
2412,-95,53,74,379,254,12,50,237.521820
2412,-95,60,74,379,0,13,51,-20.263290
2412,-95,64,74,379,0,11,52,-13.044907
2412,-95,63,74,379,255,11,51,234.576218
2412,-95,49,74,379,0,10,50,-16.151314
2412,-95,66,74,379,0,16,52,-13.304138
2412,-95,68,74,379,255,12,51,243.013428
2412,-95,59,74,379,255,11,51,228.316132
2412,-95,54,74,379,255,13,51,243.625748
2412,-95,45,74,379,0,12,51,-12.221962
2412,-95,60,74,379,252,13,51,-inf
2412,-95,61,74,379,254,14,52,243.027359
2412,-95,66,74,379,254,12,51,233.675827
2412,-95,66,74,379,0,11,51,-17.567200
2412,-95,58,74,379,255,12,51,240.357330
2412,-95,63,74,379,254,13,51,237.631775
2412,-95,46,74,379,255,14,50,244.776627
2412,-95,56,74,379,255,12,51,242.304871
2412,-95,49,74,379,254,15,50,-inf
2412,-95,58,74,379,253,13,52,243.681931
2412,-95,55,74,379,255,13,51,238.767502
2412,-95,68,74,379,0,12,52,-21.461281
2412,-95,71,74,379,254,13,51,239.130386
2412,-95,58,74,379,1,10,50,-inf
2412,-95,57,74,379,255,12,51,238.361938
2412,-95,71,74,379,0,12,51,-14.586380
2412,-95,59,74,379,254,10,51,237.000656
2412,-95,59,74,379,0,13,51,-14.725739
2412,-95,56,74,379,254,14,51,239.646332
2412,-95,63,74,379,0,11,51,-13.710678
2412,-95,69,74,379,254,12,51,232.894104
2412,-95,60,74,379,255,11,51,229.111679
2412,-95,65,74,379,255,12,51,241.289322
2412,-95,58,74,379,0,12,51,-26.776070
2412,-95,72,74,379,253,12,51,232.327423
2412,-95,58,74,379,254,12,50,238.559311
2412,-95,63,74,379,255,11,51,-inf
2412,-95,62,74,379,0,13,52,-10.618523
2412,-95,67,74,379,255,10,51,229.122894
2412,-95,63,74,379,0,11,51,-16.669334
2412,-95,61,74,379,255,10,50,242.071899
2417,-99,58,74,383,4,12,50,-9.497635
2417,-99,66,74,383,5,11,51,-14.934364
2417,-99,51,74,383,5,11,50,-15.180763
2417,-99,60,74,383,4,12,51,-9.979401
2417,-99,60,74,383,4,13,52,-11.615486
2417,-99,65,74,383,4,13,51,-22.711731
2417,-99,58,74,383,4,15,51,-8.904800
2417,-99,63,74,383,4,12,51,-16.700378
2417,-99,61,74,383,5,13,51,-12.066231
2417,-99,53,74,383,4,13,51,-13.323936
2417,-99,63,74,383,4,14,51,-16.303970
2417,-99,66,74,383,5,13,51,-6.026627
2417,-99,57,74,383,4,14,52,-23.831886
2417,-99,59,74,383,4,13,51,-12.970352
2417,-99,64,74,383,3,12,50,-16.003670
2417,-99,57,74,383,5,11,50,-20.550949
2417,-99,49,74,383,5,13,51,-12.066231
2417,-99,54,74,383,5,14,51,-21.637009
2417,-99,60,74,383,4,13,51,-10.965836
2417,-99,60,74,383,5,13,51,-21.201363
2417,-99,56,74,383,6,14,51,-inf
2417,-99,58,74,383,3,11,51,-14.288040
2417,-99,61,74,383,4,11,51,-22.483597
2417,-99,63,74,383,5,14,51,-12.196991
2417,-99,58,74,383,4,10,50,-inf
2417,-99,63,74,383,4,13,52,-17.089035
2417,-99,59,74,383,5,14,51,-11.931404
2417,-99,51,74,383,5,12,50,-13.893021
2417,-99,64,74,383,3,12,51,-13.056641
2417,-99,66,74,383,4,13,51,-22.444382
2417,-99,65,74,383,4,12,51,-7.139435
2417,-99,51,74,383,4,12,51,-13.187782
2417,-99,61,74,383,4,13,52,-13.625946
2417,-99,58,74,383,5,13,51,-15.293839
2417,-99,66,74,383,5,13,51,-11.445480
2417,-99,60,74,383,5,15,51,-inf
2417,-99,67,74,383,4,13,51,-22.304276
2417,-99,68,74,383,4,13,51,-22.263405
2417,-99,53,74,383,4,11,51,-12.999336
2417,-99,58,74,383,4,12,51,-inf
2417,-99,65,74,383,2,9,50,-inf
2417,-99,53,74,383,4,12,51,-13.260925
2417,-99,56,74,383,5,13,51,-20.843315
2417,-99,69,74,383,4,12,52,-8.750809
2417,-99,51,74,383,4,13,51,-23.092697
2417,-99,60,74,383,4,11,51,-10.180939
2417,-99,57,74,383,4,12,50,-21.477753
2417,-99,60,74,383,5,13,51,-21.693169
2417,-99,58,74,383,5,13,51,-22.092697
2417,-99,62,74,383,4,13,51,-10.689011
2417,-99,66,74,383,4,12,51,-13.260925
2417,-99,52,74,383,3,13,51,-17.635208
2417,-99,52,74,383,4,12,51,-inf
2417,-99,55,74,383,5,14,52,-13.339256
2417,-99,59,74,383,4,11,51,-21.987900
2417,-99,48,74,383,5,13,51,-7.355286
2417,-99,74,74,383,5,10,51,-14.719711
2417,-99,53,74,383,5,13,51,-12.533272
2417,-99,61,74,383,5,15,51,-11.862389
2417,-99,51,74,383,4,10,50,-15.696487
2417,-99,67,74,383,3,12,51,-17.934219
2417,-99,54,74,383,4,14,52,-11.854614
2417,-99,57,74,383,5,14,51,-21.394867
2417,-99,49,74,383,6,11,50,-13.867722
2417,-99,59,74,383,5,15,51,-12.187782
2417,-99,51,74,383,4,14,51,-17.437950
2417,-99,48,74,383,4,12,51,-22.414742
2417,-99,61,74,383,5,12,51,-12.323936
2417,-99,61,74,383,5,13,51,-12.507652
2417,-99,59,74,383,6,13,52,-15.530518
2417,-99,62,74,383,4,13,51,-22.972290
2417,-99,58,74,383,5,12,51,-14.673141
2417,-99,66,74,383,3,12,51,-16.370163
2417,-99,66,74,383,4,14,51,-inf
2417,-99,60,74,383,5,12,50,-14.493896
2417,-99,55,74,383,6,11,51,-10.368217
2417,-99,56,74,383,4,13,51,-16.764587
2417,-99,59,74,383,4,13,52,-17.461281
2417,-99,53,74,383,4,12,51,-12.710693
2417,-99,51,74,383,4,12,52,-8.145493
2417,-99,56,74,383,5,15,51,-10.059975
2417,-99,61,74,383,5,13,51,-15.616409
2417,-99,55,74,383,4,14,52,-14.016319
2417,-99,61,74,383,6,12,50,-13.566483
2417,-99,61,74,383,4,12,50,-15.578468
2417,-99,69,74,383,5,13,51,-21.138420
2417,-99,62,74,383,4,12,50,-inf
2417,-99,69,74,383,6,13,52,-20.693169
2417,-99,73,74,383,5,12,51,-14.407654
2417,-99,63,74,383,4,12,51,-21.646660
2417,-99,55,74,383,4,11,51,-12.720978
2417,-99,60,74,383,4,13,51,-15.878899
2417,-99,63,74,383,5,14,52,-12.916122
2417,-99,68,74,383,4,14,52,-17.287224
2417,-99,56,74,383,4,14,51,-12.832474
2417,-99,57,74,383,5,13,50,-9.086639
2417,-99,64,74,383,4,12,51,-16.242805
2417,-99,48,74,383,5,15,51,-12.341766
2417,-99,50,74,383,4,12,50,-21.158737
2417,-99,55,74,383,4,12,51,-16.501862
2417,-99,50,74,383,4,14,51,-13.455948
2417,-99,54,74,383,4,13,51,-23.250946
2417,-99,53,74,383,5,10,50,-14.696487
2417,-99,53,74,383,4,12,51,-9.581726
2417,-99,58,74,383,3,10,51,-9.769211
2417,-99,58,74,383,5,13,52,-13.202744
2417,-99,55,74,383,5,12,51,-4.639801
2417,-99,56,74,383,4,13,51,-8.355286
2417,-99,55,74,383,3,12,51,-23.884201
2417,-99,68,74,383,4,13,51,-22.875290
2417,-99,61,74,383,4,12,51,-10.086639
2417,-99,53,74,383,4,11,49,-11.426865
2417,-99,60,74,383,5,13,51,-10.242340
2417,-99,56,74,383,3,14,52,-9.805786
2417,-99,61,74,383,5,11,50,-10.695038
2417,-99,62,74,383,2,12,50,-13.695038
2417,-99,65,74,383,6,14,51,-13.945374
2417,-99,62,74,383,5,13,51,-16.105896
2417,-99,54,74,383,4,11,51,-13.056732
2417,-99,47,74,383,4,13,51,-12.911797
2417,-99,54,74,383,4,13,51,-12.980034
2417,-99,49,74,383,4,13,50,-12.116051
2417,-99,61,74,383,5,13,51,-inf
2417,-99,66,74,383,4,14,50,-inf
2417,-99,67,74,383,4,11,51,-11.193359
2417,-99,54,74,383,3,12,51,-11.273239
2417,-99,53,74,383,4,13,51,-22.766937
2417,-99,61,74,383,5,13,51,-inf
2417,-99,56,74,383,4,14,51,-9.271545
2417,-99,66,74,383,5,10,51,-9.313637
2417,-99,64,74,383,5,16,51,-21.785187
2417,-99,46,74,383,4,15,51,-13.789543
2417,-99,55,74,383,4,12,50,-inf
2417,-99,57,74,383,3,15,51,-14.224510
2417,-99,54,74,383,4,14,51,-13.215355
2417,-99,53,74,383,4,15,51,-16.453232
2417,-99,63,74,383,4,13,52,-17.492188
2417,-99,64,74,383,6,14,51,-7.847122
2417,-99,66,74,383,4,14,51,-11.959854
2417,-99,54,74,383,5,13,51,-21.655807
2417,-99,56,74,383,4,15,51,-12.679718
2417,-99,60,74,383,4,11,51,-16.578560
2417,-99,58,74,383,4,13,50,-6.200386
2417,-99,58,74,383,5,12,50,-8.569817
2417,-99,62,74,383,4,13,51,-16.032448
2417,-99,51,74,383,4,10,51,-21.888321
2417,-99,58,74,383,6,12,51,-inf
2417,-99,69,74,383,6,12,51,-8.500565
2417,-99,52,74,383,3,12,51,-17.653931
2417,-99,61,74,383,5,13,52,-15.773682
2417,-99,57,74,383,4,14,51,-16.616409
2417,-99,52,74,383,4,13,51,-16.916672
2417,-99,57,74,383,3,14,50,-13.772011
2417,-99,55,74,383,4,14,51,-16.232529
2417,-99,56,74,383,4,9,50,-21.276299
2417,-99,60,74,383,4,14,51,-10.670532
2417,-99,64,74,383,6,13,51,-15.422333
2417,-99,55,74,383,4,11,51,-12.669334
2417,-99,61,74,383,5,12,51,-12.499077
2417,-99,52,74,383,4,11,51,-16.384216
2417,-99,64,74,383,2,13,51,-17.901169
2417,-99,53,74,383,5,12,50,-20.237465
2417,-99,66,74,383,5,12,50,-inf
2417,-99,63,74,383,4,14,51,-5.620499
2417,-99,56,74,383,2,13,51,-18.492180
2417,-99,61,74,383,4,11,50,-15.989128
2417,-99,56,74,383,5,11,50,-13.934845
2417,-99,57,74,383,5,10,50,-14.469437
2417,-99,69,74,383,3,14,53,-15.289459
2417,-99,65,74,383,3,13,51,-17.107239
2417,-99,60,74,383,4,12,51,-10.054749
2417,-99,64,74,383,5,14,51,-14.956352
2417,-99,58,74,383,4,12,49,-14.325089
2417,-99,62,74,383,5,11,51,-15.625824
2417,-99,66,74,383,5,13,51,-20.943924
2417,-99,63,74,383,4,13,51,-12.595993
2417,-99,58,74,383,3,12,51,-23.981003
2417,-99,59,74,383,3,13,51,-13.585411
2417,-99,60,74,383,5,13,50,-inf
2417,-99,66,74,383,5,12,51,-15.138901
2417,-99,58,74,383,5,13,51,-8.400475
2417,-99,60,74,383,5,11,50,-19.533188
2417,-99,70,74,383,5,12,50,-14.602325
2417,-99,65,74,383,3,12,51,-11.939804
2417,-99,70,74,383,4,13,51,-13.178551
2417,-99,51,74,383,3,14,51,-11.586380
2417,-99,73,74,383,4,12,51,-16.075348
2417,-99,66,74,383,5,14,51,-21.532127
2417,-99,63,74,383,5,14,51,-7.610245
2417,-99,71,74,383,6,11,51,-20.053047
2417,-99,79,74,383,4,13,51,-15.867722
2417,-99,69,74,383,5,15,52,-15.644577
2417,-99,61,74,383,4,14,51,-10.557961
2417,-99,64,74,383,5,14,52,-10.043015
2417,-99,62,74,383,6,14,52,-12.180786
2417,-99,66,74,383,5,12,51,-5.424881
2417,-99,70,74,383,4,13,51,-16.472748
2417,-99,58,74,383,5,14,50,-11.266823
2417,-99,58,74,383,4,11,50,-12.127838
2417,-99,63,74,383,4,14,51,-13.288040
2417,-99,68,74,383,3,12,51,-11.160164
2417,-99,71,74,383,3,10,50,-16.673141
2417,-99,73,74,383,4,14,51,-21.865875
2417,-99,67,74,383,3,13,51,-14.447273
2417,-99,53,74,383,4,14,51,-22.748611
2417,-99,63,74,383,4,13,51,-6.861618
2417,-99,58,74,383,5,12,51,-11.423546
2417,-99,65,74,383,4,13,52,-inf
2417,-99,68,74,383,2,13,51,-24.444382
2417,-99,67,74,383,4,12,51,-15.978233
2417,-99,71,74,383,4,12,51,-inf
2417,-99,65,74,383,4,15,52,-9.416321
2417,-99,75,74,383,5,14,52,-12.923920
2417,-99,63,74,383,5,11,51,-inf
2417,-99,63,74,383,4,12,51,-15.578468
2417,-99,65,74,383,3,11,51,-13.542831
2417,-99,68,74,383,5,12,50,-20.575073
2422,-99,75,74,383,4,12,51,-21.774918
2422,-99,68,74,383,4,13,51,-10.353668
2422,-99,65,74,383,5,12,51,-15.354294
2422,-99,64,74,383,4,8,50,-inf
2422,-99,74,74,383,5,12,52,-inf
2422,-99,67,74,383,5,10,51,-11.323448
2422,-99,59,74,383,4,14,51,-13.094582
2422,-99,69,74,383,5,12,51,-9.149734
2422,-99,70,74,383,5,11,51,-21.095947
2422,-99,64,74,383,4,13,52,-13.634277
2422,-99,68,74,383,4,13,51,-12.741463
2422,-99,57,74,383,5,14,51,-8.924774
2422,-99,59,74,383,4,13,51,-13.269989
2422,-99,53,74,383,5,14,51,-21.730209
2422,-99,58,74,383,4,12,51,-23.363968
2422,-99,66,74,383,5,13,51,-21.180481
2422,-99,58,74,383,4,10,50,-22.095947
2422,-99,59,74,383,3,11,51,-13.772011
2422,-99,66,74,383,3,13,51,-13.648506
2422,-99,59,74,383,3,14,52,-9.869049
2422,-99,55,74,383,4,13,51,-22.665176
2422,-99,61,74,383,4,13,51,-6.649155
2422,-99,55,74,383,4,11,51,-22.551384
2422,-99,65,74,383,4,12,51,-9.018974
2422,-99,54,74,383,3,13,51,-13.731232
2422,-99,57,74,383,5,14,51,-9.633331
2422,-99,54,74,383,5,13,51,-21.884201
2422,-99,62,74,383,5,11,51,-9.222206
2422,-99,52,74,383,5,10,49,-19.548447
2422,-99,53,74,383,4,13,51,-23.442932
2422,-99,57,74,383,4,12,51,-12.911797
2422,-99,62,74,383,5,12,51,-15.423782
2422,-99,53,74,383,3,13,51,-23.998375
2422,-99,54,74,383,3,10,50,-23.232491
2422,-99,49,74,383,5,13,51,-12.008957
2422,-99,70,74,383,4,11,51,-21.763412
2422,-99,57,74,383,4,14,51,-13.659164
2422,-99,64,74,383,4,12,51,-13.037689
2422,-99,62,74,383,4,11,51,-22.063812
2422,-99,55,74,383,5,12,51,-21.730209
2422,-99,52,74,383,5,13,51,-21.766937
2422,-99,59,74,383,4,12,51,-8.385483
2422,-99,46,74,383,4,12,51,-16.569046
2422,-99,56,74,383,5,11,50,-8.473297
2422,-99,65,74,383,4,12,50,-11.509071
2422,-99,64,74,383,3,15,52,-14.789543
2422,-99,68,74,383,4,10,50,-11.972076
2422,-99,63,74,383,6,12,50,-7.824677
2422,-99,64,74,383,5,15,52,-16.825577
2422,-99,60,74,383,4,11,51,-13.279022
2422,-99,73,74,383,4,15,51,-inf
2422,-99,67,74,383,4,13,51,-16.364288
2422,-99,71,74,383,5,14,51,-10.068436
2422,-99,56,74,383,4,15,51,-11.025978
2422,-99,61,74,383,3,11,51,-16.901169
2422,-99,65,74,383,6,12,51,-19.611015
2422,-99,61,74,383,4,14,51,-23.168381
2422,-99,57,74,383,5,12,52,-22.930916
2422,-99,68,74,383,4,14,51,-15.956352
2422,-99,58,74,383,5,12,51,-9.957176
2422,-99,68,74,383,4,10,51,-12.832474
2422,-99,60,74,383,4,12,52,-17.254814
2422,-99,65,74,383,4,12,51,-22.232491
2422,-99,70,74,383,5,13,52,-21.821449
2422,-99,54,69,389,4,11,46,-10.661255
2422,-99,67,69,389,3,11,47,-inf
2422,-99,57,69,389,4,12,47,-7.529671
2422,-99,60,69,389,4,15,47,-inf
2422,-99,57,69,388,4,14,46,-6.710632
2422,-99,57,69,388,4,12,46,-7.176392
2422,-99,70,69,388,4,13,47,-8.189438
2422,-99,63,69,388,5,13,47,-15.253059
2422,-99,54,69,388,4,13,46,-17.238518
2422,-99,55,69,388,4,11,46,-16.413925
2422,-99,64,69,388,5,13,47,-16.986572
2422,-99,58,69,388,3,13,47,-8.495605
2422,-99,57,69,388,5,14,47,-10.217918
2422,-99,48,69,388,3,12,47,-19.304489
2422,-99,63,69,388,5,14,47,-7.471542
2422,-99,59,69,388,4,13,47,-17.271049
2422,-99,49,69,388,4,11,46,-inf
2422,-99,58,69,388,3,12,48,-12.711266
2422,-99,51,69,388,5,13,47,-7.071251
2422,-99,58,69,388,4,12,47,-10.807251
2422,-99,56,69,388,5,12,47,-16.271049
2422,-99,51,69,389,4,15,46,-10.393326
2422,-99,59,74,384,4,11,50,-15.901169
2422,-99,53,69,388,5,13,47,-11.047661
2422,-99,63,69,388,4,12,47,-10.807251
2422,-99,53,69,388,4,14,47,-12.206566
2422,-99,61,69,388,3,15,47,-13.047661
2422,-99,55,69,388,6,14,48,-16.430382
2422,-99,51,69,388,5,10,45,-inf
2422,-99,50,69,388,5,13,46,-9.983109
2422,-99,61,69,388,4,13,47,-8.579453
2422,-99,58,69,388,4,13,47,-7.887726
2422,-99,54,74,383,5,15,51,-22.007034
2422,-99,52,69,389,5,13,47,-16.702614
2422,-99,58,69,389,5,14,47,-17.329964
2422,-99,51,69,389,5,14,47,-16.760910
2422,-99,56,69,389,5,10,46,-inf
2422,-99,63,69,389,5,12,47,-14.867722
2422,-99,57,69,389,4,14,47,-17.303337
2422,-99,58,74,384,4,12,51,-10.323685
2422,-99,65,74,384,4,15,51,-12.921616
2422,-99,63,74,384,4,12,51,-16.530785
2422,-99,61,69,388,4,14,47,-inf
2422,-99,62,69,388,5,13,48,-11.674530
2422,-99,56,69,388,4,12,47,-10.471581
2422,-99,62,69,388,5,11,47,-10.409546
2422,-99,55,69,388,3,13,47,-18.731865
2422,-99,58,69,388,5,15,47,-10.938400
2422,-99,58,69,388,4,11,46,-16.253059
2422,-99,61,69,388,4,12,47,-17.702614
2422,-99,57,69,388,5,10,47,-10.652573
2422,-99,57,69,388,4,11,46,-10.661255
2422,-99,62,69,388,5,15,47,-inf
2422,-99,62,69,388,5,13,46,-15.755470
2422,-99,58,69,388,4,14,47,-12.020599
2422,-99,65,74,384,4,11,51,-13.341766
2422,-99,63,74,384,5,9,51,-15.075348
2422,-99,63,74,384,3,11,51,-11.661263
2422,-99,60,74,384,5,13,50,-8.117538
2422,-99,59,74,384,4,13,51,-13.018555
2422,-99,65,74,384,6,13,51,-10.116051
2422,-99,59,63,394,5,12,43,-inf
2422,-99,54,69,388,3,13,46,-inf
2422,-99,56,69,388,3,10,46,-11.232460
2422,-99,64,69,388,4,16,48,-11.797836
2422,-99,58,69,388,4,15,47,-17.105896
2422,-99,64,69,388,5,14,47,-inf
2422,-99,61,69,388,3,12,47,-18.205742
2422,-99,57,69,388,4,15,48,-18.304489
2422,-99,58,69,388,4,12,47,-17.139435
2422,-99,58,69,388,4,12,46,-15.912262
2422,-99,55,69,388,5,12,47,-10.471588
2422,-99,57,69,388,4,12,47,-10.983109
2422,-99,56,69,388,4,14,47,-11.152115
2422,-99,58,69,388,5,14,47,-16.702614
2422,-99,59,69,388,5,12,47,-15.644577
2422,-99,62,69,388,4,12,47,-7.663315
2422,-99,67,69,388,3,12,47,-12.314789
2422,-99,62,69,388,4,11,46,-9.891663
2422,-99,67,69,388,4,13,47,-16.085999
2422,-99,69,74,383,5,12,51,-21.031448
2422,-99,65,74,383,5,12,51,-12.160034
2422,-99,63,74,383,4,14,52,-13.892670
2422,-99,65,74,383,4,12,51,-12.197891
2422,-99,71,74,383,4,11,52,-11.160393
2422,-99,73,74,383,4,12,52,-13.724846
2422,-99,64,69,388,5,12,47,-16.673172
2422,-99,56,69,388,4,15,47,-17.931244
2422,-99,58,69,388,5,12,47,-10.593079
2422,-99,58,69,389,5,12,47,-16.139435
2422,-99,53,69,389,4,13,47,-17.172714
2422,-99,54,69,389,5,12,47,-16.205742
2422,-99,56,69,389,5,11,46,-15.453232
2422,-99,61,74,383,4,14,51,-16.709610
2422,-99,64,69,389,5,9,47,-inf
2422,-99,60,69,389,4,12,47,-inf
2422,-99,60,69,389,5,13,47,-16.903320
2422,-99,65,69,389,5,12,47,-14.777237
2422,-99,57,69,389,5,12,47,-7.471542
2422,-99,66,74,383,3,12,51,-17.616409
2422,-99,68,74,383,6,15,51,-14.709610
2422,-99,56,74,383,5,15,51,-7.638725
2422,-99,58,74,383,4,13,51,-13.279022
2422,-99,50,74,383,4,12,50,-9.461082
2422,-99,57,74,383,5,11,50,-14.878899
