freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,81,373,0,13,56,-18.903091
2412,-95,62,81,373,255,10,57,234.112000
2412,-95,54,81,373,255,9,58,240.630432
2412,-95,54,81,373,0,13,56,-18.505234
2412,-95,46,81,373,255,10,56,240.796982
2412,-95,59,81,373,254,9,56,238.021698
2412,-95,34,81,373,255,13,57,233.456146
2412,-95,49,81,373,254,10,56,221.263046
2412,-95,38,81,373,1,10,56,-19.721123
2412,-95,49,81,373,0,14,57,-13.269501
2412,-95,32,81,373,255,10,57,240.503601
2412,-95,40,81,373,255,9,55,239.314713
2412,-95,52,81,373,255,13,57,238.446259
2412,-95,33,81,373,255,6,54,239.083160
2412,-95,35,81,373,254,11,57,240.129181
2412,-95,54,81,373,254,11,55,231.255844
2412,-95,43,81,373,255,8,56,234.754623
2412,-95,46,81,373,0,12,57,-21.301331
2412,-95,58,81,373,255,12,57,235.396240
2412,-95,41,81,373,255,6,55,228.602646
2412,-95,47,81,373,0,11,56,-22.341232
2412,-95,54,81,373,254,13,57,226.350769
2412,-95,44,81,373,0,6,56,-8.433983
2412,-95,41,81,373,255,11,55,239.656631
2412,-95,57,81,373,255,12,56,237.895996
2412,-95,68,81,373,255,8,56,240.540558
2412,-95,59,81,373,255,11,57,238.655029
2412,-95,43,81,373,253,9,56,237.366150
2412,-95,61,81,373,0,6,56,-22.887955
2412,-95,37,81,373,253,11,56,226.210266
2412,-95,51,81,373,255,12,57,240.702286
2412,-95,51,81,373,255,7,56,239.239639
2412,-95,69,81,373,254,11,55,239.143951
2412,-95,58,81,373,254,9,56,235.539108
2412,-95,49,81,373,255,8,56,227.922165
2412,-95,40,81,373,255,12,56,238.085739
2412,-95,51,81,373,255,12,57,233.280914
2412,-95,46,81,373,255,10,57,235.358337
2412,-95,52,81,373,0,11,55,-32.521240
2412,-95,52,81,373,254,8,55,233.834885
2412,-95,53,81,373,254,7,55,236.265060
2412,-95,52,81,373,255,12,56,231.291367
2412,-95,57,81,373,255,10,57,244.158615
2412,-95,54,81,373,255,7,55,238.955338
2412,-95,40,81,373,255,12,56,240.253738
2412,-95,46,81,373,255,9,55,234.946045
2412,-95,31,81,373,254,10,56,230.573578
2412,-95,38,81,373,1,12,57,-15.667854
2412,-95,45,81,373,255,10,57,239.693207
2412,-95,51,81,373,0,10,56,-13.195221
2412,-95,28,81,373,255,13,56,227.547302
2412,-95,55,81,373,0,8,56,-12.337570
2412,-95,38,81,373,255,13,56,235.904449
2412,-95,50,81,373,253,10,56,226.169525
2412,-95,44,81,373,0,8,56,-14.009323
2412,-95,56,81,373,255,12,57,238.614090
2412,-95,50,81,373,254,12,57,220.645416
2412,-95,50,81,373,255,7,56,239.719269
2412,-95,47,81,373,254,9,56,230.915527
2412,-95,53,81,373,0,11,56,-20.870270
2412,-95,56,81,373,255,8,57,241.489777
2412,-95,53,81,373,255,11,56,236.644363
2412,-95,65,81,373,254,13,57,238.653397
2412,-95,56,81,373,254,7,56,238.204498
2412,-95,42,81,373,255,11,55,242.562180
2412,-95,52,81,373,255,11,58,234.804688
2412,-95,41,81,373,254,7,55,233.837494
2412,-95,43,81,373,0,11,56,-15.736763
2412,-95,38,81,373,254,12,57,237.127075
2412,-95,37,81,373,254,7,55,240.826599
2412,-95,57,81,373,254,13,58,236.499176
2412,-95,48,81,373,0,9,55,-22.261696
2412,-95,73,81,373,254,10,57,232.821075
2412,-95,61,81,373,255,14,57,240.289978
2412,-95,55,81,373,255,9,56,242.454529
2412,-95,39,81,373,1,9,56,-16.577759
2412,-95,36,81,373,0,12,56,-15.403687
2412,-95,54,81,373,255,10,57,227.871399
2412,-95,40,81,373,255,10,56,237.842285
2412,-95,52,81,373,1,12,56,-25.679199
2412,-95,48,81,373,255,11,57,243.592865
2412,-95,36,81,373,255,9,56,236.317078
2412,-95,37,81,373,255,14,57,239.467239
2412,-95,46,81,373,255,8,55,239.617950
2412,-95,35,81,373,255,10,56,239.893707
2412,-95,73,81,373,0,13,56,-13.612610
2412,-95,46,81,373,0,8,56,-20.702690
2412,-95,50,81,373,0,10,56,-20.787292
2412,-95,65,81,373,254,13,57,239.164917
2412,-95,64,81,373,255,6,56,234.030899
2412,-95,30,81,373,255,11,57,221.645416
2412,-95,55,81,373,255,11,57,242.267593
2412,-95,44,81,373,254,7,57,237.332153
2412,-95,49,81,373,253,13,57,240.616394
2412,-95,50,81,373,0,12,56,-13.921097
2412,-95,48,81,373,1,8,56,-16.617607
2412,-95,56,81,373,255,13,57,245.159225
2412,-95,49,81,373,0,11,55,-25.725815
2412,-95,35,81,373,255,9,56,231.448242
2412,-95,48,81,373,254,13,56,235.703094
2412,-95,56,81,373,254,13,57,237.733704
2412,-95,39,81,373,254,9,57,238.735397
2412,-95,42,81,373,254,12,55,235.598938
2412,-95,26,81,373,1,10,55,-22.048737
2417,-100,26,81,378,5,12,56,-12.381638
2417,-100,44,81,378,5,12,56,-27.521240
2417,-100,42,81,378,4,10,56,-inf
2417,-100,47,81,378,3,13,56,-12.296791
2417,-100,51,81,378,4,12,56,-9.953583
2417,-100,36,81,378,4,12,56,-10.633331
2417,-100,61,81,378,2,11,56,-9.611603
2417,-100,38,81,378,2,12,56,-22.162704
2417,-100,45,81,378,5,12,57,-13.061798
2417,-100,56,81,378,4,13,58,-16.465729
2417,-100,35,81,378,5,10,55,-inf
2417,-100,64,81,378,5,13,57,-14.697884
2417,-100,31,81,378,4,11,57,-19.832169
2417,-100,33,81,378,4,12,57,-12.328491
2417,-100,41,81,378,5,12,57,-12.556625
2417,-100,40,81,378,4,11,56,-10.928917
2417,-100,31,81,378,4,11,56,-10.005051
2417,-100,42,81,378,3,11,56,-24.305801
2417,-100,48,81,378,4,13,57,-8.141815
2417,-100,37,81,378,5,12,57,-13.383240
2417,-100,43,81,378,4,13,57,-12.468636
2417,-100,41,81,378,5,13,57,-22.806770
2417,-100,54,81,378,4,10,56,-28.511505
2417,-100,44,81,378,4,12,56,-11.017441
2417,-100,55,81,378,4,14,57,-7.978546
2417,-100,27,81,378,6,13,56,-6.357811
2417,-100,37,81,378,4,12,57,-12.871101
2417,-100,51,81,378,5,12,57,-16.583626
2417,-100,47,81,378,6,15,57,-7.710678
2417,-100,50,81,378,4,12,57,-20.146019
2417,-100,46,81,378,4,12,57,-17.759102
2417,-100,44,81,378,4,14,57,-17.254814
2417,-100,58,81,378,5,12,56,-7.631622
2417,-100,47,81,378,5,13,57,-28.662354
2417,-100,42,81,378,4,11,57,-11.296791
2417,-100,54,81,378,3,11,56,-10.892746
2417,-100,32,81,378,6,13,57,-inf
2417,-100,65,81,378,6,12,57,-27.197304
2417,-100,62,81,378,4,10,56,-14.659325
2417,-100,29,81,378,5,13,56,-10.055740
2417,-100,50,81,378,5,12,56,-9.241547
2417,-100,54,81,378,3,11,57,-10.879608
2417,-100,49,81,378,4,10,57,-17.222160
2417,-100,40,81,378,4,13,56,-8.542747
2417,-100,72,81,378,4,9,57,-10.219635
2417,-100,34,81,378,5,12,56,-28.396500
2417,-100,61,81,378,4,13,57,-23.433136
2417,-100,55,81,378,4,12,57,-8.574448
2417,-100,61,81,378,5,10,55,-15.303970
2417,-100,60,81,378,6,12,57,-11.783524
2417,-100,44,81,378,5,11,57,-14.244858
2417,-100,54,81,378,4,13,57,-10.188736
2417,-100,72,81,378,4,12,57,-13.408005
2417,-100,51,81,378,6,12,57,-15.594925
2417,-100,45,81,378,4,12,56,-23.047943
2417,-100,45,81,378,5,12,55,-21.570557
2417,-100,38,81,378,4,14,56,-9.428177
2417,-100,43,81,378,4,11,57,-19.761711
2417,-100,48,81,378,3,13,56,-14.900505
2417,-100,41,81,378,4,13,56,-12.975197
2417,-100,48,81,378,4,14,57,-20.487061
2417,-100,50,81,378,5,11,56,-14.234512
2417,-100,50,81,378,5,11,56,-13.810425
2417,-100,57,81,378,4,12,57,-15.742355
2417,-100,37,81,378,5,13,57,-11.812408
2417,-100,39,81,378,4,12,57,-8.367371
2417,-100,50,81,378,4,12,57,-14.228210
2417,-100,69,81,378,4,11,56,-6.192856
2417,-100,50,81,378,4,12,56,-28.263428
2417,-100,48,81,378,4,15,57,-29.706985
2417,-100,71,81,378,3,12,57,-13.266129
2417,-100,49,81,378,4,14,57,-13.299286
2417,-100,35,81,378,5,14,57,-18.613083
2417,-100,31,81,378,3,13,57,-12.594955
2417,-100,55,81,378,4,12,56,-19.640289
2417,-100,52,81,378,5,12,55,-15.013550
2417,-100,60,81,378,4,13,56,-28.692795
2417,-100,45,81,378,4,14,57,-14.595047
2417,-100,58,81,378,4,11,56,-9.894943
2417,-100,56,81,378,4,11,56,-10.476425
2417,-100,44,81,378,6,13,57,-10.224045
2417,-100,40,81,378,4,14,57,-11.081551
2417,-100,45,81,378,3,13,57,-17.091110
2417,-100,49,81,378,5,13,56,-11.996933
2417,-100,68,81,378,3,11,56,-14.166985
2417,-100,51,81,378,4,12,57,-12.307777
2417,-100,49,81,378,4,13,57,-14.153191
2417,-100,70,81,378,6,12,56,-17.317642
2417,-100,58,81,378,4,12,56,-14.590179
2417,-100,51,81,378,3,12,57,-10.723595
2417,-100,45,81,378,5,12,57,-16.873444
2417,-100,47,81,378,6,11,57,-13.681091
2417,-100,64,81,378,4,12,57,-14.023933
2417,-100,51,81,378,5,12,57,-16.735504
2417,-100,48,81,378,5,13,57,-6.717865
2417,-100,54,81,378,5,14,58,-10.199738
2417,-100,41,81,378,5,12,57,-13.641479
2417,-100,44,81,378,5,13,57,-16.497963
2417,-100,40,81,378,5,12,55,-11.817436
2417,-100,41,81,378,5,11,56,-6.014702
2417,-100,49,81,378,4,13,57,-11.683853
2417,-100,48,81,378,5,13,57,-11.880203
2417,-100,55,81,378,4,12,58,-13.688950
2417,-100,58,81,378,4,13,57,-19.650711
2417,-100,49,81,378,4,15,58,-13.643433
2417,-100,55,81,378,4,10,57,-inf
2417,-100,45,81,378,5,14,57,-10.479286
2417,-100,53,81,378,5,14,57,-13.356903
2417,-100,47,81,378,5,11,56,-22.395721
2417,-100,65,81,378,4,12,56,-16.288757
2417,-100,58,81,378,5,12,57,-19.074852
2417,-100,61,81,378,4,11,56,-12.946045
2417,-100,46,81,378,3,11,57,-11.993866
2417,-100,45,81,378,5,13,57,-13.348091
2417,-100,34,81,378,5,11,55,-17.160187
2417,-100,45,81,378,5,10,56,-27.951271
2417,-100,53,81,378,4,13,57,-12.737915
2417,-100,37,81,378,5,13,57,-10.091522
2417,-100,39,81,378,5,11,56,-28.199387
2417,-100,28,81,378,4,13,56,-14.534546
2417,-100,28,81,378,4,13,57,-12.047661
2417,-100,53,81,378,3,11,56,-11.213188
2417,-100,66,81,378,5,14,57,-15.063805
2417,-100,39,81,378,5,11,57,-16.327400
2417,-100,49,81,378,4,13,57,-12.418381
2417,-100,51,81,378,4,13,57,-14.237274
2417,-100,39,81,378,5,12,57,-inf
2417,-100,51,81,378,5,13,56,-12.596680
2417,-100,44,80,378,6,12,56,-14.881363
2417,-100,59,81,378,4,13,57,-20.461227
2417,-100,33,81,378,5,14,57,-15.415504
2417,-100,51,81,378,5,10,56,-15.753189
2417,-100,51,81,378,3,12,57,-21.076736
2417,-100,48,81,378,5,14,57,-18.428604
2417,-100,48,81,378,4,10,56,-13.416763
2417,-100,53,81,378,4,11,57,-13.581970
2417,-100,63,81,378,3,14,57,-15.667793
2417,-100,54,81,378,3,13,58,-13.102943
2417,-100,71,81,378,4,12,56,-12.617073
2417,-100,51,81,378,6,12,56,-7.205612
2417,-100,52,81,378,4,11,57,-13.514069
2417,-100,54,81,378,4,12,57,-17.857544
2417,-100,43,81,378,4,14,56,-22.711731
2417,-100,43,81,378,5,12,57,-9.481140
2417,-100,59,81,378,4,12,57,-17.751862
2417,-100,56,81,378,4,12,57,-8.251389
2417,-100,61,81,378,5,11,57,-4.929886
2417,-100,48,81,378,5,12,56,-18.773872
2417,-100,44,81,378,6,12,57,-11.040802
2417,-100,53,81,378,5,12,57,-16.428192
2417,-100,50,81,378,4,13,56,-15.114777
2417,-100,47,81,378,4,11,56,-10.273239
2417,-100,35,81,378,4,13,57,-9.028214
2417,-100,51,81,378,3,12,58,-21.844574
2417,-100,69,81,378,4,12,57,-17.147781
2417,-100,49,81,378,4,11,57,-19.735245
2417,-100,57,81,378,3,14,57,-24.777893
2417,-100,43,81,378,4,14,57,-15.550140
2417,-100,50,81,378,5,11,56,-13.873917
2417,-100,59,81,378,6,11,56,-4.195953
2417,-100,26,81,378,6,12,56,-11.032913
2417,-100,42,81,378,3,11,56,-19.848061
2417,-100,32,81,378,4,13,56,-20.277740
2417,-100,52,81,378,5,12,57,-18.954231
2417,-100,57,81,378,4,13,57,-13.581970
2417,-100,38,81,378,5,13,57,-10.711266
2417,-100,39,81,378,6,10,56,-8.880661
2417,-100,57,81,378,6,12,57,-6.695908
2417,-100,55,81,378,5,12,57,-14.755234
2417,-100,55,81,378,4,11,57,-19.575111
2417,-100,42,81,378,5,12,56,-11.754211
2417,-100,47,81,378,4,12,55,-13.884506
2417,-100,40,81,378,6,13,57,-15.303345
2417,-100,50,81,378,5,9,55,-17.293121
2417,-100,36,81,378,4,10,56,-11.607117
2417,-100,56,81,378,4,11,57,-23.281509
2417,-100,53,81,378,4,11,56,-10.351196
2417,-100,46,81,378,5,11,56,-27.898117
2417,-100,51,81,378,5,12,57,-10.059975
2417,-100,61,81,378,4,15,57,-15.499756
2417,-100,55,81,378,4,14,57,-12.217697
2417,-100,51,81,378,4,13,57,-13.956863
2417,-100,63,81,378,5,12,56,-7.348602
2417,-100,58,81,378,5,13,57,-11.309875
2417,-100,70,81,378,4,11,57,-16.509209
2417,-100,46,81,378,5,10,55,-inf
2417,-100,54,81,378,5,13,57,-8.477203
2417,-100,37,81,378,4,9,55,-10.968002
2417,-100,45,81,378,5,14,56,-10.158325
2417,-100,56,81,378,4,15,57,-10.032684
2417,-100,43,81,378,5,11,56,-18.265633
2417,-100,40,81,378,5,13,56,-9.305679
2417,-100,38,81,378,4,13,56,-13.484032
2417,-100,38,81,378,4,13,57,-11.461960
2417,-100,70,81,378,5,14,57,-13.249931
2417,-100,56,81,378,4,12,56,-12.287018
2417,-100,49,81,378,5,13,57,-9.758682
2417,-100,38,81,378,5,13,57,-12.972290
2417,-100,43,81,378,4,12,56,-19.126938
2417,-100,44,81,378,4,12,56,-12.458633
2417,-100,47,81,378,4,13,57,-6.269409
2417,-100,44,81,378,5,11,56,-10.076874
2417,-100,48,81,378,6,13,57,-14.185341
2417,-100,48,81,378,4,12,57,-14.889648
2417,-100,49,81,378,5,11,57,-8.040710
2417,-100,49,81,378,5,13,56,-19.335030
2417,-100,40,81,378,4,13,57,-18.314056
2417,-100,48,81,378,4,12,57,-16.025978
2417,-100,45,81,378,4,11,57,-13.974213
2417,-100,37,81,378,5,12,57,-28.453735
2417,-100,44,81,378,5,11,57,-13.237274
2417,-100,31,81,378,5,12,55,-7.317245
2417,-100,55,81,378,4,13,57,-15.639763
2417,-100,54,81,378,5,12,57,-28.205612
2417,-100,65,81,378,5,14,57,-9.972023
2417,-100,43,81,378,5,13,57,-10.563026
2417,-100,56,81,378,4,12,57,-20.426537
2422,-100,42,81,378,4,12,57,-20.382782
2422,-100,56,81,378,4,12,57,-10.398193
2422,-100,30,81,378,5,13,56,-5.330658
2422,-100,59,81,378,5,11,56,-12.414581
2422,-100,59,81,378,5,11,56,-13.896378
2422,-100,38,81,378,4,11,56,-13.201591
2422,-100,46,81,378,6,14,57,-9.054848
2422,-100,39,81,378,5,11,56,-12.809570
2422,-100,68,81,378,6,12,56,-10.494431
2422,-100,63,81,378,5,11,57,-9.164139
2422,-100,48,81,378,4,14,57,-29.438019
2422,-100,42,81,378,4,13,57,-12.150955
2422,-100,32,81,378,4,12,56,-17.289246
2422,-100,31,81,378,5,13,56,-15.131012
2422,-100,61,81,378,4,11,56,-11.053619
2422,-100,52,81,378,5,13,56,-inf
2422,-100,52,81,378,5,13,57,-10.511833
2422,-100,47,81,378,3,13,57,-10.998657
2422,-100,53,81,378,4,12,57,-14.643127
2422,-100,69,81,378,3,11,57,-30.825577
2422,-100,56,81,378,5,14,57,-14.682961
2422,-100,43,80,378,5,10,55,-5.229095
2422,-100,47,81,378,3,14,57,-20.940620
2422,-100,30,81,378,4,13,56,-12.353195
2422,-100,44,81,378,4,11,56,-14.675858
2422,-100,51,81,378,3,12,56,-29.755417
2422,-100,52,81,378,4,13,56,-12.664032
2422,-100,40,81,378,5,11,56,-22.295700
2422,-100,42,81,378,5,14,57,-14.054718
2422,-100,40,81,378,4,13,56,-15.150833
2422,-100,46,81,378,5,11,56,-13.954224
2422,-100,55,81,378,5,14,57,-8.535316
2422,-100,35,81,378,4,10,56,-9.394516
2422,-100,34,81,378,4,11,57,-8.649353
2422,-100,55,81,378,6,11,57,-15.496040
2422,-100,48,81,378,4,14,58,-8.630539
2422,-100,56,81,378,4,13,57,-12.490570
2422,-100,44,81,378,4,13,56,-10.120926
2422,-100,33,81,378,4,12,57,-29.695862
2422,-100,51,81,378,4,12,57,-11.467743
2422,-100,56,81,378,5,14,57,-13.651367
2422,-100,43,81,378,4,13,57,-20.036926
2422,-100,48,81,378,4,13,57,-9.146332
2422,-100,42,81,378,4,12,57,-24.336250
2422,-100,33,81,378,4,14,57,-15.760750
2422,-100,58,81,378,4,14,57,-12.916405
2422,-100,71,81,378,4,12,57,-16.953873
2422,-100,36,81,378,5,13,57,-10.500374
2422,-100,35,81,378,5,14,57,-9.892807
2422,-100,67,81,378,5,16,56,-11.994522
2422,-100,57,81,378,4,13,57,-14.654663
2422,-100,57,81,378,4,14,57,-15.123283
2422,-100,57,81,378,5,10,56,-18.065445
2422,-100,54,81,378,3,14,57,-25.252640
2422,-100,36,81,378,4,13,56,-13.556625
2422,-100,45,81,378,4,13,57,-12.541962
2422,-100,58,81,378,4,12,57,-15.314575
2422,-100,65,81,378,6,12,57,-4.939186
2422,-100,48,81,378,4,12,57,-10.581245
2422,-100,45,81,378,5,13,57,-18.751556
2422,-100,53,81,378,6,11,57,-21.413483
2422,-100,58,81,378,5,13,57,-8.588867
2422,-100,57,81,378,4,13,57,-13.110321
2422,-100,69,81,378,4,13,57,-inf
2422,-100,52,81,378,4,13,57,-15.660477
2422,-100,56,81,378,5,14,58,-11.618721
2422,-100,64,81,378,5,12,56,-9.353668
2422,-100,57,81,378,4,11,56,-23.283539
2422,-100,56,81,378,4,14,57,-12.250229
2422,-100,38,81,378,5,11,56,-18.677696
2422,-100,49,81,378,5,11,57,-14.594231
2422,-100,41,81,378,3,13,56,-29.864563
2422,-100,47,81,378,4,15,57,-12.586075
2422,-100,52,81,378,4,10,55,-6.854187
2422,-100,51,81,378,3,13,57,-18.804123
2422,-100,49,81,378,4,11,57,-23.472176
2422,-100,44,81,378,5,11,56,-21.893089
2422,-100,50,81,378,5,11,57,-19.657135
2422,-100,39,81,378,5,10,56,-12.049606
2422,-100,50,81,378,4,14,57,-17.018761
2422,-100,62,81,378,6,13,56,-12.855873
2422,-100,44,81,378,4,13,56,-14.912033
2422,-100,29,81,378,3,12,57,-15.010605
2422,-100,53,81,378,4,13,56,-9.940620
2422,-100,65,81,378,6,14,57,-13.232437
2422,-100,45,81,378,3,12,57,-12.276703
2422,-100,43,81,378,3,12,56,-9.348602
2422,-100,54,81,378,4,13,58,-24.464920
2422,-100,43,81,378,5,11,56,-15.426247
2422,-100,47,81,378,5,12,57,-23.080421
2422,-100,51,81,378,2,14,57,-13.576202
2422,-100,50,81,378,5,14,56,-inf
2422,-100,49,81,378,5,12,56,-18.538948
2422,-100,55,81,378,4,12,56,-13.894630
2422,-100,34,81,378,3,13,57,-18.784378
2422,-100,46,81,378,4,11,56,-23.099060
2422,-100,56,81,378,5,13,57,-6.043495
2422,-100,68,81,378,5,11,57,-10.170723
2422,-100,46,81,378,4,14,57,-17.626770
2422,-100,57,81,378,4,15,56,-13.153069
2422,-100,52,81,378,5,12,55,-8.147507
2422,-100,53,81,378,4,8,55,-14.314857
2422,-100,40,81,378,4,13,56,-16.912277
2422,-100,51,81,378,4,12,57,-20.086166
2422,-100,60,81,378,4,15,57,-11.405640
2422,-100,46,81,378,4,14,57,-13.974213
2422,-100,56,81,378,4,14,57,-24.100647
2422,-100,44,81,378,4,14,58,-12.761215
2422,-100,60,81,378,4,11,56,-10.867401
2422,-100,44,81,378,4,12,57,-13.999146
2422,-100,31,81,378,5,13,57,-8.494720
2422,-100,48,81,378,4,12,57,-14.067451
2422,-100,41,81,378,4,12,57,-29.232513
2422,-100,34,81,378,5,14,57,-13.452698
2422,-100,54,81,378,5,14,57,-11.416359
2422,-100,44,81,378,5,12,57,-19.119934
2422,-100,41,81,378,4,11,56,-13.361748
2422,-100,41,81,378,5,13,57,-10.515640
2422,-100,41,81,378,5,12,56,-28.304138
2422,-100,41,81,378,4,14,56,-19.226784
2422,-100,56,81,378,4,13,57,-23.837250
2422,-100,59,81,378,4,11,57,-12.202850
2422,-100,46,81,378,3,12,57,-15.266144
2422,-100,41,81,378,4,12,56,-10.064346
2422,-100,55,81,378,5,11,56,-21.646423
2422,-100,52,81,378,4,13,57,-15.458626
2422,-100,37,81,378,5,15,57,-19.361626
2422,-100,62,81,378,3,15,58,-11.134521
2422,-100,52,81,378,3,13,56,-14.332863
2422,-100,59,81,378,4,10,55,-21.834824
2422,-100,53,81,378,4,12,57,-13.053047
2422,-100,56,81,378,4,12,57,-11.822769
2422,-100,56,81,378,3,13,56,-17.386703
2422,-100,55,81,378,4,12,57,-20.308273
2422,-100,52,81,378,5,14,57,-19.112457
2422,-100,49,81,378,4,14,57,-15.901611
2422,-100,56,81,378,3,13,56,-20.661118
2422,-100,47,81,378,5,12,57,-9.680916
2422,-100,48,81,378,5,14,57,-16.697113
2422,-100,38,81,378,5,15,57,-17.385162
2422,-100,38,81,378,5,13,57,-16.027344
2422,-100,42,81,378,4,13,57,-12.786484
2422,-100,46,81,378,3,14,58,-19.484329
2422,-100,57,81,378,6,14,57,-10.229263
2422,-100,67,81,378,4,12,57,-9.345200
2422,-100,55,81,378,3,12,57,-10.465485
2422,-100,53,81,378,3,14,57,-10.287872
2422,-100,61,81,378,4,14,57,-15.914032
2422,-100,52,81,378,4,11,56,-11.380157
2422,-100,48,81,378,4,12,56,-19.369041
2422,-100,47,81,378,5,12,57,-12.094772
2422,-100,60,81,378,4,14,57,-7.734695
2422,-100,60,81,378,5,13,57,-8.279716
2422,-100,60,81,378,5,11,57,-14.324738
2422,-100,64,81,378,4,12,56,-14.963058
2422,-100,46,81,378,4,15,57,-12.206566
2422,-100,54,81,378,5,14,57,-17.187981
2422,-100,54,81,378,4,10,56,-14.864906
2422,-100,29,81,378,4,11,56,-16.561905
2422,-100,58,81,378,4,13,57,-9.537285
2422,-100,46,81,378,3,13,57,-24.611755
2422,-100,67,81,378,4,12,58,-24.014038
2422,-100,37,81,378,4,12,56,-16.499451
2422,-100,45,81,378,5,13,57,-10.767372
2422,-100,39,81,378,4,11,57,-16.951691
