freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,78,382,10,14,186,-7.287994
5180,-102,831,79,382,11,13,185,-6.996674
5180,-102,825,77,383,10,12,184,-7.169525
5180,-102,827,78,383,10,11,185,-7.199585
5180,-102,832,77,383,10,13,185,-7.330063
5180,-102,828,79,381,9,14,185,-8.358284
5180,-102,832,79,382,10,12,185,-7.029648
5180,-102,830,79,382,10,12,185,-7.705917
5180,-102,830,78,383,9,13,185,-8.478004
5180,-102,829,78,383,10,12,186,-7.425278
5180,-102,828,77,383,10,12,184,-7.647697
5180,-102,828,77,383,10,13,185,-7.092575
5180,-102,830,79,381,8,14,185,-10.794296
5180,-102,826,80,381,9,13,185,-8.105713
5180,-102,826,76,384,10,11,184,-7.169930
5180,-102,831,77,383,11,13,186,-6.427994
5180,-102,832,79,382,8,14,186,-9.265854
5180,-102,830,77,384,10,13,186,-7.611969
5180,-102,830,78,383,10,10,185,-7.270592
5180,-102,829,79,381,8,13,185,-9.202087
5180,-102,828,79,381,9,13,186,-8.380829
5180,-102,824,78,382,10,12,185,-7.585953
5180,-102,828,79,382,10,11,186,-7.625252
5180,-102,828,76,384,11,12,185,-6.282883
5180,-102,826,79,381,9,11,184,-8.493614
5180,-102,828,78,382,10,13,185,-7.388885
5180,-102,830,79,382,9,12,186,-8.203262
5180,-102,829,77,384,10,13,186,-7.343079
5180,-102,831,79,382,10,12,185,-7.148438
5180,-102,829,78,383,10,12,185,-7.135178
5180,-102,826,77,383,12,14,185,-5.366119
5180,-102,828,81,380,9,13,184,-8.115448
5180,-102,830,79,381,9,11,185,-8.376060
5180,-102,830,77,383,9,12,185,-8.391228
5180,-102,826,80,381,9,12,185,-8.290451
5180,-102,827,76,385,13,12,185,-4.308273
5180,-102,828,79,382,8,13,185,-9.739380
5180,-102,826,78,383,9,12,184,-8.640610
5180,-102,828,76,384,11,10,184,-6.452530
5180,-102,826,78,382,10,14,185,-7.279823
5180,-102,830,81,380,8,12,185,-9.070435
5180,-102,831,78,383,10,14,186,-7.775215
5180,-102,829,77,383,9,11,184,-8.475723
5180,-102,828,79,382,10,11,185,-7.591957
5180,-102,831,77,383,10,14,186,-7.817787
5180,-102,829,79,382,9,14,185,-8.207291
5180,-102,825,78,382,9,13,185,-8.399155
5180,-102,827,78,383,10,12,185,-7.250427
5180,-102,829,79,382,10,12,186,-7.573128
5180,-102,829,79,382,10,13,185,-7.346237
5180,-102,828,78,383,9,12,185,-8.058929
5180,-102,829,79,382,10,11,185,-7.475189
5180,-102,830,78,383,11,14,186,-6.533920
5180,-102,826,78,382,9,13,185,-8.777481
5180,-102,830,80,381,9,11,185,-8.530014
5180,-102,827,79,382,10,11,184,-7.497116
5180,-102,827,81,380,9,15,187,-8.315048
5180,-102,826,78,383,10,14,186,-7.587502
5180,-102,826,77,383,10,13,185,-7.295334
5180,-102,826,78,382,9,15,185,-8.996140
5180,-102,826,81,380,8,14,186,-9.085602
5180,-102,832,79,382,10,13,185,-7.065277
5180,-102,832,76,384,11,13,185,-6.459167
5180,-102,826,78,383,10,12,185,-7.517731
5180,-102,826,79,381,9,12,185,-8.420029
5180,-102,829,77,384,11,12,186,-6.030884
5180,-102,827,79,382,8,14,186,-9.003265
5180,-102,830,77,384,11,11,186,-6.441086
5180,-102,826,77,383,9,13,185,-8.450439
5180,-102,833,79,382,9,13,185,-8.360344
5180,-102,829,76,385,11,14,186,-6.392258
5180,-102,823,77,383,11,11,183,-6.068954
5180,-102,830,80,381,8,12,185,-9.537140
5180,-102,828,79,382,10,13,186,-7.430939
5180,-102,829,77,384,11,13,185,-6.708801
5180,-102,829,78,382,11,12,184,-6.027092
5180,-102,832,78,383,11,13,186,-6.309814
5180,-102,825,77,384,11,10,185,-6.136887
5180,-102,825,79,381,8,11,184,-9.195122
5180,-102,828,78,382,10,13,185,-7.462158
5180,-102,831,79,382,10,14,186,-8.523926
5180,-102,826,81,380,8,13,184,-9.119843
5180,-102,828,78,383,10,12,185,-7.528793
5180,-102,828,78,382,9,12,185,-8.688629
5180,-102,830,79,382,9,14,186,-8.594627
5180,-102,825,78,382,9,13,184,-8.577866
5180,-102,824,79,381,9,13,184,-8.582367
5180,-102,830,79,382,9,13,185,-8.513031
5180,-102,827,79,382,9,11,184,-8.272858
5180,-102,825,78,383,9,13,185,-8.403069
5180,-102,826,76,384,11,12,184,-6.352722
5180,-102,827,80,380,9,12,185,-8.234802
5180,-102,832,81,380,7,13,185,-10.266449
5180,-102,825,76,384,10,13,184,-7.290085
5180,-102,825,80,381,8,12,185,-9.635376
5180,-102,825,79,381,8,11,185,-10.029381
5180,-102,825,79,381,9,13,185,-8.236481
5180,-102,824,79,382,10,10,185,-7.433907
5180,-102,829,79,381,9,14,185,-8.384705
5180,-102,826,78,382,9,13,185,-9.221687
5180,-102,828,78,382,10,12,185,-7.147217
5180,-102,825,78,382,10,12,184,-7.134140
5180,-102,827,80,380,7,12,184,-10.406197
5180,-102,823,79,381,9,13,184,-8.786644
5180,-102,829,79,381,10,13,185,-7.336029
5180,-102,832,78,382,11,13,185,-6.285599
5180,-102,827,76,384,10,12,184,-7.909599
5180,-102,825,79,382,9,11,185,-8.141174
5180,-102,826,79,382,9,12,186,-8.466568
5180,-102,829,77,384,10,10,185,-7.615494
5180,-102,830,79,382,9,11,184,-8.373322
5180,-102,828,80,381,9,13,186,-9.040688
5180,-102,823,76,384,12,10,184,-5.136826
5180,-102,831,80,381,9,12,185,-8.518723
5180,-102,828,79,382,10,12,185,-7.226044
5180,-102,829,78,383,10,11,185,-7.133606
5180,-102,829,78,383,11,12,185,-6.382202
5180,-102,834,78,383,10,14,186,-8.030563
5180,-102,829,79,381,9,13,184,-8.460602
5180,-102,825,78,382,9,13,184,-8.447128
5180,-102,827,79,381,9,15,186,-8.402573
5180,-102,826,78,382,9,12,184,-7.981049
5180,-102,827,78,383,9,13,185,-8.878906
5180,-102,829,78,382,9,13,185,-8.751755
5180,-102,824,77,383,11,13,184,-6.425262
5180,-102,831,77,383,10,13,185,-7.331146
5180,-102,828,77,383,10,13,186,-7.116913
5180,-102,825,78,382,9,11,184,-8.517761
5180,-102,829,77,383,11,12,185,-6.434906
5180,-102,831,77,383,10,14,186,-7.328934
5180,-102,826,80,381,9,12,185,-8.494789
5180,-102,832,78,383,9,10,185,-8.486084
5180,-102,826,78,382,10,14,185,-7.692955
5180,-102,828,80,381,8,13,186,-9.216827
5180,-102,832,77,384,10,11,185,-7.013062
5180,-102,826,78,383,10,12,185,-7.697433
5180,-102,829,79,381,9,11,184,-8.402252
5180,-102,826,77,383,11,11,185,-6.583923
5180,-102,828,76,384,12,13,185,-5.708649
5180,-102,829,79,381,8,12,185,-9.277817
5180,-102,831,80,380,9,14,185,-8.487022
5180,-102,827,78,382,10,12,185,-7.794632
5180,-102,825,78,382,9,11,184,-8.775116
5180,-102,826,79,381,9,12,185,-8.253525
5180,-102,831,78,383,11,14,186,-6.502937
5180,-102,829,79,382,8,11,185,-9.458099
5180,-102,830,80,381,9,12,185,-8.112289
5180,-102,828,78,382,10,12,185,-7.443405
5180,-102,823,80,381,10,13,185,-7.266953
5180,-102,825,77,383,10,13,185,-7.419250
5180,-102,830,80,381,8,14,186,-9.198982
5180,-102,835,79,382,10,12,186,-8.153015
5180,-102,832,78,383,9,13,185,-8.508636
5180,-102,830,78,383,11,12,185,-6.619835
5180,-102,826,78,382,9,11,184,-8.151169
5180,-102,830,79,381,9,12,186,-8.442108
5180,-102,830,78,383,9,12,186,-8.371277
5180,-102,826,77,384,11,12,185,-6.285934
5180,-102,827,77,383,11,11,184,-6.185387
5180,-102,830,78,382,9,14,185,-9.480515
5180,-102,830,78,382,9,11,184,-8.535721
5180,-102,830,79,382,10,12,185,-7.416779
5180,-102,826,79,382,8,12,185,-9.489334
5180,-102,834,77,384,11,13,186,-6.272606
5180,-102,829,80,381,8,13,186,-9.193634
5180,-102,830,79,381,8,13,184,-9.220360
5180,-102,827,78,382,10,12,184,-7.494453
5180,-102,828,78,382,9,11,185,-8.739014
5180,-102,827,80,381,9,11,185,-9.187965
5180,-102,827,78,383,11,12,186,-6.236084
5180,-102,826,78,382,9,11,184,-8.241653
5180,-102,826,81,380,7,10,185,-10.205017
5180,-102,827,80,380,9,12,184,-7.951370
5180,-102,830,81,380,9,15,186,-8.214264
5180,-102,825,77,384,11,13,185,-6.519241
5180,-102,836,79,382,8,13,187,-9.606621
5180,-102,824,77,383,10,12,184,-8.164459
5180,-102,832,80,380,9,13,185,-8.292885
5180,-102,833,78,383,10,11,185,-7.245049
5180,-102,825,79,382,9,12,186,-8.282471
5180,-102,829,77,383,9,12,184,-8.173615
5180,-102,826,76,385,11,11,185,-5.985672
5180,-102,827,78,383,10,13,185,-7.530319
5180,-102,831,79,381,9,10,183,-8.162460
5180,-102,830,80,381,9,10,185,-8.829147
5180,-102,832,78,382,9,12,184,-8.415024
5180,-102,823,78,383,11,11,185,-6.075897
5180,-102,826,77,383,10,11,184,-7.718796
5180,-102,830,80,381,10,13,186,-7.304001
5180,-102,828,78,382,10,12,185,-7.023933
5180,-102,827,77,383,9,14,186,-8.668716
5180,-102,825,79,382,10,14,186,-7.420532
5180,-102,827,78,383,10,12,186,-7.489830
5180,-102,828,77,384,11,13,186,-6.640747
5180,-102,827,79,382,9,11,186,-8.408096
5180,-102,828,80,381,9,12,186,-8.557816
5180,-102,827,78,382,9,13,185,-8.561050
5180,-102,827,79,382,10,13,185,-7.237907
5180,-102,829,78,382,9,14,185,-8.164230
5180,-102,828,78,382,10,12,185,-7.155792
5180,-102,826,78,383,9,12,185,-9.724777
5180,-102,835,77,383,11,11,185,-6.141205
5180,-102,831,78,383,10,14,186,-6.916855
5180,-102,831,80,380,9,13,185,-8.554016
5180,-102,825,79,381,8,13,184,-9.630798
5180,-102,828,78,383,9,12,186,-8.215141
5180,-102,826,78,383,10,13,186,-7.545898
5180,-102,831,79,381,9,12,185,-8.362167
5180,-102,832,79,382,8,12,186,-9.426102
5180,-102,824,77,383,10,12,184,-7.529770
5180,-102,838,78,382,8,13,185,-9.223129
5180,-102,833,78,382,9,14,186,-8.312042
5180,-102,827,77,383,9,13,185,-8.160294
5180,-102,833,77,383,10,13,185,-8.767746
5180,-102,829,78,383,9,12,185,-8.407822
5180,-102,827,78,383,10,11,184,-7.263885
5180,-102,827,76,384,11,13,185,-6.115692
5180,-102,825,78,382,9,12,184,-8.387695
5180,-102,825,78,382,10,13,184,-8.055153
5180,-102,833,77,384,12,12,186,-5.903458
5180,-102,833,77,383,10,13,185,-7.523766
5180,-102,829,79,381,9,12,185,-8.539673
5180,-102,826,80,381,7,12,185,-11.534683
5180,-102,828,77,383,11,13,185,-6.504105
5180,-102,825,78,383,9,12,185,-8.106537
5180,-102,829,77,383,11,13,186,-6.670097
5180,-102,829,77,384,11,13,186,-6.527519
5180,-102,829,78,383,10,11,185,-7.528824
5180,-102,833,76,385,11,10,185,-5.974609
5180,-102,829,77,383,9,14,185,-8.322433
5180,-102,827,79,381,9,12,185,-9.693909
5180,-102,824,79,382,10,10,184,-7.758377
5180,-102,821,76,384,11,10,184,-6.334213
5180,-102,823,80,380,8,13,184,-9.579758
5180,-102,826,78,383,9,13,185,-8.389565
5180,-102,824,80,381,10,12,185,-7.515991
5180,-102,829,80,381,8,12,185,-9.395744
5180,-102,831,79,381,10,14,186,-7.833519
5180,-102,826,81,380,8,14,186,-10.104324
5180,-102,831,78,382,10,13,185,-6.893036
5180,-102,827,79,382,8,14,186,-9.242737
5180,-102,821,80,380,8,8,184,-9.940285
5180,-102,828,77,384,10,14,186,-7.937164
5180,-102,825,80,381,9,15,186,-8.495819
5180,-102,829,78,382,9,12,184,-8.931786
5180,-102,827,78,382,9,12,185,-8.117111
5180,-102,826,79,382,9,14,186,-8.344673
5180,-102,828,78,383,9,13,185,-8.498047
5180,-102,834,81,380,8,15,186,-9.726318
5180,-102,825,78,382,10,13,185,-7.391327
5180,-102,828,77,383,11,13,185,-6.150970
5180,-102,829,80,380,8,14,186,-9.418381
5180,-102,829,77,383,11,12,185,-6.234848
5180,-102,826,78,382,9,12,184,-8.425034
5180,-102,833,78,382,9,13,185,-8.081558
5180,-102,826,80,380,8,12,184,-9.577698
5180,-102,828,79,382,8,12,184,-10.089905
5180,-102,829,77,383,10,13,185,-6.939987
5180,-102,829,78,382,10,12,186,-7.579803
5180,-102,827,80,381,8,12,185,-9.678421
5180,-102,829,79,381,8,13,185,-9.815445
5180,-102,825,78,382,9,13,185,-8.554871
5180,-102,831,78,383,11,13,186,-6.313728
5180,-102,825,79,382,9,12,184,-8.540756
5180,-102,828,78,383,9,13,186,-8.505783
5180,-102,827,78,382,10,9,184,-7.648033
5180,-102,829,78,383,11,13,185,-6.504990
5180,-102,832,79,382,10,14,186,-7.710526
5180,-102,825,79,382,9,13,185,-8.384766
5180,-102,827,77,384,10,12,186,-7.637604
5180,-102,827,78,382,10,13,185,-7.283188
5180,-102,828,78,383,10,13,186,-7.122681
5180,-102,829,77,383,11,13,185,-6.517517
5180,-102,828,81,380,9,11,186,-8.390656
5180,-102,830,76,384,11,13,185,-6.587456
5180,-102,828,79,382,9,13,186,-8.408585
5180,-102,833,78,383,9,11,184,-8.894714
5180,-102,828,77,383,10,12,185,-7.568878
5180,-102,829,77,383,11,13,185,-6.533524
5180,-102,826,79,381,9,11,184,-8.463928
5180,-102,826,79,382,10,13,185,-7.448700
5180,-102,829,77,384,11,12,186,-6.282318
5180,-102,832,77,383,11,12,185,-5.951828
5180,-102,831,81,380,9,11,186,-8.288635
5180,-102,831,78,383,10,12,185,-7.482162
5180,-102,823,78,383,9,10,185,-8.291428
5180,-102,824,78,383,9,12,185,-8.393845
5180,-102,830,79,381,10,15,187,-7.386681
5180,-102,823,79,381,9,13,184,-8.514008
5180,-102,828,79,381,8,13,185,-9.087303
5180,-102,828,78,383,10,10,185,-7.401108
5180,-102,824,78,382,8,11,184,-9.740616
5180,-102,830,79,382,10,13,185,-7.703354
5180,-102,826,78,382,9,14,185,-8.421158
5180,-102,837,78,383,9,12,185,-8.442413
5180,-102,826,77,383,10,12,185,-7.596710
5180,-102,832,78,383,10,12,185,-7.153458
5180,-102,826,78,382,10,13,184,-7.731613
5180,-102,826,79,381,8,14,185,-9.741112
5180,-102,829,80,380,7,11,185,-10.430573
5180,-102,834,79,382,10,14,185,-7.421906
5180,-102,832,76,384,11,14,185,-6.011032
5180,-102,829,78,383,10,13,186,-7.313980
5180,-102,831,78,383,11,12,185,-6.672470
5180,-102,831,75,385,11,12,186,-6.149513
5180,-102,828,78,383,10,12,186,-7.715218
5180,-102,831,77,383,10,13,185,-7.176163
5180,-102,828,79,382,10,9,185,-7.365082
5180,-102,827,77,384,10,11,185,-7.274132
5180,-102,829,77,383,10,12,184,-7.485176
5180,-102,827,78,383,10,15,186,-8.250504
5180,-102,830,81,380,7,11,185,-10.518173
5180,-102,828,79,381,8,13,186,-9.105240
5180,-102,826,78,382,9,13,185,-8.675804
5180,-102,831,80,380,9,14,185,-8.256256
5180,-102,830,79,382,10,12,186,-7.584625
5180,-102,827,77,383,9,12,185,-8.672333
5180,-102,827,80,380,8,12,184,-9.086052
5180,-102,830,79,381,8,13,185,-9.049789
5180,-102,830,78,382,8,13,185,-8.873848
5180,-102,823,77,383,9,11,184,-8.300949
5180,-102,830,79,382,8,13,185,-9.612122
5180,-102,829,77,383,10,14,185,-7.415009
5180,-102,827,80,381,10,10,184,-7.497574
5180,-102,831,76,384,11,14,186,-6.725937
5180,-102,827,77,383,9,14,185,-9.099525
5180,-102,827,77,383,9,12,185,-8.410965
5180,-102,829,79,382,9,12,186,-8.592270
5180,-102,827,79,382,10,13,185,-7.643417
5180,-102,827,77,384,10,13,185,-6.993835
5180,-102,835,78,382,9,14,185,-8.225861
5180,-102,823,79,381,8,12,184,-9.061005
5180,-102,827,78,382,10,13,185,-7.366394
5180,-102,827,79,382,10,11,186,-7.016357
5180,-102,827,77,384,10,12,185,-7.479607
5180,-102,834,79,382,10,12,186,-7.458054
5180,-102,828,78,383,10,11,185,-8.230530
5180,-102,825,79,382,10,12,185,-7.198509
5180,-102,831,78,382,10,14,186,-7.383530
5180,-102,833,78,383,9,14,186,-8.033905
5180,-102,827,78,382,10,12,184,-7.922318
5180,-102,826,79,381,10,13,185,-7.139305
5180,-102,829,79,382,8,12,186,-9.556633
5180,-102,835,79,381,8,12,185,-9.577827
5180,-102,832,78,383,10,13,186,-7.462769
5180,-102,827,79,381,9,13,185,-9.530823
5180,-102,825,78,382,10,11,185,-7.631454
5180,-102,833,77,383,11,12,185,-6.163620
5180,-102,830,77,383,10,13,186,-7.110695
5180,-102,825,79,381,9,12,184,-8.299118
5180,-102,832,77,383,10,12,185,-7.280792
5180,-102,828,79,382,10,13,185,-8.097946
5180,-102,823,79,382,8,13,184,-9.174416
5180,-102,828,77,384,10,11,185,-7.933975
5180,-102,825,77,384,10,11,186,-7.545387
5180,-102,826,79,382,9,15,186,-8.093018
5180,-102,823,76,384,11,10,184,-6.188629
5180,-102,827,80,380,8,12,185,-9.526779
5180,-102,831,78,382,11,12,184,-6.117615
5180,-102,832,77,384,11,12,186,-6.107132
5180,-102,826,79,381,10,13,185,-7.773880
5180,-102,827,78,383,10,13,185,-7.061111
5180,-102,831,79,381,8,14,186,-9.306519
5180,-102,829,79,381,9,12,186,-8.218338
5180,-102,833,80,380,8,12,184,-9.554611
5180,-102,832,79,382,9,11,185,-9.501205
5180,-102,829,79,382,9,12,186,-8.584198
5180,-102,830,78,383,10,11,185,-7.401100
5180,-102,830,77,384,11,12,185,-7.731766
5180,-102,836,77,383,9,12,185,-8.118835
5180,-102,829,77,383,10,13,186,-7.931396
5180,-102,828,78,383,10,14,186,-7.509254
5180,-102,827,78,383,9,11,185,-8.403641
5180,-102,827,78,383,10,15,186,-7.858490
5180,-102,825,78,382,11,11,184,-6.531296
5180,-102,827,78,382,9,10,184,-9.380226
5180,-102,826,80,381,8,13,184,-9.406860
5180,-102,829,77,383,10,13,185,-8.434952
5180,-102,826,79,381,7,14,185,-10.227127
5180,-102,834,80,381,9,13,185,-8.536285
5180,-102,825,77,383,10,14,184,-7.173630
5180,-102,827,80,380,8,12,185,-9.768784
5180,-102,829,79,382,10,14,186,-7.504822
5180,-102,829,78,382,11,12,185,-7.715225
5180,-102,827,79,382,9,12,185,-8.127426
5180,-102,826,79,381,9,13,184,-8.538414
5180,-102,829,80,381,8,12,186,-9.262070
5180,-102,829,79,381,9,13,186,-8.026848
5180,-102,830,79,381,9,13,184,-8.398651
5180,-102,835,78,383,10,12,185,-8.005600
5180,-102,830,78,382,10,14,185,-7.531013
5180,-102,830,78,383,11,14,187,-6.254044
5180,-102,829,78,383,11,13,185,-6.189186
5180,-102,828,77,383,9,12,184,-8.413269
5180,-102,829,78,382,9,11,186,-8.540718
5180,-102,825,78,382,9,13,185,-8.294189
5180,-102,832,78,383,10,10,184,-7.043236
5180,-102,828,77,383,9,12,184,-8.628960
5180,-102,831,79,381,10,12,186,-7.188477
5180,-102,826,81,380,8,13,185,-9.401169
5180,-102,826,78,382,9,10,184,-8.745789
5180,-102,826,79,382,9,12,185,-8.425552
5180,-102,826,79,381,10,12,185,-7.306007
5180,-102,826,78,382,10,13,185,-7.068520
5180,-102,831,78,383,10,13,186,-7.420898
5180,-102,825,78,383,10,12,185,-7.947708
5180,-102,828,78,382,10,14,186,-7.613907
5180,-102,826,80,381,9,14,185,-8.377655
5180,-102,827,77,384,10,13,186,-7.220840
5180,-102,828,77,383,11,13,185,-6.313324
5180,-102,829,79,382,9,11,185,-8.544540
5180,-102,823,77,383,10,13,185,-8.400192
5180,-102,829,78,383,10,15,186,-7.787918
5180,-102,830,77,383,11,12,184,-6.569626
5180,-102,828,80,381,9,11,186,-8.140266
5180,-102,829,78,382,10,12,185,-7.458229
5180,-102,831,79,381,9,14,185,-8.280930
5180,-102,829,77,383,10,13,185,-8.051231
5180,-102,830,80,381,9,13,186,-8.544495
5180,-102,833,78,383,10,13,185,-7.245728
5180,-102,828,78,382,10,10,184,-7.427887
5180,-102,830,77,384,10,13,186,-7.406136
5180,-102,826,78,382,9,11,185,-8.667747
5180,-102,831,78,383,10,14,186,-8.779984
5180,-102,823,78,382,9,12,184,-8.389297
5180,-102,827,80,381,9,12,185,-9.062675
5180,-102,827,78,382,10,13,185,-7.532089
5180,-102,828,77,383,11,12,185,-6.283180
5180,-102,824,78,382,9,14,185,-8.398125
5180,-102,831,78,383,10,13,186,-7.988297
5180,-102,830,78,382,9,14,185,-8.643143
5180,-102,828,79,381,9,13,185,-8.682442
5180,-102,826,77,383,10,12,184,-7.079880
5180,-102,827,80,381,7,13,186,-10.130692
5180,-102,829,80,380,9,14,185,-8.182571
5180,-102,824,77,384,11,12,186,-6.507248
5180,-102,829,79,382,9,12,185,-8.941101
5180,-102,829,78,383,9,11,185,-7.910355
5180,-102,832,78,382,10,11,185,-7.434479
5180,-102,828,80,381,9,13,185,-8.251755
5180,-102,826,79,381,10,13,185,-8.281021
5180,-102,825,79,382,9,11,185,-8.859230
5180,-102,825,80,381,8,11,185,-9.604614
5180,-102,826,77,384,10,12,185,-7.339203
5180,-102,827,77,383,10,12,185,-7.454819
5180,-102,829,80,381,9,13,185,-8.241745
5180,-102,829,80,381,9,11,185,-8.491798
5180,-102,824,78,382,10,11,184,-7.835327
5180,-102,828,79,381,8,15,185,-9.390747
5180,-102,829,78,383,10,15,186,-7.441711
5180,-102,827,79,382,9,12,185,-9.148621
5180,-102,828,77,383,10,12,184,-7.275742
5180,-102,828,80,381,8,13,185,-9.317902
5180,-102,827,81,380,8,14,185,-10.654221
5180,-102,836,79,382,9,11,185,-8.922577
5180,-102,833,76,384,12,12,185,-5.645966
5180,-102,833,80,381,9,12,185,-8.643867
5180,-102,831,80,381,8,12,185,-9.410492
5180,-102,827,80,380,9,14,186,-8.660172
5180,-102,829,79,381,8,13,185,-9.318741
5180,-102,825,80,381,8,12,184,-9.149536
5180,-102,831,79,381,10,13,186,-7.031502
5180,-102,833,80,380,9,13,185,-8.506699
5180,-102,826,79,382,9,11,185,-9.090652
5180,-102,831,78,383,11,14,186,-6.198509
5180,-102,829,78,383,10,12,185,-7.211319
5180,-102,828,80,381,8,11,185,-10.733887
5180,-102,828,78,383,10,11,185,-7.444687
5180,-102,825,78,383,10,11,185,-7.729645
5180,-102,834,77,384,10,10,186,-7.373581
5180,-102,828,78,382,10,10,185,-8.491013
5180,-102,822,77,383,10,12,184,-7.321945
5180,-102,832,78,382,9,12,184,-8.375336
5180,-102,831,79,381,10,14,186,-7.832230
5180,-102,832,80,380,8,13,185,-9.538284
5180,-102,832,77,384,11,13,185,-6.963097
5180,-102,827,77,383,10,13,184,-7.143158
5180,-102,834,78,383,9,13,186,-8.515182
5180,-102,834,79,382,9,13,186,-9.031845
5180,-102,830,79,382,10,12,185,-7.415314
5180,-102,828,78,382,10,12,185,-7.895256
5180,-102,830,76,384,10,12,185,-6.919006
5180,-102,827,80,380,8,13,186,-9.947945
5180,-102,828,80,381,10,15,186,-7.232498
5180,-102,831,80,381,8,13,185,-9.377037
5180,-102,828,76,384,11,13,186,-6.192657
5180,-102,830,79,382,9,13,185,-8.559227
5180,-102,828,76,384,11,13,185,-6.365906
5180,-102,826,79,382,10,12,185,-7.228409
5180,-102,828,79,381,9,10,184,-8.487122
5180,-102,829,80,381,8,13,185,-9.195618
5180,-102,828,77,383,10,13,185,-7.685356
5180,-102,827,79,382,10,12,184,-7.498871
5180,-102,830,80,381,8,13,186,-9.946823
5180,-102,829,78,383,11,12,186,-6.113876
5200,-102,835,78,382,10,13,186,-7.494064
5200,-102,830,80,381,9,10,186,-8.268600
5200,-102,826,76,384,11,12,185,-6.555405
5200,-102,835,79,382,10,12,186,-7.230270
5200,-102,832,78,383,9,13,187,-8.303169
5200,-102,831,78,382,9,11,186,-8.372421
5200,-102,829,77,383,9,12,186,-8.377487
5200,-102,826,78,382,11,11,185,-6.570557
5200,-102,831,78,382,10,12,186,-7.047577
5200,-102,835,76,384,11,12,185,-6.183105
5200,-102,836,79,382,10,13,187,-7.556625
5200,-102,828,77,383,11,13,186,-6.439484
5200,-102,826,78,383,10,13,186,-7.301636
5200,-102,830,77,384,10,13,186,-7.408600
5200,-102,834,79,382,9,13,186,-8.592819
5200,-102,832,77,383,9,12,185,-8.333893
5200,-102,830,77,383,10,10,185,-7.077698
5200,-102,833,77,384,10,14,187,-7.384819
5200,-102,825,76,384,11,11,185,-7.006058
5200,-102,830,79,382,9,12,186,-8.695648
5200,-102,832,77,383,9,10,185,-8.283737
5200,-102,826,80,380,9,12,186,-8.336502
5200,-102,829,76,384,11,12,186,-6.000122
5200,-102,835,80,381,10,12,186,-7.016510
5200,-102,830,78,383,11,12,187,-6.640358
5200,-102,831,77,384,9,13,186,-8.369385
5200,-102,828,77,383,10,13,185,-7.807053
5200,-102,828,77,384,11,12,185,-6.868973
5200,-102,831,77,383,11,13,186,-6.134369
5200,-102,829,77,384,11,13,187,-6.161140
5200,-102,835,76,384,11,12,186,-6.434433
5200,-102,830,78,382,10,12,186,-7.368240
5200,-102,828,76,384,11,10,184,-6.320938
5200,-102,829,78,382,10,13,186,-8.144920
5200,-102,832,76,384,11,10,185,-6.085770
5200,-102,833,78,383,10,12,185,-7.423882
5200,-102,827,79,381,8,13,185,-9.331955
5200,-102,836,79,381,10,13,185,-7.423950
5200,-102,826,77,383,11,12,185,-6.148148
5200,-102,831,77,384,12,13,186,-5.391724
5200,-102,831,77,383,11,12,186,-6.446991
5200,-102,826,80,380,9,13,185,-8.140450
5200,-102,829,77,384,10,13,187,-7.311020
5200,-102,829,78,382,10,14,187,-7.311958
5200,-102,828,78,382,10,11,185,-7.543945
5200,-102,828,80,381,10,12,186,-7.355530
5200,-102,825,76,384,12,11,185,-5.352371
5200,-102,831,78,382,10,11,185,-7.626602
5200,-102,829,80,380,8,12,186,-9.678650
5200,-102,834,77,384,11,11,186,-6.483673
5200,-102,830,78,382,10,11,186,-7.325096
5200,-102,827,78,382,10,13,186,-7.873734
5200,-102,832,80,381,8,13,187,-9.165405
5200,-102,829,78,383,11,11,185,-7.074982
5200,-102,830,77,384,11,13,186,-6.404434
5200,-102,829,77,383,10,13,186,-7.380524
5200,-102,828,78,382,10,12,185,-7.280380
5200,-102,827,78,383,9,9,185,-8.250412
5200,-102,830,79,382,10,11,186,-7.313965
5200,-102,834,79,382,10,13,186,-7.361015
5200,-102,826,77,384,11,10,185,-7.743469
5200,-102,829,78,383,9,12,186,-8.934395
5200,-102,830,77,384,11,14,187,-6.167770
5200,-102,832,79,382,10,13,187,-7.074341
5200,-102,829,76,384,12,10,186,-5.557182
5200,-102,827,79,382,10,13,186,-7.202103
5200,-102,831,78,383,10,12,186,-7.985443
5200,-102,829,77,383,10,13,186,-7.472786
5200,-102,827,78,382,10,13,186,-7.431808
5200,-102,828,78,383,10,11,185,-7.449966
5200,-102,829,77,384,10,12,186,-7.356377
5200,-102,831,77,383,11,12,185,-6.812317
5200,-102,828,78,382,10,11,186,-7.517944
5200,-102,826,79,381,10,11,184,-7.102112
5200,-102,828,79,381,9,12,185,-8.596222
5200,-102,837,78,383,10,12,186,-7.547745
5200,-102,826,77,384,10,12,186,-8.446640
5200,-102,834,78,383,11,15,187,-6.628624
5200,-102,826,75,386,13,11,186,-4.240906
5200,-102,832,78,383,10,11,186,-7.383072
5200,-102,829,78,382,9,12,186,-8.491974
5200,-102,831,79,382,9,13,186,-7.936188
5200,-102,829,79,382,10,11,186,-7.375603
5200,-102,837,77,383,10,12,186,-7.588371
5200,-102,831,77,383,11,12,185,-6.707977
5200,-102,829,78,382,11,12,186,-6.763885
