freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,49,74,383,5,14,52,-4.631973
2442,-98,55,74,383,5,14,52,-16.687920
2442,-98,36,74,383,5,15,53,-10.153442
2442,-98,48,74,383,4,13,52,-24.273697
2442,-98,41,74,383,5,13,52,-10.298798
2442,-98,48,74,383,5,13,52,-4.373299
2442,-98,55,74,383,5,12,53,-4.986412
2442,-98,37,74,383,4,14,52,-14.957901
2442,-98,42,74,383,4,12,52,-10.281349
2442,-98,32,74,383,6,12,52,-8.055168
2442,-98,42,74,383,5,13,52,-2.355988
2442,-98,46,74,383,6,15,52,-10.556183
2442,-98,51,74,383,6,12,52,-3.052559
2442,-98,30,74,383,5,11,51,-7.913689
2442,-98,45,74,383,4,11,52,-11.882721
2442,-98,30,74,383,5,13,52,-1.747849
2442,-98,36,74,383,4,13,53,-15.149887
2442,-98,43,74,383,4,13,51,-17.254814
2442,-98,31,74,383,5,11,51,-8.986343
2442,-98,36,74,383,4,14,52,-9.972443
2442,-98,33,74,383,3,13,52,-14.947205
2442,-98,42,74,383,4,13,52,-11.346603
2442,-98,41,74,383,4,12,52,-4.686447
2442,-98,39,74,383,5,11,52,-7.276009
2442,-98,32,74,383,5,12,51,-9.771210
2442,-98,45,74,383,5,12,52,-7.749268
2442,-98,43,74,383,5,13,52,-3.142471
2442,-98,35,74,383,5,15,52,-3.087524
2442,-98,46,74,383,4,13,51,-13.332863
2442,-98,45,74,383,5,12,51,-4.982239
2442,-98,34,74,383,4,12,51,-13.650887
2442,-98,30,74,383,5,12,52,-7.018524
2442,-98,33,74,383,5,14,52,-2.406891
2442,-98,40,74,383,4,12,51,-7.120834
2442,-98,38,74,383,4,12,51,-9.062103
2442,-98,44,74,383,5,14,53,-6.831245
2442,-98,38,74,383,4,9,50,-10.753082
2442,-98,53,74,383,4,15,53,-6.886902
2442,-98,48,74,383,4,13,51,-11.118835
2442,-98,42,74,383,5,12,51,-5.843208
2442,-98,43,74,383,6,10,52,-12.084358
2442,-98,38,74,383,5,13,52,-4.706100
2442,-98,39,74,383,4,13,52,-4.413589
2442,-98,37,74,383,5,14,52,-5.314087
2442,-98,47,74,383,4,12,52,-23.853302
2442,-98,39,74,383,5,10,51,-8.001602
2442,-98,39,74,383,5,15,52,-6.604500
2442,-98,47,74,383,5,11,51,-9.948502
2442,-98,44,74,383,5,14,52,-10.812103
2442,-98,48,74,383,5,15,52,-1.354355
2442,-98,36,74,383,4,13,51,-17.437950
2442,-98,27,74,383,4,14,52,-17.903320
2442,-98,30,74,383,5,12,52,-4.322479
2442,-98,36,74,383,6,14,51,-7.279716
2442,-98,44,74,383,4,13,52,-7.980453
2442,-98,45,74,383,4,14,51,-13.368393
2442,-98,34,74,383,6,13,52,-6.546021
2442,-98,44,74,383,4,11,51,-4.190559
2442,-98,42,74,383,4,13,52,-11.718544
2442,-98,42,74,383,5,12,52,-8.895203
2442,-98,43,74,383,4,12,52,-2.971565
2442,-98,39,74,383,5,13,53,-4.175056
2442,-98,49,74,383,5,12,52,-10.682022
2442,-98,48,74,383,5,14,52,-4.826950
2442,-98,42,74,383,5,15,52,-3.836617
2442,-98,35,74,383,5,15,52,-4.554321
2442,-98,33,74,383,1,11,51,-16.499077
2442,-98,37,74,383,4,12,51,-9.246933
2442,-98,37,74,383,4,13,52,-5.741379
2442,-98,45,74,383,5,13,52,-9.136353
2442,-98,42,74,383,3,15,52,-15.282303
2442,-98,30,74,383,4,13,52,-4.761322
2442,-98,44,74,383,6,13,51,-9.068436
2442,-98,45,74,383,4,12,52,-11.330727
2442,-98,43,74,383,4,13,53,-8.961777
2442,-98,37,74,383,5,13,51,-22.041504
2442,-98,37,74,383,4,16,51,-17.461281
2442,-98,43,74,383,5,11,51,-1.888023
2442,-98,33,74,383,5,13,52,-13.195435
2442,-98,41,74,383,5,13,52,-0.925392
2442,-98,34,74,383,5,13,53,-8.761711
2442,-98,44,74,383,5,13,52,-7.367889
2442,-98,42,74,383,4,14,52,-17.753670
2442,-98,52,74,383,4,12,51,-13.037689
2442,-98,46,74,383,4,13,52,-14.409424
2442,-98,45,74,383,5,13,52,-17.285286
2442,-98,39,74,383,5,12,52,-4.956894
2442,-98,43,74,383,4,12,51,-7.495613
2442,-98,56,74,383,4,15,53,-3.287613
2442,-98,46,74,383,5,15,52,-16.804123
2442,-98,39,74,383,5,12,51,-3.504265
2442,-98,33,74,383,4,11,52,-5.972771
2442,-98,38,74,383,6,12,52,-3.601593
2442,-98,43,74,383,3,14,53,-13.772644
2442,-98,45,74,383,5,13,52,-11.372391
2442,-98,41,74,383,4,12,51,-16.501862
2442,-98,44,74,383,4,16,52,-17.739143
2442,-98,45,74,383,4,14,52,-4.739868
2442,-98,33,74,383,5,13,52,-4.826950
2447,-97,37,74,382,5,13,51,-13.039124
2447,-97,47,74,382,5,14,52,-13.282303
2447,-97,47,74,382,2,13,52,-26.756401
2447,-97,44,74,382,5,12,52,-13.964035
2447,-97,51,74,382,5,11,52,-17.648178
2447,-97,45,74,382,4,13,52,-18.355286
2447,-97,49,74,382,5,14,53,-14.574478
2447,-97,38,74,382,3,14,52,-26.127533
2447,-97,50,74,382,5,13,52,-17.128532
2447,-97,45,74,382,5,15,52,-11.562180
2447,-97,38,74,382,5,13,52,-inf
2447,-97,31,74,382,4,14,52,-24.842285
2447,-97,28,74,382,5,13,52,-17.933624
2447,-97,29,74,382,6,15,52,-22.674675
2447,-97,46,74,382,5,13,53,-10.284027
2447,-97,46,74,382,4,13,52,-12.347290
2447,-97,39,74,382,5,13,51,-13.478470
2447,-97,29,74,382,5,14,52,-9.034637
2447,-97,43,74,382,5,12,52,-inf
2447,-97,29,74,382,4,14,51,-18.516388
2447,-97,39,74,382,6,13,51,-9.645187
2447,-97,31,74,382,4,15,53,-15.705536
2447,-97,43,74,382,4,15,52,-12.761215
2447,-97,42,74,382,5,12,52,-13.626610
2447,-97,53,74,382,5,12,51,-16.319397
2447,-97,50,74,382,4,12,53,-13.328964
2447,-97,44,74,382,4,15,52,-inf
2447,-97,38,74,382,4,14,52,-24.915375
2447,-97,42,74,382,4,13,52,-12.340988
2447,-97,42,74,382,4,11,52,-18.392990
2447,-97,40,74,382,5,14,52,-10.882721
2447,-97,38,74,382,4,13,52,-15.126350
2447,-97,40,74,382,4,11,52,-18.630440
2447,-97,41,74,382,4,15,52,-15.705536
2447,-97,52,74,382,5,14,53,-24.390198
2447,-97,47,74,382,5,12,52,-13.718323
2447,-97,37,74,382,4,12,52,-10.730484
2447,-97,51,74,382,4,13,52,-15.417320
2447,-97,46,74,382,3,12,52,-25.260750
2447,-97,42,74,382,6,16,53,-11.303787
2447,-97,41,74,382,5,16,53,-10.596672
2447,-97,43,74,382,5,13,52,-23.715729
2447,-97,35,74,382,5,12,52,-17.348969
2447,-97,48,74,382,5,14,52,-24.196014
2447,-97,44,74,382,5,11,51,-6.478477
2447,-97,40,74,382,5,13,51,-16.854004
2447,-97,40,74,382,5,15,52,-14.018814
2447,-97,48,74,382,5,15,52,-17.148438
2447,-97,45,74,382,5,12,52,-inf
2447,-97,43,74,382,4,13,51,-17.796951
2447,-97,38,74,382,5,15,51,-10.362427
2447,-97,38,74,382,6,16,53,-14.052757
2447,-97,33,74,382,5,12,52,-11.501862
2447,-97,44,74,382,5,14,52,-inf
2447,-97,31,74,382,3,13,51,-inf
2447,-97,42,74,382,6,14,52,-22.494194
2447,-97,50,74,382,5,13,52,-17.793243
2447,-97,45,74,382,5,11,52,-23.344208
2447,-97,42,74,382,5,14,51,-16.476761
2447,-97,40,74,382,4,13,52,-18.712608
2447,-97,29,74,382,5,13,52,-11.544174
2447,-97,26,74,382,4,14,51,-11.517548
2447,-97,39,74,382,4,15,52,-14.789047
2447,-97,42,74,382,5,14,52,-13.864906
2447,-97,37,74,382,4,14,53,-25.890045
2447,-97,43,74,382,5,11,52,-23.169037
2447,-97,36,74,382,3,13,52,-6.583923
2447,-97,34,74,382,3,15,52,-20.237671
2447,-97,54,74,382,4,14,52,-18.115211
2447,-97,34,74,382,3,13,51,-12.338676
2447,-97,33,74,382,5,12,51,-23.027740
2447,-97,39,74,382,5,15,52,-13.769867
2447,-97,56,74,382,4,12,51,-7.260452
2447,-97,51,74,382,4,13,51,-17.854004
2447,-97,42,74,382,3,10,51,-14.900505
2447,-97,39,74,382,4,13,52,-11.007851
2447,-97,41,74,382,4,15,52,-11.242661
2447,-97,43,74,382,4,14,52,-17.687920
2447,-97,42,74,382,4,15,53,-12.989700
2447,-97,39,74,382,4,15,51,-14.606705
2447,-97,36,74,382,4,14,53,-8.478226
2447,-97,29,74,382,5,12,51,-inf
2447,-97,33,74,382,3,14,52,-13.403572
2447,-97,36,74,382,5,14,52,-11.141060
2447,-97,36,74,382,5,13,52,-inf
2447,-97,32,74,382,4,13,51,-14.471611
2447,-97,46,74,382,5,15,53,-8.500320
2447,-97,41,74,382,5,12,52,-11.245399
2447,-97,50,74,382,4,13,52,-12.989700
2447,-97,33,74,382,5,15,52,-13.763458
2447,-97,36,74,382,6,14,53,-13.751762
2447,-97,32,74,382,4,14,52,-24.135811
2447,-97,40,74,382,4,14,53,-19.185852
2447,-97,39,74,382,5,14,52,-14.316833
2447,-97,39,74,382,5,15,52,-23.494194
2447,-97,51,74,382,5,15,53,-9.958221
2447,-97,46,74,382,4,11,51,-inf
2447,-97,42,74,382,4,14,52,-24.369568
2447,-97,50,74,382,6,14,53,-12.988464
2447,-97,36,74,382,4,13,52,-10.557587
2447,-97,43,74,382,4,11,51,-17.303337
2447,-97,53,74,382,4,13,52,-inf
2447,-97,39,74,382,5,14,52,-14.242790
2447,-97,42,74,382,4,15,52,-15.606293
2447,-97,40,74,382,5,14,52,-13.374481
2447,-97,35,74,382,4,12,51,-23.075699
2447,-97,39,74,382,3,12,51,-13.040909
2447,-97,53,74,382,5,13,52,-14.108612
2447,-97,37,74,382,4,14,51,-8.325729
2447,-97,32,74,382,4,16,52,-24.881798
2447,-97,42,74,382,5,16,53,-inf
2447,-97,45,74,382,5,13,51,-13.217316
2447,-97,38,74,382,3,12,52,-inf
2447,-97,46,74,382,4,11,51,-14.814476
2447,-97,40,74,382,5,13,52,-14.439339
2447,-97,43,74,382,5,11,51,-12.206184
2447,-97,43,74,382,4,13,52,-15.102684
2447,-97,49,74,382,5,13,52,-11.277496
2447,-97,52,74,382,5,14,51,-12.609245
2447,-97,46,74,382,4,14,53,-11.385735
2447,-97,51,74,382,5,14,52,-14.461243
2447,-97,37,74,382,4,14,52,-18.007141
2447,-97,43,74,382,4,11,52,-inf
2447,-97,45,74,382,4,16,53,-15.144020
2447,-97,47,74,382,3,12,51,-19.034409
2447,-97,45,74,382,4,13,52,-15.271423
2447,-97,47,74,382,5,14,53,-10.211380
2447,-97,40,74,382,4,12,52,-8.961777
2447,-97,46,74,382,4,15,52,-17.650955
2447,-97,40,74,382,4,14,52,-19.154457
2447,-97,60,74,382,4,14,52,-9.079239
2447,-97,50,74,382,4,13,52,-12.020599
2447,-97,55,74,382,4,14,52,-inf
2447,-97,54,74,382,4,13,52,-15.271423
2447,-97,37,74,382,4,16,52,-6.481262
2447,-97,52,74,382,5,12,53,-12.252991
2447,-97,51,74,382,5,13,52,-16.760910
2447,-97,46,74,382,5,11,51,-13.512581
2447,-97,57,74,382,5,10,52,-17.220657
2447,-97,56,74,382,4,14,52,-18.612625
2447,-97,44,74,382,2,15,52,-inf
2447,-97,34,74,382,5,14,52,-23.898621
2447,-97,39,74,382,4,15,53,-12.913025
2447,-97,54,74,382,3,11,52,-19.485863
2447,-97,40,74,382,4,13,51,-17.993439
2447,-97,35,74,382,5,14,52,-24.111572
2447,-97,41,74,382,5,12,52,-17.323608
2447,-97,39,74,382,5,14,52,-6.689423
2447,-97,45,74,382,4,15,52,-24.155777
2447,-97,38,74,382,2,14,52,-12.707047
2447,-97,34,74,382,4,15,52,-18.424171
2447,-97,40,74,382,6,13,52,-10.000198
2447,-97,48,74,382,5,13,52,-9.991371
2447,-97,34,74,382,3,15,52,-9.376869
2447,-97,49,74,382,4,12,52,-24.469551
2447,-97,42,74,382,4,13,52,-12.040909
2447,-97,35,74,382,4,14,52,-9.396721
2447,-97,43,74,382,4,13,52,-12.674530
2447,-97,41,74,382,4,15,52,-12.532127
2447,-97,44,74,382,5,12,52,-22.860413
2447,-97,38,74,382,4,14,51,-inf
2447,-97,26,74,382,3,10,51,-15.705338
2447,-97,51,74,382,5,12,52,-10.747543
2447,-97,37,74,382,4,13,52,-10.695274
2447,-97,33,74,382,5,12,51,-22.965744
2447,-97,37,74,382,4,11,53,-25.786369
2447,-97,41,74,382,3,13,52,-11.730484
2447,-97,48,74,382,6,12,52,-inf
2447,-97,44,74,382,4,12,52,-14.231842
2447,-97,58,74,382,5,14,53,-14.472153
2447,-97,34,74,382,3,12,51,-18.673172
2447,-97,40,74,382,5,14,52,-16.636086
2447,-97,46,74,382,5,17,51,-22.846176
2447,-97,34,74,382,5,12,51,-22.649231
2447,-97,44,74,382,5,15,52,-11.238953
2447,-97,30,74,382,4,13,52,-15.433846
2447,-97,51,74,382,5,13,52,-7.392227
2447,-97,44,74,382,4,15,53,-16.090729
2447,-97,49,74,382,3,12,52,-19.034409
2447,-97,46,74,382,4,12,52,-14.633224
2447,-97,43,74,382,6,12,51,-15.854004
2447,-97,38,74,382,5,12,52,-23.027740
2447,-97,37,74,382,5,14,51,-17.148438
2447,-97,31,74,382,5,14,52,-24.106247
2447,-97,34,74,382,4,12,51,-17.825577
2447,-97,41,74,382,5,12,52,-9.879860
2447,-97,36,74,382,4,13,51,-19.069611
2447,-97,33,74,382,5,12,52,-9.409088
2447,-97,36,74,382,4,13,51,-14.437164
2447,-97,41,74,382,4,14,52,-12.829346
2447,-97,48,74,382,4,15,53,-13.423325
2447,-97,38,74,382,4,11,52,-14.099335
2447,-97,45,74,382,5,14,52,-11.507935
2447,-97,42,74,382,5,16,52,-13.827141
2447,-97,42,74,382,3,13,52,-15.795418
2447,-97,37,74,382,4,14,51,-18.246628
2447,-97,37,74,382,4,16,52,-14.933296
2447,-97,41,74,382,3,14,53,-19.498093
2447,-97,42,74,382,4,13,53,-15.669235
2447,-97,43,74,382,5,11,52,-13.246315
2447,-97,54,74,382,3,13,52,-inf
2447,-97,40,74,382,3,16,53,-14.808578
2447,-97,41,74,382,4,12,52,-24.512581
2447,-97,39,74,382,4,14,52,-18.461288
2447,-97,44,74,382,5,14,51,-23.135811
2447,-97,42,74,382,5,11,51,-17.278870
2447,-97,48,74,382,4,13,52,-8.625824
2447,-97,29,74,382,2,11,50,-15.567200
2447,-97,41,74,382,4,13,52,-inf
2447,-97,42,74,382,6,14,51,-21.965744
2447,-97,53,74,382,5,12,52,-9.326485
2447,-97,48,74,382,5,12,53,-8.290588
2447,-97,42,74,382,6,13,52,-10.232498
2447,-97,54,74,382,5,12,52,-17.485863
2447,-97,40,74,382,5,14,52,-17.642273
2447,-97,42,74,382,6,12,52,-8.169731
2447,-97,37,74,382,3,11,51,-24.450745
2452,-98,53,74,383,6,13,53,-inf
2452,-98,43,74,383,5,15,52,-23.585373
2452,-98,43,74,383,5,10,51,-16.295288
2452,-98,48,74,383,4,11,52,-14.994553
2452,-98,44,74,383,5,13,53,-24.439888
2452,-98,51,74,383,6,17,53,-10.207603
2452,-98,51,74,383,6,11,52,-21.916908
2452,-98,49,74,383,6,12,53,-17.268478
2452,-98,53,74,383,5,14,52,-23.859261
2452,-98,41,74,383,5,14,52,-11.795418
2452,-98,46,74,383,7,13,51,-8.547920
2452,-98,44,74,383,4,14,52,-18.265999
2452,-98,44,74,383,4,12,52,-14.353378
2452,-98,36,74,383,5,14,51,-17.007141
2452,-98,47,74,383,5,13,52,-11.633476
2452,-98,36,74,383,4,13,52,-18.342644
2452,-98,46,74,383,6,11,52,-15.931244
2452,-98,42,74,383,5,13,52,-23.739014
2452,-98,40,74,383,6,13,52,-12.586708
2452,-98,41,74,383,5,13,52,-14.510132
2452,-98,36,74,383,4,13,51,-23.604225
2452,-98,47,74,383,5,12,52,-13.820816
2452,-98,46,74,383,6,13,52,-22.651039
2452,-98,48,74,383,5,14,52,-23.481888
2452,-98,47,74,383,3,14,52,-19.528534
2452,-98,44,74,383,5,13,52,-11.929573
2452,-98,48,74,383,4,14,52,-14.317986
2452,-98,34,74,383,4,14,52,-18.522461
2452,-98,41,74,383,4,13,52,-12.846207
2452,-98,48,74,383,6,13,52,-8.490150
2452,-98,53,74,383,5,13,52,-16.979691
2452,-98,41,74,383,4,16,53,-11.258217
2452,-98,45,74,383,5,16,53,-18.329437
2452,-98,41,74,383,5,15,52,-16.775368
2452,-98,42,74,383,6,13,51,-9.600563
2452,-98,39,74,383,5,12,52,-9.514793
2452,-98,52,74,383,5,14,52,-10.360535
2452,-98,40,74,383,5,14,52,-inf
2452,-98,48,74,383,5,13,51,-23.014038
2452,-98,37,74,383,3,13,51,-13.271103
2452,-98,56,74,383,5,16,53,-12.328964
2452,-98,43,74,383,5,15,52,-13.827141
2452,-98,52,74,383,5,14,53,-23.750610
2452,-98,45,74,383,4,15,53,-8.166771
2452,-98,43,74,383,4,15,53,-13.027534
2452,-98,48,74,383,5,14,52,-9.527061
2452,-98,46,74,383,6,13,51,-15.303337
2452,-98,52,74,383,4,15,53,-13.149582
2452,-98,52,74,383,5,14,53,-14.622116
2452,-98,32,74,383,5,14,51,-13.994553
2452,-98,36,74,383,5,14,51,-23.356903
2452,-98,34,74,383,5,12,53,-14.611572
2452,-98,56,74,383,4,16,52,-24.457184
2452,-98,43,74,383,6,13,52,-8.952667
2452,-98,48,74,383,5,13,52,-16.903320
2452,-98,49,74,383,5,13,53,-11.495789
2452,-98,34,74,383,5,12,51,-13.539688
2452,-98,47,74,383,5,14,52,-inf
2452,-98,42,74,383,4,14,52,-11.174599
2452,-98,43,74,383,5,14,52,-14.606293
2452,-98,45,74,383,7,15,52,-6.239395
2452,-98,48,74,383,6,15,52,-10.513992
2452,-98,47,74,383,7,12,52,-15.671722
2452,-98,40,74,383,6,12,52,-16.993988
2452,-98,49,74,383,5,14,52,-8.058289
2452,-98,39,74,383,6,11,52,-16.764618
2452,-98,43,74,383,6,14,52,-12.672714
2452,-98,44,74,383,5,14,52,-17.764618
2452,-98,42,74,383,6,12,53,-18.001060
2452,-98,34,74,383,6,16,53,-inf
2452,-98,43,74,383,6,13,52,-inf
2452,-98,24,74,383,6,13,52,-16.900345
2452,-98,37,74,383,4,14,52,-14.939468
2452,-98,33,74,383,6,14,52,-23.385193
2452,-98,43,74,383,6,12,52,-22.048210
2452,-98,51,74,383,4,13,53,-15.389641
2452,-98,47,74,383,5,14,52,-10.945312
2452,-98,41,74,383,5,15,52,-11.686188
2452,-98,33,74,383,4,12,52,-10.163071
2452,-98,45,74,383,5,13,52,-7.710663
2452,-98,37,74,383,6,13,52,-22.280151
2452,-98,40,74,383,6,15,52,-16.168259
2452,-98,41,74,383,5,12,52,-13.846062
2452,-98,51,74,383,6,14,52,-16.540649
2452,-98,32,74,383,6,13,52,-13.254265
2452,-98,51,74,383,5,15,52,-11.200058
2452,-98,43,74,383,4,13,52,-18.013969
2452,-98,40,74,383,5,15,53,-23.959747
2452,-98,40,74,383,5,12,51,-13.253540
2452,-98,37,74,383,6,12,52,-12.896126
2452,-98,34,74,383,5,12,51,-inf
2452,-98,46,74,383,4,16,52,-11.185135
2452,-98,28,74,383,6,14,52,-16.695129
2452,-98,34,74,383,5,12,52,-23.750610
2452,-98,36,74,383,4,14,52,-15.213974
2452,-98,46,74,383,5,14,52,-18.349564
2452,-98,43,74,383,4,12,52,-24.585373
2452,-98,37,74,383,5,13,52,-17.194534
2452,-98,32,74,383,5,13,53,-14.956352
2452,-98,42,74,383,5,14,52,-23.450981
2452,-98,43,74,383,4,14,52,-inf
2452,-98,39,74,383,5,14,52,-14.299858
2452,-98,43,74,383,6,14,52,-11.128601
2452,-98,55,74,383,5,12,53,-12.165253
2452,-98,37,74,383,4,14,53,-25.726654
2452,-98,43,74,383,5,16,52,-11.639366
2452,-98,46,74,383,5,14,52,-23.182259
2452,-98,49,74,383,5,14,52,-11.459137
2452,-98,42,74,383,6,14,52,-16.648178
2452,-98,36,74,383,3,13,52,-16.389641
2452,-98,40,74,383,4,14,53,-16.128372
2452,-98,32,74,383,5,13,52,-14.433846
2452,-98,45,74,383,6,14,53,-13.400734
2452,-98,42,74,383,5,11,52,-13.705338
2452,-98,49,74,383,3,14,52,-16.361786
2452,-98,35,74,383,6,14,52,-13.311188
2452,-98,45,74,383,5,11,51,-10.555481
2452,-98,45,74,383,6,15,52,-12.889900
2452,-98,41,74,383,2,12,52,-20.155060
2452,-98,42,74,383,6,12,52,-15.896309
2452,-98,38,74,383,5,13,52,-9.730484
2452,-98,46,74,383,5,13,52,-11.989700
2452,-98,40,74,383,5,12,52,-inf
2452,-98,42,74,383,4,13,53,-13.506050
2452,-98,43,74,383,4,14,53,-11.620544
2452,-98,49,74,383,5,12,51,-10.242340
2452,-98,32,74,383,5,13,52,-14.372948
2452,-98,48,74,383,5,14,52,-11.795418
2452,-98,42,74,383,4,12,51,-11.959091
2452,-98,44,74,383,4,13,52,-14.202744
2452,-98,47,74,383,5,13,53,-24.661415
2452,-98,46,74,383,4,14,53,-16.248505
2452,-98,48,74,383,3,12,51,-15.084358
2452,-98,51,74,383,4,13,53,-25.273705
2452,-98,48,74,383,5,14,53,-5.069145
2452,-98,54,74,383,5,14,53,-24.003670
2452,-98,42,74,383,5,13,51,-22.371925
2452,-98,47,74,383,4,12,52,-24.115753
2452,-98,33,74,383,6,15,53,-24.236641
2452,-98,46,74,383,4,13,53,-15.483040
2452,-98,39,74,383,3,15,52,-19.730011
2452,-98,43,74,383,6,13,52,-13.483040
2452,-98,51,74,383,4,16,53,-11.062347
2452,-98,38,74,383,6,14,52,-16.700966
2452,-98,41,74,383,5,13,52,-inf
2452,-98,40,74,383,5,13,53,-inf
2452,-98,40,74,383,5,14,52,-23.943161
2452,-98,43,74,383,5,13,53,-23.932068
2452,-98,36,74,383,4,14,51,-14.933296
2452,-98,39,74,383,6,13,51,-7.579346
2452,-98,28,74,383,4,13,53,-inf
2452,-98,32,74,383,6,15,53,-9.460487
2452,-98,47,74,383,4,13,52,-18.227165
2452,-98,47,74,383,4,13,53,-24.909798
2452,-98,26,74,383,7,13,51,-14.896309
2452,-98,39,74,383,4,15,54,-inf
2452,-98,49,74,383,5,14,52,-17.074997
2452,-98,29,74,383,4,14,52,-24.656960
2452,-98,46,74,383,4,14,52,-15.411797
2452,-98,37,74,383,5,13,53,-18.507324
2452,-98,50,74,383,5,14,51,-13.039124
2452,-98,46,74,383,6,14,52,-16.821686
2452,-98,38,74,383,3,14,52,-16.389641
2452,-98,46,74,383,5,15,53,-12.175667
2452,-98,29,74,383,6,14,52,-13.254265
2452,-98,49,74,383,6,15,52,-22.344208
2452,-98,35,74,383,5,14,52,-11.818062
2452,-98,35,74,383,6,14,52,-12.820816
2452,-98,35,74,383,6,13,52,-inf
2452,-98,40,74,383,6,14,52,-12.600052
2452,-98,37,74,383,3,16,52,-19.758865
2452,-98,42,74,383,6,14,52,-12.388489
2452,-98,45,74,383,6,13,51,-17.217018
2452,-98,32,74,383,6,12,52,-13.731277
2452,-98,36,74,383,4,15,52,-24.567291
2452,-98,42,74,383,4,14,52,-19.026558
2452,-98,49,74,383,6,13,52,-10.778351
2452,-98,47,74,383,5,13,52,-23.639175
2452,-98,36,74,383,4,14,52,-19.201462
2452,-98,45,74,383,4,13,52,-14.498962
2452,-98,34,74,383,6,13,51,-22.221680
2452,-98,35,74,383,5,11,52,-17.600716
2452,-98,34,74,383,3,13,52,-15.532921
2452,-98,43,74,383,4,14,51,-10.789276
2452,-98,38,74,383,5,14,52,-23.680565
2452,-98,43,74,383,5,14,52,-inf
2452,-98,29,74,383,5,13,51,-inf
2452,-98,44,74,383,5,13,52,-17.141815
2452,-98,36,74,383,7,12,52,-8.029732
2452,-98,44,74,383,5,15,53,-18.824677
2452,-98,42,74,383,5,12,51,-inf
2452,-98,38,74,383,4,13,52,-18.455124
2452,-98,39,74,383,6,12,52,-12.814476
2452,-98,51,74,383,6,15,53,-10.639366
2452,-98,34,74,383,5,14,52,-18.227364
2452,-98,43,74,383,5,12,52,-11.251839
2452,-98,39,74,383,5,14,52,-13.769867
2452,-98,43,74,383,6,11,53,-17.085648
2452,-98,46,74,383,5,12,52,-11.440689
2452,-98,47,74,383,5,16,52,-23.893021
2452,-98,40,74,383,6,14,52,-8.805817
2452,-98,38,74,383,5,14,52,-17.342644
2452,-98,41,74,383,6,12,51,-inf
2452,-98,47,74,383,5,15,52,-17.068260
2452,-98,33,74,383,6,13,51,-6.678230
2452,-98,33,74,383,5,11,51,-23.305885
2452,-98,36,74,383,5,13,52,-14.138138
2452,-98,35,74,383,5,16,52,-13.566620
2452,-98,49,74,383,4,11,52,-23.909882
2452,-98,46,74,383,6,13,53,-11.075699
2452,-98,26,74,383,4,17,52,-25.036331
2452,-98,39,74,383,4,13,52,-24.561249
2452,-98,46,74,383,5,12,52,-14.126350
2452,-98,44,74,383,5,13,53,-12.318909
2452,-98,48,74,383,4,16,53,-19.319336
2452,-98,44,74,383,5,15,52,-14.450302
2452,-98,39,74,383,4,14,52,-14.539688
2457,-98,31,74,383,6,14,52,-8.377502
2457,-98,29,74,383,4,10,52,-18.861198
2457,-98,34,74,383,5,13,53,-17.821686
2457,-98,32,74,383,4,11,52,-12.639366
2457,-98,39,74,383,5,10,51,-16.029480
2457,-98,40,74,383,5,14,53,-10.304558
2457,-98,39,74,383,4,13,52,-11.164032
2457,-98,38,74,383,5,14,52,-17.121872
2457,-98,30,74,383,6,14,51,-11.837448
2457,-98,40,74,383,5,11,51,-10.733070
2457,-98,38,74,383,3,12,52,-9.702744
2457,-98,45,74,383,5,15,53,-18.143936
2457,-98,38,74,383,5,13,51,-23.543060
2457,-98,41,74,383,6,12,52,-16.323608
2457,-98,34,74,383,4,13,52,-24.561249
2457,-98,32,74,383,5,13,52,-23.375885
2457,-98,45,74,383,5,11,51,-12.550278
2457,-98,45,74,383,5,13,53,-14.259995
2457,-98,42,74,383,3,13,52,-19.758865
2457,-98,48,74,383,5,13,52,-11.372391
2457,-98,35,74,383,5,12,52,-23.674675
2457,-98,48,74,383,5,12,52,-17.291702
2457,-98,33,74,383,5,12,52,-23.721565
2457,-98,42,74,383,4,14,52,-14.820816
2457,-98,50,74,383,4,12,52,-12.501862
2457,-98,32,74,383,4,14,52,-8.145195
2457,-98,37,74,383,6,15,52,-16.148438
2457,-98,47,74,383,5,11,53,-12.128601
2457,-98,40,74,383,4,12,51,-11.833405
2457,-98,45,74,383,5,12,52,-9.014008
2457,-98,49,74,383,3,11,51,-7.348984
2457,-98,44,74,383,4,12,52,-inf
2457,-98,38,74,383,4,14,53,-19.752060
2457,-98,34,74,383,4,13,51,-14.437164
2457,-98,35,74,383,5,12,52,-13.852356
2457,-98,42,74,383,5,13,53,-15.198082
2457,-98,42,74,383,3,12,52,-19.564774
2457,-98,33,74,383,3,12,51,-11.358444
2457,-98,41,74,383,5,10,52,-13.646423
2457,-98,44,74,383,5,12,51,-17.227165
2457,-98,47,74,383,4,14,52,-8.108536
2457,-98,34,74,383,4,13,52,-15.294189
2457,-98,34,74,383,5,11,51,-8.937508
2457,-98,36,74,383,4,15,52,-12.789734
2457,-98,26,74,383,3,12,52,-11.396484
2457,-98,41,74,383,4,13,52,-17.702621
2457,-98,39,74,383,5,12,51,-13.129135
2457,-98,33,74,383,4,13,52,-25.580856
2457,-98,36,74,383,4,12,52,-15.054962
2457,-98,30,74,383,5,15,52,-10.116158
2457,-98,37,74,383,5,14,52,-24.532761
