freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,81,373,255,12,56,236.536621
2412,-95,40,81,373,0,13,56,-14.417938
2412,-95,38,81,373,254,14,57,226.479523
2412,-95,62,81,373,255,12,57,243.259232
2412,-95,44,81,373,0,14,57,-18.556534
2412,-95,36,81,373,254,11,56,220.987534
2412,-95,65,81,373,255,11,57,242.069382
2412,-95,53,81,373,255,11,56,231.391113
2412,-95,49,81,373,254,11,55,231.755524
2412,-95,63,81,373,254,12,57,235.043564
2412,-95,42,81,373,255,14,57,237.535568
2412,-95,57,81,373,255,13,57,241.278244
2412,-95,43,81,373,254,11,57,236.805298
2412,-95,49,81,373,255,13,57,220.780670
2412,-95,48,81,373,254,13,57,237.297913
2412,-95,59,81,373,0,15,57,-18.337494
2412,-95,54,81,373,254,13,57,239.534180
2412,-95,32,81,373,0,13,56,-14.461990
2412,-95,64,81,373,255,12,57,233.716812
2412,-95,69,81,373,255,12,57,235.482742
2412,-95,59,81,373,254,12,56,237.007874
2412,-95,51,81,373,0,13,57,-14.801483
2412,-95,50,81,373,0,12,57,-20.888000
2412,-95,47,81,373,254,11,56,240.276794
2412,-95,41,81,373,255,12,56,236.407410
2412,-95,51,81,373,1,12,57,-18.306435
2412,-95,38,81,373,255,11,57,244.472748
2412,-95,68,81,373,0,12,57,-17.516212
2412,-95,55,81,373,254,12,57,234.041901
2412,-95,44,81,373,255,12,57,231.252502
2412,-95,38,81,373,255,12,57,235.844940
2412,-95,65,81,373,255,12,57,237.369873
2412,-95,57,81,373,0,12,56,-12.848816
2412,-95,57,81,373,254,14,57,225.936508
2412,-95,63,81,373,255,14,57,243.048309
2412,-95,60,81,373,255,13,57,244.114975
2412,-95,47,81,373,255,12,56,236.786179
2412,-95,44,81,373,255,10,57,236.895050
2412,-95,60,81,373,255,13,58,239.903503
2412,-95,65,81,373,254,14,57,235.712311
2412,-95,53,81,373,1,13,56,-31.464981
2412,-95,38,81,373,255,14,57,237.552719
2412,-95,58,81,373,0,13,57,-20.361496
2412,-95,35,81,373,255,12,56,227.634033
2412,-95,39,81,373,255,13,57,242.169220
2412,-95,45,81,373,255,11,56,240.864731
2412,-95,51,81,373,255,13,58,230.215942
2412,-95,48,81,373,255,12,56,231.787003
2412,-95,64,81,373,253,10,55,239.050568
2412,-95,31,81,373,254,12,57,236.898315
2412,-95,42,81,373,255,13,57,235.771698
2412,-95,55,81,373,254,10,56,237.529358
2412,-95,48,81,373,0,11,56,-23.136322
2412,-95,35,81,373,255,13,56,242.876633
2412,-95,61,81,373,255,13,57,239.399445
2412,-95,37,81,373,0,13,57,-18.014420
2412,-95,42,81,373,255,13,57,226.715012
2412,-95,34,81,373,254,12,57,240.437836
2412,-95,50,81,373,254,13,57,220.468536
2412,-95,67,81,373,254,13,57,238.365936
2412,-95,52,81,373,255,11,57,221.657471
2412,-95,53,81,373,254,10,57,240.601517
2412,-95,33,81,373,0,15,57,-16.921814
2412,-95,50,81,373,255,11,57,240.117630
2412,-95,47,81,373,0,13,57,-11.659195
2412,-95,61,81,373,255,12,56,242.354187
2412,-95,53,81,373,255,12,57,238.714508
2412,-95,59,81,373,255,14,57,227.128937
2412,-95,47,81,373,255,10,56,234.850586
2412,-95,47,81,373,255,11,57,235.838623
2412,-95,26,81,373,0,13,56,-13.461578
2412,-95,53,81,373,255,11,57,244.628586
2412,-95,53,81,373,0,12,56,-13.365334
2412,-95,72,81,373,255,12,57,221.823547
2412,-95,67,81,373,255,12,57,235.675262
2412,-95,47,81,373,254,12,57,237.248962
2412,-95,37,81,373,254,13,56,226.347046
2412,-95,37,81,373,255,12,57,241.900879
2412,-95,37,81,373,255,15,58,237.960373
2412,-95,43,81,373,255,10,56,236.130585
2412,-95,45,81,373,255,12,56,231.094574
2412,-95,48,81,373,0,12,57,-13.852486
2412,-95,27,81,373,0,12,56,-20.750908
2412,-95,43,81,373,0,12,57,-15.488884
2412,-95,28,81,373,254,11,56,238.068939
2412,-95,50,81,373,255,11,56,231.770905
2412,-95,35,81,373,254,12,57,233.065781
2412,-95,40,81,373,255,12,56,227.941360
2412,-95,45,81,373,0,14,57,-11.119614
2412,-95,42,81,373,255,13,57,227.850418
2412,-95,48,81,373,0,11,56,-14.149734
2412,-95,56,81,373,255,9,55,236.921951
2412,-95,41,81,373,255,13,57,235.123337
2412,-95,51,81,373,255,13,57,244.712479
2412,-95,73,81,373,0,12,58,-13.391479
2412,-95,44,81,373,254,12,56,220.963715
2412,-95,45,81,373,254,12,56,239.633896
2412,-95,30,81,373,255,14,57,236.724869
2412,-95,33,81,373,0,11,57,-17.533279
2412,-95,50,81,373,254,12,56,231.141922
2412,-95,47,81,373,0,11,55,-14.162766
2412,-95,43,81,373,1,10,55,-12.579819
2412,-95,34,81,373,255,13,56,244.087799
2412,-95,41,81,373,255,10,55,229.081009
2412,-95,52,81,373,255,13,57,235.012177
2412,-95,38,81,373,255,13,56,234.653214
2412,-95,43,81,373,0,14,57,-15.110474
2412,-95,44,81,373,255,13,56,239.286957
2412,-95,62,81,373,0,11,56,-20.557129
2412,-95,45,81,373,254,14,57,238.054688
2412,-95,57,81,373,255,12,57,233.517441
2412,-95,55,81,373,255,10,55,236.484970
2412,-95,31,81,373,255,13,56,237.874908
2412,-95,41,81,373,255,11,56,236.043564
2412,-95,47,81,373,0,11,56,-13.537285
2412,-95,50,81,373,255,10,55,232.161957
2412,-95,39,81,373,255,12,56,234.493301
2412,-95,26,81,373,254,12,56,242.592896
2412,-95,49,81,373,255,11,57,233.465668
2412,-95,41,81,373,0,14,57,-21.467094
2412,-95,67,81,373,254,11,57,232.864746
2412,-95,50,81,373,255,12,56,236.251709
2412,-95,31,81,373,254,13,56,239.994949
2412,-95,51,81,373,0,13,56,-13.106934
2412,-95,38,81,373,255,12,57,242.313751
2412,-95,32,81,373,255,12,56,238.061264
2412,-95,53,81,373,255,11,56,222.039932
2412,-95,47,81,373,255,10,56,243.870468
2412,-95,51,81,373,0,12,57,-19.121155
2412,-95,34,81,373,0,13,57,-19.427025
2412,-95,38,81,373,255,12,56,238.644745
2412,-95,41,81,373,254,10,55,237.343658
2412,-95,44,81,373,255,13,57,242.682861
2412,-95,60,81,373,0,13,57,-19.486084
2412,-95,42,81,373,0,10,55,-17.488083
2412,-95,63,81,373,255,14,56,244.445786
2412,-95,35,81,373,255,11,56,221.991882
2412,-95,58,81,373,254,12,57,230.090637
2412,-95,35,81,373,0,11,56,-17.361748
2412,-95,38,81,373,255,13,56,231.480316
2412,-95,39,81,373,255,13,56,240.168137
2412,-95,33,81,373,255,13,56,241.722321
2412,-95,46,81,373,255,12,57,220.841919
2412,-95,31,81,373,0,11,56,-17.201591
2412,-95,63,81,373,0,11,56,-17.543907
2412,-95,34,81,373,254,12,56,237.521393
2412,-95,45,81,373,0,12,57,-17.046051
2417,-99,31,81,377,4,12,57,-6.061325
2417,-99,41,81,377,3,12,57,-13.869278
2417,-99,43,81,377,4,10,55,-28.499313
2417,-99,45,81,377,5,12,56,-16.218063
2417,-99,41,81,377,3,10,57,-20.549614
2417,-99,57,81,377,5,12,56,-13.671135
2417,-99,71,81,377,3,11,56,-7.997955
2417,-99,56,81,377,1,14,56,-16.201591
2417,-99,70,81,377,4,14,57,-11.813881
2417,-99,41,81,377,4,14,58,-30.014008
2417,-99,59,80,377,5,13,55,-26.855423
2417,-99,31,81,377,4,13,57,-17.675018
2417,-99,45,81,377,5,12,57,-11.545891
2417,-99,47,81,377,3,13,56,-24.195389
2417,-99,50,81,377,4,13,57,-23.468292
2417,-99,33,81,377,4,13,57,-12.179413
2417,-99,42,81,377,4,11,56,-14.880676
2417,-99,51,81,377,3,13,57,-18.392883
2417,-99,56,81,377,5,11,57,-11.375710
2417,-99,41,81,377,5,11,57,-14.182404
2417,-99,51,81,377,5,14,57,-16.711777
2417,-99,51,81,377,4,12,57,-inf
2417,-99,61,81,377,4,11,57,-12.474625
2417,-99,47,81,377,5,13,57,-13.220955
2417,-99,35,81,377,5,13,56,-9.896072
2417,-99,31,81,377,4,12,57,-14.213684
2417,-99,49,81,377,6,13,56,-11.769432
2417,-99,44,81,377,4,13,56,-15.351044
2417,-99,52,81,377,4,12,56,-9.727753
2417,-99,42,81,377,4,14,57,-15.078415
2417,-99,31,81,377,4,13,57,-20.603966
2417,-99,38,81,377,5,12,57,-8.638000
2417,-99,43,81,377,4,11,57,-24.127464
2417,-99,64,81,377,4,13,57,-23.522408
2417,-99,55,81,377,4,11,57,-15.546280
2417,-99,50,81,377,4,14,56,-28.776093
2417,-99,57,81,377,5,14,57,-9.937630
2417,-99,44,81,377,4,11,57,-20.275940
2417,-99,70,81,377,4,10,57,-12.272400
2417,-99,62,81,377,5,13,57,-8.718063
2417,-99,40,81,377,3,12,56,-9.149750
2417,-99,38,81,377,5,11,57,-5.920975
2417,-99,38,81,377,3,12,57,-11.321571
2417,-99,49,81,377,4,13,57,-10.321571
2417,-99,28,81,377,4,11,56,-16.525978
2417,-99,50,81,377,4,13,57,-23.088455
2417,-99,60,81,377,4,14,56,-15.427025
2417,-99,42,81,377,4,11,57,-12.979050
2417,-99,28,81,377,4,11,56,-15.119034
2417,-99,44,81,377,3,13,57,-8.646347
2417,-99,35,81,377,3,14,57,-9.268860
2417,-99,51,81,377,4,12,57,-13.690079
2417,-99,57,81,377,4,13,57,-23.592903
2417,-99,41,81,377,6,12,57,-13.559761
2417,-99,59,81,377,4,10,56,-19.621475
2417,-99,50,81,377,4,11,57,-8.787537
2417,-99,43,81,377,5,11,57,-10.330734
2417,-99,60,81,377,4,9,56,-12.577461
2417,-99,54,81,377,4,13,56,-11.128372
2417,-99,47,81,377,4,14,56,-15.209579
2417,-99,45,81,377,4,14,57,-20.582184
2417,-99,47,81,377,5,13,57,-22.641762
2417,-99,42,81,377,5,12,56,-inf
2417,-99,27,81,377,5,12,56,-8.936295
2417,-99,43,81,377,3,12,57,-21.561966
2417,-99,57,81,377,5,13,57,-11.751198
2417,-99,45,81,377,3,12,56,-19.822945
2417,-99,49,81,377,5,11,56,-11.375710
2417,-99,35,81,377,5,12,56,-16.172714
2417,-99,47,81,377,5,12,57,-28.639877
2417,-99,34,81,377,4,11,56,-22.739418
2417,-99,34,81,377,4,14,57,-16.187004
2417,-99,28,81,377,3,13,57,-inf
2417,-99,35,81,377,4,12,57,-15.738663
2417,-99,45,81,377,5,13,56,-14.184494
2417,-99,26,81,377,4,14,57,-11.856369
2417,-99,43,81,377,4,14,57,-9.639877
2417,-99,44,81,377,4,11,56,-14.647484
2417,-99,46,81,377,4,10,56,-10.693619
2417,-99,52,81,377,4,12,56,-9.745895
2417,-99,42,81,377,4,12,57,-16.198639
2417,-99,32,81,377,5,13,57,-18.981323
2417,-99,49,81,377,4,11,56,-10.996017
2417,-99,41,81,377,6,11,56,-8.070648
2417,-99,41,81,377,4,13,57,-16.089401
2417,-99,43,81,377,2,12,57,-16.586708
2417,-99,35,81,377,4,14,56,-23.454651
2417,-99,39,81,377,5,13,56,-21.434525
2417,-99,46,81,377,3,13,57,-11.966904
2417,-99,41,81,377,4,13,56,-15.000397
2417,-99,45,81,377,5,11,56,-6.752861
2417,-99,41,81,377,3,12,56,-13.301575
2417,-99,57,81,377,5,13,57,-13.374481
2417,-99,43,81,377,4,13,56,-29.104813
2417,-99,38,81,377,5,13,56,-8.802109
2417,-99,33,81,377,5,12,57,-18.952286
2417,-99,71,81,377,3,14,58,-15.857071
2417,-99,40,81,377,5,12,56,-12.206184
2417,-99,53,81,377,4,12,56,-22.655807
2417,-99,47,81,377,4,11,57,-19.369041
2417,-99,30,81,377,4,10,56,-23.656685
2417,-99,50,81,377,4,12,57,-24.512589
2417,-99,56,81,377,4,11,57,-15.429001
2417,-99,56,81,377,4,13,57,-15.822708
2417,-99,41,81,377,4,13,57,-15.240723
2417,-99,56,81,377,4,11,56,-16.929840
2417,-99,46,81,377,3,14,56,-12.064209
2417,-99,50,81,377,3,13,56,-24.013519
2417,-99,32,81,377,3,12,56,-24.630539
2417,-99,35,81,377,3,13,57,-16.312546
2417,-99,46,81,377,5,12,57,-29.046631
2417,-99,59,81,377,2,9,55,-16.668777
2417,-99,62,81,377,3,14,57,-16.703468
2417,-99,43,81,377,3,13,57,-9.532570
2417,-99,51,81,377,3,15,57,-15.980667
2417,-99,41,81,377,4,15,57,-17.861084
2417,-99,45,81,377,5,12,58,-13.841339
2417,-99,38,81,377,4,12,56,-7.389099
2417,-99,52,81,377,6,12,56,-10.013947
2417,-99,39,81,377,3,11,57,-30.727280
2417,-99,44,81,377,5,12,56,-21.556183
2417,-99,43,81,377,4,11,56,-8.550308
2417,-99,61,81,377,4,15,57,-6.419189
2417,-99,53,81,377,4,11,57,-7.417000
2417,-99,45,81,377,4,13,56,-7.573975
2417,-99,48,81,377,4,13,57,-9.012100
2417,-99,55,81,377,3,14,57,-13.920013
2417,-99,51,81,377,5,15,58,-9.549973
2417,-99,39,81,377,5,14,56,-7.018524
2417,-99,48,81,377,5,10,57,-8.602142
2417,-99,40,81,377,3,15,57,-12.262589
2417,-99,31,81,377,5,12,57,-11.677383
2417,-99,45,81,377,4,11,57,-12.874741
2417,-99,48,81,377,5,12,57,-13.500671
2417,-99,51,81,377,5,11,57,-13.310867
2417,-99,36,81,377,4,11,56,-28.574387
2417,-99,41,81,377,4,12,57,-16.196976
2417,-99,39,81,377,5,13,56,-15.152023
2417,-99,33,81,377,6,10,56,-inf
2417,-99,41,81,377,5,13,57,-28.916405
2417,-99,45,81,377,4,14,56,-13.085152
2417,-99,42,81,377,4,12,56,-28.842049
2417,-99,38,81,377,5,10,56,-27.617386
2417,-99,41,81,377,5,14,58,-29.778442
2417,-99,56,81,377,4,13,57,-17.524796
2417,-99,48,81,377,4,11,57,-8.914131
2417,-99,35,81,377,5,13,57,-18.504631
2417,-99,26,81,377,4,14,57,-24.321899
2417,-99,48,81,377,4,10,56,-18.624512
2417,-99,45,81,377,5,14,57,-14.444824
2417,-99,48,81,377,4,12,57,-10.813889
2417,-99,44,81,377,4,13,57,-inf
2417,-99,60,81,377,4,13,57,-9.905823
2417,-99,41,81,377,4,13,57,-16.055237
2417,-99,29,81,377,6,10,56,-17.463531
2417,-99,51,81,377,5,15,57,-22.890518
2417,-99,34,81,377,4,13,57,-20.556900
2417,-99,48,81,377,4,10,57,-19.692154
2417,-99,38,81,377,5,13,56,-9.343323
2417,-99,32,81,377,4,13,56,-15.159271
2417,-99,34,81,377,4,11,57,-13.518349
2417,-99,31,81,377,4,13,57,-12.431442
2417,-99,42,81,377,6,13,56,-17.299622
2417,-99,33,81,377,2,13,57,-23.274864
2417,-99,41,81,377,4,14,57,-12.756660
2417,-99,39,81,377,3,13,56,-20.698341
2417,-99,37,81,377,5,12,56,-10.635925
2417,-99,44,81,377,4,13,56,-23.137009
2417,-99,50,81,377,4,12,57,-29.544922
2417,-99,52,81,377,4,11,56,-8.294258
2417,-99,43,81,377,3,11,56,-20.472214
2417,-99,31,81,377,4,12,56,-14.871674
2417,-99,52,81,377,3,13,58,-13.756927
2417,-99,32,81,377,4,11,56,-20.205055
2417,-99,47,81,377,5,11,56,-18.366821
2417,-99,47,81,377,4,12,57,-20.550140
2417,-99,49,81,377,5,12,56,-18.538948
2417,-99,52,81,377,5,12,56,-10.774445
2417,-99,44,81,377,5,12,56,-6.571884
2417,-99,33,81,377,5,13,56,-13.230026
2417,-99,49,81,377,4,14,57,-15.107132
2417,-99,41,81,377,4,12,56,-10.935455
2417,-99,48,81,377,4,12,57,-13.122375
2417,-99,34,81,377,5,13,57,-19.428284
2417,-99,50,81,377,6,15,57,-14.022522
2417,-99,28,81,377,4,11,55,-18.779907
2417,-99,39,81,377,4,12,56,-8.949066
2417,-99,51,81,377,6,13,57,-22.075348
2417,-99,60,81,377,5,12,57,-8.134140
2417,-99,43,81,377,5,12,57,-13.657944
2417,-99,35,81,377,4,10,57,-17.820221
2417,-99,32,81,377,4,12,57,-7.205399
2417,-99,53,81,377,4,11,57,-17.246674
2417,-99,36,81,377,5,10,56,-9.675438
2417,-99,52,81,377,4,10,57,-10.651619
2417,-99,41,81,377,3,13,57,-9.803375
2417,-99,31,81,377,5,12,57,-17.029312
2417,-99,36,81,377,4,12,56,-13.075699
2417,-99,54,81,377,4,13,57,-15.635986
2417,-99,40,81,377,4,9,55,-18.457870
2417,-99,27,81,377,5,13,57,-28.979401
2417,-99,37,81,377,5,14,57,-10.506104
2417,-99,54,81,377,4,12,56,-9.018333
2417,-99,46,81,377,4,12,56,-10.363617
2417,-99,45,81,377,5,12,56,-28.486938
2417,-99,51,81,377,4,13,56,-16.730309
2417,-99,47,81,377,4,12,55,-16.540382
2417,-99,42,81,377,6,13,57,-8.309662
2417,-99,39,81,377,4,11,56,-inf
2417,-99,43,81,377,4,14,57,-9.941010
2417,-99,30,81,377,4,13,56,-17.639809
2417,-99,45,81,377,5,13,57,-inf
2417,-99,58,81,377,4,12,57,-11.840485
2417,-99,33,81,377,5,15,56,-11.007278
2417,-99,44,81,377,6,13,57,-18.449112
2417,-99,59,81,377,3,13,57,-9.057228
2417,-99,41,81,377,4,13,57,-8.801796
2422,-99,40,80,378,6,12,56,-27.132339
2422,-99,42,81,377,5,12,56,-22.309845
2422,-99,37,81,377,3,10,56,-9.803505
2422,-99,36,81,377,4,11,57,-19.800095
2422,-99,35,81,377,5,12,57,-4.907410
2422,-99,46,81,377,4,10,56,-28.926987
2422,-99,34,81,377,3,12,57,-18.385002
2422,-99,44,81,377,4,12,57,-12.732277
2422,-99,39,81,377,4,12,56,-28.971039
2422,-99,33,81,377,5,14,56,-16.099579
2422,-99,35,81,377,4,14,58,-10.860054
2422,-99,26,81,377,5,13,57,-22.786942
2422,-99,49,81,377,4,13,57,-13.821533
2422,-99,50,81,377,5,13,57,-11.409782
2422,-99,65,81,377,3,12,57,-18.796951
2422,-99,30,81,377,3,13,57,-15.450981
2422,-99,41,81,377,4,11,56,-23.199524
2422,-99,58,81,377,4,12,57,-19.769821
2422,-99,57,81,377,4,13,57,-12.185387
2422,-99,42,81,377,3,13,56,-14.390442
2422,-99,47,81,377,4,15,57,-11.278717
2422,-99,33,81,377,3,15,57,-11.819199
2422,-99,31,81,377,4,14,57,-15.905167
2422,-99,39,81,377,5,11,56,-22.130707
2422,-99,62,81,377,3,15,58,-10.874786
2422,-99,47,81,377,3,13,57,-16.846176
2422,-99,38,81,377,3,15,57,-21.089935
2422,-99,34,81,377,3,13,57,-15.588379
2422,-99,49,81,377,6,13,57,-16.280472
2422,-99,68,81,377,5,14,58,-17.350548
2422,-99,56,81,377,5,12,57,-16.988289
2422,-99,55,81,377,5,11,55,-9.500565
2422,-99,44,81,377,5,12,57,-16.570412
2422,-99,38,81,377,4,11,57,-14.452698
2422,-99,40,81,377,5,12,56,-11.528183
2422,-99,40,81,377,4,10,56,-23.047943
2422,-99,37,81,377,5,14,58,-13.944077
2422,-99,58,81,377,3,12,58,-12.751022
2422,-99,51,81,377,4,12,56,-9.665955
2422,-99,50,81,377,5,12,57,-16.667633
2422,-99,48,81,377,4,14,57,-15.922882
2422,-99,34,81,377,5,12,57,-7.488586
2422,-99,46,81,377,4,12,56,-15.279861
2422,-99,35,81,377,4,12,57,-13.225998
2422,-99,42,81,377,5,11,57,-29.383850
2422,-99,53,81,377,4,13,57,-12.486588
2422,-99,59,81,377,5,13,57,-18.952286
2422,-99,33,81,377,4,14,56,-23.305801
2422,-99,50,81,377,5,13,56,-9.097870
2422,-99,55,81,377,4,13,57,-11.442619
2422,-99,28,81,377,3,12,56,-15.907562
2422,-99,34,81,377,5,13,57,-11.945160
2422,-99,51,81,377,3,11,57,-8.037689
2422,-99,53,81,377,3,12,57,-25.202011
2422,-99,58,81,377,4,12,56,-12.602455
2422,-99,58,81,377,5,13,56,-4.627373
2422,-99,47,81,377,3,13,58,-19.433487
2422,-99,39,81,377,4,13,57,-20.475021
2422,-99,56,81,377,4,10,57,-7.233292
2422,-99,55,81,377,5,10,56,-12.575645
2422,-99,55,81,377,5,14,57,-11.777184
2422,-99,26,81,377,4,14,57,-10.954926
2422,-99,46,81,377,4,11,57,-16.966927
2422,-99,53,81,377,4,12,57,-12.900146
2422,-99,55,81,377,4,12,57,-9.935753
2422,-99,31,81,377,5,12,57,-22.607994
2422,-99,56,81,377,4,13,57,-23.662270
2422,-99,51,81,377,5,13,57,-22.139107
2422,-99,48,81,377,3,13,56,-13.598579
2422,-99,40,81,377,2,11,57,-22.580498
2422,-99,52,81,377,3,13,57,-24.481880
2422,-99,49,81,377,5,13,56,-18.577225
2422,-99,37,81,377,3,13,57,-18.520973
2422,-99,52,81,377,5,13,58,-23.408897
2422,-99,53,81,377,5,12,57,-13.532928
2422,-99,49,81,377,4,12,57,-6.933502
2422,-99,36,81,377,4,12,57,-15.532761
2422,-99,53,81,377,5,12,56,-9.928917
2422,-99,45,81,377,4,11,56,-13.712608
2422,-99,36,81,377,4,12,56,-12.280762
2422,-99,35,81,377,3,12,57,-15.121704
2422,-99,39,81,377,4,12,57,-24.173996
2422,-99,46,81,377,3,13,57,-9.493683
2422,-99,31,81,377,5,11,56,-22.739693
2422,-99,38,81,377,3,14,57,-15.333954
2422,-99,27,81,377,4,11,56,-19.677696
2422,-99,43,81,377,4,12,58,-13.980728
2422,-99,42,81,377,4,14,57,-5.735970
2422,-99,55,81,377,4,11,57,-6.924561
2422,-99,33,81,377,5,14,57,-14.371170
2422,-99,46,81,377,4,12,57,-11.224037
2422,-99,25,81,377,3,14,56,-13.073456
2422,-99,40,81,377,4,13,57,-16.218506
2422,-99,44,81,377,3,13,58,-15.269997
2422,-99,44,81,377,3,12,56,-10.255157
2422,-99,60,81,377,4,15,57,-16.070648
2422,-99,37,81,377,4,12,56,-17.248711
2422,-99,32,81,377,5,12,57,-17.121880
2422,-99,51,81,377,3,13,57,-13.724747
2422,-99,41,81,377,5,13,56,-4.574356
2422,-99,53,81,377,3,13,57,-21.183014
2422,-99,44,81,377,5,13,57,-16.187195
2422,-99,49,81,377,5,13,57,-13.559898
2422,-99,31,81,377,5,12,57,-14.740509
2422,-99,55,81,377,4,13,57,-12.825317
2422,-99,57,81,377,6,14,57,-13.692291
2422,-99,39,81,377,5,14,57,-inf
2422,-99,43,81,377,4,11,55,-13.355103
2422,-99,32,81,377,4,14,57,-9.900513
2422,-99,41,81,377,5,11,57,-15.001740
2422,-99,43,81,377,4,14,57,-15.542427
2422,-99,39,81,377,4,11,56,-13.869095
2422,-99,46,81,377,5,13,57,-21.917450
2422,-99,52,81,377,4,12,56,-14.697006
2422,-99,42,81,377,4,14,58,-12.494263
2422,-99,60,81,377,4,15,57,-17.952072
2422,-99,28,81,377,4,10,56,-19.685966
2422,-99,42,81,377,4,12,57,-20.694946
2422,-99,44,81,377,4,9,55,-10.041389
2422,-99,68,81,377,4,12,57,-13.890709
2422,-99,41,81,377,3,11,56,-15.925400
2422,-99,58,81,377,4,12,57,-20.121803
2422,-99,57,81,377,3,12,57,-21.194046
2422,-99,38,81,377,5,13,58,-6.338226
2422,-99,32,81,377,4,12,57,-10.875397
2422,-99,50,81,377,4,11,57,-17.768143
2422,-99,36,81,377,5,12,56,-16.199570
2422,-99,40,81,377,4,11,56,-10.047485
2422,-99,47,81,377,4,11,57,-11.595665
2422,-99,45,81,377,3,11,57,-21.170097
2422,-99,47,81,377,4,12,57,-20.159004
2422,-99,32,81,377,5,12,57,-16.855774
2422,-99,49,81,377,4,13,57,-15.782715
2422,-99,42,81,377,3,14,57,-7.364517
2422,-99,52,81,377,5,11,57,-22.485756
2422,-99,54,81,377,4,13,57,-14.504074
2422,-99,49,81,377,4,11,56,-9.605606
2422,-99,33,81,377,5,14,57,-19.241554
2422,-99,35,81,377,4,13,57,-23.701157
2422,-99,38,81,377,4,12,57,-23.777893
2422,-99,34,81,377,4,14,57,-15.605659
2422,-99,43,81,377,5,14,57,-7.132591
2422,-99,35,81,377,4,13,57,-8.812027
2422,-99,39,81,377,5,12,56,-14.234512
2422,-99,38,81,377,4,12,57,-17.634224
2422,-99,28,81,377,4,12,56,-17.266998
2422,-99,38,81,377,4,12,57,-inf
2422,-99,39,81,377,4,11,57,-30.163086
2422,-99,35,81,377,5,14,58,-8.357925
2422,-99,61,81,377,4,12,57,-11.016167
2422,-99,37,81,377,6,12,57,-9.579956
2422,-99,42,81,377,5,13,57,-10.779938
2422,-99,62,81,377,2,12,57,-10.912300
2422,-99,51,81,377,3,11,56,-10.234589
2422,-99,54,81,377,5,12,56,-15.681862
2422,-99,60,81,377,4,14,58,-13.696487
2422,-99,58,81,377,4,11,57,-12.871101
2422,-99,47,81,377,4,12,56,-19.400032
2422,-99,34,81,377,6,12,57,-9.475441
2422,-99,57,81,377,5,11,57,-10.442619
2422,-99,41,81,377,3,13,57,-inf
2422,-99,40,81,377,4,12,57,-8.117805
2422,-99,30,81,377,4,16,56,-11.971573
2422,-99,34,81,377,3,12,57,-21.295731
2422,-99,34,81,377,4,13,57,-10.382584
