freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,81,373,255,12,57,231.365967
2412,-95,51,81,373,255,12,56,233.944901
2412,-95,40,81,373,0,13,57,-23.867958
2412,-95,35,81,373,255,13,57,243.265289
2412,-95,50,81,373,255,11,57,235.510010
2412,-95,40,81,373,255,12,57,235.442169
2412,-95,62,81,373,254,11,56,238.759689
2412,-95,57,81,373,253,12,57,242.120453
2412,-95,55,81,373,255,14,57,242.878784
2412,-95,33,81,373,253,12,55,232.845352
2412,-95,55,81,373,255,11,56,240.702286
2412,-95,48,81,373,255,14,58,-inf
2412,-95,56,81,373,0,12,57,-15.405640
2412,-95,53,81,373,255,12,57,233.213837
2412,-95,40,81,373,254,12,57,242.786102
2412,-95,62,81,373,255,13,57,240.815353
2412,-95,34,81,373,0,11,55,-20.253059
2412,-95,71,81,373,255,14,56,239.039642
2412,-95,53,81,373,255,13,56,240.362000
2412,-95,47,81,373,254,11,57,241.229492
2412,-95,43,81,373,255,12,56,242.180573
2412,-95,33,81,373,0,12,56,-18.956436
2412,-95,51,81,373,255,11,56,238.160019
2412,-95,59,81,373,254,12,57,234.707855
2412,-95,62,81,373,255,12,56,244.752762
2412,-95,46,81,373,255,12,56,221.815186
2412,-95,57,81,373,0,15,57,-12.795090
2412,-95,43,81,373,255,13,56,244.858307
2412,-95,48,81,373,0,11,57,-13.797638
2412,-95,60,81,373,0,12,57,-13.234589
2412,-95,50,81,373,255,13,57,236.835739
2412,-95,32,81,373,255,11,57,233.739090
2412,-95,38,81,373,255,13,56,244.464905
2412,-95,50,81,373,0,12,55,-26.294098
2412,-95,42,81,373,255,14,57,227.435547
2412,-95,52,81,373,255,12,57,230.852112
2412,-95,54,81,373,255,10,57,237.664902
2412,-95,47,81,373,0,13,56,-15.722549
2412,-95,38,81,373,254,11,56,236.285339
2412,-95,36,81,373,255,12,57,230.736694
2412,-95,41,81,373,255,12,56,237.964691
2412,-95,46,81,373,255,12,56,237.884262
2412,-95,48,81,373,255,13,57,233.814880
2412,-95,42,81,373,255,12,57,235.669174
2412,-95,40,81,373,0,11,56,-21.154022
2412,-95,47,81,373,0,11,56,-11.948242
2412,-95,43,81,373,0,14,57,-20.216850
2412,-95,43,81,373,255,13,57,230.672089
2412,-95,43,81,373,1,12,55,-18.788651
2412,-95,72,81,373,255,14,57,240.891708
2412,-95,46,81,373,255,12,57,240.726761
2412,-95,46,81,373,255,12,56,234.074554
2412,-95,47,81,373,255,11,56,234.127502
2412,-95,49,81,373,255,12,57,233.875214
2412,-95,60,81,373,255,13,57,238.970917
2412,-95,58,81,373,0,10,55,-25.812096
2412,-95,43,81,373,0,13,56,-13.066391
2412,-95,61,81,373,255,12,56,231.980057
2412,-95,73,81,373,255,13,57,237.025787
2412,-95,46,81,373,254,11,56,240.863434
2412,-95,60,81,373,255,8,54,230.497513
2412,-95,34,81,373,254,9,54,236.508820
2412,-95,46,81,373,255,11,57,242.936234
2412,-95,49,81,373,255,14,58,243.805969
2412,-95,51,81,373,254,12,57,236.707367
2412,-95,72,81,373,1,12,57,-17.198074
2412,-95,37,81,373,0,12,56,-20.951691
2412,-95,54,81,373,0,12,57,-16.617935
2412,-95,51,81,373,0,13,57,-19.393196
2412,-95,31,81,373,254,11,55,231.006622
2412,-95,48,81,373,255,11,56,222.288559
2412,-95,70,81,373,254,12,58,233.886841
2412,-95,53,81,373,0,11,56,-32.440292
2412,-95,56,81,373,255,13,57,241.309692
2412,-95,64,81,373,254,11,56,242.612579
2412,-95,60,81,373,255,12,56,231.659927
2412,-95,39,81,373,254,11,55,236.178146
2412,-95,47,81,373,254,13,57,226.376968
2412,-95,58,81,373,0,12,56,-14.444839
2412,-95,57,81,373,0,11,57,-15.276703
2412,-95,58,81,373,254,12,57,234.675262
2412,-95,51,81,373,255,12,57,235.713989
2412,-95,68,81,373,1,10,56,-31.216751
2412,-95,52,81,373,255,12,56,236.526749
2412,-95,61,81,373,0,14,57,-14.376724
2412,-95,50,81,373,254,12,57,232.382568
2412,-95,36,81,373,253,12,57,239.069519
2412,-95,54,81,373,255,13,57,235.744812
2412,-95,40,81,373,0,11,56,-16.027237
2412,-95,54,81,373,0,13,57,-11.852432
2412,-95,74,81,373,255,14,57,235.326385
2412,-95,59,81,373,254,11,55,227.741730
2412,-95,67,81,373,0,11,56,-10.146545
2412,-95,41,81,373,0,14,57,-19.238655
2412,-95,56,81,373,255,10,56,234.092133
2412,-95,53,81,373,0,14,57,-23.814163
2412,-95,52,81,373,0,12,57,-17.565094
2412,-95,43,81,373,0,13,57,-16.677383
2412,-95,53,81,373,255,9,56,240.208481
2412,-95,59,81,373,254,14,57,234.434479
2412,-95,54,81,373,255,12,57,238.258331
2412,-95,54,81,373,254,12,57,232.790146
2412,-95,46,81,373,255,13,56,228.042999
2412,-95,57,81,373,255,12,57,235.446014
2412,-95,52,81,373,0,15,57,-16.838188
2412,-95,50,81,373,0,11,56,-17.276764
2412,-95,43,81,373,254,11,57,232.910965
2412,-95,59,81,373,0,14,58,-18.872734
2412,-95,42,81,373,0,12,57,-15.557365
2412,-95,46,81,373,255,13,57,233.540649
2412,-95,48,81,373,255,9,56,237.962311
2412,-95,53,81,373,255,12,57,237.085815
2412,-95,56,81,373,0,13,56,-17.068596
2412,-95,46,81,373,0,11,56,-11.760910
2412,-95,44,81,373,0,11,57,-15.444557
2412,-95,47,81,373,254,12,57,238.891617
2412,-95,34,81,373,0,11,56,-13.972961
2412,-95,37,81,373,255,11,57,233.917313
2412,-95,47,81,373,254,13,57,234.139450
2412,-95,53,81,373,255,12,56,231.567001
2412,-95,54,81,373,255,13,56,231.650986
2412,-95,59,81,373,255,12,56,221.878235
2412,-95,45,81,373,255,12,56,231.766327
2412,-95,56,81,373,255,13,56,236.019333
2412,-95,33,81,373,0,11,56,-16.213455
2412,-95,41,81,373,255,12,55,236.862854
2412,-95,48,81,373,255,12,57,231.372238
2412,-95,40,81,373,254,12,56,234.936646
2412,-95,43,81,373,255,14,56,222.024582
2412,-95,45,81,373,254,11,56,235.734070
2412,-95,41,81,373,254,12,56,235.146393
2412,-95,55,81,373,0,12,57,-14.076950
2412,-95,35,81,373,0,13,56,-16.827461
2412,-95,41,81,373,254,14,57,241.432220
2412,-95,50,81,373,255,13,57,233.100189
2412,-95,62,81,373,255,12,57,243.403198
2412,-95,57,81,373,0,14,56,-26.846207
2412,-95,70,81,373,253,12,57,219.263519
2412,-95,61,81,373,255,11,57,240.219864
2412,-95,42,81,373,0,11,56,-20.693443
2412,-95,53,81,373,0,10,56,-14.371063
2412,-95,41,81,373,0,10,56,-16.340866
2412,-95,29,81,373,255,12,56,242.372147
2412,-95,45,81,373,0,10,56,-15.996155
2412,-95,64,81,373,0,13,57,-21.733688
2412,-95,76,81,373,255,13,57,242.593262
2412,-95,54,81,373,255,13,57,233.656631
2412,-95,42,81,373,254,11,55,233.680862
2412,-95,40,81,373,255,11,56,239.409973
2412,-95,57,81,373,253,11,57,235.208435
2412,-95,46,81,373,255,12,57,226.967133
2412,-95,51,81,373,255,13,57,230.802277
2412,-95,51,81,373,255,11,56,237.611755
2412,-95,57,81,373,255,13,56,244.702087
2417,-100,46,81,378,3,13,57,-17.188667
2417,-100,40,81,378,4,12,57,-13.931686
2417,-100,39,81,378,4,10,55,-18.892914
2417,-100,38,81,378,5,12,56,-15.766861
2417,-100,45,81,378,5,13,57,-13.360428
2417,-100,48,81,378,4,11,57,-15.571281
2417,-100,62,81,378,5,11,56,-14.269592
2417,-100,56,81,378,4,12,57,-10.076950
2417,-100,56,81,378,5,13,58,-14.163071
2417,-100,44,81,378,5,12,57,-13.405937
2417,-100,39,81,378,5,12,58,-11.259872
2417,-100,48,81,378,4,11,56,-17.230347
2417,-100,76,81,378,5,13,57,-19.048340
2417,-100,53,81,378,3,12,58,-8.788239
2417,-100,52,81,378,4,14,57,-23.568268
2417,-100,41,81,378,4,12,57,-29.479156
2417,-100,65,81,378,4,12,57,-29.485001
2417,-100,46,81,378,5,11,57,-6.063782
2417,-100,47,81,378,4,13,57,-16.329407
2417,-100,42,81,378,5,13,57,-10.572441
2417,-100,30,81,378,4,11,56,-15.617058
2417,-100,64,81,378,4,12,57,-11.910645
2417,-100,57,81,378,5,11,55,-6.778252
2417,-100,51,81,378,4,9,56,-16.705002
2417,-100,53,81,378,5,12,56,-10.276703
2417,-100,43,81,378,4,14,57,-17.976257
2417,-100,53,81,378,6,13,56,-21.105408
2417,-100,48,81,378,6,12,57,-18.272339
2417,-100,36,81,378,5,13,57,-16.319397
2417,-100,57,81,378,4,14,57,-9.677284
2417,-100,50,81,378,4,12,57,-23.466339
2417,-100,53,81,378,5,10,56,-13.725060
2417,-100,60,81,378,4,14,58,-18.504196
2417,-100,48,81,378,5,10,56,-14.163483
2417,-100,56,81,378,5,12,55,-13.263336
2417,-100,38,81,378,5,13,56,-18.148033
2417,-100,68,81,378,6,15,57,-4.758446
2417,-100,43,81,378,6,14,56,-9.378189
2417,-100,52,81,378,5,14,57,-10.654419
2417,-100,44,81,378,5,10,57,-19.025482
2417,-100,44,81,378,5,11,56,-18.702454
2417,-100,41,81,378,5,11,56,-14.155052
2417,-100,43,81,378,5,13,57,-12.910278
2417,-100,49,81,378,6,13,57,-22.509521
2417,-100,45,81,378,5,11,57,-14.738663
2417,-100,29,81,378,5,12,56,-11.031662
2417,-100,47,81,378,4,15,57,-10.063698
2417,-100,45,81,378,5,12,58,-13.154961
2417,-100,49,81,378,4,13,57,-6.464516
2417,-100,42,81,378,6,12,57,-15.207794
2417,-100,53,81,378,4,11,57,-13.575821
2417,-100,30,81,378,4,12,57,-16.126686
2417,-100,47,81,378,4,12,57,-24.259125
2417,-100,43,81,378,3,11,56,-13.330559
2417,-100,48,81,378,4,11,57,-9.651138
2417,-100,55,81,378,4,11,57,-12.934395
2417,-100,55,81,378,4,13,57,-10.966904
2417,-100,62,81,378,4,13,57,-7.891624
2417,-100,61,81,378,4,13,57,-29.548767
2417,-100,57,81,378,5,12,57,-11.823471
2417,-100,34,81,378,4,14,57,-20.027390
2417,-100,53,81,378,4,11,55,-6.364288
2417,-100,62,81,378,5,14,57,-8.994385
2417,-100,35,81,378,6,12,57,-11.274414
2417,-100,41,81,378,4,12,57,-12.793907
2417,-100,50,81,378,5,12,57,-18.745445
2417,-100,51,81,378,6,11,57,-13.632210
2417,-100,40,81,378,4,14,58,-12.261475
2417,-100,75,81,378,4,15,57,-15.729431
2417,-100,30,81,378,5,13,57,-10.731262
2417,-100,41,81,378,6,14,57,-13.876663
2417,-100,33,81,378,4,11,57,-12.970154
2417,-100,50,81,378,4,12,57,-17.920792
2417,-100,38,81,378,5,12,57,-17.128532
2417,-100,55,81,378,4,14,57,-20.221519
2417,-100,46,81,378,5,12,57,-12.421143
2417,-100,30,81,378,4,13,57,-22.937271
2417,-100,40,81,378,3,13,56,-20.373482
2417,-100,37,81,378,4,14,57,-11.256523
2417,-100,44,81,378,4,12,57,-17.581741
2417,-100,55,81,378,3,12,58,-19.523979
2417,-100,39,81,378,5,12,55,-15.000000
2417,-100,40,81,378,4,10,57,-23.804977
2417,-100,46,81,378,5,12,57,-14.456650
2417,-100,56,81,378,4,12,57,-23.035065
2417,-100,55,81,378,5,13,57,-19.078629
2417,-100,49,81,378,4,13,57,-23.667847
2417,-100,54,81,378,4,12,57,-10.677467
2417,-100,66,81,378,4,12,57,-17.619293
2417,-100,43,81,378,5,15,57,-22.660408
2417,-100,64,81,378,4,12,57,-30.070511
2417,-100,68,81,378,4,12,57,-20.495636
2417,-100,40,81,378,3,12,55,-12.493530
2417,-100,45,81,378,5,12,56,-15.032455
2417,-100,34,81,378,5,14,58,-19.998398
2417,-100,43,81,378,5,12,57,-16.693436
2417,-100,35,81,378,5,13,56,-18.424225
2417,-100,54,81,378,7,10,56,-inf
2417,-100,35,81,378,4,13,58,-8.894409
2417,-100,44,81,378,5,12,57,-13.099335
2417,-100,41,81,378,4,12,56,-15.119034
2417,-100,63,81,378,5,10,55,-20.428253
2417,-100,28,81,378,5,12,57,-11.882019
2417,-100,40,81,378,4,13,57,-23.470230
2417,-100,43,81,378,3,14,58,-22.185135
2417,-100,32,81,378,5,13,56,-10.536560
2417,-100,48,81,378,4,14,57,-17.766342
2417,-100,36,81,378,5,12,56,-22.365959
2417,-100,44,81,378,4,12,57,-8.535934
2417,-100,36,81,378,5,10,57,-14.357086
2417,-100,38,81,378,3,10,57,-24.680832
2417,-100,51,81,378,5,12,56,-18.547485
2417,-100,51,81,378,4,10,56,-9.994385
2417,-100,44,81,378,5,13,57,-11.443771
2417,-100,48,81,378,4,12,57,-18.100174
2417,-100,43,81,378,5,14,57,-22.671562
2417,-100,34,81,378,4,13,57,-8.362640
2417,-100,53,81,378,5,12,55,-21.151611
2417,-100,58,81,378,5,12,57,-15.274307
2417,-100,37,81,378,5,12,56,-15.925453
2417,-100,39,81,378,5,12,56,-9.024200
2417,-100,30,81,378,5,10,55,-15.453232
2417,-100,41,81,378,4,13,57,-20.027390
2417,-100,34,81,378,4,15,57,-10.747910
2417,-100,38,81,378,5,14,57,-21.974472
2417,-100,46,81,378,5,12,56,-15.982109
2417,-100,41,81,378,5,11,57,-16.472900
2417,-100,50,81,378,5,12,57,-22.373917
2417,-100,50,81,378,5,13,57,-11.621796
2417,-100,31,80,378,5,12,55,-13.278854
2417,-100,33,81,378,4,12,57,-14.705338
2417,-100,52,81,378,4,12,57,-23.373917
2417,-100,51,81,378,5,12,57,-14.238655
2417,-100,51,81,378,4,13,57,-14.325089
2417,-100,62,81,378,5,14,58,-13.621643
2417,-100,61,81,378,5,13,57,-6.200287
2417,-100,28,81,378,5,13,57,-23.304283
2417,-100,44,81,378,5,10,56,-16.216011
2417,-100,46,81,378,4,12,56,-19.826172
2417,-100,33,81,378,5,15,56,-15.870270
2417,-100,48,81,378,5,15,57,-7.827026
2417,-100,33,81,378,4,14,57,-12.966599
2417,-100,25,81,378,5,9,56,-18.031960
2417,-100,48,81,378,5,11,55,-15.825607
2417,-100,39,81,378,6,13,57,-28.344086
2417,-100,30,81,378,4,12,56,-10.405975
2417,-100,62,81,378,4,11,58,-18.402374
2417,-100,57,81,378,5,12,57,-22.050079
2417,-100,27,81,378,6,13,56,-9.290771
2417,-100,62,81,378,3,13,56,-20.286057
2417,-100,49,81,378,3,14,57,-17.020798
2417,-100,57,81,378,5,12,57,-22.037216
2417,-100,44,81,378,5,13,57,-7.827026
2417,-100,40,81,378,5,14,57,-12.602966
2417,-100,45,81,378,4,13,57,-14.521072
2417,-100,46,81,378,4,13,57,-23.468292
2417,-100,41,81,378,5,10,56,-12.460281
2417,-100,39,81,378,5,10,56,-14.236588
2417,-100,52,81,378,3,11,56,-14.381638
2417,-100,39,81,378,5,13,57,-14.458626
2417,-100,60,81,378,4,12,57,-19.648636
2417,-100,49,81,378,4,12,57,-6.321701
2417,-100,45,81,378,4,13,57,-16.288963
2417,-100,61,81,378,5,13,57,-18.812149
2417,-100,48,81,378,4,12,56,-6.011063
2417,-100,42,81,378,5,13,57,-23.372726
2417,-100,39,81,378,5,13,57,-15.465729
2417,-100,51,81,378,5,12,57,-14.563606
2417,-100,38,81,378,5,15,57,-8.184433
2417,-100,32,81,378,4,11,57,-14.312653
2417,-100,34,81,378,3,12,57,-15.296616
2417,-100,34,81,378,6,13,56,-inf
2417,-100,49,81,378,6,10,56,-14.078011
2417,-100,43,81,378,5,13,57,-10.506104
2417,-100,34,81,378,5,15,57,-14.800941
2417,-100,56,81,378,5,12,57,-inf
2417,-100,34,81,378,5,13,57,-22.998573
2417,-100,62,81,378,4,13,56,-10.773476
2417,-100,46,81,378,4,13,57,-10.928917
2417,-100,33,81,378,5,12,56,-19.089935
2417,-100,54,81,378,5,11,56,-13.952011
2417,-100,42,81,378,3,12,57,-14.779495
2417,-100,58,81,378,5,12,57,-11.051514
2417,-100,59,81,378,5,12,56,-4.411797
2417,-100,40,81,378,4,13,57,-14.823975
2417,-100,33,81,378,4,10,57,-15.125412
2417,-100,48,81,378,4,11,57,-9.521828
2417,-100,35,81,378,5,10,56,-8.015656
2417,-100,41,81,378,5,13,56,-15.798592
2417,-100,46,81,378,5,13,57,-22.120178
2417,-100,40,81,378,5,12,57,-11.719093
2417,-100,52,81,378,5,13,56,-15.630524
2417,-100,43,81,378,5,13,56,-15.528381
2417,-100,34,81,378,4,13,56,-15.598038
2417,-100,35,81,378,4,12,56,-29.100555
2417,-100,42,81,378,6,10,56,-12.778320
2417,-100,37,81,378,5,12,56,-8.467438
2417,-100,27,81,378,6,12,57,-11.120651
2417,-100,44,81,378,4,14,57,-7.662140
2417,-100,44,81,378,5,11,57,-12.724846
2417,-100,53,81,378,5,13,57,-inf
2417,-100,43,81,378,6,11,56,-13.552063
2417,-100,64,81,378,4,11,57,-12.284927
2417,-100,32,81,378,5,12,56,-9.635666
2417,-100,54,81,378,4,13,56,-16.773682
2417,-100,35,81,378,3,11,57,-15.358665
2417,-100,36,81,378,5,12,57,-16.850464
2417,-100,42,81,378,5,12,57,-22.662270
2417,-100,38,81,378,5,12,57,-12.769432
2417,-100,43,81,378,5,13,56,-9.865189
2417,-100,37,81,378,3,11,56,-30.236649
2417,-100,38,81,378,4,12,56,-15.464523
2417,-100,37,81,378,4,13,56,-14.954224
2417,-100,70,81,378,4,12,57,-13.698280
2417,-100,50,81,378,5,13,58,-23.415161
2417,-100,44,81,378,5,12,57,-11.012115
2417,-100,37,81,378,5,11,55,-21.015167
2422,-100,31,81,378,3,11,56,-inf
2422,-100,31,81,378,6,10,56,-15.126892
2422,-100,35,81,378,5,14,56,-6.131516
2422,-100,48,81,378,5,11,56,-8.465454
2422,-100,35,81,378,5,14,57,-15.163651
2422,-100,61,81,378,4,14,57,-17.069977
2422,-100,44,81,378,5,13,57,-28.684723
2422,-100,28,81,378,5,12,56,-16.199570
2422,-100,34,81,378,6,12,56,-26.190605
2422,-100,35,81,378,4,16,57,-23.671562
2422,-100,50,81,378,5,13,57,-12.671555
2422,-100,48,81,378,6,11,56,-17.566635
2422,-100,45,81,378,4,13,57,-10.623978
2422,-100,46,81,378,5,12,56,-13.046692
2422,-100,43,81,378,4,12,56,-9.168091
2422,-100,67,81,378,5,10,56,-15.245377
2422,-100,28,81,378,5,10,56,-9.490929
2422,-100,48,81,378,3,12,57,-13.681198
2422,-100,53,81,378,6,12,56,-6.198463
2422,-100,48,81,378,5,12,57,-29.169739
2422,-100,43,81,378,5,13,58,-8.125671
2422,-100,50,81,378,6,14,57,-3.977890
2422,-100,42,81,378,5,11,57,-12.226791
2422,-100,46,81,378,5,11,55,-6.815605
2422,-100,37,81,378,4,14,58,-20.714546
2422,-100,33,81,378,5,12,57,-14.876663
2422,-100,37,81,378,5,11,56,-22.460495
2422,-100,46,81,378,4,13,58,-24.734657
2422,-100,44,81,378,5,10,56,-18.777916
2422,-100,45,81,378,5,13,57,-9.781921
2422,-100,28,81,378,4,11,57,-9.727280
2422,-100,55,81,378,3,13,58,-12.842751
2422,-100,38,81,378,4,12,57,-10.198944
2422,-100,67,81,378,6,13,57,-14.048370
2422,-100,36,81,378,4,15,57,-30.261856
2422,-100,40,81,378,6,12,57,-14.143524
2422,-100,62,81,378,5,14,57,-14.528893
2422,-100,39,81,378,5,14,57,-11.604393
2422,-100,43,81,378,4,11,56,-22.819191
2422,-100,31,81,378,5,12,57,-12.091309
2422,-100,42,81,378,5,13,57,-10.119659
2422,-100,51,81,378,5,14,57,-12.224319
2422,-100,29,81,378,5,11,56,-10.549812
2422,-100,32,81,378,5,13,57,-10.696671
2422,-100,42,81,378,6,12,57,-7.271484
2422,-100,51,81,378,6,12,57,-10.669762
2422,-100,53,81,378,3,11,56,-16.089142
2422,-100,31,81,378,4,13,57,-23.594788
2422,-100,54,81,378,3,11,57,-9.640633
2422,-100,58,81,378,3,14,57,-13.920013
2422,-100,45,81,378,5,13,57,-10.665482
2422,-100,37,81,378,5,14,57,-19.725937
2422,-100,50,81,378,7,12,58,-4.233429
2422,-100,32,81,378,4,11,56,-4.693695
2422,-100,44,81,378,4,13,56,-28.955673
2422,-100,31,81,378,6,12,57,-4.823090
2422,-100,48,81,378,5,13,57,-23.342621
2422,-100,34,81,378,5,11,56,-22.723221
2422,-100,38,81,378,5,12,57,-13.156883
2422,-100,37,81,378,5,15,57,-15.048370
2422,-100,59,81,378,5,11,57,-7.457985
2422,-100,44,81,378,5,13,57,-inf
2422,-100,30,81,378,5,10,56,-11.416359
2422,-100,33,81,378,5,12,57,-10.887970
2422,-100,40,81,378,5,12,56,-29.015732
2422,-100,62,81,378,5,12,57,-13.684158
2422,-100,43,81,378,4,13,57,-10.224258
2422,-100,34,81,378,5,13,57,-9.438904
2422,-100,49,81,378,5,12,57,-22.335983
2422,-100,34,81,378,6,12,57,-3.259583
2422,-100,54,81,378,4,12,57,-13.274414
2422,-100,41,81,378,5,13,57,-7.792297
2422,-100,50,81,378,5,11,57,-8.318321
2422,-100,60,81,378,4,12,57,-10.586838
2422,-100,64,81,378,4,13,57,-8.749588
2422,-100,54,81,378,4,11,57,-5.894501
2422,-100,47,81,378,5,12,55,-17.151375
2422,-100,45,81,378,3,15,58,-11.517868
2422,-100,29,81,378,4,12,56,-12.213455
2422,-100,39,81,378,4,12,57,-12.812408
2422,-100,40,81,378,4,12,57,-17.739143
2422,-100,69,81,378,4,14,58,-20.865089
2422,-100,43,81,378,5,12,56,-8.682060
2422,-100,61,81,378,5,12,57,-11.654465
2422,-100,46,81,378,6,15,58,-9.265625
2422,-100,47,81,378,4,11,56,-13.410202
2422,-100,58,81,378,5,12,57,-19.265106
2422,-100,68,81,378,4,13,57,-10.972321
2422,-100,51,81,378,5,11,57,-11.093109
2422,-100,54,81,378,3,15,57,-21.023567
2422,-100,46,81,378,4,13,56,-14.891891
2422,-100,42,81,378,4,12,57,-17.684235
2422,-100,65,81,378,5,12,56,-9.609924
2422,-100,59,81,378,5,14,57,-14.296234
2422,-100,57,81,378,4,12,58,-18.464371
2422,-100,44,81,378,3,12,57,-17.739380
2422,-100,30,81,378,5,11,56,-5.059418
2422,-100,49,81,378,3,14,57,-15.390236
2422,-100,53,81,378,5,12,57,-9.473495
2422,-100,56,81,378,4,12,57,-10.836319
2422,-100,35,81,378,6,15,57,-8.904953
2422,-100,40,81,378,5,13,57,-5.718819
2422,-100,52,81,378,4,13,57,-10.737122
2422,-100,29,81,378,5,12,57,-9.409866
2422,-100,51,81,378,5,12,57,-13.932068
2422,-100,51,81,378,5,11,57,-10.100006
2422,-100,51,81,378,5,13,58,-7.278709
2422,-100,43,81,378,5,10,56,-15.374268
2422,-100,46,81,378,4,12,57,-23.365959
2422,-100,65,81,378,5,14,57,-10.336685
2422,-100,59,81,378,5,14,57,-13.153191
2422,-100,46,81,378,5,13,57,-10.989960
2422,-100,53,81,378,5,12,57,-13.621643
2422,-100,48,81,378,4,13,57,-23.799576
2422,-100,49,81,378,5,12,57,-13.433716
2422,-100,45,81,378,4,10,56,-13.127434
2422,-100,49,81,378,5,14,57,-16.759102
2422,-100,49,81,378,3,11,56,-11.981697
2422,-100,75,81,378,5,12,57,-22.489632
2422,-100,32,81,378,5,12,57,-12.821533
2422,-100,75,81,378,5,10,56,-9.022614
2422,-100,62,81,378,7,13,57,-10.902458
2422,-100,43,81,378,4,13,58,-9.331894
2422,-100,52,81,378,4,13,57,-13.163437
2422,-100,56,81,378,6,12,57,-5.642822
2422,-100,45,81,378,5,10,56,-7.875778
2422,-100,40,81,378,4,11,57,-24.046509
2422,-100,43,81,378,5,10,55,-10.448273
2422,-100,56,81,378,5,10,56,-11.931404
2422,-100,56,81,378,6,11,57,-14.655045
2422,-100,32,81,378,5,12,57,-14.074409
2422,-100,34,81,378,4,14,57,-13.693466
2422,-100,47,81,378,5,13,56,-21.954819
2422,-100,55,81,378,4,14,57,-7.450180
2422,-100,40,81,378,4,13,57,-10.134674
2422,-100,38,81,378,5,14,57,-14.123398
2422,-100,46,81,378,6,12,56,-10.539993
2422,-100,72,81,378,4,13,56,-11.821098
2422,-100,53,81,378,5,13,57,-10.183510
2422,-100,72,81,378,5,16,58,-17.090118
2422,-100,38,81,378,5,11,57,-7.986343
2422,-100,63,81,378,5,15,58,-12.788895
2422,-100,41,81,378,5,13,57,-19.175636
2422,-100,40,81,378,4,11,55,-14.446014
2422,-100,50,81,378,6,13,57,-11.053047
2422,-100,57,81,378,5,11,57,-19.466400
2422,-100,42,81,378,5,12,58,-7.869263
2422,-100,53,81,378,4,11,56,-19.292847
2422,-100,33,81,378,5,13,57,-6.602966
2422,-100,48,81,378,6,13,57,-17.342300
2422,-100,69,81,378,3,14,58,-19.098503
2422,-100,54,81,378,4,11,56,-9.572754
2422,-100,35,81,378,6,14,56,-8.680916
2422,-100,51,81,378,5,13,58,-20.182213
2422,-100,61,81,378,3,14,57,-11.612869
2422,-100,47,81,378,3,13,56,-17.732605
2422,-100,37,81,378,6,9,55,-9.225235
2422,-100,49,81,378,4,12,56,-12.508423
2422,-100,35,81,378,3,12,57,-inf
2422,-100,44,81,378,5,10,56,-10.621071
2422,-100,49,81,378,4,12,57,-24.049911
2422,-100,51,81,378,3,10,56,-14.571426
2422,-100,51,81,378,5,13,57,-9.137344
2422,-100,55,81,378,4,12,57,-15.511429
2422,-100,47,81,378,5,11,56,-9.609924
