freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,385,10,12,188,-7.261559
5200,-102,834,75,386,12,12,187,-5.977371
5200,-102,831,74,386,12,12,186,-5.649170
5200,-102,830,76,384,11,12,187,-6.053101
5200,-102,831,75,385,11,13,187,-6.368912
5200,-102,835,78,383,9,12,187,-8.606384
5200,-102,831,76,384,11,12,186,-6.360832
5200,-102,830,77,383,8,10,187,-9.381874
5200,-102,830,76,384,10,12,187,-7.232437
5200,-102,831,77,384,11,10,188,-6.604935
5200,-102,831,77,383,9,12,187,-8.557678
5200,-102,833,78,382,9,12,187,-7.933533
5200,-102,835,77,383,10,13,187,-7.687874
5200,-102,832,74,386,11,15,187,-5.959450
5200,-102,830,76,385,10,11,187,-7.484245
5200,-102,832,77,384,11,12,188,-6.448463
5200,-102,836,75,386,11,11,187,-6.318283
5200,-102,827,78,382,9,11,186,-8.865334
5200,-102,830,76,384,10,11,187,-7.405838
5200,-102,834,77,384,11,11,187,-6.237366
5200,-102,832,75,386,11,10,187,-6.310928
5200,-102,835,76,385,11,13,187,-6.445297
5200,-102,835,75,386,12,13,189,-6.481697
5200,-102,833,77,383,10,12,187,-7.304016
5200,-102,833,77,384,10,14,188,-7.047409
5200,-102,834,76,384,10,13,187,-7.474037
5200,-102,832,74,386,12,11,187,-5.340500
5200,-102,837,78,383,10,11,187,-7.588287
5200,-102,833,76,385,11,11,188,-6.133148
5200,-102,830,76,385,11,11,187,-6.450455
5200,-102,833,76,384,10,11,186,-7.145294
5200,-102,834,77,384,10,13,188,-7.653275
5200,-102,831,77,384,10,11,188,-7.370148
5200,-102,837,76,385,12,12,188,-5.907898
5200,-102,830,74,386,11,12,187,-6.545166
5200,-102,830,76,385,11,14,188,-6.281425
5200,-102,836,75,386,12,11,188,-5.498123
5200,-102,832,77,384,11,12,188,-6.745163
5200,-102,831,75,385,10,14,188,-7.278107
5200,-102,832,76,385,11,12,187,-6.741989
5200,-102,833,77,383,10,14,187,-7.251648
5200,-102,831,75,385,12,10,186,-6.372833
5200,-102,834,75,386,12,12,188,-5.358429
5200,-102,833,76,385,11,12,188,-6.311462
5200,-102,832,74,386,11,13,187,-6.284286
5200,-102,832,75,386,11,12,187,-6.824951
5200,-102,830,76,385,12,12,188,-5.915741
5200,-102,834,76,384,10,10,187,-7.593826
5200,-102,830,77,384,10,11,187,-7.202164
5200,-102,833,77,384,10,12,188,-7.400513
5200,-102,835,76,384,10,11,187,-7.439697
5200,-102,835,77,384,11,12,188,-7.050789
5200,-102,832,75,386,11,11,187,-6.809311
5200,-102,836,75,386,11,12,189,-6.377533
5200,-102,832,75,385,11,14,188,-6.276550
5200,-102,830,77,384,11,12,188,-6.228714
5200,-102,837,76,384,11,14,187,-6.244034
5200,-102,830,75,385,11,13,187,-6.594055
5200,-102,832,76,384,10,10,187,-7.381165
5200,-102,834,77,384,10,12,187,-7.806099
5200,-102,831,75,385,11,13,187,-6.335205
5200,-102,830,78,383,10,12,187,-7.676003
5200,-102,830,76,385,12,11,187,-5.614212
5200,-102,836,76,385,11,12,188,-6.610260
5200,-102,833,74,386,12,12,188,-5.306747
5200,-102,829,74,386,13,10,185,-4.345856
5200,-102,834,75,385,10,12,187,-7.518867
5200,-102,835,76,385,12,13,188,-5.116043
5200,-102,831,74,386,12,13,187,-5.723938
5200,-102,836,77,384,11,12,188,-6.463165
5200,-102,833,76,385,11,12,187,-6.408493
5200,-102,832,75,385,12,12,188,-5.413376
5200,-102,829,76,385,11,12,187,-6.359055
5200,-102,833,78,383,8,12,188,-9.798492
5200,-102,840,76,385,10,12,187,-7.528076
5200,-102,839,76,384,10,11,187,-7.385704
5200,-102,836,77,384,11,13,188,-6.403053
5200,-102,834,75,385,10,14,188,-7.499275
5200,-102,830,75,385,11,11,187,-7.043716
5200,-102,834,76,385,12,12,188,-5.193718
5200,-102,830,77,383,10,10,187,-7.294258
5200,-102,829,77,384,10,12,188,-8.163147
5200,-102,834,75,385,11,13,187,-6.744431
5200,-102,831,75,386,12,13,188,-5.883316
5200,-102,833,75,385,12,14,187,-5.322006
5200,-102,831,76,384,11,13,187,-6.289032
5200,-102,833,77,384,12,14,188,-5.495377
5200,-102,834,75,385,11,12,187,-6.270493
5200,-102,833,76,385,11,14,188,-6.981918
5200,-102,836,76,384,11,14,188,-6.144028
5200,-102,831,77,383,9,12,187,-8.423325
5200,-102,835,75,385,11,14,187,-6.322784
5200,-102,833,75,385,12,13,187,-5.656898
5200,-102,832,75,386,12,11,187,-5.608414
5200,-102,835,74,386,12,12,187,-6.314728
5200,-102,829,76,384,10,11,187,-7.289505
5200,-102,832,76,385,10,11,187,-6.987305
5200,-102,831,77,384,10,12,188,-7.493462
5200,-102,829,76,384,10,14,187,-7.281517
5200,-102,832,74,386,13,10,187,-4.371948
5200,-102,837,77,383,11,12,188,-7.321159
5200,-102,833,78,382,9,14,189,-8.483559
5200,-102,829,77,384,11,10,187,-7.445244
5200,-102,827,76,384,10,12,186,-8.435684
5200,-102,833,76,385,11,12,187,-6.283249
5200,-102,834,77,383,10,11,188,-7.779480
5200,-102,833,76,385,11,13,188,-6.978638
5200,-102,834,74,386,12,12,187,-5.844238
5200,-102,837,75,386,12,12,188,-5.978088
5200,-102,830,75,385,11,13,187,-6.209152
5200,-102,828,76,384,11,12,187,-6.530045
5200,-102,836,79,382,9,12,188,-8.465034
5200,-102,830,75,386,13,10,187,-4.324051
5200,-102,829,76,384,11,13,186,-6.651077
5200,-102,829,78,382,9,12,187,-8.331444
5200,-102,833,76,385,11,15,188,-6.142273
5200,-102,830,75,386,12,12,187,-5.449417
5200,-102,836,76,385,12,12,188,-5.427551
5200,-102,832,75,385,11,11,186,-6.551102
5200,-102,830,75,385,11,12,187,-6.936539
5200,-102,832,77,384,10,15,188,-7.249619
5200,-102,831,78,383,10,10,187,-8.392578
5200,-102,833,77,383,11,11,187,-6.710510
5200,-102,837,77,384,10,13,187,-7.741768
5200,-102,834,77,384,12,12,188,-5.427948
5200,-102,832,75,385,11,12,187,-6.093674
5200,-102,835,77,383,9,13,187,-8.755539
5200,-102,829,77,384,10,12,187,-7.315262
5200,-102,832,76,385,11,13,188,-7.233757
5200,-102,830,76,385,10,11,188,-7.926010
5200,-102,830,75,385,11,13,188,-6.256958
5200,-102,830,79,382,9,10,187,-8.185501
5200,-102,835,76,385,11,13,188,-6.300430
5200,-102,831,77,384,10,12,187,-7.457001
5200,-102,831,77,384,10,12,187,-7.461029
5200,-102,833,74,386,11,14,187,-6.037613
5200,-102,832,76,385,11,14,188,-6.773819
5200,-102,831,76,385,11,11,188,-6.177795
5200,-102,838,77,384,10,13,188,-7.157524
5200,-102,832,76,384,11,14,188,-6.610413
5200,-102,832,78,382,10,11,187,-7.337975
5200,-102,829,77,383,10,12,187,-7.857666
5200,-102,834,78,383,10,12,187,-7.154999
5200,-102,835,77,383,10,12,187,-7.551628
5200,-102,837,75,385,12,13,187,-5.429237
5200,-102,832,76,384,9,13,188,-8.816360
5200,-102,834,80,381,8,15,188,-10.527252
5200,-102,833,75,385,12,12,187,-5.326370
5200,-102,827,77,383,9,14,187,-8.412338
5200,-102,834,75,385,12,12,187,-5.687073
5200,-102,831,77,384,10,12,187,-7.020462
5200,-102,831,75,386,11,12,187,-6.519531
5200,-102,833,76,385,10,11,188,-7.929016
5200,-102,836,76,384,9,13,187,-8.403305
5200,-102,831,76,384,11,11,187,-6.810394
5200,-102,835,77,384,10,12,188,-8.022194
5200,-102,834,75,385,10,13,187,-7.122482
5200,-102,830,76,385,11,10,187,-6.194435
5200,-102,833,77,384,9,11,187,-8.426399
5200,-102,833,75,385,11,11,186,-6.738365
5200,-102,829,75,385,10,10,187,-7.143349
5200,-102,829,75,385,12,12,187,-5.247940
5200,-102,833,76,385,10,14,188,-7.523071
5200,-102,832,76,384,10,11,187,-7.288620
5200,-102,829,77,383,11,11,187,-7.028992
5200,-102,830,76,384,10,11,186,-7.344070
5200,-102,835,75,386,13,12,188,-4.367554
5200,-102,840,76,385,11,13,188,-6.432922
5200,-102,836,77,383,11,13,187,-6.103432
5200,-102,832,75,385,11,12,187,-6.932091
5200,-102,835,76,384,10,13,187,-7.514847
5200,-102,833,76,384,9,13,188,-8.425674
5200,-102,836,76,384,11,10,186,-6.958069
5200,-102,833,77,383,10,12,187,-7.377213
5200,-102,833,77,383,10,12,187,-7.310989
5200,-102,833,78,382,9,11,187,-8.363571
5200,-102,830,77,384,10,11,187,-7.245422
5200,-102,837,75,385,12,12,188,-6.177582
5200,-102,830,77,384,10,13,187,-7.230965
5200,-102,834,77,383,10,12,187,-7.468338
5200,-102,833,76,384,10,11,187,-7.823578
5200,-102,833,74,386,12,11,187,-6.058395
5200,-102,829,75,385,11,13,187,-6.632385
5200,-102,833,75,385,11,12,187,-6.679581
5200,-102,837,78,382,10,10,187,-7.153229
5200,-102,831,76,384,9,12,188,-9.340759
5200,-102,834,78,383,9,13,187,-8.197998
5200,-102,836,77,384,10,11,187,-7.623718
5200,-102,831,76,384,11,14,187,-6.285522
5200,-102,834,74,386,12,10,186,-5.374146
5200,-102,836,77,383,10,11,187,-7.196037
5200,-102,833,75,385,11,11,186,-6.240784
5200,-102,834,76,385,10,13,188,-7.055710
5200,-102,836,74,386,12,13,188,-5.281998
5200,-102,830,76,384,10,13,188,-7.012192
5200,-102,833,77,383,7,12,187,-10.435936
5200,-102,833,78,383,9,13,187,-8.207382
5200,-102,831,77,384,10,12,187,-7.459297
5200,-102,829,75,385,11,10,186,-6.222565
5200,-102,833,77,384,10,14,188,-7.604172
5200,-102,829,76,384,10,12,187,-7.309677
5200,-102,833,76,384,11,12,187,-6.638809
5200,-102,833,78,383,10,13,187,-7.461227
5200,-102,834,75,386,12,11,188,-5.467361
5200,-102,832,75,385,12,11,186,-5.586746
5200,-102,832,75,386,11,11,188,-6.341049
5200,-102,830,78,382,9,9,186,-8.607117
5200,-102,834,77,383,9,14,188,-9.230812
5200,-102,830,76,385,11,11,187,-6.661942
5200,-102,835,75,385,11,12,188,-6.780281
5200,-102,838,76,385,11,12,188,-6.214584
5200,-102,830,75,386,12,10,188,-5.310883
5200,-102,829,73,387,14,11,187,-3.213715
5200,-102,831,76,385,10,12,188,-7.328781
5200,-102,827,75,385,12,12,187,-5.950348
5200,-102,831,76,384,10,12,187,-7.737030
5200,-102,829,75,385,11,10,186,-6.326065
5200,-102,832,76,384,10,12,187,-7.669632
5200,-102,834,78,383,10,15,189,-7.301453
5200,-102,839,75,385,11,12,188,-6.507835
5200,-102,829,76,384,10,13,187,-7.601303
5200,-102,833,75,386,12,11,188,-5.447021
5200,-102,829,75,385,10,10,186,-7.441658
5200,-102,831,75,386,12,13,188,-5.520966
5200,-102,830,77,384,11,12,187,-6.471291
5200,-102,835,74,386,12,12,187,-5.187241
5200,-102,831,77,384,10,12,187,-7.387161
5200,-102,827,77,383,10,9,186,-7.878006
5200,-102,833,76,384,10,13,187,-8.188263
5200,-102,833,77,383,10,15,187,-7.365662
5200,-102,827,74,386,12,13,187,-5.547089
5200,-102,835,77,383,10,12,187,-7.241425
5200,-102,830,75,385,11,13,188,-6.616440
5200,-102,832,77,383,10,13,187,-7.508827
5200,-102,834,76,384,11,13,186,-6.228271
5200,-102,829,77,384,9,11,187,-8.375778
5200,-102,831,74,386,12,13,186,-5.465530
5200,-102,831,75,385,11,11,187,-6.447418
5200,-102,827,78,383,10,11,186,-7.844406
5200,-102,832,75,385,11,14,188,-6.344154
5200,-102,829,76,384,11,13,187,-6.373230
5200,-102,832,76,384,11,14,188,-6.132019
5200,-102,830,75,385,11,12,187,-6.111435
5200,-102,831,76,385,10,12,187,-7.267303
5200,-102,831,77,383,10,12,188,-7.330086
5200,-102,833,76,384,10,12,188,-6.974579
5200,-102,832,75,385,12,12,187,-5.302429
5200,-102,827,75,385,11,11,187,-6.303909
5200,-102,833,76,384,11,11,186,-6.206329
5200,-102,833,77,383,9,11,187,-8.346649
5200,-102,831,76,384,10,13,187,-7.613770
5200,-102,833,75,385,13,10,187,-4.718597
5200,-102,832,77,383,9,12,187,-8.694740
5200,-102,829,76,384,10,12,187,-7.074402
5200,-102,828,76,384,11,10,187,-6.130585
5200,-102,833,78,382,9,12,187,-8.905807
5200,-102,830,77,383,10,13,187,-7.890686
5200,-102,829,76,384,10,11,187,-7.892014
5200,-102,832,77,383,10,11,187,-7.534653
5200,-102,834,77,384,10,13,188,-7.252350
5200,-102,832,76,385,11,11,188,-6.156677
5200,-102,835,76,384,10,14,187,-7.448135
5200,-102,834,78,383,9,13,188,-8.571465
5200,-102,836,77,383,10,14,188,-7.263443
5200,-102,830,79,382,10,13,187,-7.245285
5200,-102,832,76,385,11,11,188,-6.680008
5200,-102,830,76,385,11,11,186,-6.600189
5200,-102,831,76,385,9,12,187,-8.366196
5200,-102,835,75,385,11,13,187,-6.238174
5200,-102,832,76,385,12,10,187,-6.238327
5200,-102,830,75,385,11,12,186,-6.869644
5200,-102,831,75,385,12,12,187,-5.350327
5200,-102,835,78,383,10,12,187,-7.511292
5200,-102,833,76,384,10,12,188,-7.601746
5200,-102,831,76,385,11,11,188,-6.378479
5200,-102,836,77,384,11,13,188,-6.587257
5200,-102,835,77,384,9,12,188,-8.266846
5200,-102,835,76,385,11,10,187,-6.520866
5200,-102,834,76,385,11,13,188,-6.644287
5200,-102,831,75,385,10,13,188,-7.581161
5200,-102,832,75,385,11,11,186,-6.374054
5200,-102,833,77,383,9,13,187,-8.576576
5200,-102,832,77,383,10,13,187,-7.323898
5200,-102,834,76,384,10,9,187,-7.947426
5200,-102,833,77,384,9,12,187,-8.452515
5200,-102,834,77,384,9,12,188,-9.379044
5200,-102,828,75,385,11,10,186,-6.370491
5200,-102,832,75,385,12,14,188,-5.367615
5200,-102,834,77,384,10,12,187,-8.123688
5200,-102,834,78,383,10,11,188,-7.183929
5200,-102,831,76,384,11,11,187,-6.425171
5200,-102,835,77,383,10,12,187,-7.250458
5200,-102,830,78,382,10,12,187,-7.495529
5200,-102,835,76,384,10,13,188,-7.350502
5200,-102,835,76,384,10,13,187,-7.158951
5200,-102,833,77,384,10,10,186,-7.430084
5200,-102,833,76,385,11,10,187,-6.888412
5200,-102,830,78,383,11,13,187,-6.643066
5200,-102,832,77,383,10,16,188,-7.360931
5200,-102,831,77,384,11,11,187,-6.792847
5200,-102,833,76,384,11,14,188,-7.556015
5200,-102,828,76,384,11,12,187,-6.300095
5200,-102,832,77,384,10,13,188,-8.297424
5200,-102,834,77,384,10,11,187,-7.240486
5200,-102,830,76,385,12,13,188,-5.808144
5200,-102,835,77,384,10,13,188,-7.975677
5200,-102,829,75,385,12,10,186,-5.058182
5200,-102,831,76,385,11,10,187,-6.675690
5200,-102,832,75,385,11,15,189,-6.211960
5200,-102,838,76,384,9,14,188,-8.086502
5200,-102,835,76,384,11,12,187,-6.065689
5200,-102,830,75,385,12,12,187,-5.290573
5200,-102,829,76,385,12,12,187,-5.432434
5200,-102,837,75,385,11,12,188,-7.828362
5200,-102,830,76,385,11,10,187,-6.571106
5200,-102,833,76,385,10,12,188,-7.060074
5200,-102,830,76,384,10,13,188,-7.728745
5200,-102,833,78,382,9,10,186,-8.040886
5200,-102,834,79,381,9,12,187,-8.212395
5200,-102,830,76,385,10,10,187,-7.859909
5200,-102,832,75,386,12,13,188,-5.720261
5200,-102,833,75,385,10,11,187,-7.257309
5200,-102,831,76,385,11,10,187,-6.440964
5200,-102,830,76,385,11,13,188,-6.653503
5200,-102,831,77,383,11,12,187,-5.969772
5200,-102,830,77,383,9,12,187,-8.357704
5200,-102,829,77,383,8,13,187,-9.663330
5200,-102,833,75,385,11,10,187,-6.259148
5200,-102,830,75,385,10,11,188,-7.408218
5200,-102,829,76,384,11,13,187,-6.509094
5200,-102,831,76,384,10,13,187,-7.074951
5200,-102,833,78,383,9,12,188,-8.558365
5200,-102,831,77,384,11,12,187,-6.909225
5200,-102,833,75,386,11,10,188,-6.491150
5200,-102,832,76,384,11,13,186,-6.359810
5200,-102,833,78,382,9,12,188,-8.407913
5200,-102,828,77,384,11,12,187,-6.383041
5200,-102,832,76,385,9,12,188,-8.457809
5200,-102,829,74,387,13,12,187,-4.393425
5200,-102,835,76,385,11,12,187,-6.228210
5200,-102,833,77,383,9,14,188,-8.249023
5200,-102,832,76,384,10,12,186,-7.292229
5200,-102,831,78,382,9,13,187,-8.418266
5200,-102,832,78,383,11,11,187,-6.427460
5200,-102,828,75,386,11,11,187,-6.689865
5200,-102,830,76,385,10,14,189,-7.288452
5200,-102,835,76,385,10,11,188,-7.172211
5200,-102,833,75,385,12,13,187,-5.609985
5200,-102,830,78,383,9,11,188,-8.202950
5200,-102,834,75,386,12,11,187,-5.448479
5200,-102,834,76,384,11,13,187,-6.257889
5200,-102,829,77,384,10,12,187,-8.526474
5200,-102,833,77,384,11,13,187,-6.573959
5200,-102,833,76,384,11,13,188,-6.578339
5200,-102,835,77,384,9,11,187,-8.433167
5200,-102,834,75,385,12,13,188,-5.606064
5200,-102,832,76,385,11,12,187,-6.243118
5200,-102,833,77,383,10,13,188,-7.866928
5200,-102,829,77,383,9,11,187,-8.529510
5200,-102,829,78,382,9,12,188,-8.388794
5200,-102,830,77,383,10,12,187,-7.982559
5200,-102,834,77,384,9,11,187,-8.186783
5200,-102,831,76,384,10,13,188,-7.286942
5200,-102,829,77,383,11,14,187,-6.060066
5200,-102,832,76,384,10,10,187,-7.334381
5200,-102,828,77,383,9,9,187,-8.198746
5200,-102,830,76,384,11,13,187,-6.103943
5200,-102,831,78,383,10,14,188,-7.220428
5200,-102,829,76,385,10,11,187,-7.821960
5200,-102,829,75,385,11,13,187,-7.031525
5200,-102,830,75,386,12,12,187,-5.847717
5200,-102,840,76,385,12,12,187,-6.046097
5200,-102,831,76,385,11,13,189,-7.026886
5200,-102,831,76,385,11,10,186,-6.514481
5200,-102,829,76,384,9,12,186,-8.240601
5200,-102,829,76,384,10,10,186,-7.497833
5200,-102,828,75,385,12,11,186,-5.304855
5200,-102,829,76,384,10,11,186,-7.638947
5200,-102,828,77,383,10,12,186,-6.996437
5200,-102,831,76,384,10,11,187,-7.230637
5200,-102,828,77,383,8,11,187,-9.403435
5200,-102,833,77,383,10,12,187,-7.629013
5200,-102,830,78,383,10,13,187,-7.638626
5200,-102,833,75,385,11,12,187,-6.181061
5200,-102,829,76,384,12,11,187,-5.444313
5200,-102,830,78,382,9,11,186,-8.018906
5200,-102,837,77,383,10,14,188,-7.122375
5200,-102,830,76,384,11,13,187,-6.452759
5200,-102,831,76,384,12,11,188,-5.525116
5200,-102,834,78,383,9,12,187,-8.506577
5200,-102,834,78,383,10,13,187,-7.422310
5200,-102,831,77,383,10,12,186,-7.008369
5200,-102,833,78,383,10,13,188,-7.485725
5200,-102,834,76,385,12,11,188,-5.384697
5200,-102,833,75,386,10,9,188,-7.406769
5200,-102,838,77,383,10,12,187,-7.406784
5200,-102,831,76,384,11,12,187,-6.255646
5200,-102,833,77,384,10,12,187,-7.289230
5200,-102,832,75,386,10,10,187,-7.348572
5200,-102,828,77,384,10,10,187,-7.751419
5200,-102,830,75,385,11,11,187,-6.738358
5200,-102,832,76,384,11,15,188,-6.400131
5200,-102,831,77,384,11,14,188,-6.167397
5200,-102,838,76,385,11,12,188,-6.276688
5200,-102,835,75,386,12,13,189,-5.710083
5200,-102,830,78,382,9,13,187,-8.797852
5200,-102,834,76,385,10,12,187,-7.345505
5200,-102,834,75,386,12,11,188,-5.488098
5200,-102,833,76,385,11,12,188,-6.765747
5200,-102,831,77,384,10,12,188,-7.158600
5200,-102,836,76,385,12,10,187,-5.110291
5200,-102,833,76,384,11,12,187,-6.708008
5200,-102,832,75,385,10,13,186,-7.308815
5200,-102,832,76,385,11,14,187,-6.560944
5200,-102,833,75,386,12,13,188,-6.756363
5200,-102,835,76,385,10,11,188,-7.341591
5200,-102,832,76,385,10,13,188,-7.496796
5200,-102,831,76,385,11,13,188,-6.064484
5200,-102,832,76,384,10,11,186,-7.239304
5200,-102,829,78,382,8,12,187,-9.492920
5200,-102,835,76,385,11,13,188,-6.218933
5200,-102,839,76,385,10,12,188,-6.999840
5200,-102,833,76,385,10,12,188,-7.760109
5200,-102,832,75,385,10,10,186,-8.392532
5200,-102,830,76,385,10,11,188,-7.583115
5200,-102,837,76,384,8,12,187,-9.538719
5200,-102,833,76,384,10,14,188,-7.279205
5200,-102,838,76,385,10,13,188,-8.286270
5200,-102,829,75,385,12,11,187,-5.232544
5200,-102,836,76,385,11,12,188,-6.064346
5200,-102,834,78,383,10,10,188,-7.506927
5200,-102,834,77,384,11,13,188,-6.544510
5200,-102,831,75,385,12,10,187,-5.658707
5200,-102,832,75,385,11,14,188,-6.243065
5200,-102,832,77,384,10,11,187,-7.577705
5200,-102,833,77,383,10,11,187,-7.518524
5200,-102,827,77,383,10,10,186,-7.317261
5200,-102,831,75,386,13,12,188,-4.395256
5200,-102,831,76,385,12,12,188,-6.049438
5200,-102,835,77,384,10,14,188,-7.313309
5200,-102,830,77,383,9,12,187,-8.060257
5200,-102,838,76,384,9,14,188,-8.584595
5200,-102,834,76,385,10,13,187,-7.436317
5200,-102,834,74,386,12,14,187,-5.811920
5200,-102,829,77,384,9,11,187,-8.223404
5200,-102,833,76,384,10,13,188,-7.522476
5200,-102,832,76,385,11,11,187,-6.321564
5200,-102,832,76,384,8,10,187,-9.284607
5200,-102,829,76,384,11,12,186,-6.309662
5200,-102,834,77,384,10,11,188,-7.137878
5200,-102,834,75,385,12,12,186,-5.197334
5200,-102,832,77,384,8,14,188,-9.631897
5200,-102,832,75,385,10,11,187,-7.637695
5200,-102,833,77,384,10,11,188,-7.314194
5200,-102,832,76,385,12,12,187,-5.186531
5200,-102,831,74,386,12,12,187,-5.587723
5200,-102,832,76,384,11,11,187,-6.617935
5200,-102,830,75,386,11,12,188,-6.372665
5200,-102,829,77,384,10,12,188,-7.364624
5200,-102,832,78,383,9,13,187,-8.327347
5200,-102,831,76,384,10,12,187,-7.225487
5200,-102,833,75,385,11,10,187,-6.553009
5200,-102,831,78,383,10,11,187,-7.159256
5200,-102,830,77,383,11,12,186,-5.957664
5200,-102,828,77,383,9,10,185,-8.322922
5200,-102,832,77,384,11,11,187,-6.748520
5200,-102,830,76,384,9,13,186,-8.299973
5200,-102,832,75,385,12,10,187,-4.919250
5200,-102,832,77,384,10,11,187,-7.886627
5200,-102,833,75,385,11,12,187,-6.605957
5200,-102,831,76,384,12,13,187,-5.584648
5200,-102,831,76,385,12,15,189,-5.274750
5200,-102,835,77,383,10,11,187,-7.327393
5200,-102,831,77,383,9,13,187,-9.312149
5200,-102,828,76,384,11,12,187,-6.227707
5200,-102,833,76,384,10,10,187,-7.086678
5200,-102,834,77,384,12,12,187,-5.541916
5200,-102,834,78,383,10,13,188,-7.776070
5200,-102,834,75,386,11,11,187,-6.136017
5200,-102,830,76,384,11,12,186,-6.338280
5200,-102,834,77,384,9,13,189,-8.513351
5200,-102,828,74,386,13,11,187,-4.526077
5200,-102,831,76,385,11,13,189,-6.602127
5200,-102,836,76,385,10,12,187,-7.477875
5200,-102,828,76,384,11,14,187,-6.258163
5200,-102,831,77,383,8,13,186,-9.800507
5200,-102,828,77,384,11,12,188,-6.236908
5200,-102,836,76,385,12,10,188,-5.394417
5200,-102,835,77,384,9,12,187,-9.823341
5200,-102,833,77,384,10,12,188,-8.127777
5200,-102,830,77,383,10,12,187,-7.299820
5200,-102,830,77,383,9,10,186,-8.585846
5200,-102,828,76,385,11,12,187,-7.038864
5200,-102,829,74,386,13,12,186,-4.512115
5200,-102,833,78,383,10,10,187,-7.369308
5200,-102,832,74,386,11,14,188,-6.268234
5200,-102,836,78,383,10,13,188,-6.963921
5200,-102,832,77,383,10,12,186,-6.942612
5200,-102,828,77,384,10,10,187,-7.587479
5200,-102,828,75,385,12,12,187,-5.336258
5200,-102,834,76,385,11,14,188,-6.185181
5200,-102,833,76,384,12,12,187,-5.162231
5200,-102,828,76,384,11,13,186,-6.558960
5200,-102,832,76,384,11,13,187,-6.287888
5200,-102,833,76,384,11,11,187,-6.802643
5200,-102,832,76,385,11,12,187,-6.402435
5200,-102,836,76,384,10,14,187,-7.785156
5200,-102,834,76,385,11,13,188,-6.058151
5200,-102,834,77,384,10,14,188,-7.209869
5200,-102,831,77,384,10,12,187,-7.438095
5200,-102,828,77,383,10,12,187,-7.236053
5200,-102,835,78,383,9,9,186,-9.810684
5200,-102,833,75,386,12,12,188,-5.875641
5200,-102,833,76,385,10,11,188,-7.186371
5200,-102,836,77,384,10,13,188,-7.156952
5200,-102,834,76,384,11,13,187,-6.973511
5200,-102,831,78,383,8,13,187,-9.340271
5200,-102,825,77,383,10,9,186,-7.447800
5200,-102,829,76,384,10,10,187,-7.240242
5200,-102,832,76,385,11,12,187,-6.762009
5200,-102,831,76,385,10,13,188,-7.436737
5200,-102,829,77,383,10,12,187,-7.416634
5200,-102,832,77,383,10,12,187,-7.116806
5200,-102,834,77,384,8,14,188,-9.404373
5200,-102,838,77,383,10,12,186,-7.304886
5200,-102,830,77,383,10,11,187,-7.743690
5200,-102,834,78,383,10,12,188,-7.452545
5200,-102,830,75,385,11,11,187,-6.344040
5200,-102,831,76,384,10,11,186,-7.039894
5200,-102,831,75,386,12,12,187,-5.825928
5200,-102,838,76,385,11,13,188,-6.507446
5200,-102,829,76,384,10,13,188,-7.559151
5200,-102,832,74,386,11,12,187,-6.173431
5200,-102,829,75,385,11,11,187,-7.147758
5200,-102,832,76,385,11,12,188,-6.025742
5200,-102,831,76,385,11,13,188,-6.458054
5200,-102,830,75,385,12,12,187,-5.212013
5200,-102,827,75,385,11,12,187,-6.323959
5200,-102,831,76,385,11,12,188,-6.198433
5200,-102,837,75,385,12,13,188,-5.835861
5200,-102,831,78,383,10,12,189,-7.337746
5200,-102,830,76,385,10,13,187,-7.514618
5200,-102,834,77,384,10,12,187,-7.236115
5200,-102,832,77,384,10,13,188,-7.543259
5200,-102,833,78,383,10,11,187,-7.185524
5200,-102,834,75,385,11,11,187,-6.587784
5200,-102,835,76,384,10,14,187,-6.972717
5200,-102,832,76,384,11,12,187,-6.316086
5200,-102,834,77,383,10,12,187,-7.409546
5200,-102,830,74,386,13,10,186,-4.347488
5200,-102,835,76,384,10,13,188,-7.428635
5200,-102,842,79,381,9,12,188,-8.093552
5200,-102,833,77,383,11,12,187,-6.751801
5200,-102,829,77,384,9,10,186,-8.890244
5200,-102,831,76,384,10,10,186,-7.644119
5200,-102,832,75,385,11,12,187,-6.707184
5200,-102,836,77,384,10,13,188,-7.582260
5200,-102,833,75,385,12,13,188,-5.137337
5200,-102,833,77,383,10,12,186,-7.616257
5200,-102,832,76,384,11,14,187,-6.461411
5200,-102,835,76,385,11,11,188,-6.511902
5200,-102,833,76,385,10,13,187,-7.282906
5200,-102,831,75,385,11,11,187,-6.065285
5200,-102,830,75,385,12,12,187,-5.689301
5200,-102,837,76,385,10,11,187,-8.039993
5200,-102,834,76,385,10,13,188,-7.253891
5200,-102,833,77,383,10,11,187,-7.528137
5200,-102,833,76,384,10,11,186,-7.402893
5200,-102,834,76,385,12,13,188,-5.132339
5200,-102,834,75,386,11,11,188,-6.200241
5200,-102,834,77,384,11,11,188,-6.592896
5200,-102,831,76,384,10,12,186,-7.746460
5200,-102,837,78,383,10,11,187,-7.183319
5200,-102,831,77,383,10,11,188,-7.486862
5200,-102,835,78,382,9,11,186,-8.794357
5200,-102,834,77,383,9,12,187,-8.119240
5200,-102,832,75,385,12,14,187,-5.549286
5200,-102,829,76,385,10,13,188,-7.540306
5200,-102,830,77,384,11,10,187,-6.256882
5200,-102,829,75,385,11,13,187,-6.435593
5200,-102,830,76,384,11,11,187,-6.548233
