freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,255,12,56,234.498138
2412,-95,49,81,373,0,8,57,-19.694153
2412,-95,37,81,373,255,13,57,246.110382
2412,-95,62,81,373,255,14,56,241.968048
2412,-95,53,81,373,255,8,57,239.528412
2412,-95,50,81,373,0,13,57,-22.183060
2412,-95,53,81,373,254,10,56,241.332977
2412,-95,49,81,373,255,8,57,243.147552
2412,-95,47,81,373,254,14,57,225.855865
2412,-95,50,81,373,254,11,56,239.237839
2412,-95,55,81,373,255,10,57,238.517395
2412,-95,61,81,373,255,13,57,243.465912
2412,-95,55,81,373,255,11,57,244.229660
2412,-95,51,81,373,255,9,56,241.753052
2412,-95,60,81,373,255,10,55,232.973907
2412,-95,57,81,373,0,9,55,-22.080231
2412,-95,37,81,373,255,9,56,241.878235
2412,-95,38,81,373,255,12,57,245.295502
2412,-95,56,81,373,255,12,57,237.537537
2412,-95,47,81,373,255,9,56,239.279816
2412,-95,52,81,373,255,11,55,232.052887
2412,-95,67,81,373,254,11,58,235.448502
2412,-95,42,81,373,255,9,55,244.649582
2412,-95,46,81,373,1,11,56,-17.851349
2412,-95,60,81,373,255,9,57,233.680603
2412,-95,54,81,373,255,11,57,242.447266
2412,-95,35,81,373,0,14,57,-20.306808
2412,-95,42,81,373,0,10,57,-19.440872
2412,-95,64,81,373,254,10,57,230.761749
2412,-95,44,81,373,255,11,57,242.639099
2412,-95,49,81,373,0,7,56,-22.853073
2412,-95,42,81,373,254,12,56,241.587082
2412,-95,54,81,373,255,10,56,243.858246
2412,-95,41,81,373,254,7,56,241.126465
2412,-95,52,81,373,255,11,56,228.334824
2412,-95,54,81,373,255,11,56,243.146759
2412,-95,44,81,373,255,5,56,228.767502
2412,-95,68,81,373,0,11,57,-16.702080
2412,-95,51,81,373,255,12,56,227.884033
2412,-95,57,81,373,255,7,56,228.279022
2412,-95,48,81,373,255,11,55,232.533905
2412,-95,48,81,373,0,12,57,-21.137344
2412,-95,46,81,373,0,9,57,-22.417953
2412,-95,43,81,373,254,11,56,237.750656
2412,-95,52,81,373,0,11,56,-13.271545
2412,-95,54,81,373,0,9,57,-16.797615
2412,-95,41,81,373,0,13,56,-16.938736
2412,-95,53,81,373,255,13,57,241.180054
2412,-95,63,81,373,255,9,57,242.620148
2412,-95,42,81,373,0,11,56,-32.851074
2412,-95,48,81,373,255,10,55,243.447388
2412,-95,51,81,373,0,9,56,-22.749268
2412,-95,51,81,373,255,11,56,231.326431
2412,-95,53,81,373,255,11,56,244.138367
2412,-95,45,81,373,0,11,57,-12.762909
2412,-95,54,81,373,0,11,56,-18.773712
2412,-95,41,81,373,254,10,57,226.804611
2412,-95,64,81,373,255,11,57,235.701721
2412,-95,53,81,373,254,14,57,236.330505
2412,-95,59,81,373,0,8,55,-15.619278
2412,-95,49,81,373,254,11,57,233.771591
2412,-95,43,81,373,254,11,56,234.855515
2412,-95,58,81,373,255,10,56,237.498764
2412,-95,55,81,373,255,11,57,234.405121
2412,-95,65,81,373,1,12,57,-10.720512
2417,-100,57,81,378,5,13,56,-22.067177
2417,-100,53,81,378,5,12,56,-9.791519
2417,-100,59,81,378,5,13,56,-13.668777
2417,-100,48,81,378,4,12,57,-15.528893
2417,-100,52,81,378,4,12,57,-10.157974
2417,-100,33,81,378,3,12,56,-30.220123
2417,-100,60,81,378,4,12,56,-9.979401
2417,-100,39,81,378,3,12,56,-20.515381
2417,-100,67,81,378,4,12,57,-9.531464
2417,-100,53,81,378,4,10,56,-22.541763
2417,-100,47,81,378,3,11,56,-12.776794
2417,-100,61,81,378,4,11,57,-15.097702
2417,-100,52,81,378,4,13,57,-11.154160
2417,-100,52,81,378,5,10,56,-6.646835
2417,-100,29,81,378,2,12,57,-25.777893
2417,-100,50,81,378,5,12,57,-15.269417
2417,-100,39,81,378,4,13,57,-15.203323
2417,-100,60,81,378,5,13,57,-12.920021
2417,-100,59,81,378,5,12,56,-13.368301
2417,-100,63,81,378,3,12,56,-17.885788
2417,-100,43,81,378,5,12,57,-10.242340
2417,-100,43,81,378,4,12,56,-19.274719
2417,-100,58,81,378,5,10,57,-12.914177
2417,-100,45,81,378,5,10,56,-15.497025
2417,-100,43,81,378,3,13,57,-24.381859
2417,-100,54,81,378,4,14,57,-23.524323
2417,-100,51,81,378,4,14,57,-11.053619
2417,-100,51,81,378,3,13,57,-8.264137
2417,-100,64,81,378,4,13,56,-9.575111
2417,-100,60,81,378,5,12,57,-19.106834
2417,-100,46,81,378,4,12,56,-28.706787
2417,-100,52,81,378,5,11,56,-8.987534
2417,-100,62,81,378,5,12,57,-13.794403
2417,-100,69,81,378,3,13,57,-13.900146
2417,-100,65,81,378,6,13,57,-11.505508
2417,-100,56,81,378,4,12,56,-19.360146
2417,-100,33,81,378,4,12,57,-12.555695
2417,-100,50,81,378,3,12,57,-30.609711
2417,-100,57,81,378,4,12,57,-16.331024
2417,-100,48,81,378,5,13,57,-12.122375
2417,-100,66,81,378,4,14,57,-19.741371
2417,-100,49,81,378,5,10,56,-12.429871
2417,-100,63,81,378,5,14,57,-18.391197
2417,-100,60,81,378,3,12,57,-11.081139
2417,-100,68,81,378,2,11,58,-14.369263
2417,-100,58,81,378,4,10,57,-inf
2417,-100,55,81,378,4,14,57,-17.820221
2417,-100,45,81,378,5,11,55,-10.978165
2417,-100,60,81,378,4,14,58,-8.909615
2417,-100,33,81,378,4,12,56,-14.630844
2417,-100,34,81,378,5,12,57,-11.266129
2417,-100,55,81,378,5,14,57,-22.797768
2417,-100,55,81,378,3,13,56,-17.516350
2417,-100,62,81,378,4,12,56,-28.462524
2417,-100,51,81,378,4,14,56,-19.326630
2417,-100,55,81,378,5,14,57,-12.332863
2417,-100,72,81,378,4,13,57,-15.530830
2417,-100,58,81,378,4,12,56,-10.985260
2417,-100,59,81,378,4,12,56,-15.238655
2417,-100,60,81,378,6,12,56,-20.690842
2417,-100,87,81,378,3,11,57,-14.481880
2417,-100,57,81,378,4,11,57,-13.299286
2417,-100,49,81,378,5,14,57,-14.486084
2417,-100,57,81,378,5,13,57,-16.197510
2417,-100,56,81,378,4,11,57,-15.101974
2417,-100,30,81,378,4,11,57,-24.003738
2417,-100,42,81,378,4,11,55,-7.197037
2417,-100,53,81,378,6,11,56,-9.013161
2417,-100,64,81,378,4,12,57,-11.823410
2417,-100,51,81,378,4,10,56,-28.407990
2417,-100,66,81,378,4,11,56,-12.792259
2417,-100,35,81,378,5,11,55,-10.338181
2417,-100,63,81,378,4,12,57,-20.138580
2417,-100,58,81,378,4,12,57,-12.200058
2417,-100,38,81,378,5,11,55,-17.838036
2417,-100,64,81,378,5,14,57,-11.679291
2417,-100,50,81,378,3,10,55,-19.315826
2417,-100,56,81,378,4,11,57,-6.969101
2417,-100,41,81,378,4,12,57,-12.669762
2417,-100,66,81,378,6,11,57,-20.978828
2417,-100,65,81,378,5,13,57,-8.330444
2417,-100,45,81,378,5,13,57,-14.261368
2417,-100,57,81,378,4,10,57,-17.813080
2417,-100,77,81,378,4,12,57,-16.133430
2417,-100,40,81,378,4,13,57,-15.658600
2417,-100,50,81,378,4,11,57,-9.539162
2417,-100,45,81,378,4,13,57,-19.893631
2417,-100,57,81,378,6,13,56,-14.876923
2417,-100,53,81,378,4,13,58,-11.392929
2417,-100,38,81,378,4,11,56,-13.533279
2417,-100,44,81,378,3,11,56,-18.379074
2417,-100,53,81,378,4,12,57,-9.040596
2417,-100,66,81,378,6,14,57,-16.166611
2417,-100,54,81,378,4,12,56,-23.405602
2417,-100,59,81,378,5,10,56,-27.206314
2417,-100,70,81,378,5,13,55,-10.785118
2417,-100,39,81,378,3,13,57,-30.400482
2417,-100,61,81,378,5,14,58,-14.929947
2417,-100,60,81,378,4,12,57,-15.048233
2417,-100,57,81,378,4,12,57,-8.855019
2417,-100,54,81,378,4,12,57,-17.301331
2417,-100,54,81,378,2,11,57,-13.083191
2417,-100,47,81,378,4,11,56,-23.191238
2417,-100,45,81,378,6,13,56,-16.875526
2417,-100,54,81,378,3,10,56,-14.453781
2417,-100,51,81,378,5,12,57,-16.695274
2417,-100,60,81,378,4,13,57,-14.578346
2417,-100,51,81,378,6,12,56,-14.467880
2417,-100,51,81,378,4,12,57,-13.803574
2417,-100,49,81,378,5,13,57,-16.654671
2417,-100,44,81,378,4,12,56,-18.998215
2417,-100,69,81,378,4,10,56,-16.674896
2417,-100,65,81,378,4,10,56,-9.565681
2417,-100,54,81,378,5,12,56,-18.012711
2417,-100,40,81,378,6,9,54,-11.272156
2417,-100,55,81,378,4,12,57,-17.197510
2417,-100,48,81,378,4,10,56,-14.947586
2417,-100,48,81,378,5,12,57,-28.658630
2417,-100,56,81,378,4,10,55,-9.017082
2417,-100,44,81,378,4,12,56,-11.915192
2417,-100,45,81,378,3,11,56,-17.523575
2417,-100,33,81,378,4,12,56,-15.464523
2417,-100,42,81,378,5,13,56,-22.242760
2417,-100,32,81,378,4,11,55,-13.764107
2417,-100,52,81,378,4,12,56,-13.698280
2417,-100,76,81,378,4,14,58,-15.912262
2417,-100,69,81,378,4,11,55,-11.984253
2417,-100,48,81,378,4,10,55,-21.208115
2417,-100,56,81,378,4,10,57,-10.007111
2417,-100,74,81,378,4,13,57,-11.500374
2417,-100,50,81,378,4,12,56,-18.815384
2417,-100,28,81,378,5,12,55,-11.832474
2417,-100,26,81,378,4,11,56,-11.015305
2417,-100,61,81,378,4,13,57,-17.957268
2417,-100,64,81,378,5,13,57,-9.229416
2417,-100,64,81,378,3,13,57,-10.949265
2417,-100,40,81,378,3,11,56,-24.220169
2417,-100,32,81,378,5,13,57,-14.710907
2417,-100,60,81,378,4,11,55,-18.312996
2417,-100,48,81,378,5,13,56,-14.265480
2417,-100,52,81,378,6,13,57,-28.038071
2417,-100,54,81,378,5,13,57,-9.487061
2417,-100,38,81,378,3,13,56,-15.488045
2417,-100,47,81,378,4,11,57,-29.324387
2417,-100,48,81,378,4,14,57,-14.278717
2417,-100,55,81,378,5,12,56,-27.073654
2417,-100,51,81,378,5,10,55,-9.070724
2417,-100,53,81,378,5,14,56,-12.960724
2417,-100,52,81,378,4,13,56,-14.985062
2417,-100,41,81,378,4,12,57,-11.566795
2417,-100,58,81,378,4,12,57,-13.518349
2417,-100,51,81,378,4,13,56,-14.370834
2417,-100,59,81,378,3,12,57,-13.240921
2417,-100,59,81,378,6,11,56,-20.748611
2417,-100,56,81,378,4,14,57,-13.577759
2417,-100,48,81,378,3,13,57,-13.106270
2417,-100,76,81,378,5,11,57,-9.419563
2417,-100,52,81,378,4,13,57,-20.647217
2417,-100,57,81,378,4,11,56,-16.929840
2417,-100,60,81,378,4,13,57,-17.067856
2417,-100,71,81,378,5,13,58,-9.750900
2417,-100,45,81,378,4,12,57,-23.113853
2417,-100,71,81,378,5,13,57,-16.414505
2417,-100,52,81,378,5,10,56,-15.637558
2417,-100,68,81,378,3,13,58,-15.493851
2417,-100,46,81,378,4,14,57,-19.443924
2417,-100,53,81,378,5,14,57,-12.621780
2417,-100,64,81,378,5,13,57,-16.991722
2417,-100,62,81,378,4,11,57,-10.469666
2417,-100,57,81,378,4,10,55,-14.373352
2417,-100,55,81,378,5,11,55,-20.453072
2417,-100,56,81,378,6,15,57,-13.544357
2417,-100,71,81,378,3,10,57,-24.189163
2417,-100,65,81,378,4,14,57,-23.485756
2417,-100,67,81,378,4,10,56,-14.512589
2417,-100,60,81,378,4,12,57,-9.996521
2417,-100,71,81,378,5,13,57,-19.643906
2417,-100,58,81,378,3,11,57,-24.293671
2417,-100,75,81,378,5,11,58,-12.035545
2417,-100,50,81,378,5,11,56,-15.907867
2417,-100,39,81,378,6,12,57,-21.248901
2417,-100,75,81,378,4,10,56,-18.523132
2417,-100,61,81,378,4,12,56,-12.106163
2417,-100,54,81,378,5,12,57,-22.704834
2417,-100,50,81,378,5,11,56,-13.817268
2417,-100,54,81,378,5,11,56,-9.607574
2417,-100,68,81,378,6,11,56,-8.490929
2417,-100,63,81,378,4,11,56,-29.051361
2417,-100,74,81,378,5,15,58,-15.019066
2417,-100,66,81,378,5,13,57,-19.153442
2417,-100,62,81,378,5,11,57,-8.901489
2417,-100,39,81,378,4,13,56,-13.675682
2417,-100,41,81,378,4,12,57,-11.397820
2417,-100,44,81,378,4,9,55,-12.255409
2417,-100,68,81,378,5,12,56,-21.926270
2417,-100,51,81,378,5,14,57,-12.014442
2417,-100,63,81,378,4,12,57,-15.694153
2417,-100,59,81,378,3,12,56,-9.633995
2417,-100,46,81,378,4,12,56,-22.512787
2417,-100,58,81,378,4,12,57,-8.526726
2417,-100,43,81,378,5,14,57,-inf
2417,-100,57,81,378,5,12,57,-28.588867
2417,-100,39,81,378,6,12,56,-17.105751
2417,-100,45,81,378,4,15,57,-10.473495
2417,-100,48,81,378,3,11,56,-17.888000
2417,-100,43,81,378,5,11,56,-11.151550
2417,-100,61,81,378,4,12,56,-15.211662
2417,-100,52,81,378,3,12,57,-18.154022
2417,-100,59,81,378,5,12,57,-16.216011
2417,-100,42,81,378,4,13,56,-19.454819
2417,-100,55,81,378,4,9,55,-6.388153
2417,-100,56,81,378,6,14,57,-10.606331
2417,-100,36,81,378,4,13,57,-18.169907
2417,-100,70,81,378,4,11,57,-19.265633
2417,-100,69,81,378,5,12,56,-21.517624
2417,-100,42,81,378,6,12,56,-17.355690
2417,-100,70,81,378,4,12,56,-10.293732
2422,-100,55,81,378,4,13,57,-10.061996
2422,-100,52,81,378,3,14,56,-12.244370
2422,-100,64,81,378,4,15,58,-30.632965
2422,-100,50,81,378,4,11,57,-14.619987
2422,-100,35,81,378,4,14,57,-11.268814
2422,-100,45,81,378,5,14,57,-12.677742
2422,-100,62,81,378,4,13,57,-17.566628
2422,-100,47,81,378,3,12,56,-7.943329
2422,-100,63,81,378,4,13,57,-23.615524
2422,-100,64,81,378,5,15,58,-15.428116
2422,-100,72,81,378,5,14,57,-16.244637
2422,-100,68,81,378,3,15,58,-13.366135
2422,-100,52,81,378,4,13,57,-10.311646
2422,-100,34,81,378,5,10,56,-15.859146
2422,-100,43,81,378,4,14,58,-11.313210
2422,-100,45,81,378,4,12,57,-14.974747
2422,-100,46,81,378,4,14,57,-13.210869
2422,-100,68,81,378,6,12,57,-7.477203
2422,-100,57,81,378,4,10,55,-16.359299
2422,-100,51,81,378,3,14,57,-16.734970
2422,-100,57,81,378,5,12,57,-22.315887
2422,-100,32,81,378,6,12,55,-10.470024
2422,-100,43,81,378,4,13,57,-15.415115
2422,-100,48,81,378,5,11,57,-11.522263
2422,-100,60,81,378,5,12,57,-18.969734
2422,-100,55,81,378,4,12,57,-20.012085
2422,-100,63,81,378,5,11,57,-21.707092
2422,-100,69,81,378,5,11,56,-13.633224
2422,-100,43,81,378,5,14,57,-16.543861
2422,-100,49,81,378,5,13,56,-7.769211
2422,-100,45,81,378,3,12,56,-29.281433
2422,-100,67,81,378,4,12,57,-12.948738
2422,-100,31,81,378,4,12,57,-10.292679
2422,-100,66,81,378,4,11,57,-17.400757
2422,-100,41,81,378,4,11,56,-11.991699
2422,-100,53,81,378,5,12,56,-9.199043
2422,-100,62,81,378,5,12,58,-8.741882
2422,-100,52,81,378,5,12,57,-9.442009
2422,-100,37,81,378,3,14,57,-12.799622
2422,-100,55,81,378,6,14,57,-15.400757
2422,-100,64,81,378,4,12,57,-29.765778
2422,-100,53,81,378,5,13,57,-16.538147
2422,-100,32,81,378,4,14,57,-20.612320
2422,-100,35,81,378,4,13,57,-20.490494
2422,-100,52,81,378,4,12,57,-17.673172
2422,-100,37,81,378,4,12,56,-19.485214
2422,-100,57,81,378,4,15,57,-16.646072
2422,-100,38,81,378,5,12,56,-13.556404
2422,-100,61,81,378,5,14,57,-18.977463
2422,-100,41,81,378,3,14,57,-24.995132
2422,-100,65,81,378,4,14,57,-15.119034
2422,-100,54,81,378,4,11,56,-19.108109
2422,-100,33,81,378,3,12,56,-14.562973
2422,-100,36,81,378,5,12,56,-13.697006
2422,-100,48,81,378,3,11,56,-14.638435
2422,-100,43,81,378,4,13,57,-23.794159
2422,-100,36,81,378,3,14,57,-15.278717
2422,-100,52,81,378,4,13,57,-24.164070
2422,-100,41,81,378,4,13,57,-12.361397
2422,-100,46,81,378,5,14,56,-18.199150
2422,-100,53,81,378,5,10,57,-18.783981
2422,-100,70,81,378,4,12,57,-15.194962
2422,-100,49,81,378,3,13,57,-11.421501
2422,-100,37,81,378,5,11,55,-10.168991
2422,-100,53,81,378,5,15,57,-10.027977
2422,-100,32,81,378,4,11,56,-29.074951
2422,-100,45,81,378,5,11,56,-inf
2422,-100,30,81,378,4,13,57,-13.995316
2422,-100,84,81,378,5,12,57,-16.697113
2422,-100,39,81,378,5,13,58,-15.611511
2422,-100,47,81,378,5,13,57,-13.020126
2422,-100,34,81,378,4,11,56,-8.778381
2422,-100,59,81,378,4,13,57,-13.732986
2422,-100,54,81,378,5,12,57,-18.887718
2422,-100,30,81,378,4,13,57,-17.128983
2422,-100,45,81,378,4,10,55,-22.180481
2422,-100,60,81,378,4,12,57,-23.367950
2422,-100,50,81,378,6,14,57,-13.790016
2422,-100,54,81,378,4,12,56,-14.649857
2422,-100,31,81,378,4,13,57,-17.218063
2422,-100,53,81,378,4,12,55,-12.215225
2422,-100,62,81,378,4,11,58,-6.632919
2422,-100,34,81,378,5,11,55,-10.286018
2422,-100,39,81,378,5,13,57,-7.371384
2422,-100,53,81,378,4,11,56,-22.352325
2422,-100,44,81,378,5,13,57,-17.061508
2422,-100,29,81,378,4,13,57,-15.746033
2422,-100,46,81,378,4,13,57,-15.536629
2422,-100,52,81,378,4,13,56,-11.240311
2422,-100,48,81,378,4,11,55,-inf
2422,-100,46,81,378,4,12,56,-20.366928
2422,-100,52,81,378,4,13,56,-15.030899
2422,-100,48,81,378,4,13,57,-29.556427
2422,-100,38,81,378,6,12,57,-16.391434
2422,-100,38,81,378,4,12,56,-15.312546
2422,-100,28,81,378,5,13,56,-8.635880
2422,-100,30,81,378,4,13,56,-22.278778
2422,-100,51,81,378,3,12,57,-10.165421
2422,-100,52,81,378,5,11,57,-11.692596
2422,-100,38,81,378,6,13,57,-18.121803
2422,-100,44,81,378,3,14,58,-9.290268
2422,-100,46,81,378,4,12,56,-14.505234
2422,-100,49,81,378,5,10,55,-inf
2422,-100,39,81,378,5,12,57,-12.193985
2422,-100,51,81,378,5,12,57,-11.466637
2422,-100,40,81,378,4,13,57,-18.169907
2422,-100,50,81,378,6,13,57,-18.256065
2422,-100,43,81,378,5,12,57,-15.391762
2422,-100,57,81,378,4,11,57,-12.157532
2422,-100,42,81,378,4,11,56,-19.783981
2422,-100,45,81,378,5,11,57,-10.511833
2422,-100,43,81,378,6,13,57,-17.989037
2422,-100,30,81,378,4,11,56,-23.187096
2422,-100,44,81,378,4,13,56,-13.636353
2422,-100,28,81,378,5,13,56,-21.948242
2422,-100,58,81,378,5,11,57,-inf
2422,-100,40,81,378,4,12,56,-12.551773
2422,-100,32,81,378,3,11,57,-25.564270
2422,-100,32,81,378,5,11,57,-11.555695
2422,-100,44,81,378,5,13,57,-10.602432
2422,-100,38,81,378,4,12,55,-13.864670
2422,-100,51,81,378,5,11,57,-16.759102
2422,-100,55,81,378,5,11,57,-18.832169
2422,-100,55,81,378,5,11,57,-12.937515
2422,-100,43,81,378,4,11,57,-12.743546
2422,-100,41,81,378,5,12,57,-13.459587
2422,-100,28,81,378,5,14,57,-22.660408
2422,-100,48,81,378,6,13,58,-8.445129
2422,-100,31,81,378,5,12,57,-11.012115
2422,-100,45,81,378,5,14,57,-11.408264
2422,-100,50,81,378,5,12,56,-21.753204
2422,-100,43,81,378,5,12,57,-22.022156
2422,-100,36,81,378,4,11,56,-16.609337
2422,-100,45,81,378,6,11,56,-13.334869
2422,-100,37,81,378,6,11,57,-9.794266
2422,-100,41,81,378,4,12,56,-19.360146
2422,-100,35,81,378,4,12,57,-18.842896
2422,-100,39,81,378,4,14,57,-24.427650
2422,-100,41,81,378,5,14,57,-7.476669
2422,-100,52,81,378,4,13,57,-11.799622
2422,-100,42,81,378,5,11,57,-12.968437
2422,-100,35,81,378,4,13,55,-9.699112
2422,-100,62,81,378,6,13,57,-14.273499
2422,-100,60,81,378,4,13,57,-29.510223
2422,-100,52,81,378,4,11,57,-11.074768
2422,-100,54,81,378,4,13,57,-12.930801
2422,-100,40,81,378,5,14,56,-7.760017
2422,-100,45,81,378,5,11,56,-9.072754
2422,-100,41,81,378,4,11,57,-10.870155
2422,-100,53,81,378,5,13,57,-19.129265
2422,-100,41,81,378,4,12,57,-12.987930
2422,-100,41,81,378,3,13,56,-18.141525
2422,-100,54,81,378,4,13,57,-14.208214
2422,-100,44,81,378,3,12,57,-14.619690
2422,-100,57,81,378,3,12,56,-24.564461
2422,-100,30,81,378,3,14,57,-16.635986
2422,-100,37,81,378,5,11,57,-11.635277
2422,-100,54,81,378,3,12,56,-13.806870
2422,-100,51,81,378,3,13,57,-14.406845
2422,-100,48,81,378,5,13,58,-10.413010
2422,-100,48,81,378,5,12,57,-22.833679
2422,-100,34,81,378,5,12,57,-6.155212
2422,-100,41,81,378,7,11,56,-6.815491
2422,-100,30,81,378,4,13,56,-9.778526
2422,-100,33,81,378,4,11,57,-inf
