freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,69,384,0,11,45,-20.606979
2412,-95,43,69,384,255,9,47,-inf
2412,-95,37,69,384,255,10,45,240.767548
2412,-95,37,69,384,0,10,45,-13.756638
2412,-95,44,69,384,255,7,46,234.430954
2412,-95,47,69,384,255,11,46,-inf
2412,-95,44,69,384,0,13,46,-15.217918
2417,-99,44,69,389,5,13,46,-9.698219
2417,-99,39,69,389,5,10,46,-inf
2417,-99,45,69,389,4,13,47,-inf
2417,-99,43,74,384,7,12,51,-13.934219
2417,-99,47,74,384,5,12,51,-10.448425
2417,-99,41,74,384,5,13,51,-16.230347
2417,-99,37,74,384,3,11,50,-17.085999
2417,-99,45,74,384,5,12,51,-22.275414
2417,-99,34,74,384,4,13,51,-7.580269
2417,-99,44,74,384,4,13,51,-13.773460
2417,-99,41,74,384,4,11,51,-23.032913
2417,-99,26,74,384,3,13,50,-17.746338
2417,-99,28,74,384,4,13,51,-11.945312
2417,-99,42,74,384,5,12,50,-8.521828
2417,-99,38,74,384,4,13,50,-16.663261
2417,-99,22,74,384,5,11,50,-11.792259
2417,-99,23,74,384,5,11,51,-10.234215
2417,-99,39,74,384,5,12,50,-9.642662
2417,-99,41,69,389,4,13,47,-17.139435
2417,-99,40,69,389,4,13,47,-11.563026
2417,-99,36,69,389,4,15,47,-inf
2417,-99,40,69,389,6,11,46,-inf
2417,-99,48,69,389,4,11,46,-inf
2417,-99,40,69,389,4,14,47,-17.731865
2417,-99,41,69,389,6,13,46,-inf
2417,-99,41,69,389,3,11,46,-12.938400
2417,-99,43,69,389,5,13,47,-16.875206
2417,-99,42,69,389,6,13,46,-14.413925
2417,-99,40,69,389,6,12,46,-inf
2417,-99,42,69,389,6,12,47,-16.329964
2417,-99,42,69,389,5,10,46,-9.191292
2417,-99,41,69,389,6,13,46,-15.038040
2417,-99,38,69,388,6,12,46,-inf
2417,-99,41,69,388,5,12,47,-10.593079
2417,-99,46,69,388,5,11,46,-9.948502
2417,-99,42,69,388,4,12,48,-inf
2417,-99,47,69,388,5,10,46,-15.827850
2417,-99,50,69,388,4,12,47,-17.492188
2417,-99,36,69,388,4,11,46,-inf
2417,-99,43,69,388,4,13,45,-15.294189
2417,-99,44,69,388,6,12,47,-10.154236
2417,-99,46,69,388,4,11,46,-inf
2417,-99,55,69,388,5,14,46,-8.617279
2417,-99,44,69,388,4,10,47,-inf
2417,-99,44,69,388,5,12,47,-11.020599
2417,-99,53,69,388,5,12,46,-15.413925
2417,-99,46,69,388,5,11,46,-inf
2417,-99,42,69,388,5,12,45,-8.891663
2417,-99,39,69,388,5,12,46,-10.051498
2417,-99,41,69,388,4,12,47,-17.702614
2417,-99,36,69,388,2,12,47,-20.068260
2417,-99,46,69,388,4,13,46,-17.238518
2417,-99,50,69,388,5,11,47,-10.882721
2417,-99,45,69,388,5,14,46,-10.740311
2417,-99,42,69,388,5,9,46,-inf
2417,-99,36,69,388,4,11,46,-17.760910
2417,-99,40,69,388,5,13,47,-7.658653
2417,-99,48,69,388,5,12,47,-inf
2417,-99,53,69,388,4,12,47,-10.623978
2417,-99,52,69,388,4,13,46,-inf
2417,-99,51,69,388,5,11,47,-4.690666
2417,-99,50,69,388,3,13,47,-12.740311
2417,-99,42,69,388,4,13,47,-18.504196
2417,-99,46,69,388,5,10,47,-16.673172
2417,-99,46,69,388,4,8,46,-17.072098
2417,-99,58,74,383,4,13,52,-17.279144
2417,-99,36,74,383,4,10,50,-10.065399
2417,-99,38,74,383,3,14,50,-16.934364
2417,-99,44,74,383,6,13,51,-21.395721
2417,-99,40,74,383,4,12,52,-14.091850
2417,-99,44,74,383,3,12,51,-17.492180
2417,-99,52,69,388,4,11,46,-10.065399
2417,-99,37,74,384,4,11,51,-10.393326
2417,-99,49,69,389,6,12,46,-inf
2417,-99,51,69,389,4,12,46,-15.867722
2417,-99,47,69,389,5,12,46,-10.502289
2417,-99,42,69,389,5,13,46,-16.271049
2417,-99,36,69,389,5,13,47,-11.180481
2417,-99,37,74,383,4,9,50,-inf
2417,-99,46,74,383,6,14,52,-21.867516
2417,-99,40,74,383,4,12,51,-17.072098
2417,-99,29,74,383,4,12,51,-17.591156
2417,-99,35,74,383,5,13,51,-12.797562
2417,-99,36,74,383,5,12,50,-15.384216
2417,-99,44,74,383,5,12,51,-12.037689
2417,-99,43,74,383,4,13,51,-22.314438
2417,-99,47,74,383,3,12,52,-inf
2417,-99,36,74,383,5,10,51,-21.424644
2417,-99,46,74,383,4,11,51,-5.928513
2417,-99,48,74,383,5,11,51,-12.708519
2417,-99,43,74,383,4,13,51,-17.437950
2417,-99,46,74,383,6,14,51,-15.367203
2417,-99,42,74,383,6,10,50,-13.878899
2417,-99,38,74,383,4,14,51,-13.341766
2417,-99,36,74,383,4,11,51,-17.080574
2417,-99,48,69,389,5,11,47,-6.728622
2417,-99,42,69,389,4,13,47,-7.213043
2417,-99,43,69,389,5,11,46,-10.051498
2417,-99,48,69,389,4,12,47,-11.652573
2417,-99,48,69,389,4,10,46,-7.980453
2417,-99,41,69,389,5,10,46,-10.250450
2417,-99,48,69,389,4,11,46,-11.217918
2417,-99,52,69,389,4,14,47,-18.741577
2417,-99,45,69,389,4,12,47,-11.593079
2417,-99,46,69,388,6,11,47,-9.051498
2417,-99,57,69,388,4,16,47,-inf
2417,-99,48,69,388,4,13,47,-inf
2417,-99,42,69,389,5,12,46,-15.969101
2417,-99,48,69,389,5,13,47,-8.446106
2417,-99,39,74,384,4,13,52,-17.709946
2417,-99,43,74,384,5,12,51,-22.634277
2417,-99,44,74,384,3,13,50,-11.851891
2417,-99,45,69,388,5,12,46,-16.731865
2417,-99,46,69,388,4,11,47,-17.105896
2417,-99,43,69,388,4,13,46,-inf
2417,-99,51,74,384,6,11,50,-19.877106
2417,-99,36,69,388,5,11,45,-15.413925
2417,-99,37,69,388,5,14,46,-15.211891
2417,-99,36,69,388,5,11,46,-6.824783
2417,-99,48,69,388,5,14,46,-16.072098
2417,-99,55,69,388,4,15,47,-17.818436
2417,-99,48,69,388,6,13,47,-6.684738
2417,-99,42,74,383,4,13,51,-9.533386
2417,-99,50,74,383,4,14,52,-12.127838
2417,-99,44,74,383,5,10,50,-21.857414
2417,-99,49,74,383,4,14,51,-10.887268
2417,-99,37,74,383,4,11,51,-17.445740
2417,-99,49,69,389,3,8,45,-16.084854
2417,-99,47,69,388,5,12,47,-9.913620
2417,-99,40,69,388,5,10,47,-10.711266
2417,-99,48,69,388,4,10,47,-17.461281
2417,-99,45,69,388,4,13,47,-12.101273
2417,-99,51,69,388,4,12,47,-11.217918
2417,-99,43,69,388,3,11,46,-18.038040
2417,-99,39,69,388,4,12,46,-17.105896
2417,-99,51,69,388,5,14,47,-11.459137
2417,-99,49,69,388,6,10,47,-9.532761
2417,-99,54,69,388,4,10,46,-9.710678
2417,-99,53,69,388,5,15,47,-11.020599
2417,-99,44,69,389,4,11,47,-11.711266
2417,-99,53,69,389,5,15,47,-inf
2417,-99,44,69,389,3,12,46,-11.548447
2417,-99,37,69,389,4,11,46,-11.797836
2417,-99,43,69,389,5,12,47,-inf
2417,-99,45,69,389,4,16,47,-inf
2417,-99,45,69,389,5,12,46,-8.979401
2417,-99,46,69,388,5,14,47,-10.622925
2417,-99,41,69,388,5,12,46,-15.569046
2417,-99,35,69,388,4,13,47,-13.011360
2417,-99,42,69,388,5,11,46,-10.314789
2417,-99,51,69,388,3,10,47,-8.760910
2417,-99,37,69,388,4,12,47,-18.121872
2417,-99,41,69,388,5,12,46,-5.710632
2417,-99,54,74,384,5,11,50,-14.255699
2417,-99,37,74,384,4,14,51,-16.344284
2417,-99,51,74,384,4,13,51,-22.344772
2417,-99,56,74,384,4,11,52,-18.000290
2417,-99,48,74,384,4,13,51,-16.606979
2417,-99,44,74,384,5,13,50,-inf
2417,-99,38,74,384,5,10,51,-8.400475
2417,-99,39,74,384,3,13,51,-24.403625
2417,-99,33,74,384,4,13,51,-13.018555
2417,-99,38,74,384,5,8,51,-11.892097
2417,-99,36,74,384,5,13,51,-9.393326
2417,-99,31,74,384,4,11,51,-9.639877
2417,-99,34,74,384,5,10,50,-7.116547
2417,-99,43,74,384,5,12,51,-22.435097
2417,-99,38,74,384,4,13,51,-10.860764
2417,-99,35,74,384,4,12,51,-11.059975
2417,-99,30,74,384,6,13,51,-inf
2417,-99,41,74,384,4,12,50,-16.159882
2417,-99,38,74,384,3,11,51,-13.931404
2417,-99,35,74,384,4,11,50,-12.368217
2417,-99,37,74,384,5,11,51,-21.512779
2417,-99,44,74,384,5,12,50,-20.976952
2417,-99,37,74,384,5,11,51,-22.193314
2417,-99,50,74,384,5,11,50,-6.908920
2417,-99,45,74,384,5,14,51,-21.830475
2417,-99,40,74,384,5,11,50,-11.782150
2417,-99,29,74,384,5,11,51,-16.172714
2417,-99,33,74,384,4,14,51,-10.149734
2417,-99,30,74,384,4,11,50,-22.344772
2417,-99,55,74,384,4,14,51,-12.832474
2417,-99,42,74,384,5,12,50,-14.578468
2417,-99,39,74,384,3,11,51,-17.709610
2417,-99,36,74,384,6,11,50,-20.042259
2417,-99,29,74,384,6,13,51,-21.379875
2417,-99,44,74,384,5,14,51,-15.995079
2417,-99,33,74,384,4,9,51,-23.041504
2417,-99,45,74,384,5,13,51,-21.434525
2417,-99,39,74,384,4,12,51,-17.180992
2417,-99,30,74,384,4,14,51,-17.105896
2417,-99,42,69,388,5,11,47,-inf
2417,-99,44,69,388,7,16,47,-15.013969
2417,-99,43,69,388,4,10,47,-inf
2417,-99,40,69,388,4,12,47,-18.455124
2417,-99,41,69,388,5,13,47,-17.148438
2417,-99,45,69,388,6,10,46,-15.398788
2417,-99,47,69,389,5,11,47,-10.993370
2417,-99,44,69,389,6,13,47,-15.205742
2417,-99,39,69,389,4,10,46,-10.771210
2417,-99,41,69,389,5,11,45,-14.590416
2417,-99,42,69,389,5,11,46,-10.409546
2417,-99,43,69,389,6,13,47,-10.283890
2417,-99,50,69,389,4,12,46,-16.863602
2417,-99,48,69,389,4,11,46,-11.346603
2417,-99,43,69,389,6,11,46,-4.791809
2417,-99,46,69,389,5,10,47,-16.522888
2417,-99,41,69,389,6,11,46,-inf
2417,-99,53,69,389,5,12,46,-9.734871
2417,-99,45,69,388,6,14,47,-6.658653
2417,-99,45,74,383,5,11,51,-15.881363
2417,-99,41,69,389,3,12,46,-17.492180
2417,-99,47,69,389,6,14,47,-10.309364
2417,-99,47,69,389,5,14,46,-10.051498
2417,-99,49,69,389,5,11,47,-16.172714
2417,-99,44,69,389,6,11,46,-inf
2422,-99,51,69,389,4,15,47,-inf
2422,-99,44,69,389,5,13,47,-17.148438
2422,-99,38,69,389,4,12,47,-11.882721
2422,-99,38,69,389,4,14,46,-inf
2422,-99,47,69,389,4,13,47,-inf
2422,-99,35,69,389,5,11,46,-15.681854
2422,-99,40,69,389,5,12,46,-15.791809
2422,-99,43,69,389,3,12,47,-9.606010
2422,-99,53,69,389,4,12,46,-7.529671
2422,-99,46,69,389,4,9,46,-11.051498
2422,-99,45,69,389,4,13,46,-7.887726
2422,-99,35,69,389,3,13,47,-inf
2422,-99,46,69,389,4,13,47,-8.961777
2422,-99,44,69,389,5,12,47,-17.304489
2422,-99,29,69,389,4,13,46,-11.282738
2422,-99,46,69,389,3,11,47,-inf
2422,-99,43,69,389,5,12,46,-16.038040
2422,-99,36,69,389,5,12,46,-16.492188
2422,-99,45,69,389,6,10,47,-9.409546
2422,-99,38,69,389,5,12,46,-inf
2422,-99,35,69,389,6,13,47,-16.355286
2422,-99,46,69,389,4,12,46,-10.771210
2422,-99,40,69,389,4,13,47,-11.769173
2422,-99,30,69,389,4,13,47,-12.047661
2422,-99,45,69,389,4,13,46,-16.899048
2422,-99,37,69,389,5,12,46,-10.563026
2422,-99,42,69,389,5,11,46,-16.583626
2422,-99,46,69,389,4,12,47,-17.367203
2422,-99,43,69,389,5,16,47,-inf
2422,-99,40,69,389,4,13,47,-17.643524
2422,-99,39,69,389,5,15,46,-inf
2422,-99,44,69,389,4,13,47,-11.797836
2422,-99,44,69,389,6,12,46,-15.760910
2422,-99,48,69,389,3,11,46,-inf
2422,-99,42,69,389,3,12,47,-inf
2422,-99,46,69,389,5,10,47,-17.455124
2422,-99,36,69,389,4,13,46,-17.903320
2422,-99,37,69,389,3,13,47,-9.684738
2422,-99,39,69,389,5,11,45,-15.934219
2422,-99,47,69,389,4,12,47,-12.206566
2422,-99,49,69,389,4,12,46,-10.313637
2422,-99,36,74,383,4,12,51,-9.246933
2422,-99,38,74,383,4,12,50,-22.106598
2422,-99,47,74,383,4,12,52,-11.600563
2422,-99,46,74,383,5,12,51,-12.056732
2422,-99,46,74,383,3,10,50,-inf
2422,-99,34,74,383,5,13,50,-11.970352
2422,-99,44,74,383,3,12,52,-25.142471
2422,-99,51,69,388,3,13,47,-inf
2422,-99,45,69,388,3,15,48,-inf
2422,-99,44,69,388,4,13,47,-17.398788
2422,-99,47,69,388,5,11,47,-16.430145
2422,-99,41,69,388,3,11,47,-18.492188
2422,-99,39,69,388,4,12,46,-17.303337
2422,-99,43,69,388,6,11,46,-15.238518
2422,-99,39,69,388,3,12,46,-12.652573
2422,-99,36,69,388,3,13,47,-13.074554
2422,-99,43,69,388,3,13,46,-17.492180
2422,-99,34,69,388,5,11,46,-15.755470
2422,-99,42,69,388,6,11,47,-15.673172
2422,-99,39,69,388,4,11,46,-inf
2422,-99,40,69,388,4,11,47,-11.378189
2422,-99,36,69,388,4,13,46,-16.934219
2422,-99,40,69,388,5,12,47,-inf
2422,-99,44,69,388,4,14,47,-inf
2422,-99,47,69,388,3,12,47,-18.553360
2422,-99,49,69,388,2,12,46,-18.827850
2422,-99,42,69,388,6,12,47,-10.651115
2422,-99,45,69,388,4,12,46,-16.718819
2422,-99,43,69,388,4,13,46,-10.807251
2422,-99,39,69,388,5,11,46,-inf
2422,-99,38,69,388,3,12,46,-19.013969
2422,-99,40,69,388,4,13,48,-12.967934
2422,-99,44,69,388,3,12,46,-inf
2422,-99,45,69,388,4,10,45,-15.138138
2422,-99,46,69,388,4,10,47,-inf
2422,-99,40,69,388,4,14,47,-12.507935
2422,-99,43,69,388,3,13,47,-13.309364
2422,-99,45,74,384,5,11,51,-5.754723
2422,-99,37,74,384,5,13,52,-22.944878
2422,-99,35,74,384,6,12,51,-20.866364
2422,-99,42,74,384,4,10,50,-13.018555
2422,-99,46,69,389,4,13,47,-8.986099
2422,-99,54,69,389,5,14,47,-7.579453
2422,-99,54,69,389,4,12,47,-11.826317
2422,-99,50,69,389,6,13,47,-inf
2422,-99,40,69,389,4,13,47,-17.367203
2422,-99,37,69,388,5,12,46,-16.613678
2422,-99,37,69,388,5,15,46,-10.250450
2422,-99,41,69,388,3,11,46,-9.304489
2422,-99,42,69,388,3,11,46,-11.843002
2422,-99,44,69,388,5,9,46,-15.253059
2422,-99,39,69,388,4,13,46,-12.074554
2422,-99,43,69,388,3,12,47,-18.931244
2422,-99,42,69,388,5,12,46,-10.797836
2422,-99,48,69,388,4,12,47,-11.965973
2422,-99,44,69,388,5,14,47,-17.405495
2422,-99,44,69,388,4,12,47,-17.072098
2422,-99,44,69,388,4,13,46,-16.453232
2422,-99,36,69,388,5,11,45,-inf
2422,-99,43,69,388,3,14,47,-19.201080
2422,-99,40,69,388,3,12,47,-19.329964
2422,-99,50,69,388,5,13,46,-9.771210
2422,-99,42,69,388,4,11,46,-8.189438
2422,-99,42,69,388,3,10,47,-19.174835
2422,-99,44,69,388,4,15,47,-12.674530
2422,-99,44,74,384,4,13,51,-7.895523
2422,-99,39,74,384,6,11,50,-14.681862
2422,-99,45,69,389,6,12,47,-15.643524
2422,-99,41,69,389,4,12,45,-16.530785
2422,-99,41,69,389,5,12,46,-6.597008
2422,-99,48,69,389,5,14,47,-17.013969
2422,-99,43,69,389,4,11,46,-16.492180
2422,-99,39,69,389,5,12,47,-inf
2422,-99,44,69,389,4,15,46,-16.791809
2422,-99,40,69,388,5,13,47,-7.606010
2422,-99,48,69,388,5,13,46,-15.334236
2422,-99,42,69,388,5,13,46,-inf
2422,-99,56,69,388,3,12,47,-inf
2422,-99,41,69,388,4,11,47,-11.740311
2422,-99,45,69,388,5,11,46,-inf
2422,-99,44,69,388,5,12,46,-10.711266
2422,-99,52,69,388,4,12,47,-17.903320
2422,-99,49,69,388,4,14,47,-11.152115
2422,-99,54,69,388,3,14,47,-19.479736
2422,-99,43,69,388,5,12,47,-5.211899
2422,-99,51,69,388,4,14,47,-inf
2422,-99,53,69,389,5,12,47,-16.172714
2422,-99,47,69,389,4,11,46,-inf
2422,-99,55,69,389,3,11,47,-12.185143
2422,-99,54,69,389,3,13,47,-18.931244
2422,-99,50,69,389,3,12,47,-12.217918
2422,-99,48,69,389,4,12,47,-inf
2422,-99,45,69,389,5,13,47,-17.329964
2422,-99,41,74,383,5,12,51,-10.034500
2422,-99,38,74,383,4,12,51,-23.902847
2422,-99,42,74,383,4,16,52,-17.775368
2422,-99,46,74,383,4,12,51,-10.869614
2422,-99,51,69,389,5,14,47,-16.643524
2422,-99,49,69,388,4,14,47,-18.355286
2422,-99,39,69,388,4,13,47,-17.553360
2422,-99,51,69,388,5,11,47,-7.189438
2422,-99,46,69,388,3,13,47,-19.504196
2422,-99,51,69,388,3,13,47,-12.993370
2422,-99,41,69,388,4,11,47,-8.276009
2422,-99,49,69,388,5,12,46,-15.085999
2422,-99,49,69,388,5,13,47,-inf
2422,-99,45,69,388,4,13,47,-11.593079
2422,-99,45,69,388,4,12,47,-8.887955
2422,-99,39,69,388,5,12,47,-16.105896
2422,-99,39,69,388,4,10,46,-17.271049
2422,-99,48,69,388,4,11,46,-inf
2422,-99,45,69,388,5,11,47,-10.652573
2422,-99,45,69,388,6,12,46,-4.791809
2422,-99,49,69,388,5,12,47,-17.648178
2422,-99,45,69,388,4,11,46,-inf
2422,-99,47,69,388,5,12,47,-11.434525
2422,-99,48,74,383,5,10,50,-8.545883
2422,-99,42,74,383,4,12,50,-16.096634
2422,-99,42,74,383,5,14,51,-8.001602
2422,-99,39,74,383,5,14,51,-15.569046
2422,-99,44,69,389,5,11,47,-7.130745
2422,-99,34,69,389,5,14,46,-7.247345
2422,-99,44,69,389,4,14,47,-18.405495
2422,-99,40,69,389,3,14,47,-12.622925
2422,-99,41,69,389,5,11,47,-inf
2422,-99,43,69,389,6,13,47,-6.071251
2422,-99,41,69,389,5,11,46,-10.409546
2422,-99,45,69,389,4,13,46,-16.969101
2422,-99,41,69,389,3,13,46,-11.983109
2422,-99,53,69,389,3,11,47,-19.787537
