freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,255,12,58,232.984314
2412,-95,55,81,373,255,12,57,236.328918
2412,-95,61,81,373,0,6,56,-26.709412
2412,-95,47,81,373,0,13,57,-13.147095
2412,-95,56,80,373,1,13,56,-19.639900
2412,-95,63,81,373,255,7,57,239.782074
2412,-95,65,81,373,255,13,57,-inf
2412,-95,49,81,373,255,12,57,235.459503
2412,-95,58,81,373,255,7,56,236.815094
2412,-95,64,81,373,0,12,56,-32.474823
2412,-95,55,81,373,0,11,56,-15.203903
2412,-95,37,81,373,255,9,56,238.986053
2412,-95,62,81,373,255,15,57,232.705109
2412,-95,56,81,373,255,10,57,230.997498
2412,-95,67,81,373,255,8,56,222.101883
2412,-95,51,81,373,255,11,57,238.805664
2412,-95,40,81,373,255,11,56,242.493378
2412,-95,61,81,373,254,9,56,230.915527
2412,-95,53,81,373,255,11,55,232.772827
2412,-95,45,81,373,0,9,55,-17.580032
2412,-95,59,81,373,0,11,56,-23.249680
2412,-95,54,81,373,255,12,55,234.845352
2412,-95,66,81,373,255,8,56,237.647110
2412,-95,47,81,373,255,9,56,239.256149
2412,-95,64,81,373,0,13,57,-32.915909
2412,-95,52,81,373,0,10,58,-15.492447
2412,-95,62,81,373,1,10,57,-13.733513
2412,-95,46,81,373,255,13,57,230.763885
2412,-95,53,81,373,255,8,57,237.819122
2412,-95,49,81,373,255,11,57,235.161041
2412,-95,44,81,373,255,11,56,235.962585
2412,-95,36,81,373,255,8,57,235.622818
2412,-95,72,81,373,254,13,57,238.166595
2412,-95,51,81,373,254,12,56,233.015717
2412,-95,59,81,373,0,4,55,-20.172943
2412,-95,54,81,373,253,10,56,226.560547
2412,-95,53,81,373,254,12,56,231.094696
2412,-95,42,81,373,255,8,56,236.651978
2412,-95,48,81,373,254,10,55,232.137344
2412,-95,59,81,373,0,10,57,-15.280731
2412,-95,58,81,373,0,8,57,-33.161804
2412,-95,50,81,373,0,13,57,-16.849182
2412,-95,41,81,373,255,13,57,230.955460
2412,-95,69,81,373,255,8,57,241.872833
2412,-95,68,81,373,0,11,56,-26.615761
2412,-95,53,81,373,255,10,56,227.529770
2412,-95,50,81,373,0,9,56,-20.949516
2412,-95,58,81,373,254,10,56,232.904633
2412,-95,50,81,373,0,10,57,-12.086205
2412,-95,48,81,373,254,8,57,233.766647
2412,-95,61,81,373,0,14,58,-13.400856
2412,-95,62,81,373,255,11,56,228.115799
2412,-95,41,81,373,255,11,56,235.539413
2412,-95,58,81,373,0,13,58,-28.200371
2412,-95,44,81,373,255,10,56,233.808685
2412,-95,62,81,373,0,9,56,-23.511086
2412,-95,62,81,373,0,11,56,-10.094055
2412,-95,53,81,373,0,10,56,-19.078415
2412,-95,53,81,373,255,11,57,226.884247
2412,-95,59,81,373,255,14,58,235.997833
2412,-95,56,81,373,0,9,57,-17.815559
2412,-95,57,81,373,254,10,56,235.402618
2412,-95,63,81,373,0,13,56,-15.839615
2412,-95,55,81,373,254,7,56,235.443604
2412,-95,56,81,373,0,11,57,-16.524239
2412,-95,69,81,373,255,12,57,238.171005
2412,-95,63,81,373,0,6,56,-11.373230
2412,-95,48,81,373,1,11,57,-11.826218
2412,-95,68,81,373,255,13,57,237.095581
2412,-95,63,81,373,255,8,56,244.312225
2412,-95,62,81,373,1,13,57,-16.801575
2412,-95,49,81,373,254,12,58,235.717697
2412,-95,55,81,373,255,8,57,241.401642
2412,-95,47,81,373,0,12,57,-21.488342
2412,-95,64,81,373,255,12,57,238.935516
2412,-95,57,81,373,255,6,57,230.883789
2412,-95,59,81,373,0,11,56,-9.690063
2412,-95,56,81,373,0,11,57,-27.774269
2412,-95,64,81,373,1,7,56,-22.371262
2412,-95,68,81,373,255,13,57,243.378006
2412,-95,45,81,373,254,11,57,238.711227
2412,-95,56,81,373,255,8,56,235.748947
2412,-95,49,81,373,0,11,56,-16.474625
2412,-95,51,81,373,255,11,57,243.803619
2412,-95,67,81,373,0,8,56,-11.258423
2412,-95,54,81,373,254,10,56,237.869995
2412,-95,68,81,373,0,13,57,-15.875710
2412,-95,53,81,373,255,9,58,242.374161
2412,-95,58,81,373,0,12,57,-15.104195
2412,-95,52,81,373,0,10,56,-32.986343
2412,-95,54,81,373,255,10,56,236.148651
2412,-95,59,81,373,0,11,57,-14.427307
2412,-95,75,81,373,255,12,57,236.832062
2412,-95,53,81,373,255,9,55,238.779007
2412,-95,46,81,373,0,10,56,-33.074951
2412,-95,74,81,373,255,9,57,221.550186
2412,-95,46,81,373,1,12,57,-20.624901
2412,-95,69,81,373,255,12,57,233.812805
2412,-95,52,80,373,0,7,55,-25.800690
2412,-95,53,81,373,255,9,56,234.678345
2412,-95,85,81,373,0,12,57,-24.365158
2412,-95,66,81,373,254,7,56,240.752350
2412,-95,71,81,373,255,11,57,236.108109
2412,-95,53,81,373,0,13,57,-11.764336
2412,-95,61,81,373,255,7,57,230.647217
2412,-95,57,81,373,255,12,57,241.867661
2412,-95,64,81,373,1,12,57,-20.432098
2412,-95,51,81,373,254,8,56,242.916275
2412,-95,53,81,373,254,13,57,230.242340
2412,-95,60,81,373,255,11,56,231.593353
2412,-95,73,81,373,0,8,57,-13.992249
2412,-95,45,81,373,255,11,56,232.097168
2412,-95,52,81,373,254,12,56,239.663803
2412,-95,47,81,373,254,6,56,232.891998
2412,-95,46,81,373,255,11,56,241.324829
2412,-95,59,81,373,0,11,57,-16.547852
2412,-95,52,81,373,255,8,57,235.401962
2412,-95,57,81,373,255,11,56,242.572098
2412,-95,42,81,373,0,11,57,-17.815559
2412,-95,56,81,373,255,9,56,236.541580
2412,-95,60,81,373,0,12,57,-11.014946
2412,-95,65,81,373,255,8,55,240.190552
2412,-95,54,81,373,0,9,56,-16.829971
2412,-95,63,81,373,254,13,57,240.872833
2412,-95,46,81,373,1,9,57,-17.384995
2412,-95,56,81,373,255,8,55,232.038223
2412,-95,50,81,373,255,13,57,241.298569
2417,-100,71,81,378,5,13,57,-15.945145
2417,-100,72,81,378,6,12,57,-10.232498
2417,-100,39,81,378,4,12,56,-9.259262
2417,-100,57,81,378,3,12,57,-16.480217
2417,-100,61,81,378,4,13,56,-10.241547
2417,-100,57,81,378,5,10,56,-27.612625
2417,-100,60,81,378,6,14,57,-9.859894
2417,-100,52,81,378,3,12,57,-17.567520
2417,-100,76,81,378,4,13,57,-11.602432
2417,-100,53,81,378,5,12,57,-18.769821
2417,-100,61,81,378,5,12,55,-15.431168
2417,-100,54,81,378,4,11,56,-14.958649
2417,-100,50,81,378,5,14,58,-11.132797
2417,-100,73,81,378,5,14,57,-9.536201
2417,-100,58,81,378,5,11,56,-6.307327
2417,-100,60,81,378,5,13,57,-14.102684
2417,-100,58,81,378,4,11,56,-3.565704
2417,-100,40,81,378,5,12,56,-15.649261
2417,-100,63,81,378,5,14,57,-10.817436
2417,-100,45,81,378,4,10,56,-28.995071
2417,-100,54,81,378,4,12,56,-8.924774
2417,-100,47,81,378,4,14,57,-14.130989
2417,-100,61,81,378,4,11,57,-12.658295
2417,-100,42,81,378,5,12,57,-16.663933
2417,-100,46,81,378,5,14,58,-12.678368
2417,-100,69,81,378,6,13,57,-17.694214
2417,-100,58,81,378,4,12,57,-16.039772
2417,-100,52,81,378,4,12,57,-14.117981
2417,-100,59,81,378,6,11,56,-20.667519
2417,-100,41,81,378,4,11,56,-11.250450
2417,-100,55,81,378,4,10,57,-5.123825
2417,-100,71,81,378,4,12,57,-13.505508
2417,-100,54,81,378,5,13,57,-8.771240
2417,-100,60,81,378,4,13,57,-10.646103
2417,-100,60,81,378,4,13,58,-16.429688
2417,-100,60,81,378,4,12,57,-29.211838
2417,-100,36,81,378,6,13,57,-10.012115
2417,-100,66,81,378,4,12,57,-22.782906
2417,-100,43,81,378,5,14,57,-14.442856
2417,-100,74,81,378,4,13,57,-30.055176
2417,-100,68,81,378,5,14,57,-10.473518
2417,-100,73,81,378,3,11,57,-24.122284
2417,-100,66,81,378,4,12,57,-23.024307
2417,-100,62,81,378,4,13,57,-29.946274
2417,-100,62,81,378,5,12,57,-22.277443
2417,-100,54,81,378,3,13,57,-21.333252
2417,-100,63,81,378,5,12,58,-13.697205
2417,-100,42,81,378,5,12,56,-12.712608
2417,-100,50,81,378,6,12,56,-12.873917
2417,-100,61,81,378,4,12,57,-12.177216
2417,-100,71,81,378,5,12,57,-15.010406
2417,-100,64,81,378,4,12,57,-13.274506
2417,-100,54,81,378,5,13,57,-16.528618
2417,-100,55,81,378,3,12,57,-18.728218
2417,-100,57,81,378,5,13,57,-inf
2417,-100,44,81,378,3,13,57,-15.591721
2417,-100,61,81,378,6,11,56,-10.268219
2417,-100,57,81,378,5,14,57,-9.583115
2417,-100,49,81,378,4,13,57,-19.714783
2417,-100,50,81,378,4,10,55,-5.270660
2417,-100,54,81,378,5,13,57,-18.905426
2417,-100,33,81,378,7,12,57,-14.919052
2417,-100,55,81,378,4,12,58,-21.188065
2417,-100,63,81,378,5,11,56,-10.592468
2417,-100,56,81,378,5,11,57,-5.920517
2417,-100,72,81,378,5,11,57,-11.780907
2417,-100,68,81,378,6,13,57,-12.421585
2417,-100,57,81,378,4,13,57,-29.300079
2417,-100,60,81,378,5,11,57,-9.920181
2417,-100,72,81,378,4,12,58,-18.093475
2417,-100,49,81,378,4,12,57,-11.665482
2417,-100,57,81,378,3,12,56,-10.348007
2417,-100,49,81,378,5,12,56,-18.322144
2417,-100,76,81,378,5,13,57,-22.710358
2417,-100,72,81,378,4,12,57,-10.261696
2417,-100,75,81,378,5,14,57,-12.205811
2417,-100,56,81,378,4,15,57,-20.331467
2417,-100,65,81,378,5,10,56,-8.044907
2417,-100,52,81,378,5,11,57,-15.971268
2417,-100,41,81,378,6,9,56,-9.753296
2417,-100,56,81,378,3,12,58,-11.977142
2417,-100,50,81,378,3,11,57,-14.410202
2417,-100,61,81,378,4,12,57,-15.849770
2417,-100,50,81,378,5,13,57,-16.513321
2417,-100,57,81,378,4,12,56,-13.479721
2417,-100,62,81,378,3,12,57,-20.960052
2417,-100,39,81,378,5,13,56,-9.301704
2417,-100,55,81,378,4,14,57,-15.894501
2417,-100,61,81,378,3,11,57,-11.007187
2417,-100,54,81,378,5,13,57,-9.931091
2417,-100,54,81,378,4,12,56,-12.361397
2417,-100,68,81,378,5,10,57,-9.492584
2417,-100,41,81,378,4,13,57,-12.987930
2417,-100,53,81,378,4,13,57,-12.683098
2417,-100,67,81,378,5,8,56,-7.643456
2417,-100,43,81,378,5,13,57,-15.848000
2417,-100,49,81,378,3,14,57,-18.289246
2417,-100,48,81,378,4,11,56,-inf
2417,-100,50,81,378,4,12,56,-23.058640
2417,-100,58,81,378,4,13,57,-14.182625
2417,-100,38,81,378,4,14,57,-17.357285
2417,-100,76,81,378,5,13,57,-19.320778
2417,-100,43,81,378,5,14,57,-14.684830
2417,-100,44,81,378,6,11,56,-10.187943
2417,-100,38,81,378,5,12,57,-17.358444
2417,-100,45,81,378,4,13,57,-12.736038
2417,-100,61,81,378,5,11,57,-18.566635
2417,-100,52,81,378,4,12,56,-10.684402
2417,-100,47,81,378,4,14,57,-11.938400
2417,-100,52,81,378,5,9,56,-15.235100
2417,-100,61,81,378,5,12,57,-10.743927
2417,-100,57,81,378,5,12,56,-13.495422
2417,-100,52,81,378,5,11,56,-12.931686
2417,-100,56,81,378,4,11,57,-19.667343
2417,-100,44,81,378,4,13,57,-15.054718
2417,-100,64,81,378,5,14,57,-12.605057
2417,-100,59,81,378,6,13,56,-8.447281
2417,-100,54,81,378,4,12,57,-14.777870
2417,-100,67,81,378,5,12,57,-11.516342
2417,-100,61,81,378,6,11,56,-8.134048
2417,-100,47,81,378,4,12,58,-9.612595
2417,-100,50,81,378,4,12,57,-13.251854
2417,-100,46,81,378,5,13,57,-22.537750
2417,-100,76,81,378,6,11,57,-15.029480
2417,-100,69,81,378,3,12,58,-17.393341
2417,-100,56,81,378,6,12,57,-9.002632
2417,-100,58,81,378,3,11,56,-13.738907
2417,-100,53,81,378,5,14,57,-10.615486
2417,-100,55,81,378,4,11,57,-10.327515
2417,-100,40,81,378,4,11,57,-29.525681
2417,-100,64,81,378,4,12,57,-9.010300
2417,-100,59,81,378,4,10,56,-9.515854
2417,-100,59,81,378,5,12,57,-16.647247
2417,-100,47,81,378,5,10,56,-12.231361
2417,-100,49,81,378,4,13,57,-29.283798
2417,-100,48,81,378,5,11,56,-12.173927
2417,-100,64,81,378,5,11,56,-14.203323
2417,-100,50,81,378,3,13,57,-10.719910
2417,-100,55,81,378,5,8,56,-14.000397
2417,-100,47,81,378,5,14,57,-22.539658
2417,-100,63,81,378,5,14,58,-13.951767
2417,-100,61,81,378,4,11,56,-19.288322
2417,-100,65,81,378,4,12,57,-15.599945
2417,-100,54,81,378,6,12,56,-6.110199
2417,-100,56,81,378,5,13,58,-7.604355
2417,-100,61,81,378,5,12,56,-21.629936
2417,-100,53,81,378,4,12,57,-14.305527
2417,-100,50,81,378,5,12,57,-18.547485
2417,-100,64,81,378,4,11,57,-8.596375
2417,-100,53,81,378,4,13,57,-12.615997
2417,-100,32,81,378,4,11,56,-14.934288
2417,-100,58,81,378,4,12,56,-6.828064
2417,-100,67,81,378,4,14,58,-11.829865
2417,-100,58,81,378,4,13,57,-17.979691
2417,-100,71,81,378,4,13,57,-24.385345
2417,-100,63,81,378,5,11,56,-11.379791
2417,-100,62,81,378,5,12,57,-18.895599
2417,-100,57,81,378,4,14,57,-15.944046
2417,-100,57,81,378,5,13,56,-16.199570
2417,-100,50,81,378,6,12,57,-8.690033
2417,-100,69,81,378,6,14,58,-6.730011
2417,-100,49,81,378,5,11,57,-10.551704
2417,-100,75,81,378,3,11,56,-17.684174
2417,-100,52,81,378,3,14,56,-17.845764
2417,-100,65,81,378,5,12,57,-13.544746
2417,-100,66,81,378,4,12,57,-14.289459
2417,-100,60,81,378,5,12,57,-8.799873
2417,-100,63,81,378,5,10,57,-8.918930
2417,-100,60,81,378,5,13,57,-10.382126
2417,-100,69,81,378,5,11,56,-15.070007
2417,-100,48,81,378,3,12,56,-14.265457
2417,-100,58,81,378,4,12,57,-20.426537
2417,-100,63,81,378,5,11,56,-21.855179
2417,-100,65,81,378,5,10,57,-16.608063
2417,-100,75,81,378,4,12,56,-6.109398
2417,-100,62,81,378,4,13,57,-8.925125
2417,-100,46,81,378,4,10,56,-16.890213
2417,-100,71,81,378,4,14,57,-17.730042
2417,-100,64,81,378,5,11,57,-7.711441
2417,-100,68,81,378,5,13,57,-28.622940
2417,-100,70,81,378,4,13,57,-13.706474
2417,-100,64,81,378,5,14,57,-14.228294
2417,-100,71,81,378,4,12,57,-10.737122
2417,-100,75,81,378,4,11,57,-12.097466
2417,-100,68,81,378,5,12,57,-14.968613
2417,-100,56,81,378,5,11,57,-16.271049
2417,-100,52,81,378,4,14,57,-12.347031
2417,-100,58,81,378,5,12,56,-7.762321
2417,-100,50,81,378,4,11,56,-14.682922
2417,-100,41,81,378,4,14,57,-29.066391
2417,-100,50,81,378,5,12,56,-8.123886
2417,-100,63,81,378,5,11,56,-13.801270
2417,-100,42,81,378,3,13,57,-12.767372
2417,-100,57,81,378,4,10,57,-10.269722
2417,-100,45,81,378,3,12,57,-15.307312
2417,-100,57,81,378,3,13,57,-24.763382
2417,-100,54,81,378,5,11,57,-9.961777
2417,-100,46,81,378,4,12,57,-15.495850
2417,-100,70,81,378,5,15,57,-8.605934
2417,-100,68,81,378,5,12,57,-16.329399
2417,-100,55,81,378,4,11,56,-11.903824
2417,-100,60,81,378,5,14,57,-16.887527
2417,-100,44,81,378,5,10,56,-7.533386
2417,-100,57,81,378,5,13,57,-14.167694
2417,-100,44,81,378,4,13,57,-10.644264
2417,-100,53,81,378,6,12,57,-18.048340
2417,-100,80,81,378,4,12,57,-17.536240
2417,-100,71,81,378,4,12,57,-17.568520
2417,-100,65,81,378,3,12,57,-18.941673
2417,-100,45,81,378,6,11,56,-13.086990
2417,-100,51,81,378,5,12,57,-9.460068
2417,-100,55,81,378,5,12,57,-14.203323
2417,-100,66,81,378,5,12,57,-12.539658
2417,-100,51,81,378,5,14,57,-12.708519
2417,-100,50,81,378,4,10,55,-8.887955
2417,-100,56,81,378,5,11,57,-21.967934
2417,-100,55,81,378,4,11,57,-11.425140
2422,-99,67,81,377,5,10,56,-10.049377
2422,-99,58,81,377,5,13,57,-12.927811
2422,-99,55,81,377,6,11,58,-5.263840
2422,-99,66,81,377,5,12,57,-10.318779
2422,-99,50,81,377,3,14,57,-14.294289
2422,-99,53,81,377,4,13,57,-13.803574
2422,-99,57,81,377,5,10,56,-17.189438
2422,-99,58,81,377,5,13,57,-16.955536
2422,-99,51,81,377,4,11,57,-17.110107
2422,-99,49,81,377,5,12,57,-16.742783
2422,-99,52,81,377,5,12,57,-13.244507
2422,-99,51,81,377,5,12,56,-9.829636
2422,-99,59,81,377,5,12,57,-9.431175
2422,-99,49,81,377,5,13,58,-13.931763
2422,-99,73,81,377,4,12,58,-14.945618
2422,-99,65,81,377,4,12,57,-17.447693
2422,-99,70,81,377,4,12,56,-19.251961
2422,-99,60,81,377,4,10,56,-16.497025
2422,-99,49,81,377,4,13,57,-10.041153
2422,-99,44,81,377,5,13,57,-14.701607
2422,-99,51,81,377,5,11,56,-18.485214
2422,-99,56,81,377,4,15,57,-7.457603
2422,-99,56,81,377,5,14,57,-16.412537
2422,-99,49,81,377,4,11,57,-12.790199
2422,-99,44,81,377,6,13,57,-12.639832
2422,-99,64,81,377,5,13,57,-28.816559
2422,-99,62,81,377,4,12,57,-23.203659
2422,-99,61,81,377,4,11,57,-12.217697
2422,-99,37,81,377,5,14,57,-17.364746
2422,-99,66,81,377,5,14,57,-16.178925
2422,-99,61,81,377,3,14,57,-16.883804
2422,-99,47,81,377,5,8,56,-8.560959
2422,-99,56,81,377,4,11,57,-17.162338
2422,-99,46,81,377,4,13,56,-10.343697
2422,-99,60,81,377,4,10,56,-19.342300
2422,-99,55,81,377,4,14,57,-16.113167
2422,-99,67,81,377,5,13,57,-13.943161
2422,-99,47,81,377,5,10,56,-inf
2422,-99,49,81,377,4,14,57,-15.613266
2422,-99,40,81,377,4,13,57,-19.694214
2422,-99,44,81,377,4,12,57,-20.617317
2422,-99,52,81,377,5,13,57,-14.444824
2422,-99,60,81,377,5,12,57,-13.134697
2422,-99,53,81,377,5,13,57,-11.849182
2422,-99,63,81,377,4,9,57,-19.702454
2422,-99,41,81,377,4,12,57,-16.200294
2422,-99,65,81,377,4,15,57,-20.573769
2422,-99,71,81,377,4,11,57,-11.112564
2422,-99,68,81,377,7,12,57,-19.996216
2422,-99,64,81,377,3,12,57,-12.928009
2422,-99,48,81,377,4,13,57,-15.228294
2422,-99,66,81,377,5,10,57,-18.771851
2422,-99,69,81,377,4,13,58,-13.053047
2422,-99,57,81,377,5,13,57,-22.909882
2422,-99,61,81,377,3,11,57,-inf
2422,-99,60,81,377,5,10,57,-22.594788
2422,-99,57,81,377,6,14,57,-12.260742
2422,-99,61,81,377,5,12,57,-10.220734
2422,-99,55,81,377,3,13,57,-16.889160
2422,-99,44,81,377,4,14,56,-12.185814
2422,-99,68,81,377,5,15,57,-13.235466
2422,-99,46,81,377,6,12,56,-11.569321
2422,-99,56,81,377,5,11,57,-7.267075
2422,-99,40,81,377,3,13,57,-15.048584
2422,-99,48,81,377,6,14,57,-10.259842
2422,-99,40,81,377,5,12,56,-16.291260
2422,-99,43,81,377,3,11,57,-24.405602
2422,-99,61,81,377,5,12,57,-13.383240
2422,-99,65,81,377,4,14,57,-15.838966
2422,-99,59,81,377,4,12,57,-17.281166
2422,-99,53,81,377,3,13,58,-10.508247
2422,-99,61,81,377,5,13,56,-10.440674
2422,-99,55,81,377,3,15,58,-13.744019
2422,-99,55,81,377,4,14,57,-29.747482
2422,-99,67,81,377,5,12,57,-10.306801
2422,-99,66,81,377,5,13,58,-9.888329
2422,-99,52,81,377,4,14,57,-10.319588
2422,-99,71,81,377,5,13,57,-18.474380
2422,-99,67,81,377,5,12,57,-7.234253
2422,-99,54,81,377,3,14,57,-12.652573
2422,-99,47,81,377,5,12,56,-11.671936
2422,-99,65,81,377,5,11,57,-18.905426
2422,-99,56,81,377,5,14,57,-4.583969
2422,-99,48,81,377,4,12,57,-11.348587
2422,-99,81,81,377,4,12,56,-14.704041
2422,-99,66,81,377,5,15,57,-13.239090
2422,-99,70,81,377,6,12,57,-8.894547
2422,-99,60,81,377,5,11,57,-14.211662
2422,-99,69,81,377,5,14,56,-17.571449
2422,-99,60,81,377,4,12,57,-13.141243
2422,-99,45,81,377,3,12,57,-18.777168
2422,-99,61,81,377,4,12,57,-19.996735
2422,-99,52,81,377,4,14,57,-11.870445
2422,-99,73,81,377,3,14,57,-16.937004
2422,-99,62,81,377,5,13,57,-12.867119
2422,-99,76,81,377,4,12,57,-17.494118
2422,-99,82,81,377,4,14,57,-9.396500
2422,-99,50,81,377,4,14,57,-12.136108
2422,-99,80,81,377,6,11,57,-13.161377
2422,-99,63,81,377,5,14,57,-28.293976
2422,-99,68,81,377,4,13,57,-13.361748
2422,-99,63,81,377,5,11,56,-8.859810
2422,-99,52,81,377,6,13,57,-17.897568
2422,-99,51,81,377,5,14,57,-14.987823
2422,-99,58,81,377,4,13,57,-12.644882
2422,-99,57,81,377,4,13,57,-13.916122
2422,-99,70,81,377,5,12,57,-14.882019
2422,-99,71,81,377,5,12,56,-9.858551
2422,-99,82,81,377,5,13,57,-11.153702
2422,-99,57,81,377,3,12,57,-12.079887
2422,-99,74,81,377,4,12,57,-10.521080
2422,-99,82,81,377,5,14,58,-5.453369
2422,-99,50,81,377,3,12,56,-24.162125
2422,-99,63,81,377,5,13,57,-22.604225
2422,-99,63,81,377,4,15,58,-16.669968
2422,-99,65,81,377,5,13,57,-19.014008
2422,-99,63,81,377,5,11,57,-12.993408
2422,-99,61,81,377,4,11,56,-12.270309
2422,-99,40,81,377,4,12,57,-17.172714
2422,-99,76,81,377,4,12,57,-12.496521
2422,-99,62,81,377,4,11,57,-12.347031
2422,-99,76,81,377,4,14,57,-10.392349
2422,-99,56,81,377,5,13,57,-16.606186
2422,-99,49,81,377,4,12,57,-inf
2422,-99,57,81,377,3,13,58,-11.220970
2422,-99,66,81,377,4,13,57,-11.252472
2422,-99,55,81,377,5,13,57,-19.388062
2422,-99,48,81,377,4,11,56,-12.789734
2422,-99,57,81,377,6,12,56,-4.326614
2422,-99,54,81,377,5,14,57,-6.976639
2422,-99,65,81,377,4,14,57,-17.562843
2422,-99,65,81,377,4,13,57,-23.508942
2422,-99,59,81,377,5,13,58,-20.176361
2422,-99,63,81,377,5,12,57,-9.027771
2422,-99,51,81,377,4,10,56,-9.698105
2422,-99,48,81,377,4,12,57,-13.773460
2422,-99,57,81,377,5,11,57,-18.818161
2422,-99,74,81,377,4,12,57,-17.143608
2422,-99,84,81,377,3,13,57,-20.592026
2422,-99,50,81,377,6,14,57,-13.910492
2422,-99,63,81,377,6,11,56,-8.547501
2422,-99,56,81,377,4,10,56,-18.988525
2422,-99,60,81,377,4,13,57,-12.584976
2422,-99,59,81,377,4,12,56,-16.868042
2422,-99,37,81,377,5,13,57,-9.598015
2422,-99,74,81,377,4,15,57,-14.091858
2422,-99,61,81,377,3,11,57,-16.167694
2422,-99,58,81,377,6,12,57,-17.806129
2422,-99,57,81,377,6,13,57,-13.482178
2422,-99,59,81,377,3,12,57,-16.525017
2422,-99,65,81,377,5,10,56,-13.668777
2422,-99,72,81,377,4,12,57,-17.927765
2422,-99,70,81,377,5,13,57,-28.459618
2422,-99,61,81,377,4,13,58,-18.217407
2422,-99,60,81,377,4,14,57,-29.850708
2422,-99,62,81,377,5,12,56,-10.807159
2422,-99,68,81,377,4,14,57,-30.410660
2422,-99,59,81,377,4,12,57,-15.080559
2422,-99,48,81,377,4,15,57,-9.281609
2422,-99,65,81,377,6,13,57,-11.767410
2422,-99,69,81,377,5,12,57,-10.294785
2422,-99,52,81,377,6,13,57,-8.953217
2422,-99,71,81,377,4,11,57,-19.560257
2422,-99,71,81,377,4,14,57,-17.469032
