freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,50,81,377,6,12,57,-14.143524
2422,-99,71,81,377,4,11,58,-11.116356
2422,-99,57,81,377,5,12,57,-10.896706
2422,-99,68,81,377,4,12,56,-10.900467
2422,-99,86,81,377,4,11,57,-15.598038
2422,-99,53,81,377,2,14,58,-13.217514
2422,-99,44,81,377,5,12,57,-28.923447
2422,-99,47,81,377,4,13,57,-29.506348
2422,-99,81,81,377,5,12,57,-18.869934
2422,-99,58,81,377,5,12,57,-14.694153
2422,-99,56,81,377,4,11,57,-23.236610
2422,-99,72,81,377,5,13,58,-9.102707
2422,-99,33,81,377,4,12,56,-23.723221
2422,-99,47,81,377,4,13,57,-9.827370
2422,-99,57,81,377,3,12,57,-16.594231
2422,-99,56,81,377,6,11,57,-11.976135
2422,-99,67,81,377,4,14,57,-17.941673
2422,-99,59,81,377,2,13,57,-14.760399
2422,-99,71,81,377,5,14,57,-16.887527
2422,-99,68,81,377,5,14,57,-19.208725
2422,-99,52,81,377,4,13,57,-12.606331
2422,-99,65,81,377,5,15,57,-8.449814
2422,-99,48,81,377,4,13,57,-12.089607
2422,-99,59,81,377,3,12,57,-16.594231
2422,-99,66,81,377,3,14,57,-15.103073
2422,-99,58,81,377,4,13,57,-10.646103
2422,-99,89,81,377,4,12,56,-16.240234
2422,-99,50,81,377,5,14,57,-11.688797
2422,-99,82,81,377,4,13,57,-29.884567
2422,-99,81,81,377,4,11,57,-12.975197
2422,-99,74,81,377,5,14,57,-22.803177
2422,-99,64,81,377,4,14,57,-10.906693
2422,-99,79,81,377,5,13,58,-9.169731
2422,-99,70,81,377,5,14,57,-14.824524
2422,-99,75,81,377,3,11,57,-20.585693
2422,-99,52,81,377,5,14,57,-7.789429
2422,-99,65,81,377,5,13,58,-13.104523
2422,-99,53,81,377,5,14,57,-19.089935
2422,-99,66,81,377,5,12,57,-5.419189
2422,-99,60,81,377,6,14,57,-11.908325
2422,-99,48,81,377,5,12,57,-14.784546
2422,-99,81,81,377,4,11,57,-7.875992
2422,-99,58,81,377,6,13,57,-13.275757
2422,-99,59,81,377,4,12,57,-9.159706
2422,-99,56,81,377,5,13,57,-12.307495
2422,-99,52,81,377,3,13,57,-18.187195
2422,-99,44,81,377,6,12,56,-9.594910
2422,-99,62,81,377,4,11,56,-10.689011
2422,-99,61,81,377,4,11,57,-16.053520
2422,-99,63,81,377,4,11,56,-9.362595
2422,-99,60,81,377,4,12,57,-13.304199
2422,-99,66,81,377,5,13,57,-10.290771
2422,-99,77,81,377,4,14,57,-12.092941
2422,-99,57,81,377,3,12,57,-24.594788
2422,-99,67,81,377,5,14,57,-19.164551
2422,-99,58,81,377,3,12,56,-14.206184
2422,-99,53,81,377,4,12,57,-18.083405
2422,-99,53,81,377,6,12,57,-15.476761
2422,-99,49,81,377,4,12,56,-14.628464
2422,-99,65,81,377,6,14,58,-16.101852
2422,-99,53,81,377,4,12,57,-17.938202
2422,-99,53,81,377,6,15,57,-22.124115
2422,-99,58,81,377,5,10,57,-19.492210
2422,-99,56,81,377,4,10,56,-12.822449
2422,-99,48,81,377,5,15,58,-11.443771
2422,-99,60,81,377,5,11,57,-10.734879
2422,-99,55,81,377,4,14,57,-15.061195
2422,-99,57,81,377,5,13,57,-14.157166
2422,-99,45,81,377,4,13,57,-12.975494
2422,-99,69,81,377,5,11,57,-18.675629
2422,-99,51,81,377,5,13,57,-7.037430
2422,-99,55,81,377,5,11,57,-7.720734
2422,-99,46,81,377,3,13,57,-15.419846
2422,-99,74,81,377,4,15,57,-8.209427
2422,-99,68,81,377,4,13,58,-20.431763
2422,-99,70,81,377,5,12,57,-8.511086
2422,-99,63,81,377,4,12,57,-12.946945
2422,-99,48,81,377,5,13,57,-12.094772
2422,-99,64,81,377,4,12,57,-9.104393
2422,-99,73,81,377,5,14,57,-11.966599
2422,-99,54,81,377,4,12,57,-15.855164
2422,-99,70,81,377,2,13,57,-32.134674
2422,-99,84,81,377,3,13,57,-8.206131
2422,-99,72,81,377,5,15,58,-20.048477
2422,-99,66,81,377,5,14,58,-7.944969
2422,-99,56,81,377,4,14,57,-5.961220
2422,-99,68,81,377,5,13,57,-18.483047
2422,-99,53,81,377,5,10,56,-27.736954
2422,-99,67,81,377,4,14,58,-10.318466
2422,-99,52,81,377,5,13,57,-15.109779
2422,-99,54,81,377,3,12,57,-24.714035
2422,-99,56,81,377,5,11,56,-18.261078
2422,-99,60,81,377,4,13,57,-16.165314
2422,-99,81,81,377,4,14,57,-12.883835
2422,-99,64,81,377,3,12,57,-14.325577
2422,-99,63,81,377,5,12,56,-12.346222
2422,-99,67,81,377,3,11,57,-11.444687
2422,-99,62,81,377,4,12,56,-28.545479
2422,-99,73,81,377,5,13,57,-18.575111
2422,-99,63,80,377,5,11,56,-9.588737
2422,-99,65,81,377,4,12,57,-19.426422
2422,-99,47,81,377,4,13,56,-16.709610
2422,-99,59,81,377,5,12,57,-6.982368
2422,-99,70,81,377,4,13,58,-16.823547
2422,-99,53,81,377,5,11,57,-10.511833
2422,-99,54,81,377,4,14,57,-7.170006
2422,-99,63,81,377,4,11,57,-8.558708
2422,-99,55,81,377,5,10,56,-6.654335
2422,-99,63,81,377,4,13,57,-15.062454
2422,-99,59,81,377,4,13,57,-15.138138
2422,-99,65,81,377,4,11,57,-29.916412
2422,-99,46,81,377,5,12,57,-14.762581
2422,-99,66,81,377,5,14,58,-14.042946
2422,-99,60,81,377,4,13,57,-19.644470
2422,-99,39,81,377,5,13,57,-10.425140
2422,-99,71,81,377,5,13,57,-15.012146
2422,-99,64,81,377,4,13,57,-17.005859
2422,-99,54,81,377,5,13,57,-16.016617
2422,-99,55,81,377,4,14,57,-10.917068
2422,-99,74,81,377,5,13,57,-28.684723
2422,-99,64,81,377,4,11,57,-22.785187
2422,-99,59,81,377,5,12,57,-19.257874
2422,-99,50,81,377,6,12,57,-9.723999
2422,-99,52,81,377,5,13,57,-13.896378
2422,-99,49,81,377,4,13,57,-16.148560
2422,-99,58,81,377,4,12,57,-14.178955
2422,-99,44,81,377,5,13,56,-18.388985
2422,-99,66,81,377,3,13,57,-8.105209
2422,-99,54,81,377,3,11,57,-30.398483
2422,-99,46,81,377,4,11,56,-13.853302
2422,-99,71,81,377,5,11,57,-10.195412
2422,-99,50,81,377,4,13,57,-9.790924
2422,-99,75,81,377,5,11,57,-28.562172
2422,-99,68,81,377,4,13,57,-13.962662
2422,-99,54,81,377,4,10,56,-22.372391
2422,-99,76,81,377,5,12,57,-28.974182
2422,-99,47,81,377,4,12,57,-11.132828
2422,-99,46,81,377,5,11,56,-22.170464
2422,-99,62,81,377,3,13,57,-8.552933
2422,-99,63,81,377,5,12,57,-16.735504
2422,-99,60,81,377,4,11,57,-9.463211
2422,-99,65,81,377,4,12,57,-16.616409
2422,-99,60,81,377,5,12,57,-16.375122
2422,-99,47,81,377,4,12,58,-12.266296
2422,-99,43,81,377,4,10,56,-7.602531
