freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,379,0,8,51,-11.975563
2412,-95,50,74,379,253,10,51,239.963715
2412,-95,52,74,379,0,12,52,-18.091850
2412,-95,55,74,379,0,6,50,-14.283371
2412,-95,54,74,379,1,10,50,-14.898254
2412,-95,62,74,379,255,14,52,227.967087
2412,-95,72,74,379,255,6,51,237.971863
2412,-95,56,74,379,255,10,50,234.808838
2412,-95,64,74,379,255,11,51,234.675827
2412,-95,57,74,379,255,6,51,234.798462
2412,-95,65,74,379,254,12,52,226.518127
2412,-95,56,74,379,255,12,51,242.050934
2412,-95,55,74,379,1,6,51,-11.513947
2412,-95,59,74,379,0,11,51,-17.066231
2412,-95,60,74,379,0,10,51,-17.260925
2412,-95,58,74,379,0,6,51,-15.160393
2412,-95,61,74,379,0,12,51,-20.201538
2412,-95,58,74,379,255,11,51,238.127686
2412,-95,59,74,379,255,7,52,241.197891
2412,-95,56,74,379,255,11,50,229.353333
2412,-95,52,74,379,0,9,51,-21.063614
2412,-95,60,74,379,253,8,52,240.015839
2412,-95,60,74,379,0,12,51,-12.284004
2412,-95,58,74,379,0,11,51,-15.258545
2412,-95,51,74,379,255,7,51,237.631607
2412,-95,47,74,379,254,11,51,-inf
2412,-95,54,74,379,255,9,50,229.034027
2412,-95,60,74,379,0,9,51,-27.050079
2412,-95,54,74,379,1,11,51,-13.762161
2412,-95,64,74,379,255,11,52,237.162552
2412,-95,57,74,379,255,10,51,238.654099
2412,-95,60,74,379,254,10,50,234.315170
2412,-95,52,74,379,254,8,50,234.188614
2412,-95,63,74,379,255,8,51,234.004913
2412,-95,50,74,379,255,14,52,241.458923
2412,-95,61,74,379,255,8,51,234.798462
2412,-95,54,74,379,1,12,51,-inf
2412,-95,56,74,379,0,12,51,-18.023933
2412,-95,46,74,379,0,7,50,-25.877106
2412,-95,57,74,379,255,10,50,243.170151
2412,-95,56,74,379,255,13,50,229.012100
2412,-95,63,74,379,255,7,51,234.136398
2412,-95,66,74,379,0,11,51,-10.468414
2412,-95,62,74,379,255,12,51,227.873505
2412,-95,73,74,379,255,6,51,240.265137
2412,-95,62,74,379,255,12,51,243.444946
2412,-95,70,74,379,255,11,52,237.596375
2412,-95,61,74,379,254,7,51,243.834778
2412,-95,69,74,379,255,11,49,230.670303
2412,-95,60,74,379,254,12,52,240.474319
2412,-95,69,74,379,1,5,51,-8.114906
2412,-95,60,74,379,255,12,51,240.404190
2412,-95,53,74,379,1,10,50,-12.235100
2412,-95,55,74,379,254,8,52,232.054855
2412,-95,57,74,379,1,10,50,-12.979401
2412,-95,53,74,379,254,9,51,240.912231
2412,-95,57,74,379,255,8,51,-inf
2412,-95,67,74,379,253,11,51,235.971863
2412,-95,59,74,379,255,11,51,-inf
2412,-95,57,74,379,255,7,51,-inf
2412,-95,61,74,379,255,11,51,240.283417
2417,-99,61,74,383,4,12,51,-17.105896
2417,-99,49,74,383,5,10,51,-11.300888
2417,-99,55,74,383,3,10,50,-10.521828
2417,-99,49,74,383,4,13,52,-17.753670
2417,-99,53,74,383,5,12,51,-15.606979
2417,-99,57,74,383,5,11,51,-9.991714
2417,-99,54,74,383,5,13,51,-inf
2417,-99,59,74,383,4,13,51,-9.044907
2417,-99,60,74,383,5,10,51,-20.965973
2417,-99,50,74,383,5,13,51,-8.287872
2417,-99,50,74,383,4,13,51,-16.907867
2417,-99,53,74,383,4,12,51,-12.872314
2417,-99,62,74,383,5,10,51,-8.079239
2417,-99,58,74,383,5,13,51,-15.263290
2417,-99,61,74,383,5,11,51,-4.763214
2417,-99,50,74,383,4,12,51,-13.288040
2417,-99,55,74,383,4,14,51,-17.097473
2417,-99,56,74,383,5,12,50,-11.638054
2417,-99,53,74,383,5,13,51,-16.147781
2417,-99,54,74,383,4,12,51,-8.851074
2417,-99,46,74,383,5,12,51,-15.635208
2417,-99,51,74,383,4,12,51,-15.822716
2417,-99,61,74,383,4,12,52,-23.450745
2417,-99,50,74,383,6,11,51,-14.530785
2417,-99,62,74,383,5,12,51,-11.980034
2417,-99,50,74,383,5,14,51,-8.924774
2417,-99,49,74,383,4,12,52,-11.854614
2417,-99,58,74,383,5,13,51,-21.981003
2417,-99,49,74,383,4,13,51,-12.521385
2417,-99,62,74,383,3,12,51,-17.863602
2417,-99,57,74,383,4,11,51,-16.530785
2417,-99,50,74,383,4,11,50,-12.020599
2417,-99,53,74,383,4,11,50,-21.693741
2417,-99,55,74,383,4,12,51,-13.625946
2417,-99,70,74,383,5,12,52,-16.080574
2417,-99,55,74,383,5,11,51,-7.445244
2417,-99,42,74,383,4,13,51,-16.899048
2417,-99,50,74,383,4,12,51,-14.001053
2417,-99,44,74,383,4,12,50,-13.028130
2417,-99,47,74,383,4,13,51,-inf
2417,-99,55,74,383,3,11,51,-inf
2417,-99,55,74,383,4,11,51,-14.016319
2417,-99,60,74,383,4,13,52,-9.773056
2417,-99,54,74,383,4,14,50,-6.710632
2417,-99,57,74,383,4,11,51,-23.481880
2417,-99,67,74,383,2,14,51,-9.512672
2417,-99,50,74,383,4,15,51,-inf
2417,-99,49,74,383,3,11,51,-9.533379
2417,-99,54,74,383,4,12,51,-22.981003
2417,-99,44,74,383,4,11,51,-16.746338
2417,-99,60,74,383,5,11,52,-10.085297
2417,-99,52,74,383,5,15,51,-8.230453
2417,-99,49,74,383,3,12,51,-11.771210
2417,-99,37,74,383,4,12,51,-17.246674
2417,-99,54,74,383,3,14,51,-14.609245
2417,-99,44,74,383,4,13,51,-13.757317
2417,-99,45,74,383,2,12,51,-8.841789
2417,-99,55,74,383,4,13,52,-13.884827
2417,-99,52,74,383,5,11,51,-21.901962
2417,-99,50,74,383,4,11,51,-22.283890
2417,-99,55,74,383,4,10,50,-15.811386
2417,-99,52,74,383,3,10,51,-14.533272
2417,-99,57,74,383,4,11,51,-10.128807
2417,-99,53,74,383,3,13,51,-14.132103
2417,-99,49,74,383,3,13,51,-11.500565
2417,-99,45,74,383,5,12,51,-8.654877
2417,-99,54,74,383,4,13,51,-16.700378
2417,-99,56,74,383,5,9,51,-10.068436
2417,-99,56,74,383,3,12,51,-8.409271
2417,-99,54,74,383,4,11,51,-17.147781
2417,-99,45,74,383,4,12,51,-14.195435
2417,-99,49,74,383,5,14,51,-16.097473
2417,-99,60,74,383,4,15,52,-23.520485
2417,-99,52,74,383,3,9,51,-23.384888
2417,-99,48,74,383,5,13,51,-22.573959
2417,-99,52,74,383,5,11,51,-21.273659
2417,-99,65,74,383,4,12,52,-17.003708
2417,-99,51,74,383,4,14,51,-23.143295
2417,-99,54,74,383,5,12,50,-15.064659
2417,-99,54,74,383,5,11,51,-12.169304
2417,-99,49,74,383,6,14,52,-4.865051
2417,-99,51,74,383,4,11,51,-12.941177
2417,-99,63,74,383,5,13,52,-8.787613
2417,-99,48,74,383,5,10,51,-15.773682
2417,-99,50,74,383,3,12,51,-15.239090
2417,-99,57,74,383,5,12,51,-15.597527
2417,-99,45,74,383,3,15,51,-14.187782
2417,-99,53,74,383,4,12,51,-10.614609
2417,-99,54,74,383,4,11,51,-22.963562
2417,-99,53,74,383,5,13,51,-15.075348
2417,-99,67,74,383,4,12,51,-22.683861
2417,-99,57,74,383,4,12,51,-22.354836
2417,-99,49,74,383,4,14,52,-17.430145
2417,-99,52,74,383,3,11,52,-12.910645
2417,-99,56,74,383,3,12,51,-14.617607
2417,-99,49,74,383,4,15,52,-8.003334
2417,-99,51,74,383,4,10,50,-7.953461
2417,-99,53,74,383,3,13,51,-16.989128
2417,-99,54,74,383,3,12,51,-17.043213
2417,-99,52,74,383,4,10,51,-12.334686
2417,-99,58,74,383,4,14,51,-22.693169
2417,-99,62,74,383,4,11,51,-16.303970
2417,-99,58,74,383,4,10,51,-9.188980
2417,-99,49,74,383,3,13,51,-10.617279
2417,-99,55,74,383,5,12,51,-8.155502
2417,-99,61,74,383,4,12,51,-inf
2417,-99,59,74,383,4,11,51,-10.128807
2417,-99,53,74,383,4,13,52,-11.952209
2417,-99,65,74,383,4,12,52,-11.769165
2417,-99,65,74,383,5,12,51,-7.610245
2417,-99,50,74,383,4,13,51,-16.107239
2417,-99,58,74,383,4,10,51,-12.720978
2417,-99,50,74,383,3,13,51,-18.746414
2417,-99,55,74,383,4,14,51,-11.547920
2417,-99,61,74,383,3,11,51,-24.371925
2417,-99,52,74,383,3,13,52,-12.034500
2417,-99,46,74,383,3,13,51,-12.370316
2417,-99,63,74,383,6,11,52,-8.041489
2417,-99,61,74,383,5,11,51,-8.699577
2417,-99,59,74,383,5,11,51,-20.263397
2417,-99,62,74,383,5,12,52,-16.359276
2417,-99,56,74,383,4,13,51,-13.288040
2417,-99,53,74,383,4,12,51,-16.293839
2417,-99,56,74,383,3,13,51,-17.782761
2417,-99,65,74,383,3,13,51,-11.869614
2417,-99,47,74,383,3,11,51,-18.063614
2417,-99,47,74,383,4,9,50,-15.164536
2417,-99,58,74,383,4,11,50,-12.390434
2417,-99,54,74,383,4,10,51,-inf
2417,-99,56,74,383,4,13,51,-17.731857
2417,-99,56,74,383,3,13,51,-17.960403
2417,-99,55,74,383,4,11,51,-13.028130
2417,-99,56,74,383,4,12,51,-13.251854
2417,-99,72,74,383,4,12,52,-23.307823
2417,-99,61,74,383,3,9,50,-16.444824
2417,-99,53,74,383,5,13,51,-7.180099
2417,-99,54,74,383,5,12,50,-15.170334
2417,-99,54,74,383,5,9,51,-15.404045
2417,-99,53,74,383,5,11,50,-14.578468
2417,-99,49,74,383,3,13,51,-inf
2417,-99,54,74,383,5,12,51,-12.813560
2417,-99,61,74,383,2,12,51,-9.055099
2417,-99,54,74,383,4,12,51,-22.830475
2417,-99,69,74,383,4,11,52,-13.279022
2417,-99,57,74,383,4,12,51,-inf
2417,-99,51,74,383,4,15,52,-7.580269
2417,-99,60,74,383,5,10,51,-9.679779
2417,-99,59,74,383,4,14,51,-inf
2417,-99,56,74,383,5,11,51,-15.433624
2417,-99,61,74,383,4,11,51,-22.570557
2417,-99,45,74,383,6,14,51,-14.413925
2417,-99,51,74,383,3,12,51,-14.056732
2417,-99,58,74,383,3,10,51,-13.832474
2417,-99,50,74,383,5,13,51,-9.180939
2417,-99,54,74,383,3,15,51,-13.950920
2417,-99,63,74,383,4,11,52,-17.568520
2417,-99,62,74,383,5,12,52,-12.813560
2417,-99,55,74,383,2,12,52,-13.652573
2417,-99,52,74,383,4,10,51,-5.581635
2417,-99,55,74,383,4,12,51,-16.746338
2417,-99,47,74,383,4,10,51,-23.007034
2417,-99,58,74,383,5,11,51,-14.912262
2417,-99,50,74,383,5,14,51,-16.197510
2417,-99,68,74,383,4,12,52,-9.222191
2417,-99,71,74,383,4,11,51,-15.696487
2417,-99,63,74,383,5,13,52,-10.034500
2417,-99,55,74,383,5,13,51,-7.984161
2417,-99,61,74,383,5,15,52,-22.831886
2417,-99,59,74,383,4,13,52,-11.274689
2417,-99,59,74,383,3,10,51,-7.940048
2417,-99,51,74,383,5,10,51,-21.364883
2417,-99,48,74,383,4,11,51,-22.785187
2417,-99,51,74,383,5,10,51,-21.020599
2417,-99,49,74,383,3,12,51,-17.578560
2417,-99,57,74,383,5,14,51,-21.364883
2417,-99,43,74,383,4,13,51,-23.126495
2417,-99,49,74,383,5,13,51,-15.863602
2417,-99,53,74,383,5,12,51,-12.306030
2417,-99,49,74,383,5,11,51,-9.851891
2417,-99,48,74,383,5,13,51,-16.238518
2417,-99,54,74,383,3,14,51,-15.136551
2417,-99,53,74,383,5,10,49,-14.138138
2417,-99,44,74,383,3,11,50,-17.881363
2417,-99,57,74,383,5,14,52,-12.805573
2417,-99,59,74,383,4,10,51,-12.595993
2417,-99,63,74,383,4,13,51,-11.152115
2417,-99,50,74,383,6,9,50,-13.306946
2417,-99,56,74,383,3,13,51,-23.919647
2417,-99,57,74,383,4,11,51,-7.997551
2417,-99,40,74,383,4,12,51,-14.008698
2417,-99,52,74,383,5,11,50,-14.765793
2417,-99,58,74,383,6,12,51,-11.085152
2417,-99,52,74,383,3,13,51,-10.197304
2417,-99,55,74,383,6,11,51,-13.890045
2417,-99,44,74,383,5,13,50,-21.324570
2417,-99,51,74,383,3,14,51,-8.258423
2417,-99,50,74,383,4,11,51,-22.242821
2417,-99,54,74,383,2,13,51,-inf
2417,-99,56,74,383,4,13,51,-10.481262
2417,-99,60,74,383,4,12,51,-13.377228
2417,-99,51,74,383,4,11,51,-22.637009
2417,-99,60,74,383,4,11,50,-15.457153
2417,-99,57,74,383,5,12,51,-16.114304
2417,-99,59,74,383,3,14,51,-23.589645
2417,-99,60,74,383,5,14,52,-inf
2417,-99,51,74,383,4,12,51,-22.839470
2417,-99,53,74,383,5,13,51,-15.149406
2417,-99,51,74,383,4,12,51,-13.516212
2417,-99,52,74,383,3,14,52,-24.604225
2417,-99,51,74,383,3,11,51,-14.341766
2417,-99,60,74,383,4,11,51,-10.948502
2417,-99,46,74,383,2,12,51,-11.230453
2417,-99,50,74,383,4,12,51,-16.995079
2417,-99,49,74,383,4,10,51,-22.404816
2417,-99,47,74,383,5,12,50,-15.191162
2417,-99,57,74,383,4,13,51,-13.642593
2417,-99,56,74,383,4,9,51,-13.141434
2422,-99,60,74,383,4,14,52,-11.471588
2422,-99,46,74,383,6,11,51,-20.522461
2422,-99,54,74,383,4,10,51,-22.839470
2422,-99,55,74,383,5,14,52,-7.559418
2422,-99,44,74,383,5,14,51,-6.911087
2422,-99,49,74,383,4,13,52,-23.442932
2422,-99,51,74,383,4,14,51,-17.072098
2422,-99,54,74,383,4,14,51,-12.950920
2422,-99,57,74,383,4,13,51,-9.376587
2422,-99,63,74,383,5,13,51,-9.725739
2422,-99,53,74,383,4,10,51,-22.812408
2422,-99,52,74,383,4,13,51,-13.464607
2422,-99,44,74,383,5,13,51,-16.717270
2422,-99,62,74,383,4,14,51,-22.532127
2422,-99,57,74,383,5,12,51,-10.242340
2422,-99,54,74,383,4,11,51,-inf
2422,-99,65,74,383,4,14,51,-9.147095
2422,-99,58,74,383,5,12,51,-7.494431
2422,-99,65,74,383,4,12,51,-23.581543
2422,-99,52,74,383,5,12,51,-15.472748
2422,-99,49,74,383,5,14,51,-15.934219
2422,-99,47,74,383,4,14,51,-inf
2422,-99,58,74,383,5,13,51,-inf
2422,-99,47,74,383,4,13,51,-13.584068
2422,-99,43,74,383,4,12,51,-16.872490
2422,-99,44,74,383,5,12,51,-16.375122
2422,-99,53,74,383,5,13,51,-16.335388
2422,-99,45,74,383,6,14,52,-21.853302
2422,-99,38,74,383,4,12,50,-22.551384
2422,-99,49,74,383,5,11,50,-11.931404
2422,-99,46,74,383,5,13,51,-13.001053
2422,-99,48,74,383,3,15,51,-10.027634
2422,-99,48,74,383,5,11,51,-12.550278
2422,-99,48,74,383,5,12,52,-12.805573
2422,-99,46,74,383,6,11,51,-15.453522
2422,-99,54,74,383,3,13,51,-11.586380
2422,-99,60,74,383,4,11,51,-12.423546
2422,-99,53,74,383,5,14,52,-10.585587
2422,-99,39,74,383,5,12,51,-16.055099
2422,-99,49,74,383,2,13,51,-24.201363
2422,-99,50,74,383,5,14,51,-8.087776
2422,-99,42,74,383,4,13,51,-13.403625
2422,-99,51,74,383,4,11,51,-13.341766
2422,-99,39,74,383,5,11,50,-14.754318
2422,-99,55,74,383,5,13,52,-22.649231
2422,-99,37,74,383,4,12,51,-17.414497
2422,-99,48,74,383,4,14,51,-9.087776
2422,-99,47,74,383,6,13,51,-15.461281
2422,-99,47,74,383,4,13,51,-14.114258
2422,-99,51,74,383,5,11,51,-22.032913
2422,-99,42,74,383,5,10,50,-11.345886
2422,-99,51,74,383,5,13,51,-11.832474
2422,-99,48,74,383,6,13,51,-9.118835
2422,-99,41,74,383,3,12,51,-17.934219
2422,-99,51,74,383,5,13,51,-12.558746
2422,-99,50,74,383,6,14,51,-14.746338
2422,-99,48,74,383,5,13,51,-10.034500
2422,-99,41,74,383,5,11,51,-10.338676
2422,-99,36,74,383,3,13,50,-13.761856
2422,-99,52,74,383,6,13,51,-20.937271
2422,-99,58,74,383,6,14,51,-15.406654
2422,-99,55,74,383,5,12,51,-21.190933
2422,-99,56,74,383,4,10,51,-16.845764
2422,-99,50,74,383,5,11,51,-9.771210
2422,-99,58,74,383,6,12,51,-3.073105
2422,-99,60,74,383,3,12,52,-24.810364
2422,-99,55,74,383,6,11,51,-15.020905
2422,-99,58,74,383,5,10,49,-5.429688
2422,-99,42,74,383,5,12,51,-22.168381
2422,-99,52,74,383,5,14,52,-13.457870
2422,-99,55,74,383,4,15,52,-7.524132
2422,-99,60,74,383,4,12,51,-13.279022
2422,-99,54,74,383,6,13,51,-14.836815
2422,-99,50,74,383,5,14,52,-13.757042
2422,-99,48,74,383,4,12,51,-23.331970
2422,-99,46,74,383,5,11,51,-15.032448
2422,-99,50,74,383,4,12,50,-21.943924
2422,-99,52,74,383,5,12,51,-21.998375
2422,-99,55,74,383,4,12,51,-9.113297
2422,-99,40,74,383,5,10,51,-13.023933
2422,-99,49,74,383,7,12,51,-5.086205
2422,-99,55,74,383,3,12,52,-inf
2422,-99,48,74,383,5,14,51,-9.242691
2422,-99,43,74,383,5,11,49,-14.661423
2422,-99,49,74,383,5,10,50,-5.881363
2422,-99,52,74,383,5,12,52,-16.621162
2422,-99,45,74,383,4,12,51,-8.922562
2422,-99,52,74,383,4,11,50,-12.627579
2422,-99,55,74,383,4,14,51,-16.951691
2422,-99,55,74,383,5,13,51,-16.097473
2422,-99,45,74,383,3,13,51,-13.842468
2422,-99,51,74,383,5,15,52,-7.311577
2422,-99,52,74,383,6,12,51,-11.724846
2422,-99,49,74,383,4,11,51,-13.732986
2422,-99,51,74,383,5,10,51,-11.989700
2422,-99,48,74,383,5,13,52,-12.861198
2422,-99,38,74,383,4,12,51,-17.020905
2422,-99,47,74,383,4,13,51,-9.510223
2422,-99,52,74,383,4,14,51,-12.812408
2422,-99,54,74,383,5,12,51,-15.492180
2422,-99,44,74,383,5,12,51,-16.591156
2422,-99,39,74,383,4,13,51,-7.504150
2422,-99,62,74,383,4,12,51,-inf
2422,-99,55,74,383,3,14,51,-inf
2422,-99,55,74,383,5,11,51,-22.824722
2422,-99,50,74,383,5,11,51,-11.980034
2422,-99,50,74,383,4,11,50,-15.602325
2422,-99,58,74,383,4,11,50,-9.891663
2422,-99,44,74,383,5,11,51,-16.553360
2422,-99,66,74,383,4,13,52,-11.979691
2422,-99,48,74,383,6,13,51,-21.291649
2422,-99,48,74,383,4,12,51,-11.242340
2422,-99,57,74,383,4,11,51,-11.076874
2422,-99,57,74,383,4,13,51,-17.238518
2422,-99,49,74,383,4,12,51,-10.413025
2422,-99,56,74,383,4,11,51,-11.152115
2422,-99,60,74,383,5,13,51,-7.610245
2422,-99,54,74,383,4,17,52,-13.985733
2422,-99,60,74,383,4,11,52,-11.306801
2422,-99,60,74,383,5,13,51,-21.424644
2422,-99,59,74,383,4,12,51,-inf
2422,-99,49,74,383,5,13,51,-22.363968
2422,-99,52,74,383,5,13,51,-22.092697
2422,-99,61,74,383,3,14,52,-14.541779
2422,-99,61,74,383,4,13,51,-13.797562
2422,-99,56,74,383,4,11,51,-22.848450
2422,-99,55,74,383,5,12,51,-12.455948
2422,-99,60,74,383,4,12,51,-16.453232
2422,-99,60,74,383,5,12,52,-7.056252
2422,-99,51,74,383,4,12,52,-14.679253
2422,-99,48,74,383,7,12,51,-9.872314
2422,-99,53,74,383,6,11,51,-11.575645
2422,-99,39,74,383,4,13,51,-17.222160
2422,-99,42,74,383,4,14,52,-17.709946
2422,-99,45,74,383,4,11,51,-13.421135
2422,-99,61,74,383,5,12,52,-15.827850
2422,-99,54,74,383,5,12,51,-16.560944
2422,-99,52,74,383,4,15,52,-18.442772
2422,-99,54,74,383,3,13,51,-12.051498
2422,-99,46,74,383,4,13,51,-16.969101
2422,-99,49,74,383,4,13,51,-8.957870
2422,-99,55,74,383,4,16,52,-12.226028
2422,-99,53,74,383,5,13,51,-13.023933
2422,-99,51,74,383,4,12,51,-8.513947
2422,-99,46,74,383,3,9,50,-inf
2422,-99,55,74,383,4,12,51,-17.246674
2422,-99,44,74,383,5,12,51,-12.288040
2422,-99,58,74,383,5,12,51,-inf
2422,-99,38,74,383,4,12,51,-11.160393
2422,-99,57,74,383,4,13,52,-14.423317
2422,-99,55,74,383,5,13,51,-21.560982
2422,-99,44,74,383,4,15,51,-13.700333
2422,-99,59,74,383,4,12,52,-11.409546
2422,-99,47,74,383,5,13,52,-10.931473
2422,-99,48,74,383,4,12,51,-8.190605
2422,-99,40,74,383,5,10,51,-15.872490
2422,-99,42,74,383,4,12,51,-11.479286
2422,-99,51,74,383,4,13,51,-11.362427
2422,-99,52,74,383,4,15,51,-17.213959
2422,-99,52,74,383,6,14,52,-21.781509
2422,-99,51,74,383,4,13,51,-23.497360
2422,-99,55,74,383,5,14,52,-16.012314
2422,-99,48,74,383,4,12,50,-15.708115
2422,-99,51,74,383,4,13,51,-13.481880
2422,-99,39,74,383,6,12,51,-21.387802
2422,-99,46,74,383,4,12,51,-10.303574
