freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,0,11,57,-27.130707
2412,-95,54,81,373,0,6,57,-20.173676
2412,-95,49,81,373,255,11,57,227.562943
2412,-95,39,81,373,255,10,57,234.581329
2412,-95,52,81,373,254,6,57,239.717041
2412,-95,35,81,373,0,9,56,-13.892746
2412,-95,58,81,373,255,9,57,231.216019
2412,-95,60,81,373,0,7,57,-16.825317
2412,-95,50,81,373,255,12,57,239.810745
2412,-95,57,81,373,255,8,56,240.253738
2412,-95,50,81,373,255,9,57,235.348923
2412,-95,50,81,373,0,13,57,-27.355988
2412,-95,52,81,373,0,9,57,-13.180984
2412,-95,55,81,373,255,9,58,237.222931
2412,-95,44,81,373,255,11,57,241.396729
2412,-95,47,81,373,255,9,57,242.801453
2412,-95,43,81,373,255,9,57,230.773010
2412,-95,49,81,373,255,13,57,238.684296
2412,-95,57,81,373,0,8,57,-16.860153
2412,-95,49,81,373,0,11,57,-14.079010
2412,-95,47,81,373,0,11,57,-14.610481
2412,-95,76,81,373,255,6,58,226.837585
2412,-95,65,81,373,255,9,57,238.959503
2412,-95,48,81,373,254,10,57,237.416962
2412,-95,68,80,373,0,6,56,-17.330635
2412,-95,51,81,373,255,13,58,243.355865
2412,-95,50,81,373,255,13,57,239.317978
2412,-95,57,81,373,255,6,57,236.782684
2412,-95,54,81,373,0,11,58,-16.507935
2412,-95,37,81,373,0,11,57,-16.383873
2412,-95,63,81,373,0,5,58,-16.451462
2412,-95,80,81,373,254,12,58,241.767151
2412,-95,57,81,373,255,10,57,230.033768
2412,-95,58,81,373,0,4,57,-16.596642
2412,-95,52,81,373,255,12,58,241.044983
2412,-95,66,81,373,0,10,57,-21.347351
2412,-95,53,81,373,1,4,56,-25.520050
2412,-95,66,81,373,0,14,57,-13.778526
2412,-95,57,81,373,0,11,57,-17.086121
2412,-95,59,81,373,255,6,57,242.564453
2412,-95,60,81,373,254,11,56,230.422760
2412,-95,48,81,373,254,11,58,240.726410
2412,-95,62,81,373,1,7,57,-20.143608
2412,-95,69,81,373,255,10,57,238.098038
2412,-95,56,80,373,0,10,57,-27.209854
2412,-95,49,81,373,254,8,57,225.753860
2412,-95,51,81,373,1,12,57,-13.794380
2412,-95,51,81,373,0,8,56,-23.759682
2412,-95,62,81,373,255,9,57,234.646500
2412,-95,65,81,373,0,10,57,-17.667435
2412,-95,58,81,373,255,9,57,239.937912
2412,-95,51,81,373,255,8,57,233.917313
2412,-95,45,81,373,255,11,57,221.069519
2412,-95,53,81,373,255,9,57,236.972260
2412,-95,48,81,373,1,9,57,-22.788010
2412,-95,68,81,373,254,12,57,242.011902
2412,-95,49,80,373,255,8,57,244.931061
2412,-95,49,81,373,0,12,57,-15.585587
2412,-95,66,81,373,255,11,57,238.132538
2412,-95,64,80,373,255,6,56,238.105423
2412,-95,60,81,373,0,9,58,-17.175346
2412,-95,52,81,373,255,10,56,231.698120
2412,-95,52,80,373,0,5,56,-27.293671
2412,-95,51,81,373,255,12,58,239.304962
2412,-95,73,81,373,255,11,57,235.283539
2412,-95,49,81,373,255,6,57,246.367264
2412,-95,45,81,373,0,9,56,-inf
2412,-95,55,81,373,255,12,57,244.504364
2412,-95,58,81,373,255,6,57,240.006134
2412,-95,50,81,373,0,11,56,-9.614731
2412,-95,47,81,373,0,10,57,-16.551773
2412,-95,53,81,373,1,6,58,-13.812996
2412,-95,52,81,373,254,12,57,234.270569
2412,-95,65,81,373,255,12,58,239.016876
2412,-95,48,81,373,0,6,57,-12.851295
2412,-95,52,81,373,255,11,58,236.538681
2412,-95,62,81,373,254,9,57,241.344604
2412,-95,61,81,373,0,6,56,-17.681854
2412,-95,47,81,373,1,13,57,-15.482605
2412,-95,66,81,373,255,11,57,243.135818
2412,-95,66,81,373,254,6,56,239.212982
2412,-95,49,81,373,0,11,57,-21.474831
2412,-95,39,81,373,1,9,57,-12.754807
2412,-95,41,81,373,255,8,57,-inf
2412,-95,32,81,373,255,12,57,239.951859
2412,-95,48,81,373,1,10,56,-16.310516
2412,-95,49,80,373,1,9,56,-11.342636
2412,-95,62,81,373,0,12,58,-18.181992
2412,-95,47,80,373,1,8,55,-19.133636
2412,-95,73,81,373,255,9,57,237.168503
2412,-95,39,81,373,0,11,56,-21.191322
2412,-95,45,81,373,255,7,58,234.227051
2412,-95,45,81,373,254,10,57,242.397858
2412,-95,32,81,373,255,13,57,240.772614
2412,-95,41,79,375,255,6,54,241.771347
2412,-95,38,81,373,254,11,57,234.650970
2412,-95,52,81,373,0,13,57,-17.039047
2412,-95,54,81,373,255,5,57,227.354492
2412,-95,52,81,373,0,12,57,-inf
2412,-95,45,81,373,1,12,57,-15.182114
2412,-95,48,81,373,0,5,56,-19.669861
2412,-95,49,81,373,1,10,56,-13.822929
2412,-95,65,81,373,255,10,57,227.751099
2412,-95,66,81,373,0,7,57,-15.964256
2412,-95,62,81,373,255,12,58,226.641510
2412,-95,47,81,373,1,11,56,-31.966652
2412,-95,48,81,373,0,4,56,-21.010162
2412,-95,45,81,373,255,10,57,233.027191
2412,-95,53,81,373,0,12,58,-14.342499
2412,-95,34,81,373,254,4,55,233.613297
2412,-95,40,81,373,255,11,57,231.213989
2412,-95,53,81,373,1,11,57,-14.840485
2412,-95,59,81,373,254,5,57,242.571884
2412,-95,50,81,373,255,11,56,236.492310
2412,-95,43,81,373,255,10,56,227.817062
2412,-95,39,81,373,0,8,57,-21.617424
2412,-95,58,81,373,255,12,57,243.765106
2412,-95,44,81,373,0,10,56,-23.355690
2412,-95,46,81,373,255,8,57,236.578415
2412,-95,39,81,373,0,13,58,-15.746735
2412,-95,55,81,373,255,9,58,240.878754
2412,-95,64,81,373,255,8,56,-inf
2412,-95,62,81,373,0,12,57,-16.982605
2412,-95,60,81,373,255,8,57,236.630768
2412,-95,57,81,373,254,12,58,235.011520
2412,-95,32,81,373,1,13,58,-15.988342
2412,-95,51,81,373,254,6,57,235.815536
2412,-95,44,81,373,254,10,57,236.164536
2412,-95,38,81,373,254,13,57,243.245270
2412,-95,47,80,374,255,6,55,237.003845
2412,-95,44,81,373,255,9,57,237.872467
2412,-95,64,81,373,0,11,57,-13.596947
2412,-95,40,80,374,1,6,56,-26.164207
2412,-95,44,81,373,0,11,57,-24.168251
2412,-95,44,81,373,254,12,58,240.074036
2412,-95,52,81,373,0,5,57,-19.298271
2412,-95,68,81,373,254,11,57,241.216248
2412,-95,49,81,373,255,12,56,241.767487
2412,-95,65,81,373,254,7,57,239.439346
2412,-95,40,81,373,254,11,56,232.082703
2412,-95,35,81,373,255,11,57,241.791504
2412,-95,54,81,373,0,5,57,-22.238525
2412,-95,45,81,373,254,12,57,240.267227
2412,-95,54,81,373,254,10,57,238.365936
2412,-95,50,81,373,254,6,56,234.616806
2412,-95,46,81,373,255,10,56,241.057220
2412,-95,50,81,373,255,11,57,242.555847
2412,-95,56,81,373,0,8,58,-12.731621
2412,-95,43,81,373,0,10,56,-27.224281
2412,-95,50,81,373,254,7,56,221.373108
2412,-95,49,81,373,255,7,57,241.743759
2412,-95,56,81,373,255,11,57,220.998077
2412,-95,49,81,373,255,9,57,239.232635
2412,-95,46,81,373,255,8,57,233.249954
2412,-95,51,81,373,0,11,57,-23.796074
2412,-95,38,81,373,0,9,57,-33.881012
2412,-95,53,81,373,0,6,56,-17.328400
2412,-95,38,81,373,0,13,57,-11.258789
2412,-95,39,81,373,0,9,57,-16.515503
2412,-95,28,81,373,255,8,57,240.743027
2412,-95,41,81,373,0,12,57,-19.242798
2417,-99,51,81,377,4,12,57,-20.110580
2417,-99,40,81,377,5,12,56,-10.160400
2417,-99,49,81,377,3,12,58,-25.714272
2417,-99,36,81,377,4,13,58,-13.632751
2417,-99,45,81,377,5,10,56,-18.270180
2417,-99,55,81,377,3,11,56,-10.734566
2417,-99,50,81,377,3,11,56,-20.461349
2417,-99,32,81,377,4,12,57,-10.915344
2417,-99,50,81,377,4,12,59,-20.103554
2417,-99,51,81,377,5,13,58,-17.528534
2417,-99,43,81,377,5,12,58,-15.241570
2417,-99,55,81,377,6,12,57,-10.565178
2417,-99,36,81,377,3,11,57,-11.211105
2417,-99,35,81,377,5,11,57,-10.244370
2417,-99,23,80,377,4,13,56,-17.020905
2417,-99,55,81,377,5,12,57,-12.108597
2417,-99,51,81,377,4,12,58,-9.382904
2417,-99,47,81,377,5,10,57,-16.577965
2417,-99,31,81,377,4,10,57,-16.130058
2417,-99,47,81,377,4,12,58,-9.605461
2417,-99,46,81,377,4,12,58,-12.421097
2417,-99,56,81,377,4,13,58,-14.569977
2417,-99,58,81,377,4,11,56,-19.041550
2417,-99,56,81,377,5,12,57,-13.752220
2417,-99,35,81,377,5,12,56,-16.349335
2417,-99,54,81,377,4,12,57,-16.185341
2417,-99,27,81,377,4,10,57,-14.571648
2417,-99,42,81,377,4,12,56,-15.108376
2417,-99,36,81,377,5,13,57,-19.902710
2417,-99,40,81,377,4,13,58,-17.127388
2417,-99,35,81,377,4,13,57,-30.766876
2417,-99,35,81,377,4,12,58,-14.052094
2417,-99,39,81,377,5,12,57,-11.610199
2417,-99,33,81,377,4,13,58,-13.614365
2417,-99,58,81,377,5,11,58,-17.787537
2417,-99,54,81,377,5,11,57,-9.861420
2417,-99,42,81,377,4,11,57,-9.141113
2417,-99,33,81,377,5,11,57,-9.705574
2417,-99,56,81,377,4,11,57,-9.571724
2417,-99,56,81,377,5,12,57,-22.647369
2417,-99,58,81,377,6,11,58,-10.092941
2417,-99,31,81,377,5,13,57,-15.364693
2417,-99,30,81,377,5,13,57,-7.198914
2417,-99,50,81,377,3,11,57,-13.397354
2417,-99,37,81,377,4,13,57,-17.216011
2417,-99,28,81,377,4,11,57,-24.140808
2417,-99,43,81,377,4,10,57,-20.359856
2417,-99,42,81,377,5,10,56,-27.377945
2417,-99,28,80,377,5,14,56,-inf
2417,-99,38,81,377,5,10,56,-9.854111
2417,-99,51,81,377,5,12,57,-22.147491
2417,-99,38,81,377,5,10,56,-7.221359
2417,-99,33,81,377,5,10,57,-19.197723
2417,-99,43,81,377,5,12,58,-12.612831
2417,-99,30,81,377,4,12,57,-13.392334
2417,-99,40,81,377,5,10,57,-18.765762
2417,-99,31,81,377,5,14,57,-11.702080
2417,-99,40,81,377,5,12,57,-15.131744
2417,-99,33,81,377,6,10,57,-7.023849
2417,-99,35,81,377,4,12,57,-15.705322
2417,-99,41,81,377,3,12,57,-13.838188
2417,-99,29,81,377,5,11,57,-23.000290
2417,-99,38,81,377,5,11,57,-16.654671
2417,-99,52,81,377,4,10,56,-29.100555
2417,-99,44,81,377,5,12,57,-4.486969
2417,-99,42,81,377,4,10,56,-10.051712
2417,-99,42,81,377,3,12,57,-11.380676
2417,-99,36,81,377,3,12,57,-15.031532
2417,-99,33,81,377,5,14,57,-17.411728
2417,-99,55,81,377,4,13,58,-8.470573
2417,-99,27,81,377,5,12,57,-29.082397
2417,-99,58,81,377,5,13,58,-19.780853
2417,-99,26,81,377,5,11,57,-7.977875
2417,-99,35,81,377,3,11,57,-12.155792
2417,-99,27,81,377,5,15,57,-13.757034
2417,-99,52,81,377,5,11,58,-15.029434
2417,-99,46,81,377,4,14,57,-23.946625
2417,-99,40,81,377,5,13,58,-20.068054
2417,-99,43,81,377,5,12,57,-19.112457
2417,-99,30,81,377,5,13,57,-19.302902
2417,-99,45,81,377,5,13,57,-12.558746
2417,-99,48,81,377,5,11,57,-14.634102
2417,-99,35,81,377,5,11,57,-16.892799
2417,-99,29,81,377,4,13,57,-17.967636
2417,-99,34,81,377,3,9,56,-20.493851
2417,-99,60,81,377,5,12,57,-9.161407
2417,-99,34,81,377,6,11,57,-12.801781
2417,-99,60,81,377,6,10,57,-4.174042
2417,-99,34,81,377,6,12,57,-12.703712
2417,-99,52,81,377,5,12,58,-16.148773
2417,-99,37,81,377,5,12,58,-14.168922
2417,-99,31,81,377,4,9,57,-12.782761
2417,-99,40,81,377,4,11,57,-12.412308
2417,-99,38,81,377,4,12,57,-20.248810
2417,-99,49,81,377,4,13,58,-15.590408
2417,-99,54,81,377,4,13,59,-17.150116
2417,-99,42,81,377,3,10,57,-24.984779
2417,-99,58,81,377,4,13,58,-11.951691
2417,-99,55,81,377,4,12,58,-14.435440
2417,-99,26,81,377,5,12,57,-11.602455
2417,-99,33,81,377,5,11,57,-5.976044
2417,-99,29,81,377,5,12,57,-13.713455
2417,-99,51,81,377,4,10,56,-inf
2417,-99,38,81,377,4,11,57,-16.705551
2417,-99,42,81,377,4,12,57,-13.091309
2417,-99,42,81,377,4,13,58,-21.115860
2417,-99,48,81,377,4,14,58,-30.328094
2417,-99,52,81,377,4,12,57,-13.232712
2417,-99,34,81,377,5,12,57,-7.726669
2417,-99,37,81,377,4,12,57,-14.310867
2417,-99,47,81,377,5,13,58,-7.838623
2417,-99,35,81,377,4,10,56,-22.787460
2417,-99,37,81,377,4,12,57,-20.382782
2417,-99,47,81,377,3,11,58,-14.840195
2417,-99,36,81,377,5,10,56,-16.067856
2417,-99,28,81,377,5,11,57,-16.515228
2417,-99,35,81,377,3,12,58,-22.154320
2417,-99,34,81,377,3,11,57,-14.127525
2417,-99,48,81,377,4,12,58,-18.331543
2417,-99,27,81,377,6,10,57,-27.604042
2417,-99,35,81,377,4,12,57,-14.702087
2417,-99,50,81,377,5,13,58,-10.766678
2417,-99,40,81,377,5,10,57,-17.073318
2417,-99,28,81,377,5,12,57,-15.233353
2417,-99,24,81,377,4,12,57,-inf
2417,-99,47,81,377,5,12,58,-14.553131
2417,-99,48,81,377,5,12,57,-7.014725
2417,-99,32,81,377,4,13,57,-10.541855
2417,-99,47,81,377,4,12,58,-16.473526
2417,-99,39,81,377,3,11,56,-9.079178
2417,-99,43,81,377,5,9,57,-8.067352
2417,-99,39,81,377,5,11,57,-12.682907
2417,-99,46,81,377,6,11,57,-21.835464
2417,-99,41,81,377,5,12,58,-14.575806
2417,-99,32,81,377,4,10,56,-23.479942
2417,-99,41,81,377,4,12,57,-10.680916
2417,-99,46,81,377,4,13,57,-17.969360
2417,-99,43,81,377,3,13,58,-12.122955
2417,-99,41,81,377,4,12,57,-18.428833
2417,-99,32,81,377,5,12,57,-6.167549
2417,-99,31,81,377,6,12,57,-5.989655
2417,-99,30,81,377,5,12,57,-17.248245
2417,-99,30,81,377,5,12,56,-6.116173
2417,-99,37,81,377,5,12,58,-17.783249
2417,-99,35,81,377,5,13,58,-9.301666
2417,-99,40,81,377,5,10,57,-14.068436
2417,-99,33,81,377,5,11,57,-15.459488
2417,-99,29,81,377,4,13,58,-11.185135
2417,-99,50,81,377,4,11,58,-10.128983
2417,-99,33,81,377,3,11,57,-9.798859
2417,-99,28,81,377,3,11,57,-18.793365
2417,-99,30,81,377,6,10,57,-13.664230
2417,-99,37,81,377,5,11,57,-19.665375
2417,-99,36,81,377,4,12,57,-14.468178
2417,-99,32,81,377,4,10,57,-11.723999
2417,-99,41,81,377,5,14,57,-11.255058
2417,-99,40,81,377,5,13,58,-13.973213
2417,-99,39,81,377,5,11,57,-4.299141
2417,-99,32,81,377,4,13,57,-17.050842
2417,-99,39,81,377,4,12,57,-9.083267
2417,-99,58,81,377,5,11,57,-10.492722
2417,-99,43,81,377,4,13,57,-7.394295
2417,-99,43,81,377,4,13,57,-17.676865
2417,-99,54,81,377,5,11,57,-16.901566
2417,-99,40,81,377,4,11,57,-12.764137
2417,-99,38,81,377,5,11,58,-12.778557
2417,-99,30,81,377,4,11,57,-20.177483
2417,-99,47,81,377,4,16,58,-17.003708
2417,-99,38,81,377,5,13,58,-24.268570
2417,-99,47,81,377,4,12,58,-9.671555
2417,-99,30,81,377,4,12,56,-29.029800
2417,-99,45,81,377,4,12,57,-14.273331
2417,-99,25,81,377,5,11,57,-inf
2417,-99,41,81,377,5,14,58,-15.272682
2417,-99,33,81,377,5,11,57,-12.755295
2417,-99,40,81,377,5,11,57,-15.327797
2417,-99,44,81,377,5,13,58,-17.618576
2417,-99,35,81,377,5,12,57,-6.542816
2417,-99,37,81,377,5,11,57,-11.891098
2417,-99,44,81,377,5,10,56,-9.950668
2417,-99,36,81,377,3,10,57,-12.964256
2417,-99,59,81,377,5,13,58,-9.761063
2417,-99,40,81,377,4,12,56,-19.391197
2417,-99,41,81,377,4,12,57,-24.654007
2417,-99,36,81,377,4,12,57,-13.536926
2417,-99,46,81,377,4,13,57,-11.981407
2417,-99,48,81,377,5,12,58,-14.024864
2417,-99,71,81,377,5,11,57,-10.352547
2417,-99,27,81,377,4,11,56,-12.494537
2417,-99,34,81,377,3,10,58,-19.887802
2417,-99,36,81,377,4,12,57,-14.255341
2417,-99,35,81,377,5,12,57,-22.297722
2417,-99,36,81,377,5,11,57,-14.915802
2417,-99,53,81,377,5,13,57,-19.976974
2417,-99,47,81,377,4,13,57,-20.653824
2417,-99,34,81,377,3,12,57,-15.521072
2417,-99,46,81,377,4,12,56,-13.819550
2417,-99,45,81,377,5,13,58,-8.207809
2417,-99,43,81,377,5,9,56,-28.062103
2417,-99,36,81,377,4,11,56,-11.445740
2417,-99,33,81,377,3,11,57,-22.108429
2417,-99,38,81,377,4,11,57,-9.066391
2417,-99,42,81,377,5,11,57,-16.400757
2417,-99,37,81,377,4,13,58,-13.846024
2417,-99,41,81,377,4,8,56,-16.618767
2417,-99,49,81,377,5,12,57,-9.899750
2417,-99,46,81,377,4,13,57,-14.106804
2417,-99,44,81,377,4,12,57,-10.382584
2417,-99,41,81,377,3,10,57,-17.681854
2417,-99,48,81,377,4,11,57,-15.656723
2417,-99,46,81,377,5,10,57,-9.121246
2417,-99,27,81,377,4,11,56,-17.410576
2417,-99,46,81,377,4,11,57,-30.204514
2417,-99,36,81,377,5,11,57,-10.632217
2417,-99,41,80,377,5,15,57,-17.249863
2417,-99,47,81,377,4,11,57,-15.028725
2417,-99,46,81,377,4,15,58,-7.876068
2422,-98,51,81,376,5,11,57,-7.226700
2422,-98,44,81,376,4,13,58,-9.464828
2422,-98,40,81,376,4,13,57,-29.336487
2422,-98,35,81,376,3,13,58,-13.690552
2422,-98,43,81,376,5,13,57,-6.835648
2422,-98,43,81,376,3,11,57,-21.546753
2422,-98,35,81,376,4,13,58,-24.432327
2422,-98,67,81,376,3,13,58,-16.847771
2422,-98,29,81,376,3,12,57,-11.186325
2422,-98,38,81,376,4,12,57,-10.866661
2422,-98,48,81,376,4,12,58,-12.948792
2422,-98,40,81,376,3,13,58,-14.928207
2422,-98,39,81,376,5,10,56,-21.529709
2422,-98,48,81,376,5,12,57,-15.136795
2422,-98,43,81,376,4,13,58,-12.096336
2422,-98,41,81,376,5,12,56,-16.118507
2422,-98,54,81,376,4,12,58,-20.270531
2422,-98,47,80,376,4,11,57,-7.780975
2422,-98,35,81,376,4,12,57,-20.793671
2422,-98,49,81,376,3,13,57,-11.719070
2422,-98,41,81,376,4,13,58,-11.377411
2422,-98,40,81,376,5,11,57,-22.765198
2422,-98,33,80,376,4,11,56,-10.253647
2422,-98,53,81,376,5,11,58,-13.936386
2422,-98,50,81,376,5,12,57,-10.397820
2422,-98,61,81,376,4,12,57,-9.157608
2422,-98,33,81,376,4,12,57,-16.285713
2422,-98,46,81,376,4,12,57,-16.596390
2422,-98,35,81,376,3,12,57,-24.483818
2422,-98,46,81,376,4,13,58,-17.875206
2422,-98,44,81,376,5,11,56,-16.287224
2422,-98,26,81,376,3,11,56,-23.601540
2422,-98,32,81,376,3,13,57,-12.672836
2422,-98,44,81,376,5,10,56,-8.066391
2422,-98,39,81,376,5,12,57,-9.302368
2422,-98,43,81,376,4,10,56,-28.482185
2422,-98,39,81,376,5,11,58,-14.229843
2422,-98,58,81,376,3,14,58,-12.738159
2422,-98,36,81,376,5,12,57,-12.398788
2422,-98,51,81,376,5,13,57,-12.139526
2422,-98,35,81,376,4,12,57,-14.784256
2422,-98,56,81,376,4,12,58,-14.880547
2422,-98,64,81,376,4,14,58,-16.102524
2422,-98,54,81,376,4,13,57,-10.762268
2422,-98,31,81,376,4,14,58,-11.295822
2422,-98,33,81,376,4,11,57,-16.484421
2422,-98,28,80,376,3,13,56,-14.876968
2422,-98,49,81,376,4,12,58,-18.545181
2422,-98,27,81,376,5,13,57,-7.997726
2422,-98,51,81,376,3,14,58,-11.036453
2422,-98,31,81,376,5,13,59,-13.895874
2422,-98,38,81,376,3,14,57,-8.877541
2422,-98,50,81,376,4,12,57,-13.146378
2422,-98,42,81,376,5,13,57,-19.722687
2422,-98,57,81,376,5,11,58,-8.290588
2422,-98,38,81,376,3,12,58,-13.731079
2422,-98,35,81,376,3,12,58,-18.396271
2422,-98,35,81,376,3,12,56,-15.998199
2422,-98,40,81,376,4,13,57,-12.629501
2422,-98,38,81,376,4,14,58,-31.070465
2422,-98,35,81,376,3,12,57,-14.229355
2422,-98,44,81,376,3,13,58,-19.514862
2422,-98,58,81,376,3,13,57,-15.568298
2422,-98,35,81,376,5,13,57,-17.146782
2422,-98,37,81,376,5,12,57,-12.932480
2422,-98,33,81,376,4,13,58,-21.099487
2422,-98,33,81,376,4,12,57,-8.858734
2422,-98,30,69,387,3,17,46,-12.622925
2422,-98,33,69,387,4,13,46,-10.771210
2422,-98,40,69,387,3,13,46,-17.644577
2422,-98,49,74,382,4,13,52,-18.027611
2422,-98,43,74,382,3,11,51,-14.429871
2422,-98,42,69,388,4,13,46,-7.630287
2422,-98,41,74,382,3,12,51,-14.550278
2422,-98,54,74,382,4,12,51,-17.319397
2422,-98,46,74,382,3,11,51,-17.559517
2422,-98,56,74,382,4,15,52,-11.674675
2422,-98,39,74,382,5,14,50,-11.669334
2422,-98,46,74,382,5,13,51,-15.597527
2422,-98,36,74,382,5,13,51,-16.105896
2422,-98,47,74,382,4,12,51,-16.540382
2422,-98,44,74,382,5,12,51,-15.907867
2422,-98,44,69,387,4,10,46,-inf
2422,-98,47,69,387,4,13,46,-3.573959
2422,-98,43,69,388,5,13,46,-16.205742
2422,-98,40,69,388,5,13,47,-inf
2422,-98,53,74,383,5,13,51,-9.904854
2422,-98,46,74,383,4,10,51,-13.350662
2422,-98,55,74,383,4,12,52,-13.789543
2422,-98,51,74,383,3,11,51,-13.872314
2422,-98,50,74,383,5,12,51,-12.741112
2422,-98,47,74,383,5,13,51,-12.377228
2422,-98,53,74,383,3,13,51,-14.412392
2422,-98,51,74,383,4,12,51,-22.665176
2422,-98,53,74,383,5,12,51,-inf
2422,-98,50,74,383,3,12,51,-23.866364
2422,-98,44,74,383,3,14,51,-15.099335
2422,-98,58,74,383,4,13,51,-17.080574
2422,-98,45,74,383,4,12,51,-11.409546
2422,-98,50,74,383,6,14,51,-inf
2422,-98,44,74,383,3,11,51,-7.061600
2422,-98,50,74,383,3,13,51,-23.095947
2422,-98,50,74,383,3,12,51,-13.638054
2422,-98,37,74,383,4,11,51,-11.637779
2422,-98,44,74,383,4,11,51,-9.312248
2422,-98,53,74,383,4,12,52,-17.621162
2422,-98,50,74,383,4,9,51,-10.273239
2422,-98,51,74,383,5,15,51,-22.387802
2422,-98,38,74,383,4,10,49,-21.774918
2422,-98,46,74,383,4,10,50,-6.969101
2422,-98,42,74,383,4,14,51,-8.078735
2422,-98,52,74,383,5,12,51,-inf
2422,-98,38,74,383,3,13,51,-10.845322
2422,-98,49,74,383,4,13,52,-14.136551
2422,-98,50,74,383,5,13,51,-22.092697
2422,-98,49,74,383,4,12,51,-13.132103
2422,-98,50,74,383,6,13,51,-9.017441
2422,-98,43,74,383,5,9,51,-16.122696
2422,-98,54,74,383,4,14,50,-9.847122
2422,-98,52,74,383,4,13,51,-13.447273
2422,-98,50,74,383,4,11,52,-18.108536
2422,-98,37,74,383,3,15,51,-18.775368
2422,-98,41,74,383,4,13,51,-11.160393
2422,-98,37,74,383,6,11,51,-16.034409
2422,-98,38,74,383,5,13,51,-22.151672
2422,-98,45,74,383,5,12,51,-16.437950
2422,-98,55,74,383,6,11,51,-6.591156
2422,-98,41,74,383,3,13,51,-10.336487
2422,-98,52,74,383,5,13,53,-9.747986
2422,-98,41,74,383,4,13,50,-6.380898
2422,-98,41,74,383,3,13,51,-inf
2422,-98,48,74,383,4,12,51,-13.368393
2422,-98,56,74,383,4,11,52,-11.226074
2422,-98,44,74,383,4,11,51,-9.647385
2422,-98,46,74,383,4,10,51,-13.269989
2422,-98,50,74,383,3,11,52,-24.944878
2422,-98,45,74,383,3,13,51,-14.550278
2422,-98,55,74,383,5,11,51,-9.510185
2422,-98,36,74,383,5,12,50,-inf
2422,-98,54,74,383,3,10,51,-18.122696
2422,-98,48,74,383,5,12,51,-22.664124
2422,-98,39,74,383,4,14,52,-18.161659
2422,-98,45,74,383,5,12,51,-10.600563
2422,-98,50,74,383,5,10,51,-9.725739
2422,-98,52,74,383,4,15,52,-11.266624
2422,-98,37,74,383,4,13,51,-16.728012
2422,-98,38,74,383,5,11,50,-inf
2422,-98,58,74,383,4,12,51,-16.818871
2422,-98,56,74,383,4,14,52,-11.314789
2422,-98,48,74,383,5,13,51,-21.720978
2422,-98,52,74,383,5,14,51,-10.952209
2422,-98,54,74,383,3,11,51,-13.679718
2422,-98,44,74,383,4,12,51,-17.445740
2422,-98,41,74,383,5,13,50,-4.855820
2422,-98,55,74,383,5,12,52,-8.494720
2422,-98,49,74,383,5,13,51,-15.872490
2422,-98,38,74,383,5,13,51,-15.644577
2422,-98,46,74,383,5,13,51,-16.262939
2422,-98,44,74,383,4,13,51,-6.717316
2422,-98,58,74,383,4,13,52,-8.174835
2422,-98,37,74,383,5,12,51,-9.725739
2422,-98,51,74,383,4,13,51,-22.674530
2422,-98,50,74,383,4,12,51,-12.700394
2422,-98,53,74,383,4,12,51,-9.336487
