freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,864,59,402,15,8,192,-2.083221
5200,-102,863,59,402,16,9,193,-1.118874
5200,-102,860,59,402,16,9,192,-1.142883
5200,-102,862,59,402,16,7,191,-1.049362
5200,-102,864,59,402,14,8,191,-3.164268
5200,-102,860,59,402,17,9,192,-0.374725
5200,-102,864,59,402,13,8,192,-3.878418
5200,-102,867,59,402,16,9,192,-1.841537
5200,-102,866,59,402,17,6,191,-0.128700
5200,-102,865,59,402,16,7,193,-1.592651
5200,-102,864,59,402,14,8,193,-2.816467
5200,-102,863,59,402,14,6,192,-3.342964
5200,-102,866,59,402,19,7,191,1.899345
5200,-102,864,59,402,15,7,192,-1.879822
5200,-102,866,59,402,15,7,192,-1.826920
5200,-102,866,59,402,16,7,192,-1.393883
5200,-102,864,59,402,15,6,191,-1.901207
5200,-102,862,59,402,16,8,192,-1.217506
5200,-102,863,59,402,16,9,192,-1.074615
5200,-102,864,59,402,16,11,192,-0.659203
5200,-102,865,59,402,16,7,192,-1.024445
5200,-102,866,59,402,17,8,192,0.085823
5200,-102,865,59,402,12,7,192,-5.050369
5200,-102,864,59,402,14,8,192,-3.127068
5200,-102,864,59,402,15,6,192,-1.799515
5200,-102,865,59,402,15,9,192,-2.887009
5200,-102,865,59,402,15,7,193,-2.219032
5200,-102,865,59,402,15,7,193,-2.246414
5200,-102,858,59,402,14,8,191,-3.031296
5200,-102,864,59,402,16,7,191,-1.893097
5200,-102,867,59,402,13,5,192,-4.550179
5200,-102,865,59,402,15,9,192,-2.539917
5200,-102,866,59,402,15,9,193,-2.449150
5200,-102,867,59,402,15,10,193,-1.573883
5200,-102,863,59,402,16,8,192,-0.908173
5200,-102,865,59,402,15,5,191,-2.477547
5200,-102,865,59,402,15,8,191,-1.960442
5200,-102,869,59,402,13,9,193,-4.916893
5200,-102,865,59,402,17,8,192,0.032280
5200,-102,867,59,402,14,6,192,-3.039764
5200,-102,867,59,402,15,9,192,-2.333466
5200,-102,867,59,402,15,7,191,-2.462257
5200,-102,862,59,402,15,9,192,-1.894150
5200,-102,868,59,402,14,8,192,-3.544495
5200,-102,865,59,402,14,7,192,-2.941513
5200,-102,868,59,402,15,8,193,-2.556770
5200,-102,865,59,402,15,6,192,-2.047012
5200,-102,863,59,402,15,8,192,-2.080841
5200,-102,866,59,402,16,8,192,-0.761612
5200,-102,862,59,402,16,8,192,-1.120110
5200,-102,866,59,402,14,7,192,-3.339325
5200,-102,865,59,402,14,7,191,-3.303314
5200,-102,865,59,402,17,6,191,-0.867317
5200,-102,865,59,402,16,8,192,-1.045692
5200,-102,868,59,402,14,10,193,-3.618233
5200,-102,867,59,402,16,9,193,-1.232719
5200,-102,867,59,402,13,9,192,-4.153076
5220,-102,869,59,402,26,16,202,8.162537
5220,-102,872,59,402,25,18,201,7.762726
5220,-102,866,59,402,28,16,201,10.717621
5220,-102,864,59,402,24,17,201,5.846901
5220,-102,869,59,402,26,17,201,8.312927
5220,-102,870,59,402,25,17,201,7.279434
5220,-102,863,59,402,26,15,201,8.285416
5220,-102,865,59,402,27,15,200,9.752182
5220,-102,863,59,402,28,18,202,10.478546
5220,-102,875,59,402,26,16,202,7.811417
5220,-102,870,59,402,28,19,202,10.493454
5220,-102,863,59,402,27,18,202,9.625473
5220,-102,863,59,402,25,16,202,7.454872
5220,-102,871,59,402,27,16,202,9.484467
5220,-102,872,59,402,28,18,202,10.849915
5220,-102,862,59,402,27,17,201,9.505493
5220,-102,867,59,402,28,16,201,10.927765
5220,-102,866,59,402,28,19,201,10.812088
5220,-102,864,59,402,25,18,202,7.746155
5220,-102,860,59,402,26,20,201,8.340736
5220,-102,864,59,402,26,21,202,8.717133
5220,-102,859,59,402,24,18,201,6.458160
5220,-102,871,59,402,27,15,201,8.850151
5220,-102,863,59,402,26,17,201,8.679054
5220,-102,862,59,402,25,20,202,7.388824
5220,-102,863,59,402,25,17,201,7.425888
5220,-102,864,59,402,25,20,202,7.595474
5220,-102,867,59,402,27,16,202,9.352615
5220,-102,869,59,402,27,18,202,9.282295
5220,-102,863,59,402,27,19,201,9.647934
5220,-102,865,59,402,26,20,201,8.197914
5220,-102,866,59,402,27,18,201,9.578377
5220,-102,868,59,402,27,14,201,9.624496
5220,-102,868,59,402,26,18,202,8.640732
5220,-102,872,59,402,27,15,201,9.587837
5220,-102,868,59,402,29,17,202,11.559830
5220,-102,860,59,402,28,18,201,10.167236
5220,-102,866,59,402,27,15,201,9.448067
5220,-102,860,59,402,26,18,201,8.263245
5220,-102,869,59,402,27,19,202,8.796860
5220,-102,874,59,402,29,15,201,11.667343
5220,-102,870,59,402,28,15,201,10.367531
5220,-102,871,59,402,28,18,202,10.459274
5220,-102,869,59,402,25,18,202,7.678719
5220,-102,865,59,402,26,22,202,8.405678
5220,-102,862,59,402,26,16,201,8.807709
5220,-102,872,59,402,26,19,202,8.270981
5220,-102,864,59,402,27,17,202,8.812912
5220,-102,870,59,402,25,19,201,7.558594
5220,-102,873,59,402,27,20,202,9.153488
5220,-102,865,59,402,26,17,201,8.179619
5220,-102,863,59,402,27,13,201,9.661911
5220,-102,870,59,402,27,15,202,8.973015
5220,-102,873,59,402,27,16,201,9.651321
5220,-102,875,59,402,28,17,202,10.175865
5220,-102,868,59,402,28,21,202,9.471909
5220,-102,869,59,402,26,20,202,8.590759
5220,-102,872,59,402,28,14,202,10.305832
5220,-102,868,59,402,28,19,202,10.405518
5220,-102,869,59,402,25,19,201,7.472267
5220,-102,870,59,402,27,20,201,9.688171
5220,-102,862,59,402,26,17,200,8.538353
5220,-102,867,59,402,27,20,201,9.554489
5220,-102,863,59,402,28,15,201,10.004349
5220,-102,865,59,402,27,15,201,9.674660
5220,-102,876,59,402,28,18,201,10.569763
5220,-102,867,59,402,25,18,201,6.994705
5220,-102,866,59,402,25,17,202,7.395538
5220,-102,870,59,402,27,17,201,9.329315
5220,-102,870,59,402,27,19,201,9.284752
5220,-102,872,59,402,27,17,202,9.562546
5220,-102,870,59,402,28,20,202,10.291862
5220,-102,866,59,402,27,16,201,9.450104
5220,-102,868,59,402,27,21,201,9.692963
5220,-102,864,59,402,25,17,202,6.967278
5220,-102,866,59,402,27,15,201,9.436356
5220,-102,864,59,402,25,15,202,7.164352
5220,-102,870,59,402,27,18,202,9.177452
5220,-102,870,59,402,24,18,202,5.991180
5220,-102,862,59,402,28,16,201,10.774017
5220,-102,863,59,402,26,18,201,8.857147
5220,-102,860,59,402,27,17,201,9.534805
5220,-102,875,59,402,28,18,202,10.265564
5220,-102,869,59,402,28,16,202,10.322731
5220,-102,863,59,402,26,15,200,8.550568
5220,-102,873,59,402,26,16,202,8.734741
5220,-102,864,59,402,26,18,200,8.348923
5220,-102,867,59,402,26,16,201,8.023407
5220,-102,867,59,402,24,14,201,6.591034
5220,-102,860,59,402,28,15,201,10.645744
5220,-102,864,59,402,25,15,201,7.713608
5220,-102,872,59,402,26,19,202,8.398460
5220,-102,866,59,402,28,16,202,10.424301
5220,-102,868,59,402,28,21,201,10.476044
5220,-102,866,59,402,27,17,202,9.686928
5220,-102,868,59,402,25,19,202,7.337334
5220,-102,871,59,402,26,17,202,8.645256
5220,-102,870,59,402,26,17,202,8.713387
5220,-102,870,59,402,27,15,201,9.688164
5220,-102,862,59,402,26,19,202,8.402473
5220,-102,864,59,402,27,16,201,9.654907
5220,-102,864,59,402,28,19,202,10.297791
5220,-102,864,59,402,25,16,202,7.384689
5220,-102,864,59,402,26,17,202,8.324127
5220,-102,863,59,402,27,15,202,9.426514
5220,-102,871,59,402,27,14,201,9.366821
5220,-102,866,59,402,26,15,202,8.622208
5220,-102,860,59,402,26,17,201,8.779709
5220,-102,866,59,402,26,16,202,8.614014
5220,-102,862,59,402,28,17,201,10.285034
5220,-102,869,59,402,27,18,202,9.629135
5220,-102,870,59,402,27,17,201,9.184311
5220,-102,870,59,402,25,18,203,7.296219
5220,-102,860,59,402,26,17,201,8.530350
5220,-102,866,59,402,28,15,202,10.426094
5220,-102,862,59,402,28,18,201,10.166061
5220,-102,869,59,402,26,19,202,8.562393
5220,-102,871,59,402,26,17,202,8.875397
5220,-102,862,59,402,26,16,201,8.450073
5220,-102,865,59,402,28,17,201,10.618515
5220,-102,866,59,402,26,18,201,7.522560
5220,-102,867,59,402,27,16,202,9.648232
5220,-102,867,59,402,28,18,202,10.246658
5220,-102,863,59,402,28,20,201,10.619812
5220,-102,861,59,402,25,19,201,7.618919
5220,-102,868,59,402,28,18,201,10.456154
5220,-102,860,59,402,28,14,201,10.291275
5220,-102,863,59,402,27,17,201,9.632011
5220,-102,866,59,402,26,16,201,8.657143
5220,-102,868,59,402,28,21,202,10.404251
5220,-102,875,59,402,29,17,202,11.481354
5220,-102,868,59,402,28,15,201,10.434227
5220,-102,872,59,402,27,17,201,9.508179
5220,-102,862,59,402,27,18,201,9.282425
5220,-102,864,59,402,27,18,203,9.625481
5220,-102,869,59,402,26,17,202,8.315468
5220,-102,860,59,402,27,18,200,9.769501
5220,-102,869,59,402,27,19,202,9.697212
5220,-102,864,59,402,28,17,201,10.619766
5220,-102,869,59,402,26,16,202,7.984848
5220,-102,863,59,402,27,16,201,9.425613
5220,-102,865,59,402,26,19,202,8.640938
5220,-102,862,59,402,27,15,201,9.534950
5220,-102,864,59,402,27,17,202,9.517197
5220,-102,863,59,402,28,15,201,10.029709
5220,-102,860,59,402,27,16,201,9.530670
5220,-102,864,59,402,29,15,201,10.510948
5220,-102,863,59,402,27,19,203,9.571274
5220,-102,869,59,402,30,18,202,12.549896
5220,-102,865,59,402,26,17,202,8.500839
5220,-102,873,59,402,26,16,202,8.730186
5220,-102,865,59,402,27,17,202,9.281448
5220,-102,870,59,402,27,19,201,8.498695
5220,-102,866,59,402,25,20,202,7.221344
5220,-102,865,59,402,27,16,202,9.772812
5220,-102,865,59,402,27,18,201,9.489807
5220,-102,872,59,402,26,21,202,8.414978
5220,-102,864,59,402,27,17,201,9.669167
5220,-102,861,59,402,26,17,202,7.802353
5220,-102,860,59,402,26,19,201,8.207428
5220,-102,865,59,402,27,15,201,9.654625
5220,-102,869,59,402,28,16,201,10.571030
5220,-102,868,59,402,24,14,203,6.583847
5220,-102,865,59,402,27,17,202,9.424026
5220,-102,862,59,402,27,17,201,9.533752
5220,-102,864,59,402,27,16,201,9.613762
5220,-102,864,59,402,27,17,201,9.270630
5220,-102,870,59,402,28,15,201,10.759911
5220,-102,872,59,402,25,19,201,7.224670
5220,-102,866,59,402,27,18,202,9.738007
5220,-102,871,59,402,26,18,202,8.474640
5220,-102,864,59,402,26,15,202,8.816116
5220,-102,872,59,402,27,17,203,9.512543
5220,-102,872,59,402,25,16,202,7.843025
5220,-102,874,59,402,27,18,202,9.745590
5220,-102,870,59,402,25,15,202,6.478378
5220,-102,863,59,402,28,17,201,10.272820
5220,-102,868,59,402,26,18,202,8.153183
5220,-102,867,59,402,26,16,201,8.647591
5220,-102,865,59,402,26,20,201,8.690750
5220,-102,858,59,402,27,16,201,9.308502
5220,-102,868,59,402,26,16,201,8.553848
5220,-102,870,59,402,27,16,201,9.728821
5220,-102,867,59,402,26,16,201,8.331001
5220,-102,875,59,402,24,20,201,6.521423
5220,-102,870,59,402,28,19,202,10.512009
5220,-102,863,59,402,27,17,202,9.278214
5220,-102,860,59,402,27,18,201,9.576378
5220,-102,872,59,402,25,18,202,7.850685
5220,-102,864,59,402,26,21,201,8.442902
5220,-102,856,59,402,27,15,201,9.321808
5220,-102,864,59,402,27,17,202,9.641151
5220,-102,871,59,402,26,20,202,8.613434
5220,-102,860,59,402,27,16,201,9.645729
5220,-102,867,59,402,27,21,201,9.030388
5220,-102,865,59,402,25,16,201,7.696808
5220,-102,864,59,402,27,14,202,9.620872
5220,-102,869,59,402,26,16,201,8.725777
5220,-102,862,59,402,26,15,202,8.515640
5220,-102,870,59,402,29,13,201,10.525116
5220,-102,862,59,402,27,13,201,9.642715
5220,-102,860,59,402,27,16,202,9.514359
5220,-102,860,59,402,26,15,202,8.593895
5220,-102,870,59,402,27,15,202,9.781738
5220,-102,870,59,402,28,16,202,10.205879
5220,-102,867,59,402,27,16,202,9.366463
5220,-102,872,59,402,26,18,201,8.463097
5220,-102,861,59,402,25,18,201,7.783142
5220,-102,873,59,402,29,17,201,11.529114
5220,-102,860,59,402,27,17,201,9.779144
5220,-102,872,59,402,28,18,202,10.604202
5220,-102,861,59,402,27,18,202,9.424026
5220,-102,867,59,402,26,15,202,8.564316
5220,-102,871,59,402,27,18,201,9.716629
5220,-102,867,59,402,26,18,201,8.817360
5220,-102,863,59,402,27,19,201,8.495644
5220,-102,863,59,402,27,15,201,8.993614
5220,-102,868,59,402,26,17,201,8.630905
5220,-102,872,59,402,28,17,202,9.963226
5220,-102,862,59,402,27,15,200,9.683838
5220,-102,866,59,402,26,14,201,8.405060
5220,-102,866,59,402,27,15,201,9.701859
5220,-102,863,59,402,25,17,202,6.445801
5220,-102,869,59,402,27,16,202,9.630325
5220,-102,872,59,402,26,16,202,8.555313
5220,-102,870,59,402,27,17,202,9.434494
5220,-102,869,59,402,27,18,202,9.533859
5220,-102,867,59,402,25,18,202,6.472572
5220,-102,865,59,402,27,19,201,9.807846
5220,-102,871,59,402,28,18,202,10.125778
5220,-102,861,59,402,27,16,201,9.556297
5220,-102,870,59,402,26,19,202,8.494240
5220,-102,858,59,402,26,16,201,8.491837
5220,-102,862,59,402,26,16,201,8.804901
5220,-102,870,59,402,26,18,202,8.320816
5220,-102,864,59,402,26,18,201,8.911835
5220,-102,861,59,402,25,19,202,7.535927
5220,-102,862,59,402,27,16,202,9.582916
5220,-102,869,59,402,26,17,202,8.234314
5220,-102,867,59,402,23,16,202,5.453461
5220,-102,871,59,402,25,16,202,7.783524
5220,-102,865,59,402,27,16,201,9.310265
5220,-102,864,59,402,26,17,201,8.738686
5220,-102,866,59,402,28,14,201,10.940880
5220,-102,862,59,402,27,15,200,9.863907
5220,-102,874,59,402,27,18,202,9.634048
5220,-102,862,59,402,28,15,201,10.142792
5220,-102,869,59,402,29,15,201,11.266006
5220,-102,866,59,402,26,20,202,8.703995
5220,-102,857,59,402,27,17,200,9.658440
5220,-102,859,59,402,26,18,201,8.324844
5220,-102,875,59,402,26,16,202,9.037819
5220,-102,863,59,402,27,16,201,8.891510
5220,-102,867,59,402,27,18,202,8.484192
5220,-102,870,59,402,26,17,201,8.206192
5220,-102,864,59,402,29,17,201,11.349297
5220,-102,866,59,402,28,15,202,10.007500
5220,-102,870,59,402,26,13,201,8.206421
5220,-102,863,59,402,28,18,201,10.188385
5220,-102,859,59,402,27,19,202,9.248817
5220,-102,862,59,402,28,18,201,9.995209
5220,-102,860,59,402,27,18,201,9.526390
5220,-102,863,59,402,27,19,201,9.496330
5220,-102,861,59,402,25,18,202,7.477142
5220,-102,866,59,402,28,19,202,10.313370
5220,-102,864,59,402,27,14,201,9.870697
5220,-102,869,59,402,26,17,202,8.737816
5220,-102,862,59,402,27,20,201,9.739380
5220,-102,866,59,402,26,18,201,8.743019
5220,-102,862,59,402,26,18,202,8.173027
5220,-102,873,59,402,27,18,201,9.560211
5220,-102,865,59,402,25,18,200,7.050491
5220,-102,860,59,402,26,16,201,8.659111
5220,-102,865,59,402,29,15,201,11.791222
5220,-102,864,59,402,27,16,202,9.725479
5220,-102,868,59,402,28,20,202,9.980324
5220,-102,863,59,402,27,15,201,9.671295
5220,-102,866,59,402,27,15,201,9.696152
5220,-102,870,59,402,27,17,201,9.471313
5220,-102,860,59,402,27,16,201,9.335358
5220,-102,873,59,402,27,19,202,9.541351
5220,-102,868,59,402,29,18,202,11.841782
5220,-102,872,59,402,27,16,202,9.697815
5220,-102,868,59,402,27,19,202,9.319260
5220,-102,860,59,402,27,16,201,9.629738
5220,-102,862,59,402,27,19,201,9.708282
5220,-102,866,59,402,27,18,201,9.184647
5220,-102,867,59,402,27,15,202,9.425552
5220,-102,862,59,402,25,18,200,7.584732
5220,-102,865,59,402,26,20,202,8.652611
5220,-102,871,59,402,26,15,202,8.140366
5220,-102,872,59,402,28,21,202,10.512314
5220,-102,864,59,402,28,17,201,10.295555
5220,-102,863,59,402,26,18,201,8.889313
5220,-102,864,59,402,27,14,201,9.443787
5220,-102,869,59,402,27,16,202,9.666229
5220,-102,868,59,402,27,18,200,9.409698
5220,-102,863,59,402,26,17,200,8.545929
5220,-102,866,59,402,26,15,201,7.819458
5220,-102,862,59,402,27,20,202,9.319351
5220,-102,864,59,402,25,18,201,7.718277
5220,-102,863,59,402,28,18,201,10.494453
5220,-102,864,59,402,26,17,202,8.282463
5220,-102,860,59,402,27,18,202,8.481560
5220,-102,863,59,402,27,15,202,9.792648
5220,-102,863,59,402,27,18,201,9.842682
5220,-102,867,59,402,26,18,202,8.300308
5220,-102,867,59,402,26,20,202,8.452614
5220,-102,861,59,402,28,18,201,10.329491
5220,-102,858,59,402,26,18,201,8.662743
5220,-102,867,59,402,25,15,201,7.456787
5220,-102,873,59,402,26,19,202,8.560410
5220,-102,867,59,402,25,17,201,7.628288
5220,-102,867,59,402,27,16,201,9.500443
5220,-102,871,59,402,27,18,203,8.944183
5220,-102,867,59,402,27,17,201,9.821068
5220,-102,870,59,402,26,20,202,8.112106
5220,-102,864,59,402,26,16,201,8.524147
5220,-102,870,59,402,25,17,201,7.171707
5220,-102,871,59,402,29,17,202,11.508163
5220,-102,866,59,402,27,17,201,9.290840
5220,-102,866,59,402,27,18,202,9.239746
5220,-102,860,59,402,28,16,202,9.787262
5220,-102,869,59,402,26,16,202,8.463753
5220,-102,866,59,402,27,20,202,9.349731
5220,-102,866,59,402,25,19,202,6.441498
5220,-102,864,59,402,26,19,201,8.148956
5220,-102,872,59,402,27,19,201,9.800049
5220,-102,867,59,402,25,17,202,7.291649
5220,-102,866,59,402,28,18,202,10.128082
5220,-102,867,59,402,26,15,201,8.303192
5220,-102,868,59,402,27,18,201,9.664627
5220,-102,865,59,402,26,16,202,8.324471
5220,-102,862,59,402,27,18,202,9.574295
5220,-102,863,59,402,26,16,201,8.722473
5220,-102,864,59,402,28,18,201,9.874969
5220,-102,873,59,402,28,20,202,10.675278
5220,-102,868,59,402,25,14,201,7.624435
5220,-102,869,59,402,28,17,201,10.438660
5220,-102,865,59,402,26,17,201,8.439674
5220,-102,872,59,402,26,19,202,8.874268
5220,-102,862,59,402,26,15,202,7.814995
5220,-102,868,59,402,26,16,201,8.445068
5220,-102,864,59,402,26,16,202,8.494843
5220,-102,872,59,402,28,16,202,10.498199
5220,-102,866,59,402,27,16,201,9.321648
5220,-102,865,59,402,27,18,202,9.574455
5220,-102,861,59,402,27,17,201,9.674789
5220,-102,862,59,402,27,16,201,9.180763
5220,-102,871,59,402,26,18,201,8.327789
5220,-102,865,59,402,26,15,201,8.789154
5220,-102,862,59,402,26,15,201,7.837349
5220,-102,862,59,402,26,15,201,8.270042
5220,-102,866,59,402,27,17,200,9.791473
5220,-102,867,59,402,25,17,202,7.167870
5220,-102,865,59,402,28,16,202,10.561928
5220,-102,862,59,402,27,18,202,9.753494
5220,-102,865,59,402,27,17,201,9.513565
5220,-102,869,59,402,27,16,201,9.543015
5220,-102,869,59,402,27,16,201,9.608826
5220,-102,865,59,402,25,20,202,6.985252
5220,-102,865,59,402,27,17,202,9.395714
5220,-102,868,59,402,27,16,202,9.611984
5220,-102,870,59,402,25,17,202,7.114075
5220,-102,869,59,402,27,18,202,9.239716
5220,-102,859,59,402,27,19,200,9.496246
5220,-102,863,59,402,27,17,201,9.337509
5220,-102,862,59,402,26,14,202,8.860161
5220,-102,866,59,402,27,20,202,9.315536
5220,-102,871,59,402,27,19,202,9.265587
5220,-102,864,59,402,27,17,201,9.270210
5220,-102,867,59,402,25,18,202,7.490509
5220,-102,870,59,402,23,17,201,5.026192
5220,-102,864,59,402,27,18,201,9.653259
5220,-102,873,59,402,29,19,202,11.595505
5220,-102,870,59,402,24,17,201,6.494583
5220,-102,862,59,402,27,15,202,9.147964
5220,-102,870,59,402,25,16,201,6.849594
5220,-102,870,59,402,28,19,202,10.621872
5220,-102,872,59,402,28,19,202,10.730278
5220,-102,861,59,402,27,15,201,9.445236
5220,-102,872,59,402,27,18,201,9.768311
5220,-102,861,59,402,27,19,201,9.194489
5220,-102,865,59,402,26,18,201,8.376907
5220,-102,873,59,402,28,18,201,10.609169
5220,-102,860,59,402,27,17,202,8.765968
5220,-102,862,59,402,27,18,201,9.297493
5220,-102,858,59,402,25,18,201,7.608330
5220,-102,866,59,402,26,15,201,8.812233
5220,-102,866,59,402,27,15,202,9.642990
5220,-102,874,59,402,27,18,203,9.503082
5220,-102,867,59,402,28,19,202,10.890503
5220,-102,862,59,402,27,16,200,9.362175
5220,-102,873,59,402,28,18,202,10.592880
5220,-102,867,59,402,26,19,201,8.666832
5220,-102,867,59,402,25,18,202,7.282127
5220,-102,872,59,402,25,16,202,7.305847
5220,-102,867,59,402,27,20,202,9.451019
5220,-102,862,59,402,28,18,202,10.379837
5220,-102,870,59,402,26,16,202,8.416931
5220,-102,870,59,402,27,14,201,9.783249
5220,-102,863,59,402,26,16,201,8.371506
5220,-102,868,59,402,27,16,201,9.528412
5220,-102,865,59,402,27,16,201,9.689377
5220,-102,869,59,402,25,15,202,7.800217
5220,-102,869,59,402,28,20,202,10.584862
5220,-102,867,59,402,27,18,202,9.316223
5220,-102,865,59,402,26,17,201,8.565231
5220,-102,862,59,402,28,19,201,10.307724
5220,-102,865,59,402,29,18,201,11.602753
5220,-102,871,59,402,26,20,202,8.421371
5220,-102,863,59,402,28,17,201,10.632896
5220,-102,867,59,402,27,19,202,9.591675
5220,-102,862,59,402,23,15,202,5.302109
5220,-102,866,59,402,28,18,201,10.153915
5220,-102,872,59,402,25,19,202,7.564659
5220,-102,861,59,402,28,16,201,10.655418
5220,-102,866,59,402,27,18,202,9.493378
5220,-102,862,59,402,27,15,201,9.778076
5220,-102,864,59,402,27,17,202,9.610687
5220,-102,867,59,402,25,16,201,7.219299
5220,-102,863,59,402,24,18,201,6.591995
5220,-102,864,59,402,28,16,201,10.299667
5220,-102,866,59,402,25,17,202,7.421303
5220,-102,859,59,402,28,15,201,9.492355
5220,-102,860,59,402,26,17,201,8.575195
5220,-102,866,59,402,27,15,201,8.853966
5220,-102,864,59,402,27,17,201,8.533310
5220,-102,862,59,402,27,14,201,8.481171
5220,-102,868,59,402,25,18,202,7.690155
5220,-102,868,59,402,26,19,202,8.709549
5220,-102,866,59,402,26,16,202,8.388687
5220,-102,858,59,402,28,16,201,10.733261
5220,-102,875,59,402,26,19,201,8.213417
5220,-102,868,59,402,26,13,201,8.637604
5220,-102,871,59,402,26,15,202,8.458191
5220,-102,868,59,402,26,19,202,8.509750
5220,-102,868,59,402,28,20,202,10.609146
5220,-102,864,59,402,26,20,202,8.130112
5220,-102,868,59,402,28,16,201,10.179031
5220,-102,872,59,402,25,14,201,7.620308
5220,-102,868,59,402,26,20,201,8.317932
5220,-102,870,59,402,25,17,202,7.748611
5220,-102,863,59,402,25,18,201,7.625931
5220,-102,865,59,402,28,16,201,10.617203
5220,-102,868,59,402,28,16,202,10.259590
5220,-102,864,59,402,27,16,201,9.022537
5220,-102,866,59,402,27,20,202,9.684448
5220,-102,864,59,402,26,17,201,8.349030
5220,-102,870,59,402,26,17,201,8.502594
5220,-102,864,59,402,25,16,201,7.644630
5220,-102,870,59,402,27,20,202,8.788902
5220,-102,864,59,402,26,17,201,8.651497
5220,-102,862,59,402,27,20,202,8.464828
5220,-102,868,59,402,28,17,202,10.026062
5220,-102,863,59,402,27,17,200,9.525749
5220,-102,872,59,402,27,17,201,9.744339
5220,-102,866,59,402,26,16,202,8.855995
5220,-102,860,59,402,27,16,201,9.616943
5220,-102,866,59,402,26,16,202,8.404266
5220,-102,867,59,402,25,17,201,7.288620
5220,-102,871,59,402,27,17,203,9.740158
5220,-102,868,59,402,26,17,202,8.659637
5220,-102,859,59,402,25,18,201,6.868576
5220,-102,870,59,402,26,13,201,8.205566
5220,-102,861,59,402,26,14,201,8.490280
5220,-102,869,59,402,27,18,202,9.465164
5220,-102,863,59,402,27,15,201,8.834579
5220,-102,864,59,402,27,20,201,8.993988
5220,-102,858,59,402,26,16,201,7.469353
5220,-102,870,59,402,24,14,200,5.926674
5220,-102,867,59,402,26,20,202,8.473465
5220,-102,869,59,402,26,19,203,8.532379
5220,-102,869,59,402,27,17,201,9.549271
5220,-102,869,59,402,27,17,202,9.566483
5220,-102,869,59,402,27,19,202,9.447853
5220,-102,867,59,402,27,16,201,9.399971
5220,-102,867,59,402,27,16,201,9.688538
5220,-102,869,59,402,27,17,202,9.162460
5220,-102,871,59,402,27,15,202,8.989044
5220,-102,869,59,402,25,17,202,7.155106
5220,-102,865,59,402,23,17,201,5.440552
5220,-102,865,59,402,26,18,202,8.681808
5220,-102,868,59,402,26,17,201,8.479347
5220,-102,860,59,402,26,18,201,8.461967
5220,-102,869,59,402,28,15,202,10.265015
5220,-102,866,59,402,27,16,201,9.354858
5220,-102,863,59,402,28,18,202,10.195724
5220,-102,862,59,402,27,14,201,9.189133
5220,-102,870,59,402,28,15,201,10.371429
5220,-102,860,59,402,27,13,201,9.742828
5220,-102,873,59,402,27,17,202,9.182251
5220,-102,869,59,402,25,17,202,6.517151
5220,-102,861,59,402,26,17,202,7.785782
5220,-102,874,59,402,27,19,201,9.742462
5220,-102,864,59,402,24,22,202,6.441521
5220,-102,870,59,402,27,16,202,9.556709
5220,-102,869,59,402,27,17,201,9.505096
5220,-102,862,59,402,27,16,201,9.135147
5220,-102,872,59,402,27,20,202,9.189484
5220,-102,870,59,402,27,15,202,9.228867
5220,-102,861,59,402,26,16,201,8.681923
5220,-102,870,59,402,26,15,202,8.679764
5220,-102,873,59,402,26,17,202,8.310974
5220,-102,860,59,402,28,18,201,10.714561
5220,-102,860,59,402,25,18,201,7.587845
5220,-102,869,59,402,27,20,203,8.931625
5220,-102,862,59,402,26,18,201,8.694160
5220,-102,870,59,402,27,17,201,9.279922
5220,-102,869,59,402,26,18,202,8.520470
5220,-102,860,59,402,27,16,201,9.209198
5220,-102,874,59,402,28,18,202,9.485191
5220,-102,866,59,402,27,19,201,9.444992
5220,-102,860,59,402,28,18,201,10.682693
5220,-102,865,59,402,26,17,202,8.606400
5220,-102,863,59,402,26,19,201,8.467903
5220,-102,858,59,402,27,15,201,9.768677
5220,-102,866,59,402,26,19,201,8.323135
5220,-102,862,59,402,27,15,202,9.415413
5220,-102,862,59,402,26,16,201,8.638039
5220,-102,862,59,402,28,17,201,10.473625
5220,-102,870,59,402,26,18,201,8.208069
5220,-102,870,59,402,27,16,202,9.618561
5220,-102,870,59,402,25,18,202,7.728241
5220,-102,865,59,402,27,14,201,9.437088
5220,-102,869,59,402,27,18,202,9.240150
5220,-102,864,59,402,27,21,202,9.235458
5220,-102,867,59,402,26,16,201,8.680573
5220,-102,866,59,402,28,18,201,10.596375
5220,-102,872,59,402,28,17,202,10.314621
5220,-102,863,59,402,27,16,201,9.589966
5220,-102,869,59,402,28,20,203,10.374435
5220,-102,870,59,402,27,15,202,9.617554
5220,-102,872,59,402,27,16,202,9.611298
5220,-102,864,59,402,26,16,201,8.678864
5220,-102,869,59,402,25,16,201,7.541885
5220,-102,864,59,402,27,20,202,9.305580
5220,-102,868,59,402,27,17,201,9.603249
5220,-102,870,59,402,27,18,202,9.265007
5220,-102,867,59,402,25,18,201,7.742844
5220,-102,870,59,402,26,18,202,8.416214
5220,-102,863,59,402,28,17,202,10.258141
5220,-102,866,59,402,26,16,202,8.273758
5220,-102,867,59,402,27,14,201,9.520447
5220,-102,860,59,402,27,19,201,9.280609
5220,-102,870,59,402,27,13,200,9.565674
5220,-102,864,59,402,26,18,201,8.797409
