freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,1,10,57,-20.385002
2412,-95,44,81,373,254,12,56,230.134018
2412,-95,49,81,373,254,8,55,230.898956
2412,-95,51,81,373,1,12,57,-11.871727
2412,-95,45,81,373,255,13,56,231.501831
2412,-95,58,81,373,0,8,57,-17.550270
2412,-95,46,81,373,254,11,56,226.999451
2412,-95,47,81,373,255,9,56,242.880981
2412,-95,46,81,373,0,8,57,-27.435104
2412,-95,33,81,373,1,11,56,-20.110107
2412,-95,47,81,373,255,11,56,236.196442
2412,-95,63,81,373,254,7,57,230.130051
2412,-95,62,81,373,254,11,57,226.520050
2412,-95,52,81,373,255,11,56,235.180115
2412,-95,69,81,373,1,7,57,-15.185814
2412,-95,50,81,373,0,10,56,-20.885788
2412,-95,45,81,373,255,11,56,237.068298
2412,-95,44,81,373,255,8,57,241.354492
2412,-95,49,81,373,255,14,57,243.476761
2412,-95,62,81,373,254,10,56,227.703354
2412,-95,60,81,373,254,8,56,242.058640
2412,-95,70,81,373,0,13,57,-18.101204
2412,-95,48,81,373,0,10,56,-19.448776
2412,-95,41,81,373,255,7,56,222.228485
2412,-95,52,81,373,255,13,57,238.533356
2412,-95,46,81,373,0,10,56,-27.026459
2412,-95,65,81,373,255,9,56,234.708694
2412,-95,56,81,373,255,11,57,239.950623
2412,-95,54,81,373,255,9,57,237.095581
2412,-95,52,81,373,255,10,57,234.381226
2412,-95,49,81,373,0,12,56,-17.702377
2412,-95,45,81,373,0,7,55,-17.256393
2412,-95,38,81,373,254,11,56,226.898834
2412,-95,50,81,373,255,12,56,243.716812
2412,-95,45,81,373,0,7,56,-18.920944
2412,-95,25,81,373,254,12,56,239.242371
2412,-95,32,81,373,255,12,56,221.850800
2412,-95,52,81,373,1,8,56,-13.308609
2412,-95,37,81,373,254,10,56,232.900421
2417,-100,49,81,378,5,14,56,-11.036087
2417,-100,56,81,378,5,12,57,-19.256065
2417,-100,47,81,378,5,12,56,-22.297722
2417,-100,29,81,378,4,13,57,-20.177483
2417,-100,27,81,378,5,11,57,-11.567429
2417,-100,32,81,378,4,12,56,-22.459137
2417,-100,45,81,378,4,11,57,-20.103088
2417,-100,28,81,378,5,12,56,-8.104813
2417,-100,53,81,378,6,10,56,-14.067337
2417,-100,31,81,378,5,11,56,-10.458099
2417,-100,49,69,390,5,11,46,-9.807251
2417,-100,50,69,390,5,11,45,-5.234810
2417,-100,47,69,390,4,14,45,-10.393326
2417,-100,55,69,390,4,14,47,-11.346603
2417,-100,43,69,390,4,11,45,-9.617279
2417,-100,45,69,390,6,12,47,-9.185143
2417,-100,43,69,390,4,12,47,-17.492188
2417,-100,55,69,390,4,13,47,-inf
2417,-100,46,69,390,5,11,46,-16.003708
2417,-100,48,69,390,4,10,45,-15.637878
2417,-100,54,69,390,5,11,46,-15.374268
2417,-100,50,69,390,4,16,47,-inf
2417,-100,44,69,390,5,12,46,-16.271049
2417,-100,53,69,390,5,11,47,-9.510185
2417,-100,54,69,390,4,15,48,-inf
2417,-100,55,69,389,3,13,47,-18.038040
2417,-100,52,74,384,4,13,52,-17.335388
2417,-100,46,74,384,4,13,51,-22.589645
2417,-100,56,74,384,4,12,51,-13.558746
2417,-100,50,74,384,5,10,50,-14.602325
2417,-100,47,74,384,4,14,52,-13.516212
2417,-100,56,74,384,5,12,50,-14.319664
2417,-100,61,74,384,3,11,51,-8.986572
2417,-100,53,74,384,4,12,50,-11.972076
2417,-100,58,74,384,5,15,51,-21.608658
2417,-100,52,74,384,4,9,50,-15.637878
2417,-100,65,74,384,3,14,51,-23.473831
2417,-100,54,74,384,5,11,50,-inf
2417,-100,63,74,384,3,13,51,-17.872490
2417,-100,58,74,384,3,14,51,-6.247009
2417,-100,52,74,384,4,12,51,-10.904854
2417,-100,69,74,384,4,11,51,-22.503075
2417,-100,57,74,384,3,13,51,-23.503075
2417,-100,51,74,384,3,14,51,-6.361443
2417,-100,62,74,384,3,13,51,-16.432472
2417,-100,51,74,384,3,14,51,-7.200386
2417,-100,55,74,384,4,12,51,-13.323936
2417,-100,56,74,384,4,12,51,-12.822449
2417,-100,49,74,384,5,13,50,-15.096634
2417,-100,56,74,384,4,10,50,-21.809250
2417,-100,61,74,384,4,13,51,-inf
2417,-100,68,74,384,3,14,51,-11.661263
2417,-100,55,74,384,4,11,51,-16.854691
2417,-100,55,74,384,4,13,51,-13.650887
2417,-100,54,74,384,6,11,51,-20.785187
2417,-100,54,74,384,6,10,51,-20.020599
2417,-100,58,74,384,4,12,51,-21.670265
2417,-100,55,74,384,5,12,51,-11.379341
2417,-100,59,74,384,4,11,51,-8.073647
2417,-100,55,74,384,5,12,50,-7.941910
2417,-100,49,74,384,5,13,50,-inf
2417,-100,52,74,384,4,10,50,-7.784012
2417,-100,62,74,384,5,11,50,-14.138138
2417,-100,53,74,384,4,13,51,-16.354294
2417,-100,62,74,384,4,13,52,-10.851891
2417,-100,68,74,384,4,14,51,-inf
2417,-100,55,74,384,4,9,50,-16.010849
2417,-100,55,74,384,5,13,50,-10.603050
2417,-100,51,74,384,4,11,50,-16.530785
2417,-100,53,74,384,4,14,52,-14.864906
2417,-100,48,74,384,3,12,50,-22.854607
2417,-100,46,74,384,4,13,51,-16.588058
2417,-100,51,74,384,3,13,51,-23.148972
2417,-100,48,74,384,4,11,51,-16.644577
2417,-100,39,74,384,4,12,50,-21.865875
2417,-100,51,74,384,6,10,50,-10.627579
2417,-100,50,74,384,3,13,51,-17.977776
2417,-100,49,74,384,4,12,50,-11.328957
2417,-100,44,74,384,6,11,51,-15.122696
2417,-100,50,74,384,6,11,51,-9.266624
2417,-100,44,74,384,3,11,50,-16.554474
2417,-100,42,74,384,4,11,50,-6.358742
2417,-100,54,74,384,3,12,51,-17.354294
2417,-100,44,74,384,5,10,50,-21.283890
2417,-100,59,74,384,4,14,51,-22.324570
2417,-100,55,74,384,3,12,51,-11.263077
2417,-100,49,74,384,4,11,51,-6.596474
2417,-100,65,74,384,5,12,50,-9.001060
2417,-100,56,74,384,4,11,50,-inf
2417,-100,54,74,384,4,13,50,-inf
2417,-100,49,74,384,3,11,51,-23.334686
2417,-100,49,74,384,5,10,50,-14.578468
2417,-100,45,74,384,6,12,51,-8.548447
2417,-100,52,74,384,6,10,51,-8.716583
2417,-100,45,74,384,5,15,51,-22.331970
2417,-100,54,74,384,4,13,50,-21.682022
2417,-100,54,74,384,3,14,52,-8.942055
2417,-100,63,74,384,4,13,51,-8.543060
2417,-100,51,74,384,3,12,51,-17.907867
2417,-100,50,74,384,4,10,50,-11.655853
2417,-100,43,74,384,4,14,51,-11.682022
2417,-100,42,74,384,5,13,51,-11.741463
2417,-100,54,74,384,4,12,50,-21.877106
2417,-100,51,74,384,5,12,50,-11.390434
2417,-100,67,74,384,5,13,51,-9.432632
2417,-100,45,74,384,4,10,50,-21.538834
2417,-100,45,74,384,3,11,51,-17.472748
2417,-100,53,74,384,4,12,50,-16.032448
2417,-100,51,74,384,4,11,50,-7.942368
2417,-100,48,74,384,4,13,51,-23.185020
2417,-100,50,74,384,4,12,51,-10.373543
2417,-100,47,74,384,5,12,50,-11.710693
2417,-100,50,74,384,4,13,51,-13.187782
2417,-100,59,74,384,4,13,51,-21.843315
2417,-100,42,74,384,5,11,49,-inf
2417,-100,43,74,384,5,13,51,-11.606544
2417,-100,55,74,384,4,12,51,-inf
2417,-100,48,74,384,3,11,50,-7.369835
2417,-100,48,74,384,3,13,50,-17.138901
2417,-100,50,74,384,5,11,51,-11.782150
2417,-100,49,74,384,5,12,50,-20.198280
2417,-100,63,74,384,4,15,51,-10.353668
2417,-100,48,74,384,4,11,51,-23.134903
2417,-100,62,74,384,3,13,50,-inf
2417,-100,57,74,384,3,9,50,-13.080505
2417,-100,47,74,384,4,11,50,-9.273590
2417,-100,59,74,384,3,12,51,-17.211891
2417,-100,55,74,384,2,16,51,-9.073982
2417,-100,53,74,384,4,10,51,-16.273499
2417,-100,47,74,384,6,14,51,-11.260925
2417,-100,43,74,384,4,12,50,-22.314438
2417,-100,40,74,384,3,11,50,-inf
2417,-100,41,74,384,4,11,50,-21.865875
2417,-100,62,74,384,5,13,51,-15.559517
2417,-100,59,74,384,4,13,51,-17.089035
2417,-100,53,74,384,5,12,49,-inf
2417,-100,47,74,384,2,14,51,-15.122757
2417,-100,53,74,384,4,11,51,-7.231255
2417,-100,53,74,384,2,13,51,-10.263420
2417,-100,45,74,384,3,15,51,-14.438583
2417,-100,50,74,384,5,15,52,-16.279144
2417,-100,52,74,384,5,12,52,-13.464745
2417,-100,51,74,384,3,12,51,-13.345886
2417,-100,50,74,384,4,13,50,-7.997551
2417,-100,45,74,384,3,12,50,-inf
2417,-100,49,74,384,5,11,50,-inf
2417,-100,50,74,384,3,12,50,-10.557869
2417,-100,43,74,384,4,12,49,-15.444824
2417,-100,48,74,384,4,12,50,-21.682022
2417,-100,46,74,384,4,16,51,-8.513947
2417,-100,49,74,384,5,13,51,-12.018555
2417,-100,51,74,384,3,14,51,-13.950920
2417,-100,51,74,384,5,13,51,-inf
2417,-100,54,74,384,3,14,51,-23.757782
2417,-100,49,74,384,5,9,50,-inf
2417,-100,45,74,384,3,11,50,-inf
2417,-100,45,74,384,5,11,50,-14.602325
2417,-100,44,74,384,4,12,51,-16.293839
2417,-100,47,74,384,5,12,51,-12.550278
2417,-100,56,74,384,4,13,51,-13.224510
2417,-100,59,74,384,4,12,51,-13.056732
2417,-100,47,74,384,4,13,50,-22.294098
2417,-100,54,74,384,5,14,52,-22.283539
2417,-100,50,74,384,4,10,51,-inf
2417,-100,55,74,384,4,11,51,-16.521164
2417,-100,49,69,389,3,11,47,-17.934219
2417,-100,45,69,389,4,15,47,-18.174835
2417,-100,54,69,389,5,14,46,-15.293839
2417,-100,47,69,389,6,12,47,-9.563026
2417,-100,46,69,389,4,11,47,-11.532761
2417,-100,42,69,389,4,13,45,-9.847122
2417,-100,51,74,385,5,15,51,-12.757317
2417,-100,45,74,385,5,13,51,-11.931404
2417,-100,49,74,385,5,13,51,-8.213913
2417,-100,44,74,385,4,13,51,-17.846916
2417,-100,59,74,385,5,13,51,-9.086639
2417,-100,48,74,385,5,11,50,-11.289558
2417,-100,51,74,385,5,14,51,-15.364288
2417,-100,43,74,385,4,12,51,-10.983109
2417,-100,47,74,385,4,12,50,-9.858299
2417,-100,56,74,385,5,12,51,-12.524750
2417,-100,43,74,385,3,12,52,-18.832703
2417,-100,59,74,385,5,14,51,-15.709610
2417,-100,45,74,385,4,14,51,-12.842468
2417,-100,43,74,385,5,13,51,-inf
2417,-100,48,74,385,5,12,51,-15.404045
2417,-100,58,74,385,4,12,50,-16.191162
2417,-100,59,74,385,5,13,50,-inf
2417,-100,50,74,385,4,13,51,-13.490486
2417,-100,55,74,385,4,12,51,-23.403625
2417,-100,47,74,385,6,11,50,-13.696487
2417,-100,49,74,385,5,10,49,-inf
2417,-100,58,74,385,4,13,51,-inf
2417,-100,58,74,385,3,12,51,-inf
2417,-100,58,74,385,5,12,51,-11.720978
2417,-100,48,74,385,6,10,49,-18.996872
2417,-100,51,74,385,4,13,50,-7.461281
2417,-100,37,74,385,5,13,51,-15.916672
2417,-100,57,74,385,4,11,51,-16.588058
2417,-100,53,74,385,6,11,50,-10.232491
2417,-100,55,74,385,3,12,50,-9.211533
2417,-100,48,74,385,4,13,50,-22.042259
2417,-100,51,74,385,4,13,50,-15.084854
2417,-100,56,74,385,5,13,51,-6.285431
2417,-100,47,74,385,5,11,50,-21.042259
2417,-100,46,74,385,4,11,49,-8.816017
2417,-100,53,74,385,6,12,50,-13.978233
2417,-100,50,74,385,4,11,51,-16.138901
2417,-100,50,74,385,5,15,51,-12.113380
2417,-100,52,74,385,4,13,51,-16.635208
2417,-100,52,74,385,5,12,51,-12.429871
2417,-100,50,74,385,5,10,48,-12.726883
2417,-100,59,74,385,4,13,51,-12.390434
2417,-100,49,74,385,5,13,51,-12.242752
2417,-100,52,74,385,4,12,51,-16.549957
2417,-100,42,74,385,6,14,51,-9.314789
2417,-100,54,74,385,5,13,51,-8.104813
2422,-100,49,74,385,4,12,51,-17.398788
2422,-100,44,74,385,4,14,51,-13.251854
2422,-100,44,74,385,5,12,50,-7.030327
2422,-100,49,74,385,5,11,51,-15.222221
2422,-100,50,74,385,4,12,51,-16.374268
2422,-100,45,74,385,5,13,51,-9.557961
2422,-100,43,74,385,4,14,51,-16.588058
2422,-100,43,74,385,4,12,51,-17.238518
2422,-100,61,74,385,2,13,51,-14.872314
2422,-100,53,74,385,5,13,51,-20.763412
2422,-100,48,74,385,5,13,51,-12.675674
2422,-100,41,74,385,5,12,51,-15.625824
2422,-100,53,74,385,3,13,51,-11.689011
2422,-100,49,74,385,4,13,50,-22.866364
2422,-100,48,74,385,4,12,51,-13.196991
2422,-100,42,74,385,4,11,50,-12.989700
2422,-100,39,74,385,3,11,50,-23.324570
2422,-100,43,74,385,4,14,51,-8.723061
2422,-100,58,74,385,6,12,51,-20.522461
2422,-100,44,74,385,5,14,50,-21.190933
2422,-100,40,74,385,5,12,50,-20.843315
2422,-100,41,74,385,4,16,52,-14.076851
2422,-100,42,74,385,3,11,50,-22.820633
2422,-100,44,74,385,6,12,50,-19.563026
2422,-100,38,74,385,3,11,50,-23.263405
2422,-100,39,74,385,5,12,50,-11.080505
2422,-100,39,74,385,5,11,50,-15.085999
2422,-100,34,74,385,4,12,51,-8.878014
2422,-100,44,74,385,4,13,51,-6.543579
2422,-100,45,74,385,3,12,50,-16.967300
2422,-100,44,74,385,4,13,51,-10.232460
2422,-100,49,74,385,5,13,51,-12.341766
2422,-100,48,74,385,5,14,50,-20.051498
2422,-100,37,74,385,4,12,49,-5.877655
2422,-100,38,74,385,4,13,50,-12.617073
2422,-100,45,74,385,4,13,50,-8.169571
2422,-100,49,74,385,5,14,51,-inf
2422,-100,50,74,385,5,10,50,-15.616409
2422,-100,58,74,385,6,12,51,-20.812408
2422,-100,53,74,385,4,11,50,-15.432472
2422,-100,54,74,385,5,14,51,-inf
2422,-100,40,74,385,4,13,50,-21.965973
2422,-100,44,74,385,4,12,50,-15.626060
2422,-100,37,74,385,4,14,50,-15.822716
2422,-100,45,74,385,6,13,51,-15.262939
2422,-100,58,74,385,6,12,51,-8.422836
2422,-100,45,74,385,5,15,51,-21.812408
2422,-100,42,74,385,3,12,50,-inf
2422,-100,40,74,385,5,12,50,-inf
2422,-100,52,74,385,5,14,51,-11.478172
2422,-100,58,74,385,5,12,51,-11.921616
2422,-100,41,74,385,5,15,51,-12.394844
2422,-100,45,74,385,5,11,51,-21.757782
2422,-100,37,74,385,3,12,51,-14.541779
2422,-100,39,74,385,3,14,51,-14.749222
2422,-100,42,74,385,4,13,51,-inf
2422,-100,46,74,385,5,12,51,-11.989700
2422,-100,42,74,385,5,15,51,-15.443436
2422,-100,44,74,385,4,15,51,-22.857414
2422,-100,49,74,385,5,14,51,-22.134903
2422,-100,45,74,385,4,15,51,-13.923920
2422,-100,43,74,385,4,13,51,-16.303970
2422,-100,43,74,385,4,11,50,-9.699112
2422,-100,38,74,385,4,13,50,-16.364288
2422,-100,46,74,385,5,12,49,-10.185135
2422,-100,37,74,385,4,15,51,-11.378189
2422,-100,46,74,385,4,12,50,-13.018555
2422,-100,50,74,385,5,12,51,-inf
2422,-100,44,74,385,5,13,50,-14.420082
2422,-100,52,74,385,4,12,51,-10.011848
2422,-100,44,74,385,3,14,51,-10.935753
2422,-100,49,74,385,5,12,50,-20.158737
2422,-100,44,74,385,5,10,50,-15.128372
2422,-100,48,74,385,4,12,50,-15.901169
2422,-100,43,74,385,4,12,51,-12.720978
2422,-100,52,74,385,3,11,50,-10.461082
2422,-100,36,74,385,6,13,50,-14.273499
2422,-100,42,74,385,5,13,51,-12.813560
2422,-100,47,74,385,5,11,50,-3.293037
2422,-100,50,74,385,4,15,51,-10.716583
2422,-100,51,74,385,5,14,51,-6.795517
2422,-100,40,74,385,5,13,50,-9.651970
2422,-100,49,74,385,5,13,51,-21.963562
2422,-100,38,74,385,5,14,51,-21.946053
2422,-100,43,74,385,4,13,50,-16.530785
2422,-100,40,74,385,4,15,51,-16.977776
2422,-100,50,74,385,4,12,51,-10.789276
2422,-100,44,74,385,5,11,50,-15.263290
2422,-100,49,74,385,6,12,51,-12.217316
2422,-100,46,74,385,5,13,51,-7.415466
2422,-100,50,74,385,4,13,51,-inf
2422,-100,50,74,385,4,13,51,-16.951691
2422,-100,42,74,385,4,13,50,-15.626060
2422,-100,45,74,385,4,14,50,-9.979401
2422,-100,52,74,385,5,13,51,-21.937271
2422,-100,45,74,385,5,13,51,-12.279022
2422,-100,60,74,385,5,14,51,-11.792259
2422,-100,52,74,385,6,14,52,-12.317986
2422,-100,39,74,385,3,14,51,-12.314789
2422,-100,54,74,385,3,13,51,-inf
2422,-100,46,74,385,6,14,50,-7.891663
2422,-100,36,74,385,5,11,50,-8.652542
2422,-100,56,74,385,5,13,52,-23.254257
2422,-100,42,74,385,5,13,50,-11.044662
2422,-100,37,74,385,4,11,50,-15.956352
2422,-100,40,74,385,5,13,51,-22.267273
2422,-100,43,74,385,5,11,50,-10.733871
2422,-100,46,74,385,5,13,50,-14.602325
2422,-100,45,74,385,6,12,49,-10.151314
2422,-100,49,74,385,5,11,51,-7.741577
2422,-100,40,74,385,2,12,51,-18.374268
2422,-100,47,74,385,4,13,51,-16.222221
2422,-100,44,74,385,5,11,49,-10.772362
2422,-100,36,74,385,5,13,50,-9.689011
2422,-100,47,74,385,4,13,51,-17.063614
2422,-100,52,74,385,5,12,50,-inf
2422,-100,48,74,385,5,12,50,-15.472748
2422,-100,38,74,385,4,12,50,-22.042259
2422,-100,55,74,385,4,12,51,-14.239090
2422,-100,54,74,385,3,13,51,-13.741463
2422,-100,44,74,385,5,12,51,-7.365372
2422,-100,43,74,385,6,15,51,-21.664124
2422,-100,53,74,385,6,12,51,-20.627579
2422,-100,45,74,385,4,13,50,-6.500786
2422,-100,46,74,385,5,13,51,-11.606544
2422,-100,52,74,385,6,12,52,-7.881012
2422,-100,62,74,385,4,11,51,-11.217918
2422,-100,51,74,385,5,14,51,-10.034500
2422,-100,49,74,385,5,13,51,-21.074554
2422,-100,55,74,385,6,10,51,-20.232491
2422,-100,52,74,385,4,14,52,-14.136551
2422,-100,61,74,385,5,15,52,-8.121773
2422,-100,59,74,385,5,14,51,-15.482475
2422,-100,53,74,385,5,11,51,-15.960403
2422,-100,57,74,385,4,14,51,-13.575645
2422,-100,60,74,385,5,11,51,-21.334686
2422,-100,44,74,385,4,12,50,-9.629066
2422,-100,41,74,385,5,13,50,-14.845276
2422,-100,50,74,385,4,11,51,-10.191292
2422,-100,56,74,385,5,12,51,-inf
2422,-100,51,74,385,5,13,51,-5.017685
2422,-100,51,74,385,3,10,50,-11.107773
2422,-100,47,74,385,4,12,51,-inf
2422,-100,46,74,385,5,11,50,-20.965973
2422,-100,42,74,385,5,10,49,-20.831985
2422,-100,37,74,385,5,13,51,-15.453232
2422,-100,47,74,385,6,12,51,-8.557961
2422,-100,44,74,385,5,14,51,-16.038040
2422,-100,54,74,385,5,13,51,-21.127838
2422,-100,48,74,385,3,11,50,-8.772476
2422,-100,45,74,385,4,13,51,-12.872314
2422,-100,44,74,385,4,12,51,-16.096634
2422,-100,42,74,385,3,12,50,-10.485481
2422,-100,55,74,385,4,13,50,-9.593613
2422,-100,48,74,385,4,11,51,-13.700333
2422,-100,46,74,385,5,13,50,-15.232529
2422,-100,42,74,385,5,13,51,-10.258545
2422,-100,58,74,385,5,15,51,-12.359535
2422,-100,43,74,385,6,11,50,-19.352936
2422,-100,41,74,385,6,13,50,-19.998833
2422,-100,42,74,385,5,11,50,-11.564178
2422,-100,37,74,385,5,11,50,-15.128372
2422,-100,52,74,385,5,13,51,-14.845276
2422,-100,42,74,385,5,13,51,-12.533272
2422,-100,49,74,385,5,12,51,-15.482475
2422,-100,43,74,385,5,12,51,-8.891663
2422,-100,35,74,385,5,12,51,-15.540382
