freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,71,389,9,13,186,-8.018021
5180,-102,840,71,389,10,14,187,-7.077896
5180,-102,837,71,389,9,13,186,-8.236008
5180,-102,839,71,389,9,13,186,-8.078796
5180,-102,843,71,389,10,15,187,-7.549286
5180,-102,838,71,389,10,14,187,-7.222427
5180,-102,838,71,389,10,13,185,-7.071373
5180,-102,841,71,389,10,12,186,-7.848610
5180,-102,844,71,389,10,13,187,-7.350906
5180,-102,838,71,389,8,13,186,-9.805183
5180,-102,840,71,389,10,11,186,-7.441742
5180,-102,843,71,389,10,13,186,-7.684814
5180,-102,835,71,389,8,13,185,-9.242645
5180,-102,837,71,389,10,13,186,-7.507477
5180,-102,840,71,389,9,14,187,-8.165337
5180,-102,836,71,389,10,13,186,-7.318611
5180,-102,837,71,389,10,13,186,-7.310837
5180,-102,846,71,389,9,13,186,-8.719208
5180,-102,846,71,389,10,13,186,-7.572845
5180,-102,840,71,389,10,12,186,-7.818451
5180,-102,835,71,389,11,12,187,-6.370148
5180,-102,843,71,389,10,14,186,-6.934204
5180,-102,847,71,389,11,12,185,-6.535217
5180,-102,841,71,389,10,12,186,-7.292793
5180,-102,836,71,389,10,13,186,-7.429886
5180,-102,840,71,389,9,14,187,-8.288742
5180,-102,837,71,389,11,13,186,-6.090187
5180,-102,841,71,389,10,13,186,-7.413757
5180,-102,832,71,389,10,14,186,-8.494072
5180,-102,829,71,389,9,13,187,-8.631775
5180,-102,831,71,389,10,12,186,-7.575272
5180,-102,844,71,389,11,13,187,-7.507065
5180,-102,838,71,389,8,12,186,-9.223892
5180,-102,838,71,389,10,13,186,-7.191338
5180,-102,837,71,389,10,12,185,-7.537918
5180,-102,831,71,389,10,14,187,-7.639603
5180,-102,838,71,389,9,12,186,-8.461449
5180,-102,845,71,389,9,12,186,-8.180122
5180,-102,837,71,389,11,14,186,-6.581726
5180,-102,835,71,389,10,13,186,-7.450287
5180,-102,836,71,389,11,13,186,-6.174942
5180,-102,844,71,389,10,12,186,-7.082169
5180,-102,835,71,389,10,12,186,-7.072250
5180,-102,842,71,389,11,14,187,-6.305862
5180,-102,839,71,389,9,12,186,-8.086952
5180,-102,840,71,389,10,13,187,-7.726089
5180,-102,842,71,389,11,14,187,-6.148376
5180,-102,843,71,389,11,14,187,-6.325439
5180,-102,839,71,389,10,12,186,-8.429214
5180,-102,842,71,389,10,13,186,-7.617630
5180,-102,838,71,389,11,12,186,-6.232643
5180,-102,839,71,389,10,13,186,-7.559486
5180,-102,834,71,389,11,13,186,-6.864365
5180,-102,839,71,389,9,13,186,-9.102249
5180,-102,841,71,389,9,13,186,-8.682259
5180,-102,840,71,389,10,13,186,-7.883530
5180,-102,845,71,389,9,13,186,-9.067947
5180,-102,841,71,389,10,12,187,-7.612625
5180,-102,836,71,389,9,14,185,-8.467636
5180,-102,835,71,389,8,12,185,-9.613968
5180,-102,840,71,389,9,12,187,-8.731125
5180,-102,832,71,389,10,12,186,-7.150177
5180,-102,838,71,389,11,12,186,-6.112869
5180,-102,835,71,389,10,13,186,-7.355698
5180,-102,838,71,389,9,11,185,-8.313004
5180,-102,840,71,389,10,13,186,-7.341034
5180,-102,835,71,389,10,14,186,-7.138916
5180,-102,840,71,389,10,14,185,-7.234428
5180,-102,826,71,389,11,13,185,-7.404755
5180,-102,839,71,389,10,14,187,-7.654175
5180,-102,841,71,389,10,14,186,-7.202820
5180,-102,833,71,389,11,12,185,-6.272873
5180,-102,843,71,389,10,12,186,-7.256012
5180,-102,837,71,389,8,13,186,-9.370056
5180,-102,843,71,389,10,14,187,-6.891800
5180,-102,834,71,389,9,12,186,-8.846764
5180,-102,834,71,389,9,13,186,-8.200287
5180,-102,843,71,389,8,13,187,-9.555099
5180,-102,843,71,389,11,16,187,-6.632370
5180,-102,839,71,389,10,14,186,-6.940903
5180,-102,842,71,389,11,12,186,-6.395874
5180,-102,841,71,389,10,13,187,-7.489212
5180,-102,840,71,389,9,11,185,-8.561020
5180,-102,838,71,389,9,12,185,-8.723694
5180,-102,838,71,389,10,12,187,-7.724228
5180,-102,835,71,389,10,12,186,-8.056679
5180,-102,841,71,389,10,14,186,-7.683418
5180,-102,838,71,389,9,13,185,-8.553940
5180,-102,838,71,389,11,13,186,-6.038651
5180,-102,844,71,389,9,13,187,-8.312363
5180,-102,841,71,389,10,10,186,-7.346893
5180,-102,837,71,389,9,13,186,-8.587723
5180,-102,843,71,389,11,14,187,-6.384430
5180,-102,842,71,389,10,14,186,-7.734467
5180,-102,840,71,389,9,12,186,-8.120552
5180,-102,843,71,389,11,14,188,-6.168549
5180,-102,836,71,389,10,14,186,-7.727051
5180,-102,839,71,389,10,12,186,-7.464180
5180,-102,839,71,389,10,11,186,-7.446365
5180,-102,833,71,389,11,13,186,-6.506516
5180,-102,839,71,389,11,10,185,-7.015137
5180,-102,840,71,389,11,13,187,-6.685547
5180,-102,839,71,389,11,14,186,-6.146255
5180,-102,837,71,389,10,14,185,-8.017487
5180,-102,842,71,389,9,15,187,-8.253204
5180,-102,838,71,389,9,12,186,-8.566483
5180,-102,844,71,389,10,14,186,-8.457260
5180,-102,839,71,389,10,12,186,-7.279915
5180,-102,844,71,389,10,13,187,-7.253876
5180,-102,842,71,389,10,13,187,-7.725250
5180,-102,841,71,389,11,11,186,-6.593643
5180,-102,835,71,389,9,13,187,-8.439789
5180,-102,842,71,389,10,13,186,-7.832474
5180,-102,837,71,389,9,14,187,-8.197968
5180,-102,844,71,389,9,12,186,-9.015274
5180,-102,842,71,389,10,14,186,-7.481819
5180,-102,838,71,389,10,13,187,-7.666794
5180,-102,835,71,389,7,12,185,-10.286224
5180,-102,839,71,389,9,13,186,-8.849701
5180,-102,843,71,389,10,9,185,-7.380028
5180,-102,840,71,389,10,12,187,-7.395340
5180,-102,831,71,389,10,14,187,-7.233795
5180,-102,837,71,389,10,12,185,-7.435135
5180,-102,838,71,389,12,13,186,-5.454895
5180,-102,835,71,389,9,12,186,-8.052406
5180,-102,837,71,389,10,11,185,-7.555656
5180,-102,833,71,389,9,11,185,-8.243286
5180,-102,837,71,389,10,12,186,-7.094719
5180,-102,838,71,389,10,12,187,-7.457352
5180,-102,846,71,389,9,13,186,-9.098427
5180,-102,836,71,389,10,13,187,-7.851952
5180,-102,837,71,389,9,13,186,-8.082367
5180,-102,845,71,389,10,13,186,-7.796417
5180,-102,836,71,389,10,13,186,-7.500854
5180,-102,839,71,389,11,13,186,-5.965698
5180,-102,838,71,389,9,13,186,-8.799988
5180,-102,839,71,389,10,15,186,-7.270470
5180,-102,839,71,389,9,13,186,-8.465546
5180,-102,843,71,389,10,14,187,-7.364830
5180,-102,839,71,389,10,12,187,-7.216644
5180,-102,838,71,389,11,12,185,-6.553535
5180,-102,834,71,389,10,11,185,-7.096062
5180,-102,843,71,389,11,11,186,-6.696541
5180,-102,838,71,389,8,14,186,-9.381477
5180,-102,838,71,389,10,14,186,-7.507172
5180,-102,841,71,389,10,12,186,-8.067886
5180,-102,841,71,389,10,12,186,-7.418747
5180,-102,838,71,389,10,13,186,-8.077301
5180,-102,845,71,389,9,9,186,-8.550125
5180,-102,842,71,389,10,13,186,-7.388046
5180,-102,839,71,389,11,11,187,-6.542297
5180,-102,845,71,389,10,13,186,-7.312820
5180,-102,838,71,389,11,12,186,-6.280869
5180,-102,841,71,389,9,12,186,-8.570206
5180,-102,837,71,389,10,13,186,-7.339577
5180,-102,839,71,389,9,14,186,-8.512131
5180,-102,845,71,389,10,15,187,-7.646820
5180,-102,843,71,389,10,14,187,-7.278748
5180,-102,838,71,389,9,13,185,-8.233917
5180,-102,835,71,389,11,14,186,-6.133774
5180,-102,842,71,389,9,12,186,-8.385689
5180,-102,838,71,389,9,12,185,-8.057739
5180,-102,842,71,389,9,14,187,-8.463226
5180,-102,844,71,389,10,12,187,-7.331596
5180,-102,837,71,389,8,12,186,-9.073669
5180,-102,839,71,389,9,12,186,-8.446472
5180,-102,844,71,389,9,11,186,-8.348579
5180,-102,837,71,389,11,11,185,-6.356094
5180,-102,841,71,389,10,15,188,-7.714279
5180,-102,839,71,389,9,12,186,-8.047195
5180,-102,846,71,389,10,14,187,-7.338470
5180,-102,833,71,389,11,13,187,-7.133362
5180,-102,833,71,389,9,14,186,-8.154221
5180,-102,842,71,389,10,14,187,-7.164268
5180,-102,838,71,389,10,11,186,-7.410446
5180,-102,844,71,389,10,13,186,-7.272934
5180,-102,839,71,389,10,13,186,-6.970520
5180,-102,840,71,389,10,15,187,-7.843094
5180,-102,841,71,389,10,11,186,-7.746239
5180,-102,842,71,389,10,15,186,-7.513016
5180,-102,840,71,389,10,14,187,-7.292358
5180,-102,838,71,389,10,14,186,-7.633263
5180,-102,845,71,389,10,13,186,-7.377869
5180,-102,837,71,389,9,13,186,-8.432144
5180,-102,842,71,389,9,13,187,-8.443642
5180,-102,840,71,389,11,14,186,-6.851089
5180,-102,841,71,389,10,13,186,-7.606720
5180,-102,839,71,389,11,13,186,-6.150635
5180,-102,845,71,389,10,12,186,-7.227615
5180,-102,838,71,389,8,12,187,-9.648682
5180,-102,843,71,389,9,12,186,-9.061371
5180,-102,839,71,389,10,13,186,-7.619652
5180,-102,841,71,389,10,12,185,-7.435516
5180,-102,839,71,389,10,12,186,-7.470879
5180,-102,837,71,389,12,10,186,-5.696495
5180,-102,845,71,389,10,13,187,-7.528320
5180,-102,836,71,389,9,14,186,-8.730949
5180,-102,841,71,389,10,13,187,-7.490723
5180,-102,842,71,389,10,13,186,-7.525963
5180,-102,836,71,389,9,12,186,-8.564056
5180,-102,839,71,389,10,13,187,-7.791084
5180,-102,835,71,389,11,12,185,-6.224884
5180,-102,841,71,389,10,12,185,-7.361450
5180,-102,839,71,389,10,13,186,-7.386887
5180,-102,839,71,389,9,14,186,-8.681129
5180,-102,840,71,389,10,13,185,-7.556549
5180,-102,842,71,389,9,11,186,-8.262894
5180,-102,842,71,389,9,14,186,-8.297173
5180,-102,840,71,389,10,12,186,-7.471085
5180,-102,840,71,389,10,11,186,-8.064140
5180,-102,840,71,389,11,14,187,-6.454773
5180,-102,841,71,389,12,12,186,-6.429245
5180,-102,844,71,389,11,13,187,-6.899117
5180,-102,845,71,389,10,12,186,-7.474380
5180,-102,844,71,389,10,13,186,-7.704178
5180,-102,839,71,389,12,15,187,-5.577095
5180,-102,841,71,389,9,13,186,-9.013428
5180,-102,840,71,389,11,12,186,-6.803970
5180,-102,837,71,389,10,12,186,-7.229828
5180,-102,845,71,389,11,12,186,-7.101913
5180,-102,838,71,389,10,11,186,-7.388664
5180,-102,841,71,389,11,12,186,-6.592514
5180,-102,838,71,389,11,12,185,-6.247345
5180,-102,842,71,389,9,10,186,-8.442093
5180,-102,831,71,389,10,13,186,-7.602753
5180,-102,841,71,389,8,12,186,-9.802551
5180,-102,839,71,389,10,12,186,-7.404884
5180,-102,841,71,389,11,12,187,-6.642929
5180,-102,838,71,389,10,14,187,-7.713959
5180,-102,843,71,389,11,13,186,-6.384094
5180,-102,838,71,389,9,14,187,-8.472633
5180,-102,839,71,389,10,13,186,-7.194412
5180,-102,841,71,389,11,14,187,-6.760368
5180,-102,835,71,389,10,12,186,-7.092705
5180,-102,837,71,389,10,9,185,-7.358284
5180,-102,840,71,389,9,15,186,-8.389175
5180,-102,839,71,389,10,13,186,-7.097710
5180,-102,841,71,389,11,11,185,-6.124786
5180,-102,847,71,389,10,14,186,-8.023071
5180,-102,840,71,389,11,14,186,-7.062691
5180,-102,839,71,389,11,14,187,-6.514557
5180,-102,839,71,389,11,11,186,-6.189720
5180,-102,843,71,389,10,14,186,-7.412354
5180,-102,838,71,389,10,14,187,-7.291016
5180,-102,843,71,389,9,11,186,-8.844299
5180,-102,844,71,389,10,14,187,-7.625626
5180,-102,839,71,389,10,12,186,-7.614136
5180,-102,839,71,389,9,12,185,-8.306496
5180,-102,843,71,389,10,14,186,-7.740372
5180,-102,845,71,389,10,13,187,-7.341644
5180,-102,837,71,389,9,11,185,-8.292496
5180,-102,845,71,389,9,14,186,-8.348099
5180,-102,839,71,389,11,14,186,-6.811378
5180,-102,830,71,389,11,14,186,-6.392212
5180,-102,840,71,389,8,11,185,-9.126083
5180,-102,837,71,389,10,11,186,-7.346649
5180,-102,842,71,389,9,13,187,-8.144577
5180,-102,844,71,389,11,10,185,-6.402672
5180,-102,841,71,389,8,14,186,-9.253220
5180,-102,847,71,389,8,15,188,-9.696457
5180,-102,843,71,389,9,11,186,-8.483383
5180,-102,842,71,389,11,13,186,-6.834579
5180,-102,839,71,389,9,14,186,-8.230568
5180,-102,843,71,389,10,11,186,-7.042694
5180,-102,845,71,389,10,14,187,-7.525978
5180,-102,838,71,389,10,10,186,-7.841782
5180,-102,842,71,389,11,12,185,-6.345306
5180,-102,839,71,389,9,12,186,-8.347382
5180,-102,832,71,389,9,12,187,-8.318848
5180,-102,839,71,389,10,11,185,-7.383362
5180,-102,845,71,389,10,13,187,-7.261826
5180,-102,844,71,389,11,11,187,-6.364281
5180,-102,841,71,389,10,13,186,-7.238602
5180,-102,839,71,389,9,14,187,-8.518539
5180,-102,834,71,389,9,12,186,-8.402313
5180,-102,835,71,389,10,14,187,-7.204117
5180,-102,840,71,389,8,13,187,-9.554321
5180,-102,839,71,389,12,12,185,-5.187744
5180,-102,839,71,389,10,13,186,-7.803574
5180,-102,843,71,389,8,12,186,-9.376831
5180,-102,846,71,389,10,14,187,-7.080544
5180,-102,844,71,389,11,13,186,-6.422211
5180,-102,836,71,389,8,13,186,-9.494537
5180,-102,841,71,389,9,12,186,-8.375046
5180,-102,843,71,389,10,13,186,-7.311447
5180,-102,845,71,389,10,11,186,-7.820747
5180,-102,838,71,389,10,13,186,-7.288383
5180,-102,839,71,389,11,13,186,-6.096481
5180,-102,838,71,389,11,10,186,-6.863602
5180,-102,841,71,389,10,13,186,-7.020615
5180,-102,840,71,389,10,11,186,-7.093399
5180,-102,840,71,389,10,11,186,-7.686188
5180,-102,843,71,389,10,12,186,-7.404121
5180,-102,844,71,389,9,14,187,-8.632469
5180,-102,833,71,389,9,13,186,-8.349991
5180,-102,842,71,389,9,14,186,-8.286774
5180,-102,843,71,389,10,12,186,-7.426865
5180,-102,839,71,389,9,12,187,-8.627182
5180,-102,834,71,389,9,12,186,-8.240204
5180,-102,841,71,389,11,13,186,-6.033157
5180,-102,833,71,389,10,12,186,-7.220230
5180,-102,845,71,389,10,11,185,-7.294785
5180,-102,835,71,389,10,12,185,-7.100357
5180,-102,836,71,389,9,14,187,-8.058670
5180,-102,835,71,389,9,10,186,-8.116501
5180,-102,843,71,389,10,12,186,-7.478981
5180,-102,835,71,389,10,12,186,-7.848778
5180,-102,839,71,389,8,14,186,-9.387222
5180,-102,846,71,389,10,16,188,-7.085472
5180,-102,833,71,389,10,10,185,-7.201126
5180,-102,846,71,389,10,12,186,-7.773468
5180,-102,839,71,389,10,14,187,-7.516380
5180,-102,838,71,389,10,12,186,-7.182426
5180,-102,841,71,389,10,12,185,-7.784103
5180,-102,839,71,389,10,12,186,-7.594757
5180,-102,846,71,389,9,14,187,-9.092918
5180,-102,839,71,389,10,13,186,-7.075684
5180,-102,839,71,389,11,14,187,-6.366409
5180,-102,842,71,389,10,12,187,-7.489716
5180,-102,837,71,389,10,13,186,-7.294174
5180,-102,837,71,389,9,11,185,-9.062073
5180,-102,841,71,389,11,13,186,-7.479958
5180,-102,840,71,389,10,12,186,-7.813461
5180,-102,828,71,389,11,12,185,-6.562042
5180,-102,844,71,389,10,11,186,-7.548996
5180,-102,838,71,389,11,13,186,-6.134705
5180,-102,843,71,389,10,12,186,-7.399323
5180,-102,843,71,389,9,13,185,-7.825119
5180,-102,839,71,389,10,13,187,-7.524536
5180,-102,829,71,389,10,13,187,-7.229553
5180,-102,840,71,389,9,11,186,-8.839798
5180,-102,835,71,389,11,12,185,-6.351562
5180,-102,846,71,389,10,11,187,-7.761330
5180,-102,838,71,389,10,13,186,-7.141212
5180,-102,837,71,389,11,10,185,-6.988617
5180,-102,841,71,389,11,13,187,-6.503677
5180,-102,844,71,389,7,11,185,-10.257904
5180,-102,847,71,389,10,13,187,-7.209122
5180,-102,842,71,389,9,13,186,-8.431015
5180,-102,838,71,389,10,10,185,-7.394562
5180,-102,837,71,389,10,12,186,-7.460953
5180,-102,845,71,389,10,12,186,-7.201958
5180,-102,846,71,389,11,10,185,-6.693657
5180,-102,840,71,389,11,11,186,-6.377258
5180,-102,841,71,389,9,14,187,-8.203682
5180,-102,845,71,389,11,12,185,-6.734474
5180,-102,838,71,389,9,11,187,-8.224670
5180,-102,839,71,389,9,13,186,-8.431000
5180,-102,833,71,389,9,12,185,-8.445129
5180,-102,840,71,389,9,12,186,-8.217728
5180,-102,835,71,389,8,13,186,-9.112778
5180,-102,847,71,389,10,13,187,-7.477737
5180,-102,835,71,389,10,14,186,-7.530777
5180,-102,843,71,389,10,11,185,-8.000183
5180,-102,839,71,389,10,13,185,-7.033585
5180,-102,833,71,389,9,14,186,-8.167786
5180,-102,836,71,389,9,12,186,-8.171143
5180,-102,845,71,389,10,13,186,-7.315506
5180,-102,837,71,389,10,13,186,-7.266769
5180,-102,834,71,389,11,14,185,-6.278580
5180,-102,841,71,389,10,13,187,-7.885345
5180,-102,830,71,389,11,14,187,-6.889160
5180,-102,836,71,389,11,12,185,-6.071716
5180,-102,841,71,389,9,12,187,-8.610596
5180,-102,842,71,389,10,14,186,-7.598419
5180,-102,828,71,389,10,12,185,-7.230591
5180,-102,838,71,389,10,13,185,-7.365608
5180,-102,839,71,389,9,13,186,-8.347130
5180,-102,835,71,389,9,11,186,-8.118378
5180,-102,839,71,389,9,13,187,-8.452278
5180,-102,839,71,389,10,13,186,-7.400726
5180,-102,840,71,389,11,10,185,-6.146416
5180,-102,827,71,389,10,13,186,-7.707962
5180,-102,845,71,389,11,13,186,-6.331558
5180,-102,839,71,389,8,12,185,-9.743988
5180,-102,838,71,389,10,14,187,-7.936401
5180,-102,834,71,389,10,15,186,-7.282509
5180,-102,837,71,389,10,13,185,-7.029510
5180,-102,835,71,389,9,10,185,-8.336502
5180,-102,829,71,389,9,12,186,-9.455368
5180,-102,836,71,389,10,12,186,-7.745178
5180,-102,837,71,389,9,14,186,-8.130959
5180,-102,839,71,389,10,13,185,-7.541107
5180,-102,845,71,389,11,12,186,-6.324394
5180,-102,835,71,389,10,15,186,-8.437080
5180,-102,838,71,389,9,12,185,-8.674263
5180,-102,831,71,389,9,11,186,-8.182114
5180,-102,834,71,389,10,12,187,-7.456726
5180,-102,837,71,389,10,13,186,-7.335159
5180,-102,839,71,389,10,13,187,-7.361549
5180,-102,848,71,389,9,12,186,-8.561447
5180,-102,846,71,389,8,13,187,-9.732193
5180,-102,842,71,389,10,11,186,-7.307411
5180,-102,839,71,389,11,14,186,-6.345070
5180,-102,831,71,389,9,13,185,-8.272858
5180,-102,839,71,389,9,11,186,-8.405151
5180,-102,842,71,389,9,14,187,-8.126801
5180,-102,835,71,389,10,12,185,-7.372726
5180,-102,837,71,389,11,13,186,-6.311798
5180,-102,836,71,389,10,12,187,-7.615395
5180,-102,836,71,389,10,13,186,-8.423447
5180,-102,836,71,389,9,16,187,-8.759430
5180,-102,838,71,389,9,12,186,-8.201538
5180,-102,840,71,389,9,14,186,-9.431786
5180,-102,843,71,389,9,15,186,-8.323242
5180,-102,843,71,389,9,13,186,-8.348526
5180,-102,843,71,389,9,12,186,-8.114594
5180,-102,844,71,389,10,12,186,-7.588562
5180,-102,835,71,389,12,14,185,-5.378250
5180,-102,838,71,389,9,12,186,-7.916580
5180,-102,840,71,389,10,11,186,-7.404251
5180,-102,840,71,389,10,12,187,-7.234978
5180,-102,840,71,389,11,13,186,-6.605606
5180,-102,839,71,389,10,12,185,-7.676392
5180,-102,843,71,389,9,13,186,-8.562546
5180,-102,839,71,389,9,13,186,-9.120262
5180,-102,840,71,389,9,13,186,-8.272858
5180,-102,841,71,389,10,12,186,-7.332733
5180,-102,840,71,389,9,14,186,-8.226425
5180,-102,834,71,389,10,14,186,-7.568207
5180,-102,839,71,389,10,13,186,-6.976822
5180,-102,844,71,389,10,10,185,-7.394920
5180,-102,845,71,389,11,13,185,-7.017990
5180,-102,841,71,389,8,12,186,-9.008606
5180,-102,840,71,389,11,14,187,-6.264679
5180,-102,843,71,389,10,13,186,-7.434616
5180,-102,834,71,389,10,13,186,-7.388016
5180,-102,839,71,389,10,13,186,-7.832077
5180,-102,843,71,389,9,14,187,-8.453117
5180,-102,837,71,389,10,11,185,-6.951256
5180,-102,837,71,389,11,12,186,-6.140678
5180,-102,830,71,389,10,13,187,-8.131859
5180,-102,838,71,389,10,12,185,-7.405426
5180,-102,843,71,389,11,13,186,-7.052483
5180,-102,838,71,389,10,14,187,-7.382607
5180,-102,836,71,389,9,12,186,-8.400955
5180,-102,847,71,389,11,13,186,-6.809540
5180,-102,845,71,389,11,11,186,-6.137703
5180,-102,835,71,389,10,10,185,-7.800110
5180,-102,845,71,389,10,12,186,-8.436310
5180,-102,841,71,389,10,12,186,-7.437866
5180,-102,838,71,389,9,11,185,-9.378494
5180,-102,839,71,389,11,13,186,-6.339973
5180,-102,837,71,389,9,14,186,-9.443375
5180,-102,835,71,389,10,11,185,-7.567543
5180,-102,837,71,389,10,12,185,-7.990746
5180,-102,843,71,389,9,12,186,-8.128967
5180,-102,839,71,389,9,12,186,-8.232895
5180,-102,833,71,389,10,15,185,-7.013474
5180,-102,839,71,389,10,14,187,-7.395844
5180,-102,842,71,389,10,12,186,-7.517487
5180,-102,838,71,389,10,13,187,-7.743164
5180,-102,839,71,389,10,13,186,-7.179031
5180,-102,841,71,389,11,11,186,-6.260101
5180,-102,836,71,389,10,14,187,-7.466675
5180,-102,837,71,389,10,13,186,-6.941605
5180,-102,837,71,389,9,13,186,-8.024124
5180,-102,838,71,389,10,12,185,-7.606361
5180,-102,834,71,389,9,12,186,-8.131760
5180,-102,833,71,389,10,14,187,-8.129044
5180,-102,842,71,389,9,12,186,-8.068481
5180,-102,839,71,389,8,13,186,-9.085205
5180,-102,839,71,389,10,13,186,-7.233986
5180,-102,835,71,389,10,10,186,-7.588898
5180,-102,838,71,389,9,12,185,-7.973686
5180,-102,839,71,389,10,12,187,-7.204605
5180,-102,833,71,389,10,9,185,-7.596878
5180,-102,833,71,389,7,13,186,-10.376129
5180,-102,841,71,389,10,13,186,-8.051437
5180,-102,833,71,389,11,14,186,-6.192642
5180,-102,840,71,389,10,11,186,-7.690781
5180,-102,834,71,389,9,14,187,-8.249763
5180,-102,835,71,389,9,13,186,-9.077179
5180,-102,840,71,389,10,13,186,-7.479424
5180,-102,841,71,389,10,13,186,-7.577644
5180,-102,838,71,389,9,15,187,-8.869781
5180,-102,836,71,389,8,11,185,-9.312286
5180,-102,841,71,389,8,13,186,-9.334908
5180,-102,837,71,389,10,11,185,-7.213364
5180,-102,839,71,389,10,11,185,-7.783981
5180,-102,839,71,389,10,12,186,-7.835197
5180,-102,842,71,389,10,13,187,-7.494904
5180,-102,842,71,389,10,14,187,-7.182678
5180,-102,838,71,389,10,12,186,-7.562653
5180,-102,841,71,389,10,10,185,-7.520691
5180,-102,844,71,389,11,11,186,-6.491043
5180,-102,833,71,389,11,14,187,-6.445335
5180,-102,841,71,389,10,13,186,-8.425232
5180,-102,845,71,389,12,12,185,-5.748451
5180,-102,838,71,389,10,14,186,-7.151474
5180,-102,840,71,389,9,11,186,-9.042831
5180,-102,844,71,389,10,13,186,-7.192810
5180,-102,839,71,389,11,10,185,-6.437073
5180,-102,840,71,389,10,14,186,-7.212036
5180,-102,830,71,389,10,15,186,-7.341843
5180,-102,839,71,389,10,15,187,-7.465317
5180,-102,844,71,389,11,12,185,-6.322006
5180,-102,840,71,389,10,11,185,-7.303375
5180,-102,837,71,389,11,13,186,-6.312531
5180,-102,835,71,389,10,12,186,-7.489120
5180,-102,837,71,389,10,15,186,-7.844482
5180,-102,845,71,389,11,12,187,-6.279739
5180,-102,832,71,389,8,13,186,-9.733307
5180,-102,831,71,389,11,13,185,-6.654732
5180,-102,835,71,389,9,11,185,-8.346405
5180,-102,837,71,389,9,13,186,-8.329590
5180,-102,843,71,389,8,14,187,-9.487335
5180,-102,843,71,389,10,14,187,-7.737747
5180,-102,838,71,389,9,12,185,-8.790985
5180,-102,839,71,389,11,13,185,-6.752533
5180,-102,835,71,389,9,14,187,-8.114059
5180,-102,838,71,389,9,9,186,-8.240067
5180,-102,841,71,389,10,12,186,-7.160538
5180,-102,841,71,389,10,15,187,-7.531792
5180,-102,837,71,389,8,12,185,-10.407753
5180,-102,835,71,389,10,14,187,-7.860947
5180,-102,843,71,389,8,11,186,-9.679153
5180,-102,843,71,389,9,12,185,-7.957520
5180,-102,841,71,389,9,13,187,-8.287018
5180,-102,839,71,389,10,13,187,-7.459076
5180,-102,841,71,389,10,14,186,-7.280273
5180,-102,837,71,389,11,14,187,-7.541580
5180,-102,840,71,389,9,13,186,-8.251610
5180,-102,841,71,389,11,15,187,-6.472351
5180,-102,839,71,389,11,13,186,-6.427475
5180,-102,841,71,389,10,14,186,-7.382332
5180,-102,841,71,389,8,13,186,-9.262863
5180,-102,835,71,389,10,13,187,-7.861359
5180,-102,842,71,389,10,14,187,-7.061234
5180,-102,837,71,389,11,13,186,-6.027222
5200,-102,831,71,389,12,13,187,-5.636093
5200,-102,835,71,389,10,13,186,-7.488274
5200,-102,833,71,389,10,13,187,-7.429749
5200,-102,835,71,389,9,13,187,-8.242279
5200,-102,833,71,389,10,12,187,-7.651932
5200,-102,837,71,389,12,12,186,-5.503708
5200,-102,833,71,389,11,13,186,-6.499161
5200,-102,833,71,389,10,12,186,-7.404205
5200,-102,841,71,389,9,12,187,-8.546295
5200,-102,832,71,389,11,14,187,-6.250214
5200,-102,840,71,389,11,12,186,-7.450058
5200,-102,842,71,389,12,13,188,-6.168106
5200,-102,834,71,389,12,13,187,-5.004807
5200,-102,829,71,389,10,12,186,-7.255264
5200,-102,834,71,389,10,10,186,-7.284393
5200,-102,833,71,389,11,13,187,-6.309982
5200,-102,834,71,389,10,13,187,-7.336273
5200,-102,833,71,389,12,14,187,-5.714752
5200,-102,840,71,389,10,14,187,-7.402901
5200,-102,841,71,389,9,15,187,-8.670105
5200,-102,844,71,389,10,12,187,-7.417572
5200,-102,837,71,389,10,12,187,-7.867249
5200,-102,841,71,389,10,10,186,-7.714104
5200,-102,833,71,389,10,12,186,-7.390694
5200,-102,841,71,389,11,15,187,-6.689110
5200,-102,843,71,389,9,12,187,-8.127411
5200,-102,841,71,389,10,14,188,-7.125000
5200,-102,840,71,389,9,13,187,-8.095261
5200,-102,835,71,389,10,14,187,-7.071548
5200,-102,836,71,389,10,12,187,-7.684418
5200,-102,834,71,389,10,12,186,-8.462891
5200,-102,835,71,389,12,12,186,-5.049217
5200,-102,837,71,389,9,12,187,-8.246819
5200,-102,840,71,389,10,14,188,-8.219246
5200,-102,839,71,389,8,11,187,-10.056526
5200,-102,835,71,389,9,13,187,-7.982803
5200,-102,840,71,389,10,12,187,-7.181732
5200,-102,845,71,389,11,11,185,-5.869110
5200,-102,839,71,389,9,12,186,-8.486557
5200,-102,843,71,389,11,12,186,-6.803635
5200,-102,843,71,389,10,13,187,-7.208755
5200,-102,841,71,389,10,10,186,-7.381393
5200,-102,841,71,389,11,13,187,-6.588882
5200,-102,841,71,389,11,13,186,-6.398125
5200,-102,841,71,389,10,11,186,-7.415100
5200,-102,841,71,389,10,11,187,-7.250122
5200,-102,842,71,389,10,12,186,-7.100235
5200,-102,838,71,389,11,13,187,-6.695679
5200,-102,840,71,389,10,14,187,-8.123337
5200,-102,840,71,389,11,14,187,-6.047958
5200,-102,837,71,389,10,10,186,-7.689117
