freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,77,384,11,12,187,-6.252441
5200,-102,834,76,385,11,13,188,-7.450989
5200,-102,831,77,384,11,13,187,-6.479263
5200,-102,834,77,384,10,13,187,-7.101753
5200,-102,830,76,385,12,12,187,-6.846634
5200,-102,830,76,385,12,12,186,-5.196159
5200,-102,832,78,383,11,12,187,-6.649338
5200,-102,834,76,385,10,12,186,-7.509186
5200,-102,832,75,386,13,13,187,-4.299942
5200,-102,827,76,384,11,11,187,-6.162079
5200,-102,833,79,382,9,14,187,-8.623230
5200,-102,829,74,386,12,11,187,-5.278992
5200,-102,832,77,384,10,12,187,-7.954277
5200,-102,830,76,384,10,12,187,-7.568222
5200,-102,834,76,384,11,12,186,-7.492798
5200,-102,828,76,384,11,11,187,-7.251923
5200,-102,830,77,383,9,13,187,-8.594559
5200,-102,833,77,384,11,13,187,-6.328232
5200,-102,830,76,384,10,13,187,-7.194275
5200,-102,833,78,383,10,13,187,-7.275116
5200,-102,835,76,384,11,13,188,-6.781166
5200,-102,834,77,384,11,10,187,-6.980499
5200,-102,832,77,384,11,13,187,-6.778214
5200,-102,832,75,386,12,11,187,-5.203979
5200,-102,831,75,386,12,11,189,-5.244415
5200,-102,833,75,385,12,12,186,-5.839203
5200,-102,832,77,384,11,12,187,-6.248123
5200,-102,835,76,384,11,12,186,-6.597458
5200,-102,833,77,384,11,11,187,-6.884354
5200,-102,830,77,383,10,12,187,-7.155098
5200,-102,830,76,384,11,11,185,-6.373520
5200,-102,831,77,384,10,11,187,-7.385384
5200,-102,836,76,384,10,12,187,-7.637634
5200,-102,835,77,383,9,12,186,-8.118149
5200,-102,831,79,382,9,14,187,-8.197479
5200,-102,829,76,384,12,13,187,-5.388260
5200,-102,830,80,381,9,12,187,-8.939987
5200,-102,829,76,385,11,12,187,-6.390030
5200,-102,838,76,384,10,12,186,-7.247047
5200,-102,831,76,385,11,14,188,-6.336197
5200,-102,829,76,384,11,15,187,-6.173248
5200,-102,827,78,383,10,12,187,-7.274399
5200,-102,832,76,385,11,12,188,-7.288620
5200,-102,834,77,384,10,12,187,-7.755852
5200,-102,831,78,382,9,11,185,-8.684525
5200,-102,830,77,384,11,13,188,-6.737030
5200,-102,835,77,383,10,13,187,-7.118454
5200,-102,834,77,384,12,13,188,-5.271187
5200,-102,833,76,384,10,14,188,-8.286171
5200,-102,833,75,386,11,12,188,-6.567902
5200,-102,832,77,383,11,14,187,-6.434341
5200,-102,827,77,384,11,12,187,-6.090416
5200,-102,831,78,383,9,12,187,-8.151985
5200,-102,830,77,383,10,10,186,-7.266029
5200,-102,835,78,382,9,12,187,-8.886162
5200,-102,834,76,385,10,12,188,-7.226639
5200,-102,832,74,386,12,10,187,-5.297836
5200,-102,835,75,386,13,12,188,-4.184105
5200,-102,834,77,384,10,14,188,-7.161148
5200,-102,829,76,384,11,12,186,-6.818588
5200,-102,832,78,383,10,12,187,-7.874046
5200,-102,834,74,387,13,12,188,-4.399521
5200,-102,830,76,384,11,10,186,-7.040375
5200,-102,831,78,383,10,13,187,-7.397697
5200,-102,832,77,383,10,13,186,-7.458054
5200,-102,832,78,383,9,14,188,-8.316185
5200,-102,826,77,383,11,13,186,-6.829247
5200,-102,831,79,382,11,13,188,-6.224144
5200,-102,831,77,384,10,13,188,-8.541977
5200,-102,833,75,385,12,13,187,-6.385742
5200,-102,830,76,384,10,11,186,-7.676758
5200,-102,828,76,385,10,12,187,-7.375092
5200,-102,828,76,384,11,11,186,-6.842072
5200,-102,827,75,385,11,11,186,-6.273041
5200,-102,828,77,383,11,12,186,-6.502197
5200,-102,836,78,383,9,15,187,-8.107407
5200,-102,833,77,383,12,12,186,-5.132164
5200,-102,832,77,383,9,10,187,-8.983635
5200,-102,834,76,385,12,10,188,-6.455536
5200,-102,830,76,385,11,13,188,-6.577629
5200,-102,832,76,384,11,14,188,-6.998734
5200,-102,832,75,386,13,11,188,-4.343925
5200,-102,830,77,384,10,12,186,-7.674149
5200,-102,831,76,384,11,12,188,-6.446838
5200,-102,830,77,383,11,11,186,-6.309708
5200,-102,832,78,382,8,12,186,-9.703148
5200,-102,831,78,382,9,12,186,-8.275909
5200,-102,827,77,383,11,11,186,-6.269745
5200,-102,833,77,383,10,11,186,-7.644363
5200,-102,837,76,384,11,13,186,-6.631668
5200,-102,830,76,384,10,13,187,-7.264236
5200,-102,832,76,385,11,9,186,-6.024658
5200,-102,832,77,384,10,12,188,-8.035988
5200,-102,828,75,386,12,12,187,-5.713509
5200,-102,831,77,384,11,11,188,-6.419792
5200,-102,836,78,383,10,14,188,-7.209549
5200,-102,830,77,383,10,14,187,-7.604721
5200,-102,836,77,384,10,10,187,-7.463974
5200,-102,831,79,381,9,12,187,-8.591629
5200,-102,832,78,383,9,13,186,-8.198669
5200,-102,830,75,385,11,11,187,-6.213333
5200,-102,830,76,384,11,13,187,-6.136978
5200,-102,833,78,382,10,12,186,-7.245811
5200,-102,833,76,385,12,11,186,-5.204651
5200,-102,832,78,382,10,12,187,-7.130341
5200,-102,831,76,385,13,12,188,-4.323212
5200,-102,831,76,385,11,13,188,-6.359756
5200,-102,833,77,384,11,11,187,-5.956276
5200,-102,832,76,384,12,11,186,-5.392731
5200,-102,830,77,383,9,14,187,-8.492188
5200,-102,831,77,383,11,13,187,-6.691711
5200,-102,835,77,383,10,12,186,-7.628128
5200,-102,833,75,385,12,12,187,-5.520523
5200,-102,833,76,385,11,10,186,-6.318222
5200,-102,829,77,383,11,13,187,-6.917061
5200,-102,830,78,383,10,11,186,-7.786652
5200,-102,836,76,385,11,10,187,-6.057610
5200,-102,830,77,384,11,11,187,-6.470963
5200,-102,835,76,385,11,13,188,-6.889389
5200,-102,834,75,385,12,12,187,-5.523102
5200,-102,832,76,385,10,11,188,-7.319183
5200,-102,829,76,384,10,12,186,-7.591385
5200,-102,832,78,383,9,14,188,-8.530594
5200,-102,830,75,385,12,12,186,-5.236496
5200,-102,833,77,384,11,14,188,-6.145042
5200,-102,831,75,386,11,12,188,-6.270210
5200,-102,829,77,383,11,13,187,-7.265503
5200,-102,832,77,383,10,13,187,-7.053879
5200,-102,830,77,384,10,13,188,-7.646194
5200,-102,829,78,382,10,14,187,-7.375320
5200,-102,831,78,382,10,14,188,-7.251869
5200,-102,833,78,382,9,13,187,-8.397186
5200,-102,831,76,384,10,12,186,-7.109680
5200,-102,831,76,384,11,11,186,-7.038071
5200,-102,827,77,383,11,11,187,-6.330368
5200,-102,828,79,382,9,13,187,-8.692207
5200,-102,834,76,385,11,13,188,-6.313080
5200,-102,831,76,385,12,13,188,-5.469231
5200,-102,830,75,385,12,13,187,-6.133392
5200,-102,833,75,385,12,12,187,-5.421249
5200,-102,831,78,382,11,12,187,-6.933899
5200,-102,833,77,384,11,12,187,-6.687607
5200,-102,835,75,386,13,13,187,-4.221771
5200,-102,829,76,385,11,11,187,-6.253021
5200,-102,837,78,382,10,9,187,-7.286163
5200,-102,831,76,384,12,13,186,-5.391876
5200,-102,835,76,384,10,13,188,-7.741257
5200,-102,834,76,384,10,12,187,-7.479919
5200,-102,830,76,385,11,12,187,-6.166565
5200,-102,832,76,384,11,12,186,-6.241776
5200,-102,832,78,383,11,11,186,-6.468987
5200,-102,838,76,385,11,14,189,-6.409607
5200,-102,828,77,384,10,12,187,-7.547874
5200,-102,829,76,385,12,12,187,-5.328247
5200,-102,833,77,383,10,13,187,-6.958542
5200,-102,834,76,385,11,11,187,-5.810501
5200,-102,835,77,384,12,13,188,-5.266602
5200,-102,833,76,385,11,11,187,-6.451172
5200,-102,836,76,385,12,12,187,-5.436325
5200,-102,836,78,383,10,12,187,-7.264954
5200,-102,829,75,385,12,12,186,-5.752769
5200,-102,832,78,383,10,12,187,-7.413261
5200,-102,828,75,385,11,11,186,-6.420273
5200,-102,833,78,382,10,14,186,-7.286819
5200,-102,832,78,383,10,12,187,-7.844055
5200,-102,831,76,385,11,12,187,-6.372993
5200,-102,828,75,386,12,11,187,-5.396378
5200,-102,830,79,382,9,12,187,-8.319260
5200,-102,831,76,384,12,11,185,-5.367157
5200,-102,834,77,384,10,11,187,-7.474243
5200,-102,832,76,385,11,12,188,-6.993362
5200,-102,833,76,385,11,12,188,-6.330627
5200,-102,831,76,384,12,11,187,-5.158661
5200,-102,829,77,384,11,11,186,-6.369072
5200,-102,838,77,384,10,12,187,-7.752869
5200,-102,836,77,384,10,12,187,-7.240479
5200,-102,829,76,384,11,12,186,-6.332520
5200,-102,830,76,384,11,12,187,-6.384415
5200,-102,835,77,384,11,14,188,-6.261398
5200,-102,834,77,384,12,11,187,-6.306602
5200,-102,834,75,386,13,13,187,-4.420937
5200,-102,833,76,384,11,12,187,-6.233009
5200,-102,834,76,385,11,11,187,-6.273880
5200,-102,835,76,385,11,12,188,-6.594170
5200,-102,831,77,384,11,12,187,-6.293663
5200,-102,836,76,384,12,14,187,-5.344315
5200,-102,834,76,385,13,12,187,-4.615463
5200,-102,831,75,386,12,13,188,-5.690720
5200,-102,828,76,385,11,12,187,-6.809296
5200,-102,829,77,384,10,11,186,-7.689644
5200,-102,833,76,384,11,12,187,-6.215210
5200,-102,837,77,383,10,12,186,-7.336105
5200,-102,832,76,385,12,11,188,-5.380722
5200,-102,830,77,384,11,12,187,-6.236679
5200,-102,829,77,383,10,12,186,-7.271385
5200,-102,829,76,384,11,11,187,-6.258957
5200,-102,830,79,382,10,12,186,-7.373672
5200,-102,834,75,385,12,10,187,-5.317429
5200,-102,835,76,384,11,14,187,-6.853455
5200,-102,829,78,382,9,11,185,-8.346321
5200,-102,835,78,383,11,14,187,-7.049133
5200,-102,831,76,384,10,13,187,-7.425934
5200,-102,828,77,384,10,11,187,-7.419907
5200,-102,832,75,386,12,12,187,-5.524261
5200,-102,830,76,384,12,13,186,-5.790436
5200,-102,830,77,384,11,11,187,-6.398842
5200,-102,837,78,383,11,12,187,-6.306870
5200,-102,832,76,384,10,14,187,-7.566666
5200,-102,831,78,382,7,10,187,-10.405945
5200,-102,828,76,384,12,12,186,-5.635918
5200,-102,832,79,382,10,15,187,-7.039505
5200,-102,831,74,386,12,12,187,-5.241867
5200,-102,832,74,386,13,14,187,-4.606216
5200,-102,833,76,385,11,13,187,-6.355057
5200,-102,828,78,383,10,12,187,-7.327515
5200,-102,833,77,383,10,14,187,-7.130005
5200,-102,830,77,384,11,12,186,-6.895470
5200,-102,832,76,385,11,13,188,-6.783127
5200,-102,831,78,382,10,12,186,-7.746391
5200,-102,832,77,384,9,12,186,-8.337158
5200,-102,832,77,383,10,12,187,-7.778221
5200,-102,831,77,383,10,12,187,-7.094421
5200,-102,829,76,384,11,12,187,-6.363472
5200,-102,835,78,383,10,16,188,-7.391678
5200,-102,831,75,386,12,11,187,-5.199486
5200,-102,838,76,385,11,13,188,-6.398605
5200,-102,831,76,385,11,11,188,-6.396133
5200,-102,833,77,384,11,14,187,-6.208908
5200,-102,832,76,384,10,11,186,-7.423813
5200,-102,829,76,385,11,11,187,-6.607895
5200,-102,828,76,384,10,12,187,-7.094650
5200,-102,828,75,385,13,12,187,-4.348404
5200,-102,832,75,385,12,12,187,-5.756516
5200,-102,833,78,382,9,12,187,-8.025223
5200,-102,830,76,384,12,12,187,-5.814224
5200,-102,832,78,383,11,14,187,-6.661133
5200,-102,834,76,384,9,12,187,-8.718521
5200,-102,831,77,383,8,12,187,-9.264267
5200,-102,832,79,382,8,15,188,-9.509323
5200,-102,830,78,382,10,12,187,-7.261749
5200,-102,833,76,384,10,13,187,-8.002792
5200,-102,830,78,383,10,13,188,-7.100906
5200,-102,832,80,381,9,15,188,-8.526169
5200,-102,834,75,386,12,12,187,-5.687210
5200,-102,831,75,385,12,10,186,-5.547852
5200,-102,834,77,383,11,13,187,-6.660110
5200,-102,832,78,383,10,13,187,-7.133209
5200,-102,827,77,384,10,12,187,-7.595078
5200,-102,826,75,385,11,11,186,-6.219070
5200,-102,831,77,384,11,13,188,-6.165016
5200,-102,834,76,384,11,11,186,-6.592468
5200,-102,831,78,383,9,11,187,-8.332726
5200,-102,828,77,384,11,13,187,-6.697632
5200,-102,836,76,385,11,13,188,-7.475220
5200,-102,829,75,385,12,12,186,-5.516151
5200,-102,834,75,385,13,11,187,-4.313644
5200,-102,834,76,385,9,13,188,-8.103821
5200,-102,836,76,384,12,11,186,-5.614357
5200,-102,833,77,383,10,11,186,-8.013641
5200,-102,831,78,382,9,12,187,-8.171555
5200,-102,836,78,382,9,13,186,-8.342270
5200,-102,832,78,383,10,10,187,-7.728287
5200,-102,831,75,386,11,9,187,-6.098083
5200,-102,835,75,386,12,13,188,-4.988533
5200,-102,834,76,385,11,11,188,-6.457794
5200,-102,831,74,386,11,14,187,-6.483902
5200,-102,829,76,385,12,11,187,-5.669418
5200,-102,829,77,383,10,11,186,-7.823715
5200,-102,833,76,384,11,13,187,-6.054199
5200,-102,829,75,385,11,12,187,-6.410736
5200,-102,831,77,384,11,12,187,-6.356659
5200,-102,828,78,382,10,13,187,-7.756599
5200,-102,829,76,384,11,14,187,-6.043915
5200,-102,831,77,383,11,10,186,-7.087395
5200,-102,834,78,382,10,12,187,-7.539734
5200,-102,830,75,385,11,13,187,-6.502380
5200,-102,831,76,385,10,12,187,-8.420349
5200,-102,834,75,386,13,11,187,-4.643982
5200,-102,835,77,383,11,12,187,-6.315659
5200,-102,833,77,384,11,11,187,-6.439697
5200,-102,831,76,384,11,11,186,-6.418198
5200,-102,831,78,382,10,13,187,-7.465210
5200,-102,831,77,384,10,11,187,-7.238724
5200,-102,837,76,384,10,11,187,-7.353302
5200,-102,833,76,384,10,12,187,-7.586388
5200,-102,834,77,384,11,12,188,-6.170685
5200,-102,832,76,385,12,11,188,-5.216263
5200,-102,834,76,385,11,13,188,-6.804420
5200,-102,829,75,385,12,10,186,-5.362228
5200,-102,831,77,383,11,12,187,-6.828888
5200,-102,831,76,384,11,11,186,-6.478241
5200,-102,834,75,385,12,13,187,-5.004730
5200,-102,829,75,385,10,11,186,-7.707642
5200,-102,830,76,384,12,14,187,-5.497162
5200,-102,833,76,384,10,15,187,-7.243256
5200,-102,833,77,383,10,13,187,-7.260666
5200,-102,834,76,385,11,11,188,-6.806129
5200,-102,830,75,386,13,13,187,-4.864204
5200,-102,834,77,384,9,11,187,-8.988060
5200,-102,830,75,386,12,12,187,-5.040924
5200,-102,829,74,387,13,13,187,-4.122894
5200,-102,832,75,385,12,11,186,-5.326797
5200,-102,831,76,385,12,12,187,-5.206200
5200,-102,830,76,384,11,12,186,-6.953522
5200,-102,839,77,384,10,12,188,-7.470673
5200,-102,831,78,383,9,13,187,-8.614685
5200,-102,834,75,386,13,13,188,-4.161285
5200,-102,830,76,384,11,13,186,-6.697998
5200,-102,840,76,384,10,13,187,-7.735596
5200,-102,829,77,383,10,11,187,-7.495316
5200,-102,836,77,384,11,12,187,-6.610535
5200,-102,829,75,385,12,12,187,-5.258133
5200,-102,834,77,384,10,11,187,-7.446747
5200,-102,832,78,383,11,13,187,-6.496475
5200,-102,832,76,385,12,13,188,-5.209244
5200,-102,830,76,385,12,10,187,-5.459686
5200,-102,831,75,386,11,11,186,-6.345375
5200,-102,831,76,385,12,14,188,-5.451530
5200,-102,837,77,384,10,14,188,-7.209518
5200,-102,834,78,383,10,11,187,-8.365486
5200,-102,829,76,385,12,12,187,-5.599869
5200,-102,832,75,385,12,11,187,-5.369347
5200,-102,831,76,385,11,13,187,-6.438126
5200,-102,834,76,385,11,11,187,-6.108894
5200,-102,833,76,385,11,11,188,-6.411644
5200,-102,831,78,382,10,11,186,-6.940384
5200,-102,830,76,384,12,12,187,-5.394623
5200,-102,832,78,383,11,11,187,-6.344666
5200,-102,835,78,383,9,12,188,-8.915192
5200,-102,830,77,384,10,14,188,-7.224884
5200,-102,830,76,384,11,11,186,-5.932281
5200,-102,832,76,385,11,12,188,-6.487549
5200,-102,827,79,382,8,11,186,-9.344475
5200,-102,835,77,383,11,12,187,-6.660461
5200,-102,827,76,384,11,14,188,-6.846657
5200,-102,826,77,383,11,11,186,-6.055992
5200,-102,833,77,384,11,12,186,-7.228683
5200,-102,832,77,384,10,12,187,-6.963768
5200,-102,836,77,383,10,14,187,-7.405319
5200,-102,834,77,384,10,11,187,-7.420410
5200,-102,835,76,384,12,11,186,-5.473129
5200,-102,833,79,382,9,11,187,-8.119690
5200,-102,829,77,383,10,14,187,-7.566849
5200,-102,833,76,384,11,12,188,-6.005096
5200,-102,833,77,384,12,12,187,-5.722824
5200,-102,834,77,384,11,11,187,-6.490341
5200,-102,832,77,384,10,12,187,-7.203430
5200,-102,831,77,384,11,11,187,-6.598328
5200,-102,832,77,383,10,13,186,-7.753433
5200,-102,831,74,386,12,12,187,-5.129700
5200,-102,834,77,384,10,14,188,-7.323090
5200,-102,833,77,384,10,13,187,-7.375206
5200,-102,829,78,382,9,13,187,-8.601837
5200,-102,835,79,382,8,12,188,-9.637421
5200,-102,830,76,385,11,10,187,-7.057732
5200,-102,831,75,386,13,12,187,-4.347656
5200,-102,832,76,385,12,12,188,-5.553772
5200,-102,829,76,385,11,11,187,-6.652031
5200,-102,834,78,383,10,11,186,-7.581390
5200,-102,828,76,384,11,13,187,-6.272949
5200,-102,831,75,386,12,15,188,-5.324493
5200,-102,829,75,385,11,12,186,-6.726517
5200,-102,826,78,383,10,12,186,-8.168793
5200,-102,830,76,385,11,12,187,-7.020493
5200,-102,832,76,384,10,10,186,-7.282730
5200,-102,831,78,383,9,13,188,-8.502693
5200,-102,831,76,385,11,12,187,-6.305374
5200,-102,829,77,384,10,13,187,-7.334534
5200,-102,834,75,385,10,12,187,-7.211372
5200,-102,831,77,383,10,14,188,-7.534500
5200,-102,828,76,384,11,12,186,-6.156769
5200,-102,831,76,384,10,12,186,-7.762123
5200,-102,837,76,385,11,13,187,-6.550690
5200,-102,832,75,386,12,12,187,-5.549774
5200,-102,828,77,383,11,10,186,-6.264648
5200,-102,829,78,383,9,13,187,-8.509827
5200,-102,837,76,385,11,14,188,-6.136368
5200,-102,829,76,384,11,12,186,-7.426071
5200,-102,834,76,384,11,13,187,-6.514282
5200,-102,829,76,384,11,12,186,-6.113068
5200,-102,830,76,384,11,13,187,-6.180786
5200,-102,835,76,385,11,11,187,-6.132690
5200,-102,832,77,384,10,12,187,-7.384186
5200,-102,827,75,385,12,12,186,-5.416702
5200,-102,833,76,385,10,13,187,-7.650635
5200,-102,831,77,384,10,11,187,-7.338120
5200,-102,826,75,385,11,10,186,-6.408096
5200,-102,828,77,383,10,11,186,-7.400398
5200,-102,829,76,384,11,12,188,-7.526581
5200,-102,832,77,383,10,13,187,-7.560272
5200,-102,835,76,385,11,11,187,-6.077057
5200,-102,830,76,385,11,12,187,-6.531219
5200,-102,835,79,382,10,13,186,-7.616226
5200,-102,829,76,384,11,10,186,-6.086258
5200,-102,839,77,384,10,13,187,-7.388145
5200,-102,831,76,385,11,12,187,-6.371307
5200,-102,830,76,384,11,13,187,-6.263588
5200,-102,830,78,383,10,11,187,-7.157669
5200,-102,833,76,385,10,12,187,-7.565292
5200,-102,828,76,384,12,13,186,-5.460571
5200,-102,832,78,383,9,12,188,-8.535881
5200,-102,837,76,384,11,14,188,-6.680412
5200,-102,829,75,385,11,10,187,-7.141747
5200,-102,831,76,384,12,12,186,-5.354141
5200,-102,841,77,384,10,14,188,-7.641357
5200,-102,834,77,384,11,12,188,-6.148407
5200,-102,830,76,384,11,11,187,-6.643166
5200,-102,831,76,384,11,10,186,-6.625275
5200,-102,830,77,383,11,12,186,-6.590866
5200,-102,832,76,385,10,12,187,-7.280624
5200,-102,828,77,383,9,12,186,-8.857193
5200,-102,828,75,385,12,11,186,-5.464203
5200,-102,834,76,385,11,13,187,-6.131378
5200,-102,832,76,384,12,12,188,-5.526581
5200,-102,832,77,383,10,13,187,-7.094986
5200,-102,830,77,383,11,11,186,-6.827858
5200,-102,830,76,384,11,12,186,-6.160667
5200,-102,836,76,385,12,12,187,-5.337906
5200,-102,830,77,383,10,13,187,-7.746544
5200,-102,833,76,384,11,13,187,-6.322906
5200,-102,838,78,383,9,12,187,-8.570435
5200,-102,830,76,384,11,14,187,-6.442123
5200,-102,830,75,385,12,12,186,-5.483879
5200,-102,827,77,383,9,10,186,-9.101990
5200,-102,833,76,385,11,12,188,-6.541557
5200,-102,828,76,384,11,13,187,-6.700409
5200,-102,833,77,384,11,10,187,-6.485641
5220,-102,834,75,386,12,13,188,-6.029984
5220,-102,834,75,385,12,11,187,-6.754311
5220,-102,826,75,385,12,12,187,-5.191238
5220,-102,831,77,384,11,13,189,-6.457932
5220,-102,833,75,386,11,12,188,-5.972511
5220,-102,833,74,387,11,13,189,-6.215889
5220,-102,835,75,385,11,14,189,-6.117500
5220,-102,834,78,383,10,12,188,-7.603500
5220,-102,834,74,387,12,13,188,-5.496246
5220,-102,831,76,384,9,13,188,-8.556046
5220,-102,834,76,384,12,13,188,-5.313499
5220,-102,830,75,386,11,11,187,-6.228607
5220,-102,834,75,386,12,13,188,-5.019173
5220,-102,833,75,385,11,13,188,-6.705460
5220,-102,834,76,385,12,13,188,-5.221558
5220,-102,831,76,385,11,11,188,-6.295395
5220,-102,836,76,384,11,11,187,-6.368309
5220,-102,833,74,386,13,14,187,-4.115868
5220,-102,835,76,384,11,11,187,-6.600525
5220,-102,835,77,384,11,14,188,-6.369797
5220,-102,830,75,385,11,12,187,-6.341866
5220,-102,835,76,384,12,12,187,-5.425926
5220,-102,832,76,384,10,11,186,-7.791771
5220,-102,833,76,384,11,12,187,-6.399361
5220,-102,829,75,385,11,11,187,-6.406593
5220,-102,838,76,385,10,9,187,-8.225563
5220,-102,829,74,386,13,11,187,-5.301071
5220,-102,828,76,385,12,11,187,-5.150269
5220,-102,831,76,384,9,13,188,-8.894928
5220,-102,836,75,386,13,14,188,-4.936279
5220,-102,837,75,386,11,12,188,-6.919022
5220,-102,827,75,385,12,12,186,-5.629532
5220,-102,831,76,385,11,10,187,-6.194183
5220,-102,834,74,386,12,16,188,-5.227402
5220,-102,838,75,386,12,12,188,-5.518188
5220,-102,832,77,384,10,11,188,-7.322861
5220,-102,828,76,385,12,12,187,-6.220062
5220,-102,829,74,386,12,12,187,-5.123810
5220,-102,836,77,383,10,12,188,-7.487076
5220,-102,835,76,385,12,14,189,-5.404953
5220,-102,835,76,385,12,12,187,-5.625397
5220,-102,831,75,386,11,14,188,-6.864975
5220,-102,833,78,382,10,13,188,-7.733177
5220,-102,834,77,383,10,11,187,-7.282486
5220,-102,833,75,386,13,11,187,-4.456253
5220,-102,834,77,384,12,11,188,-5.864517
5220,-102,833,76,384,11,12,187,-6.295692
5220,-102,834,76,384,12,12,188,-5.437485
5220,-102,832,77,384,10,11,187,-7.349289
5220,-102,833,76,384,11,12,188,-6.649803
5220,-102,838,77,384,11,13,189,-6.462357
5220,-102,833,75,385,12,13,189,-5.435997
5220,-102,830,76,385,10,13,188,-7.688812
5220,-102,838,75,386,12,11,189,-5.438126
5220,-102,831,77,384,10,12,188,-7.447769
5220,-102,832,75,386,12,13,188,-5.189964
5220,-102,829,74,386,12,11,188,-5.894989
5220,-102,831,74,387,13,11,188,-4.488266
5220,-102,833,76,384,11,12,187,-6.279358
5220,-102,831,76,384,10,10,187,-7.504829
5220,-102,832,77,383,10,11,186,-7.267555
5220,-102,830,76,384,11,10,187,-6.441818
5220,-102,831,74,386,13,11,187,-4.681549
5220,-102,831,77,383,10,14,188,-7.128387
5220,-102,833,74,386,14,12,187,-3.031036
5220,-102,838,76,385,12,13,188,-5.534485
5220,-102,837,75,385,12,13,187,-5.437378
5220,-102,838,75,386,12,15,189,-5.494194
5220,-102,835,74,387,13,13,188,-4.462494
5220,-102,833,74,386,13,12,187,-4.737747
5220,-102,832,75,386,13,13,189,-5.431717
5220,-102,830,76,384,9,11,187,-9.010849
5220,-102,831,75,386,11,13,188,-6.937790
5220,-102,836,75,386,12,13,188,-5.395218
5220,-102,834,76,384,12,12,187,-5.558121
5220,-102,832,76,385,12,12,187,-4.935928
5220,-102,833,76,384,11,13,188,-6.154266
5220,-102,838,77,384,10,12,188,-8.041344
5220,-102,829,74,386,12,13,187,-6.348892
5220,-102,836,77,384,11,12,188,-6.814850
5220,-102,837,75,386,12,14,188,-5.358139
5220,-102,834,76,384,11,12,188,-6.923950
5220,-102,833,74,386,13,12,187,-4.474823
5220,-102,830,75,385,12,13,187,-5.657913
5220,-102,832,76,385,12,13,188,-5.576279
5220,-102,831,75,385,11,14,187,-6.408745
5220,-102,835,76,385,11,11,188,-6.710632
5220,-102,829,77,383,10,11,187,-7.426659
5220,-102,833,74,387,13,11,187,-4.055702
5220,-102,832,74,387,13,11,188,-4.503067
5220,-102,831,75,385,11,12,188,-6.098587
5220,-102,841,76,385,12,12,188,-5.234375
5220,-102,831,75,385,12,11,187,-5.319626
5220,-102,836,76,385,11,13,189,-6.475952
5220,-102,831,75,386,13,12,188,-4.160919
5220,-102,833,75,386,12,13,189,-5.106544
5220,-102,834,75,385,11,12,188,-6.638199
5220,-102,831,76,384,11,10,187,-6.391861
5220,-102,833,78,383,10,11,187,-7.544807
5220,-102,833,77,384,11,11,187,-6.289764
5220,-102,832,74,387,13,12,188,-4.639107
5220,-102,833,75,386,12,12,188,-5.500793
5220,-102,830,76,385,10,13,188,-7.335831
5220,-102,829,76,385,11,9,187,-6.852501
5220,-102,835,76,384,10,12,188,-7.429367
5220,-102,832,73,388,14,12,188,-3.344208
5220,-102,832,77,384,11,13,188,-6.523865
5220,-102,832,75,386,14,12,188,-3.051750
5220,-102,830,76,384,11,11,187,-6.753036
5220,-102,832,75,385,11,11,188,-6.211823
5220,-102,831,75,385,12,12,187,-5.287537
5220,-102,830,76,385,11,11,188,-6.493439
5220,-102,835,75,386,13,12,188,-3.935577
5220,-102,831,76,385,11,13,188,-6.197327
5220,-102,833,76,385,11,11,188,-6.641220
5220,-102,829,75,385,13,11,186,-4.678894
5220,-102,834,76,384,11,12,187,-6.363571
5220,-102,835,77,384,11,14,188,-6.075989
5220,-102,833,78,383,10,13,188,-7.405205
5220,-102,830,78,382,9,14,187,-7.998138
5220,-102,830,74,386,13,11,187,-5.109406
5220,-102,832,75,385,12,13,187,-6.168022
5220,-102,832,75,385,12,13,188,-5.112122
5220,-102,831,76,385,11,13,188,-6.233475
5220,-102,835,77,383,10,12,187,-7.669861
5220,-102,830,78,383,9,12,188,-8.460831
5220,-102,834,77,384,10,11,187,-7.527061
5220,-102,831,74,386,13,12,186,-4.242325
5220,-102,832,76,385,11,13,188,-6.372154
5220,-102,830,75,385,11,11,187,-6.043884
5220,-102,834,79,382,9,13,188,-8.401428
5220,-102,830,77,384,10,11,187,-7.498825
5220,-102,829,75,386,12,12,188,-5.159622
5220,-102,830,76,384,10,13,188,-7.564041
5220,-102,832,76,384,10,14,188,-7.266281
5220,-102,829,75,385,12,13,187,-5.976700
5220,-102,828,76,384,11,11,187,-6.391342
5220,-102,833,75,385,11,13,188,-6.333664
5220,-102,834,75,385,12,14,188,-5.819923
5220,-102,830,74,386,14,11,186,-3.509033
5220,-102,830,74,386,11,11,187,-7.682610
5220,-102,838,74,386,12,13,188,-5.104553
5220,-102,829,75,385,12,10,186,-5.148849
5220,-102,835,76,384,12,11,188,-5.344009
5220,-102,831,76,385,12,12,188,-5.816437
5220,-102,833,74,386,12,10,187,-5.738167
5220,-102,830,76,384,12,13,187,-6.056297
5220,-102,831,76,384,11,10,188,-6.474525
5220,-102,836,76,385,11,13,188,-6.235443
5220,-102,833,73,388,14,13,188,-3.096085
5220,-102,831,76,384,11,12,188,-6.355820
5220,-102,830,75,385,12,12,187,-5.251663
5220,-102,832,74,386,12,13,188,-6.015656
5220,-102,833,76,385,12,12,189,-5.504486
