freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,75,386,10,12,187,-7.399940
5180,-102,834,75,386,9,13,187,-8.394150
5180,-102,838,75,386,9,13,187,-8.480255
5180,-102,830,75,386,11,12,185,-6.177750
5180,-102,832,75,386,8,12,187,-9.698151
5180,-102,832,75,386,8,13,187,-9.425911
5180,-102,832,75,386,11,14,188,-6.510605
5180,-102,826,75,386,8,11,187,-9.423080
5180,-102,831,75,386,11,12,187,-6.444061
5180,-102,836,75,386,10,13,188,-7.517563
5180,-102,830,75,386,11,12,187,-6.775208
5180,-102,831,75,386,9,14,188,-8.432388
5180,-102,840,75,386,11,16,188,-6.346710
5180,-102,836,75,386,10,14,188,-7.292191
5180,-102,838,75,386,8,14,187,-9.177765
5180,-102,830,75,386,11,13,187,-6.694992
5180,-102,833,75,386,10,13,188,-7.996925
5180,-102,833,75,386,9,14,188,-8.450134
5180,-102,836,75,386,10,14,188,-7.564362
5180,-102,831,75,386,10,11,187,-7.405212
5180,-102,838,75,386,9,12,188,-8.242058
5180,-102,832,75,386,9,12,186,-9.268005
5180,-102,830,75,386,11,13,187,-6.004982
5180,-102,836,75,386,9,13,187,-8.662003
5180,-102,831,75,386,11,14,187,-6.294220
5180,-102,831,75,386,10,13,188,-7.570663
5180,-102,834,75,386,9,13,187,-8.075180
5180,-102,837,75,386,12,14,187,-5.063339
5180,-102,838,75,386,11,14,188,-6.691376
5180,-102,835,75,386,8,13,187,-8.830811
5180,-102,835,75,386,10,14,187,-8.702484
5180,-102,832,75,386,9,13,187,-8.542374
5180,-102,832,75,386,10,11,186,-7.572403
5180,-102,838,75,386,9,13,188,-8.263000
5180,-102,835,75,386,11,14,186,-5.941147
5180,-102,833,75,386,11,11,187,-6.412262
5180,-102,832,75,386,11,14,187,-6.868393
5180,-102,834,75,386,8,12,187,-9.399696
5180,-102,830,75,386,11,13,187,-6.301712
5180,-102,830,75,386,12,12,187,-5.470169
5180,-102,828,75,386,12,13,187,-5.216949
5180,-102,835,75,386,11,12,188,-6.083862
5180,-102,833,75,386,11,13,187,-6.520004
5180,-102,836,75,386,10,11,187,-7.139023
5180,-102,834,75,386,12,13,187,-5.581017
5180,-102,831,75,386,10,12,188,-7.052094
5180,-102,837,75,386,12,13,187,-5.636230
5180,-102,830,75,386,10,13,186,-7.722656
5180,-102,832,75,386,12,13,188,-5.389542
5180,-102,828,75,386,10,11,186,-7.389908
5180,-102,834,75,386,10,13,186,-7.289902
5180,-102,833,75,386,11,12,187,-6.160110
5180,-102,832,75,386,10,13,186,-7.471161
5180,-102,832,75,386,10,11,187,-7.432793
5180,-102,835,75,386,11,12,188,-6.434036
5180,-102,836,75,386,8,12,187,-9.828140
5180,-102,833,75,386,11,13,187,-7.194839
5180,-102,838,75,386,9,12,188,-8.610077
5180,-102,836,75,386,8,14,187,-9.329880
5180,-102,831,75,386,11,12,187,-6.666687
5180,-102,834,75,386,10,13,188,-7.358566
5180,-102,836,75,386,9,13,187,-8.328720
5180,-102,838,75,386,13,13,187,-4.517761
5180,-102,837,75,386,10,13,187,-7.786751
5180,-102,834,75,386,11,14,187,-6.730934
5180,-102,832,75,386,10,15,188,-7.851318
5180,-102,840,75,386,10,12,188,-7.137970
5180,-102,833,75,386,10,13,186,-7.308105
5180,-102,835,75,386,10,13,187,-7.282806
5180,-102,832,75,386,10,12,187,-7.335052
5180,-102,830,75,386,10,12,187,-7.826866
5180,-102,832,75,386,11,12,187,-6.104065
5180,-102,832,75,386,11,12,187,-6.649261
5180,-102,832,75,386,10,10,186,-7.194214
5180,-102,829,75,386,10,11,187,-7.264709
5180,-102,833,75,386,10,12,187,-7.704971
5180,-102,831,75,386,9,12,187,-8.828796
5180,-102,828,75,386,10,12,187,-7.639832
5180,-102,828,75,386,10,11,185,-7.102753
5180,-102,828,75,386,12,15,187,-5.122055
5180,-102,833,75,386,11,14,187,-6.372330
5180,-102,831,75,386,8,12,187,-9.345634
5180,-102,832,75,386,11,14,187,-5.917618
5180,-102,831,75,386,10,14,187,-7.840637
5180,-102,831,75,386,11,13,187,-6.365143
5180,-102,830,75,386,11,12,188,-6.632126
5180,-102,832,75,386,11,13,187,-6.309891
5180,-102,828,75,386,10,12,186,-7.476234
5180,-102,832,75,386,11,12,188,-6.882690
5180,-102,836,75,386,9,14,188,-8.119965
5180,-102,832,75,386,8,12,187,-9.166519
5180,-102,828,75,386,12,12,187,-5.240952
5180,-102,830,75,386,12,15,188,-5.544876
5180,-102,834,75,386,8,13,187,-9.350861
5180,-102,830,75,386,10,14,187,-7.179657
5180,-102,830,75,386,11,12,187,-6.627792
5180,-102,834,75,386,9,15,188,-8.383377
5180,-102,836,75,386,9,13,187,-8.213593
5180,-102,829,75,386,11,11,186,-6.006760
5180,-102,831,75,386,11,13,186,-6.032913
5180,-102,832,75,386,11,12,188,-6.453423
5180,-102,832,75,386,11,13,187,-6.503601
5180,-102,831,75,386,10,14,187,-7.358223
5180,-102,835,75,386,11,15,187,-6.149818
5180,-102,831,75,386,11,15,188,-6.258568
5180,-102,832,75,386,10,13,188,-7.729218
5180,-102,831,75,386,11,11,187,-6.467308
5180,-102,829,75,386,10,12,187,-7.266144
5180,-102,831,75,386,9,12,187,-8.321426
5180,-102,831,75,386,11,13,187,-6.981422
5180,-102,829,75,386,10,11,186,-7.426399
5180,-102,830,75,386,11,14,187,-6.425964
5180,-102,833,75,386,10,12,188,-7.370453
5180,-102,837,75,386,10,14,187,-7.307983
5180,-102,834,74,386,12,15,187,-6.290787
5180,-102,833,75,386,10,13,187,-7.624496
5180,-102,833,75,386,9,13,187,-8.429276
5180,-102,834,75,386,12,13,186,-5.738907
5180,-102,832,75,386,10,11,187,-7.213608
5180,-102,828,75,386,11,13,187,-6.307014
5180,-102,830,75,386,11,12,187,-6.399414
5180,-102,835,75,386,10,15,188,-7.470734
5180,-102,830,75,386,10,13,187,-7.482819
5180,-102,831,75,386,12,13,187,-5.339188
5180,-102,833,75,386,9,14,188,-8.498398
5180,-102,834,75,386,12,12,185,-5.343620
5180,-102,830,75,386,12,13,187,-5.067520
5180,-102,830,75,386,10,12,187,-7.415680
5180,-102,834,75,386,9,12,187,-8.873917
5180,-102,832,75,386,10,13,187,-6.975494
5180,-102,838,75,386,10,13,187,-8.754868
5180,-102,837,75,386,9,15,188,-8.618217
5180,-102,834,75,386,10,14,188,-7.061829
5180,-102,827,75,386,11,12,187,-6.183525
5180,-102,839,75,386,10,13,186,-7.065720
5180,-102,828,75,386,12,13,187,-6.175217
5180,-102,833,75,386,9,12,188,-8.603584
5180,-102,833,75,386,11,13,187,-6.551315
5180,-102,835,75,386,9,12,187,-8.874092
5180,-102,831,75,386,10,12,187,-7.326706
5180,-102,833,75,386,10,11,186,-7.382385
5180,-102,831,75,386,10,12,187,-7.336624
5180,-102,831,75,386,10,11,187,-7.283340
5180,-102,831,75,386,9,11,186,-8.612869
5180,-102,832,75,386,11,12,187,-6.126160
5180,-102,828,75,386,10,13,187,-7.424774
5180,-102,831,75,386,10,13,187,-7.196121
5180,-102,833,75,386,10,10,187,-7.001755
5180,-102,835,75,386,9,12,187,-8.975464
5180,-102,838,75,386,10,13,187,-7.199158
5180,-102,836,75,386,11,15,188,-6.879852
5180,-102,829,75,386,8,14,187,-9.294189
5180,-102,826,75,386,8,11,187,-9.415695
5180,-102,832,75,386,13,14,187,-4.779129
5180,-102,832,75,386,9,14,187,-8.488060
5180,-102,828,75,386,11,13,186,-6.512878
5180,-102,832,75,386,10,15,189,-7.542831
5180,-102,830,75,386,10,12,187,-7.420029
5180,-102,828,75,386,10,13,187,-7.315865
5180,-102,831,75,386,10,10,187,-7.976868
5180,-102,837,75,386,9,13,187,-8.232513
5180,-102,830,75,386,11,12,187,-6.566742
5180,-102,829,75,386,11,13,187,-6.471443
5180,-102,828,75,386,8,14,187,-9.100754
5180,-102,837,75,386,9,11,187,-8.570587
5180,-102,831,75,386,10,14,188,-7.468452
5180,-102,828,75,386,10,13,186,-7.513763
5180,-102,835,75,386,12,12,187,-5.269455
5180,-102,831,75,386,10,13,187,-7.178757
5180,-102,834,75,386,10,12,186,-7.190689
5180,-102,830,75,386,11,13,187,-6.652908
5180,-102,829,75,386,9,13,187,-8.509918
5180,-102,828,75,386,10,13,187,-7.473602
5180,-102,831,75,386,9,13,187,-8.329376
5180,-102,832,75,386,10,13,186,-7.098740
5180,-102,830,75,386,10,12,187,-7.541176
5180,-102,831,75,386,10,14,188,-7.376099
5180,-102,829,75,386,10,13,188,-7.735352
5180,-102,833,75,386,12,14,187,-5.762802
5180,-102,835,75,386,12,12,188,-5.305054
5180,-102,832,75,386,9,14,187,-8.135208
5180,-102,832,75,386,10,14,187,-7.000099
5180,-102,834,75,386,9,12,187,-8.962631
5180,-102,830,75,386,10,14,187,-7.337189
5180,-102,831,75,386,8,12,187,-9.204117
5180,-102,833,75,386,9,12,188,-8.181900
5180,-102,838,75,386,10,12,187,-7.523468
5180,-102,830,75,386,10,13,187,-7.195282
5180,-102,834,75,386,11,13,188,-6.175415
5180,-102,834,75,386,11,14,187,-6.357391
5180,-102,834,75,386,12,8,187,-5.226685
5180,-102,842,75,386,12,13,188,-5.796310
5180,-102,831,75,386,10,12,186,-7.774918
5180,-102,833,75,386,10,13,187,-7.756836
5180,-102,832,75,386,11,12,187,-6.321495
5180,-102,831,75,386,10,11,186,-7.243591
5180,-102,834,75,386,10,14,188,-8.014618
5180,-102,832,75,386,9,12,187,-8.540955
5180,-102,831,75,386,10,15,187,-8.104904
5180,-102,833,75,386,10,14,187,-7.184341
5180,-102,834,75,386,10,13,188,-7.175446
5180,-102,828,75,386,11,12,186,-6.444557
5180,-102,833,74,386,11,13,187,-6.638123
5180,-102,834,75,386,10,12,187,-7.417030
5180,-102,828,75,386,10,11,185,-7.358994
5180,-102,842,75,386,11,12,186,-6.746292
5180,-102,832,75,386,9,12,188,-8.489059
5180,-102,838,75,386,11,12,187,-6.468643
5180,-102,831,75,386,11,15,187,-6.666763
5180,-102,832,75,386,10,12,187,-7.033020
5180,-102,832,75,386,10,13,187,-7.163574
5180,-102,834,75,386,10,11,187,-7.982811
5180,-102,835,75,386,8,14,188,-9.452629
5180,-102,830,75,386,11,12,186,-6.168564
5180,-102,838,75,386,12,15,188,-5.498726
5180,-102,830,75,386,12,14,187,-5.093796
5180,-102,834,75,386,10,13,187,-7.264648
5180,-102,832,75,386,11,13,187,-6.812302
5180,-102,834,75,386,11,13,188,-6.321892
5180,-102,830,75,386,10,13,187,-7.495407
5180,-102,834,75,386,10,11,188,-7.059174
5180,-102,826,75,386,9,11,187,-8.544968
5180,-102,832,75,386,10,16,187,-7.410179
5180,-102,831,75,386,9,15,188,-8.322319
5180,-102,832,75,386,9,12,187,-8.481552
5180,-102,826,75,386,11,12,186,-6.449677
5180,-102,836,75,386,10,14,187,-7.378815
5180,-102,833,75,386,9,13,187,-8.784851
5180,-102,838,75,386,11,15,187,-6.105499
5180,-102,836,75,386,11,11,187,-6.250290
5180,-102,830,75,386,11,11,187,-6.463585
5180,-102,828,75,386,10,15,187,-7.314346
5180,-102,833,75,386,10,12,187,-7.243080
5180,-102,834,75,386,9,10,186,-8.369614
5180,-102,830,75,386,10,13,187,-7.364685
5180,-102,831,75,386,9,14,187,-8.417465
5180,-102,833,75,386,9,14,187,-8.606766
5180,-102,835,75,386,9,11,187,-8.382767
5180,-102,830,75,386,11,13,188,-6.560608
5180,-102,836,75,386,9,12,187,-8.088318
5180,-102,840,75,386,11,12,187,-6.329498
5180,-102,831,75,386,9,12,187,-8.450760
5180,-102,828,75,386,8,12,186,-9.884445
5180,-102,836,74,386,12,13,187,-5.666801
5180,-102,835,75,386,10,11,187,-7.398758
5180,-102,831,75,386,10,13,187,-7.673737
5180,-102,832,75,386,11,14,188,-6.510132
5180,-102,837,75,386,9,13,189,-8.589859
5180,-102,831,75,386,9,12,187,-8.128754
5180,-102,830,75,386,11,13,186,-6.063522
5180,-102,830,75,386,11,13,187,-6.657303
5180,-102,831,75,386,9,14,187,-8.232162
5180,-102,828,75,386,11,13,187,-6.530731
5180,-102,829,75,386,10,13,188,-8.207458
5180,-102,830,75,386,9,12,187,-8.208519
5180,-102,832,75,386,10,13,187,-7.422379
5180,-102,836,75,386,8,13,188,-9.377266
5180,-102,835,75,386,11,13,187,-6.014618
5180,-102,839,75,386,8,12,187,-9.127487
5180,-102,831,75,386,9,13,187,-8.614624
5180,-102,834,75,386,9,15,187,-8.612442
5180,-102,831,75,386,11,13,187,-6.286316
5180,-102,838,75,386,11,14,187,-6.293816
5180,-102,831,75,386,10,12,187,-7.834763
5180,-102,833,75,386,9,12,187,-8.717705
5180,-102,833,75,386,9,12,187,-8.433945
5180,-102,838,75,386,10,14,188,-8.173859
5180,-102,834,75,386,10,13,187,-7.564301
5180,-102,837,75,386,9,14,187,-8.238243
5180,-102,835,75,386,10,13,187,-7.297722
5180,-102,828,75,386,11,12,187,-6.661667
5180,-102,833,75,386,10,13,186,-7.239273
5180,-102,835,75,386,11,13,187,-6.458572
5180,-102,831,75,386,10,12,187,-7.471466
5180,-102,831,75,386,9,12,186,-8.271088
5180,-102,839,75,386,9,12,188,-8.242477
5180,-102,836,75,386,9,14,188,-8.233185
5180,-102,832,75,386,9,12,187,-8.614273
5180,-102,831,75,386,10,14,187,-7.135757
5180,-102,830,75,386,10,13,187,-7.214607
5180,-102,829,75,386,9,11,186,-8.287613
5180,-102,844,75,386,11,13,187,-6.599915
5180,-102,832,75,386,10,12,187,-7.474731
5180,-102,831,75,386,9,12,187,-8.442200
5180,-102,830,75,386,12,13,187,-5.493408
5180,-102,830,75,386,10,14,187,-7.410522
5180,-102,834,75,386,11,9,187,-6.395287
5180,-102,832,75,386,11,14,188,-6.690979
5180,-102,833,75,386,10,11,187,-7.323418
5180,-102,835,75,386,11,12,187,-6.328522
5180,-102,831,75,386,11,14,188,-6.351074
5180,-102,833,75,386,11,13,186,-6.269554
5180,-102,833,75,386,9,12,187,-8.764603
5180,-102,838,75,386,11,17,189,-6.201096
5180,-102,833,75,386,9,12,187,-8.941650
5180,-102,835,75,386,10,13,187,-7.851288
5180,-102,831,75,386,9,9,186,-8.945648
5180,-102,830,75,386,10,13,187,-6.976067
5180,-102,829,75,386,10,15,187,-7.071793
5180,-102,835,75,386,11,10,187,-6.121735
5180,-102,832,75,386,9,12,186,-8.395050
5180,-102,836,75,386,12,14,187,-5.013763
5180,-102,838,75,386,8,12,187,-9.564850
5180,-102,831,75,386,8,11,186,-10.084717
5180,-102,835,75,386,11,11,187,-6.258911
5180,-102,834,74,387,12,13,187,-5.225945
5180,-102,828,75,386,11,12,186,-6.264862
5180,-102,838,75,386,9,14,188,-8.912460
5180,-102,838,75,386,11,14,188,-6.152351
5180,-102,836,75,386,11,12,186,-6.471832
5180,-102,829,75,386,10,13,187,-7.287331
5180,-102,840,75,386,10,14,189,-7.956276
5180,-102,841,75,386,10,9,186,-7.721085
5180,-102,831,75,386,10,13,187,-7.265442
5180,-102,831,75,386,10,13,187,-7.976830
5180,-102,831,75,386,10,11,187,-7.458069
5180,-102,827,75,386,11,13,187,-6.140091
5180,-102,833,75,386,10,12,187,-7.619781
5180,-102,837,75,386,10,10,186,-8.678604
5180,-102,833,75,386,10,16,188,-7.386948
5180,-102,833,75,386,11,13,187,-6.533287
5180,-102,835,75,386,10,12,187,-7.350540
5180,-102,834,75,386,11,12,188,-6.149261
5180,-102,834,75,386,9,14,188,-8.844162
5180,-102,832,75,386,12,14,187,-5.491272
5180,-102,831,75,386,11,13,187,-6.631531
5180,-102,830,75,386,12,14,187,-5.405472
5180,-102,842,75,386,10,13,188,-7.274796
5180,-102,830,75,386,12,9,186,-5.467484
5180,-102,838,75,386,9,12,186,-8.363235
5180,-102,828,75,386,11,12,187,-7.205788
5180,-102,836,75,386,9,14,188,-8.895737
5180,-102,836,75,386,11,14,187,-6.951218
5180,-102,833,75,386,8,13,187,-9.192520
5180,-102,829,75,386,11,12,187,-6.375298
5180,-102,840,75,386,10,13,187,-7.916397
5180,-102,830,75,386,11,15,187,-6.439934
5180,-102,833,75,386,8,12,187,-9.347961
5180,-102,832,75,386,11,12,187,-6.365097
5180,-102,832,75,386,10,14,188,-7.442833
5180,-102,837,75,386,11,14,188,-6.386627
5180,-102,835,75,386,10,12,187,-7.631424
5180,-102,832,75,386,10,13,187,-7.781555
5180,-102,833,75,386,10,13,188,-7.558762
5180,-102,832,75,386,9,12,186,-8.495163
5180,-102,828,75,386,12,10,186,-5.353882
5180,-102,829,75,386,11,13,187,-6.835953
5180,-102,828,75,386,10,9,186,-7.906265
5180,-102,833,75,386,9,15,187,-8.537125
5180,-102,838,75,386,10,11,187,-7.377869
5180,-102,839,75,386,11,12,186,-6.441193
5180,-102,833,75,386,10,12,187,-7.517288
5180,-102,830,75,386,9,13,188,-8.299866
5180,-102,832,75,386,10,13,186,-7.075409
5180,-102,832,75,386,11,13,188,-6.854492
5180,-102,833,75,386,9,12,187,-8.050423
5180,-102,833,75,386,8,13,187,-9.062668
5180,-102,830,75,386,10,12,187,-8.726929
5180,-102,830,75,386,9,13,187,-8.005264
5180,-102,832,75,386,10,13,187,-7.429413
5180,-102,838,75,386,9,12,187,-8.558693
5180,-102,836,75,386,10,11,187,-8.125168
5180,-102,832,75,386,11,11,187,-6.215904
5180,-102,834,75,386,10,12,188,-7.171387
5180,-102,829,75,386,10,14,187,-7.194977
5180,-102,830,75,386,11,13,187,-6.545959
5180,-102,832,75,386,11,13,187,-6.449165
5180,-102,835,75,386,10,12,187,-7.933647
5180,-102,833,75,386,11,11,187,-6.465408
5180,-102,835,75,386,9,12,187,-9.103752
5180,-102,837,75,386,10,13,187,-7.210564
5180,-102,838,75,386,10,13,187,-7.395981
5180,-102,833,75,386,8,13,188,-9.320648
5180,-102,831,75,386,10,10,187,-7.213684
5180,-102,832,75,386,11,14,188,-6.327957
5180,-102,833,75,386,10,12,187,-7.338226
5180,-102,834,75,386,11,10,186,-6.668022
5180,-102,834,75,386,11,11,187,-6.327133
5180,-102,832,75,386,10,15,188,-7.394913
5180,-102,828,75,386,9,12,187,-8.167030
5180,-102,830,75,386,9,14,186,-8.223404
5180,-102,838,75,386,11,13,187,-6.262009
5180,-102,831,75,386,11,14,187,-6.752892
5180,-102,833,75,386,12,12,187,-5.434364
5180,-102,837,75,386,10,13,187,-7.367592
5180,-102,831,75,386,10,13,187,-7.763847
5180,-102,834,75,386,10,14,188,-7.165619
5180,-102,832,75,386,9,12,187,-8.227974
5180,-102,834,75,386,11,14,187,-5.876190
5180,-102,834,75,386,10,12,187,-7.173080
5180,-102,834,75,386,10,13,187,-7.974777
5180,-102,836,75,386,10,11,187,-7.843979
5180,-102,833,75,386,12,13,187,-6.169861
5180,-102,830,75,386,9,12,187,-8.632507
5180,-102,831,75,386,10,15,187,-7.296722
5180,-102,831,75,386,10,13,187,-8.399796
5180,-102,832,75,386,10,15,187,-7.499664
5180,-102,829,75,386,12,13,187,-5.103378
5180,-102,831,75,386,10,12,185,-7.446121
5180,-102,833,75,386,9,12,187,-8.977928
5200,-102,839,75,386,11,12,188,-6.366089
5200,-102,835,75,386,10,13,187,-7.123878
5200,-102,833,75,386,12,11,188,-5.453812
5200,-102,831,75,386,9,13,188,-8.386612
5200,-102,837,75,386,11,12,188,-6.491501
5200,-102,838,75,386,10,12,187,-7.270134
5200,-102,836,75,386,11,13,188,-6.526642
5200,-102,839,75,386,10,11,189,-7.410217
5200,-102,838,75,386,11,13,188,-6.639130
5200,-102,837,74,386,12,10,186,-5.575623
5200,-102,842,75,386,9,12,188,-8.038338
5200,-102,832,74,386,12,12,187,-6.102165
5200,-102,833,75,386,12,13,188,-5.437111
5200,-102,838,75,386,10,13,188,-7.573532
5200,-102,837,75,386,8,14,188,-9.143616
5200,-102,838,75,386,11,10,187,-6.415665
5200,-102,838,75,386,10,12,188,-7.720947
5200,-102,841,75,386,9,11,188,-8.109009
5200,-102,840,75,386,9,12,188,-8.901093
5200,-102,840,75,386,11,12,187,-6.191025
5200,-102,835,75,386,12,12,188,-6.003845
5200,-102,835,75,386,10,14,188,-7.535309
5200,-102,830,75,386,10,13,188,-7.373688
5200,-102,836,75,386,11,12,188,-6.692154
5200,-102,835,75,386,12,12,188,-5.807510
5200,-102,839,75,386,10,10,187,-7.980736
5200,-102,837,75,386,10,12,188,-7.318542
5200,-102,843,75,386,10,14,188,-7.134857
5200,-102,831,75,386,10,13,187,-7.517471
5200,-102,833,74,386,12,12,187,-5.614532
5200,-102,831,75,386,9,12,187,-8.360474
5200,-102,834,75,386,9,14,188,-8.118118
5200,-102,833,75,386,11,13,188,-6.537483
5200,-102,831,75,386,11,12,187,-6.894745
5200,-102,831,75,386,9,12,187,-8.030884
5200,-102,832,74,386,11,12,187,-6.839798
5200,-102,833,75,386,11,12,188,-6.892593
5200,-102,838,75,386,11,11,187,-6.815384
5200,-102,833,75,386,10,12,188,-7.475143
5200,-102,832,73,388,14,14,187,-3.362808
5200,-102,834,75,386,11,13,188,-7.398102
5200,-102,838,75,386,11,14,188,-6.557014
5200,-102,831,75,386,10,13,187,-7.795639
5200,-102,832,75,386,10,11,187,-7.907158
5200,-102,836,75,386,11,13,188,-6.513901
5200,-102,833,75,386,11,12,187,-7.193428
5200,-102,832,74,386,12,12,187,-5.257050
5200,-102,831,75,386,12,11,187,-5.646454
5200,-102,831,75,386,10,12,188,-7.301376
5200,-102,831,75,386,11,11,187,-6.979668
5200,-102,832,75,386,9,12,189,-8.436417
5200,-102,830,75,386,10,13,188,-7.502762
5200,-102,833,75,386,11,14,188,-7.055008
5200,-102,831,75,386,13,13,188,-4.068405
5200,-102,832,75,386,11,12,188,-6.605026
5200,-102,828,75,386,9,11,186,-8.538208
5200,-102,833,75,386,11,11,187,-6.700867
5200,-102,832,74,386,12,13,187,-5.281113
5200,-102,833,75,386,9,13,187,-8.394981
5200,-102,833,75,386,11,11,188,-6.190247
5200,-102,834,75,386,12,12,187,-5.355042
5200,-102,831,75,386,8,12,186,-9.615791
5200,-102,832,75,386,11,13,189,-6.377647
5200,-102,832,75,386,10,13,188,-7.456726
5200,-102,830,75,386,10,13,188,-7.200012
5200,-102,832,75,386,10,11,187,-7.304352
5200,-102,837,75,386,11,15,188,-6.732277
5200,-102,830,75,386,11,13,187,-6.284271
5200,-102,836,75,386,11,12,188,-6.214905
5200,-102,834,75,386,11,14,188,-6.257919
5200,-102,832,75,386,9,12,188,-8.083542
5200,-102,831,75,386,11,12,188,-6.426338
5200,-102,835,75,386,10,15,188,-7.735550
5200,-102,834,75,386,11,14,188,-6.491432
5200,-102,831,75,386,10,13,188,-7.562180
5200,-102,832,75,386,9,10,187,-8.646027
5200,-102,832,75,386,11,12,187,-6.707626
5200,-102,832,75,386,10,14,187,-7.583138
5200,-102,832,75,386,9,13,187,-8.310966
5200,-102,833,75,386,12,12,188,-6.181519
5200,-102,840,75,386,11,15,188,-6.441925
5200,-102,826,75,386,9,11,185,-8.255539
5200,-102,837,75,386,10,12,188,-7.244537
5200,-102,840,75,386,9,13,187,-8.616974
5200,-102,838,75,386,10,14,188,-7.380409
5200,-102,836,75,386,12,13,188,-5.319153
5200,-102,838,75,386,12,12,188,-5.278046
5200,-102,835,75,386,12,13,188,-5.065262
5200,-102,839,75,386,10,12,188,-8.019684
5200,-102,828,75,386,11,12,187,-6.409454
5200,-102,839,75,386,11,12,188,-6.505920
5200,-102,832,75,386,11,12,188,-6.303024
5200,-102,838,75,386,10,14,188,-7.523369
5200,-102,831,75,386,9,12,187,-8.243454
5200,-102,831,75,386,11,12,187,-6.638870
5200,-102,833,75,386,10,12,187,-7.483292
5200,-102,837,75,386,12,13,188,-5.349945
5200,-102,833,75,386,12,11,188,-5.620911
5200,-102,838,75,386,12,14,188,-5.355202
5200,-102,840,75,386,10,13,188,-7.301758
5200,-102,832,75,386,11,12,188,-6.083786
5200,-102,837,75,386,11,13,188,-6.544350
5200,-102,834,75,386,10,12,188,-7.147690
5200,-102,833,75,386,12,13,188,-5.162827
5200,-102,833,75,386,10,13,188,-7.627716
5200,-102,834,75,386,11,15,188,-6.705338
5200,-102,834,75,386,11,14,189,-6.242523
5200,-102,832,75,386,10,11,187,-7.663101
5200,-102,829,75,386,9,14,188,-8.894135
5200,-102,845,75,386,10,15,189,-7.366417
5200,-102,831,75,386,12,14,188,-5.429672
5200,-102,832,74,387,13,10,187,-4.290802
5200,-102,832,74,386,11,10,187,-7.275154
5200,-102,837,75,386,11,13,188,-6.599884
5200,-102,837,75,386,10,12,188,-7.490463
5200,-102,834,75,386,10,12,187,-7.819733
5200,-102,830,75,386,12,12,188,-5.500900
5200,-102,837,75,386,11,12,188,-6.223473
5200,-102,835,75,386,9,13,189,-8.219429
5200,-102,835,75,386,9,14,188,-8.537407
5200,-102,833,75,386,10,11,188,-7.372314
5200,-102,843,74,386,11,13,187,-7.313583
5200,-102,828,75,386,10,12,187,-7.484550
5200,-102,834,75,386,11,11,187,-6.142982
5200,-102,838,75,386,11,15,188,-6.088356
5200,-102,837,75,386,10,13,188,-7.527420
5200,-102,836,75,386,10,12,188,-7.311218
5200,-102,840,75,386,10,12,188,-7.793045
5200,-102,833,75,386,10,12,188,-7.358215
5200,-102,834,75,386,11,11,187,-5.977570
5200,-102,832,74,387,12,13,188,-5.302193
5200,-102,830,74,387,13,12,188,-4.890228
5200,-102,842,75,386,11,13,189,-6.710449
5200,-102,836,74,386,12,13,188,-5.250427
5200,-102,835,75,386,10,14,187,-7.245148
5200,-102,835,75,386,9,13,189,-8.380493
5200,-102,836,75,386,12,12,188,-5.772049
5200,-102,843,75,386,12,14,188,-5.731972
5200,-102,844,75,386,11,13,189,-6.355759
5200,-102,841,75,386,11,12,188,-6.868408
5200,-102,828,75,386,11,10,187,-6.234695
5200,-102,838,75,386,10,11,187,-7.161514
5200,-102,830,75,386,10,13,187,-7.511765
5200,-102,835,75,386,12,15,189,-5.247742
5200,-102,840,75,386,11,13,188,-6.389786
5200,-102,832,75,386,11,13,188,-6.109016
5200,-102,835,75,386,11,11,188,-6.930649
5200,-102,836,75,386,11,12,188,-6.502563
5200,-102,841,75,386,10,14,189,-7.424545
5200,-102,831,74,386,12,13,187,-5.971115
5200,-102,835,75,386,11,13,188,-6.336365
5200,-102,833,75,386,10,12,188,-7.370392
5200,-102,834,75,386,11,13,188,-6.641632
5200,-102,843,75,386,11,12,187,-6.274963
5200,-102,833,74,386,13,12,187,-3.946472
5200,-102,832,75,386,11,11,188,-6.160172
5200,-102,831,75,386,11,12,187,-7.764359
5200,-102,834,75,386,10,14,189,-7.213684
5200,-102,837,75,386,12,15,189,-5.743729
5200,-102,838,75,386,10,11,188,-7.005386
5200,-102,832,75,386,10,12,187,-7.445908
5200,-102,835,74,387,12,14,189,-4.983170
5200,-102,833,75,386,9,11,187,-8.271408
5200,-102,837,75,386,12,12,187,-5.345558
5200,-102,832,75,386,11,13,188,-7.241516
5200,-102,833,74,387,12,13,188,-5.650116
5200,-102,835,75,386,10,12,187,-7.295349
5200,-102,831,75,386,12,12,187,-5.853500
5200,-102,832,75,386,10,12,187,-7.324028
5200,-102,834,75,386,11,15,188,-6.633224
5200,-102,833,74,386,11,13,187,-5.995888
5200,-102,834,75,386,10,12,188,-8.239700
5200,-102,835,75,386,11,12,187,-5.992554
5200,-102,831,75,386,9,10,187,-8.255089
5200,-102,833,75,386,10,14,187,-7.076042
5200,-102,836,75,386,11,10,187,-6.293915
5200,-102,835,75,386,12,12,188,-5.197159
5200,-102,836,75,386,12,13,188,-5.438728
5200,-102,834,75,386,10,13,187,-7.127403
5200,-102,828,75,386,12,12,187,-5.117867
5200,-102,832,75,386,10,14,189,-7.070938
