freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,0,7,57,-18.384995
2412,-95,34,81,373,254,5,57,240.414032
2412,-95,49,81,373,255,7,57,238.783691
2412,-95,37,81,373,1,7,57,-18.409149
2412,-95,41,81,373,0,6,57,-23.467873
2412,-95,38,81,373,0,6,56,-18.940948
2412,-95,30,81,373,0,8,57,-16.684998
2412,-95,44,81,373,255,8,58,237.627319
2412,-95,26,81,373,254,9,56,236.010422
2412,-95,29,81,373,0,5,57,-18.151352
2412,-95,30,81,373,255,8,57,236.530090
2412,-95,42,81,373,0,9,57,-10.490456
2412,-95,31,81,373,255,6,57,240.163162
2412,-95,44,81,373,1,6,57,-13.055176
2412,-95,43,81,373,255,7,57,239.167328
2412,-95,48,81,373,0,6,57,-16.020599
2412,-95,53,81,373,0,9,58,-18.776276
2412,-95,35,81,373,0,8,57,-22.121880
2412,-95,43,81,373,0,6,58,-13.351845
2412,-95,55,81,373,255,8,57,237.893127
2412,-95,48,81,373,0,8,57,-8.757751
2412,-95,33,80,373,0,5,56,-10.222885
2412,-95,44,81,373,255,7,57,241.041504
2412,-95,48,81,373,255,8,57,242.597275
2412,-95,55,81,373,255,5,58,243.433960
2412,-95,27,81,373,1,8,56,-17.766800
2412,-95,58,81,373,1,8,58,-15.282295
2412,-95,48,81,373,255,5,57,240.131592
2412,-95,49,81,373,255,7,57,221.528656
2412,-95,57,81,373,0,8,57,-27.228394
2412,-95,39,81,373,0,6,58,-21.033936
2412,-95,37,81,373,254,7,58,236.257065
2412,-95,30,81,373,0,9,57,-18.945374
2412,-95,34,81,373,0,5,57,-27.349998
2412,-95,36,81,373,0,7,56,-23.634033
2412,-95,38,81,373,255,7,57,226.359344
2412,-95,31,80,374,1,7,56,-20.005859
2412,-95,30,81,373,2,9,57,-8.348511
2412,-95,47,81,373,0,7,58,-16.134369
2412,-95,28,81,373,0,6,57,-16.057770
2412,-95,41,81,373,0,8,58,-15.828766
2412,-95,37,80,373,1,6,55,-18.348145
2412,-95,48,81,373,254,6,57,235.666046
2412,-95,29,81,373,254,8,57,233.798050
2412,-95,27,81,373,255,4,55,238.222916
2412,-95,40,81,373,1,9,58,-12.073174
2412,-95,30,81,373,254,9,57,220.181641
2412,-95,34,81,373,254,5,57,243.969574
2412,-95,32,81,373,1,8,57,-12.571724
2412,-95,35,81,373,1,9,58,-13.898178
2412,-95,33,81,373,255,6,58,238.106354
2412,-95,32,81,373,1,8,58,-13.690857
2412,-95,43,81,373,0,8,57,-12.276016
2412,-95,23,78,375,2,5,54,-11.033989
2412,-95,34,81,373,254,8,57,237.725708
2412,-95,46,81,373,0,8,57,-28.002014
2412,-95,39,81,373,0,5,58,-16.309364
2412,-95,30,81,373,255,9,57,226.972260
2412,-95,50,81,373,255,7,56,232.001770
2412,-95,45,81,373,254,6,58,241.881927
2412,-95,28,81,373,255,7,56,231.069122
2412,-95,35,81,373,1,8,57,-16.956863
2412,-95,54,81,373,0,5,57,-16.617935
2412,-95,42,81,373,255,7,57,237.196411
2412,-95,37,81,373,255,8,56,241.469849
2412,-95,45,81,373,0,4,57,-14.682739
2412,-95,33,81,373,255,8,57,241.101746
2412,-95,39,81,373,255,8,57,227.171692
2412,-95,45,81,373,255,4,56,231.729813
2412,-95,42,81,373,255,8,57,227.254822
2412,-95,52,81,373,0,7,58,-20.730583
2412,-95,31,81,373,255,7,58,241.519928
2412,-95,29,81,373,255,8,56,238.316895
2412,-95,28,81,373,0,5,56,-23.148033
2412,-95,27,81,373,0,6,57,-15.450363
2412,-95,31,81,373,0,9,57,-11.260956
2412,-95,45,81,373,255,7,56,240.119339
2412,-95,31,81,373,0,7,57,-18.136551
2412,-95,33,81,373,255,7,57,239.030594
2412,-95,40,81,373,0,6,56,-15.445740
2412,-95,36,81,373,255,6,56,235.859741
2412,-95,37,81,373,0,7,57,-17.017967
2412,-95,41,81,373,0,6,57,-16.291870
2412,-95,42,81,373,255,8,57,236.768158
2412,-95,23,81,373,254,9,57,237.420868
2412,-95,42,81,373,255,5,57,236.953308
2412,-95,34,81,373,254,7,57,235.511261
2412,-95,29,81,373,0,9,58,-14.994125
2412,-95,44,81,373,255,6,57,227.871399
2412,-95,43,81,373,1,7,57,-23.121803
2412,-95,29,81,373,255,9,57,240.539291
2412,-95,35,81,373,255,5,57,238.271805
2412,-95,39,81,373,254,6,55,244.262604
2412,-95,36,81,373,0,7,57,-12.599388
2412,-95,39,81,373,255,4,57,236.966553
2412,-95,62,81,373,255,5,56,231.437607
2412,-95,39,81,373,254,8,57,237.328339
2412,-95,63,81,373,255,5,57,237.833160
2412,-95,33,81,373,0,8,57,-13.750969
2412,-95,29,81,373,254,8,57,241.985260
2412,-95,39,80,373,0,5,56,-10.367065
2412,-95,57,81,373,0,8,58,-12.908066
2412,-95,40,81,373,0,5,56,-14.413750
2412,-95,42,81,373,0,6,57,-18.280548
2412,-95,32,81,373,0,7,57,-15.555481
2412,-95,27,81,373,0,7,56,-17.655029
2412,-95,35,81,373,255,5,56,227.225739
2412,-95,45,81,373,255,8,57,236.813705
2412,-95,43,80,374,0,8,56,-18.502785
2412,-95,48,81,373,255,6,57,233.579620
2412,-95,53,81,373,255,8,57,243.922363
2412,-95,41,81,373,1,7,57,-11.983307
2412,-95,31,81,373,0,6,56,-32.780670
2412,-95,42,81,373,255,8,57,-inf
2412,-95,37,81,373,0,7,57,-34.230820
2412,-95,44,81,373,255,7,58,226.338608
2412,-95,28,81,373,0,7,56,-26.665176
2412,-95,37,81,373,255,5,55,238.529968
2417,-99,35,79,378,4,3,56,-22.776070
2417,-99,42,80,377,4,1,57,-17.309372
2417,-99,37,81,377,5,2,57,-19.777634
2417,-99,38,80,377,5,2,57,-5.282410
2417,-99,33,81,377,2,2,57,-18.467293
2417,-99,44,81,377,5,3,58,-12.697990
2417,-99,34,80,378,4,2,56,-14.590179
2417,-99,45,80,378,5,2,58,-5.169464
2417,-99,56,81,377,4,4,59,-17.401306
2417,-99,50,81,377,5,4,58,-11.833572
2417,-99,28,79,378,5,2,55,-12.847595
2417,-99,57,81,377,5,4,59,-6.939896
2417,-99,41,81,377,4,2,58,-9.794571
2417,-99,50,80,378,5,1,56,-21.229904
2417,-99,33,77,380,6,2,53,-18.178864
2417,-99,38,81,377,4,3,58,-10.499405
2417,-99,49,80,378,5,2,57,-11.512383
2417,-99,44,81,377,4,2,57,-29.388550
2417,-99,48,80,378,4,2,58,-11.012787
2417,-99,42,81,377,4,3,58,-30.010559
2417,-99,39,79,378,6,3,56,-7.546768
2417,-99,39,81,377,4,1,57,-17.759102
2417,-99,40,81,377,5,2,58,-13.243515
2417,-99,28,80,377,4,3,57,-12.840019
2417,-99,37,80,378,4,2,56,-inf
2417,-99,23,78,379,5,1,55,-9.785957
2417,-99,25,78,379,6,2,55,-14.263290
2417,-99,32,80,378,4,2,57,-17.689758
2417,-99,49,80,377,4,3,57,-10.245590
2417,-99,42,81,377,4,3,58,-11.632217
2417,-99,30,80,378,5,3,57,-14.316612
2417,-99,35,81,377,5,3,58,-23.043098
2417,-99,46,81,377,5,3,59,-18.352074
2417,-99,27,79,379,5,1,54,-17.029114
2417,-99,24,79,378,6,2,56,-16.449638
2417,-99,42,80,377,5,2,57,-12.304199
2417,-99,41,81,377,5,2,58,-8.990875
2417,-99,26,81,377,5,2,57,-12.129242
2417,-99,31,81,377,4,2,58,-16.140167
2417,-99,26,80,378,5,1,56,-14.169800
2417,-99,42,80,377,4,2,57,-8.205803
2417,-99,41,81,377,4,2,58,-11.810516
2417,-99,39,80,377,5,3,57,-12.710564
2417,-99,32,79,378,6,4,57,-8.993866
2417,-99,33,80,378,4,2,57,-17.617424
2417,-99,37,81,377,5,1,58,-23.963882
2417,-99,30,80,377,5,2,57,-8.605606
2417,-99,37,80,377,5,2,57,-4.171028
2417,-99,44,81,377,4,3,58,-18.585777
2417,-99,41,80,377,4,2,56,-13.983818
2417,-99,33,80,378,5,2,57,-4.127365
2417,-99,27,81,377,4,3,58,-10.101151
2417,-99,27,80,378,5,2,57,-11.255646
2417,-99,39,81,377,5,2,58,-16.214943
2417,-99,28,79,379,6,2,55,-19.295586
2417,-99,32,79,379,4,1,56,-11.727295
2417,-99,37,80,377,4,3,58,-11.223137
2417,-99,34,80,378,4,2,57,-11.102097
2417,-99,35,79,378,5,2,57,-7.739655
2417,-99,29,80,378,5,1,56,-13.558823
2417,-99,46,81,377,3,3,58,-13.706520
2417,-99,45,79,379,5,1,55,-8.861084
2417,-99,40,80,378,4,2,57,-10.319588
2417,-99,60,81,377,4,4,59,-9.575737
2417,-99,40,81,377,4,2,58,-14.771469
2417,-99,40,81,377,3,1,57,-15.376236
2417,-99,32,79,379,5,2,56,-10.540810
2417,-99,40,81,377,5,3,59,-11.671616
2417,-99,43,81,377,5,3,59,-8.428337
2417,-99,56,81,377,5,3,58,-18.539886
2417,-99,50,81,377,4,3,58,-18.890594
2417,-99,44,81,377,5,3,58,-16.066666
2417,-99,33,79,379,5,3,57,-16.467094
2417,-99,42,81,377,5,2,58,-17.068260
2417,-99,51,81,377,3,2,58,-13.232498
2417,-99,43,81,377,5,2,58,-16.078880
2417,-99,41,81,377,4,3,58,-9.858582
2417,-99,26,79,379,6,2,56,-4.802505
2417,-99,39,80,377,4,4,58,-7.379807
2417,-99,30,80,377,5,2,57,-22.701157
2417,-99,46,81,377,4,2,58,-14.766663
2417,-99,42,80,378,5,3,57,-21.937271
2417,-99,41,80,378,4,2,57,-7.580276
2417,-99,35,81,377,5,2,56,-28.479156
2417,-99,32,79,378,5,1,55,-11.472740
2417,-99,32,81,377,5,3,58,-17.838669
2417,-99,45,80,378,5,2,57,-2.576347
2417,-99,30,78,379,6,3,55,-5.886475
2417,-99,36,81,377,4,3,59,-10.753235
2417,-99,42,80,377,6,2,56,-7.822174
2417,-99,34,81,377,3,3,58,-15.971687
2417,-99,40,81,377,2,3,58,-17.551796
2417,-99,38,81,377,5,2,58,-24.298019
2417,-99,31,80,378,4,2,56,-12.153702
2417,-99,44,81,377,4,3,58,-17.506950
2417,-99,41,79,378,6,2,56,-14.616409
2417,-99,34,80,378,4,3,57,-23.594788
2417,-99,34,80,377,3,3,58,-21.379265
2417,-99,32,81,377,4,0,57,-14.004883
2417,-99,32,81,377,5,2,58,-9.973450
2417,-99,36,80,378,5,2,56,-6.899841
2417,-99,40,80,377,4,2,57,-15.677353
2417,-99,28,80,377,4,1,56,-10.133202
2417,-99,30,81,377,4,2,57,-17.649109
2417,-99,46,81,377,4,2,58,-15.790016
2417,-99,26,80,378,5,1,56,-9.931091
2417,-99,50,79,378,4,2,57,-13.873032
2417,-99,38,81,377,4,3,58,-8.314903
2417,-99,29,79,378,5,2,55,-13.142471
2417,-99,41,81,377,5,1,58,-14.817680
2417,-99,33,80,377,5,2,57,-16.541962
2417,-99,39,80,377,5,4,58,-17.754555
2417,-99,51,80,377,5,1,57,-1.956215
2417,-99,36,81,377,3,4,59,-18.212311
2417,-99,40,81,377,4,2,58,-10.081558
2417,-99,31,81,377,3,1,57,-21.944641
2417,-99,23,79,378,5,0,56,-13.480659
2417,-99,42,81,377,5,2,57,-15.143524
2417,-99,36,81,377,3,3,58,-18.209686
2417,-99,36,81,377,5,3,59,-10.616974
2417,-99,39,80,377,4,1,56,-16.404045
2417,-99,28,80,378,6,3,57,-7.234589
2417,-99,55,80,378,5,2,57,-16.080574
2417,-99,51,81,377,5,2,58,-2.414352
2417,-99,45,79,379,6,1,56,-7.617279
2417,-99,31,80,377,4,3,57,-6.926346
2417,-99,40,80,377,4,2,57,-19.913269
2417,-99,32,79,378,6,1,56,-10.787201
2417,-99,29,81,377,3,3,58,-11.629967
2417,-99,39,79,379,5,2,56,-7.629807
2417,-99,30,79,378,4,4,57,-17.392883
2417,-99,39,80,377,6,3,57,-3.223785
2417,-99,32,79,379,5,3,56,-13.421097
2417,-99,23,79,378,6,3,56,-10.002838
2417,-99,21,79,378,5,2,55,-11.148384
2417,-99,46,80,377,4,3,58,-11.785110
2417,-99,38,81,377,4,1,58,-6.160606
2417,-99,28,79,378,6,1,54,-25.532051
2417,-99,40,81,377,4,3,59,-10.211929
2417,-99,38,81,377,4,2,58,-15.255692
2417,-99,44,81,377,4,2,57,-5.140099
2417,-99,35,79,378,6,2,55,-14.159882
2417,-99,31,80,378,5,3,57,-11.775322
2417,-99,36,79,378,4,3,56,-16.263290
2417,-99,35,81,377,4,3,58,-11.703690
2417,-99,29,80,377,5,2,57,-8.538544
2417,-99,35,81,377,4,4,58,-9.760040
2417,-99,26,79,378,5,3,57,-inf
2417,-99,37,81,377,4,3,59,-16.578178
2417,-99,37,80,377,4,2,57,-10.618423
2417,-99,40,81,377,5,2,58,-10.338989
2417,-99,34,81,377,5,3,59,-5.649246
2417,-99,51,81,377,5,3,58,-inf
2417,-99,33,80,378,5,2,57,-8.411163
2417,-99,37,80,378,4,2,57,-17.101685
2417,-99,26,78,380,6,2,55,-14.159882
2417,-99,49,81,377,3,2,58,-11.413513
2417,-99,46,80,378,5,2,57,-8.322365
2417,-99,26,79,378,5,2,55,-18.138672
2417,-99,39,81,377,4,1,57,-11.486389
2417,-99,28,80,378,5,2,57,-16.478699
2417,-99,56,81,377,4,2,57,-2.002563
2417,-99,35,81,377,4,2,57,-20.764771
2417,-99,34,80,378,4,3,58,-9.822998
2417,-99,41,81,377,5,3,58,-8.243683
2417,-99,27,78,380,6,1,54,-7.922302
2417,-99,29,80,378,5,1,57,-10.733070
2417,-99,38,80,378,5,4,57,-8.576523
2417,-99,40,80,378,5,2,57,-9.699127
2417,-99,34,79,378,6,2,56,-9.587570
2417,-99,31,79,379,6,3,57,-8.091599
2417,-99,26,80,378,4,2,55,-16.535583
2417,-99,33,80,377,4,2,57,-13.509796
2417,-99,42,81,377,4,4,59,-21.963524
2417,-99,36,80,378,5,1,57,-6.923988
2417,-99,39,80,377,5,2,57,-14.401176
2417,-99,32,81,377,4,3,59,-16.008438
2417,-99,44,81,377,3,3,58,-8.815392
2417,-99,41,80,377,5,3,57,-14.279861
2417,-99,57,81,377,4,2,59,-9.837158
2417,-99,43,81,377,4,2,57,-20.436974
2417,-99,35,80,377,4,3,57,-13.716690
2417,-99,48,80,378,4,4,58,-6.944603
2417,-99,63,81,377,5,2,59,-16.212311
2417,-99,35,81,377,5,2,58,-5.976044
2417,-99,33,80,377,5,2,57,-9.625824
2417,-99,38,81,377,4,2,58,-6.509857
2417,-99,30,81,377,4,4,58,-13.572723
2417,-99,52,81,377,4,2,58,-6.643707
2417,-99,25,80,377,4,2,57,-11.496552
2417,-99,32,77,380,5,2,54,-9.882370
2417,-99,34,80,378,4,2,57,-15.865921
2417,-99,35,80,378,5,3,58,-20.100983
2417,-99,28,81,377,4,3,58,-13.744423
2417,-99,44,81,377,4,2,58,-14.684158
2417,-99,44,81,377,5,3,59,-4.480171
2417,-99,50,81,377,4,3,58,-11.339943
2417,-99,65,81,377,3,3,59,-26.385201
2417,-99,37,81,377,5,2,58,-10.543617
2417,-99,49,80,377,3,4,59,-5.644798
2417,-99,24,77,381,7,1,54,-12.174400
2417,-99,33,81,377,3,2,58,-16.406265
2417,-99,52,81,377,5,4,58,-20.995193
2417,-99,37,81,377,4,2,58,-8.757271
2417,-99,58,81,377,4,2,57,-18.061508
2417,-99,43,81,377,4,3,58,-13.320648
2417,-99,58,81,377,5,2,58,-13.953308
2417,-99,31,79,379,5,2,56,-6.514786
2417,-99,51,81,377,6,2,58,-3.000717
2417,-99,42,81,377,4,2,58,-14.916306
2417,-99,46,81,377,4,1,57,-13.130959
2417,-99,31,80,378,5,2,57,-8.492218
2417,-99,48,80,378,5,2,57,-9.528648
2417,-99,33,80,377,4,3,58,-14.763458
2417,-99,34,80,377,4,1,56,-14.956436
2417,-99,39,80,378,5,1,57,-5.076523
2417,-99,29,79,378,4,3,55,-6.881363
2422,-97,52,75,381,4,59,54,-15.190781
2422,-97,51,74,381,3,58,52,-26.122223
2422,-97,48,73,382,3,58,51,-12.555481
2422,-97,47,73,382,5,58,52,-17.448952
2422,-97,41,75,381,5,59,54,-16.553360
2422,-97,33,72,383,5,58,50,-22.853302
2422,-97,39,74,382,3,58,52,-14.128601
2422,-97,42,74,381,5,58,52,-9.070129
2422,-97,42,75,381,4,59,54,-5.450989
2422,-97,38,74,382,4,58,52,-7.724571
2422,-97,31,73,383,7,58,51,-6.677284
2422,-97,45,73,382,6,58,51,-13.090805
2422,-97,40,73,383,6,58,52,-17.463531
2422,-97,40,72,384,4,58,49,-16.700378
2422,-97,51,75,381,5,57,53,-8.424225
2422,-97,32,72,383,6,57,49,-20.954819
2422,-97,48,75,381,4,59,54,-13.119759
2422,-97,48,74,381,5,58,52,-12.685455
2422,-97,30,72,383,5,59,51,-15.773682
2422,-97,33,73,383,4,57,51,-11.570557
2422,-97,38,76,380,4,59,54,-7.398788
2422,-97,55,74,382,4,58,52,-15.466705
2422,-97,33,72,384,4,58,51,-13.584068
2422,-97,41,73,383,6,57,51,-9.068436
2422,-97,35,73,383,6,59,52,-6.869301
2422,-97,54,73,383,4,58,51,-14.437164
2422,-97,43,74,382,5,59,53,-9.673615
2422,-97,52,72,383,3,57,50,-16.684830
2422,-97,77,76,379,3,59,55,-9.208824
2422,-97,35,72,384,5,57,50,-inf
2422,-97,32,71,384,5,59,50,-5.087738
2422,-97,47,75,381,4,59,53,-19.304138
2422,-97,44,74,382,4,59,52,-7.303337
2422,-97,52,75,381,5,59,53,-7.183060
2422,-97,42,73,383,6,58,52,-8.707047
2422,-97,39,76,380,3,59,55,-23.082588
2422,-97,50,75,381,4,58,54,-7.585854
2422,-97,34,72,383,6,58,50,-20.106598
2422,-97,71,76,380,3,60,56,-13.809898
2422,-97,57,73,383,5,58,51,-8.187584
2422,-97,38,72,383,4,58,50,-17.055099
2422,-97,45,74,382,4,58,52,-15.520920
2422,-97,36,73,382,3,59,52,-26.556877
2422,-97,36,74,382,5,59,52,-24.169800
2422,-97,30,73,382,4,57,51,-6.944214
2422,-97,50,74,382,5,59,52,-11.639366
2422,-97,49,73,383,5,58,51,-13.409424
2422,-97,35,72,384,5,57,50,-21.424644
2422,-97,37,72,383,5,58,51,-16.959000
2422,-97,37,74,382,4,58,52,-15.096748
2422,-97,35,72,383,3,57,50,-9.966652
2422,-97,43,73,383,4,58,52,-12.452995
2422,-97,33,73,383,4,59,51,-23.781509
2422,-97,40,74,382,5,59,53,-4.101944
2422,-97,54,74,381,4,58,53,-15.852768
2422,-97,44,75,381,4,59,53,-12.024940
2422,-97,45,75,381,4,58,52,-18.905914
2422,-97,46,74,381,4,57,52,-10.851532
2422,-97,49,73,382,3,57,51,-24.411514
2422,-97,54,76,379,4,59,55,-21.963226
2422,-97,53,75,380,5,59,54,-11.597260
2422,-97,67,75,380,5,57,52,-14.515533
2422,-97,44,74,382,4,58,52,-19.085648
2422,-97,52,76,380,4,59,55,-16.458115
2422,-97,62,76,379,5,59,55,-17.964218
2422,-97,51,75,381,4,58,53,-26.576660
2422,-97,33,73,383,6,58,51,-7.096298
2422,-97,42,73,382,4,59,52,-6.906448
2422,-97,53,73,383,7,57,51,-13.394142
2422,-97,50,73,383,3,57,51,-11.496323
2422,-97,63,75,380,5,59,54,-8.393272
2422,-97,36,73,382,4,58,51,-12.134460
2422,-97,45,74,382,5,58,53,-7.649658
2422,-97,45,73,383,4,58,51,-14.395477
2422,-97,37,72,383,4,58,51,-17.303337
2422,-97,53,74,382,3,59,53,-17.685974
2422,-97,44,74,381,4,58,52,-25.518234
2422,-97,30,72,383,4,57,49,-10.222206
2422,-97,48,74,382,4,59,53,-9.128334
2422,-97,48,75,381,5,58,53,-18.621994
2422,-97,50,71,384,5,57,49,-15.625824
2422,-97,35,73,382,4,58,51,-17.746414
2422,-97,46,73,382,4,57,52,-14.744171
2422,-97,55,74,382,5,57,53,-4.731277
2422,-97,36,75,381,5,59,53,-10.954964
2422,-97,47,73,382,5,59,52,-3.573326
2422,-97,32,73,382,5,58,51,-16.390915
2422,-97,34,73,382,4,59,52,-7.293472
2422,-97,59,74,381,5,58,53,-7.387115
2422,-97,49,75,380,4,58,54,-10.480186
2422,-97,39,72,383,4,58,51,-13.708519
2422,-97,47,76,380,4,60,56,-22.632294
2422,-97,44,73,383,3,59,52,-9.875526
2422,-97,35,72,384,5,58,50,-12.122757
2422,-97,58,74,382,4,58,52,-11.116158
2422,-97,40,73,383,4,57,51,-inf
2422,-97,40,74,381,5,58,52,-14.060951
2422,-97,62,74,382,5,57,52,-8.731163
2422,-97,36,74,382,3,59,52,-25.943161
2422,-97,60,75,381,5,58,54,-15.791809
2422,-97,44,74,382,6,59,53,-5.863739
2422,-97,48,75,381,5,58,53,-7.091797
2422,-97,47,72,383,6,58,51,-21.371925
2422,-97,58,76,379,4,58,54,-17.983513
2422,-97,34,74,382,6,60,53,-14.081268
2422,-97,48,75,381,4,59,53,-inf
2422,-97,63,74,381,4,58,52,-9.822174
2422,-97,48,75,381,5,59,55,-10.962914
2422,-97,45,75,381,6,58,53,-4.651047
2422,-97,46,73,382,6,58,51,-5.934341
2422,-97,43,75,381,5,59,54,-26.209030
2422,-97,33,72,383,4,58,51,-10.789276
2422,-97,39,73,383,4,57,51,-11.718544
2422,-97,33,74,381,4,59,52,-11.558197
2422,-97,87,76,380,3,59,56,-10.397331
2422,-97,45,74,382,4,58,52,-10.377502
2422,-97,38,73,382,5,57,51,-12.609245
2422,-97,56,75,380,4,58,53,-11.367683
2422,-97,47,75,380,5,58,53,-9.698219
2422,-97,50,75,380,4,59,54,-12.220062
2422,-97,48,74,382,5,59,53,-4.656723
2422,-97,34,73,382,5,59,52,-14.277122
2422,-97,51,75,380,3,59,54,-21.948502
2422,-97,49,75,381,4,59,54,-15.252480
2422,-97,40,73,383,6,58,52,-13.328117
2422,-97,39,74,382,5,60,53,-7.759453
2422,-97,41,73,383,3,57,51,-6.726944
2422,-97,38,74,382,5,58,52,-8.705544
2422,-97,47,74,381,4,60,53,-16.266693
2422,-97,40,73,382,4,59,53,-7.363243
2422,-97,35,73,382,4,57,51,-18.700966
2422,-97,52,75,381,4,59,53,-12.539841
2422,-97,29,72,384,6,59,51,-15.606186
2422,-97,47,74,382,5,58,53,-14.715851
2422,-97,42,73,383,4,57,51,-12.154236
2422,-97,53,74,381,5,58,52,-10.658478
2422,-97,47,73,382,4,58,51,-10.082397
2422,-97,55,74,381,5,60,53,-12.278458
2422,-97,54,74,382,3,60,53,-17.899048
2422,-97,41,73,382,5,58,50,-16.295288
2422,-97,46,74,381,4,59,53,-6.932480
2422,-97,41,74,382,4,58,52,-15.601006
2422,-97,27,71,384,5,57,49,-20.390762
2422,-97,48,73,382,4,59,51,-14.820816
2422,-97,41,74,382,3,59,53,-14.247879
2422,-97,53,75,381,4,57,53,-19.143936
2422,-97,36,74,382,6,58,52,-inf
2422,-97,36,73,382,6,57,50,-15.180992
2422,-97,53,74,382,5,59,53,-6.611824
2422,-97,53,73,382,4,59,52,-13.170456
2422,-97,42,73,382,5,58,51,-14.078888
2422,-97,32,74,382,4,58,52,-10.828735
2422,-97,37,74,382,4,58,52,-6.404160
2422,-97,51,74,382,5,57,52,-9.569733
2422,-97,49,75,381,4,58,54,-12.698746
2422,-97,46,74,382,4,58,53,-19.896088
2422,-97,43,75,380,5,59,54,-11.783363
2422,-97,45,76,380,2,60,54,-6.031532
2422,-97,38,73,383,4,58,51,-11.826317
2422,-97,31,73,383,5,58,51,-16.993439
2422,-97,28,72,383,4,59,51,-10.502487
2422,-97,30,73,383,5,58,52,-17.648178
2422,-97,36,73,382,6,58,51,-7.328423
