freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,68,74,382,3,14,53,-19.207619
2447,-98,73,74,382,4,14,53,-10.358444
2447,-98,78,74,382,5,13,52,-13.195435
2447,-98,77,74,382,5,13,51,-11.802345
2447,-98,74,74,382,4,15,52,-17.972809
2447,-98,87,74,382,5,13,52,-13.188118
2447,-98,63,74,382,4,13,51,-12.802345
2447,-98,75,74,382,4,13,52,-17.598679
2447,-98,77,74,382,3,12,52,-24.611755
2447,-98,68,74,382,5,12,52,-10.517548
2447,-98,75,74,382,4,13,52,-23.916908
2447,-98,75,74,382,4,10,52,-13.567200
2447,-98,67,74,382,4,13,53,-12.621674
2447,-98,62,74,382,4,14,52,-17.319397
2447,-98,68,74,382,5,12,52,-12.700333
2447,-98,65,74,382,5,14,52,-16.598679
2447,-98,54,74,382,4,14,52,-10.747986
2447,-98,67,74,382,3,12,51,-14.524750
2447,-98,63,74,382,4,13,52,-11.000305
2447,-98,69,74,382,3,12,52,-14.206184
2447,-98,70,74,382,4,14,52,-18.386734
2447,-98,67,74,382,4,12,52,-23.693771
2447,-98,69,74,382,4,13,51,-7.064552
2447,-98,66,74,382,4,12,51,-12.772011
2447,-98,61,74,382,3,12,51,-11.471581
2447,-98,68,74,382,4,13,52,-inf
2447,-98,63,74,382,5,12,52,-22.979599
2447,-98,73,74,382,3,13,53,-9.749268
2447,-98,59,74,382,4,12,52,-17.538147
2447,-98,62,74,382,4,11,52,-13.916122
2447,-98,70,74,382,5,14,52,-13.084358
2447,-98,74,74,382,4,11,51,-21.831985
2447,-98,76,74,382,5,12,52,-17.135178
2447,-98,77,74,382,5,11,51,-12.113380
2447,-98,79,74,382,2,10,52,-11.384567
2447,-98,65,74,382,4,10,52,-18.187981
2447,-98,86,74,382,5,14,53,-13.801781
2447,-98,74,74,382,5,13,53,-10.882721
2447,-98,77,74,382,4,13,52,-17.003708
2447,-98,87,74,382,2,15,53,-12.605972
2447,-98,65,74,382,3,15,52,-15.069336
2447,-98,60,74,382,5,14,52,-12.876968
2447,-98,72,74,382,5,12,51,-15.663261
2452,-98,68,74,382,5,14,52,-17.081726
2452,-98,68,74,382,4,14,52,-11.608032
2452,-98,73,74,382,3,13,52,-17.986435
2452,-98,71,74,382,4,10,51,-16.800850
2452,-98,65,74,382,4,14,52,-18.278870
2452,-98,60,74,382,3,11,52,-inf
2452,-98,79,74,382,4,12,53,-14.046692
2452,-98,67,74,382,3,14,52,-inf
2452,-98,67,74,382,4,12,52,-9.517960
2452,-98,66,74,382,5,13,52,-6.635025
2452,-98,63,74,382,3,12,52,-24.466339
2452,-98,73,74,382,5,12,52,-22.972672
2452,-98,78,74,382,4,12,53,-24.680565
2452,-98,74,74,382,4,12,52,-7.319717
2452,-98,67,74,382,4,14,53,-24.579353
2452,-98,73,74,382,4,14,52,-17.972809
2452,-98,78,74,382,5,12,52,-inf
2452,-98,73,74,382,5,13,52,-inf
2452,-98,72,74,382,4,13,53,-inf
2452,-98,84,74,382,4,12,52,-17.422333
2452,-98,80,74,382,2,13,52,-25.234558
2452,-98,73,74,382,4,13,52,-9.586960
2452,-98,71,74,382,4,13,52,-inf
2452,-98,63,74,382,5,14,52,-12.708519
2452,-98,72,74,382,5,13,53,-24.143433
2452,-98,71,74,382,4,11,52,-13.350662
2452,-98,63,74,382,3,14,52,-18.390915
2452,-98,59,74,382,3,14,53,-11.202858
2452,-98,68,74,382,5,15,53,-10.945312
2452,-98,61,74,382,4,12,51,-13.377228
2452,-98,66,74,382,5,13,52,-10.517548
2452,-98,69,74,382,5,14,52,-8.809341
2452,-98,58,74,382,4,11,51,-16.782761
2452,-98,72,74,382,4,10,52,-9.494720
2452,-98,71,74,382,3,12,53,-18.825577
2452,-98,66,74,382,5,12,52,-16.613678
2452,-98,70,74,382,4,12,52,-13.884827
2452,-98,75,74,382,4,12,52,-11.401733
2452,-98,73,74,382,4,13,53,-15.072914
2452,-98,78,74,382,4,14,52,-14.202744
2452,-98,70,74,382,6,12,52,-9.659958
2452,-98,80,74,382,3,13,53,-15.858635
2452,-98,62,74,382,5,14,52,-8.525681
2452,-98,72,74,382,5,13,52,-8.312248
2452,-98,76,74,382,5,11,51,-inf
2452,-98,72,74,382,2,11,51,-15.575645
2452,-98,82,74,382,6,12,53,-12.121704
2452,-98,71,74,382,5,13,52,-16.271049
2452,-98,68,74,382,4,12,51,-16.764587
2452,-98,66,74,382,5,13,52,-16.156105
2452,-98,77,74,382,4,13,52,-23.664124
2452,-98,78,74,382,5,10,52,-12.481880
2452,-98,74,74,382,3,11,51,-18.114304
2452,-98,64,74,382,5,11,51,-21.910812
2452,-98,67,74,382,4,14,52,-inf
2452,-98,74,74,382,4,12,52,-inf
2452,-98,81,74,382,5,13,53,-23.356903
2452,-98,75,74,382,4,15,52,-17.545761
2452,-98,70,74,382,4,14,52,-17.598679
2452,-98,79,74,382,4,10,52,-13.584068
2452,-98,74,74,382,5,11,52,-22.101173
2452,-98,87,74,382,4,13,52,-inf
2452,-98,82,74,382,3,11,52,-17.773682
2452,-98,72,74,382,4,13,52,-13.805573
2452,-98,73,74,382,5,15,53,-13.580017
2452,-98,71,74,382,6,15,53,-12.711838
2452,-98,79,74,382,3,13,52,-12.689346
2452,-98,73,74,382,5,13,53,-9.641914
2452,-98,70,74,382,4,13,52,-14.217316
2452,-98,73,74,382,5,14,53,-17.148438
2452,-98,61,74,382,6,10,53,-23.127533
2452,-98,65,74,382,5,14,52,-16.156105
2452,-98,74,74,382,5,14,52,-10.532761
2452,-98,74,74,382,6,12,52,-22.155777
2452,-98,65,74,382,4,12,51,-9.121773
2452,-98,59,74,382,4,14,52,-14.402451
2452,-98,64,74,382,5,13,51,-21.304276
2452,-98,61,74,382,2,13,51,-9.630287
2452,-98,47,74,382,4,13,52,-18.355286
2452,-98,63,74,382,4,14,52,-14.593384
2452,-98,69,74,382,4,13,52,-16.709610
2452,-98,84,74,382,4,13,52,-inf
2452,-98,75,74,382,2,13,52,-19.591156
2452,-98,67,74,382,4,14,52,-23.839035
2452,-98,61,74,382,4,14,52,-23.275414
2452,-98,65,74,382,4,15,53,-24.909798
2452,-98,77,74,382,3,16,53,-15.498962
2452,-98,72,74,382,5,15,52,-12.499077
2452,-98,70,74,382,5,12,52,-inf
2452,-98,71,74,382,4,12,52,-9.647385
2452,-98,62,74,382,5,11,52,-12.507652
2452,-98,62,74,382,4,14,53,-18.020798
2452,-98,62,74,382,4,11,51,-16.644577
2452,-98,70,74,382,3,11,52,-19.027611
2452,-98,60,74,382,4,13,52,-13.931686
2452,-98,74,74,382,3,15,52,-18.327400
2452,-98,62,74,382,5,16,53,-9.840149
2452,-98,62,74,382,4,11,51,-13.421135
2452,-98,74,74,382,3,13,53,-19.534592
2452,-98,69,74,382,4,12,52,-9.816566
2452,-98,59,74,382,4,13,52,-23.283539
2452,-98,71,74,382,4,11,51,-13.332863
2452,-98,64,74,382,4,13,52,-13.675674
2452,-98,65,74,382,5,13,52,-13.106804
2452,-98,71,74,382,4,15,52,-13.962654
2452,-98,74,74,382,2,17,53,-20.576782
2452,-98,60,74,382,4,14,52,-inf
2452,-98,65,74,382,4,13,52,-23.348000
2452,-98,65,74,382,5,13,52,-7.457870
2452,-98,73,74,382,5,13,52,-inf
2452,-98,60,74,382,3,10,51,-24.291649
2452,-98,66,74,382,3,12,52,-14.617607
2452,-98,67,74,382,4,13,52,-17.484482
2452,-98,52,74,382,3,13,52,-19.187981
2452,-98,66,74,382,5,13,52,-13.008698
2452,-98,76,74,382,4,12,52,-12.989700
2452,-98,57,74,382,5,14,51,-8.439987
2452,-98,74,74,382,4,13,53,-14.430252
2452,-98,71,74,382,6,16,53,-7.537880
2452,-98,60,74,382,4,14,53,-9.391197
2452,-98,69,74,382,4,15,52,-13.675674
2452,-98,74,74,382,3,14,52,-18.287224
2452,-98,59,74,382,4,13,52,-18.558754
2452,-98,70,74,382,4,13,52,-16.960403
2452,-98,73,74,382,3,14,52,-15.633224
2452,-98,68,74,382,4,12,52,-14.106804
2452,-98,62,74,382,4,13,52,-10.149734
2452,-98,61,74,382,4,12,52,-18.455124
2452,-98,67,74,382,4,14,53,-12.633476
2452,-98,54,74,382,4,11,51,-10.843002
2452,-98,64,74,382,4,12,52,-23.846176
2452,-98,72,74,382,4,13,52,-17.731857
2452,-98,56,74,382,5,13,51,-inf
2452,-98,74,74,382,3,11,52,-15.166092
2452,-98,64,74,382,5,14,52,-13.374481
2452,-98,58,74,382,5,13,51,-10.193359
2452,-98,63,74,382,3,12,53,-25.524796
2452,-98,68,74,382,4,13,52,-11.547920
2452,-98,75,74,382,4,12,53,-24.488045
2452,-98,59,74,382,2,13,52,-26.061798
2452,-98,60,74,382,5,15,53,-23.609367
2452,-98,65,74,382,3,13,52,-24.923920
2452,-98,63,74,382,4,13,53,-8.998215
2452,-98,72,74,382,4,15,52,-17.811287
2452,-98,78,74,382,4,15,52,-14.310867
2452,-98,72,74,382,4,14,52,-17.139435
2452,-98,75,74,382,4,13,52,-17.724571
2452,-98,65,74,382,5,11,51,-11.882217
2452,-98,69,74,382,4,14,52,-17.768143
2452,-98,77,74,382,5,14,52,-13.195435
2452,-98,73,74,382,5,12,53,-17.329964
2452,-98,79,74,382,4,14,53,-12.154236
2452,-98,64,74,382,4,15,52,-18.174835
2452,-98,70,74,382,3,12,52,-24.693771
2452,-98,69,74,382,5,13,52,-10.718544
2452,-98,64,74,382,4,11,52,-14.519371
2452,-98,72,74,382,5,13,52,-22.846176
2452,-98,73,74,382,5,13,53,-17.510300
2452,-98,80,74,382,5,10,52,-9.843002
2452,-98,81,74,382,6,13,53,-inf
2452,-98,79,74,382,5,14,52,-16.680557
2452,-98,71,74,382,4,12,52,-14.580017
2452,-98,66,74,382,4,12,51,-16.907867
2452,-98,76,74,382,6,15,52,-9.733070
2452,-98,74,74,382,4,12,52,-13.609245
2452,-98,67,74,382,5,13,52,-inf
2452,-98,57,74,382,4,12,52,-18.000290
2452,-98,68,74,382,5,15,53,-17.776093
2452,-98,70,74,382,4,12,52,-14.143951
2452,-98,79,74,382,4,13,53,-24.603378
2452,-98,66,74,382,2,13,52,-13.532761
2452,-98,77,74,382,5,14,53,-10.622925
2452,-98,79,74,382,5,12,52,-23.524796
2452,-98,71,74,382,5,14,52,-8.951515
2452,-98,67,74,382,2,12,51,-15.242752
2452,-98,72,74,382,5,13,53,-inf
2452,-98,70,74,382,4,14,52,-14.061798
2452,-98,62,74,382,5,12,52,-23.041397
2452,-98,70,74,382,3,12,52,-12.945312
2452,-98,61,74,382,5,14,52,-10.875710
2452,-98,69,74,382,5,15,53,-14.173302
2452,-98,52,74,382,4,13,52,-9.624825
2452,-98,59,74,382,4,13,52,-17.665787
2452,-98,68,74,382,3,12,52,-10.307518
2452,-98,60,74,382,3,14,53,-19.115211
2452,-98,72,74,382,3,13,52,-inf
2452,-98,74,74,382,4,14,52,-11.608032
2452,-98,70,74,382,5,12,52,-16.351326
2452,-98,69,74,382,4,13,52,-9.916412
2452,-98,68,74,382,4,13,52,-10.089180
2452,-98,57,74,382,4,13,51,-13.499077
2452,-98,65,74,382,3,11,51,-11.500565
2452,-98,64,74,382,4,13,52,-15.144020
2452,-98,69,74,382,4,14,52,-14.224586
2452,-98,69,74,382,4,10,52,-11.193359
2452,-98,67,74,382,5,14,52,-10.486969
2452,-98,75,74,382,5,12,52,-22.937904
2452,-98,65,74,382,5,15,52,-inf
2452,-98,66,74,382,5,15,52,-inf
2452,-98,55,74,382,4,13,51,-13.075699
2452,-98,65,74,382,4,15,52,-8.691238
2452,-98,63,74,382,4,12,52,-14.731262
2452,-98,63,74,382,4,13,51,-7.512672
2452,-98,73,74,382,4,14,53,-8.931168
2452,-98,66,74,382,5,12,51,-13.180786
2452,-98,71,74,382,4,12,52,-11.386055
2452,-98,70,74,382,4,14,51,-9.018974
2452,-98,68,74,382,5,14,52,-inf
2452,-98,73,74,382,4,13,52,-17.105896
2452,-98,66,74,382,5,13,52,-16.398788
2452,-98,77,74,382,4,13,52,-17.687920
2452,-98,64,74,382,3,12,51,-inf
2452,-98,76,74,382,4,10,51,-15.530350
2452,-98,70,74,382,4,13,52,-18.128532
2452,-98,63,74,382,3,13,52,-11.281349
2452,-98,63,74,382,3,12,52,-15.039124
2452,-98,75,74,382,4,14,52,-inf
2457,-98,61,74,382,5,12,52,-10.965973
2457,-98,69,74,382,4,12,52,-inf
2457,-98,71,74,382,5,12,52,-13.685791
2457,-98,80,74,382,5,12,52,-16.430145
2457,-98,78,74,382,4,15,53,-14.553169
2457,-98,65,74,382,4,11,52,-17.621162
2457,-98,62,74,382,3,13,52,-24.972672
2457,-98,69,74,382,6,11,52,-16.683441
2457,-98,60,74,382,6,12,51,-21.250946
2457,-98,69,74,382,3,15,53,-13.574142
2457,-98,67,74,382,4,12,52,-17.359276
2457,-98,60,74,382,3,12,51,-15.151344
2457,-98,73,74,382,4,14,52,-9.699577
2457,-98,76,74,382,4,15,53,-11.206146
2457,-98,59,74,382,3,11,51,-14.323936
2457,-98,66,74,382,5,14,52,-7.115952
2457,-98,63,74,382,4,12,52,-24.027740
2457,-98,57,74,382,4,11,51,-13.724846
2457,-98,62,74,382,4,12,52,-11.790688
2457,-98,63,74,382,5,14,52,-11.061127
2457,-98,64,74,382,4,13,52,-24.247765
2457,-98,62,74,382,3,14,53,-inf
2457,-98,66,74,382,4,15,52,-11.502289
2457,-98,67,74,382,5,12,52,-12.789543
2457,-98,64,74,382,6,13,52,-22.830933
2457,-98,50,74,382,4,13,51,-22.776070
2457,-98,53,74,382,3,13,51,-14.900505
2457,-98,57,74,382,5,15,53,-12.206764
2457,-98,55,74,382,4,13,52,-24.488045
2457,-98,66,74,382,4,16,53,-12.290268
2457,-98,59,74,382,5,12,52,-16.724571
2457,-98,56,74,382,4,13,53,-inf
2457,-98,59,74,382,4,12,52,-17.965912
2457,-98,63,74,382,5,13,52,-23.350563
2457,-98,62,74,382,4,12,52,-9.368599
2457,-98,58,74,382,4,13,52,-23.596680
2457,-98,68,74,382,5,13,53,-23.129135
2457,-98,65,74,382,5,13,52,-15.907867
2457,-98,68,74,382,5,12,52,-7.078735
2457,-98,66,74,382,4,13,51,-inf
2457,-98,53,74,382,3,13,51,-15.346329
2457,-98,61,74,382,5,12,52,-22.581543
2457,-98,66,74,382,5,13,52,-13.367462
2457,-98,68,74,382,4,11,51,-8.253090
2457,-98,63,74,382,5,12,52,-17.240150
2457,-98,56,74,382,5,13,52,-7.592751
2457,-98,54,74,382,4,11,51,-16.764587
2457,-98,61,74,382,4,14,53,-18.417953
2457,-98,58,74,382,3,12,52,-15.457870
2457,-98,70,74,382,5,11,51,-11.792259
2457,-98,57,74,382,5,13,52,-17.141815
2457,-98,63,74,382,3,14,52,-inf
2457,-98,67,74,382,4,12,52,-13.813560
2457,-98,58,74,382,6,13,52,-inf
2457,-98,70,74,382,5,12,52,-10.494629
2457,-98,57,74,382,4,14,52,-17.606186
2457,-98,71,74,382,5,11,52,-8.881012
2457,-98,66,74,382,5,13,51,-12.789543
2457,-98,76,74,382,4,11,52,-17.230347
2457,-98,72,74,382,5,14,52,-23.475723
2457,-98,49,74,382,3,13,52,-13.303009
2457,-98,73,74,382,5,13,53,-5.358047
2457,-98,61,74,382,4,12,52,-inf
2457,-98,58,74,382,4,12,52,-14.769867
2457,-98,53,74,382,4,13,52,-13.985733
2457,-98,60,74,382,5,13,52,-inf
2457,-98,63,74,382,5,13,51,-9.753082
2457,-98,66,74,382,5,12,52,-10.674675
2457,-98,65,74,382,5,13,52,-16.945145
2457,-98,73,74,382,5,14,52,-16.343369
2457,-98,64,74,382,5,15,52,-13.310867
2457,-98,57,74,382,4,13,52,-18.671722
2457,-98,48,74,382,5,10,51,-15.521164
2457,-98,56,74,382,3,10,52,-12.622925
2457,-98,62,74,382,5,13,52,-13.180786
2457,-98,58,74,382,4,11,52,-11.896706
2457,-98,47,74,382,3,12,51,-18.114304
2457,-98,44,74,382,5,12,52,-13.492142
2457,-98,55,74,382,4,11,51,-8.571983
2457,-98,56,74,382,5,11,52,-7.717125
2457,-98,50,74,382,5,13,51,-16.038040
2457,-98,54,74,382,4,11,51,-12.921616
2457,-98,51,74,382,4,15,52,-8.471542
2457,-98,60,74,382,4,14,53,-8.980034
2457,-98,63,74,382,4,12,52,-17.538147
2457,-98,54,74,382,5,13,52,-13.478470
2457,-98,60,74,382,3,12,52,-25.055008
2457,-98,62,74,382,5,10,51,-16.327400
2457,-98,62,74,382,4,14,52,-17.650955
2457,-98,60,74,382,4,15,52,-17.636086
2457,-98,67,74,382,4,11,51,-22.821449
2457,-98,50,74,382,3,13,52,-18.896309
2457,-98,67,74,382,3,14,52,-12.135506
2457,-98,54,74,382,4,12,51,-13.642593
2457,-98,57,74,382,5,13,52,-17.522461
2457,-98,60,74,382,3,12,52,-14.765396
2457,-98,66,74,382,4,13,52,-11.776352
2457,-98,70,74,382,5,11,52,-16.545761
2457,-98,64,74,382,3,13,53,-13.087936
2457,-98,39,74,382,4,11,52,-12.000198
2457,-98,68,74,382,3,15,53,-15.945618
2457,-98,60,74,382,4,13,52,-17.029480
2457,-98,61,74,382,4,11,51,-11.143822
2457,-98,53,74,382,4,14,52,-9.046341
2457,-98,54,74,382,4,13,52,-inf
2457,-98,72,74,382,5,12,52,-10.783524
2457,-98,55,74,382,4,13,52,-8.512321
2457,-98,55,74,382,5,12,52,-16.931244
2457,-98,57,74,382,3,13,52,-11.149734
2457,-98,58,74,382,6,13,52,-inf
2457,-98,59,74,382,5,11,52,-8.692154
2457,-98,64,74,382,5,12,51,-21.665176
2457,-98,57,74,382,3,14,51,-14.507652
2457,-98,42,74,382,4,9,50,-11.984253
2457,-98,60,74,382,5,13,52,-17.135178
2457,-98,67,74,382,4,16,53,-15.632629
2457,-98,55,74,382,4,13,51,-16.791809
2457,-98,62,74,382,4,15,52,-14.339256
2457,-98,58,74,382,5,16,53,-9.465370
2457,-98,62,74,382,5,12,52,-13.430252
2457,-98,50,74,382,5,13,51,-8.758469
2457,-98,58,74,382,4,12,52,-17.295288
2457,-98,65,74,382,2,13,52,-15.708519
2457,-98,56,74,382,4,12,52,-9.780342
2457,-98,65,74,382,4,13,53,-14.994553
2457,-98,60,74,382,4,14,51,-6.901016
2457,-98,57,74,382,5,14,52,-22.723221
2457,-98,55,74,382,3,12,51,-18.097473
2457,-98,57,74,382,4,10,50,-12.574806
2457,-98,57,74,382,5,10,51,-10.547920
2457,-98,52,74,382,4,13,52,-24.331467
2457,-98,69,74,382,5,14,52,-17.317245
2457,-98,64,74,382,4,12,52,-11.667320
2457,-98,64,74,382,4,14,52,-23.993408
2457,-98,51,74,382,3,13,51,-15.151344
2457,-98,72,74,382,5,13,53,-7.376869
2457,-98,56,74,382,4,12,51,-13.438583
2457,-98,61,74,382,3,11,51,-11.771210
2457,-98,59,74,382,2,14,52,-25.693771
2457,-98,61,74,382,5,12,52,-inf
2457,-98,55,74,382,5,14,51,-15.737183
2457,-98,55,74,382,4,12,52,-17.768143
2457,-98,61,74,382,4,11,52,-18.430382
2457,-98,68,74,382,5,14,52,-7.961777
2457,-98,50,74,382,5,10,52,-22.671555
2457,-98,65,74,382,5,10,51,-15.128372
2457,-98,68,74,382,5,14,53,-14.155754
2457,-98,55,74,382,5,14,53,-7.863068
2457,-98,56,74,382,4,12,51,-8.732330
2457,-98,50,74,382,5,12,52,-13.143951
2457,-98,60,74,382,5,14,52,-9.415375
2457,-98,52,74,382,3,11,52,-10.794868
2457,-98,64,74,382,5,13,52,-7.704201
2457,-98,51,74,382,3,13,52,-12.903679
2457,-98,53,74,382,4,9,51,-9.172272
2457,-98,62,74,382,4,13,52,-inf
2457,-98,65,74,382,6,14,52,-21.781509
2457,-98,60,74,382,4,10,51,-17.105896
2457,-98,55,74,382,4,12,52,-17.398788
2457,-98,63,74,382,4,12,52,-18.194534
2457,-98,54,74,382,6,13,51,-14.578560
2457,-98,59,74,382,3,12,52,-24.752457
2457,-98,58,74,382,4,13,52,-18.654076
2457,-98,55,74,382,4,12,52,-17.875214
2457,-98,54,74,382,6,13,52,-15.538147
2457,-98,62,74,382,4,11,51,-14.303741
2457,-98,65,74,382,4,13,52,-17.538147
2457,-98,60,74,382,4,10,51,-22.464035
2457,-98,54,74,382,5,13,52,-16.606186
2457,-98,52,74,382,4,14,52,-12.812408
2457,-98,70,74,382,4,11,52,-17.046577
2457,-98,52,74,382,4,12,51,-11.615486
2457,-98,61,74,382,4,13,51,-13.279022
2457,-98,65,74,382,3,13,52,-19.265999
2457,-98,56,74,382,3,10,51,-inf
2457,-98,59,74,382,5,14,52,-23.401062
2457,-98,56,74,382,4,14,52,-9.916412
2457,-98,51,74,382,4,13,51,-9.400475
2457,-98,59,74,382,4,13,52,-10.904854
2457,-98,46,74,382,3,12,50,-6.552261
2457,-98,55,74,382,4,11,51,-16.453232
2457,-98,59,74,382,6,15,52,-inf
2457,-98,55,74,382,5,12,52,-16.924278
2457,-98,62,74,382,3,12,51,-14.028130
2457,-98,58,74,382,5,13,52,-13.360428
2457,-98,60,74,382,4,16,53,-15.305527
2457,-98,60,74,382,4,12,52,-17.760910
2457,-98,66,74,382,3,13,52,-10.104813
2457,-98,65,74,382,5,15,51,-22.185020
2457,-98,61,74,382,4,11,51,-12.842468
2457,-98,63,74,382,4,14,53,-10.116196
2457,-98,58,74,382,5,12,52,-11.471382
2457,-98,58,74,382,4,13,52,-14.129135
2457,-98,59,74,382,4,12,52,-17.131073
2457,-98,72,74,382,5,12,52,-10.938400
2457,-98,57,74,382,4,12,51,-8.823959
2457,-98,75,74,382,4,12,52,-14.317986
2457,-98,60,74,382,3,11,52,-15.532921
2457,-98,52,74,382,3,13,51,-14.455948
2457,-98,69,74,382,4,13,52,-23.944878
2457,-98,61,74,382,3,13,52,-24.234558
2457,-98,54,74,382,4,14,52,-14.933296
2457,-98,58,74,382,5,12,52,-12.837448
2457,-98,53,74,382,3,12,50,-13.521385
2457,-98,61,74,382,4,12,52,-17.197510
2457,-98,73,74,382,4,13,53,-12.495789
2457,-98,54,74,382,2,13,52,-16.586708
2457,-98,56,74,382,4,12,51,-13.206184
2457,-98,64,74,382,4,13,53,-17.910316
2457,-98,54,74,382,4,12,51,-11.258545
2457,-98,58,74,382,5,13,52,-22.965744
2457,-98,57,74,382,6,12,52,-9.593079
2457,-98,56,74,382,3,14,52,-19.020798
2457,-98,62,74,382,3,15,53,-8.006935
2457,-98,56,74,382,5,12,52,-10.509918
2457,-98,60,74,382,3,14,52,-inf
2457,-98,54,74,382,4,11,51,-13.813560
2462,-99,50,74,383,5,12,52,-13.902344
2462,-99,48,74,383,4,11,51,-13.269989
2462,-99,52,74,383,5,11,51,-15.872490
2462,-99,58,74,383,4,11,52,-11.608032
2462,-99,62,74,383,3,11,51,-14.749222
2462,-99,61,74,383,6,11,51,-20.503075
2462,-99,66,74,383,4,13,52,-inf
2462,-99,66,74,383,5,12,52,-9.922363
2462,-99,64,74,383,3,11,52,-18.406654
2462,-99,57,74,383,5,12,52,-13.106804
2462,-99,63,74,383,5,11,51,-12.584068
2462,-99,44,74,383,4,14,52,-17.825577
2462,-99,57,74,383,5,14,52,-16.254814
2462,-99,62,74,383,6,13,52,-7.494720
2462,-99,52,74,383,5,12,51,-10.226074
2462,-99,59,74,383,5,13,52,-16.538147
2462,-99,53,74,383,4,11,51,-11.570557
2462,-99,57,74,383,5,8,51,-20.921768
2462,-99,57,74,383,5,11,52,-inf
2462,-99,54,74,383,5,12,52,-17.148438
2462,-99,50,74,383,5,11,51,-16.782578
2462,-99,62,74,383,5,11,52,-8.494720
2462,-99,53,74,383,5,9,51,-9.373543
2462,-99,51,74,383,5,11,51,-11.970352
2462,-99,58,74,383,6,10,51,-14.578560
2462,-99,60,74,383,5,13,52,-16.979691
2462,-99,72,74,383,4,10,52,-inf
2462,-99,53,74,383,4,12,51,-9.424225
2462,-99,57,74,383,4,10,52,-11.068436
2462,-99,57,74,383,5,11,52,-12.869087
2462,-99,66,74,383,3,11,52,-12.274689
2462,-99,59,74,383,5,12,52,-16.910316
2462,-99,45,74,383,5,11,51,-12.314987
2462,-99,54,74,383,5,10,52,-13.457870
2462,-99,61,74,383,5,15,53,-11.334686
2462,-99,59,74,383,5,12,51,-15.969101
2462,-99,51,74,383,4,11,52,-11.555481
2462,-99,61,74,383,4,14,52,-14.217316
2462,-99,61,74,383,4,11,52,-inf
2462,-99,64,74,383,5,12,52,-22.937904
2462,-99,59,74,383,4,12,52,-24.155777
2462,-99,65,74,383,4,12,52,-11.463882
2462,-99,45,74,383,4,10,51,-inf
2462,-99,56,74,383,6,15,52,-12.332176
2462,-99,59,74,383,4,12,52,-13.584068
2462,-99,59,74,383,4,11,52,-17.825577
2462,-99,64,74,383,3,12,51,-23.776070
2462,-99,77,74,383,5,11,52,-11.921616
2462,-99,70,74,383,5,10,51,-15.191162
2462,-99,62,74,383,3,12,52,-15.457870
2462,-99,45,74,383,4,12,51,-17.406654
2462,-99,47,74,383,5,12,51,-13.031532
2462,-99,63,74,383,5,12,52,-13.692314
2462,-99,70,74,383,5,12,53,-17.374176
2462,-99,59,74,383,5,12,52,-inf
2462,-99,50,74,383,4,13,51,-9.494720
2462,-99,61,74,383,4,10,52,-17.825577
2462,-99,69,74,383,5,11,52,-23.155777
2462,-99,53,74,383,5,13,52,-16.131073
2462,-99,65,74,383,4,11,52,-23.315887
2462,-99,59,74,383,5,12,52,-10.797836
2462,-99,61,74,383,4,11,52,-12.173935
2462,-99,50,74,383,3,11,52,-12.659958
2462,-99,56,74,383,7,12,52,-14.796951
2462,-99,60,74,383,5,11,51,-22.007034
2462,-99,55,74,383,4,12,51,-17.768143
2462,-99,62,74,383,4,11,52,-7.903320
2462,-99,64,74,383,5,13,51,-12.075699
2462,-99,61,74,383,5,12,51,-10.401733
2462,-99,74,74,383,5,12,52,-inf
2462,-99,53,74,383,5,13,51,-8.287872
2462,-99,54,74,383,6,10,51,-14.890213
2462,-99,58,74,383,6,12,51,-12.054253
2462,-99,66,74,383,5,11,51,-12.473251
2462,-99,67,74,383,4,13,52,-23.348000
2462,-99,63,74,383,6,14,52,-16.612625
2462,-99,65,74,383,4,12,52,-7.679733
2462,-99,66,74,383,5,10,51,-15.827850
2462,-99,64,74,383,5,14,51,-22.176704
2462,-99,71,74,383,4,12,52,-11.570557
2462,-99,57,74,383,4,9,51,-13.314987
2462,-99,67,74,383,4,14,53,-15.012764
2462,-99,57,74,383,5,12,50,-9.170563
2462,-99,48,74,383,5,11,51,-21.702461
2462,-99,69,74,383,5,12,52,-6.139435
2462,-99,62,74,383,4,12,52,-16.986435
2462,-99,52,74,383,4,11,51,-17.038040
2462,-99,56,74,383,4,13,51,-22.683861
2462,-99,60,74,383,3,11,51,-17.138901
2462,-99,69,74,383,5,14,52,-13.532921
2462,-99,51,74,383,5,13,51,-15.672569
2462,-99,54,74,383,4,12,52,-9.692154
2462,-99,58,74,383,5,15,52,-17.168259
2462,-99,53,74,383,6,12,52,-10.568169
2462,-99,52,74,383,4,11,52,-17.583626
2462,-99,56,74,383,5,10,51,-12.350662
2462,-99,54,74,383,6,10,51,-8.913620
2462,-99,70,74,383,5,11,52,-inf
2462,-99,48,74,383,5,11,52,-17.540649
2462,-99,63,74,383,4,11,51,-16.872490
2462,-99,56,74,383,6,11,52,-15.568520
2462,-99,58,74,383,5,13,53,-10.524246
2462,-99,68,74,383,5,12,52,-15.791809
2462,-99,60,74,383,5,10,51,-15.969101
2462,-99,75,74,383,5,10,52,-13.282303
2462,-99,58,74,383,4,11,52,-18.161659
2462,-99,59,74,383,4,13,52,-23.558746
2462,-99,56,74,383,6,15,52,-12.586708
