freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,48,74,383,5,13,52,-17.233658
2447,-98,39,74,383,5,12,51,-inf
2447,-98,41,74,383,4,12,52,-14.744171
2447,-98,49,74,383,2,13,52,-inf
2447,-98,58,74,383,5,14,52,-10.861649
2447,-98,56,74,383,4,15,53,-15.282822
2447,-98,53,74,383,4,15,53,-15.078888
2447,-98,45,74,383,4,13,52,-24.715729
2447,-98,67,74,383,5,11,52,-22.543488
2447,-98,66,74,383,3,16,53,-25.450981
2447,-98,44,74,383,4,10,52,-18.558754
2447,-98,55,74,383,4,11,51,-14.121704
2447,-98,44,74,383,4,11,52,-15.190781
2447,-98,60,74,383,5,12,52,-23.813843
2447,-98,57,74,383,4,13,53,-inf
2447,-98,49,74,383,2,13,51,-13.502289
2447,-98,53,74,383,4,14,52,-17.903320
2447,-98,46,74,383,3,14,53,-12.221832
2447,-98,58,74,383,5,11,52,-17.380463
2447,-98,55,74,383,4,14,52,-11.931473
2447,-98,60,74,383,5,15,53,-inf
2447,-98,62,74,383,4,12,52,-18.944664
2447,-98,46,74,383,3,10,52,-13.193542
2447,-98,65,74,383,5,13,53,-17.642273
2447,-98,51,74,383,4,13,52,-17.406654
2447,-98,53,74,383,4,12,52,-10.364807
2447,-98,44,74,383,4,13,52,-15.120445
2447,-98,42,74,383,2,13,52,-16.586708
2447,-98,54,74,383,5,13,51,-10.282738
2447,-98,52,74,383,5,12,52,-6.968582
2447,-98,61,74,383,5,13,52,-inf
2447,-98,57,74,383,3,14,53,-15.908554
2447,-98,51,74,383,5,12,53,-23.727386
2447,-98,55,74,383,4,12,52,-17.952072
2447,-98,63,74,383,4,11,52,-inf
2447,-98,57,74,383,3,13,52,-19.753113
2447,-98,48,74,383,4,13,53,-13.477036
2447,-98,53,74,383,4,13,53,-10.036926
2447,-98,50,74,383,5,11,52,-11.857422
2447,-98,40,74,383,4,13,52,-14.151344
2447,-98,51,74,383,4,15,53,-10.533180
2447,-98,47,74,383,5,11,52,-23.500336
2447,-98,57,74,383,5,15,52,-16.687920
2447,-98,58,74,383,4,13,53,-18.498093
2447,-98,54,74,383,4,13,52,-10.383842
2447,-98,50,74,383,4,12,52,-inf
2447,-98,54,74,383,5,13,53,-3.289047
2447,-98,53,74,383,5,13,52,-inf
2447,-98,52,74,383,4,13,52,-24.530899
2447,-98,47,74,383,5,13,52,-8.944519
2447,-98,66,74,383,5,13,51,-12.558746
2447,-98,45,74,383,5,10,51,-inf
2447,-98,58,74,383,5,11,52,-10.718544
2447,-98,51,74,383,4,12,53,-11.304558
2447,-98,54,74,383,4,14,53,-14.914749
2447,-98,52,74,383,5,15,53,-18.329437
2447,-98,43,74,383,3,13,53,-25.543060
2447,-98,60,74,383,4,13,53,-10.653824
2447,-98,45,74,383,5,13,52,-17.485863
2447,-98,50,74,383,3,14,52,-12.917603
2447,-98,50,74,383,4,11,52,-15.066940
2447,-98,51,74,383,4,14,52,-14.666153
2447,-98,45,74,383,4,13,52,-12.173935
2447,-98,61,74,383,5,14,52,-23.155777
2447,-98,61,74,383,4,14,52,-10.326485
2447,-98,60,74,383,5,13,52,-11.434525
2447,-98,59,74,383,5,13,53,-11.489700
2447,-98,51,74,383,5,15,52,-22.831886
2447,-98,52,74,383,4,12,52,-18.582779
2447,-98,55,74,383,5,12,52,-7.819168
2447,-98,50,74,383,5,12,52,-17.473595
2447,-98,56,74,383,5,13,52,-13.339256
2447,-98,51,74,383,4,13,52,-19.031960
2447,-98,59,74,383,4,11,52,-12.440689
2447,-98,53,74,383,5,12,52,-7.152847
2447,-98,51,74,383,4,11,52,-18.618576
2447,-98,67,74,383,5,12,52,-22.752457
2447,-98,52,74,383,4,14,53,-11.126846
2447,-98,52,74,383,3,12,52,-18.560944
2447,-98,50,74,383,6,14,53,-8.891144
2447,-98,57,74,383,4,13,53,-15.510132
2447,-98,54,74,383,5,12,52,-13.633224
2447,-98,54,74,383,3,10,52,-11.261856
2447,-98,70,74,383,5,11,52,-16.398788
2447,-98,58,74,383,3,13,52,-18.811287
2447,-98,61,74,383,3,12,52,-19.329964
2447,-98,53,74,383,5,10,52,-17.121872
2447,-98,60,74,383,4,14,52,-13.773460
2447,-98,56,74,383,5,14,52,-11.271103
2447,-98,45,74,383,3,12,51,-12.840485
2447,-98,62,74,383,4,13,52,-14.106804
2447,-98,50,74,383,6,15,52,-9.931473
2447,-98,61,74,383,3,11,52,-25.215134
2447,-98,63,74,383,3,12,53,-19.570786
2447,-98,55,74,383,4,12,52,-12.173935
2447,-98,55,74,383,4,14,52,-12.245399
2447,-98,59,74,383,5,13,53,-14.595711
2447,-98,45,74,383,3,12,52,-18.818436
2447,-98,70,74,383,4,13,52,-17.796951
2447,-98,50,74,383,5,13,52,-17.552727
2447,-98,55,74,383,5,12,52,-13.613350
2447,-98,60,74,383,5,13,53,-13.782661
2447,-98,49,74,383,4,13,52,-5.697945
2447,-98,48,74,383,5,13,52,-9.377502
2447,-98,53,74,383,4,13,53,-11.174599
2447,-98,59,74,383,4,13,53,-18.570786
2447,-98,49,74,383,5,11,52,-10.718544
2447,-98,40,74,383,5,15,52,-14.970947
2447,-98,41,74,383,4,11,52,-14.633224
2447,-98,55,74,383,4,14,53,-8.537926
2447,-98,52,74,383,5,12,52,-18.037361
2447,-98,46,74,383,4,13,52,-24.142471
2447,-98,51,74,383,4,13,52,-8.723572
2447,-98,63,74,383,4,13,53,-25.068733
2447,-98,50,74,383,3,16,53,-14.170456
2447,-98,55,74,383,3,14,52,-13.459137
2447,-98,55,74,383,4,14,53,-13.027534
2447,-98,48,74,383,3,14,52,-13.378647
2447,-98,39,74,383,4,12,51,-17.665787
2447,-98,47,74,383,5,13,52,-13.444077
2447,-98,40,74,383,5,12,52,-17.430382
2447,-98,43,74,383,5,12,52,-9.440445
2447,-98,50,74,383,5,14,53,-8.500320
2447,-98,42,74,383,4,14,51,-17.680557
2447,-98,56,74,383,3,12,52,-15.908554
2447,-98,47,74,383,5,12,53,-18.031960
2447,-98,58,74,383,4,13,52,-24.633224
2447,-98,42,74,383,4,13,51,-17.461281
2447,-98,53,74,383,4,14,53,-19.085648
2447,-98,51,74,383,4,12,52,-9.447853
2447,-98,52,74,383,2,14,52,-11.684723
2447,-98,62,74,383,5,14,53,-10.400787
2447,-98,53,74,383,4,12,52,-17.896309
2447,-98,62,74,383,5,11,52,-17.148438
2447,-98,52,74,383,4,13,52,-24.195435
2447,-98,53,74,383,5,11,51,-16.156105
2447,-98,54,74,383,6,17,54,-11.857750
2447,-98,58,74,383,6,10,52,-15.492188
2447,-98,59,74,383,5,11,51,-12.837448
2447,-98,54,74,383,6,13,53,-inf
2447,-98,45,74,383,3,12,52,-25.369568
2447,-98,55,74,383,5,15,53,-7.074310
2447,-98,47,74,383,4,11,52,-10.390167
2447,-98,51,74,383,5,14,52,-13.646423
2447,-98,53,74,383,3,12,52,-19.128532
2447,-98,56,74,383,5,14,53,-23.382187
2447,-98,62,74,383,4,15,52,-23.715874
2447,-98,53,74,383,4,13,52,-15.299858
2447,-98,56,74,383,5,13,53,-7.346001
2447,-98,64,74,383,4,13,53,-10.782776
2447,-98,64,74,383,4,15,52,-10.307198
2447,-98,54,74,383,5,13,53,-17.798950
2447,-98,65,74,383,4,14,52,-15.000633
2447,-98,55,74,383,4,13,53,-15.700363
2447,-98,66,74,383,4,12,52,-18.522461
2447,-98,51,74,383,4,13,53,-18.977608
2447,-98,53,74,383,5,12,52,-16.782578
2447,-98,63,74,383,4,13,53,-8.177521
2447,-98,53,74,383,5,14,52,-17.088440
2447,-98,58,74,383,3,15,52,-19.588768
2447,-98,61,74,383,4,12,53,-14.801781
2447,-98,60,74,383,5,13,52,-17.355286
2447,-98,54,74,383,5,12,52,-16.775368
2447,-98,62,74,383,4,13,52,-inf
2447,-98,50,74,383,3,10,51,-10.304138
2447,-98,59,74,383,4,13,53,-18.095154
2447,-98,60,74,383,5,12,52,-16.105896
2447,-98,69,74,383,3,13,53,-16.173302
2447,-98,65,74,383,5,13,52,-22.888748
2447,-98,56,74,383,5,13,52,-inf
2447,-98,53,74,383,4,14,52,-24.475723
2447,-98,58,74,383,3,12,53,-17.019257
2447,-98,52,74,383,4,12,52,-24.656960
2447,-98,53,74,383,3,12,53,-9.961777
2447,-98,47,74,383,5,11,51,-12.829498
2447,-98,57,74,383,5,16,53,-12.442932
2447,-98,44,74,383,4,13,52,-10.653824
2447,-98,57,74,383,4,11,52,-14.423317
2447,-98,61,74,383,5,13,52,-12.970367
2447,-98,46,74,383,5,15,53,-17.883606
2447,-98,60,74,383,3,12,52,-25.280151
2447,-98,63,74,383,4,12,53,-15.096748
2447,-98,57,74,383,4,14,51,-8.268860
2447,-98,42,74,383,5,11,51,-16.383026
2447,-98,43,74,383,4,12,52,-17.746414
2447,-98,52,74,383,5,13,52,-23.524796
2447,-98,51,74,383,3,13,52,-15.653015
2447,-98,46,74,383,5,14,52,-11.322044
2447,-98,57,74,383,5,14,53,-11.829346
2447,-98,42,74,383,5,13,52,-14.138138
2447,-98,38,74,383,5,12,52,-11.489700
2447,-98,54,74,383,4,15,53,-inf
2452,-98,43,74,383,4,13,52,-24.075348
2452,-98,59,74,383,3,12,52,-15.546432
2452,-98,49,74,383,5,13,53,-14.684830
2452,-98,55,74,383,4,12,52,-17.832703
2452,-98,56,74,383,4,14,52,-12.154236
2452,-98,57,74,383,5,12,53,-24.180298
2452,-98,57,74,383,5,15,53,-10.405792
2452,-98,50,74,383,5,14,52,-13.076851
2452,-98,48,74,383,6,12,52,-inf
2452,-98,52,74,383,4,12,52,-9.070206
2452,-98,54,74,383,5,13,52,-18.096298
2452,-98,52,74,383,4,12,52,-14.444077
2452,-98,40,74,383,5,13,52,-11.680367
2452,-98,60,74,383,5,14,53,-17.810333
2452,-98,58,74,383,5,14,53,-8.720932
2452,-98,49,74,383,6,14,52,-inf
2452,-98,43,74,383,6,13,52,-13.120445
2452,-98,53,74,383,5,13,53,-23.847954
2452,-98,51,74,383,4,13,52,-7.063782
2452,-98,56,74,383,5,10,52,-17.061508
2452,-98,56,74,383,6,14,52,-10.574142
2452,-98,49,74,383,4,14,53,-19.531464
2452,-98,41,74,383,5,15,53,-18.483047
2452,-98,55,74,383,4,11,52,-inf
2452,-98,51,74,383,5,13,51,-16.658379
2452,-98,40,74,383,3,13,52,-25.318695
2452,-98,56,74,383,5,14,52,-13.526154
2452,-98,53,74,383,5,13,52,-17.020798
2452,-98,35,74,383,5,11,52,-23.481888
2452,-98,41,74,383,4,13,52,-7.928970
2452,-98,45,74,383,5,13,52,-inf
2452,-98,33,74,383,4,14,52,-18.933624
2452,-98,53,74,383,5,14,52,-14.167465
2452,-98,47,74,383,4,14,53,-15.167465
2452,-98,57,74,383,4,11,52,-inf
2452,-98,47,74,383,5,14,53,-14.472153
2452,-98,40,74,383,3,12,52,-19.424171
2452,-98,42,74,383,4,12,52,-9.117538
2452,-98,36,74,383,5,12,52,-inf
2452,-98,47,74,383,5,12,52,-9.777000
2452,-98,59,74,383,4,15,53,-10.879860
2452,-98,61,74,383,5,14,52,-14.237045
2452,-98,50,74,383,4,13,52,-11.747543
2452,-98,49,74,383,5,14,52,-11.806755
2452,-98,47,74,383,5,13,52,-10.945312
2452,-98,47,74,383,4,14,53,-10.980347
2452,-98,51,74,383,5,12,53,-9.857216
2452,-98,42,74,383,5,15,52,-6.035942
2452,-98,51,74,383,4,13,52,-inf
2452,-98,36,74,383,3,13,52,-13.609840
2452,-98,53,74,383,5,12,52,-5.525291
2452,-98,49,74,383,4,12,52,-inf
2452,-98,52,74,383,5,12,52,-10.667320
2452,-98,39,74,383,3,14,52,-11.834442
2452,-98,59,74,383,4,13,52,-18.323608
2452,-98,45,74,383,5,13,52,-22.888748
2452,-98,47,74,383,4,13,52,-inf
2452,-98,51,74,383,4,13,53,-19.191055
2452,-98,53,74,383,4,14,52,-10.782776
2452,-98,43,74,383,5,13,51,-10.585587
2452,-98,36,74,383,6,14,52,-22.864906
2452,-98,48,74,383,5,16,53,-23.847954
2452,-98,48,74,383,6,12,52,-8.862885
2452,-98,51,74,383,5,11,52,-13.580017
2452,-98,67,74,383,5,12,53,-18.175415
2452,-98,55,74,383,3,13,53,-10.318771
2452,-98,48,74,383,4,14,52,-23.958801
2452,-98,48,74,383,4,13,53,-inf
2452,-98,47,74,383,5,11,53,-18.064255
2452,-98,33,74,383,5,12,53,-24.175056
2452,-98,57,74,383,5,13,52,-17.510300
2452,-98,45,74,383,5,11,51,-15.960403
2452,-98,54,74,383,5,14,52,-13.839767
2452,-98,52,74,383,4,13,53,-24.959747
2452,-98,46,74,383,4,14,52,-14.646423
2452,-98,44,74,383,4,13,52,-18.648178
2452,-98,46,74,383,4,12,52,-12.384895
2452,-98,54,74,383,5,11,52,-inf
2452,-98,45,74,383,3,11,52,-19.074997
2452,-98,36,74,383,4,14,51,-13.206184
2452,-98,43,74,383,5,14,52,-24.175056
2452,-98,44,74,383,5,14,53,-inf
2452,-98,43,74,383,5,15,52,-23.609367
2452,-98,38,74,383,5,12,52,-17.787537
2452,-98,52,74,383,5,12,52,-23.756401
2452,-98,51,74,383,5,13,52,-13.685791
2452,-98,42,74,383,5,12,51,-22.649231
2452,-98,55,74,383,5,12,52,-13.031532
2452,-98,42,74,383,5,13,52,-9.371162
2452,-98,43,74,383,5,14,53,-14.350586
2452,-98,53,74,383,5,15,53,-23.686447
2452,-98,49,74,383,3,14,52,-10.617279
2452,-98,33,74,383,3,11,52,-11.623978
2452,-98,56,74,383,4,13,53,-24.530899
2452,-98,54,74,383,5,12,52,-8.424225
2452,-98,47,74,383,6,13,52,-16.041199
2452,-98,45,74,383,4,13,53,-9.575111
2452,-98,52,74,383,4,13,53,-10.805817
2452,-98,53,74,383,4,12,52,-24.469551
2452,-98,54,74,383,4,13,52,-18.304489
2452,-98,34,74,383,4,12,51,-inf
2452,-98,52,74,383,5,14,53,-24.474335
2452,-98,49,74,383,3,13,52,-11.149734
2452,-98,36,74,383,5,12,52,-inf
2452,-98,38,74,383,5,11,51,-15.746338
2452,-98,50,74,383,4,11,52,-23.803177
2452,-98,56,74,383,3,12,52,-19.304489
2452,-98,48,74,383,5,13,52,-13.789047
2452,-98,69,74,383,5,12,52,-17.291702
2452,-98,58,74,383,6,12,52,-6.671715
2452,-98,41,74,383,4,14,52,-9.175987
2452,-98,51,74,383,4,14,52,-23.846176
2452,-98,54,74,383,5,12,52,-7.665192
2452,-98,44,74,383,5,15,52,-10.040627
2452,-98,51,74,383,5,13,52,-13.883667
2452,-98,50,74,383,3,13,52,-11.421661
2452,-98,49,74,383,4,12,51,-17.709946
2452,-98,52,74,383,5,13,52,-6.825424
2452,-98,55,74,383,4,13,52,-17.965912
2452,-98,51,74,383,5,12,52,-23.926514
2452,-98,58,74,383,4,14,53,-11.142822
2452,-98,53,74,383,5,13,53,-inf
2452,-98,52,74,383,3,13,52,-15.731262
2452,-98,51,74,383,5,12,53,-8.369041
2452,-98,53,74,383,4,13,53,-16.329765
2452,-98,50,74,383,5,13,53,-10.195656
2452,-98,51,74,383,4,12,52,-inf
2452,-98,44,74,383,4,13,53,-15.504730
2452,-98,43,74,383,3,15,52,-11.563660
2452,-98,55,74,383,4,14,53,-14.964035
2452,-98,53,74,383,4,13,52,-14.858635
2452,-98,48,74,383,4,15,52,-18.430382
2452,-98,49,74,383,4,12,52,-15.078888
2452,-98,41,74,383,5,14,53,-14.515533
2452,-98,45,74,383,4,13,52,-14.546432
2452,-98,54,74,383,6,14,52,-10.784042
2452,-98,40,74,383,4,13,53,-19.106934
2452,-98,40,74,383,4,13,53,-13.383842
2452,-98,49,74,383,5,11,52,-13.478470
2452,-98,49,74,383,5,15,53,-7.468201
2452,-98,53,74,383,4,11,52,-18.187981
2452,-98,43,74,383,5,13,52,-14.078888
2452,-98,56,74,383,5,12,51,-5.572159
2452,-98,49,74,383,4,12,52,-15.444824
2452,-98,54,74,383,4,14,52,-15.173302
2452,-98,57,74,383,4,13,53,-13.388794
2452,-98,45,74,383,3,14,52,-19.047981
2452,-98,48,74,383,4,13,53,-11.425766
2452,-98,51,74,383,4,13,53,-15.705536
2452,-98,44,74,383,5,13,52,-6.707405
2452,-98,49,74,383,4,12,52,-10.857216
2452,-98,51,74,383,6,12,52,-16.336304
2452,-98,56,74,383,4,11,52,-23.895813
2452,-98,43,74,383,5,11,52,-13.325089
2452,-98,53,74,383,4,14,52,-24.469551
2452,-98,42,74,383,6,11,52,-22.413589
2452,-98,44,74,383,4,12,52,-17.680557
2452,-98,55,74,383,4,13,53,-9.837158
2452,-98,52,74,383,4,12,52,-14.512581
2452,-98,49,74,383,5,15,52,-7.473221
2452,-98,47,74,383,4,11,52,-14.409424
2452,-98,59,74,383,5,13,52,-17.473595
2452,-98,62,74,383,6,14,52,-8.557587
2452,-98,64,74,383,5,15,53,-18.565041
2452,-98,37,74,383,4,16,52,-9.262222
2452,-98,44,74,383,3,13,52,-13.890869
2452,-98,48,74,383,5,16,52,-23.639175
2452,-98,50,74,383,4,13,52,-18.310867
2452,-98,48,74,383,4,14,52,-10.840149
2452,-98,49,74,383,5,13,52,-14.333748
2452,-98,51,74,383,6,14,52,-21.641762
2452,-98,50,74,383,6,12,52,-10.580116
2452,-98,47,74,383,2,11,52,-inf
2452,-98,42,74,383,5,12,52,-13.180786
2452,-98,47,74,383,7,11,52,-6.773056
2452,-98,32,74,383,4,14,52,-14.757042
2452,-98,52,74,383,4,15,52,-18.380463
2452,-98,42,74,383,4,13,52,-10.156410
2452,-98,49,74,383,5,15,53,-14.108612
2452,-98,57,74,383,5,15,53,-11.459137
2452,-98,49,74,383,4,13,52,-14.982376
2452,-98,58,74,383,6,12,52,-9.659958
2452,-98,58,74,383,4,14,52,-14.871170
2452,-98,52,74,383,4,12,52,-25.334869
2452,-98,59,74,383,4,11,52,-18.181412
2452,-98,53,74,383,5,14,52,-17.386734
2452,-98,41,74,383,4,12,51,-17.665787
2452,-98,54,74,383,5,13,52,-13.750610
2452,-98,55,74,383,5,13,53,-12.075699
2452,-98,47,74,383,5,13,53,-14.173302
2452,-98,43,74,383,5,13,52,-17.793243
2452,-98,48,74,383,5,14,52,-18.293976
2452,-98,42,74,383,4,13,53,-15.690018
2452,-98,51,74,383,4,12,52,-12.232498
2452,-98,47,74,383,5,12,52,-8.845322
2452,-98,35,74,383,3,12,51,-14.993401
2452,-98,46,74,383,3,13,52,-15.858635
2452,-98,45,74,383,4,14,53,-19.101624
2452,-98,42,74,383,4,12,53,-24.744820
2452,-98,53,74,383,3,14,51,-14.584068
2452,-98,55,74,383,4,13,52,-18.911469
2452,-98,53,74,383,4,13,52,-12.403572
2452,-98,53,74,383,4,10,51,-16.191162
2452,-98,64,74,383,4,11,52,-17.959000
2452,-98,58,74,383,5,13,53,-17.582779
2452,-98,43,74,383,5,15,53,-17.724220
2452,-98,54,74,383,4,15,52,-13.900505
2452,-98,60,74,383,4,12,52,-24.369568
2452,-98,61,74,383,4,16,52,-14.763458
2452,-98,57,74,383,3,13,52,-25.603378
2452,-98,68,74,383,5,14,53,-11.397354
2452,-98,53,74,383,4,12,53,-15.547783
2452,-98,47,74,383,4,12,52,-12.592026
2452,-98,45,74,383,5,14,53,-18.598358
2452,-98,43,74,383,3,12,52,-11.122925
2452,-98,42,74,383,4,12,52,-14.982376
2452,-98,44,74,383,4,13,53,-18.374176
2457,-98,38,74,383,4,11,52,-inf
2457,-98,63,74,383,4,11,51,-16.773682
2457,-98,65,74,383,3,13,53,-11.947113
2457,-98,57,74,383,4,15,53,-9.891663
2457,-98,56,74,383,4,12,51,-13.749222
2457,-98,58,74,383,5,11,53,-24.247963
2457,-98,60,74,383,5,13,53,-18.185852
2457,-98,50,74,383,5,12,51,-16.038040
2457,-98,57,74,383,4,14,53,-16.225655
2457,-98,54,74,383,5,15,53,-17.911469
2457,-98,57,74,383,3,13,53,-19.361588
2457,-98,48,74,383,4,13,52,-18.181412
2457,-98,54,74,383,4,14,52,-14.437164
2457,-98,52,74,383,4,12,52,-17.846916
2457,-98,67,74,383,5,12,52,-13.933296
2457,-98,52,74,383,5,12,52,-23.463371
2457,-98,52,74,383,4,13,52,-23.664124
2457,-98,60,74,383,5,12,53,-11.973389
2457,-98,48,74,383,6,13,53,-9.816086
2457,-98,62,74,383,5,12,52,-7.586105
2457,-98,51,74,383,5,12,51,-12.550278
2457,-98,49,74,383,4,11,53,-15.339371
2457,-98,53,74,383,4,12,52,-23.902847
2457,-98,47,74,383,4,12,52,-12.568169
2457,-98,52,74,383,4,12,52,-7.824783
2457,-98,45,74,383,5,13,53,-14.361786
2457,-98,54,74,383,5,13,52,-11.277496
2457,-98,48,74,383,5,13,52,-23.088860
2457,-98,46,74,383,5,13,52,-9.156410
2457,-98,47,74,383,4,14,52,-12.378647
2457,-98,51,74,383,2,10,52,-14.334686
2457,-98,51,74,383,4,13,53,-13.000549
2457,-98,53,74,383,5,10,52,-17.246628
2457,-98,45,74,383,5,12,52,-9.593925
2457,-98,44,74,383,5,12,52,-14.288506
2457,-98,56,74,383,5,13,53,-9.377502
2457,-98,48,74,383,5,12,52,-13.914749
2457,-98,60,74,383,4,11,53,-19.133400
2457,-98,53,74,383,5,13,53,-12.515678
2457,-98,47,74,383,4,12,52,-14.613350
2457,-98,56,74,383,4,15,52,-18.380463
2457,-98,57,74,383,4,12,53,-10.759613
2457,-98,51,74,383,4,13,52,-14.902344
2457,-98,56,74,383,5,14,52,-11.789734
2457,-98,58,74,383,4,14,53,-15.574478
2457,-98,48,74,383,5,11,52,-9.202858
2457,-98,46,74,383,4,14,53,-12.801086
2457,-98,48,74,383,4,11,51,-9.632355
2457,-98,47,74,383,4,11,52,-12.851822
2457,-98,60,74,383,4,12,53,-14.679253
2457,-98,47,74,383,4,12,52,-18.618576
2457,-98,50,74,383,5,11,52,-17.121872
2457,-98,56,74,383,6,12,52,-12.718323
2457,-98,55,74,383,3,12,52,-15.782661
2457,-98,54,74,383,5,12,52,-14.138138
2457,-98,44,74,383,6,12,51,-15.832703
2457,-98,39,74,383,5,12,51,-16.262939
2457,-98,43,74,383,5,12,53,-14.832748
2457,-98,55,74,383,4,14,52,-24.363243
2457,-98,46,74,383,5,12,52,-17.612625
2457,-98,49,74,383,5,13,53,-9.924805
2457,-98,49,74,383,5,14,53,-24.370163
2457,-98,55,74,383,4,11,52,-10.383842
2457,-98,52,74,383,4,15,53,-11.174599
2457,-98,60,74,383,4,14,52,-17.938202
2457,-98,52,74,383,3,12,52,-12.783524
2457,-98,45,74,383,5,14,52,-13.744171
2457,-98,52,74,383,5,13,52,-11.755493
2457,-98,54,74,383,5,10,51,-inf
2457,-98,46,74,383,5,12,52,-14.367371
2457,-98,50,74,383,4,12,52,-14.619987
2457,-98,59,74,383,5,12,52,-17.259552
2457,-98,53,74,383,5,13,53,-12.467316
2457,-98,45,74,383,4,13,53,-14.920944
2457,-98,43,74,383,5,12,52,-11.328369
2457,-98,52,74,383,6,14,53,-11.963142
2457,-98,57,74,383,4,11,52,-17.952072
2457,-98,47,74,383,4,13,53,-19.133400
2457,-98,44,74,383,5,12,52,-23.808136
2457,-98,38,74,383,4,11,51,-6.462006
2457,-98,41,74,383,5,13,53,-14.669235
2457,-98,40,74,383,4,13,52,-9.262222
2457,-98,54,74,383,4,11,52,-18.491982
2457,-98,49,74,383,6,13,52,-22.273697
2457,-98,38,74,383,4,12,52,-14.763458
2457,-98,43,74,383,5,13,53,-11.697815
2457,-98,45,74,383,4,13,52,-14.180786
2457,-98,56,74,383,6,13,52,-17.096298
2457,-98,46,74,383,5,10,52,-17.600716
2457,-98,43,74,383,4,14,52,-9.993271
2457,-98,31,74,383,5,13,51,-13.091850
2457,-98,34,74,383,4,10,51,-23.315887
2457,-98,43,74,383,4,13,52,-25.009132
2457,-98,39,74,383,5,13,53,-10.185135
2457,-98,46,74,383,4,11,52,-11.875710
2457,-98,46,74,383,5,14,53,-11.271103
2457,-98,44,74,383,5,13,53,-15.133057
2457,-98,53,74,383,4,11,52,-15.161613
2457,-98,52,74,383,5,14,53,-14.574478
2457,-98,55,74,383,4,12,52,-14.539688
2457,-98,56,74,383,5,12,52,-6.213791
2457,-98,47,74,383,5,12,53,-14.887573
2457,-98,50,74,383,4,12,52,-23.972672
2457,-98,41,74,383,4,12,52,-24.234741
2457,-98,46,74,383,4,14,53,-15.887573
2457,-98,51,74,383,3,13,53,-8.813766
2457,-98,46,74,383,5,13,52,-23.830933
2457,-98,45,74,383,5,13,52,-18.133400
2457,-98,48,74,383,6,10,52,-8.075607
2457,-98,52,74,383,4,12,52,-10.935974
2457,-98,56,74,383,4,12,53,-12.674530
2457,-98,54,74,383,4,12,51,-17.591156
2457,-98,54,74,383,6,13,53,-16.570786
2457,-98,50,74,383,5,12,52,-23.488045
2457,-98,44,74,383,4,11,51,-18.108536
2457,-98,48,74,383,4,12,52,-14.679253
2457,-98,41,74,383,4,11,52,-12.890869
2457,-98,51,74,383,3,12,53,-16.400734
2457,-98,47,74,383,5,13,53,-23.909798
2457,-98,40,74,383,6,12,52,-15.832703
2457,-98,50,74,383,4,10,52,-24.543060
2457,-98,50,74,383,5,16,53,-18.133400
2457,-98,45,74,383,4,15,52,-18.570786
2457,-98,43,74,383,3,10,51,-11.762161
2457,-98,50,74,383,5,11,52,-11.415985
2457,-98,50,74,383,5,15,53,-8.632980
2457,-98,57,74,383,4,12,52,-12.403572
2457,-98,48,74,383,3,14,52,-11.274857
2457,-98,57,74,383,4,13,53,-18.636360
2457,-98,64,74,383,5,10,51,-6.546600
2457,-98,58,74,383,4,14,53,-15.526306
2457,-98,50,74,383,3,11,52,-19.027611
2457,-98,51,74,383,4,10,52,-9.930481
2457,-98,46,74,383,5,12,53,-17.838661
2457,-98,56,74,383,5,13,52,-11.334686
2457,-98,52,74,383,5,12,53,-11.812408
2457,-98,57,74,383,6,11,53,-8.913620
2457,-98,40,74,383,4,12,52,-12.726753
2457,-98,39,74,383,6,12,52,-15.680557
2457,-98,39,74,383,5,13,52,-17.317245
2457,-98,45,74,383,4,13,52,-10.358444
2457,-98,42,74,383,4,12,52,-14.600052
2457,-98,48,74,383,5,12,52,-13.808136
2457,-98,49,74,383,5,12,52,-9.575790
2457,-98,48,74,383,4,11,52,-inf
2457,-98,58,74,383,5,12,53,-7.085289
2457,-98,58,74,383,5,14,53,-14.282822
2457,-98,51,74,383,5,15,53,-14.428345
2457,-98,43,74,383,4,12,53,-15.444824
2457,-98,47,74,383,4,12,52,-10.095947
2457,-98,53,74,383,7,13,52,-21.704041
2457,-98,45,74,383,4,15,53,-18.977608
2457,-98,55,74,383,5,12,52,-16.861084
2457,-98,55,74,383,5,14,52,-inf
2457,-98,47,74,383,6,10,51,-15.311371
2457,-98,50,74,383,5,11,51,-12.233643
2457,-98,38,74,383,5,12,52,-13.988464
2457,-98,40,74,383,3,12,53,-19.380463
2457,-98,40,74,383,6,14,52,-10.180481
2457,-98,68,74,383,3,13,53,-16.030899
2457,-98,49,74,383,4,12,53,-12.846207
2457,-98,51,74,383,4,12,52,-13.829498
2457,-98,52,74,383,5,14,52,-13.409424
2457,-98,43,74,383,4,14,52,-18.430382
2457,-98,43,74,383,4,11,52,-11.471588
2457,-98,52,74,383,4,14,52,-10.539291
2457,-98,39,74,383,6,12,52,-8.514793
2457,-98,42,74,383,4,12,52,-24.407333
2457,-98,40,74,383,4,12,53,-11.035187
2457,-98,51,74,383,4,13,52,-14.143951
2457,-98,50,74,383,5,11,51,-10.176910
2457,-98,50,74,383,5,14,53,-8.792046
2457,-98,44,74,383,4,13,53,-15.882614
2457,-98,53,74,383,5,11,52,-23.109039
2457,-98,38,74,383,5,13,52,-17.272438
