freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,47,25,428,55,12,56,-inf
2452,-95,68,25,428,56,14,57,20.960732
2452,-95,47,25,428,54,10,57,-inf
2452,-95,73,25,428,57,13,56,-inf
2452,-95,38,25,428,55,11,55,21.234230
2452,-95,53,25,428,55,12,56,-inf
2452,-95,62,25,428,56,10,56,21.934601
2452,-95,61,25,428,57,14,56,-inf
2452,-95,80,25,428,57,10,56,22.920990
2452,-95,55,25,428,58,12,56,-inf
2452,-95,50,24,429,58,13,55,-inf
2452,-95,55,25,428,56,13,57,-inf
2452,-95,61,25,428,56,12,55,-inf
2452,-95,52,25,428,57,14,57,-inf
2452,-95,62,25,428,56,14,56,20.933594
2452,-95,52,25,428,57,11,57,-inf
2452,-95,45,25,428,56,11,56,20.685211
2452,-95,64,25,428,57,13,56,-inf
2452,-95,49,25,428,54,13,57,-inf
2452,-95,61,25,428,54,13,57,-inf
2452,-95,43,25,428,55,14,57,20.000381
2452,-95,47,25,428,57,14,57,21.877159
2452,-95,59,25,428,57,14,57,22.159851
2452,-95,71,25,428,56,15,56,21.907433
2452,-95,36,25,428,55,11,56,-inf
2452,-95,50,25,428,55,13,56,19.816177
2452,-95,63,25,428,56,13,57,20.930893
2452,-95,55,25,428,55,13,56,20.984268
2452,-95,60,25,428,54,11,56,19.191315
2452,-95,53,25,428,54,13,56,19.161278
2452,-95,47,25,428,57,14,56,-inf
2452,-95,58,25,428,58,12,56,-inf
2452,-95,59,25,428,56,12,56,-inf
2452,-95,56,25,428,55,9,56,-inf
2452,-95,58,25,428,53,13,57,17.527176
2452,-95,60,25,428,55,15,56,-inf
2452,-95,65,25,428,55,13,56,-inf
2452,-95,59,25,428,56,12,56,22.341377
2452,-95,53,25,428,55,9,55,-inf
2452,-95,69,25,428,55,12,56,20.533073
2452,-95,65,25,428,55,13,56,-inf
2452,-95,66,25,428,54,11,56,-inf
2452,-95,52,25,428,55,12,57,-inf
2452,-95,57,25,429,57,12,56,-inf
2452,-95,42,25,428,56,10,54,23.166985
2452,-95,75,25,428,54,14,57,-inf
2452,-95,66,25,428,55,13,56,20.367043
2452,-95,52,25,428,57,13,56,-inf
2452,-95,51,25,428,54,13,57,17.664307
2452,-95,53,25,428,55,12,57,-inf
2452,-95,54,25,428,55,14,56,19.871826
2452,-95,35,25,428,55,13,55,27.155609
2452,-95,74,25,428,55,12,56,-inf
2452,-95,43,25,428,56,14,56,-inf
2452,-95,62,25,428,56,11,56,-inf
2452,-95,44,25,429,58,11,55,-inf
2452,-95,54,25,428,58,10,56,-inf
2452,-95,60,25,428,56,13,56,-inf
2452,-95,63,25,428,57,11,56,22.137115
2452,-95,56,25,428,53,11,57,-inf
2452,-95,62,25,428,57,13,57,21.438179
2452,-95,47,25,428,56,9,56,20.869156
2452,-95,52,25,428,54,12,56,-inf
2452,-95,55,25,429,58,13,55,-inf
2452,-95,57,25,428,58,11,56,29.515030
2452,-95,60,25,428,55,15,57,-inf
2452,-95,58,25,428,55,13,56,-inf
2452,-95,68,25,428,57,13,57,-inf
2452,-95,50,25,428,56,14,56,21.294426
2452,-95,59,25,428,55,12,55,-inf
2452,-95,51,25,429,59,13,55,-inf
2452,-95,61,25,428,56,13,56,27.036118
2452,-95,62,25,428,56,13,57,-inf
2452,-95,47,25,428,57,11,56,22.999802
2452,-95,65,25,428,57,13,56,-inf
2452,-95,51,25,428,54,12,55,-inf
2452,-95,55,25,428,55,11,56,20.797142
2452,-95,54,25,428,51,13,56,16.389519
2452,-95,59,25,428,56,10,55,-inf
2452,-95,57,25,428,56,13,56,-inf
2452,-95,60,25,428,57,14,57,21.689041
2452,-95,62,25,428,55,10,57,-inf
2452,-95,69,25,428,55,12,56,20.537735
2452,-95,70,25,428,55,11,57,19.682663
2452,-95,76,25,428,55,11,56,-inf
2452,-95,49,25,428,54,12,56,-inf
2457,-95,60,25,428,53,9,52,-inf
2457,-95,56,25,428,53,9,52,-inf
2457,-95,50,25,428,52,8,52,-inf
2457,-95,60,25,428,54,8,52,22.884018
2457,-95,47,25,428,53,8,52,21.975662
2457,-95,58,25,428,52,9,53,-inf
2457,-95,70,25,428,49,9,53,17.474060
2457,-95,64,25,428,55,7,52,25.092171
2457,-95,52,25,428,52,8,52,-inf
2457,-95,54,25,428,51,6,52,-inf
2457,-95,54,25,428,49,6,52,18.554604
2457,-95,57,25,428,51,8,52,19.548035
2457,-95,58,25,428,52,7,52,20.830605
2457,-95,65,25,428,52,8,53,-inf
2457,-95,58,25,428,52,7,51,22.231918
2457,-95,60,25,428,52,6,52,-inf
2457,-95,63,25,428,51,9,52,-inf
2457,-95,54,25,428,54,10,53,21.986023
2457,-95,59,25,428,51,9,53,-inf
2457,-95,64,25,428,52,10,52,-inf
2457,-95,57,25,428,50,8,51,-inf
2457,-95,59,25,428,48,8,53,-inf
2457,-95,58,25,428,50,9,52,-inf
2457,-95,49,25,428,54,7,52,21.958801
2457,-95,63,25,428,52,9,53,-inf
2457,-95,52,25,428,49,7,52,-inf
2457,-95,66,25,428,50,8,52,-inf
2457,-95,68,25,428,52,7,52,20.102295
2457,-95,62,25,428,53,9,53,-inf
2457,-95,60,25,428,50,6,52,19.027428
2457,-95,63,25,428,51,6,52,-inf
2457,-95,49,25,428,52,9,52,-inf
2457,-95,61,25,428,50,8,52,19.461533
2457,-95,60,25,428,53,9,52,-inf
2457,-95,54,25,428,53,8,52,22.307022
2457,-95,59,25,428,54,6,51,-inf
2457,-95,49,25,428,53,6,51,22.943909
2457,-95,56,25,428,52,7,52,20.495506
2457,-95,59,25,428,49,7,51,18.355423
2457,-95,51,25,428,54,9,53,-inf
2457,-95,59,25,428,53,7,53,-inf
2457,-95,53,25,428,55,7,52,23.927902
2457,-95,54,25,428,48,8,52,-inf
2457,-95,55,25,428,53,9,52,-inf
2457,-95,65,25,428,50,8,51,-inf
2457,-95,53,25,428,54,6,52,-inf
2457,-95,52,25,428,54,8,52,-inf
2457,-95,50,25,428,50,8,53,-inf
2457,-95,51,25,428,51,8,52,-inf
2457,-95,62,25,428,53,8,53,20.542404
2457,-95,58,25,428,50,10,54,-inf
2457,-95,49,25,428,52,6,52,-inf
2457,-95,56,25,428,51,7,51,20.546768
2457,-95,54,25,428,52,9,53,-inf
2457,-95,59,25,428,53,8,52,-inf
2457,-95,58,25,428,53,8,52,22.023956
2457,-95,67,25,428,52,10,52,-inf
2457,-95,54,25,428,53,9,52,-inf
2457,-95,58,25,428,53,9,52,-inf
2457,-95,56,25,428,48,9,52,-inf
2457,-95,62,25,428,54,11,53,-inf
2457,-95,58,25,428,51,10,52,-inf
2457,-95,58,25,428,51,11,53,-inf
2457,-95,55,25,428,53,10,52,-inf
2457,-95,61,25,428,52,7,51,-inf
2457,-95,48,25,428,54,8,52,-inf
2457,-95,62,25,428,54,8,53,22.077118
2457,-95,52,25,428,52,8,53,19.986023
2457,-95,63,25,428,53,8,52,-inf
2457,-95,63,25,428,54,8,52,22.401321
2457,-95,60,25,428,51,10,52,-inf
2457,-95,65,25,428,51,8,52,20.093895
2457,-95,55,25,428,53,8,52,22.023956
2457,-95,56,25,428,54,9,52,-inf
2457,-95,63,25,428,52,7,52,-inf
2457,-95,45,25,428,49,8,52,18.277496
2457,-95,59,25,428,49,10,52,-inf
2457,-95,55,25,428,50,10,52,-inf
2457,-95,60,25,428,50,8,53,-inf
2457,-95,64,25,428,51,9,53,-inf
2457,-95,63,25,428,52,6,51,-inf
2457,-95,55,25,428,52,6,52,21.058784
2457,-95,57,25,428,53,7,51,-inf
2457,-95,53,25,428,53,7,52,-inf
2457,-95,64,25,428,53,9,52,-inf
2457,-95,49,25,428,50,10,52,17.654831
2457,-95,54,25,428,50,9,52,-inf
2457,-95,52,25,428,52,9,52,-inf
2457,-95,53,25,428,53,8,53,21.291519
2457,-95,49,25,428,51,10,52,-inf
2457,-95,45,25,428,53,8,51,-inf
2457,-95,50,25,428,50,9,53,-inf
2457,-95,52,25,428,52,10,53,-inf
2457,-95,52,25,428,53,8,53,-inf
2457,-95,54,25,428,50,9,52,-inf
2457,-95,49,25,428,52,9,52,20.541824
2457,-95,55,25,428,52,9,52,-inf
2457,-95,50,25,428,48,12,53,-inf
2457,-95,51,25,428,55,8,52,24.197342
2457,-95,58,25,428,52,9,52,-inf
2457,-95,46,25,428,54,7,52,-inf
2457,-95,50,25,428,51,9,53,19.416374
2457,-95,52,25,428,47,8,52,15.541824
2457,-95,47,25,428,53,8,52,22.325569
2457,-95,53,25,428,50,11,53,18.288589
2457,-95,55,25,428,52,9,53,19.931740
2457,-95,60,25,428,47,9,52,15.383331
2457,-95,59,25,428,53,8,51,-inf
2457,-95,60,25,428,51,7,52,19.696663
2457,-95,60,25,428,53,8,52,27.996262
2457,-95,58,25,428,54,8,52,29.217941
2457,-95,57,25,428,53,9,52,-inf
2457,-95,59,25,428,52,6,52,21.065781
2457,-95,54,25,428,51,10,51,-inf
2457,-95,57,25,428,49,9,52,-inf
2457,-95,65,25,428,51,8,52,-inf
2457,-95,56,25,428,49,9,53,-inf
2457,-95,61,25,428,53,8,51,-inf
2457,-95,63,25,428,54,10,53,22.276886
2457,-95,59,25,428,53,10,53,-inf
2457,-95,59,25,428,52,9,53,20.398315
2457,-95,51,25,428,53,8,52,21.082695
2457,-95,60,25,428,52,7,52,21.222687
2457,-95,55,25,428,55,7,52,-inf
2457,-95,57,25,428,54,8,52,-inf
2457,-95,58,25,428,49,7,51,-inf
2457,-95,52,25,428,52,8,53,20.843895
2457,-95,57,25,428,53,8,51,-inf
2457,-95,58,25,428,51,8,51,21.433517
2457,-95,61,25,428,49,8,52,-inf
2457,-95,61,25,428,51,9,52,-inf
2457,-95,66,25,428,52,8,52,22.319839
2457,-95,54,25,428,52,8,52,26.199310
2457,-95,59,25,428,54,8,52,-inf
2457,-95,60,25,428,53,8,52,22.473061
2457,-95,52,25,428,49,9,51,-inf
2457,-95,46,25,428,51,10,52,-inf
2457,-95,50,25,428,51,10,51,-inf
2457,-95,62,25,428,51,7,53,19.068756
2457,-95,54,25,428,50,8,52,-inf
2457,-95,54,25,428,52,9,52,-inf
2457,-95,53,25,428,53,8,53,20.244583
2457,-95,53,25,428,52,9,52,-inf
2457,-95,48,25,428,51,10,52,-inf
2457,-95,47,25,428,52,8,51,-inf
2457,-95,58,25,428,49,9,53,17.253586
2457,-95,56,25,428,52,10,53,-inf
2457,-95,52,25,428,51,8,52,-inf
2457,-95,54,25,428,51,9,52,20.010101
2457,-95,58,25,428,52,8,52,-inf
2457,-95,60,25,428,48,8,52,16.604355
2457,-95,54,25,428,49,8,52,-inf
2457,-95,59,25,428,54,7,51,24.052429
2457,-95,59,25,428,53,9,51,-inf
2457,-95,57,25,428,54,10,53,-inf
2457,-95,52,25,428,52,8,51,21.710220
2457,-95,57,25,428,52,8,53,20.768021
2457,-95,54,25,428,54,7,52,22.814049
2457,-95,57,25,428,50,10,53,-inf
2457,-95,68,25,428,54,9,53,-inf
2457,-95,67,19,435,52,8,48,-inf
2457,-95,65,19,435,53,7,47,-inf
2457,-95,57,19,435,51,10,47,-inf
2457,-95,64,19,435,52,9,48,-inf
2457,-95,54,19,435,52,7,48,-inf
2457,-95,62,19,435,52,7,47,28.179825
2457,-95,60,19,435,55,8,47,-inf
2457,-95,62,19,435,51,8,48,-inf
2457,-95,60,19,435,52,9,48,-inf
2457,-95,59,19,435,53,10,48,27.377075
2457,-95,56,19,435,53,9,48,-inf
2457,-95,55,19,435,51,10,47,-inf
2457,-95,65,19,435,52,12,48,26.365189
2457,-95,65,19,435,54,9,48,-inf
2457,-95,58,19,435,53,12,49,26.391342
2457,-95,60,19,435,53,9,48,26.840500
2457,-95,53,19,435,51,8,48,25.449051
2457,-95,55,19,435,50,11,48,-inf
2457,-95,53,19,435,53,8,47,-inf
2457,-95,53,19,435,54,10,48,-inf
2457,-95,55,19,435,53,6,47,-inf
2457,-95,60,19,435,53,10,49,-inf
2457,-95,67,19,435,55,9,48,-inf
2457,-95,69,19,435,51,9,48,-inf
2457,-95,60,19,435,53,6,48,26.979401
2457,-95,64,19,435,52,9,48,-inf
2457,-95,65,19,435,51,6,47,-inf
2457,-95,62,19,435,50,11,48,-inf
2457,-95,65,19,435,54,10,48,-inf
2457,-95,68,19,435,49,7,48,-inf
2457,-95,65,19,435,53,8,47,-inf
2457,-95,67,19,435,52,10,48,27.436340
2457,-95,68,19,435,46,9,48,-inf
2457,-95,63,19,435,53,11,49,-inf
2457,-95,65,19,435,51,7,47,-inf
2457,-95,66,19,435,51,10,49,-inf
2457,-95,63,19,435,50,9,47,24.461166
2457,-95,62,19,435,49,7,47,-inf
2457,-95,68,19,435,52,10,48,26.294571
2457,-95,56,19,435,49,9,48,-inf
2457,-95,63,19,435,52,9,48,26.841263
2457,-95,59,19,435,52,8,47,-inf
2457,-95,56,19,435,52,8,48,-inf
2457,-95,58,19,435,50,10,47,-inf
2457,-95,63,19,435,49,9,48,-inf
2457,-95,63,19,435,50,6,47,-inf
2457,-95,63,19,435,50,8,48,-inf
2457,-95,64,19,435,51,9,49,-inf
2457,-95,64,19,435,50,10,48,-inf
2457,-95,66,19,435,53,7,47,-inf
2457,-95,63,19,435,53,10,47,-inf
2457,-95,65,19,435,50,8,48,-inf
2457,-95,54,19,435,53,10,48,-inf
2457,-95,61,19,435,52,7,47,-inf
2457,-95,62,19,435,55,10,47,-inf
2462,-95,58,25,429,45,6,47,-inf
2462,-95,58,25,429,45,3,46,-inf
2462,-95,63,25,429,49,4,47,-inf
2462,-95,62,25,429,43,5,46,-inf
2462,-95,58,25,429,49,4,46,-inf
2462,-95,60,25,429,47,4,47,-inf
2462,-95,63,25,429,44,3,47,-inf
2462,-95,62,25,429,44,4,47,-inf
2462,-95,62,25,429,45,4,47,-inf
2462,-95,54,25,429,49,4,46,26.166992
2462,-95,62,25,429,47,3,46,-inf
2462,-95,55,25,429,47,4,47,-inf
2462,-95,55,25,429,43,3,46,19.595558
2462,-95,68,25,429,46,4,47,-inf
2462,-95,62,25,429,47,5,48,-inf
2462,-95,52,25,429,47,6,47,21.788620
2462,-95,55,25,429,49,3,46,-inf
2462,-95,55,25,429,47,7,46,-inf
2462,-95,56,25,429,44,5,47,19.783958
2462,-95,51,25,429,44,5,47,-inf
2462,-95,58,25,429,47,4,47,-inf
2462,-95,62,25,429,45,4,46,-inf
2462,-95,64,25,429,45,5,47,-inf
2462,-95,60,25,429,45,5,47,-inf
2462,-95,64,25,429,46,3,46,-inf
2462,-95,63,25,429,46,5,47,-inf
2462,-95,58,25,429,44,4,46,-inf
2462,-95,59,25,429,43,7,48,-inf
2462,-95,63,25,429,45,6,47,-inf
2462,-95,62,25,429,45,3,47,-inf
2462,-95,64,25,429,47,5,47,21.828041
2462,-95,65,25,429,46,5,48,-inf
2462,-95,66,25,429,43,6,47,-inf
2462,-95,65,25,429,45,5,47,-inf
2462,-95,66,25,429,46,6,47,-inf
2462,-95,65,25,429,42,4,47,16.424927
2462,-95,66,25,429,43,6,47,18.058456
2462,-95,64,25,429,45,4,47,-inf
2462,-95,57,25,429,42,2,46,17.767540
2462,-95,61,25,429,45,4,47,-inf
2462,-95,58,25,429,46,4,47,-inf
2462,-95,57,25,429,44,5,47,-inf
2462,-95,56,25,429,44,5,47,18.584206
2462,-95,60,25,429,47,4,47,20.893402
2462,-95,64,25,429,44,6,47,-inf
2462,-95,62,25,429,48,5,47,-inf
2462,-95,64,25,429,44,4,47,-inf
2462,-95,63,25,429,45,2,47,19.828041
2462,-95,64,25,429,45,3,46,-inf
2462,-95,63,25,429,45,5,47,-inf
2462,-95,66,25,429,47,4,47,22.030701
2462,-95,70,25,429,43,6,48,-inf
2462,-95,60,25,429,47,3,46,24.166992
2462,-95,62,25,429,46,5,47,-inf
2462,-95,60,25,429,49,4,46,-inf
2462,-95,63,25,429,43,3,47,-inf
2462,-95,65,25,429,43,4,48,17.828041
2462,-95,59,25,429,46,5,47,-inf
2462,-95,62,25,429,43,5,46,-inf
2462,-95,60,25,429,49,3,47,23.989410
2462,-95,64,25,429,44,4,46,20.861328
2462,-95,63,25,429,44,2,46,-inf
2462,-95,64,25,429,43,4,47,-inf
2462,-95,62,25,429,47,4,45,-inf
2462,-95,66,25,429,42,5,48,-inf
2462,-95,68,25,429,47,5,47,-inf
2462,-95,64,25,429,45,6,47,-inf
2462,-95,63,25,429,44,6,49,-inf
2462,-95,63,25,429,46,5,47,-inf
2462,-95,68,25,429,42,4,46,-inf
2462,-95,61,25,429,46,6,47,-inf
2462,-95,53,25,429,43,4,47,-inf
2462,-95,62,25,429,46,3,47,20.306259
2462,-95,69,25,429,46,6,48,-inf
2462,-95,66,25,429,43,4,47,-inf
2462,-95,66,25,429,43,5,47,18.686363
2462,-95,62,25,429,45,3,47,19.894547
2462,-95,62,25,429,44,5,47,-inf
2462,-95,61,25,429,47,4,47,22.543961
2462,-95,58,25,429,45,3,47,-inf
2462,-95,61,25,429,41,5,47,-inf
2462,-95,57,25,429,46,3,47,-inf
2462,-95,60,25,429,41,3,46,18.077438
2462,-95,55,25,429,46,3,47,-inf
2462,-95,59,25,429,46,3,46,-inf
2462,-95,60,25,429,49,4,47,-inf
2462,-95,63,25,429,42,7,47,-inf
2462,-95,59,25,429,42,6,47,16.854523
2462,-95,66,25,429,45,6,47,-inf
2462,-95,65,25,429,45,4,47,19.546928
2462,-95,55,25,429,45,4,47,-inf
2462,-95,58,25,429,46,4,46,-inf
2462,-95,56,25,429,49,3,47,-inf
2462,-95,64,25,429,47,4,47,-inf
2462,-95,65,25,429,44,6,48,-inf
2462,-95,61,25,429,47,5,48,21.001167
2462,-95,68,25,429,44,4,48,17.036438
2462,-95,70,25,429,47,5,47,21.788620
2462,-95,59,25,429,44,6,48,-inf
2462,-95,63,25,429,43,3,47,18.512939
2462,-95,57,25,428,44,4,47,-inf
2462,-95,57,25,428,46,6,47,-inf
2462,-95,53,25,428,43,5,47,-inf
2462,-95,53,25,428,46,3,46,-inf
2462,-95,60,25,428,47,5,47,-inf
2462,-95,57,25,428,44,5,47,19.391022
2462,-95,59,25,428,47,4,47,21.989410
2462,-95,57,25,428,43,5,47,-inf
2462,-95,53,25,428,46,5,47,-inf
2462,-95,52,25,428,43,7,47,-inf
2462,-95,55,25,428,46,4,46,22.345123
2462,-95,55,25,428,43,6,47,-inf
2462,-95,54,25,428,46,5,47,20.975731
2462,-95,55,25,428,47,3,46,-inf
2462,-95,50,25,428,45,6,47,-inf
2462,-95,56,25,428,44,6,47,-inf
2462,-95,59,25,428,45,3,46,-inf
2462,-95,53,25,428,45,5,47,-inf
2462,-95,58,25,428,43,5,47,-inf
2462,-95,56,25,428,46,3,46,-inf
2462,-95,62,25,428,44,5,47,19.751183
2462,-95,54,25,428,42,6,47,-inf
2462,-95,56,25,428,49,5,47,-inf
2462,-95,58,25,428,46,5,48,20.306259
2462,-95,56,25,428,46,5,47,-inf
2462,-95,58,25,428,44,5,47,19.670303
2462,-95,58,25,428,47,6,47,21.012100
2462,-95,55,25,428,45,5,47,18.809067
2462,-95,57,25,428,45,4,47,18.400841
2462,-95,51,25,428,43,6,46,-inf
2462,-95,65,25,428,42,7,47,-inf
2462,-95,62,25,428,47,5,47,-inf
2462,-95,60,25,428,44,5,47,-inf
2462,-95,58,25,428,42,5,47,-inf
2462,-95,57,25,428,45,5,47,-inf
2462,-95,64,25,428,47,3,47,-inf
2462,-95,54,25,428,48,5,47,-inf
2462,-95,60,25,428,47,3,46,-inf
2462,-95,53,25,428,47,2,46,-inf
2462,-95,60,25,428,46,7,48,-inf
2462,-95,58,25,428,44,5,48,-inf
2462,-95,54,25,428,46,5,47,21.421181
2462,-95,59,25,428,44,5,48,23.083328
2462,-95,58,25,428,44,7,47,19.287079
2462,-95,51,25,428,46,5,46,-inf
2462,-95,58,25,429,46,5,47,-inf
2462,-95,48,25,429,46,5,47,20.894547
2462,-95,61,25,429,46,4,47,-inf
2462,-95,60,25,429,44,5,47,-inf
2462,-95,58,25,429,43,3,46,-inf
2462,-95,57,25,429,47,5,47,-inf
2462,-95,63,25,429,45,4,48,18.936188
2462,-95,60,25,429,42,4,48,-inf
2462,-95,61,25,429,45,5,47,19.697998
2462,-95,66,25,429,46,3,46,-inf
2462,-95,64,25,429,44,4,47,-inf
2462,-95,76,25,429,46,5,48,-inf
2462,-95,66,25,429,49,5,47,23.377075
2462,-95,65,25,429,46,6,48,19.979401
2462,-95,58,25,429,45,6,48,18.685562
2462,-95,62,25,429,42,6,48,15.655228
2462,-95,60,25,429,43,5,47,-inf
2462,-95,54,25,429,44,4,47,-inf
2462,-95,55,25,429,44,6,47,-inf
2462,-95,62,25,429,44,5,48,18.111679
2462,-95,67,25,429,48,5,48,-inf
2462,-95,60,25,429,42,5,46,-inf
2462,-95,67,25,429,46,5,47,20.056076
2462,-95,64,25,429,46,4,46,29.279022
2462,-95,59,25,429,44,5,48,17.746872
2462,-95,59,25,429,45,3,47,-inf
2462,-95,56,25,429,43,6,47,-inf
2462,-95,54,25,429,43,3,47,-inf
2462,-95,65,25,429,45,6,47,-inf
2462,-95,62,25,429,42,4,46,-inf
2462,-95,60,25,429,45,3,46,22.695511
2462,-95,65,25,429,48,5,47,-inf
2462,-95,62,25,429,41,6,48,14.506653
2462,-95,58,25,429,45,5,47,20.436340
2462,-95,63,25,429,46,5,48,-inf
2462,-95,54,31,422,46,4,51,-inf
2462,-95,56,31,422,43,4,52,-inf
2462,-95,56,31,422,47,4,49,-inf
2462,-95,56,31,422,43,5,51,-inf
2462,-95,54,31,422,44,2,49,-inf
2462,-95,52,31,422,45,4,51,20.747101
2462,-95,50,25,429,43,4,47,18.142784
2462,-95,60,25,429,46,3,47,22.946487
2462,-95,70,25,429,45,5,47,26.191864
2462,-95,54,25,429,44,3,47,-inf
2462,-95,61,25,429,45,4,47,-inf
2462,-95,61,25,429,48,5,48,-inf
2462,-95,68,25,429,47,7,48,-inf
2462,-95,60,25,429,45,4,46,-inf
2462,-95,58,25,429,41,3,46,17.635406
2462,-95,60,31,423,46,4,51,15.943909
2462,-95,56,31,423,42,5,51,10.021683
2462,-95,52,31,423,44,2,51,14.105499
2462,-95,56,31,423,42,5,51,12.721169
2462,-95,64,25,428,45,4,47,20.543961
2462,-95,56,25,428,45,5,47,19.089355
2462,-95,57,25,428,44,5,47,-inf
2462,-95,54,25,428,43,4,47,19.108337
2462,-95,57,25,428,44,6,47,-inf
2462,-95,55,25,428,42,5,47,-inf
2462,-95,66,25,428,47,3,47,22.272438
2462,-95,61,25,428,43,6,48,-inf
2462,-95,67,25,428,44,6,48,-inf
2462,-95,64,25,428,45,4,47,20.543961
2462,-95,62,25,428,43,5,47,-inf
2462,-95,56,25,428,47,4,47,-inf
2462,-95,57,25,428,43,4,47,-inf
2462,-95,53,25,428,43,8,47,-inf
2462,-95,59,25,428,45,4,47,-inf
2462,-95,62,25,428,43,4,47,-inf
2462,-95,59,25,428,47,5,47,22.482132
5180,-102,850,65,396,11,12,186,-6.670280
5180,-102,850,65,396,12,12,187,-5.211929
5180,-102,851,65,396,11,14,188,-6.570999
5180,-102,853,65,396,12,13,188,-5.029991
5180,-102,853,65,396,11,13,188,-6.395164
5180,-102,848,65,396,9,13,189,-8.385773
5180,-102,853,65,396,10,14,188,-7.733208
5180,-102,850,65,396,11,12,188,-7.109161
5180,-102,848,65,396,9,12,187,-8.541519
5180,-102,853,65,396,10,15,188,-8.073631
5180,-102,847,65,396,11,12,187,-6.320358
5180,-102,851,65,396,11,13,187,-7.082428
5180,-102,850,65,396,9,10,186,-8.464905
5180,-102,850,65,396,11,13,188,-6.744171
5180,-102,853,65,396,10,13,188,-8.052704
5180,-102,843,65,396,12,12,187,-5.183319
5180,-102,852,65,396,12,11,187,-5.247353
5180,-102,855,65,396,10,12,189,-7.630432
5180,-102,850,65,396,11,14,187,-7.023621
5180,-102,851,65,396,11,13,188,-6.775177
5180,-102,848,65,396,10,13,187,-7.517075
5180,-102,853,65,396,11,13,188,-6.580246
5180,-102,849,65,396,11,12,188,-7.076912
5180,-102,851,65,396,11,11,188,-6.261826
5180,-102,846,65,396,11,10,187,-6.510498
5180,-102,842,65,396,11,14,188,-6.759796
5180,-102,849,65,396,11,13,188,-6.621979
5180,-102,848,65,396,11,12,188,-7.113602
5180,-102,846,65,396,12,12,187,-6.034866
5180,-102,850,65,396,11,11,187,-6.545532
5180,-102,848,65,396,11,12,187,-6.044373
5180,-102,846,65,396,12,13,187,-5.515076
5180,-102,846,65,396,9,15,189,-8.472771
5180,-102,851,65,396,12,12,188,-5.015587
5180,-102,847,65,396,11,11,187,-6.503052
5180,-102,847,65,396,11,11,186,-6.621765
5180,-102,848,65,396,10,12,188,-7.285812
5180,-102,853,65,396,9,14,188,-8.574509
5180,-102,847,65,396,10,9,187,-7.049835
5180,-102,850,65,396,11,13,188,-6.128601
5180,-102,851,65,396,11,12,188,-6.026367
5180,-102,849,65,396,9,12,187,-8.000153
5180,-102,846,65,396,10,11,187,-7.526108
5180,-102,851,65,396,11,13,188,-7.112144
5180,-102,846,65,396,12,13,187,-5.718063
5180,-102,847,65,396,11,11,188,-7.123154
5180,-102,847,65,396,11,15,189,-7.136993
5180,-102,849,65,396,11,11,187,-5.979111
5180,-102,840,65,396,10,13,187,-7.027832
5180,-102,842,65,396,9,13,188,-8.327621
5180,-102,849,65,396,10,10,186,-7.172440
5180,-102,851,65,396,11,11,187,-6.657913
5180,-102,848,65,396,11,13,188,-6.211349
5180,-102,843,65,396,10,13,188,-7.429344
5180,-102,848,65,396,11,12,188,-7.107910
5180,-102,839,65,396,10,14,187,-6.984924
5180,-102,849,65,396,10,10,187,-8.036301
5180,-102,848,65,396,10,15,188,-7.446266
5180,-102,848,65,396,10,13,187,-7.393372
5180,-102,846,65,396,10,11,187,-7.231232
5180,-102,838,65,396,12,14,188,-5.009598
5180,-102,848,65,396,10,11,187,-7.060638
5180,-102,838,65,396,12,13,187,-5.369041
5180,-102,843,65,396,11,13,188,-6.592178
5180,-102,848,65,396,10,14,188,-7.383041
5180,-102,847,65,396,9,12,188,-8.227470
5180,-102,848,65,396,10,15,188,-7.397034
5180,-102,844,65,396,9,13,187,-8.346558
5180,-102,846,65,396,10,14,188,-7.107574
5180,-102,841,65,396,11,13,188,-6.428970
5180,-102,848,65,396,11,12,187,-7.044937
5180,-102,850,65,396,10,13,188,-7.787125
5180,-102,850,65,396,12,16,188,-5.443298
5180,-102,851,65,396,9,12,189,-8.358643
5180,-102,853,65,396,11,12,189,-6.153168
5180,-102,846,65,396,11,11,187,-5.948578
5180,-102,848,65,396,11,15,188,-6.404312
5180,-102,854,62,398,11,10,187,-6.341080
5180,-102,855,62,398,11,13,188,-6.383301
5180,-102,853,62,398,10,10,187,-7.511894
5180,-102,851,62,398,11,12,187,-5.926605
5180,-102,853,62,398,11,11,187,-6.952682
5180,-102,849,62,398,10,11,186,-7.502014
5180,-102,850,62,398,12,11,187,-5.313080
5180,-102,855,62,398,10,12,188,-7.391876
5180,-102,847,68,392,9,15,187,-9.277687
5180,-102,859,62,398,11,14,187,-6.873260
5180,-102,852,62,398,11,14,188,-6.617691
5180,-102,848,65,395,11,13,186,-6.034470
5180,-102,851,65,395,11,15,188,-6.250549
5180,-102,852,65,395,11,13,188,-6.441307
5180,-102,850,65,395,11,11,186,-6.695328
5180,-102,849,65,395,11,10,186,-6.299500
5180,-102,844,65,395,9,13,186,-8.272095
5180,-102,845,65,395,10,11,186,-7.010620
5180,-102,849,65,395,11,11,186,-6.706024
5180,-102,846,65,395,11,14,188,-7.180305
5180,-102,849,65,395,10,13,188,-8.179123
5180,-102,841,65,395,11,14,188,-6.588089
5180,-102,845,65,395,10,12,186,-7.033562
