freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,47,62,392,33,19,58,-3.030365
2417,-95,46,61,392,33,18,58,10.910217
2417,-95,35,61,393,33,17,57,7.951523
2417,-95,49,63,391,32,20,59,6.837128
2417,-95,44,62,392,34,16,57,8.690887
2417,-95,38,63,391,32,17,59,16.037323
2417,-95,38,62,392,32,15,58,19.822479
2417,-95,33,61,393,34,17,57,11.252655
2417,-95,33,60,393,35,15,56,13.509735
2417,-95,39,61,392,32,16,58,-3.559402
2417,-95,51,63,391,31,16,59,3.986237
2417,-95,50,62,391,32,14,58,11.185127
2417,-95,43,62,392,32,15,58,20.305222
2417,-95,47,63,390,32,18,59,-inf
2417,-95,44,61,392,33,14,58,18.800674
2417,-95,39,61,392,32,16,57,14.419540
2417,-95,39,61,393,32,16,57,17.486740
2417,-95,41,62,391,33,15,58,12.743530
2417,-95,36,62,392,33,17,58,19.006149
2417,-95,35,61,393,34,16,57,19.941414
2417,-95,44,63,390,32,15,60,12.266556
2417,-95,32,62,392,31,17,58,4.904053
2417,-95,45,63,391,32,17,58,12.966888
2417,-95,55,63,390,32,15,60,13.304779
2417,-95,47,62,392,32,15,58,11.758339
2417,-95,44,63,391,32,18,59,17.583839
2417,-95,47,63,390,31,19,60,10.336365
2417,-95,39,63,391,31,18,58,12.320877
2417,-95,45,64,390,31,17,60,13.712402
2417,-95,49,63,390,32,16,60,-5.435097
2417,-95,40,62,392,32,20,59,18.439941
2417,-95,39,62,391,33,18,59,8.841919
2417,-95,26,62,392,32,14,57,18.633255
2417,-95,67,64,389,30,16,61,13.923264
2417,-95,30,60,393,34,14,57,19.051498
2417,-95,33,62,392,32,14,58,2.414360
2417,-95,45,63,391,32,16,58,9.912361
2417,-95,46,61,392,33,14,57,14.807251
2417,-95,40,62,391,33,15,59,-2.776062
2417,-95,45,62,391,33,19,59,13.937828
2417,-95,48,62,391,33,19,59,15.054520
2422,-95,57,62,391,31,19,59,-0.394852
2422,-95,46,62,391,32,16,59,6.800903
2422,-95,47,62,391,31,20,59,3.873505
2422,-95,27,60,394,34,14,55,15.008362
2422,-95,48,64,390,31,14,60,7.055481
2422,-95,37,62,391,33,16,58,14.170921
2422,-95,40,62,391,32,17,58,9.199684
2422,-95,37,62,391,30,17,59,7.221619
2422,-95,47,61,393,33,17,58,9.573303
2422,-95,35,62,391,32,19,59,4.983368
2422,-95,38,62,392,31,16,58,7.199020
2422,-95,40,63,390,31,18,60,-6.834030
2422,-95,38,62,392,31,14,58,7.292786
2422,-95,46,62,391,32,16,59,3.971504
2422,-95,56,63,391,30,17,59,8.255203
2422,-95,39,62,391,32,17,58,11.326401
2422,-95,38,61,393,34,21,57,16.024925
2422,-95,39,62,391,31,16,58,0.691978
2422,-95,34,62,392,33,16,58,7.085648
2422,-95,44,62,391,32,17,59,7.217941
2422,-95,35,62,392,32,14,58,-3.444397
2422,-95,40,62,392,32,17,58,-4.034691
2422,-95,43,62,391,32,18,59,13.294861
2422,-95,37,63,391,32,18,59,7.264221
2422,-95,43,63,390,32,16,59,6.734985
2422,-95,38,61,392,31,18,58,-inf
2422,-95,35,62,391,32,16,58,9.795776
2422,-95,35,61,392,33,18,58,2.818199
2422,-95,59,63,391,32,17,59,0.789330
2422,-95,53,63,391,32,15,59,12.258362
2422,-95,26,62,392,31,20,58,12.906464
2422,-95,47,63,391,31,17,59,6.286163
2422,-95,37,61,393,33,13,57,-inf
2422,-95,39,63,391,31,20,59,3.714661
2422,-95,49,62,391,32,19,59,6.937485
2422,-95,47,62,391,31,18,59,9.884766
2422,-95,39,61,392,33,18,58,-2.988998
2422,-95,31,62,392,31,14,58,5.093071
2422,-95,49,64,390,30,16,60,6.665932
2422,-95,54,62,391,33,18,59,7.587326
2422,-95,48,63,390,31,18,60,4.940887
2422,-95,38,60,393,33,16,58,12.678070
2422,-95,68,64,389,30,19,61,3.006500
2422,-95,36,60,394,34,15,56,15.518112
2422,-95,43,63,390,32,19,60,4.237030
2422,-95,39,62,392,32,16,58,1.734665
2422,-95,52,64,389,30,13,61,10.212616
2422,-95,36,62,391,30,17,58,14.177673
2422,-95,65,65,389,30,20,61,6.881874
2422,-95,35,62,392,32,16,57,9.315094
2422,-95,63,63,391,32,21,59,4.577988
2422,-95,27,61,393,33,16,56,11.208435
2422,-95,38,63,391,30,19,59,10.309456
2422,-95,41,62,391,32,15,59,4.768181
2422,-95,46,63,390,31,18,60,10.077240
2422,-95,47,62,391,31,17,58,12.336197
2422,-95,56,63,390,30,15,60,12.359734
2422,-95,45,63,391,30,18,58,9.115692
2422,-95,47,63,391,31,17,59,10.857025
2422,-95,41,63,390,32,16,58,11.213219
2422,-95,40,61,392,31,16,58,0.822365
2422,-95,54,64,390,30,15,60,13.647820
2422,-95,44,63,391,32,14,59,5.226974
2422,-95,37,61,392,33,18,58,12.474556
2422,-95,33,62,392,32,17,58,13.597404
2422,-95,44,62,391,31,16,58,10.490623
2422,-95,38,60,393,34,18,57,-1.409546
2422,-95,29,61,393,32,14,57,9.226776
2422,-95,36,62,391,33,17,59,5.574493
2422,-95,39,61,392,32,15,58,1.675827
2422,-95,35,60,393,34,16,57,8.091827
2422,-95,35,62,392,31,16,57,1.880440
2422,-95,40,62,391,32,21,59,12.008873
2422,-95,37,61,392,32,16,58,10.367195
2422,-95,43,62,392,32,15,58,1.964317
2422,-95,54,63,391,30,21,59,2.412567
2422,-95,38,61,393,34,20,58,12.313843
2422,-95,60,66,388,27,19,62,5.075714
2422,-95,33,62,392,33,15,57,-2.096054
2422,-95,40,63,391,31,18,60,-0.538910
2422,-95,47,64,390,30,19,59,6.668350
2422,-95,34,62,391,32,20,58,7.937790
2422,-95,58,62,392,32,18,58,9.725250
2422,-95,37,63,391,30,17,59,-6.946053
2422,-95,38,62,391,32,17,58,-inf
2422,-95,38,62,391,31,17,59,6.404190
2422,-95,44,63,391,32,20,58,7.527451
2422,-95,58,62,391,31,12,58,17.377907
2422,-95,38,61,392,33,18,58,14.131638
2422,-95,40,62,391,32,15,59,1.885353
2422,-95,33,61,392,32,16,58,-3.930649
2422,-95,35,61,393,32,17,57,3.001801
2422,-95,41,62,391,31,19,59,8.677155
2422,-95,41,62,392,31,13,58,10.378365
2422,-95,36,62,392,33,18,58,3.108841
2422,-95,34,61,393,33,17,57,9.703476
2422,-95,59,64,389,29,18,60,-inf
2422,-95,41,64,390,31,19,59,-0.227074
2422,-95,35,62,391,33,16,58,-2.560608
2422,-95,48,62,391,31,18,59,7.579727
2422,-95,40,61,392,31,19,58,0.946045
2422,-95,46,63,391,29,18,59,3.968903
2422,-95,38,61,392,34,16,58,18.721123
2422,-95,39,62,391,31,14,58,-inf
2422,-95,37,62,392,32,17,57,9.029236
2422,-95,39,62,391,32,15,58,1.989151
2422,-95,45,62,392,32,19,58,14.312225
2422,-95,39,63,391,31,17,58,7.123871
2422,-95,43,62,392,32,20,58,8.654205
2422,-95,44,62,391,32,16,59,4.714661
2422,-95,60,65,389,29,20,61,3.629875
2422,-95,40,63,391,32,17,59,11.091156
2422,-95,56,62,391,31,17,58,6.539093
2422,-95,30,62,392,32,18,58,10.295036
2422,-95,51,63,390,31,20,60,9.991379
2422,-95,39,62,391,31,18,59,3.561417
2422,-95,46,62,392,33,18,59,5.996811
2422,-95,37,61,392,33,16,58,9.600517
2422,-95,39,61,392,33,17,58,11.167870
2422,-95,34,61,393,33,14,56,12.941330
2422,-95,43,63,391,32,17,59,4.628960
2422,-95,49,63,390,31,19,60,10.661362
2422,-95,46,63,391,30,18,59,5.172157
2422,-95,45,62,392,33,14,58,-2.892792
2422,-95,49,62,391,32,17,59,8.774506
2422,-95,41,62,392,32,19,58,5.487221
2422,-95,47,62,391,32,19,59,10.483070
2422,-95,40,61,392,33,18,58,10.846268
2422,-95,43,61,392,32,16,59,13.129341
2422,-95,42,63,391,30,18,59,-6.802444
2422,-95,44,61,392,32,19,59,5.129669
2422,-95,39,62,391,31,16,59,8.116615
2422,-95,43,62,391,31,16,58,10.644592
2422,-95,42,63,390,31,19,59,5.830513
2422,-95,44,62,392,31,16,58,9.121414
2422,-95,57,63,390,31,17,60,8.637711
2422,-95,38,63,391,31,18,58,4.051025
2422,-95,39,63,390,32,19,60,3.855309
2422,-95,49,62,391,32,14,58,10.073212
2422,-95,40,61,392,33,16,59,2.508789
2422,-95,30,61,393,32,18,57,9.310715
2422,-95,41,63,390,31,18,60,7.071625
2422,-95,44,63,391,31,14,58,6.912300
2422,-95,44,62,392,32,17,58,8.004341
2422,-95,37,61,393,34,16,56,11.843292
2422,-95,40,63,391,30,16,59,2.829773
2422,-95,39,62,391,32,19,58,14.489487
2422,-95,45,61,392,32,20,58,9.898422
2422,-95,36,62,392,31,18,58,-inf
2422,-95,42,61,392,31,21,58,1.075569
2422,-95,31,61,393,33,16,57,13.659225
2422,-95,48,63,391,30,18,59,-1.225433
2422,-95,40,62,392,34,21,59,3.147987
2422,-95,31,62,392,32,16,58,14.275406
2422,-95,38,61,392,34,18,58,10.173080
2422,-95,41,63,391,31,15,58,10.303726
2422,-95,46,63,391,33,18,59,6.062729
2422,-95,54,62,391,31,17,59,9.652206
2422,-95,41,62,392,33,20,58,-inf
2422,-95,34,62,392,31,19,58,7.634155
2422,-95,40,61,393,33,18,58,13.533295
2422,-95,37,62,392,32,16,58,10.681244
2422,-95,46,63,390,30,20,59,6.482811
2422,-95,44,63,391,30,19,59,-6.942543
2422,-95,39,62,392,32,17,58,8.365051
2422,-95,42,62,391,33,18,59,8.158783
2422,-95,41,63,390,31,14,59,9.127930
2422,-95,43,62,391,32,14,59,12.827408
2422,-95,47,64,390,30,20,60,11.060532
2422,-95,39,62,391,31,15,58,11.001205
2422,-95,40,63,391,31,19,59,3.998734
2422,-95,47,63,390,32,18,60,0.003128
2422,-95,41,62,391,30,19,59,-6.982742
2422,-95,59,64,390,30,15,60,13.286087
2422,-95,43,63,391,31,17,59,-5.960068
2422,-95,43,62,391,32,18,58,9.564659
2422,-95,29,62,392,31,19,58,5.344147
2422,-95,37,61,392,32,19,59,5.043243
2422,-95,42,61,392,33,16,58,9.044556
2422,-95,37,61,393,33,22,57,13.855980
2422,-95,60,63,390,31,17,59,11.400650
2422,-95,47,61,392,32,19,58,12.302795
