freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,64,390,37,10,57,26.394981
2412,-95,62,65,388,36,10,58,29.397644
2412,-95,42,64,390,37,9,57,21.273293
2412,-95,43,63,391,39,8,55,27.480377
2412,-95,72,65,388,36,10,58,29.842514
2412,-95,32,61,392,40,9,54,23.052193
2412,-95,54,64,390,38,10,57,25.868202
2412,-95,43,64,390,37,9,57,23.708000
2412,-95,50,64,389,35,7,56,6.632011
2412,-95,63,66,387,35,5,58,18.843491
2412,-95,36,62,391,38,11,55,29.787125
2412,-95,50,65,389,36,10,59,21.751572
2412,-95,44,64,390,36,11,57,25.312187
2412,-95,68,63,390,37,12,58,20.006012
2412,-95,46,65,388,37,9,57,20.036972
2412,-95,63,64,389,36,12,57,20.415100
2412,-95,49,63,390,33,8,55,18.164276
2412,-95,51,66,387,35,7,58,26.299240
2412,-95,47,64,389,37,7,57,11.373108
2412,-95,64,64,389,38,10,57,22.021149
2412,-95,34,61,393,38,11,53,16.090462
2412,-95,49,63,390,37,9,56,29.167908
2412,-95,49,64,389,36,8,56,24.036781
2412,-95,60,64,389,36,10,58,25.366425
2412,-95,46,63,390,36,9,56,20.993256
2412,-95,34,62,392,41,11,54,18.134445
2412,-95,37,63,391,39,11,56,27.828300
2412,-95,45,63,390,38,12,56,27.927658
2412,-95,39,64,389,36,9,57,24.432404
2412,-95,59,63,391,38,11,56,16.674599
2412,-95,40,62,392,38,12,55,4.901566
2412,-95,49,65,388,37,9,58,24.481880
2412,-95,74,64,390,37,11,58,32.255306
2412,-95,54,65,389,37,11,58,21.564453
2412,-95,52,63,391,38,11,57,24.123138
2412,-95,36,62,391,39,10,54,16.016327
2412,-95,70,67,386,34,10,60,26.254684
2412,-95,50,64,390,37,11,57,24.308182
2412,-95,50,63,390,36,8,56,20.761475
2412,-95,50,65,389,36,8,57,20.272446
2412,-95,32,62,391,40,10,55,31.067760
2412,-95,48,63,390,39,9,56,27.997345
2412,-95,32,62,391,38,9,54,25.949837
2412,-95,57,64,390,39,11,57,23.696724
2412,-95,45,63,390,39,10,57,31.366028
2412,-95,42,62,391,38,8,54,26.627960
2412,-95,62,65,389,37,8,58,30.565887
2412,-95,80,66,387,33,11,59,18.804115
2412,-95,68,64,389,38,11,58,13.413620
2412,-95,36,62,392,39,10,53,20.135094
2412,-95,50,64,390,39,11,57,32.108688
2412,-95,37,63,391,38,9,55,11.080353
2412,-95,35,61,392,39,11,54,24.661301
2412,-95,56,65,388,38,11,58,15.760376
2412,-95,44,64,389,35,11,57,25.059387
2412,-95,49,63,390,38,11,56,28.429283
2412,-95,60,64,390,38,10,58,9.105583
2412,-95,53,64,389,36,9,57,28.734032
2412,-95,30,62,392,37,11,54,28.464371
2412,-95,54,65,389,35,11,58,19.507332
2412,-95,56,64,390,37,8,57,25.826553
2412,-95,43,63,390,37,12,57,20.711319
2412,-95,52,65,389,37,11,59,19.142303
2412,-95,46,63,390,37,9,56,20.206093
2412,-95,40,63,391,37,8,55,24.788757
2412,-95,41,62,392,39,9,55,25.236038
2412,-95,51,64,390,38,12,57,17.156227
2412,-95,33,62,391,38,8,53,23.360764
2412,-95,60,67,386,35,9,60,25.843597
2412,-95,52,64,390,37,10,57,22.865479
2412,-95,58,64,389,36,11,57,21.435837
2412,-95,39,64,389,37,10,56,26.800079
2412,-95,58,66,387,35,10,59,17.995560
2412,-95,61,63,391,40,10,57,28.357796
2412,-95,42,63,391,37,9,56,16.496979
2412,-95,50,63,390,36,11,56,26.652252
2412,-95,53,65,388,37,11,59,24.518539
2412,-95,54,67,386,35,9,59,24.362274
2412,-95,43,64,389,38,10,57,21.795059
2412,-95,63,63,390,39,9,57,27.815720
2412,-95,40,64,389,36,9,57,22.983673
2412,-95,77,67,387,32,9,60,9.583435
2412,-95,51,65,388,35,9,58,23.349045
2412,-95,75,67,387,35,12,59,26.280884
2417,-95,46,63,390,39,15,60,10.714119
2417,-95,41,61,393,40,16,57,24.248840
2417,-95,53,63,390,37,13,59,11.940025
2417,-95,47,62,392,39,14,58,19.590569
2417,-95,43,60,394,42,18,57,24.685928
2417,-95,40,61,392,39,15,58,20.545227
2417,-95,54,62,391,39,14,58,18.479904
2417,-95,55,62,391,39,13,58,22.231369
2417,-95,46,61,393,41,15,58,27.984558
2417,-95,35,61,392,41,14,57,22.375046
2417,-95,62,63,390,38,15,61,28.089081
2417,-95,43,62,392,39,14,59,25.483101
2417,-95,39,62,392,39,14,58,21.758255
2417,-95,28,62,392,39,12,58,22.274689
2417,-95,31,60,393,40,14,56,30.438316
2417,-95,51,63,390,39,16,60,29.662292
2417,-95,41,60,393,40,16,57,21.201401
2417,-95,69,63,391,37,15,60,20.449814
2417,-95,50,62,392,39,15,59,16.676140
2417,-95,45,61,392,40,16,58,20.123589
2417,-95,36,61,392,41,12,58,19.259979
2417,-95,38,62,391,40,14,59,26.316757
2417,-95,52,62,392,39,14,58,30.223740
2417,-95,44,62,391,37,14,59,24.539398
2417,-95,36,61,393,41,14,57,20.582916
2417,-95,50,64,390,37,13,59,26.776749
2417,-95,40,61,393,40,16,57,24.544456
2417,-95,63,61,392,39,15,58,25.058884
2417,-95,82,64,390,38,17,61,14.395325
2417,-95,48,60,393,41,17,56,26.880432
2417,-95,51,63,391,39,17,59,24.686363
2417,-95,41,61,392,37,17,57,8.239265
2417,-95,40,62,392,41,14,58,26.615456
2417,-95,42,62,391,37,15,58,25.017097
2417,-95,71,63,390,38,16,59,25.229111
2417,-95,36,61,392,40,18,58,29.287811
2417,-95,44,61,393,41,16,57,30.766968
2417,-95,34,61,392,39,15,57,16.780968
2417,-95,45,61,392,41,12,57,22.017624
2417,-95,69,64,390,38,12,61,18.985413
2417,-95,36,60,393,39,15,57,24.869637
2417,-95,54,63,391,38,14,60,25.940521
2417,-95,35,61,393,39,13,57,23.513603
2417,-95,43,62,392,38,14,58,17.408783
2417,-95,32,61,393,41,15,57,26.198494
2417,-95,43,61,393,40,16,59,27.814896
2417,-95,39,60,393,40,16,55,-inf
2417,-95,43,62,392,40,15,58,25.751999
2417,-95,53,61,392,39,14,57,23.334442
2417,-95,57,62,392,39,17,58,11.770004
2417,-95,43,61,393,42,12,57,30.965767
2417,-95,48,62,391,39,13,59,15.269730
2417,-95,45,61,393,41,15,57,17.746895
2417,-95,53,60,393,40,16,57,20.261032
2417,-95,48,62,392,39,14,58,22.536331
2417,-95,35,61,392,40,14,57,19.603485
2417,-95,40,62,392,41,14,58,31.665131
2417,-95,53,62,391,39,16,58,15.902367
2417,-95,51,62,391,38,13,59,24.214539
2417,-95,63,63,391,39,13,59,20.975685
2417,-95,39,61,393,40,16,57,26.453522
2417,-95,49,61,393,40,14,57,29.075134
2417,-95,42,61,393,39,14,57,17.799530
2417,-95,35,61,393,40,15,56,24.883636
2417,-95,26,60,393,41,14,56,23.647118
2417,-95,38,61,393,42,14,57,26.122475
2417,-95,46,61,392,40,16,57,22.009415
2417,-95,51,62,391,39,17,59,26.615639
2417,-95,47,61,393,40,16,58,16.393356
2417,-95,50,62,391,39,17,59,23.946259
2417,-95,37,59,394,41,15,55,28.347107
2417,-95,56,63,391,40,14,59,21.588943
2417,-95,28,58,395,42,17,54,30.323875
2417,-95,59,63,390,38,17,60,20.046761
2417,-95,54,64,390,36,16,61,17.501511
2417,-95,41,60,394,41,14,56,23.535385
2417,-95,46,63,391,39,15,59,26.769989
2417,-95,41,61,392,39,14,57,15.431381
2417,-95,45,63,391,39,13,59,21.824127
2417,-95,35,61,393,39,14,57,25.046738
2417,-95,41,61,393,40,15,57,28.380219
2417,-95,44,60,393,41,15,56,29.806366
2417,-95,63,63,391,39,14,59,11.537987
2417,-95,49,61,393,40,12,57,18.981155
2417,-95,36,60,393,41,13,55,17.222084
2417,-95,44,63,391,39,15,60,15.512283
2417,-95,43,61,393,39,13,57,22.967354
2417,-95,44,62,391,40,17,59,27.312721
2417,-95,51,63,390,39,15,60,26.741043
2417,-95,45,62,392,40,14,58,27.563560
2417,-95,30,60,394,40,13,56,28.390488
2417,-95,38,61,393,40,14,57,27.268272
2417,-95,62,63,390,38,13,59,1.199364
2417,-95,39,61,393,41,14,57,18.575821
2417,-95,49,61,392,40,16,57,24.110023
2417,-95,42,62,391,38,15,58,21.387604
2417,-95,52,62,392,40,13,59,25.382263
2417,-95,47,62,392,39,15,59,29.330338
2417,-95,28,61,392,41,12,56,29.941422
2417,-95,73,62,391,40,16,59,15.159668
2417,-95,41,62,392,40,16,58,27.024185
2417,-95,38,61,392,40,15,57,28.277664
2417,-95,50,63,390,39,14,59,21.993828
2417,-95,38,60,393,41,13,56,16.248138
2417,-95,59,62,392,39,15,59,25.874901
2417,-95,49,62,392,40,13,58,26.257385
2417,-95,49,62,391,39,16,59,18.460686
2417,-95,38,59,394,42,14,55,33.181717
2417,-95,54,64,389,38,14,60,20.050247
2417,-95,40,63,391,39,14,59,14.873291
2417,-95,40,59,395,40,14,55,16.941711
2417,-95,39,62,392,39,14,58,13.041367
2417,-95,47,61,392,40,15,57,23.982086
2417,-95,38,61,392,40,16,58,27.291626
2417,-95,39,60,393,42,15,56,33.842274
2417,-95,73,65,388,37,14,62,26.068031
2417,-95,50,62,392,39,10,59,30.340675
2417,-95,70,63,391,38,14,59,20.435921
2417,-95,47,60,393,40,17,57,22.066086
2417,-95,53,61,393,41,13,57,28.423065
2417,-95,46,62,392,39,13,58,26.556976
2417,-95,30,60,394,41,13,55,30.927490
2417,-95,33,60,393,41,18,57,18.558777
2417,-95,36,61,392,39,16,57,26.236343
2417,-95,45,61,393,39,19,58,30.127045
2417,-95,51,63,391,39,15,59,23.112617
2417,-95,40,61,392,39,15,57,-inf
2417,-95,48,61,393,42,13,57,19.238251
2417,-95,34,61,392,40,13,57,27.222000
2417,-95,60,62,391,39,14,58,27.864693
2417,-95,57,62,391,39,11,57,24.104950
2417,-95,53,62,392,39,17,59,26.472015
2417,-95,58,63,390,37,15,60,20.495079
2417,-95,45,62,392,39,16,58,17.445427
2417,-95,42,61,393,40,15,57,20.656418
2417,-95,35,61,392,40,15,57,17.235382
2417,-95,37,61,393,41,16,58,25.886520
2417,-95,42,62,392,39,16,58,28.493240
2417,-95,43,60,393,41,15,57,29.621811
2417,-95,38,62,391,39,12,58,22.936722
2417,-95,35,60,393,43,16,57,33.029053
2417,-95,49,61,392,40,17,58,26.312897
2417,-95,62,63,390,38,15,60,20.883682
2417,-95,51,63,391,39,16,59,15.919907
2417,-95,41,60,393,40,14,54,19.623245
2417,-95,53,62,392,38,13,58,19.094742
2417,-95,43,62,391,38,13,59,16.042114
2417,-95,56,62,392,40,16,57,22.952774
2417,-95,53,61,393,39,18,57,13.574509
2417,-95,51,63,390,39,13,59,28.368546
2417,-95,41,62,391,38,14,59,13.987076
2417,-95,61,63,390,39,12,60,17.815125
2417,-95,53,63,391,37,14,60,24.038902
2417,-95,35,61,392,39,13,57,26.315262
2417,-95,35,61,392,41,14,57,31.104950
2417,-95,45,62,392,38,15,58,16.263474
2417,-95,44,62,391,39,14,58,26.730850
2417,-95,64,64,390,38,18,62,23.294312
2417,-95,55,62,391,38,14,58,19.852112
2417,-95,43,61,392,41,15,57,28.560081
2417,-95,45,63,391,39,13,59,24.859650
2417,-95,43,62,392,39,17,58,21.206062
2417,-95,31,62,391,38,16,58,26.179031
2417,-95,47,61,392,39,15,57,25.872177
2417,-95,54,63,391,37,15,60,28.313812
2417,-95,46,62,392,39,15,59,17.091080
2417,-95,58,64,390,35,13,60,19.268562
2417,-95,56,63,391,37,14,60,23.319023
2417,-95,59,64,390,37,17,61,23.608185
2417,-95,33,59,395,42,15,56,31.253391
2417,-95,38,62,392,40,13,58,25.839844
2417,-95,60,63,391,38,14,60,24.531258
2417,-95,39,61,393,40,16,57,26.670013
2417,-95,49,64,389,37,16,61,16.873604
2417,-95,38,61,393,41,16,57,17.941116
2417,-95,39,60,394,42,12,56,18.071075
2417,-95,30,60,393,40,13,55,25.516319
2417,-95,46,62,392,40,15,58,24.998138
2417,-95,62,64,390,38,14,61,14.704330
2417,-95,45,61,393,40,15,57,30.347122
2417,-95,56,61,392,39,14,57,17.946945
2417,-95,34,61,392,39,11,57,25.076553
2417,-95,49,63,391,39,14,60,21.551598
2417,-95,48,62,392,37,16,59,24.639000
2417,-95,56,62,391,39,18,59,15.466614
2417,-95,43,63,390,37,13,59,6.672806
2417,-95,37,61,393,39,17,58,17.630264
2417,-95,38,60,393,40,15,56,28.802994
2417,-95,49,61,392,40,14,57,26.788834
2417,-95,47,62,391,40,16,58,28.142372
2417,-95,75,63,391,38,14,60,27.302185
2417,-95,30,61,392,38,15,56,17.880066
2417,-95,57,62,392,40,15,58,24.028534
2417,-95,37,61,393,41,14,57,23.450592
2417,-95,40,62,392,40,15,59,26.109909
2417,-95,54,63,391,38,18,60,22.710983
2417,-95,61,62,391,38,14,58,25.497971
2417,-95,40,62,392,41,14,57,16.003128
2417,-95,44,61,392,41,12,57,19.161964
2417,-95,39,61,392,40,13,57,5.696030
2417,-95,44,62,391,40,14,58,28.350708
2417,-95,39,62,392,40,14,58,10.489059
2417,-95,62,62,392,39,13,58,19.529068
2417,-95,38,61,392,39,15,57,20.217339
2417,-95,51,62,391,39,15,59,21.898094
2417,-95,40,61,393,40,15,57,20.783142
2417,-95,64,65,389,37,16,62,18.927376
2417,-95,41,62,392,39,15,57,23.168434
2417,-95,44,61,392,39,15,57,25.726410
2417,-95,62,64,389,38,14,61,23.452866
2417,-95,48,63,391,38,15,60,23.284821
2417,-95,44,60,393,40,15,56,33.015686
2417,-95,49,61,392,40,13,57,21.728683
2417,-95,46,61,392,40,15,58,22.130043
2417,-95,60,63,391,39,16,59,28.913406
2417,-95,37,61,393,40,14,57,15.421188
2417,-95,34,60,393,41,15,57,27.759048
2422,-95,45,60,393,40,15,57,19.986755
2422,-95,37,61,393,40,18,59,9.508789
2422,-95,35,61,392,40,19,58,10.385788
2422,-95,36,59,394,43,16,57,27.691528
2422,-95,42,60,393,41,16,58,23.069519
2422,-95,50,62,392,40,18,59,18.024132
2422,-95,40,60,393,40,17,57,18.730247
2422,-95,48,62,391,38,18,60,18.034058
2422,-95,33,61,392,40,19,59,25.758446
2422,-95,41,61,392,40,16,58,25.741447
2422,-95,42,62,392,39,17,60,18.674805
2422,-95,48,61,393,39,16,58,16.366013
2422,-95,29,60,393,42,15,57,7.592484
2422,-95,39,60,393,40,18,58,21.311279
2422,-95,42,62,392,40,13,59,21.502731
2422,-95,41,61,392,40,17,58,21.910721
2422,-95,41,61,392,40,17,58,24.280579
2422,-95,41,60,393,42,16,57,21.418777
2422,-95,45,60,393,41,18,59,24.925003
2422,-95,34,61,393,39,18,59,20.987244
2422,-95,37,61,392,38,17,58,22.275932
2422,-95,24,59,395,41,17,57,21.123337
2422,-95,45,61,392,40,18,59,26.157387
2422,-95,42,62,391,39,19,60,18.721100
2422,-95,40,62,391,39,18,60,17.494141
2422,-95,45,61,393,40,13,59,28.438400
2422,-95,48,62,392,38,16,59,10.505219
2422,-95,64,61,392,38,17,59,7.021355
2422,-95,53,60,394,39,17,58,18.380455
2422,-95,45,62,391,39,16,60,7.724899
2422,-95,49,64,390,37,15,62,16.109230
2422,-95,35,59,394,41,17,56,22.550743
2422,-95,39,60,393,41,19,58,-inf
2422,-95,55,62,391,39,17,60,19.266556
2422,-95,36,61,393,40,20,59,15.965576
2422,-95,32,60,393,40,16,58,22.471115
2422,-95,56,62,392,39,17,60,20.411804
2422,-95,37,60,394,40,18,58,24.049667
2422,-95,53,61,392,39,18,58,22.721222
2422,-95,33,61,392,40,18,59,21.659966
2422,-95,50,62,391,40,19,60,11.886490
2422,-95,41,61,393,40,17,58,26.547821
2422,-95,38,60,393,41,15,58,22.599960
2422,-95,44,61,392,40,16,58,13.368225
2422,-95,32,60,393,41,14,57,22.160233
2422,-95,43,62,392,39,19,60,10.740692
2422,-95,50,61,392,40,15,59,15.416458
2422,-95,49,62,392,40,17,60,20.664490
2422,-95,41,61,393,41,16,59,24.928665
2422,-95,35,60,393,41,21,58,24.623123
2422,-95,70,63,391,39,19,61,5.867126
2422,-95,29,59,394,40,17,57,15.004654
2422,-95,34,60,393,41,17,58,14.989059
2422,-95,54,62,392,40,20,60,18.853760
2422,-95,43,60,394,41,17,58,20.670235
2422,-95,34,60,393,41,19,58,26.461006
2422,-95,55,61,392,40,17,59,20.744301
2422,-95,37,61,392,40,18,59,20.415436
2422,-95,35,61,393,41,17,59,20.294495
2422,-95,39,60,394,42,16,59,-inf
2422,-95,32,61,393,39,17,58,21.744461
2422,-95,44,62,392,38,15,60,20.341827
2422,-95,33,60,393,39,17,58,13.230194
2422,-95,29,60,393,41,18,58,21.803406
2422,-95,36,62,391,39,13,59,16.351822
2422,-95,39,62,392,40,18,59,23.844238
2422,-95,39,60,393,41,15,58,15.471970
2422,-95,38,60,393,40,17,58,10.340927
2422,-95,31,60,393,42,20,58,25.237015
2422,-95,50,61,392,39,19,59,21.130905
2422,-95,29,59,394,41,18,57,7.138580
2422,-95,47,60,394,42,19,58,12.456367
2422,-95,32,60,394,40,17,58,16.480591
2422,-95,58,61,393,41,18,59,26.264053
2422,-95,38,62,392,39,16,60,26.570389
2422,-95,35,60,393,40,17,58,21.785797
2422,-95,50,63,391,40,18,61,20.280144
2422,-95,41,60,393,39,18,58,22.044754
2422,-95,59,61,392,40,15,58,9.818199
2422,-95,37,61,392,40,18,59,16.180954
2422,-95,50,61,392,40,18,58,12.980484
2422,-95,49,61,393,41,18,58,22.825172
2422,-95,38,61,392,39,17,58,22.425186
2422,-95,49,62,392,39,17,59,19.773392
2422,-95,34,61,392,41,18,59,29.658432
2422,-95,33,60,394,40,17,58,18.494278
2422,-95,42,60,393,41,16,57,21.480423
2422,-95,43,61,392,39,16,59,11.981445
2422,-95,48,62,391,39,18,59,17.602081
2422,-95,57,63,390,36,17,60,24.304726
2422,-95,52,62,392,40,19,59,19.875931
2422,-95,46,61,393,40,19,59,25.384354
2422,-95,67,62,392,40,18,60,17.524361
2422,-95,51,61,393,40,20,59,16.964584
2422,-95,47,61,393,40,16,58,16.052200
2422,-95,41,61,392,39,16,59,12.283127
2422,-95,47,62,392,40,17,60,21.396248
2422,-95,34,60,394,40,20,58,10.966385
2422,-95,58,61,393,40,18,59,23.388504
2422,-95,30,60,394,41,17,57,24.149582
2422,-95,33,59,394,42,15,57,28.323822
2422,-95,32,61,393,41,18,59,13.972824
2422,-95,40,61,392,40,15,58,16.721298
2422,-95,41,61,393,41,17,58,23.275406
2422,-95,43,60,393,40,16,58,28.241661
2422,-95,39,61,392,40,16,59,19.110764
2422,-95,35,59,394,42,19,57,26.119705
2422,-95,53,62,392,39,19,60,21.821365
2422,-95,42,60,393,39,17,58,20.335320
2422,-95,36,60,394,42,17,58,6.489166
2422,-95,36,60,393,39,17,59,23.861877
2422,-95,49,62,392,39,16,60,17.044083
2422,-95,63,62,391,38,17,59,14.850380
2422,-95,39,61,392,41,16,59,26.410721
2422,-95,51,62,391,39,18,59,1.389748
2422,-95,52,61,392,40,17,59,19.753632
2422,-95,30,59,395,43,15,57,14.671722
2422,-95,42,61,392,40,17,59,27.520523
2422,-95,62,62,391,40,18,60,11.721283
2422,-95,44,62,392,39,15,60,24.307793
2422,-95,55,60,393,41,18,58,22.039467
2422,-95,47,61,393,40,19,59,23.022476
2422,-95,37,60,393,39,17,58,20.140854
2422,-95,36,61,393,41,15,58,25.273605
2422,-95,38,61,392,39,14,58,25.144676
2422,-95,41,61,392,40,17,59,22.446899
2422,-95,36,61,392,39,17,59,24.041458
2422,-95,34,60,393,40,19,58,10.467239
2422,-95,32,61,393,41,18,58,11.731430
2422,-95,39,61,393,40,17,59,25.501884
2422,-95,43,61,393,41,21,59,18.247345
2422,-95,40,61,392,40,15,58,20.532074
2422,-95,35,61,392,39,16,59,18.242508
2422,-95,36,60,393,41,16,58,26.837860
2422,-95,33,60,393,41,14,57,24.359161
2422,-95,43,62,391,39,17,59,19.494171
2422,-95,52,61,393,39,16,59,20.419144
2422,-95,38,61,392,39,15,59,26.208969
2422,-95,47,61,393,40,17,58,13.532700
2422,-95,36,60,394,40,15,58,23.910461
2422,-95,35,60,393,40,18,58,10.515869
2422,-95,42,60,394,42,16,58,18.702209
2422,-95,50,61,393,41,17,59,18.492874
2422,-95,41,60,394,40,17,58,10.616058
2422,-95,40,60,393,40,16,58,18.790314
2422,-95,50,61,393,40,18,59,8.846390
2422,-95,27,59,394,41,16,57,19.546478
2422,-95,55,61,392,39,18,59,15.099487
2422,-95,36,60,393,40,17,57,11.416130
2422,-95,42,60,393,42,15,58,17.839844
2422,-95,36,61,392,39,14,58,20.125900
2422,-95,67,63,391,37,19,61,15.944901
2422,-95,46,60,393,39,14,58,12.776711
2422,-95,38,61,392,39,15,59,17.153084
2422,-95,41,61,392,39,17,59,16.621552
2422,-95,44,61,392,39,18,59,8.347000
2422,-95,37,60,393,40,17,58,21.896851
2422,-95,44,62,392,39,18,59,17.850372
2422,-95,40,61,393,41,17,59,23.383316
2422,-95,37,61,392,36,19,59,8.911072
2422,-95,34,60,393,40,14,57,29.996994
2422,-95,49,61,392,39,18,58,18.754913
2422,-95,34,61,393,40,19,58,15.901726
2422,-95,40,60,393,40,20,59,19.137390
2422,-95,40,61,392,39,17,59,16.692444
2422,-95,38,60,393,40,17,58,14.166756
2422,-95,59,62,391,39,17,60,18.134949
2422,-95,54,61,392,40,17,59,27.099655
2422,-95,54,62,392,40,19,60,24.263710
2422,-95,51,61,393,39,17,59,19.683975
2422,-95,46,61,393,39,19,59,16.637650
2422,-95,33,61,392,40,16,58,23.066299
2422,-95,63,62,392,39,17,60,22.555206
2422,-95,35,60,394,41,19,58,19.873947
2422,-95,40,59,394,41,18,57,22.233337
2422,-95,34,60,393,41,19,58,26.008362
2422,-95,44,61,392,40,19,59,22.516205
2422,-95,39,60,393,40,16,58,22.901733
2422,-95,29,60,393,40,18,58,23.669052
2422,-95,55,62,391,39,21,60,23.997246
2422,-95,47,62,392,39,20,60,13.833817
2422,-95,50,61,392,39,17,59,13.895386
2422,-95,52,62,392,39,19,60,18.468430
2422,-95,43,61,393,41,19,59,21.281944
2422,-95,30,60,393,40,16,58,22.745728
