freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,0,12,51,-20.010849
2412,-95,50,74,380,0,4,50,-19.989128
2412,-95,63,74,380,0,10,50,-11.841232
2412,-95,75,74,380,0,13,52,-17.947205
2412,-95,68,74,380,0,7,52,-27.218109
2412,-95,59,74,380,0,10,50,-13.664230
2412,-95,58,74,380,255,12,51,242.059753
2412,-95,59,74,380,254,7,52,235.856033
2412,-95,65,74,380,255,11,51,241.164093
2412,-95,63,74,380,1,12,51,-13.576927
2412,-95,64,74,380,254,4,51,233.346069
2412,-95,65,74,380,0,14,51,-17.037689
2412,-95,59,74,380,1,11,51,-13.834091
2412,-95,65,74,380,0,5,51,-20.053955
2412,-95,55,74,380,0,12,51,-14.887268
2412,-95,60,74,380,255,10,51,235.021774
2412,-95,66,74,380,1,8,51,-15.950920
2412,-95,69,74,380,0,13,51,-21.303337
2412,-95,56,74,380,1,10,51,-11.886963
2412,-95,65,74,380,0,8,50,-14.033356
2412,-95,58,74,380,255,13,50,235.481766
2412,-95,69,74,380,1,9,51,-15.379341
2412,-95,68,74,380,0,8,51,-26.334686
2412,-95,62,74,380,255,10,51,240.850266
2412,-95,54,74,380,0,8,51,-14.313637
2412,-95,62,74,380,255,8,51,237.587601
2412,-95,63,74,380,0,11,51,-21.545761
2412,-95,63,74,380,255,8,51,234.199142
2412,-95,64,74,380,255,9,51,235.592346
2412,-95,67,74,380,255,13,51,233.819000
2412,-95,62,74,380,0,7,51,-12.833008
2412,-95,71,74,380,255,11,52,227.006592
2412,-95,68,74,380,1,10,51,-15.792259
2412,-95,55,74,380,0,7,52,-15.440681
2412,-95,68,74,380,254,11,51,243.021255
2412,-95,68,74,380,0,12,51,-20.394142
2412,-95,57,74,380,0,6,52,-13.296013
2412,-95,71,74,380,0,11,52,-20.773682
2412,-95,70,74,380,0,10,51,-20.854691
2412,-95,64,74,380,0,5,51,-11.092781
2412,-95,69,74,380,255,10,51,237.895996
2412,-95,69,74,380,255,11,51,237.258881
2412,-95,60,74,380,255,5,51,247.121292
2412,-95,66,74,380,254,12,52,-inf
2412,-95,68,74,380,0,10,51,-6.434525
2412,-95,69,74,380,0,5,51,-26.776070
2412,-95,74,74,380,0,11,51,-17.008957
2412,-95,71,74,380,254,9,50,-inf
2412,-95,70,74,380,255,6,51,235.506104
2412,-95,73,74,380,0,9,51,-13.349564
2412,-95,64,74,380,255,10,51,237.858551
2412,-95,71,74,380,0,8,52,-18.619987
2412,-95,66,74,380,255,13,52,244.869049
2412,-95,74,74,380,255,10,52,237.684998
2412,-95,71,74,380,0,10,52,-21.560944
2412,-95,55,74,380,255,14,52,240.877075
2412,-95,54,74,380,1,9,51,-16.429871
2412,-95,67,74,380,0,8,51,-26.776070
2412,-95,68,74,380,255,11,52,233.894104
2412,-95,71,74,380,255,10,51,-inf
2412,-95,63,74,380,1,9,51,-24.740311
2412,-95,64,74,380,1,14,52,-21.753113
2417,-99,57,74,384,4,15,51,-13.323936
2417,-99,52,74,384,5,12,51,-9.991714
2417,-99,66,74,384,5,10,51,-22.015678
2417,-99,54,74,384,3,10,51,-11.825165
2417,-99,64,74,384,4,12,50,-12.312180
2417,-99,72,74,384,4,10,52,-17.029480
2417,-99,65,74,384,6,13,52,-12.031532
2417,-99,68,74,384,5,14,51,-21.483597
2417,-99,69,74,384,3,11,52,-23.937271
2417,-99,64,74,384,4,12,51,-13.206184
2417,-99,58,74,384,3,15,53,-25.567291
2417,-99,61,74,384,5,11,51,-22.497360
2417,-99,62,74,384,5,13,51,-inf
2417,-99,60,74,384,5,12,52,-16.560944
2417,-99,67,74,384,5,14,52,-16.731857
2417,-99,66,74,384,4,14,51,-10.780251
2417,-99,56,74,384,4,12,51,-16.951691
2417,-99,53,74,384,2,11,51,-15.150742
2417,-99,60,74,384,5,13,52,-8.018974
2417,-99,60,74,384,5,12,51,-12.650887
2417,-99,67,74,384,4,14,53,-14.539688
2417,-99,63,74,384,4,15,52,-13.765396
2417,-99,63,74,384,5,11,51,-12.187782
2417,-99,63,74,384,4,12,51,-11.135506
2417,-99,67,74,384,4,11,51,-12.761856
2417,-99,69,74,384,5,13,51,-11.300888
2417,-99,60,74,384,5,11,51,-inf
2417,-99,60,74,384,6,11,51,-10.532120
2417,-99,79,74,384,5,14,51,-15.334236
2417,-99,57,74,384,4,14,52,-9.296013
2417,-99,57,74,384,5,11,51,-12.558746
2417,-99,66,74,384,5,11,51,-15.138901
2417,-99,56,74,384,4,12,51,-17.606186
2417,-99,64,74,384,4,12,52,-9.564087
2417,-99,55,74,384,5,12,52,-10.185135
2417,-99,53,74,384,4,11,51,-10.679779
2417,-99,63,74,384,4,13,52,-11.622925
2417,-99,68,74,384,5,12,52,-11.921616
2417,-99,52,74,384,5,12,51,-15.344284
2417,-99,57,74,384,5,11,51,-21.665176
2417,-99,55,74,384,4,13,52,-24.068581
2417,-99,47,74,384,4,11,51,-11.306801
2417,-99,59,74,384,4,14,52,-22.910812
2417,-99,60,74,384,4,11,50,-20.828735
2417,-99,58,74,384,5,13,51,-11.941177
2417,-99,56,74,384,5,13,51,-21.503075
2417,-99,53,74,384,5,14,51,-12.634277
2417,-99,53,74,384,7,10,51,-13.492180
2417,-99,55,74,384,5,13,51,-9.567459
2417,-99,63,74,384,5,12,51,-12.421135
2417,-99,57,74,384,4,9,51,-10.413025
2417,-99,58,74,384,6,13,51,-21.250946
2417,-99,60,74,384,4,11,52,-17.469025
2417,-99,69,74,384,5,11,51,-15.273499
2417,-99,61,74,384,4,12,51,-8.263420
2417,-99,64,74,384,6,13,51,-11.279022
2417,-99,59,74,384,5,14,52,-7.546021
2417,-99,58,74,384,5,12,52,-13.143951
2417,-99,64,74,384,5,11,51,-9.983109
2417,-99,52,74,384,6,10,51,-10.638054
2417,-99,55,74,384,6,12,51,-10.710693
2417,-99,60,74,384,3,13,51,-24.032913
2417,-99,57,74,384,4,11,51,-21.877106
2417,-99,64,74,384,4,14,51,-17.038040
2417,-99,60,74,384,5,12,51,-16.147781
2417,-99,55,74,384,5,11,51,-7.823959
2417,-99,46,74,384,5,14,50,-9.065399
2417,-99,62,74,384,5,12,51,-21.503075
2417,-99,64,74,384,5,13,52,-23.555191
2417,-99,61,74,384,4,14,52,-13.490486
2417,-99,70,74,384,4,11,51,-10.232460
2417,-99,67,74,384,5,12,52,-22.450745
2417,-99,59,74,384,5,14,51,-22.209854
2417,-99,52,74,384,5,16,52,-9.364807
2417,-99,60,74,384,4,12,51,-10.180939
2417,-99,63,74,384,5,14,51,-11.232491
2417,-99,46,74,384,3,13,52,-19.246628
2417,-99,63,74,384,4,11,51,-6.462006
2417,-99,56,74,384,5,12,51,-9.273239
2417,-99,64,74,384,6,11,51,-14.021660
2417,-99,62,74,384,4,13,52,-8.101105
2417,-99,55,74,384,6,14,51,-14.222221
2417,-99,56,74,384,5,11,52,-10.076874
2417,-99,50,74,384,4,10,51,-6.791809
2417,-99,53,74,384,6,13,51,-6.648178
2417,-99,63,74,384,4,11,52,-16.969101
2417,-99,56,74,384,5,13,51,-12.861198
2417,-99,53,74,384,5,11,50,-11.379341
2417,-99,61,74,384,5,9,51,-11.499832
2417,-99,51,74,384,5,12,51,-22.403625
2417,-99,57,74,384,4,10,50,-15.923325
2417,-99,60,74,384,6,10,51,-inf
2417,-99,57,74,384,6,13,52,-inf
2417,-99,70,74,384,5,13,51,-inf
2417,-99,64,74,384,5,10,51,-inf
2417,-99,55,74,384,4,11,51,-16.443436
2417,-99,50,74,384,4,12,51,-23.275414
2417,-99,59,74,384,5,12,52,-8.888115
2417,-99,57,74,384,5,14,52,-16.367203
2417,-99,58,74,384,5,13,50,-15.263290
2417,-99,63,74,384,4,13,52,-23.084213
2417,-99,63,74,384,6,15,52,-15.461281
2417,-99,59,74,384,5,12,51,-12.447273
2417,-99,54,74,384,5,11,51,-9.633331
2417,-99,53,74,384,4,13,52,-11.790688
2417,-99,50,74,384,5,12,52,-16.643524
2417,-99,46,74,384,5,13,51,-15.728012
2417,-99,66,74,384,5,12,51,-12.242752
2417,-99,64,74,384,5,11,52,-12.947205
2417,-99,59,74,384,5,12,51,-4.928513
2417,-99,58,74,384,5,12,50,-15.010849
2417,-99,57,74,384,4,12,51,-8.591156
2417,-99,67,74,384,6,11,51,-10.882217
2417,-99,53,74,384,5,13,51,-11.872314
2417,-99,49,74,384,5,10,51,-15.324173
2417,-99,65,74,384,4,13,52,-17.327400
2417,-99,56,74,384,4,14,52,-9.873901
2417,-99,58,74,384,5,11,51,-22.041504
2417,-99,46,74,384,4,10,50,-15.967300
2417,-99,50,74,384,4,12,51,-9.408401
2417,-99,52,74,384,5,10,51,-12.066231
2417,-99,50,74,384,6,13,51,-4.373451
2417,-99,60,74,384,5,12,50,-6.737686
2417,-99,54,74,384,3,11,51,-11.670532
2417,-99,60,74,384,5,13,51,-21.637009
2417,-99,61,74,384,5,13,51,-10.338676
2417,-99,53,74,384,5,10,51,-22.315887
2417,-99,50,74,384,5,15,51,-21.910812
2417,-99,51,74,384,5,12,51,-inf
2417,-99,58,74,384,4,11,51,-11.217918
2417,-99,55,74,384,5,11,51,-11.510620
2417,-99,59,74,384,4,14,51,-13.683914
2417,-99,53,74,384,6,13,52,-15.038040
2417,-99,63,74,384,5,13,52,-12.412392
2417,-99,61,74,384,5,13,52,-7.189438
2417,-99,51,74,384,4,13,52,-11.600563
2417,-99,49,74,384,4,14,51,-9.010300
2417,-99,53,74,384,4,12,52,-11.637779
2417,-99,48,74,384,4,10,50,-12.357071
2417,-99,56,74,384,4,13,51,-16.907867
2417,-99,56,74,384,5,12,52,-8.579346
2417,-99,53,74,384,5,12,51,-21.434525
2417,-99,49,74,384,4,14,51,-22.464035
2417,-99,54,74,384,4,12,51,-13.600868
2417,-99,49,74,384,4,13,51,-13.592476
2417,-99,49,74,384,5,13,51,-15.951691
2417,-99,48,74,384,4,12,51,-13.008957
2417,-99,58,74,384,4,14,52,-9.845322
2417,-99,48,74,384,4,14,51,-14.114258
2417,-99,52,74,384,5,10,51,-12.368393
2417,-99,58,74,384,4,13,51,-16.827850
2417,-99,59,74,384,4,13,52,-11.754768
2417,-99,52,74,384,4,10,51,-13.954941
2417,-99,50,74,384,4,12,51,-8.619759
2417,-99,57,74,384,5,10,51,-20.774918
2417,-99,47,74,384,4,12,52,-14.195435
2417,-99,55,74,384,4,12,50,-12.782150
2417,-99,57,74,384,4,13,51,-17.319397
2417,-99,52,74,384,5,11,51,-9.614609
2417,-99,52,74,384,5,12,51,-10.386055
2417,-99,61,74,384,4,11,51,-inf
2417,-99,61,74,384,4,12,52,-inf
2417,-99,67,74,384,5,13,51,-15.672569
2417,-99,58,74,384,4,12,52,-13.861198
2417,-99,51,74,384,4,10,51,-16.672569
2417,-99,50,74,384,6,14,52,-11.908325
2417,-99,67,74,384,5,11,50,-20.185135
2417,-99,53,74,384,5,12,51,-15.578560
2417,-99,63,74,384,3,14,51,-14.113380
2417,-99,45,74,384,6,13,51,-15.072098
2417,-99,51,74,384,5,12,51,-12.438583
2417,-99,54,74,384,4,13,50,-12.255409
2417,-99,50,74,384,4,11,51,-7.294388
2417,-99,58,74,384,4,11,51,-10.353668
2417,-99,66,74,384,5,14,51,-15.549957
2417,-99,48,74,384,4,13,52,-inf
2417,-99,44,74,384,4,11,51,-17.492188
2417,-99,53,74,384,4,14,52,-17.205734
2417,-99,55,74,384,5,12,51,-9.869614
2417,-99,49,74,384,5,14,51,-inf
2417,-99,62,74,384,4,13,52,-8.931412
2417,-99,60,74,384,5,12,51,-20.899498
2417,-99,63,74,384,5,12,51,-14.777237
2417,-99,51,74,384,4,14,52,-14.224586
2417,-99,58,74,384,4,11,51,-13.323936
2417,-99,61,74,384,5,14,51,-15.907867
2417,-99,50,74,384,5,12,50,-21.404816
2417,-99,58,74,384,4,11,52,-13.900505
2417,-99,59,74,384,4,11,51,-12.617073
2417,-99,62,74,384,4,13,52,-10.798271
2417,-99,75,74,384,6,9,51,-inf
2417,-99,67,74,384,5,14,52,-16.499886
2417,-99,64,74,384,4,9,51,-13.386047
2417,-99,50,74,384,5,11,51,-6.712387
2417,-99,61,74,384,4,12,51,-13.386047
2417,-99,67,74,384,5,13,51,-12.481880
2417,-99,62,74,384,4,11,52,-11.306801
2417,-99,67,74,384,4,13,51,-16.374268
2417,-99,68,74,384,5,14,52,-10.386055
2417,-99,70,74,384,4,12,53,-11.740311
2417,-99,68,74,384,4,13,51,-16.644577
2417,-99,63,74,384,4,13,52,-7.696091
2417,-99,54,74,384,5,12,51,-inf
2417,-99,58,74,384,4,11,51,-23.092697
2417,-99,60,74,384,4,13,52,-18.386734
2417,-99,54,74,384,4,10,50,-15.370163
2417,-99,65,74,384,5,15,51,-11.980034
2417,-99,63,74,384,4,12,51,-10.896072
2417,-99,56,74,384,5,12,51,-16.105896
2417,-99,61,74,384,6,13,51,-6.629257
2417,-99,60,74,384,4,11,51,-23.201591
2417,-99,62,74,384,5,12,51,-4.172760
2417,-99,62,74,384,6,13,52,-11.473251
2417,-99,59,74,384,5,12,52,-12.837448
2417,-99,65,74,384,5,13,51,-11.553513
2417,-99,64,74,384,5,14,51,-15.718826
2417,-99,50,74,384,4,13,51,-7.529678
2422,-99,66,74,384,3,11,52,-14.132103
2422,-99,60,74,384,5,12,51,-7.137833
2422,-99,60,74,384,4,12,51,-11.160393
2422,-99,63,74,384,4,13,51,-10.452148
2422,-99,70,74,384,5,14,51,-15.530785
2422,-99,55,74,384,5,14,52,-10.578079
2422,-99,58,74,384,6,14,52,-7.909348
2422,-99,54,74,384,2,13,51,-16.023933
2422,-99,61,74,384,3,14,52,-inf
2422,-99,59,74,384,5,12,51,-21.627579
2422,-99,66,74,384,5,14,52,-7.451012
2422,-99,58,74,384,6,13,52,-15.753670
2422,-99,64,74,384,6,14,52,-11.215355
2422,-99,56,74,384,4,14,51,-12.751671
2422,-99,64,74,384,5,13,52,-21.928467
2422,-99,61,74,384,5,12,51,-11.585411
2422,-99,68,74,384,5,13,51,-15.530785
2422,-99,62,74,384,4,12,51,-10.128807
2422,-99,67,74,384,5,14,53,-11.471382
2422,-99,71,74,384,4,13,52,-11.000305
2422,-99,76,74,384,4,13,51,-16.394142
2422,-99,63,74,384,6,14,51,-20.263405
2422,-99,63,74,384,4,10,51,-5.716164
2422,-99,62,74,384,4,13,52,-13.985733
2422,-99,53,74,384,5,15,52,-13.666153
2422,-99,69,74,384,5,13,52,-12.939453
2422,-99,53,74,384,4,14,51,-5.254089
2422,-99,53,74,384,5,14,52,-16.499886
2422,-99,62,74,384,5,14,51,-12.464607
2422,-99,49,74,384,5,13,52,-10.463882
2422,-99,38,74,384,5,14,51,-15.934219
2422,-99,55,74,384,5,14,52,-16.222160
2422,-99,64,74,384,5,14,52,-15.773682
2422,-99,56,74,384,6,11,51,-10.862389
2422,-99,66,74,384,5,12,51,-15.075348
2422,-99,56,74,384,6,12,51,-10.751671
2422,-99,59,74,384,4,13,51,-inf
2422,-99,58,74,384,4,15,52,-9.287872
2422,-99,62,74,384,4,10,51,-10.698227
2422,-99,57,74,384,5,12,52,-13.539688
2422,-99,60,74,384,6,13,51,-20.503075
2422,-99,57,74,384,7,13,52,-21.007172
2422,-99,63,74,384,4,12,51,-16.986435
2422,-99,62,74,384,3,12,51,-inf
2422,-99,56,74,384,6,13,51,-14.423782
2422,-99,65,74,384,6,12,51,-20.665176
2422,-99,51,74,384,3,12,52,-18.072098
2422,-99,56,74,384,6,12,52,-15.437950
2422,-99,49,74,384,6,14,50,-13.890045
2422,-99,52,74,384,5,12,51,-21.794281
2422,-99,60,74,384,5,14,52,-12.617607
2422,-99,54,74,384,4,13,51,-16.845764
2422,-99,52,74,384,6,12,51,-15.197510
2422,-99,56,74,384,6,14,52,-10.127838
2422,-99,51,74,384,5,13,52,-13.332176
2422,-99,63,74,384,4,12,52,-23.466339
2422,-99,63,74,384,4,12,51,-12.532120
2422,-99,64,74,384,6,13,51,-8.273239
2422,-99,63,74,384,5,13,51,-11.931404
2422,-99,57,74,384,5,10,51,-8.222191
2422,-99,63,74,384,4,11,51,-13.306030
2422,-99,59,74,384,5,14,52,-16.080574
2422,-99,61,74,384,4,13,52,-17.189255
2422,-99,68,74,384,5,13,51,-4.492905
2422,-99,70,74,384,6,13,52,-21.201591
2422,-99,57,74,384,5,15,52,-10.486969
2422,-99,74,74,384,5,13,53,-13.858635
2422,-99,56,74,384,5,11,51,-15.681862
2422,-99,66,74,384,6,13,52,-11.892670
2422,-99,61,74,384,5,11,51,-11.423546
2422,-99,51,74,384,6,13,52,-21.972672
2422,-99,58,74,384,4,13,51,-13.438583
2422,-99,57,74,384,6,13,51,-10.478172
2422,-99,50,74,384,5,11,52,-9.235733
2422,-99,54,74,384,4,12,51,-inf
2422,-99,57,74,384,5,12,51,-8.517960
2422,-99,48,74,384,5,13,51,-9.403183
2422,-99,67,74,384,5,12,52,-10.931473
2422,-99,59,74,384,4,12,51,-7.249390
2422,-99,55,74,384,4,15,52,-18.214142
2422,-99,63,74,384,5,12,51,-11.901962
2422,-99,64,74,384,5,12,52,-13.023933
2422,-99,61,74,384,5,10,51,-21.551384
2422,-99,69,74,384,4,12,51,-12.960648
2422,-99,54,74,384,5,14,51,-12.429871
2422,-99,62,74,384,4,13,51,-16.942963
2422,-99,66,74,384,4,13,52,-17.875214
2422,-99,54,74,384,4,13,51,-9.471344
2422,-99,64,74,384,4,15,52,-13.916122
2422,-99,61,74,384,5,12,51,-21.839470
2422,-99,61,74,384,4,12,52,-11.674675
2422,-99,46,74,384,4,15,51,-23.015678
2422,-99,66,74,384,4,13,51,-22.608658
2422,-99,52,74,384,6,12,52,-12.532921
2422,-99,66,74,384,4,13,51,-10.086639
2422,-99,70,74,384,4,13,52,-10.896072
2422,-99,66,74,384,5,11,51,-21.919647
2422,-99,58,74,384,4,13,52,-17.139435
2422,-99,68,74,384,4,14,52,-23.379875
2422,-99,51,74,384,5,11,51,-22.058640
2422,-99,48,74,384,5,12,51,-22.143295
2422,-99,46,74,384,4,14,51,-9.455696
2422,-99,52,74,384,6,12,52,-10.167381
2422,-99,51,74,384,5,12,51,-12.150742
2422,-99,56,74,384,5,14,51,-16.147781
2422,-99,61,74,384,3,13,53,-13.465263
2422,-99,68,74,384,3,13,52,-24.686386
2422,-99,62,74,384,4,12,51,-16.521164
2422,-99,74,74,384,5,15,52,-22.371925
2422,-99,65,74,384,5,13,51,-9.716583
2422,-99,59,74,384,6,13,51,-3.800499
2422,-99,49,74,384,5,14,51,-22.101173
2422,-99,64,74,384,5,11,51,-12.206184
2422,-99,68,74,384,6,12,52,-10.347290
2422,-99,60,74,384,5,12,51,-12.642593
2422,-99,59,74,384,5,12,52,-16.613678
2422,-99,61,74,384,4,13,51,-22.551384
2422,-99,53,74,384,4,14,51,-10.825165
2422,-99,54,74,384,5,12,51,-15.890213
2422,-99,52,74,384,4,12,51,-10.939804
2422,-99,62,74,384,5,13,52,-12.773460
2422,-99,54,74,384,6,12,51,-9.290771
2422,-99,59,74,384,5,11,51,-9.586380
2422,-99,54,74,384,4,13,51,-10.633331
2422,-99,54,74,384,4,12,51,-23.403625
2422,-99,61,74,384,4,12,52,-13.985733
2422,-99,62,74,384,4,13,51,-10.698227
2422,-99,55,74,384,5,13,51,-11.617073
2422,-99,58,74,384,5,12,52,-inf
2422,-99,61,74,384,5,14,52,-13.282303
2422,-99,49,74,384,5,12,51,-9.939804
2422,-99,50,74,384,4,13,52,-11.417351
2422,-99,52,74,384,4,13,52,-7.949768
2422,-99,56,74,384,3,14,51,-15.388489
2422,-99,56,74,384,4,13,51,-23.118073
2422,-99,61,74,384,4,13,52,-10.869614
2422,-99,51,74,384,4,12,52,-17.854004
2422,-99,62,74,384,5,11,51,-21.627579
2422,-99,57,74,384,5,13,51,-16.414497
2422,-99,58,74,384,5,12,52,-10.008881
2422,-99,60,74,384,4,13,51,-13.037689
2422,-99,70,74,384,5,12,51,-21.954819
2422,-99,53,74,384,4,12,51,-16.616409
2422,-99,59,74,384,5,12,52,-12.876968
2422,-99,55,74,384,5,12,51,-inf
2422,-99,65,74,384,5,12,51,-9.679779
2422,-99,49,74,384,5,14,51,-16.089035
2422,-99,66,74,384,4,13,51,-13.122757
2422,-99,57,74,384,5,15,52,-13.253540
2422,-99,57,74,384,5,13,52,-16.673172
2422,-99,48,74,384,4,13,51,-8.600716
2422,-99,69,74,384,5,12,52,-inf
2422,-99,48,74,384,7,12,52,-9.127838
2422,-99,62,74,384,5,11,51,-11.289558
2422,-99,57,74,384,4,13,51,-21.954964
2422,-99,55,74,384,4,13,51,-10.557961
2422,-99,61,74,384,5,12,51,-12.592476
2422,-99,56,74,384,4,14,52,-11.812103
2422,-99,61,74,384,4,13,52,-9.692154
2422,-99,68,74,384,4,12,51,-8.062859
2422,-99,59,74,384,4,13,52,-14.099335
2422,-99,57,74,384,4,12,52,-9.548767
2422,-99,48,74,384,5,14,51,-22.041504
2422,-99,52,74,384,6,12,51,-20.009727
2422,-99,62,74,384,6,12,51,-7.312248
