freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,68,393,13,12,187,-4.572441
5200,-102,846,68,393,10,13,187,-7.144760
5200,-102,845,68,393,10,14,188,-7.739975
5200,-102,850,68,393,9,12,186,-8.203140
5200,-102,850,68,393,10,12,186,-7.785271
5200,-102,849,68,393,11,13,188,-6.422485
5200,-102,845,68,393,10,10,186,-7.649757
5200,-102,844,68,393,10,12,187,-7.216743
5200,-102,842,68,393,10,13,188,-7.256210
5200,-102,847,68,393,11,12,187,-6.030411
5200,-102,849,68,393,10,12,187,-7.881592
5200,-102,840,68,393,9,12,186,-8.389709
5200,-102,845,68,393,11,13,186,-6.643486
5200,-102,840,68,393,10,14,187,-7.221085
5200,-102,843,68,393,10,13,187,-7.510635
5200,-102,846,68,393,11,12,187,-6.221939
5200,-102,851,68,393,12,13,187,-6.262772
5200,-102,849,68,393,10,11,187,-7.689171
5200,-102,845,68,393,11,11,188,-6.110794
5200,-102,847,68,393,11,13,187,-6.486237
5200,-102,846,68,393,10,13,187,-7.192902
5200,-102,844,68,393,12,13,186,-5.384705
5200,-102,847,68,393,11,13,187,-6.036224
5200,-102,844,68,393,10,14,188,-7.614319
5200,-102,852,68,393,8,12,186,-9.340111
5200,-102,847,68,393,10,14,187,-7.355728
5200,-102,846,68,393,10,13,186,-7.646034
5200,-102,847,68,393,9,12,186,-8.616684
5200,-102,842,68,393,10,13,187,-7.386147
5200,-102,845,68,393,8,13,187,-9.188515
5220,-102,844,68,393,10,12,187,-7.933258
5220,-102,844,68,393,12,14,187,-5.366295
5220,-102,847,68,393,9,13,187,-8.154388
5220,-102,842,68,393,10,13,188,-7.386200
5220,-102,844,68,393,11,11,188,-6.733307
5220,-102,842,68,393,8,13,187,-9.011780
5220,-102,847,68,393,12,14,188,-5.742859
5220,-102,847,68,393,11,14,188,-6.192238
5220,-102,846,68,393,12,10,187,-5.185760
5220,-102,847,68,393,12,12,188,-5.389503
5220,-102,847,68,393,9,11,187,-8.233185
5220,-102,849,68,393,12,12,187,-5.555099
5220,-102,843,68,393,10,13,187,-7.927040
5220,-102,840,68,393,9,14,187,-8.427933
5220,-102,842,68,393,10,13,187,-7.244766
5220,-102,842,68,393,11,14,186,-6.498955
5220,-102,842,68,393,10,12,187,-7.110123
5220,-102,848,68,393,11,11,187,-6.384079
5220,-102,845,68,393,10,15,188,-7.251953
5220,-102,844,68,393,10,14,188,-7.906174
5220,-102,850,68,393,10,12,187,-7.549347
5220,-102,845,68,393,11,12,188,-6.218765
5220,-102,846,68,393,12,12,187,-5.408020
5220,-102,844,68,393,10,12,187,-7.319321
5220,-102,850,68,393,9,12,188,-8.421036
5220,-102,849,68,393,11,13,187,-6.378922
5220,-102,852,68,393,10,14,188,-7.077652
5220,-102,845,68,393,11,11,187,-6.364906
5220,-102,842,68,393,11,14,187,-6.165123
5220,-102,845,68,393,12,13,187,-5.363571
5220,-102,847,68,393,10,13,187,-7.218864
5220,-102,846,68,393,10,12,187,-7.686089
5220,-102,846,68,393,10,12,186,-7.845581
5220,-102,842,68,393,12,13,187,-5.880386
5220,-102,840,68,393,9,13,187,-8.416542
5220,-102,848,68,393,11,13,187,-6.174744
5220,-102,842,68,393,10,12,187,-7.510857
5220,-102,843,68,393,10,10,186,-7.289391
5220,-102,848,68,393,10,12,188,-7.064743
5220,-102,839,68,393,10,14,188,-7.231567
5220,-102,843,68,393,11,14,188,-6.796318
5220,-102,848,68,393,10,13,187,-7.540497
5220,-102,848,68,393,11,13,187,-6.672958
5220,-102,848,68,393,11,13,188,-6.771835
5220,-102,844,68,393,12,11,187,-5.706528
5220,-102,846,68,393,11,15,188,-6.059006
5220,-102,842,68,393,9,12,187,-8.375755
5220,-102,846,68,393,11,13,187,-6.523163
5220,-102,847,68,393,9,15,188,-8.430367
5220,-102,844,68,393,9,12,188,-8.173157
5220,-102,840,68,393,10,12,187,-7.519775
5220,-102,846,68,393,10,14,188,-7.228226
5220,-102,838,68,393,12,13,187,-5.378319
5220,-102,844,68,393,11,14,187,-6.215424
5220,-102,846,68,393,12,13,188,-5.336029
5220,-102,844,68,393,9,12,186,-8.012825
5220,-102,846,68,393,11,14,188,-6.745697
5220,-102,842,68,393,12,13,188,-5.466354
5220,-102,848,68,393,11,13,188,-6.207443
5220,-102,836,68,393,10,13,187,-8.233345
5220,-102,842,68,393,11,14,188,-6.225113
5220,-102,844,68,393,10,13,186,-7.462662
5220,-102,845,68,393,11,14,188,-6.455872
5220,-102,847,68,393,10,10,187,-7.503311
5220,-102,849,68,393,9,12,186,-8.462112
5220,-102,849,68,393,12,14,188,-5.056679
5220,-102,845,68,393,11,12,187,-6.517334
5220,-102,847,68,393,9,14,188,-8.026390
5220,-102,846,68,393,11,14,187,-6.699165
5220,-102,847,68,393,10,9,186,-8.189087
5220,-102,846,68,393,11,12,187,-6.745972
5220,-102,844,68,393,9,12,187,-8.105202
5220,-102,849,68,393,11,12,188,-6.727455
5220,-102,848,68,393,12,13,188,-6.302734
5220,-102,847,68,393,10,12,187,-7.262970
5220,-102,845,68,393,11,11,186,-6.364517
5220,-102,844,68,393,11,13,188,-6.226288
5220,-102,839,68,393,12,14,186,-5.408020
5220,-102,845,68,393,10,13,187,-7.140930
5220,-102,846,68,393,10,13,188,-7.203918
5220,-102,845,68,393,9,12,187,-8.922523
5220,-102,846,68,393,10,15,189,-7.219666
5220,-102,845,68,393,12,14,187,-6.271156
5220,-102,851,68,393,11,14,188,-6.505814
5220,-102,845,68,393,11,13,188,-6.202393
5220,-102,846,68,393,12,14,188,-5.221626
5220,-102,848,68,393,11,14,188,-6.552094
5220,-102,845,68,393,10,12,187,-7.215210
5220,-102,851,68,393,10,13,187,-7.354057
5220,-102,844,68,393,10,12,186,-6.992607
5220,-102,844,68,393,11,13,188,-6.605247
5220,-102,843,68,393,10,13,187,-7.686760
5220,-102,848,68,393,11,13,188,-6.217117
5220,-102,847,68,393,12,13,187,-5.321899
5220,-102,847,68,393,11,13,188,-6.551392
5220,-102,843,68,393,8,14,188,-9.389809
5220,-102,844,68,393,10,13,187,-7.265251
5220,-102,842,68,393,11,12,186,-7.226044
5220,-102,837,68,393,9,11,187,-8.391716
5220,-102,840,68,393,9,13,187,-8.264801
5220,-102,847,68,393,11,14,187,-6.328812
5220,-102,842,68,393,12,11,187,-5.147583
5220,-102,845,68,393,11,14,188,-6.419083
5220,-102,845,68,393,10,12,188,-7.157768
5220,-102,847,68,393,11,12,187,-6.562256
5220,-102,841,68,393,12,13,187,-5.522797
5220,-102,844,68,393,9,14,187,-8.390961
5220,-102,846,68,393,10,13,187,-7.121300
5220,-102,847,68,393,9,11,187,-8.163094
5220,-102,848,68,393,11,13,187,-6.369431
5220,-102,846,68,393,9,15,188,-8.031769
5220,-102,840,68,393,12,13,187,-5.389519
5220,-102,845,68,393,11,12,186,-6.673569
5220,-102,848,68,393,12,13,187,-4.959641
5220,-102,844,68,393,10,11,187,-7.389648
5220,-102,841,68,393,10,14,187,-7.222321
5220,-102,845,68,393,9,14,187,-8.714706
5220,-102,840,68,393,11,13,187,-6.388687
5220,-102,849,68,393,10,13,188,-7.283958
5220,-102,844,68,393,10,11,187,-7.256271
5220,-102,846,68,393,11,13,188,-6.178467
5220,-102,849,68,393,11,13,187,-6.683510
5220,-102,848,68,393,10,11,187,-7.428391
5220,-102,845,68,393,11,13,188,-6.140701
5220,-102,845,68,393,10,13,187,-7.175224
5220,-102,848,68,393,13,13,186,-4.282364
5220,-102,850,68,393,11,14,188,-6.440781
5220,-102,843,68,393,11,12,187,-6.435089
5220,-102,847,68,393,11,13,187,-6.669525
5220,-102,846,68,393,9,14,187,-9.223007
5220,-102,846,68,393,9,12,187,-8.555450
5220,-102,845,68,393,12,13,187,-6.247879
5220,-102,848,68,393,9,13,188,-8.203918
5220,-102,841,68,393,10,12,186,-7.829056
5220,-102,844,68,393,10,14,188,-7.457458
5220,-102,849,68,393,11,12,187,-6.410522
5220,-102,844,68,393,11,13,187,-6.898064
5220,-102,848,68,393,12,9,187,-5.373001
5220,-102,850,68,393,10,12,188,-7.277924
5220,-102,844,68,393,10,13,187,-7.561462
5220,-102,847,68,393,10,13,187,-7.251663
5220,-102,847,68,393,10,13,189,-7.529495
5220,-102,846,68,393,9,12,187,-8.113533
5220,-102,846,68,393,11,15,188,-6.222244
5220,-102,840,68,393,11,13,187,-6.258148
5220,-102,843,68,393,12,12,187,-5.511612
5220,-102,845,68,393,11,13,188,-6.526794
5220,-102,844,68,393,13,10,187,-4.214111
5220,-102,848,68,393,10,12,187,-7.001610
5220,-102,841,68,393,10,13,186,-7.682472
5220,-102,844,68,393,12,12,189,-5.238403
5220,-102,847,68,393,11,13,186,-6.449753
5220,-102,841,68,393,12,12,186,-6.233345
5220,-102,847,68,393,10,14,189,-7.659439
5220,-102,848,68,393,9,11,187,-8.858292
5220,-102,844,68,393,12,11,187,-5.749786
5220,-102,847,68,393,11,12,186,-6.183548
5220,-102,840,68,393,12,13,186,-5.498703
5220,-102,843,68,393,11,11,188,-6.770523
5220,-102,845,68,393,10,12,187,-6.975342
5220,-102,844,68,393,10,11,186,-7.179810
5220,-102,853,68,393,11,17,188,-6.237213
5220,-102,837,68,393,12,14,187,-5.155029
5220,-102,844,68,393,11,13,187,-6.695374
5220,-102,842,68,393,10,13,187,-7.164230
5220,-102,851,68,393,11,11,187,-6.198883
5220,-102,846,68,393,9,11,187,-8.757751
5220,-102,845,68,393,12,13,188,-5.078995
5220,-102,848,68,393,11,13,187,-5.988647
5220,-102,848,68,393,11,15,187,-6.062859
5220,-102,847,68,393,11,13,188,-6.391121
5220,-102,846,68,393,13,13,187,-4.723389
5220,-102,844,68,393,11,12,186,-5.960236
5220,-102,851,68,393,9,13,187,-8.404388
5220,-102,845,68,393,11,13,187,-6.431030
5220,-102,850,68,393,11,12,188,-6.867210
5220,-102,848,68,393,10,15,188,-7.445526
5220,-102,846,68,393,11,11,188,-6.932053
5220,-102,844,68,393,11,12,186,-6.481339
5220,-102,847,68,393,11,12,187,-6.146873
5220,-102,846,68,393,10,12,187,-6.991043
5220,-102,845,68,393,10,11,186,-7.300140
5220,-102,844,68,393,11,12,187,-6.143791
5220,-102,842,68,393,11,11,186,-6.397705
5220,-102,848,68,393,10,12,186,-8.212128
5220,-102,836,68,393,12,11,187,-5.904396
5220,-102,844,68,393,12,14,188,-5.744934
5220,-102,844,68,393,10,11,188,-7.575630
5220,-102,844,68,393,10,12,187,-7.344803
5220,-102,848,68,393,10,12,187,-7.383835
5220,-102,846,68,393,9,13,188,-8.748466
5220,-102,847,68,393,10,13,188,-7.417610
5220,-102,845,68,393,9,11,186,-8.279480
5220,-102,847,68,393,9,14,188,-8.261909
5220,-102,849,68,393,9,14,188,-8.070770
5220,-102,845,68,393,12,12,186,-5.410812
5220,-102,845,68,393,12,14,188,-5.448944
5220,-102,850,68,393,11,11,187,-6.377586
5220,-102,844,68,393,10,13,187,-7.381538
5220,-102,842,68,393,10,12,188,-7.758133
5220,-102,847,68,393,10,13,188,-7.909332
5220,-102,845,68,393,11,13,186,-5.977112
5220,-102,848,68,393,10,14,188,-7.096619
5220,-102,843,68,393,10,11,187,-7.396484
5220,-102,844,68,393,12,13,187,-5.035255
5220,-102,842,68,393,10,11,187,-7.737251
5220,-102,845,68,393,11,14,188,-6.258080
5220,-102,840,68,393,12,14,187,-6.239090
5220,-102,842,68,393,10,15,187,-7.549232
5220,-102,845,68,393,11,12,188,-6.915878
5220,-102,844,68,393,11,11,187,-6.394531
5220,-102,846,68,393,10,12,188,-7.405182
5220,-102,848,68,393,10,15,188,-7.422745
5220,-102,849,68,393,11,13,186,-6.104836
5220,-102,847,68,393,12,11,187,-6.271034
5220,-102,847,68,393,11,13,188,-6.692474
5220,-102,847,68,393,10,14,187,-7.399277
5220,-102,842,68,393,11,13,188,-6.486191
5220,-102,844,68,393,11,13,186,-6.191559
5220,-102,845,68,393,12,16,188,-5.449699
5220,-102,848,68,393,11,15,188,-6.307465
5220,-102,845,68,393,12,13,187,-6.245407
5220,-102,848,68,393,11,12,188,-6.428925
5220,-102,848,68,393,9,14,187,-8.330521
5220,-102,849,68,393,10,11,186,-7.660027
5220,-102,846,68,393,10,13,187,-7.048187
5220,-102,844,68,393,13,13,187,-4.874619
5220,-102,851,68,393,12,12,187,-5.863968
5220,-102,845,68,393,14,15,188,-3.559677
5220,-102,840,68,393,10,11,188,-7.302666
5220,-102,846,68,393,10,14,186,-7.102814
5220,-102,847,68,393,12,12,187,-5.341446
5220,-102,844,68,393,11,11,187,-6.731003
5220,-102,846,68,393,9,13,188,-8.136459
5220,-102,845,68,393,12,15,189,-5.176788
5220,-102,836,68,393,11,12,187,-6.594330
5220,-102,841,68,393,10,14,187,-7.666603
5220,-102,840,68,393,10,12,187,-7.565979
5220,-102,848,68,393,10,15,188,-8.247520
5220,-102,849,68,393,10,14,188,-7.182434
5220,-102,845,68,393,11,13,187,-6.005951
5220,-102,846,68,393,12,12,186,-5.235931
5220,-102,845,68,393,11,13,188,-6.587646
5220,-102,844,68,393,11,13,187,-6.223671
5220,-102,845,68,393,9,12,188,-8.065826
5220,-102,846,68,393,12,13,187,-5.377640
5220,-102,848,68,393,9,14,188,-8.776588
5220,-102,846,68,393,10,13,187,-8.282822
5220,-102,849,68,393,12,14,188,-6.303787
5220,-102,847,68,393,12,12,188,-5.013977
5220,-102,840,68,393,10,11,187,-7.286667
5220,-102,841,68,393,11,14,187,-6.560532
5220,-102,845,68,393,10,14,188,-7.410782
5220,-102,845,68,393,12,13,187,-5.352814
5220,-102,847,68,393,11,14,187,-6.885750
5220,-102,845,68,393,11,12,187,-6.532043
5220,-102,843,68,393,9,14,187,-8.697754
5220,-102,847,68,393,10,13,187,-7.532074
5220,-102,845,68,393,10,12,187,-8.251343
5220,-102,850,68,393,10,15,188,-7.402618
5220,-102,846,68,393,11,13,187,-6.533218
5220,-102,845,68,393,9,13,188,-9.265717
5220,-102,846,68,393,10,14,187,-8.239716
5220,-102,844,68,393,10,13,188,-7.209152
5220,-102,845,68,393,10,13,188,-7.530571
5220,-102,843,68,393,10,11,187,-7.410202
5220,-102,848,68,393,11,10,187,-6.685730
5220,-102,833,68,393,11,14,188,-6.285393
5220,-102,845,68,393,10,14,188,-7.464233
5220,-102,845,68,393,11,15,188,-6.267380
5220,-102,842,68,393,10,13,187,-7.270035
5220,-102,838,68,393,12,12,187,-5.550186
5220,-102,851,68,393,11,13,188,-7.272797
5220,-102,840,68,393,11,10,187,-6.440208
5220,-102,841,68,393,11,12,187,-6.038589
5220,-102,843,68,393,11,15,187,-6.045975
5220,-102,848,68,393,12,12,187,-4.916107
5220,-102,847,68,393,9,15,187,-8.084641
5220,-102,844,68,393,12,10,187,-5.343056
5220,-102,846,68,393,11,14,187,-6.714149
5220,-102,848,68,393,11,15,187,-6.306816
5220,-102,848,68,393,11,13,188,-6.419983
5220,-102,839,68,393,11,14,187,-6.879364
5220,-102,844,68,393,11,12,188,-7.346176
5220,-102,842,68,393,12,12,187,-5.768066
5220,-102,849,68,393,10,12,187,-7.219788
5220,-102,845,68,393,11,13,187,-6.374718
5220,-102,848,68,393,8,13,188,-9.579086
5220,-102,844,68,393,10,14,187,-7.015610
5220,-102,845,68,393,10,13,187,-7.377014
5220,-102,843,68,393,10,13,188,-7.511650
5220,-102,844,68,393,12,12,187,-5.820541
5220,-102,841,68,393,11,12,186,-6.415367
5220,-102,852,68,393,11,10,187,-6.224472
5220,-102,848,68,393,12,12,187,-5.471817
5220,-102,851,68,393,9,13,187,-8.407333
5220,-102,846,68,393,11,14,187,-5.922554
5220,-102,846,68,393,8,13,188,-9.297867
5220,-102,843,68,393,11,14,187,-6.736816
5220,-102,847,68,393,11,14,187,-6.890594
5220,-102,846,68,393,12,10,186,-5.201218
5220,-102,851,68,393,10,15,188,-7.390717
5220,-102,845,68,393,11,11,188,-6.230621
5220,-102,845,68,393,9,12,187,-8.358093
5220,-102,849,68,393,12,14,189,-5.457642
5220,-102,847,68,393,11,14,188,-6.231689
5220,-102,842,68,393,10,14,188,-7.491333
5220,-102,847,68,393,9,13,188,-8.439697
5220,-102,838,68,393,12,13,187,-6.222054
5220,-102,846,68,393,11,13,188,-6.567787
5220,-102,841,68,393,9,14,188,-8.356552
5220,-102,839,68,393,12,15,188,-5.478157
5220,-102,845,68,393,12,15,188,-5.460052
5220,-102,846,68,393,11,13,188,-6.396629
5220,-102,844,68,393,11,14,187,-7.288719
5220,-102,847,68,393,10,12,188,-7.111008
5220,-102,842,68,393,11,13,187,-6.177261
5220,-102,845,68,393,10,14,188,-7.522842
5220,-102,846,68,393,11,12,187,-7.217873
5220,-102,847,68,393,11,12,187,-6.416534
5220,-102,839,68,393,9,13,187,-8.873245
5220,-102,844,68,393,12,12,187,-5.408806
5220,-102,840,68,393,12,13,188,-5.108826
5220,-102,843,68,393,10,10,187,-7.006821
5220,-102,841,68,393,12,13,187,-5.670578
5220,-102,840,68,393,10,12,187,-7.431999
5220,-102,846,68,393,10,13,187,-7.404953
5220,-102,847,68,393,11,13,187,-6.690414
5220,-102,843,68,393,12,14,187,-5.410706
5220,-102,847,68,393,10,12,186,-8.212280
5220,-102,846,68,393,10,14,189,-7.461792
5220,-102,845,68,393,11,14,187,-6.381226
5220,-102,846,68,393,11,10,187,-6.395500
5220,-102,846,68,393,11,12,187,-6.120461
5220,-102,850,68,393,10,12,188,-8.274918
5220,-102,842,68,393,10,10,186,-7.152725
5220,-102,845,68,393,10,14,188,-7.110092
5220,-102,849,68,393,9,12,187,-7.994431
5220,-102,845,68,393,11,11,186,-6.819633
5220,-102,845,68,393,9,14,187,-8.373856
5220,-102,849,68,393,9,10,186,-8.064423
5220,-102,848,68,393,11,11,186,-6.661911
5220,-102,845,68,393,11,15,188,-6.567947
5220,-102,848,68,393,10,14,188,-7.245995
5220,-102,847,68,393,10,14,187,-8.244110
5220,-102,847,68,393,10,14,188,-7.434113
5220,-102,847,68,393,11,13,188,-6.421188
5220,-102,852,68,393,11,13,188,-6.034225
5220,-102,848,68,393,11,11,186,-6.296913
5220,-102,844,68,393,10,13,187,-7.384094
5220,-102,846,68,393,10,14,188,-7.198502
5220,-102,848,68,393,12,12,188,-5.418900
5220,-102,843,68,393,10,14,187,-7.474442
5220,-102,848,68,393,10,15,188,-8.305351
5220,-102,851,68,393,11,11,187,-6.246117
5220,-102,848,68,393,10,14,188,-7.768784
5220,-102,849,68,393,11,15,188,-6.909515
5220,-102,847,68,393,10,12,186,-6.989517
5220,-102,845,68,393,10,11,187,-7.132271
5220,-102,846,68,393,12,12,186,-5.671814
5220,-102,844,68,393,11,12,187,-6.451096
5220,-102,845,68,393,10,12,187,-7.388290
5220,-102,842,68,393,10,13,187,-7.884949
5220,-102,850,68,393,11,12,188,-6.272324
5220,-102,846,68,393,10,13,186,-7.831894
5220,-102,848,68,393,11,11,188,-6.721130
5220,-102,846,68,393,12,13,188,-5.539795
5220,-102,840,68,393,9,12,186,-8.287315
5220,-102,847,68,393,10,13,188,-7.340378
5220,-102,845,68,393,12,13,188,-5.112885
5220,-102,851,68,393,12,14,189,-5.447510
5220,-102,845,68,393,13,13,188,-4.599297
5220,-102,844,68,393,11,14,187,-6.213112
5220,-102,840,68,393,10,12,187,-7.570877
5220,-102,849,68,393,10,11,188,-7.407059
5220,-102,844,68,393,11,14,188,-6.417114
5220,-102,846,68,393,9,12,187,-8.309280
5220,-102,847,68,393,12,14,188,-5.430603
5220,-102,847,68,393,13,14,188,-4.139236
5220,-102,846,68,393,11,15,187,-6.541397
5220,-102,844,68,393,10,12,188,-7.486237
5220,-102,852,68,393,10,12,187,-7.536774
5220,-102,849,68,393,10,14,188,-7.384796
5220,-102,845,68,393,10,12,187,-7.232407
5220,-102,847,68,393,12,12,187,-5.754128
5220,-102,844,68,393,10,12,187,-8.246475
5220,-102,834,68,393,10,11,187,-7.379105
5220,-102,844,68,393,10,12,186,-7.184265
5220,-102,845,68,393,11,12,186,-6.123169
5220,-102,844,68,393,12,12,187,-5.212021
5220,-102,845,68,393,11,12,186,-5.925217
5220,-102,844,68,393,9,14,187,-8.723969
5220,-102,842,68,393,11,13,188,-6.239899
5220,-102,843,68,393,10,13,187,-7.238663
5220,-102,849,68,393,10,13,187,-7.355629
5220,-102,845,68,393,10,14,188,-7.449860
5220,-102,843,68,393,11,13,187,-6.401558
5220,-102,852,68,393,11,11,188,-6.200592
5220,-102,849,68,393,12,11,187,-5.833511
5220,-102,848,68,393,10,11,186,-7.317322
5220,-102,848,68,393,10,15,188,-7.583252
5220,-102,845,68,393,10,12,187,-7.518280
5220,-102,847,68,393,11,12,186,-6.472443
5220,-102,845,68,393,10,11,187,-7.176056
5220,-102,844,68,393,11,12,187,-6.243561
5220,-102,849,68,393,10,11,187,-7.325867
5220,-102,844,68,393,11,14,188,-6.180649
5220,-102,846,68,393,11,12,187,-6.700668
5220,-102,841,68,393,10,13,186,-7.368698
5220,-102,847,68,393,11,14,188,-6.476868
5220,-102,843,68,393,10,11,186,-7.407402
5220,-102,847,68,393,12,13,187,-5.669853
5220,-102,851,68,393,11,14,188,-6.595047
5220,-102,845,68,393,9,14,188,-8.143616
5220,-102,845,68,393,10,14,188,-7.265129
5220,-102,846,68,393,12,12,187,-5.523804
5220,-102,848,68,393,10,13,188,-7.567307
5220,-102,842,68,393,9,14,188,-7.812836
5220,-102,844,68,393,10,12,186,-7.318451
5220,-102,842,68,393,11,13,187,-6.538605
5220,-102,846,68,393,8,13,187,-9.418533
5220,-102,845,68,393,11,14,187,-6.191360
5220,-102,844,68,393,10,14,188,-7.157288
5220,-102,846,68,393,11,11,187,-6.286118
5220,-102,849,68,393,11,14,188,-6.579895
5220,-102,844,68,393,12,13,186,-5.375153
5220,-102,851,68,393,9,14,188,-8.765396
5220,-102,843,68,393,11,12,186,-6.389709
5220,-102,848,68,393,9,12,188,-8.394310
5220,-102,847,68,393,10,14,187,-7.122673
5220,-102,849,68,393,10,12,188,-7.350815
5220,-102,846,68,393,12,9,186,-5.300034
5220,-102,849,68,393,11,15,188,-6.231476
5220,-102,850,68,393,10,12,188,-7.361359
5220,-102,847,68,393,9,12,187,-7.987198
5220,-102,849,68,393,12,12,187,-5.381027
5220,-102,847,68,393,10,13,188,-7.946190
5220,-102,849,68,393,12,13,187,-5.338020
5220,-102,845,68,393,11,12,187,-6.343224
5220,-102,845,68,393,11,12,187,-6.896545
5220,-102,847,68,393,10,14,188,-7.156471
5220,-102,845,68,393,9,13,188,-8.294296
5220,-102,847,68,393,10,15,188,-7.031281
5220,-102,848,68,393,13,11,186,-4.478500
5220,-102,848,68,393,9,13,187,-8.332832
5220,-102,845,68,393,8,14,188,-9.762695
5220,-102,846,68,393,9,12,187,-8.733101
5220,-102,844,68,393,10,13,188,-7.914520
5220,-102,844,68,393,9,11,187,-8.518951
5220,-102,846,68,393,11,14,187,-7.232491
5220,-102,841,68,393,11,13,187,-7.234673
5220,-102,844,68,393,10,12,187,-7.344742
5220,-102,842,68,393,10,12,188,-7.443909
5220,-102,851,68,393,10,11,187,-7.894501
5220,-102,839,68,393,10,14,187,-7.707237
5220,-102,842,68,393,12,12,187,-5.146912
5220,-102,840,68,393,10,12,186,-7.650635
5220,-102,843,68,393,10,13,187,-8.257355
5220,-102,843,68,393,10,13,187,-7.028946
5220,-102,846,68,393,11,11,187,-6.166046
5220,-102,844,68,393,10,12,188,-7.469635
5220,-102,849,68,393,12,14,188,-5.593788
5220,-102,847,68,393,12,13,187,-5.516289
5220,-102,845,68,393,11,13,188,-6.984070
5220,-102,845,68,393,11,11,187,-6.110840
5220,-102,844,68,393,12,11,187,-5.255020
5220,-102,840,68,393,12,12,187,-5.237190
5220,-102,835,68,393,10,12,186,-7.315742
5220,-102,848,68,393,12,14,187,-4.996887
5220,-102,841,68,393,11,11,187,-6.363174
5220,-102,846,68,393,11,12,187,-6.569336
5220,-102,850,68,393,9,11,187,-8.690575
5220,-102,844,68,393,9,13,188,-8.926453
5220,-102,850,68,393,11,12,187,-6.511902
5220,-102,847,68,393,11,13,188,-6.705460
5220,-102,847,68,393,9,13,187,-8.727737
5220,-102,850,68,393,11,12,188,-6.059425
5220,-102,846,68,393,9,14,188,-7.987946
5220,-102,842,68,393,11,12,187,-6.111282
5220,-102,840,68,393,12,13,188,-5.290985
5220,-102,844,68,393,10,13,187,-7.404938
5220,-102,845,68,393,11,13,186,-7.187958
5220,-102,843,68,393,10,13,187,-8.263008
5220,-102,848,68,393,10,12,187,-7.683853
5220,-102,848,68,393,11,13,187,-6.177902
5220,-102,846,68,393,11,11,188,-7.294060
5220,-102,847,68,393,11,14,187,-5.917206
5220,-102,849,68,393,9,12,187,-8.378586
5220,-102,845,68,393,10,14,188,-7.743538
5220,-102,848,68,393,11,14,188,-6.571793
5220,-102,843,68,393,12,13,187,-5.713997
5220,-102,845,68,393,10,12,188,-7.445358
5220,-102,847,68,393,9,14,188,-8.259079
5220,-102,844,68,393,11,13,186,-6.292480
5220,-102,841,68,393,10,14,187,-7.706863
5220,-102,838,68,393,11,13,187,-6.474518
5220,-102,844,68,393,11,16,188,-6.209961
5220,-102,847,68,393,12,13,187,-5.858017
5220,-102,846,68,393,10,11,187,-7.000000
5220,-102,849,68,393,11,12,187,-6.359009
5220,-102,848,68,393,12,12,188,-5.585503
5220,-102,849,68,393,10,12,187,-7.898224
5220,-102,849,68,393,10,13,187,-8.206818
5220,-102,846,68,393,12,14,187,-5.364868
5220,-102,846,68,393,11,11,187,-6.516052
5220,-102,851,68,393,11,13,188,-6.340904
5220,-102,847,68,393,11,12,187,-6.408722
5220,-102,848,68,393,10,13,187,-7.886581
5220,-102,848,68,393,11,12,187,-6.720963
5220,-102,847,68,393,12,11,187,-5.385498
5220,-102,845,68,393,11,12,187,-6.251633
5220,-102,842,68,393,12,13,187,-5.198929
5220,-102,849,68,393,10,14,187,-7.170395
5220,-102,845,68,393,10,11,187,-8.239990
5220,-102,846,68,393,11,12,187,-6.880325
5220,-102,843,68,393,10,12,187,-7.237869
5220,-102,851,68,393,11,13,188,-6.425262
5220,-102,850,68,393,11,13,187,-6.189995
5220,-102,844,68,393,11,12,187,-6.356277
5220,-102,842,68,393,10,14,187,-7.345383
5220,-102,847,68,393,11,11,186,-6.306549
5220,-102,849,68,393,11,15,188,-6.580063
5220,-102,845,68,393,10,15,188,-7.409988
5220,-102,851,68,393,12,11,187,-5.345154
5220,-102,852,68,393,11,14,188,-6.232452
5220,-102,848,68,393,10,14,187,-7.882881
5220,-102,843,68,393,11,11,188,-6.200607
5220,-102,846,68,393,10,12,187,-7.907700
5220,-102,842,68,393,12,14,188,-6.315582
5220,-102,846,68,393,11,10,187,-6.726471
5220,-102,843,68,393,9,12,186,-8.380775
5220,-102,840,68,393,8,11,188,-9.371658
5220,-102,848,68,393,10,11,187,-7.215027
5220,-102,846,68,393,12,13,186,-4.985352
5220,-102,843,68,393,12,13,187,-5.110786
5220,-102,847,68,393,10,15,188,-7.767273
5220,-102,848,68,393,10,11,188,-7.273857
5220,-102,850,68,393,11,14,188,-6.908768
5220,-102,852,68,393,11,12,187,-6.096603
5220,-102,844,68,393,9,14,187,-8.709648
5220,-102,845,68,393,12,10,186,-6.203499
5220,-102,844,68,393,9,12,186,-8.631775
5220,-102,846,68,393,10,11,186,-7.308350
5220,-102,842,68,393,11,11,186,-6.139328
5220,-102,851,68,393,10,14,188,-7.005478
5220,-102,845,68,393,10,14,187,-7.042542
5220,-102,845,68,393,11,15,188,-6.195404
5220,-102,839,68,393,12,13,187,-5.545883
5220,-102,846,68,393,9,13,187,-8.529266
5220,-102,847,68,393,11,12,187,-6.450165
5220,-102,847,68,393,11,13,187,-6.343208
