freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,77,383,10,12,188,-7.612213
5200,-102,837,77,383,10,11,187,-7.909729
5200,-102,832,76,385,10,12,187,-7.899368
5200,-102,833,75,386,12,13,187,-5.317535
5200,-102,830,77,383,10,13,187,-7.584320
5200,-102,834,76,384,10,13,188,-7.374207
5200,-102,830,78,382,8,12,187,-9.289833
5200,-102,833,77,384,9,15,187,-8.181374
5200,-102,832,78,383,8,12,187,-9.834877
5200,-102,831,77,384,10,12,187,-7.724594
5200,-102,832,78,383,10,12,186,-7.426857
5200,-102,835,76,385,11,12,187,-6.853729
5200,-102,837,77,384,10,13,187,-7.441238
5200,-102,832,77,384,9,12,186,-8.510620
5200,-102,833,77,383,11,13,187,-6.430984
5200,-102,832,75,385,12,12,187,-4.938866
5200,-102,832,76,385,9,12,187,-8.439560
5200,-102,831,78,383,8,12,187,-10.050629
5200,-102,831,77,384,10,13,187,-7.198082
5200,-102,830,76,385,11,14,187,-6.054504
5200,-102,832,77,383,10,12,187,-7.877213
5200,-102,828,76,385,12,12,187,-5.215004
5200,-102,830,78,383,10,13,186,-7.346024
5200,-102,834,77,383,10,14,187,-7.830750
5200,-102,834,78,383,9,13,187,-8.466843
5200,-102,829,76,385,12,11,186,-5.713760
5200,-102,829,76,385,11,10,186,-5.965942
5200,-102,832,76,384,10,12,188,-7.099655
5200,-102,830,78,382,8,12,187,-9.603470
5200,-102,831,75,385,12,13,187,-6.148407
5200,-102,830,76,384,11,13,187,-7.195679
5200,-102,829,75,385,12,12,187,-5.796860
5200,-102,831,77,384,11,13,187,-6.020241
5200,-102,832,77,384,10,12,187,-7.088150
5200,-102,830,75,385,12,10,186,-5.586136
5200,-102,828,75,386,11,13,186,-6.668518
5200,-102,834,77,383,11,13,187,-7.135056
5200,-102,836,78,382,8,16,189,-9.582054
5200,-102,832,77,383,10,12,186,-7.222710
5200,-102,833,75,385,11,11,186,-6.534317
5200,-102,829,77,384,10,11,186,-7.153999
5200,-102,831,78,382,7,13,186,-10.631821
5200,-102,834,77,383,10,13,187,-7.325111
5200,-102,833,77,383,10,13,187,-7.367760
5200,-102,831,78,382,9,12,188,-8.188431
5200,-102,833,78,382,9,12,186,-8.835678
5200,-102,830,76,384,11,12,187,-6.239365
5200,-102,831,77,384,10,14,187,-7.275375
5200,-102,830,77,383,10,12,187,-7.882401
5200,-102,829,77,384,9,12,186,-8.462402
5200,-102,827,78,383,10,12,187,-7.258209
5200,-102,828,78,383,10,12,186,-7.253784
5200,-102,833,78,382,8,10,187,-9.469955
5200,-102,828,74,386,12,12,186,-6.293091
5200,-102,832,76,384,11,14,187,-6.383324
5200,-102,834,78,382,9,11,186,-8.503983
5200,-102,833,76,384,10,13,188,-7.258873
5200,-102,833,77,383,10,14,187,-7.552292
5200,-102,828,77,384,10,11,187,-7.464340
5200,-102,833,77,384,11,14,187,-6.913132
5200,-102,830,76,385,11,12,187,-6.781006
5200,-102,831,78,383,10,14,186,-7.670929
5200,-102,830,76,385,11,11,187,-6.272110
5200,-102,829,78,383,10,15,187,-7.214455
5200,-102,832,76,384,10,13,187,-7.252930
5200,-102,830,77,384,10,11,187,-7.647552
5200,-102,831,77,384,10,15,187,-7.460159
5200,-102,830,77,383,9,12,187,-8.120071
5200,-102,835,75,385,12,12,187,-5.566772
5200,-102,826,77,384,9,12,186,-8.367188
5200,-102,829,75,386,12,12,186,-5.348679
5200,-102,832,78,382,9,12,186,-8.457184
5200,-102,830,76,385,11,11,186,-6.301422
5200,-102,829,76,384,10,13,186,-7.264603
5200,-102,835,76,384,10,12,188,-7.369675
5200,-102,830,75,385,10,12,187,-7.242744
5200,-102,832,74,386,13,10,186,-4.177567
5200,-102,826,77,384,10,10,186,-7.857178
5200,-102,832,78,383,10,12,187,-7.408821
5200,-102,834,77,384,10,12,187,-7.436127
5200,-102,833,77,384,12,12,187,-5.310135
5200,-102,834,76,384,11,11,187,-6.224770
5200,-102,832,78,383,9,12,187,-8.707291
5200,-102,838,77,383,9,13,188,-7.835281
5200,-102,841,75,385,10,12,188,-7.362022
5200,-102,836,78,383,11,12,188,-6.258072
5200,-102,828,78,383,9,10,187,-8.448677
5200,-102,827,78,382,10,9,186,-7.345459
5200,-102,828,75,386,10,9,186,-7.185852
5200,-102,830,78,382,9,12,186,-8.240631
5200,-102,838,76,385,10,11,187,-7.973816
5200,-102,830,77,384,10,11,186,-6.965210
5200,-102,832,76,384,12,14,188,-5.605316
5200,-102,830,76,385,11,12,187,-6.857758
5200,-102,836,76,384,12,12,188,-5.136795
5200,-102,835,75,386,12,11,187,-5.147110
5200,-102,835,77,384,10,14,187,-7.483383
5200,-102,832,77,384,11,11,187,-6.678925
5200,-102,831,76,385,11,14,187,-6.257751
5200,-102,836,78,383,9,12,186,-8.722641
5200,-102,834,77,384,10,13,186,-7.108574
5200,-102,830,76,385,11,14,187,-6.369736
5200,-102,828,78,383,9,11,187,-8.870682
5200,-102,837,77,383,10,11,187,-7.815994
5200,-102,834,75,385,11,13,187,-6.426544
5200,-102,832,76,385,10,13,188,-8.262260
5200,-102,832,75,385,11,14,188,-6.708984
5200,-102,835,76,384,10,13,188,-7.523132
5200,-102,834,76,385,11,11,186,-6.352219
5200,-102,834,77,384,10,14,187,-7.164421
5200,-102,833,77,384,10,13,187,-7.411774
5200,-102,836,78,383,10,14,187,-7.134598
5200,-102,837,78,382,9,12,188,-8.388489
5200,-102,832,75,385,11,11,188,-6.397400
5200,-102,832,75,386,11,11,187,-6.511078
5200,-102,838,77,383,10,14,188,-7.177231
5200,-102,833,77,383,10,12,187,-7.252258
5200,-102,832,76,385,11,10,186,-6.349182
5200,-102,837,76,384,10,11,188,-7.518585
5200,-102,833,75,385,11,12,187,-6.423019
5200,-102,840,76,385,10,13,187,-7.412857
5200,-102,831,76,384,11,12,187,-6.284897
5200,-102,828,77,384,10,14,187,-7.273361
5200,-102,837,78,382,8,15,188,-9.050415
5200,-102,827,77,384,10,12,187,-7.711746
5200,-102,838,76,385,11,12,186,-6.112854
5200,-102,834,76,384,10,12,188,-7.598778
5200,-102,829,76,385,11,11,186,-6.139984
5200,-102,831,77,384,11,13,187,-6.542862
5200,-102,831,78,382,9,11,187,-7.993103
5200,-102,831,77,383,10,11,187,-7.849747
5200,-102,832,77,384,12,13,188,-5.508163
5200,-102,830,76,384,7,11,187,-10.069473
5200,-102,837,76,384,10,13,187,-7.266464
5200,-102,831,76,384,11,11,188,-6.213058
5200,-102,828,77,384,10,12,187,-7.739182
5200,-102,832,76,384,9,12,186,-8.322083
5200,-102,835,77,383,9,12,187,-8.681198
5200,-102,829,76,385,11,12,187,-6.353561
5200,-102,830,76,384,11,12,186,-6.390945
5200,-102,829,77,384,10,12,187,-7.248718
5200,-102,833,77,383,9,13,188,-8.590820
5200,-102,830,76,384,11,14,188,-6.337997
5200,-102,830,76,385,10,13,187,-7.885513
5200,-102,831,77,383,11,12,187,-7.170105
5200,-102,832,76,385,10,12,186,-8.346085
5200,-102,830,76,385,12,13,188,-5.154907
5200,-102,836,76,385,11,13,187,-6.940674
5200,-102,830,76,385,11,13,187,-7.810364
5200,-102,834,77,383,10,13,187,-7.242966
5200,-102,833,77,383,11,11,187,-6.621796
5200,-102,831,77,384,11,12,186,-7.224892
5200,-102,831,76,384,12,13,186,-5.244812
5200,-102,831,78,382,10,12,187,-8.892601
5200,-102,835,76,384,10,11,187,-7.808319
5200,-102,832,77,384,10,11,187,-7.756035
5200,-102,828,77,383,9,12,187,-8.235779
5200,-102,830,76,384,11,10,186,-6.230537
5200,-102,828,77,384,10,13,187,-7.671906
5200,-102,834,77,384,10,13,187,-7.391594
5200,-102,831,76,384,10,12,187,-7.482437
5200,-102,832,78,383,10,11,187,-7.181984
5200,-102,834,78,383,9,13,187,-8.520447
5200,-102,832,77,383,10,11,187,-7.350067
5200,-102,833,78,382,10,13,188,-7.778259
5200,-102,831,74,386,11,12,187,-6.555214
5200,-102,829,76,384,10,11,185,-7.766357
5200,-102,836,78,382,9,13,187,-8.581299
5200,-102,833,77,384,11,13,187,-6.630669
5200,-102,832,76,384,10,13,187,-7.478683
5200,-102,828,76,385,12,10,186,-5.485992
5200,-102,833,76,384,11,14,187,-5.979965
5200,-102,833,77,384,11,12,187,-6.931709
5200,-102,830,76,385,10,11,187,-7.845596
5200,-102,832,76,384,11,11,187,-6.394356
5200,-102,835,76,384,11,13,186,-6.400116
5200,-102,832,77,384,11,12,187,-6.358337
5200,-102,829,77,384,10,14,187,-7.727074
5200,-102,834,76,385,10,10,187,-7.252029
5200,-102,835,77,384,11,14,187,-6.727333
5200,-102,829,77,384,10,13,187,-7.498322
5200,-102,836,77,383,10,12,187,-7.694534
5200,-102,831,76,385,10,12,186,-7.556732
5200,-102,827,77,384,9,8,185,-8.997360
5200,-102,830,77,384,9,14,188,-8.951675
5200,-102,828,77,384,9,12,187,-8.563309
5200,-102,830,76,384,10,11,187,-7.613327
5200,-102,829,77,384,10,10,186,-7.714706
5200,-102,838,77,383,11,13,187,-7.854965
5200,-102,835,77,383,10,12,188,-7.892731
5200,-102,837,76,384,9,16,188,-8.452202
5200,-102,834,77,384,10,11,187,-7.207718
5200,-102,829,76,385,10,14,188,-7.108475
5200,-102,833,77,383,10,12,188,-7.222717
5200,-102,834,77,383,9,14,187,-9.013901
5200,-102,831,77,384,10,12,187,-7.514282
5200,-102,833,78,382,8,11,187,-9.477127
5200,-102,829,75,386,12,11,186,-5.187309
5200,-102,827,77,384,10,13,187,-7.381340
5200,-102,833,78,382,10,13,188,-7.262917
5200,-102,836,74,386,14,13,188,-3.097717
5200,-102,832,77,383,10,12,188,-7.234238
5200,-102,835,75,385,11,12,187,-6.605148
5200,-102,835,77,384,10,12,188,-7.813599
5200,-102,830,78,383,8,12,187,-9.349197
5200,-102,830,77,384,10,14,187,-7.364319
5200,-102,830,76,385,11,14,187,-6.701096
5200,-102,839,77,383,10,12,187,-7.299927
5200,-102,835,76,384,11,13,188,-7.118050
5200,-102,832,75,386,12,13,187,-5.443405
5200,-102,835,74,386,12,12,188,-5.445068
5200,-102,833,78,383,9,14,187,-8.060699
5200,-102,834,76,385,11,11,187,-6.478973
5200,-102,830,78,383,9,10,186,-8.021439
5200,-102,840,76,384,10,13,187,-8.053047
5200,-102,830,75,386,12,13,187,-5.674347
5200,-102,835,78,382,8,10,187,-9.277603
5200,-102,830,76,385,11,13,186,-6.338905
5200,-102,837,76,385,11,12,187,-6.426071
5200,-102,833,75,386,11,12,187,-6.279816
5200,-102,833,76,385,11,13,187,-5.918961
5200,-102,829,77,383,9,12,187,-8.502609
5200,-102,835,75,385,11,12,188,-6.589981
5200,-102,836,77,384,9,14,188,-8.342590
5200,-102,829,76,384,12,12,187,-5.209938
5200,-102,832,78,382,10,11,187,-7.485840
5200,-102,831,76,384,10,13,188,-7.249687
5200,-102,831,77,384,10,12,187,-6.987717
5200,-102,831,77,384,11,12,187,-6.465744
5200,-102,831,77,384,10,13,187,-7.626892
5200,-102,832,76,385,11,12,187,-6.480026
5200,-102,837,75,385,11,13,187,-6.309891
5200,-102,832,78,383,9,12,187,-8.530014
5200,-102,830,76,385,11,13,187,-6.418106
5200,-102,827,77,384,10,13,186,-8.411423
5200,-102,830,75,386,12,13,187,-5.626160
5200,-102,832,77,383,10,12,187,-7.593521
5200,-102,835,76,384,10,14,188,-7.113846
5200,-102,836,75,385,12,15,188,-5.120377
5200,-102,840,76,384,11,15,188,-6.632957
5200,-102,831,77,383,10,12,187,-7.058060
5200,-102,829,76,385,11,12,186,-6.390648
5200,-102,831,76,385,11,12,186,-6.615112
5200,-102,834,77,384,11,12,187,-6.542419
5200,-102,831,78,382,9,10,187,-8.276726
5200,-102,831,76,384,11,11,187,-5.992790
5200,-102,833,77,384,11,13,187,-7.297882
5200,-102,829,77,384,10,10,186,-7.340775
5200,-102,833,77,383,10,12,188,-7.199417
5200,-102,833,77,384,11,12,186,-6.391388
5200,-102,832,78,383,10,13,187,-7.365494
5200,-102,831,77,384,11,13,187,-6.359634
5200,-102,833,76,385,12,13,187,-5.737778
5200,-102,838,78,383,10,13,186,-7.932999
5200,-102,832,75,385,12,13,187,-5.520737
5200,-102,834,77,384,11,12,187,-6.479530
5200,-102,831,76,384,10,12,187,-7.452011
5200,-102,831,78,382,10,12,187,-8.003258
5200,-102,834,76,385,11,13,187,-6.348595
5200,-102,830,78,383,10,13,186,-7.281059
5200,-102,835,77,383,9,10,187,-8.978638
5200,-102,831,76,385,11,14,187,-6.413925
5200,-102,834,77,384,11,12,186,-6.480377
5200,-102,831,78,383,9,14,187,-8.316452
5200,-102,831,77,383,9,13,187,-8.407394
5200,-102,830,77,384,11,13,187,-6.699615
5200,-102,828,78,382,10,13,188,-7.190247
5200,-102,833,77,383,9,13,188,-8.632568
5200,-102,830,76,385,11,11,187,-6.496109
5200,-102,833,75,386,12,12,187,-5.555405
5200,-102,832,78,382,9,14,188,-8.403999
5200,-102,833,75,385,11,12,187,-6.400360
5200,-102,828,78,383,9,12,186,-9.761848
5200,-102,830,76,385,11,13,187,-6.638062
5200,-102,830,78,382,8,12,186,-9.297234
5200,-102,833,78,382,10,15,187,-7.298950
5200,-102,831,76,384,10,11,186,-7.189011
5200,-102,828,76,384,11,15,188,-6.570145
5200,-102,827,75,386,12,9,186,-5.651031
5200,-102,833,78,382,10,11,186,-7.797958
5200,-102,830,76,385,10,11,187,-7.149132
5200,-102,835,77,383,10,12,187,-7.730194
5200,-102,830,77,384,10,13,187,-7.331177
5200,-102,834,75,385,12,11,187,-5.612038
5200,-102,832,76,385,11,13,187,-6.217918
5200,-102,831,76,385,11,14,187,-6.703018
5200,-102,830,77,383,11,11,187,-6.412354
5200,-102,830,77,384,10,12,186,-7.513824
5220,-102,832,73,388,13,12,188,-4.734909
5220,-102,837,77,383,11,13,188,-6.423843
5220,-102,839,75,385,11,15,188,-6.222260
5220,-102,832,75,385,12,13,188,-5.868103
5220,-102,830,76,385,11,13,187,-6.912842
5220,-102,830,76,385,11,12,187,-6.906067
5220,-102,838,75,385,11,14,189,-6.781967
5220,-102,834,76,385,11,13,188,-6.694748
5220,-102,833,75,386,12,11,187,-5.417328
5220,-102,827,76,385,10,11,188,-7.144226
5220,-102,834,76,384,9,11,188,-8.602921
5220,-102,838,77,384,10,12,188,-7.218712
5220,-102,833,74,387,12,14,188,-5.856049
5220,-102,831,77,383,9,14,189,-8.348526
5220,-102,831,75,385,11,12,188,-6.174835
5220,-102,831,75,386,12,12,188,-5.947144
5220,-102,832,78,383,9,10,187,-8.188248
5220,-102,830,76,385,10,13,187,-7.507362
5220,-102,833,74,386,12,12,188,-5.338013
5220,-102,829,77,384,9,11,187,-8.616379
5220,-102,838,76,384,10,13,188,-7.418274
5220,-102,832,75,385,11,13,188,-6.729698
5220,-102,832,77,383,10,11,188,-7.005394
5220,-102,833,75,385,12,10,187,-5.757172
5220,-102,832,75,385,11,11,188,-6.801727
5220,-102,833,75,385,11,10,187,-6.277420
5220,-102,833,74,386,12,11,187,-5.377510
5220,-102,834,74,386,12,12,188,-5.113243
5220,-102,836,76,385,12,13,187,-5.391190
5220,-102,833,77,383,10,12,188,-7.249008
5220,-102,839,76,385,11,11,188,-6.193230
5220,-102,831,76,385,11,13,187,-6.311813
5220,-102,831,76,385,9,12,187,-8.385040
5220,-102,836,75,385,12,12,188,-5.512299
5220,-102,830,75,386,11,12,187,-6.376900
5220,-102,837,76,385,11,13,188,-6.370010
5220,-102,839,75,385,12,11,188,-5.199799
5220,-102,832,76,384,11,12,188,-6.026726
5220,-102,836,77,384,11,12,188,-6.569786
5220,-102,832,75,385,12,12,188,-5.496986
5220,-102,832,74,386,13,12,187,-4.310829
5220,-102,834,77,384,10,12,188,-7.144943
5220,-102,830,76,385,11,13,187,-6.191330
5220,-102,835,75,385,10,12,188,-7.363220
5220,-102,834,75,385,11,12,188,-6.719627
5220,-102,837,76,384,10,13,188,-7.253830
5220,-102,833,76,385,11,12,187,-6.218063
5220,-102,834,76,384,11,13,188,-7.131577
5220,-102,835,77,384,11,12,187,-6.192993
5220,-102,829,76,384,12,11,187,-5.563911
5220,-102,832,74,387,13,10,187,-4.821564
5220,-102,833,76,384,11,13,188,-6.120552
5220,-102,837,77,384,10,13,187,-7.559570
5220,-102,831,77,384,11,11,187,-7.105675
5220,-102,833,77,384,11,14,187,-6.285004
5220,-102,831,76,384,11,14,189,-6.620361
5220,-102,832,76,384,11,13,189,-6.467987
5220,-102,832,75,386,11,13,188,-6.333679
5220,-102,835,78,383,9,12,187,-8.138855
5220,-102,834,78,382,10,12,187,-7.379379
5220,-102,828,76,384,11,11,187,-6.447800
5220,-102,837,75,385,10,13,188,-7.161850
5220,-102,832,76,385,12,11,188,-5.408356
5220,-102,834,76,385,12,13,188,-5.315231
5220,-102,832,75,386,12,12,187,-5.506363
5220,-102,832,77,384,10,13,187,-7.197830
5220,-102,834,77,384,10,13,187,-7.444000
5220,-102,831,75,385,13,14,188,-4.885872
5220,-102,831,75,385,12,13,188,-5.883797
5220,-102,831,74,386,10,12,187,-7.196236
5220,-102,832,76,384,12,12,188,-5.199333
5220,-102,831,75,386,12,11,187,-5.988960
5220,-102,832,75,385,12,12,188,-4.976082
5220,-102,836,76,385,11,11,188,-6.241936
5220,-102,833,76,384,10,12,188,-7.780777
5220,-102,832,77,384,10,13,188,-7.519989
5220,-102,832,77,383,9,9,187,-8.439186
5220,-102,835,75,385,11,11,186,-6.256027
5220,-102,831,76,385,12,14,188,-5.356361
5220,-102,834,76,385,10,13,188,-7.356079
5220,-102,834,75,386,11,10,187,-6.317047
5220,-102,836,75,386,12,12,187,-5.324448
5220,-102,831,76,384,11,12,187,-6.423752
5220,-102,835,75,385,11,12,186,-6.264160
5220,-102,830,76,384,12,13,188,-5.243698
5220,-102,835,74,387,11,13,188,-6.536896
5220,-102,833,76,385,10,11,187,-7.280159
5220,-102,828,75,386,12,11,187,-6.349335
5220,-102,835,76,384,12,13,188,-5.564659
5220,-102,833,76,385,11,12,188,-6.247086
5220,-102,836,77,384,9,13,188,-8.408737
5220,-102,834,76,385,11,14,188,-6.382828
5220,-102,831,76,384,11,10,187,-6.230492
5220,-102,834,75,385,11,13,188,-6.127777
5220,-102,833,76,385,10,12,188,-7.702774
5220,-102,829,76,384,11,10,187,-6.196686
5220,-102,835,75,385,10,13,188,-7.225952
5220,-102,834,75,386,12,13,187,-5.147018
5220,-102,829,77,383,9,13,187,-8.578697
5220,-102,829,78,383,10,10,188,-7.436127
5220,-102,836,76,384,10,13,188,-7.780350
5220,-102,836,76,385,12,12,187,-5.428108
5220,-102,830,77,383,11,13,188,-6.265350
5220,-102,830,76,385,12,12,187,-5.138611
5220,-102,833,76,384,11,13,188,-6.526985
5220,-102,833,77,383,10,13,188,-7.526184
5220,-102,829,76,385,10,11,187,-7.488251
5220,-102,833,76,384,11,13,188,-6.749863
5220,-102,836,75,385,11,13,188,-6.583694
5220,-102,834,74,386,12,13,187,-5.083115
5220,-102,836,76,385,11,14,188,-6.501617
5220,-102,838,77,384,10,12,188,-7.493843
5220,-102,829,78,382,8,11,187,-9.913849
5220,-102,831,76,385,11,12,186,-6.218735
5220,-102,834,77,383,10,11,188,-7.147186
5220,-102,833,74,387,12,14,188,-5.534119
5220,-102,837,78,383,9,14,188,-8.593269
5220,-102,836,78,383,9,12,187,-8.264374
5220,-102,833,77,383,10,10,188,-7.311996
5220,-102,834,78,383,10,12,187,-7.098770
5220,-102,834,77,384,10,13,188,-7.644249
5220,-102,834,75,386,11,11,187,-6.792259
5220,-102,831,74,387,13,10,188,-4.240143
5220,-102,831,77,384,11,13,188,-6.743584
5220,-102,832,77,384,11,13,187,-7.467728
5220,-102,835,76,384,11,10,187,-6.802017
5220,-102,835,77,383,10,12,188,-7.146072
5220,-102,833,75,386,13,12,187,-4.446548
5220,-102,833,76,384,11,14,188,-6.204987
5220,-102,836,75,386,12,11,187,-5.533554
5220,-102,831,75,385,10,11,188,-7.215439
5220,-102,834,77,384,10,13,187,-7.325027
5220,-102,830,75,386,13,13,187,-4.749344
5220,-102,831,76,385,11,13,188,-6.298645
5220,-102,833,75,385,11,13,188,-6.526138
5220,-102,834,76,385,12,13,187,-5.405365
5220,-102,831,76,384,10,13,188,-7.215050
5220,-102,835,74,386,11,12,188,-6.440628
5220,-102,833,76,384,10,14,188,-7.758224
5220,-102,831,76,384,11,13,188,-6.403183
5220,-102,837,75,385,11,12,189,-6.536026
5220,-102,833,75,385,12,13,187,-5.153458
5220,-102,834,76,385,10,14,188,-7.330856
5220,-102,834,76,385,12,12,188,-5.657471
5220,-102,834,75,385,11,12,187,-6.037033
5220,-102,835,76,384,9,12,187,-8.194595
5220,-102,832,75,386,11,12,188,-6.267509
5220,-102,833,75,386,12,11,187,-5.261993
5220,-102,835,76,384,11,12,188,-6.311539
5220,-102,834,76,384,10,11,187,-7.630646
5220,-102,833,75,385,11,10,188,-6.245041
5220,-102,832,76,385,10,12,188,-7.569328
5220,-102,830,77,384,11,13,187,-6.197144
5220,-102,834,76,385,11,11,187,-6.383911
5220,-102,832,76,384,10,12,188,-7.825859
5220,-102,834,75,386,11,13,188,-6.034645
5220,-102,834,77,384,10,12,187,-7.164536
5220,-102,829,74,387,12,10,187,-5.188065
5220,-102,831,77,384,9,12,187,-8.388466
5220,-102,835,76,384,11,12,188,-6.193893
5220,-102,836,76,384,11,14,189,-6.274384
5220,-102,831,75,385,11,13,188,-6.262497
5220,-102,835,76,384,10,14,189,-7.798981
5220,-102,838,77,384,9,13,189,-8.246307
5220,-102,829,76,385,11,12,187,-6.251724
5220,-102,833,75,385,11,13,188,-6.988358
5220,-102,838,74,386,11,13,189,-6.204727
5220,-102,830,76,385,11,13,187,-6.499619
5220,-102,834,75,385,11,12,188,-6.345917
5220,-102,832,74,386,12,11,188,-5.414246
5220,-102,835,76,384,10,12,187,-7.999588
5220,-102,828,76,385,10,11,187,-7.348785
5220,-102,835,76,385,11,12,188,-6.439957
5220,-102,831,76,384,11,13,188,-6.094421
5220,-102,833,76,384,10,11,187,-7.520348
5220,-102,834,74,386,11,13,189,-6.326202
5220,-102,830,74,387,13,11,188,-4.170525
5220,-102,832,76,384,10,13,188,-7.631927
5220,-102,834,74,386,12,13,189,-5.275169
5220,-102,836,78,382,10,14,189,-7.846024
5220,-102,832,76,385,11,13,188,-6.505219
5220,-102,833,76,384,11,13,187,-7.251991
5220,-102,833,76,385,12,12,188,-5.481361
5220,-102,833,77,384,11,11,187,-6.524597
5220,-102,830,77,383,10,13,188,-7.958130
5220,-102,832,75,386,11,12,187,-6.499695
5220,-102,833,75,385,12,12,187,-5.631470
5220,-102,832,76,385,11,11,187,-6.122383
5220,-102,829,75,385,11,10,187,-6.596718
5220,-102,834,75,385,10,13,188,-7.251602
5220,-102,834,76,384,10,12,188,-7.289742
5220,-102,833,77,384,10,12,187,-7.962097
5220,-102,830,76,385,12,13,188,-5.350334
5220,-102,831,74,386,12,11,188,-5.334328
5220,-102,832,75,385,11,13,188,-6.511612
5220,-102,839,76,384,11,14,189,-6.352570
5220,-102,834,76,384,10,14,187,-7.428085
5220,-102,829,73,387,13,10,187,-4.458969
5220,-102,833,75,385,12,14,188,-5.419556
5220,-102,834,76,385,11,10,187,-6.359421
5220,-102,834,76,385,10,11,187,-7.433830
5220,-102,834,77,384,10,13,187,-7.011230
5220,-102,830,75,385,11,13,188,-6.356598
5220,-102,833,77,383,10,14,188,-7.433586
5220,-102,837,76,385,11,15,188,-6.688042
5220,-102,831,75,386,12,12,187,-5.514778
5220,-102,829,76,384,11,12,187,-6.864807
5220,-102,834,75,385,12,15,189,-5.448578
5220,-102,831,77,384,10,12,187,-7.333450
5220,-102,831,77,384,10,12,187,-7.600815
5220,-102,836,77,384,10,10,188,-7.132187
5220,-102,831,74,386,13,12,187,-4.568420
5220,-102,831,75,386,11,11,186,-6.804466
5220,-102,832,74,387,13,13,188,-5.171478
5220,-102,832,75,386,11,13,188,-6.274094
5220,-102,830,77,384,10,13,187,-7.461212
5220,-102,832,75,385,11,12,188,-6.888710
5220,-102,836,76,384,11,12,187,-6.239807
5220,-102,834,75,386,11,13,187,-6.273346
5220,-102,841,75,385,11,13,189,-7.062958
5220,-102,831,75,386,12,12,187,-5.193436
5220,-102,831,75,386,12,11,187,-5.575096
5220,-102,830,76,385,11,13,188,-6.422050
5220,-102,832,78,382,9,11,187,-8.906967
5220,-102,828,76,385,11,13,187,-6.678520
5220,-102,837,76,384,10,13,188,-7.763443
5220,-102,832,75,385,11,11,187,-6.347473
5220,-102,833,76,384,10,11,188,-7.395294
5220,-102,832,76,385,9,11,188,-8.298164
5220,-102,828,76,385,11,11,186,-6.651810
5220,-102,834,75,385,11,13,188,-6.142487
5220,-102,832,75,385,12,12,188,-5.651611
5220,-102,831,75,385,12,12,188,-5.492981
5220,-102,835,76,385,11,11,187,-6.484085
5220,-102,827,76,385,11,11,187,-6.756950
5220,-102,833,76,385,9,13,188,-8.144783
5220,-102,831,75,385,10,14,188,-7.943680
5220,-102,830,74,387,12,12,186,-5.123581
5220,-102,833,77,384,10,11,187,-7.319717
5220,-102,833,76,385,10,12,189,-7.596191
5220,-102,831,75,385,10,11,188,-7.498878
5220,-102,829,76,385,10,11,187,-7.171295
5220,-102,837,74,386,12,13,189,-5.188766
5220,-102,836,77,384,10,13,187,-7.179382
5220,-102,831,77,383,11,11,187,-6.548119
5220,-102,831,75,386,12,12,187,-5.206146
5220,-102,832,78,382,9,15,189,-8.312920
5220,-102,837,75,385,10,13,189,-7.237900
5220,-102,835,75,385,11,12,187,-6.357956
5220,-102,830,74,387,14,11,186,-3.507904
5220,-102,837,76,384,10,13,188,-7.624298
5220,-102,831,76,385,12,12,187,-5.219254
5220,-102,832,77,384,10,11,188,-7.361084
5220,-102,831,76,385,10,11,187,-7.232605
5220,-102,833,75,385,11,12,189,-6.354233
5220,-102,830,76,385,11,11,187,-6.356110
5220,-102,835,77,383,10,13,188,-7.354843
5220,-102,834,75,385,11,13,188,-6.735718
5220,-102,833,77,383,8,13,188,-9.099205
5220,-102,832,75,385,10,10,188,-6.971695
5220,-102,832,74,387,12,12,188,-5.339615
5220,-102,834,76,385,10,12,187,-7.038269
5220,-102,836,76,385,10,13,187,-7.201202
5220,-102,834,77,384,10,12,188,-7.250656
5220,-102,834,75,385,12,12,187,-5.098755
5220,-102,833,77,383,10,11,187,-7.406860
5220,-102,832,75,386,11,11,186,-6.292633
5220,-102,829,77,384,10,13,187,-7.356750
5220,-102,830,77,384,10,12,187,-7.439590
5220,-102,836,77,383,11,12,188,-6.638344
5220,-102,830,77,384,10,12,187,-7.415062
5220,-102,831,76,385,12,11,188,-6.419403
5220,-102,829,77,384,10,11,188,-7.799896
5220,-102,835,76,384,10,14,188,-7.224663
5220,-102,832,76,384,11,11,187,-6.221024
5220,-102,829,76,385,12,13,188,-5.359558
5220,-102,831,77,384,10,13,187,-7.473907
5220,-102,832,76,385,11,14,188,-6.488098
5220,-102,836,78,382,8,13,188,-9.676010
5220,-102,835,77,384,11,13,187,-6.189995
5220,-102,832,77,384,11,12,187,-6.411674
5220,-102,829,76,385,11,12,187,-6.352936
5220,-102,834,77,383,10,14,188,-7.344727
5220,-102,833,75,385,11,13,189,-6.310631
5220,-102,830,75,386,13,12,188,-4.421722
5220,-102,834,75,385,11,13,187,-6.182449
5220,-102,834,76,385,11,11,187,-5.906166
5220,-102,833,76,384,12,12,188,-5.457138
5220,-102,832,76,385,12,10,186,-5.167603
5220,-102,833,76,384,10,12,188,-7.243347
5220,-102,838,75,385,11,13,188,-7.398232
5220,-102,832,75,385,11,13,189,-6.468552
5220,-102,833,77,384,11,14,187,-6.412201
