freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,384,11,11,188,-6.117729
5200,-102,828,75,385,12,12,186,-5.312279
5200,-102,833,76,385,12,11,187,-5.714172
5200,-102,829,77,383,11,12,186,-6.666641
5200,-102,837,78,383,10,13,187,-7.687500
5200,-102,836,78,383,10,12,186,-7.257118
5200,-102,836,77,384,9,13,187,-9.090027
5200,-102,836,77,384,11,12,187,-6.541626
5200,-102,827,76,384,11,13,186,-7.201614
5200,-102,841,77,384,11,11,187,-6.503098
5200,-102,834,77,384,11,11,186,-6.358322
5200,-102,835,76,384,11,14,188,-6.507324
5200,-102,833,76,384,11,11,187,-6.617767
5200,-102,836,77,384,11,12,187,-6.494019
5200,-102,838,78,383,10,12,187,-7.742645
5200,-102,834,77,384,11,12,187,-7.125122
5200,-102,837,78,383,10,12,187,-7.526260
5200,-102,836,77,384,10,13,187,-7.771255
5200,-102,832,77,383,10,13,187,-7.096283
5200,-102,828,78,383,9,12,187,-8.402359
5200,-102,834,76,385,12,12,187,-5.236832
5200,-102,838,76,384,12,12,186,-5.268463
5200,-102,836,77,384,10,11,187,-7.326584
5200,-102,843,76,384,10,10,187,-7.483673
5200,-102,836,76,385,11,13,187,-6.310081
5200,-102,834,75,385,11,12,186,-6.394196
5200,-102,839,78,383,9,13,187,-8.374977
5200,-102,831,78,383,9,12,188,-8.595810
5200,-102,836,78,383,10,14,188,-8.596764
5200,-102,832,77,384,11,11,187,-6.402649
5200,-102,833,75,385,13,12,187,-4.138924
5200,-102,839,77,384,10,12,188,-7.312286
5200,-102,829,77,383,9,11,186,-8.857536
5200,-102,839,77,384,10,11,187,-8.274010
5200,-102,831,76,384,10,12,185,-7.994659
5200,-102,831,78,383,9,13,187,-8.018707
5200,-102,837,77,383,11,12,187,-6.134033
5200,-102,832,77,383,10,12,186,-7.381332
5200,-102,830,76,385,12,12,187,-5.119995
5200,-102,834,76,385,12,11,186,-4.990097
5200,-102,836,76,385,11,14,188,-6.395401
5200,-102,838,75,386,13,12,187,-4.822327
5200,-102,833,75,385,12,12,187,-5.516541
5200,-102,830,77,383,9,13,186,-8.099991
5200,-102,833,75,385,12,12,186,-6.688766
5200,-102,830,75,385,12,12,187,-6.787422
5200,-102,838,77,384,11,12,187,-6.174911
5200,-102,831,77,383,10,12,187,-6.964447
5200,-102,832,78,383,10,13,186,-8.325127
5200,-102,831,78,383,9,11,187,-8.233047
5200,-102,832,78,383,9,14,188,-8.695160
5200,-102,830,77,383,9,12,185,-8.326965
5200,-102,829,77,384,10,13,187,-8.462677
5200,-102,832,75,385,11,11,187,-6.313568
5200,-102,828,77,383,9,12,185,-8.246094
5200,-102,835,76,384,11,12,186,-7.413589
5200,-102,831,77,384,10,13,187,-7.792419
5200,-102,835,78,383,9,12,186,-9.319405
5200,-102,833,76,385,11,12,187,-6.630798
5200,-102,830,76,385,11,13,187,-6.573883
5200,-102,827,77,383,11,13,186,-6.404465
5200,-102,832,77,384,10,13,187,-7.028244
5200,-102,829,77,384,11,12,186,-6.768227
5200,-102,832,75,386,12,11,187,-5.771423
5200,-102,831,77,383,11,10,185,-6.364288
5200,-102,835,77,383,10,12,187,-7.276016
5200,-102,833,78,383,10,14,187,-7.399940
5200,-102,829,77,384,10,12,187,-7.105896
5200,-102,826,77,384,11,10,185,-6.384689
5200,-102,830,75,385,11,12,185,-7.330589
5200,-102,830,76,384,10,14,187,-7.400467
5200,-102,827,77,384,11,11,187,-6.462158
5200,-102,827,76,384,10,12,186,-7.664795
5200,-102,829,76,384,10,13,186,-7.545959
5200,-102,826,77,383,11,12,186,-6.927872
5200,-102,830,76,384,11,12,186,-6.110130
5200,-102,830,77,383,10,13,187,-8.173752
5200,-102,836,77,384,9,12,187,-9.018211
5200,-102,832,77,384,10,12,187,-7.793671
5200,-102,833,75,386,12,11,188,-5.127472
5200,-102,833,77,383,10,13,187,-7.662506
5200,-102,832,77,383,11,13,186,-6.546967
5200,-102,828,77,384,12,11,186,-5.227158
5200,-102,833,75,386,13,13,187,-4.231659
5200,-102,828,76,384,12,12,187,-5.505966
5200,-102,831,76,384,10,12,186,-7.386780
5200,-102,832,75,386,13,11,187,-4.692299
5200,-102,834,76,385,12,12,187,-5.107986
5200,-102,834,78,383,10,12,187,-7.097794
5200,-102,829,76,384,11,12,186,-6.734268
5200,-102,833,77,384,11,13,187,-6.539597
5200,-102,832,75,386,13,12,187,-4.199051
5200,-102,830,77,384,10,12,187,-7.590042
5200,-102,829,77,383,11,9,185,-5.987549
5200,-102,836,76,385,11,13,188,-6.093712
5200,-102,834,76,384,11,13,186,-6.312218
5200,-102,833,77,384,11,12,187,-6.581581
5200,-102,834,77,384,10,11,187,-7.993690
5200,-102,827,75,385,11,13,187,-6.313576
5200,-102,833,77,384,11,13,187,-6.581726
5200,-102,831,78,383,10,12,187,-7.183548
5200,-102,827,76,384,11,12,186,-6.604195
5200,-102,831,77,383,10,13,187,-7.357155
5200,-102,828,75,385,12,11,186,-5.861496
5200,-102,829,76,385,11,14,188,-6.568130
5200,-102,832,76,384,12,13,187,-5.188217
5200,-102,833,77,383,10,12,187,-7.337929
5200,-102,831,78,383,10,13,187,-7.174171
5200,-102,835,77,384,11,13,187,-6.491104
5200,-102,829,76,385,11,12,187,-7.358521
5200,-102,833,76,385,10,13,188,-7.560936
5200,-102,829,76,384,11,13,187,-6.506981
5200,-102,829,76,384,11,13,187,-6.169685
5200,-102,833,76,384,11,13,187,-6.778656
5200,-102,828,77,383,12,11,187,-5.203377
5200,-102,829,76,385,11,12,187,-6.355011
5200,-102,831,76,384,11,13,186,-6.158424
5200,-102,837,77,384,10,12,188,-7.286896
5200,-102,827,76,384,10,9,185,-7.055626
5200,-102,833,77,384,11,14,188,-6.328720
5200,-102,830,75,385,10,9,186,-7.382675
5200,-102,834,76,384,11,11,186,-6.202744
5200,-102,830,75,385,11,13,187,-6.680183
5200,-102,834,78,383,9,14,187,-8.362122
5200,-102,837,75,385,11,14,188,-6.329407
5200,-102,830,76,384,11,11,186,-6.480194
5200,-102,834,75,385,12,11,186,-5.207962
5200,-102,832,78,383,10,12,188,-7.677376
5200,-102,831,77,384,11,12,187,-6.205101
5200,-102,834,78,383,10,14,188,-8.046768
5200,-102,832,76,385,11,9,187,-6.707397
5200,-102,836,77,384,11,13,187,-6.584610
5200,-102,835,78,383,10,12,188,-7.565002
5200,-102,832,77,384,11,13,187,-6.506042
5200,-102,836,76,385,11,12,187,-6.356804
5200,-102,829,77,384,11,13,187,-6.510071
5200,-102,834,77,383,10,13,186,-7.650894
5200,-102,833,78,383,11,13,187,-7.010040
5200,-102,830,75,385,11,11,186,-6.391663
5200,-102,836,76,385,10,13,188,-7.337288
5200,-102,832,78,383,9,13,188,-8.614426
5200,-102,833,78,383,11,11,186,-6.334412
5200,-102,835,76,384,11,12,186,-6.682404
5200,-102,832,76,384,10,13,187,-7.399551
5200,-102,834,77,383,10,12,187,-7.377838
5200,-102,839,76,385,11,10,187,-6.811295
5200,-102,831,77,383,11,11,186,-6.356995
5200,-102,837,78,383,10,13,187,-7.362686
5200,-102,837,77,384,10,13,187,-7.338524
5200,-102,839,77,383,10,13,187,-7.156456
5200,-102,833,76,385,11,11,187,-6.406006
5200,-102,832,78,383,11,13,187,-6.309738
5200,-102,839,76,384,11,12,187,-6.753845
5200,-102,832,76,384,10,12,187,-7.796173
5200,-102,834,78,383,10,14,188,-7.687881
5200,-102,835,78,383,8,12,187,-9.660355
5200,-102,831,77,383,11,12,187,-6.245926
5200,-102,833,78,383,9,12,187,-8.377579
5200,-102,833,75,386,13,14,188,-4.138489
5200,-102,834,77,384,10,12,187,-7.072830
5200,-102,836,76,385,11,14,188,-6.546021
5200,-102,833,77,384,11,12,187,-6.363235
5200,-102,826,77,383,10,12,187,-7.269653
5200,-102,830,78,383,10,13,186,-6.976151
5200,-102,833,76,385,11,13,187,-6.540070
5200,-102,830,77,383,9,12,186,-9.022438
5200,-102,828,76,385,11,13,188,-6.364838
5200,-102,832,75,386,12,11,187,-5.496490
5200,-102,837,75,386,12,14,188,-5.884079
5200,-102,835,76,384,10,11,186,-7.787567
5200,-102,827,75,385,12,9,186,-5.430389
5200,-102,834,78,383,10,10,186,-8.003204
5200,-102,830,76,385,12,11,187,-5.118118
5200,-102,828,77,384,11,13,187,-6.391739
5200,-102,827,76,384,11,11,186,-6.373947
5200,-102,834,76,385,11,13,187,-6.835754
5200,-102,829,76,384,11,11,187,-6.130836
5200,-102,830,76,384,10,12,187,-7.976715
5200,-102,828,77,384,11,11,187,-7.430679
5200,-102,830,76,384,11,11,186,-6.303070
5200,-102,833,77,383,10,11,186,-8.215355
5200,-102,830,78,383,10,11,187,-7.674179
5200,-102,830,75,385,12,10,186,-5.250305
5200,-102,830,78,383,10,14,187,-7.545319
5200,-102,835,76,385,11,13,187,-6.678146
5200,-102,830,76,385,12,12,186,-5.439407
5200,-102,835,78,383,8,13,187,-9.440857
5200,-102,829,77,384,12,12,187,-5.085449
5200,-102,830,78,383,10,14,188,-7.461838
5200,-102,831,76,384,11,13,187,-6.386749
5200,-102,832,78,383,9,12,186,-8.239616
5200,-102,832,75,386,12,12,187,-6.135155
5200,-102,827,75,385,12,12,187,-5.340721
5200,-102,832,76,384,11,11,186,-6.063568
5200,-102,829,77,383,10,12,185,-7.238510
5200,-102,836,76,385,12,11,187,-5.170418
5200,-102,828,76,384,11,10,187,-6.323807
5200,-102,830,77,384,11,12,186,-6.074341
5200,-102,831,76,384,11,14,188,-6.342957
5200,-102,832,77,383,10,13,186,-7.325020
5200,-102,827,76,384,10,12,186,-8.853653
5200,-102,829,77,384,10,12,186,-7.775948
5200,-102,833,77,383,10,12,186,-7.139328
5200,-102,832,78,383,10,10,186,-7.207436
5200,-102,834,77,384,10,11,187,-7.992676
5200,-102,831,75,385,12,12,186,-4.955139
5200,-102,831,78,383,10,12,187,-7.895187
5200,-102,831,76,384,11,14,186,-5.971001
5200,-102,834,77,383,10,13,188,-7.807220
5200,-102,828,76,384,9,11,186,-8.616745
5200,-102,832,77,383,9,12,186,-8.125137
5200,-102,834,77,384,10,13,187,-7.629242
5200,-102,832,77,384,9,12,186,-8.390915
5200,-102,831,76,384,11,12,187,-6.239883
5200,-102,825,76,384,10,12,186,-7.901459
5200,-102,828,77,383,11,14,186,-6.030136
5200,-102,832,78,383,10,12,188,-7.397507
5200,-102,829,78,383,10,13,187,-7.260674
5200,-102,828,77,384,9,12,187,-8.453362
5200,-102,830,77,384,10,11,187,-8.445953
5200,-102,830,77,384,11,13,187,-6.813583
5200,-102,830,76,385,11,13,187,-6.492813
5200,-102,831,76,385,11,13,187,-6.358231
5200,-102,833,75,386,12,14,188,-5.343781
5200,-102,830,77,384,11,12,187,-6.699707
5200,-102,833,76,384,12,12,186,-5.108452
5200,-102,832,75,386,12,12,187,-5.567093
5200,-102,832,76,384,10,12,187,-7.356262
5200,-102,831,78,383,9,11,186,-8.125381
5200,-102,833,76,384,10,12,186,-7.120224
5200,-102,830,77,383,11,13,186,-6.384743
5200,-102,829,78,383,10,12,187,-7.426498
5200,-102,831,75,385,11,11,186,-6.212601
5200,-102,834,78,383,10,13,187,-7.534515
5200,-102,834,77,384,11,11,187,-6.541862
5200,-102,834,76,385,12,13,187,-5.458321
5200,-102,830,76,385,11,13,187,-6.513428
5200,-102,830,77,384,10,12,186,-7.190979
5200,-102,832,76,384,10,11,186,-7.961243
5200,-102,830,78,383,11,12,187,-7.055252
5200,-102,830,76,385,11,11,186,-6.428040
5200,-102,829,74,386,12,11,185,-5.463913
5200,-102,831,77,383,11,10,186,-6.277573
5200,-102,832,77,383,10,12,186,-7.633034
5200,-102,836,77,384,11,14,188,-6.456772
5200,-102,828,76,385,11,12,187,-6.380348
5200,-102,836,77,383,11,11,187,-6.243698
5200,-102,830,77,384,11,10,187,-6.376205
5200,-102,827,75,385,12,13,187,-6.783264
5200,-102,838,78,383,10,11,186,-7.264862
5200,-102,838,77,383,10,12,186,-7.384087
5200,-102,836,77,383,10,13,187,-7.639923
5200,-102,833,77,384,11,12,187,-6.831558
5200,-102,832,77,383,11,13,186,-6.154976
5200,-102,833,75,386,12,12,188,-5.439682
5200,-102,827,76,384,11,11,186,-6.219864
5200,-102,834,77,384,11,11,187,-7.093216
5200,-102,835,76,385,11,14,188,-6.694183
5200,-102,839,76,384,11,12,186,-6.068970
5200,-102,834,76,384,11,11,186,-6.306175
5200,-102,831,76,385,12,12,186,-5.148605
5200,-102,831,76,384,10,12,186,-7.454330
5200,-102,836,78,383,10,12,188,-8.090942
5200,-102,829,77,383,11,13,186,-6.857697
5200,-102,837,76,384,10,13,187,-7.405067
5200,-102,836,77,384,11,13,188,-6.980835
5200,-102,831,75,385,12,10,186,-5.546608
5200,-102,831,78,383,9,12,188,-8.552063
5200,-102,837,75,385,12,12,187,-5.433746
5220,-102,834,77,383,10,11,186,-8.279877
5220,-102,829,76,385,11,13,187,-6.899292
5220,-102,834,74,386,12,12,187,-5.284851
5220,-102,832,77,384,10,11,187,-6.962250
5220,-102,831,76,385,12,14,188,-5.590195
5220,-102,837,75,385,11,13,187,-6.505417
5220,-102,834,76,385,11,13,188,-7.842514
5220,-102,838,77,384,10,12,188,-7.291458
5220,-102,832,76,385,12,13,188,-5.940628
5220,-102,830,76,384,11,12,187,-6.971375
5220,-102,837,76,384,11,12,188,-6.768623
5220,-102,833,77,384,11,13,188,-6.926216
5220,-102,834,73,387,14,11,187,-3.791321
5220,-102,830,74,386,13,12,187,-4.277588
5220,-102,834,74,386,12,11,186,-5.379341
5220,-102,829,76,384,11,12,187,-7.098328
5220,-102,834,76,384,11,13,188,-6.171295
5220,-102,831,75,385,12,14,188,-5.310883
5220,-102,835,77,384,10,12,187,-7.065147
5220,-102,832,75,385,12,9,186,-5.841568
5220,-102,830,76,384,11,11,187,-6.604134
5220,-102,832,76,385,11,14,188,-6.369476
5220,-102,838,75,386,11,13,188,-6.523926
5220,-102,836,76,385,11,11,188,-6.451736
5220,-102,837,75,386,13,15,189,-4.218414
5220,-102,831,76,384,11,13,187,-6.508263
5220,-102,834,77,383,10,11,187,-7.201324
5220,-102,831,75,385,12,11,187,-5.626328
5220,-102,832,77,384,11,11,187,-6.753433
5220,-102,838,77,384,10,12,187,-7.316864
5220,-102,834,74,387,14,14,188,-3.491302
5220,-102,834,75,386,13,13,188,-5.019829
5220,-102,831,77,384,11,14,188,-6.715195
5220,-102,833,76,384,12,11,186,-5.123413
5220,-102,834,78,383,10,12,188,-7.467468
5220,-102,832,76,385,10,11,188,-7.447060
5220,-102,840,75,386,13,12,188,-5.066711
5220,-102,835,75,386,11,12,188,-7.189285
5220,-102,834,76,385,13,11,187,-4.536484
5220,-102,833,75,386,12,13,188,-6.159462
5220,-102,832,77,384,10,13,188,-7.089737
5220,-102,833,75,386,12,12,187,-5.707306
5220,-102,834,76,385,11,13,188,-6.533775
5220,-102,834,76,385,11,13,188,-6.794601
5220,-102,833,77,384,11,13,188,-6.400795
5220,-102,833,75,385,13,14,187,-4.756477
5220,-102,831,77,384,11,10,187,-6.537888
5220,-102,829,78,383,10,14,188,-7.374207
5220,-102,834,77,384,12,11,187,-5.604401
5220,-102,834,76,385,12,13,188,-5.631279
5220,-102,832,75,385,12,11,186,-6.366409
5220,-102,833,76,384,11,13,188,-7.908142
5220,-102,833,74,386,13,12,187,-4.568604
5220,-102,831,76,384,11,13,187,-6.383797
5220,-102,837,77,383,11,13,188,-6.351624
5220,-102,832,76,384,10,11,187,-7.229858
5220,-102,833,75,385,11,13,187,-5.935089
5220,-102,830,75,386,12,14,188,-5.093094
5220,-102,829,75,385,11,13,187,-6.121925
5220,-102,833,76,384,11,11,187,-6.331772
5220,-102,837,75,385,11,11,187,-6.428101
5220,-102,836,77,384,10,11,187,-7.511932
5220,-102,831,76,384,11,12,187,-6.382004
5220,-102,827,75,385,13,11,187,-4.598389
5220,-102,831,76,385,12,13,188,-5.088058
5220,-102,834,78,383,11,13,187,-6.299667
5220,-102,840,76,384,11,11,187,-6.585526
5220,-102,832,76,384,10,11,187,-7.163132
5220,-102,833,77,384,10,13,188,-7.152908
5220,-102,831,76,385,11,13,188,-7.051910
5220,-102,830,75,386,12,12,188,-5.312637
5220,-102,835,75,386,13,13,188,-4.662712
5220,-102,836,77,384,10,12,189,-7.392525
5220,-102,831,74,386,12,11,187,-5.277626
5220,-102,836,76,384,12,12,187,-5.999878
5220,-102,834,76,385,12,13,189,-5.170425
5220,-102,827,77,384,11,11,187,-6.375908
5220,-102,832,75,386,12,10,187,-5.505997
5220,-102,839,75,385,11,12,187,-6.618240
5220,-102,830,77,384,10,14,189,-7.653107
5220,-102,836,76,385,11,12,188,-7.047211
5220,-102,832,74,386,12,12,187,-5.869339
5220,-102,833,75,385,12,12,187,-5.585861
5220,-102,839,75,385,12,13,188,-5.338242
5220,-102,834,75,385,11,13,188,-6.560616
5220,-102,829,76,385,10,11,187,-7.537521
5220,-102,834,77,384,10,13,187,-7.504868
5220,-102,833,76,384,11,14,187,-6.505783
5220,-102,832,78,383,10,13,187,-7.029602
5220,-102,830,74,387,13,10,187,-4.306213
5220,-102,828,76,384,11,11,187,-6.041428
5220,-102,832,76,385,11,10,187,-6.702003
5220,-102,836,75,385,10,12,188,-7.472015
5220,-102,831,77,383,11,10,186,-6.529251
5220,-102,838,76,385,12,14,188,-5.447693
5220,-102,832,74,386,13,12,188,-4.196510
5220,-102,833,77,383,11,14,188,-6.312683
5220,-102,830,76,384,12,13,187,-5.997360
5220,-102,832,75,385,13,12,187,-4.703842
5220,-102,829,77,383,10,13,187,-7.340431
5220,-102,832,77,383,10,11,187,-8.166389
5220,-102,832,76,385,11,14,188,-6.124268
5220,-102,832,74,387,13,13,188,-4.409088
5220,-102,835,75,386,12,12,188,-5.643753
5220,-102,829,77,384,10,9,187,-7.373932
5220,-102,836,77,384,10,14,187,-7.296814
5220,-102,833,75,386,12,11,188,-5.146591
5220,-102,833,77,383,10,12,187,-8.283722
5220,-102,834,75,386,13,11,187,-4.696869
5220,-102,831,76,385,13,12,187,-5.064476
5220,-102,833,74,387,12,14,188,-5.362656
5220,-102,831,77,384,11,13,188,-6.439011
5220,-102,833,76,385,11,12,188,-7.093964
5220,-102,831,75,385,11,13,188,-6.308792
5220,-102,833,77,384,10,13,187,-6.999428
5220,-102,836,76,385,12,13,188,-5.639328
5220,-102,834,75,386,11,12,188,-7.409698
5220,-102,832,75,386,12,12,188,-5.468452
5220,-102,830,76,385,12,12,188,-5.227966
5220,-102,833,77,384,11,13,188,-6.531235
5220,-102,832,74,386,12,13,187,-5.380295
5220,-102,832,75,386,11,13,188,-6.185997
5220,-102,834,75,385,12,13,187,-5.428268
5220,-102,829,76,384,11,11,186,-6.070480
5220,-102,836,76,384,11,13,189,-6.229958
5220,-102,831,75,385,12,12,187,-5.902069
5220,-102,832,76,384,12,12,187,-5.426994
5220,-102,836,76,385,12,11,187,-6.219299
5220,-102,832,75,385,12,12,188,-5.103027
5220,-102,835,76,385,12,12,187,-6.224701
5220,-102,833,76,384,12,12,187,-5.243469
5220,-102,835,78,383,9,12,187,-8.830276
5220,-102,829,76,385,12,12,187,-5.299820
5220,-102,829,75,385,13,14,187,-4.589554
5220,-102,830,78,383,10,12,188,-7.357841
5220,-102,837,76,384,11,12,187,-6.272842
5220,-102,836,77,384,10,12,188,-7.603226
5220,-102,833,76,384,11,13,187,-6.345490
5220,-102,833,78,383,10,12,188,-7.888298
5220,-102,838,78,383,11,14,189,-6.376068
5220,-102,835,76,384,11,12,187,-6.265045
5220,-102,834,75,385,13,10,186,-4.636093
5220,-102,832,77,383,9,12,187,-8.622467
5220,-102,831,77,383,10,12,187,-7.660751
5220,-102,831,78,383,10,12,188,-7.536407
5220,-102,831,74,386,11,11,187,-6.147156
5220,-102,837,78,383,9,12,187,-8.796730
5220,-102,834,77,384,12,13,188,-5.344330
5220,-102,830,75,385,11,11,187,-6.565552
5220,-102,830,76,385,10,11,186,-7.639717
5220,-102,830,76,385,11,13,188,-6.792610
5220,-102,839,76,384,11,11,187,-6.465027
5220,-102,830,75,385,12,11,186,-5.046616
5220,-102,829,74,386,13,11,186,-4.417564
5220,-102,835,76,385,12,13,188,-5.450378
5220,-102,832,75,385,11,12,188,-6.314186
5220,-102,838,77,384,10,13,188,-7.590118
5220,-102,833,76,384,11,10,186,-6.540871
5220,-102,832,77,384,11,12,188,-6.274658
5220,-102,836,76,385,12,13,189,-5.391037
5220,-102,831,76,385,11,11,187,-6.574707
5220,-102,835,74,386,13,13,187,-4.180222
5220,-102,838,77,384,11,11,188,-6.516762
5220,-102,837,76,385,11,12,188,-6.415817
5220,-102,831,77,384,10,14,187,-7.489059
5220,-102,832,74,387,13,14,188,-4.263596
5220,-102,833,74,386,12,14,188,-5.443604
5220,-102,834,77,384,11,13,188,-6.479233
5220,-102,831,75,385,11,12,187,-6.164627
5220,-102,835,76,385,12,14,188,-5.372307
5220,-102,832,75,385,12,11,187,-5.523224
5220,-102,826,76,384,11,12,186,-6.141663
5220,-102,829,76,384,11,11,186,-6.945885
5220,-102,833,77,384,10,13,188,-7.385376
5220,-102,835,75,386,12,13,188,-6.029564
5220,-102,829,77,383,10,14,187,-7.831230
5220,-102,832,76,384,12,15,188,-5.681870
5220,-102,835,76,384,12,14,188,-5.199677
5220,-102,831,76,384,11,13,187,-6.867340
5220,-102,835,76,384,10,11,187,-7.482048
5220,-102,833,77,384,10,12,188,-7.737175
5220,-102,833,76,384,12,13,186,-5.146072
5220,-102,832,75,386,11,13,188,-6.068405
5220,-102,833,77,383,11,13,188,-6.189941
5220,-102,833,77,384,11,12,187,-6.483650
5220,-102,832,73,388,14,12,188,-3.170166
5220,-102,834,75,385,12,12,188,-5.817444
5220,-102,829,77,383,10,12,186,-7.835129
5220,-102,833,78,383,10,14,188,-7.759872
5220,-102,831,75,385,12,11,186,-5.522583
5220,-102,828,74,386,12,13,187,-5.387558
5220,-102,833,76,384,12,13,188,-5.461227
5220,-102,835,77,383,10,13,188,-7.584023
5220,-102,831,75,386,12,12,188,-5.506088
5220,-102,832,74,386,13,12,188,-4.277939
5220,-102,835,78,383,9,13,188,-8.792511
5220,-102,832,75,385,12,14,187,-5.576546
5220,-102,833,76,385,12,13,188,-5.262482
5220,-102,832,74,386,12,14,187,-5.130768
5220,-102,833,78,383,10,14,188,-7.168518
5220,-102,828,76,384,12,9,187,-5.353226
5220,-102,833,76,385,11,14,188,-6.164993
5220,-102,833,76,385,11,12,188,-6.398987
5220,-102,835,75,386,13,12,188,-4.946266
5220,-102,832,74,386,12,14,187,-5.391838
5220,-102,833,75,385,12,12,187,-5.472054
5220,-102,836,75,386,10,13,188,-8.070747
5220,-102,832,78,383,11,15,188,-6.684448
5220,-102,832,75,386,12,14,188,-5.254326
5220,-102,831,76,384,9,13,187,-8.189819
5220,-102,832,76,384,10,11,187,-7.735382
5220,-102,833,74,386,13,12,188,-4.637688
5220,-102,833,77,383,11,13,188,-6.299446
5220,-102,829,74,387,13,11,187,-4.176094
5220,-102,833,76,385,11,12,188,-6.253754
5220,-102,832,76,384,11,12,187,-6.254303
5220,-102,833,75,386,13,13,188,-4.415062
5220,-102,830,75,385,13,13,187,-4.404457
5220,-102,837,78,383,9,12,188,-8.475418
5220,-102,837,78,383,8,13,188,-9.495728
5220,-102,832,76,384,11,13,188,-7.543991
5220,-102,829,76,385,11,12,188,-6.510574
5220,-102,832,76,384,10,13,187,-6.994095
5220,-102,834,77,384,11,11,188,-6.522141
5220,-102,831,76,384,11,13,187,-6.316757
5220,-102,833,74,386,13,13,187,-4.862907
5220,-102,833,77,383,10,11,187,-7.574661
5220,-102,836,77,383,10,13,188,-7.852379
5220,-102,832,77,384,11,13,188,-7.066422
5220,-102,830,76,384,12,14,188,-5.472076
5220,-102,830,77,383,10,12,187,-7.320450
5220,-102,832,78,383,10,13,188,-7.501846
5220,-102,838,74,387,13,14,189,-4.387199
5220,-102,833,78,383,10,12,188,-7.862000
5220,-102,839,77,384,11,14,189,-6.110039
5220,-102,827,77,384,11,11,186,-6.201851
5220,-102,831,75,385,12,14,187,-5.688660
5220,-102,836,76,385,11,12,188,-6.570908
5220,-102,831,77,384,11,12,187,-6.177383
5220,-102,835,75,386,12,12,188,-5.684677
5220,-102,830,75,385,11,14,187,-6.748611
5220,-102,832,75,385,12,13,187,-5.108177
5220,-102,832,77,384,10,12,188,-7.138184
5220,-102,834,77,383,9,14,187,-8.320724
5220,-102,832,78,383,9,12,187,-8.350464
5220,-102,829,75,385,12,10,186,-5.045425
5220,-102,829,76,384,10,11,187,-7.553940
5220,-102,838,77,383,9,13,187,-8.168304
5220,-102,830,77,384,10,13,187,-7.541885
5220,-102,832,76,384,13,12,187,-4.259232
5220,-102,828,76,384,10,11,186,-7.163521
5220,-102,836,76,385,11,16,188,-6.209839
5220,-102,834,77,384,11,11,188,-6.838684
5220,-102,830,76,385,10,12,187,-7.168137
5220,-102,833,76,384,11,13,187,-6.812981
5220,-102,837,77,384,10,12,188,-6.960037
5220,-102,833,75,386,12,13,189,-5.403732
5220,-102,829,75,385,11,12,187,-6.255798
5220,-102,834,76,384,11,11,187,-6.984222
5220,-102,835,77,384,11,15,188,-6.592239
5220,-102,832,75,386,12,10,187,-5.248062
5220,-102,830,76,385,10,13,188,-7.251869
5220,-102,835,76,385,11,12,189,-6.088333
5220,-102,836,75,386,12,13,188,-5.094177
5220,-102,831,74,387,13,13,187,-4.773872
5220,-102,832,74,386,13,11,187,-4.316986
5220,-102,830,77,384,11,12,187,-6.390350
5220,-102,832,76,385,11,13,188,-6.240356
5220,-102,837,76,385,11,10,187,-7.055794
5220,-102,830,76,384,10,13,188,-7.288460
5220,-102,832,75,385,11,13,188,-6.370834
5220,-102,832,76,385,10,14,188,-7.555054
5220,-102,833,73,387,15,13,187,-2.458466
5220,-102,832,77,383,9,14,187,-8.960159
5220,-102,832,78,383,9,10,187,-8.576385
5220,-102,829,75,385,12,13,187,-5.324448
5220,-102,830,77,384,10,10,187,-7.375969
5220,-102,830,75,385,12,11,187,-5.132370
5220,-102,829,76,384,11,12,187,-6.018387
5220,-102,839,76,385,11,14,189,-6.881226
5220,-102,829,77,383,10,13,187,-7.548332
5220,-102,835,76,384,12,14,188,-5.025452
5220,-102,838,77,384,11,13,189,-6.447678
5220,-102,829,75,385,12,13,187,-5.086945
5220,-102,832,75,386,12,15,188,-5.218628
5220,-102,833,76,385,11,13,188,-6.491257
5220,-102,835,77,384,11,12,187,-6.425865
5220,-102,835,75,385,11,14,188,-6.160995
5220,-102,831,77,384,11,13,188,-6.581039
5220,-102,828,76,385,12,12,187,-5.340714
5220,-102,837,75,386,11,13,188,-5.897797
5220,-102,835,76,384,9,14,188,-8.735046
5220,-102,829,75,385,11,13,187,-6.248108
5220,-102,828,75,385,11,11,187,-6.381775
5220,-102,834,78,383,10,13,188,-7.091049
5220,-102,832,75,386,12,12,188,-5.430496
5220,-102,837,76,384,11,13,188,-6.033569
5220,-102,834,77,384,11,13,188,-6.340248
5220,-102,831,76,384,10,13,187,-7.585281
5220,-102,839,74,386,13,13,188,-4.204536
5220,-102,837,77,383,10,13,188,-7.631241
5220,-102,834,75,385,11,13,187,-7.185349
5220,-102,831,77,384,9,12,188,-8.620499
5220,-102,834,77,383,10,13,187,-7.347992
5220,-102,829,77,383,10,10,187,-7.767899
5220,-102,838,78,383,10,14,188,-7.480789
5220,-102,834,76,385,11,13,188,-7.446915
5220,-102,834,76,385,11,13,188,-6.326401
5220,-102,835,77,384,11,12,188,-6.425308
5220,-102,837,77,383,11,12,188,-6.225159
5220,-102,830,76,384,11,12,187,-6.208046
5220,-102,832,76,384,10,13,187,-7.586075
