freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,76,384,10,14,187,-7.757957
5200,-102,832,77,384,11,13,188,-6.309769
5200,-102,833,76,384,10,13,187,-7.407425
5200,-102,834,77,384,11,11,187,-6.180679
5200,-102,830,78,383,10,14,187,-7.086609
5200,-102,831,76,384,10,14,188,-7.597328
5200,-102,833,75,385,12,13,187,-5.250710
5200,-102,829,76,384,11,11,186,-6.424622
5200,-102,829,76,384,11,11,186,-6.626320
5200,-102,831,76,384,11,12,186,-6.341080
5200,-102,833,77,383,10,14,187,-7.548752
5200,-102,830,75,385,11,13,187,-6.295181
5200,-102,829,77,383,10,13,186,-7.455994
5200,-102,832,76,385,12,14,187,-5.682709
5200,-102,831,76,385,11,13,188,-6.370148
5200,-102,830,75,386,11,10,186,-6.251816
5200,-102,830,78,382,10,11,187,-7.439751
5200,-102,833,77,384,11,14,188,-6.062149
5200,-102,828,73,387,13,14,187,-4.509888
5200,-102,825,77,383,11,10,185,-6.147766
5200,-102,829,76,384,11,11,186,-7.040848
5200,-102,828,78,382,9,11,186,-8.051834
5200,-102,830,77,383,10,12,187,-7.148689
5200,-102,827,81,379,7,14,187,-10.761284
5200,-102,829,73,387,13,11,187,-4.377457
5200,-102,834,77,384,10,13,187,-7.248947
5200,-102,832,77,383,10,13,187,-7.408218
5200,-102,829,75,385,11,9,186,-6.738983
5200,-102,832,77,384,10,10,187,-7.493362
5200,-102,835,77,383,10,12,187,-7.440628
5200,-102,827,76,384,10,13,186,-8.032730
5200,-102,832,77,383,10,12,187,-8.015083
5200,-102,831,76,385,12,11,186,-5.543182
5200,-102,830,76,385,11,13,188,-6.307617
5200,-102,833,76,385,10,12,187,-7.558464
5200,-102,829,76,385,11,12,187,-6.928726
5200,-102,830,75,385,12,11,188,-5.316628
5200,-102,831,76,385,11,11,187,-6.083740
5200,-102,832,76,385,11,12,187,-6.176117
5200,-102,832,75,385,10,12,187,-8.033783
5200,-102,830,75,385,11,11,186,-6.279404
5200,-102,830,75,386,12,11,187,-5.871140
5200,-102,830,75,385,10,11,186,-7.300369
5200,-102,832,78,383,9,11,187,-9.212860
5200,-102,827,74,386,13,10,187,-4.575806
5200,-102,835,77,384,10,12,188,-7.724655
5200,-102,830,73,387,14,11,186,-3.221573
5200,-102,834,75,385,12,11,187,-5.221611
5200,-102,834,78,383,10,9,186,-7.732620
5200,-102,827,77,383,11,12,187,-6.093384
5200,-102,829,76,384,11,12,186,-6.256927
5200,-102,831,76,385,10,14,187,-8.435936
5200,-102,835,76,385,12,12,188,-5.879303
5200,-102,829,75,385,12,11,186,-5.138535
5200,-102,829,79,381,8,12,186,-9.201393
5200,-102,834,76,384,11,12,187,-6.637482
5200,-102,830,76,384,10,11,187,-7.884140
5200,-102,830,76,385,12,12,186,-5.375275
5200,-102,834,74,386,12,13,187,-5.912460
5200,-102,829,78,383,9,12,187,-8.567184
5200,-102,830,76,385,11,9,186,-6.457619
5200,-102,826,77,384,9,11,187,-8.294960
5200,-102,831,76,385,10,14,188,-7.789703
5200,-102,831,76,385,11,10,188,-6.208183
5200,-102,834,76,385,11,13,187,-6.020226
5200,-102,829,77,383,11,13,186,-6.184303
5200,-102,828,75,386,11,11,187,-6.362640
5200,-102,835,76,384,11,12,186,-6.088097
5200,-102,831,76,384,10,13,188,-8.945831
5200,-102,832,78,382,9,11,186,-8.619003
5200,-102,832,78,383,9,12,187,-8.469521
5200,-102,831,77,384,9,11,187,-8.361893
5200,-102,830,77,383,9,11,186,-8.103653
5200,-102,827,77,383,10,12,186,-7.665436
5200,-102,832,79,382,9,11,187,-9.127472
5200,-102,829,76,384,10,13,187,-7.524063
5200,-102,834,76,385,11,13,187,-6.493500
5200,-102,833,76,385,10,12,187,-8.247864
5200,-102,832,76,384,10,13,187,-7.557800
5200,-102,831,77,384,10,10,186,-7.452377
5200,-102,830,77,384,10,13,187,-7.323875
5200,-102,833,75,386,11,13,186,-6.203011
5200,-102,833,78,382,9,13,186,-8.419662
5200,-102,830,77,383,10,14,187,-7.157059
5200,-102,833,77,384,10,12,188,-7.355652
5200,-102,830,78,383,9,14,188,-8.885681
5200,-102,838,76,385,10,13,187,-7.560577
5200,-102,831,76,385,11,13,188,-6.622337
5200,-102,835,75,386,11,11,187,-6.493347
5200,-102,832,75,385,12,12,188,-5.284210
5200,-102,832,76,385,11,13,188,-6.336594
5200,-102,828,76,385,12,12,186,-5.661972
5200,-102,828,75,385,11,13,187,-6.250053
5200,-102,829,76,384,10,13,188,-8.132088
5200,-102,827,78,382,10,12,186,-7.230652
5200,-102,835,76,384,11,13,188,-6.278374
5200,-102,833,75,385,12,12,186,-6.703117
5200,-102,830,76,384,12,14,187,-5.483482
5200,-102,830,75,385,12,14,187,-5.629333
5200,-102,832,78,383,10,13,188,-7.401047
5200,-102,830,77,383,11,14,187,-7.160240
5200,-102,834,78,382,10,12,187,-7.653236
5200,-102,833,79,381,8,14,188,-9.910706
5200,-102,828,77,383,10,11,187,-7.109131
5200,-102,832,76,385,11,12,187,-6.371338
5200,-102,831,76,385,12,12,187,-5.682526
5200,-102,830,77,384,10,12,187,-7.155182
5200,-102,830,75,385,12,12,187,-5.043503
5200,-102,833,77,384,9,11,187,-8.516953
5200,-102,831,75,385,11,13,187,-6.350731
5200,-102,830,76,384,11,12,187,-6.046417
5200,-102,834,76,385,11,11,186,-5.784882
5200,-102,828,75,385,11,13,187,-6.273056
5200,-102,830,77,384,11,12,187,-6.251167
5200,-102,834,77,384,11,12,187,-7.454712
5200,-102,833,76,385,11,13,187,-6.924973
5200,-102,830,75,386,12,11,187,-5.963875
5200,-102,830,75,386,12,12,187,-5.321228
5200,-102,832,77,384,9,11,187,-7.959259
5200,-102,835,77,383,9,12,187,-8.137848
5200,-102,831,78,383,10,11,187,-7.543793
5200,-102,832,77,383,11,13,187,-6.210403
5200,-102,836,77,383,9,13,187,-8.643814
5200,-102,828,78,382,9,11,186,-8.370636
5200,-102,835,77,383,9,12,187,-8.370422
5200,-102,829,76,384,9,12,187,-8.520180
5200,-102,829,75,385,12,11,186,-5.278770
5200,-102,829,76,385,10,12,187,-7.180756
5200,-102,836,76,385,12,11,187,-5.493958
5200,-102,833,76,384,11,13,188,-6.551903
5200,-102,835,76,385,11,13,188,-6.497604
5200,-102,838,77,383,10,13,187,-7.000885
5200,-102,831,76,385,11,14,188,-6.469986
5200,-102,831,75,386,13,14,188,-4.350327
5200,-102,829,75,386,12,11,186,-5.212540
5200,-102,829,76,384,11,11,186,-6.164871
5200,-102,830,77,383,10,12,187,-7.215004
5200,-102,830,76,384,11,13,187,-6.673737
5200,-102,829,76,384,11,10,186,-6.427711
5200,-102,833,76,384,11,13,187,-7.903389
5200,-102,833,75,385,11,11,186,-6.104111
5200,-102,837,75,385,10,14,187,-7.454163
5200,-102,830,76,385,12,11,187,-5.298691
5200,-102,833,76,385,11,13,187,-6.161148
5200,-102,830,75,385,12,13,187,-5.420700
5200,-102,829,76,385,12,13,188,-5.741051
5200,-102,834,78,383,10,13,188,-7.505646
5200,-102,828,75,386,13,11,186,-4.293350
5200,-102,828,78,383,9,11,187,-8.747757
5200,-102,830,76,385,11,12,187,-6.076050
5200,-102,826,76,384,10,12,187,-7.188995
5200,-102,829,77,383,10,12,188,-7.243164
5200,-102,830,78,383,9,12,187,-8.721886
5200,-102,832,76,385,11,13,188,-6.788818
5200,-102,832,76,384,9,12,187,-8.821602
5200,-102,828,77,384,10,11,186,-7.376534
5200,-102,831,78,382,10,12,187,-7.379089
5200,-102,833,78,382,10,12,186,-7.509125
5200,-102,834,76,385,11,11,186,-6.215012
5200,-102,832,78,382,10,11,187,-7.406509
5200,-102,835,77,383,10,10,187,-7.235565
5200,-102,834,77,384,10,13,189,-7.245361
5200,-102,830,75,385,11,11,187,-6.375031
5200,-102,836,77,384,10,12,187,-7.119141
5200,-102,831,76,384,10,14,187,-7.525116
5200,-102,827,77,383,10,12,186,-8.847641
5200,-102,832,78,383,10,12,187,-7.406578
5200,-102,833,75,385,11,12,187,-6.453262
5200,-102,830,77,384,11,11,187,-6.402115
5200,-102,831,75,385,12,12,187,-5.683899
5200,-102,835,76,384,11,12,186,-6.244263
5200,-102,834,77,384,10,11,187,-7.610855
5200,-102,832,75,386,11,14,187,-6.768700
5200,-102,831,77,384,10,12,187,-7.763115
5200,-102,829,75,386,12,11,187,-5.544968
5200,-102,832,77,383,10,13,187,-7.559784
5200,-102,827,76,384,11,13,186,-6.715485
5200,-102,836,74,386,13,12,187,-4.258621
5200,-102,835,78,382,9,13,187,-8.381935
5200,-102,832,77,383,10,13,187,-7.521652
5200,-102,833,75,385,12,11,187,-5.404846
5200,-102,831,76,385,10,12,187,-7.224167
5200,-102,831,77,384,11,13,188,-6.555511
5200,-102,835,77,384,10,13,187,-8.087341
5200,-102,832,76,384,11,11,186,-6.870613
5200,-102,837,76,385,10,14,188,-7.709229
5200,-102,828,76,385,11,10,187,-6.245216
5200,-102,824,77,384,10,10,186,-7.599991
5200,-102,834,75,386,13,12,187,-4.091309
5200,-102,831,75,386,12,12,187,-5.162537
5200,-102,828,78,383,11,10,186,-6.359741
5200,-102,829,77,384,10,13,187,-7.446075
5200,-102,831,77,384,9,13,187,-8.181427
5200,-102,832,77,383,9,11,187,-8.578636
5200,-102,830,77,383,10,12,187,-7.540207
5200,-102,832,75,385,12,13,187,-5.076118
5200,-102,833,75,385,11,13,187,-6.234688
5200,-102,829,76,384,11,13,187,-6.897690
5200,-102,828,76,384,11,11,186,-6.668030
5200,-102,836,77,384,10,12,187,-7.507660
5200,-102,830,79,382,9,12,187,-8.175461
5200,-102,830,76,384,11,11,186,-6.164864
5200,-102,830,76,384,10,12,187,-7.316017
5200,-102,833,76,384,11,14,187,-6.327408
5200,-102,829,76,384,10,12,186,-7.839828
5200,-102,831,76,384,10,13,187,-7.230988
5200,-102,830,77,383,10,13,187,-7.196823
5200,-102,835,77,384,10,12,188,-7.971237
5200,-102,835,74,386,11,13,187,-7.124672
5200,-102,831,76,385,11,12,187,-6.489456
5200,-102,831,77,383,9,13,187,-8.080963
5200,-102,833,76,385,9,12,188,-8.327087
5200,-102,834,75,386,12,13,188,-5.392136
5200,-102,829,77,384,11,12,187,-6.335022
5200,-102,833,75,385,10,14,188,-8.199013
5200,-102,832,76,384,11,11,187,-6.653107
5200,-102,827,78,382,9,11,186,-8.455811
5200,-102,831,77,383,10,12,187,-7.182961
5200,-102,839,77,384,10,14,188,-7.204437
5200,-102,838,75,386,12,11,187,-5.265152
5200,-102,832,77,384,11,12,187,-6.608749
5200,-102,831,74,386,11,12,187,-6.636314
5200,-102,832,74,386,12,14,188,-5.693039
5200,-102,830,77,383,10,13,187,-7.246155
5200,-102,834,77,384,9,10,187,-9.276596
5200,-102,829,75,385,11,12,186,-7.071503
5200,-102,832,75,385,11,11,186,-6.488998
5200,-102,829,76,384,10,12,187,-7.964142
5200,-102,831,77,384,10,14,187,-6.961319
5200,-102,831,77,384,11,12,187,-6.358627
5200,-102,831,75,386,12,13,188,-5.430023
5200,-102,832,77,384,9,12,187,-8.579269
5200,-102,835,77,384,10,11,187,-7.426605
5200,-102,831,75,385,12,11,187,-5.288528
5200,-102,829,76,384,10,14,187,-7.405197
5200,-102,831,76,384,11,13,187,-6.759880
5200,-102,829,76,385,11,11,187,-6.329369
5200,-102,833,76,385,11,13,188,-6.587151
5200,-102,831,75,386,11,11,187,-6.391953
5200,-102,837,78,383,10,11,187,-7.380974
5200,-102,831,76,384,10,11,187,-7.261795
5200,-102,829,76,384,10,10,186,-7.140999
5200,-102,832,76,384,11,13,187,-6.666748
5200,-102,829,76,384,10,11,186,-7.666473
5200,-102,833,77,383,11,12,187,-6.080711
5200,-102,831,76,384,10,13,186,-7.180679
5200,-102,829,79,382,9,11,187,-8.501999
5200,-102,830,77,383,10,14,187,-7.452057
5200,-102,831,77,384,10,12,187,-7.823288
5200,-102,828,76,384,10,12,187,-7.729172
5200,-102,829,75,386,12,11,187,-5.465866
5200,-102,829,76,384,10,12,186,-7.638153
5200,-102,830,76,384,11,12,186,-5.947372
5200,-102,831,76,384,11,12,187,-6.446945
5200,-102,832,76,385,11,12,187,-6.128433
5200,-102,833,78,383,10,13,187,-7.453445
5200,-102,832,76,384,10,13,187,-7.600647
5200,-102,835,78,382,10,12,186,-7.242203
5200,-102,831,77,383,9,12,187,-8.051575
5200,-102,837,77,384,10,12,187,-7.523132
5200,-102,831,76,384,9,13,187,-8.156418
5200,-102,831,77,384,10,11,187,-7.807373
5200,-102,829,75,386,11,12,187,-6.361374
5200,-102,829,74,386,12,11,186,-5.190018
5200,-102,830,75,386,12,12,187,-5.357040
5200,-102,839,76,385,12,11,186,-5.311836
5200,-102,835,76,384,12,13,186,-5.331009
5200,-102,835,76,384,11,12,187,-6.266983
5200,-102,832,77,383,11,12,186,-6.999573
5200,-102,833,76,385,10,16,188,-7.472046
5200,-102,833,76,384,11,13,187,-6.602661
5200,-102,829,76,384,12,11,186,-5.636490
5200,-102,833,77,384,10,13,188,-7.375069
5200,-102,834,78,383,10,11,186,-7.140450
5200,-102,831,77,383,10,13,187,-7.182510
5200,-102,832,77,384,8,12,187,-9.419914
5200,-102,833,76,384,11,11,187,-6.131927
5200,-102,832,76,385,11,13,188,-6.653534
5200,-102,831,78,382,9,12,186,-8.137039
5200,-102,837,77,384,11,12,188,-6.072655
5220,-102,834,75,386,12,11,188,-5.535904
5220,-102,838,75,386,12,11,188,-5.444016
5220,-102,836,76,385,12,14,188,-5.106750
5220,-102,833,74,386,13,11,187,-4.412994
5220,-102,834,75,385,10,13,188,-7.502480
5220,-102,832,76,385,10,13,188,-7.256744
5220,-102,830,75,386,12,13,188,-5.226349
5220,-102,833,74,387,14,11,188,-3.628380
5220,-102,832,75,385,11,10,187,-6.233505
5220,-102,830,76,384,11,12,187,-6.474274
5220,-102,839,74,386,11,13,188,-6.536102
5220,-102,830,75,386,11,10,187,-6.227249
5220,-102,833,74,387,13,11,187,-3.996262
5220,-102,837,74,386,12,12,187,-5.096085
5220,-102,837,75,386,12,11,188,-4.910698
5220,-102,835,76,385,12,11,187,-5.502151
5220,-102,831,76,384,12,11,188,-5.579437
5220,-102,829,76,384,12,11,186,-5.844986
5220,-102,837,76,385,11,11,188,-6.075638
5220,-102,833,74,387,13,16,188,-4.041565
5220,-102,836,76,385,11,12,188,-6.277634
5220,-102,836,76,385,11,13,189,-6.984695
5220,-102,834,78,383,9,13,188,-7.967957
5220,-102,836,76,385,11,13,188,-6.427574
5220,-102,829,76,384,11,13,186,-6.742950
5220,-102,832,77,384,11,12,187,-6.295517
5220,-102,831,75,386,11,12,187,-6.523972
5220,-102,834,74,387,13,13,188,-4.377045
5220,-102,834,75,386,12,11,188,-5.294182
5220,-102,831,74,386,12,12,188,-5.234161
5220,-102,830,76,385,13,12,188,-4.505539
5220,-102,833,76,384,11,12,187,-6.604248
5220,-102,832,76,385,12,11,188,-5.208954
5220,-102,835,75,386,12,13,189,-5.398689
5220,-102,831,76,384,11,12,187,-6.697052
5220,-102,833,76,384,11,12,187,-7.075867
5220,-102,840,75,386,12,12,189,-6.822617
5220,-102,835,76,385,11,14,188,-6.880417
5220,-102,832,75,386,12,11,187,-5.676468
5220,-102,833,74,387,13,12,188,-4.647247
5220,-102,835,77,384,11,12,189,-6.532608
5220,-102,829,75,386,12,12,187,-5.169647
5220,-102,833,74,386,13,11,187,-5.141342
5220,-102,831,77,383,10,13,187,-7.350403
5220,-102,830,76,384,11,13,187,-6.230019
5220,-102,834,77,384,10,12,188,-7.360100
5220,-102,832,76,385,12,12,187,-5.257797
5220,-102,832,74,387,13,14,188,-4.456772
5220,-102,835,74,387,13,15,190,-4.079422
5220,-102,834,79,382,8,12,188,-9.544846
5220,-102,829,76,384,12,13,188,-5.556000
5220,-102,832,75,386,13,13,188,-5.224045
5220,-102,833,75,385,11,12,187,-6.392792
5220,-102,835,75,386,12,13,188,-5.757797
5220,-102,830,75,385,12,11,187,-5.640610
5220,-102,836,76,385,11,12,188,-6.202255
5220,-102,831,76,384,11,12,187,-7.023590
5220,-102,833,75,385,12,12,188,-5.203354
5220,-102,830,75,385,12,12,187,-5.237167
5220,-102,832,74,386,14,12,188,-3.768715
5220,-102,835,77,383,10,13,188,-7.516724
5220,-102,836,77,383,10,12,187,-7.655807
5220,-102,831,75,385,12,12,187,-5.341370
5220,-102,830,75,385,12,13,187,-5.311264
5220,-102,830,75,385,11,16,188,-6.179726
5220,-102,831,76,384,12,12,187,-5.208313
5220,-102,831,76,384,10,13,187,-7.316162
5220,-102,830,76,385,11,12,188,-6.429222
5220,-102,836,75,385,10,14,188,-7.284859
5220,-102,831,76,384,12,12,187,-5.762177
5220,-102,833,75,385,11,11,187,-6.240295
5220,-102,831,75,385,13,12,187,-4.139687
5220,-102,836,75,386,13,11,188,-4.389679
5220,-102,834,77,384,10,14,189,-7.451645
5220,-102,832,75,386,13,12,188,-4.206383
5220,-102,833,75,385,10,13,188,-7.194084
5220,-102,831,76,385,10,13,188,-7.184631
5220,-102,833,77,383,10,14,189,-7.382584
5220,-102,833,76,385,11,12,187,-6.842468
5220,-102,831,75,386,13,12,188,-4.293137
5220,-102,835,77,383,10,11,187,-7.757347
5220,-102,832,75,385,11,12,187,-6.304970
5220,-102,832,75,386,13,13,188,-4.417236
5220,-102,832,75,386,13,13,188,-4.899597
5220,-102,836,76,384,10,13,188,-7.172394
5220,-102,832,76,384,12,10,187,-5.606689
5220,-102,833,74,387,12,11,188,-5.169350
5220,-102,828,76,384,11,13,187,-6.214111
5220,-102,828,75,385,12,12,186,-6.353363
5220,-102,835,76,385,10,12,188,-7.530472
5220,-102,831,74,386,13,13,187,-4.621735
5220,-102,832,77,383,10,14,187,-7.133286
5220,-102,832,74,387,13,12,188,-4.426346
5220,-102,830,74,386,11,12,187,-6.467453
5220,-102,834,78,383,11,13,188,-6.050354
5220,-102,833,74,386,12,12,188,-5.664871
5220,-102,832,76,385,11,11,187,-6.518555
5220,-102,831,76,384,12,14,188,-5.172203
5220,-102,834,75,385,11,10,187,-6.583656
5220,-102,832,76,384,12,13,187,-5.212334
5220,-102,836,76,385,11,12,188,-6.729507
5220,-102,833,76,385,11,12,188,-6.352478
5220,-102,833,74,386,12,11,187,-5.340584
5220,-102,830,76,384,11,13,188,-6.744461
5220,-102,831,78,383,10,12,187,-7.590042
5220,-102,833,77,384,9,12,188,-8.285599
5220,-102,834,75,386,11,14,189,-7.119598
5220,-102,832,76,384,11,13,187,-6.232498
5220,-102,833,76,384,11,13,187,-6.167076
5220,-102,833,77,383,10,12,188,-7.222733
5220,-102,831,74,387,12,13,188,-6.338516
5220,-102,835,74,387,12,12,187,-5.644608
5220,-102,836,75,386,12,13,188,-5.496414
5220,-102,833,76,384,10,11,188,-7.179886
5220,-102,834,76,385,10,12,188,-7.945404
5220,-102,834,76,385,12,12,188,-5.662636
5220,-102,828,75,386,12,11,187,-5.821159
5220,-102,832,76,385,12,12,188,-4.987183
5220,-102,836,76,385,11,12,189,-6.483009
5220,-102,831,75,385,11,13,188,-7.205101
5220,-102,830,74,387,13,11,188,-4.738892
5220,-102,834,75,385,12,12,188,-5.267601
5220,-102,830,75,385,12,11,187,-5.594131
5220,-102,837,75,385,12,14,187,-4.998718
5220,-102,832,76,384,11,12,187,-6.234665
5220,-102,831,75,385,10,14,187,-7.472717
5220,-102,836,76,385,12,14,188,-5.394295
5220,-102,834,74,387,12,11,188,-5.612946
5220,-102,829,75,385,12,10,187,-5.287628
5220,-102,836,76,385,12,12,188,-5.418762
5220,-102,834,76,385,10,11,189,-7.650543
5220,-102,831,75,386,12,12,188,-5.488953
5220,-102,831,77,384,11,11,188,-6.749191
5220,-102,832,76,384,10,12,187,-7.787788
5220,-102,833,76,385,11,9,188,-6.132385
5220,-102,829,75,385,11,12,187,-6.560394
5220,-102,833,75,386,12,12,188,-5.317215
5220,-102,836,75,386,12,12,189,-5.396751
5220,-102,834,77,384,10,13,188,-7.478424
5220,-102,831,77,384,11,14,188,-6.333740
5220,-102,834,74,387,13,11,188,-4.684746
5220,-102,834,77,384,11,11,188,-7.013245
5220,-102,833,77,383,11,13,188,-6.048126
5220,-102,836,76,384,11,13,188,-6.435165
5220,-102,830,76,384,10,12,188,-7.283768
5220,-102,832,75,385,10,13,188,-7.311096
5220,-102,830,75,385,12,13,187,-5.471947
5220,-102,830,76,384,10,12,187,-8.002220
5220,-102,834,76,385,11,12,188,-6.266708
5220,-102,832,75,385,11,12,187,-6.707672
5220,-102,833,76,384,11,11,188,-6.433769
5220,-102,829,75,385,12,12,187,-5.553406
5220,-102,830,75,385,10,12,187,-7.217918
5220,-102,835,77,383,11,12,188,-6.554672
5220,-102,831,75,385,12,12,187,-5.227554
5220,-102,835,76,385,12,12,188,-5.378281
5220,-102,833,74,387,13,12,188,-4.673615
5220,-102,834,75,385,11,10,187,-6.559013
5220,-102,831,77,383,10,13,187,-7.598083
5220,-102,833,75,385,12,12,187,-4.950089
5220,-102,829,74,386,12,9,187,-5.225876
5220,-102,837,76,385,11,13,188,-6.465797
5220,-102,832,74,386,12,12,187,-5.460976
5220,-102,832,77,384,10,11,187,-7.373772
5220,-102,837,75,385,11,15,189,-6.429062
5220,-102,835,77,384,11,14,188,-6.601074
5220,-102,832,74,387,13,12,187,-4.618629
5220,-102,833,73,387,12,10,187,-5.257614
5220,-102,838,77,384,10,12,188,-7.399254
5220,-102,835,76,385,11,12,188,-6.014862
5220,-102,837,75,385,11,14,189,-6.098206
5220,-102,831,76,384,11,13,187,-6.587357
5220,-102,830,75,386,11,10,188,-6.644424
5220,-102,831,77,384,10,15,189,-8.033295
5220,-102,835,74,387,12,15,189,-5.765427
5220,-102,831,74,386,12,11,187,-6.356903
5220,-102,835,76,385,11,12,188,-6.709930
5220,-102,837,76,384,12,13,188,-5.399200
5220,-102,834,75,385,11,14,187,-6.063812
5220,-102,831,76,384,10,10,187,-7.271179
5220,-102,833,76,384,10,11,187,-7.774002
5220,-102,828,75,385,12,11,186,-6.379181
5220,-102,836,76,385,12,12,188,-5.584587
5220,-102,833,77,383,9,11,187,-8.228302
5220,-102,831,76,384,11,11,187,-6.073975
5220,-102,836,75,386,12,11,188,-5.574364
5220,-102,833,75,385,12,10,187,-5.772675
5220,-102,832,75,386,12,11,188,-5.223633
5220,-102,834,76,385,11,14,188,-6.389114
5220,-102,831,76,385,11,11,188,-6.444099
5220,-102,832,78,382,9,11,188,-8.763519
5220,-102,832,78,383,10,14,188,-7.255592
5220,-102,833,76,384,11,11,187,-6.057381
5220,-102,833,76,384,10,13,188,-7.530647
5220,-102,834,79,382,8,13,189,-9.118469
5220,-102,828,77,384,11,9,186,-6.859909
5220,-102,832,75,385,13,11,188,-4.402740
5220,-102,834,76,385,11,12,189,-6.231232
5220,-102,829,74,386,11,10,187,-6.487762
5220,-102,834,74,386,12,13,187,-5.716125
5220,-102,835,75,386,11,12,189,-6.637482
5220,-102,834,78,383,10,12,188,-8.934616
5220,-102,837,76,384,10,12,188,-7.656799
5220,-102,829,75,385,13,11,187,-4.953537
5220,-102,831,76,384,10,12,187,-7.315109
5220,-102,835,77,384,10,13,188,-7.026062
5220,-102,834,75,386,11,12,188,-7.033951
5220,-102,838,74,387,13,12,188,-4.270599
5220,-102,834,76,385,11,11,188,-6.381653
5220,-102,831,75,386,11,10,188,-6.382782
5220,-102,833,77,384,10,14,189,-7.460281
5220,-102,834,75,386,12,13,188,-5.385773
5220,-102,831,74,387,12,14,189,-6.200981
5220,-102,833,78,383,9,12,189,-8.207893
5220,-102,830,77,384,10,10,187,-7.011848
5220,-102,831,74,386,13,11,187,-4.972534
5220,-102,831,76,384,11,11,187,-6.194832
5220,-102,833,75,386,12,10,188,-5.391953
5220,-102,833,77,383,11,12,188,-6.719437
5220,-102,832,76,385,10,12,187,-7.462814
5220,-102,833,76,385,10,11,188,-7.339859
5220,-102,834,74,387,13,13,188,-4.416260
5220,-102,833,74,387,11,12,189,-6.668549
5220,-102,832,77,383,10,13,188,-8.007812
5220,-102,833,77,384,10,12,188,-7.389359
5220,-102,832,74,386,13,15,189,-4.609001
5220,-102,833,75,385,13,13,187,-4.778183
5220,-102,829,76,385,11,12,187,-6.517487
5220,-102,839,75,386,11,11,188,-6.792549
5220,-102,835,76,385,11,12,189,-6.207054
5220,-102,833,75,385,12,13,186,-4.917267
5220,-102,831,76,385,11,12,189,-6.129166
5220,-102,835,76,384,10,12,188,-7.280991
5220,-102,834,79,382,9,13,188,-8.302429
5220,-102,836,77,384,11,13,189,-6.201019
5220,-102,832,76,384,11,13,187,-6.293091
5220,-102,834,76,384,10,14,188,-8.523163
5220,-102,834,78,383,10,12,188,-7.634613
5220,-102,829,76,384,11,13,187,-6.329391
5220,-102,834,77,384,11,15,189,-6.063805
5220,-102,833,75,385,12,13,187,-5.005173
5220,-102,836,76,384,11,12,188,-7.282928
5220,-102,836,76,385,12,11,188,-5.497482
5220,-102,830,75,385,12,12,187,-5.429077
5220,-102,835,77,383,11,12,188,-6.370895
5220,-102,832,77,383,9,13,187,-8.288155
5220,-102,836,76,385,11,13,189,-6.257889
5220,-102,831,75,385,11,12,187,-6.298325
5220,-102,833,75,385,10,12,187,-7.324295
5220,-102,830,74,386,11,12,187,-6.781700
5220,-102,834,77,384,10,14,188,-7.437119
5220,-102,834,76,384,10,12,188,-7.514832
5220,-102,830,76,385,11,12,188,-6.409531
5220,-102,831,75,385,13,11,187,-4.451401
5220,-102,832,76,384,11,12,188,-6.330498
5220,-102,832,76,384,11,13,188,-6.382858
5220,-102,832,74,387,14,12,188,-3.946274
5220,-102,833,76,385,11,11,188,-6.422165
5220,-102,832,76,385,12,10,187,-5.397873
5220,-102,831,78,383,9,10,187,-8.186111
5220,-102,833,74,386,12,14,188,-5.256592
5220,-102,832,76,384,10,13,188,-7.583847
5220,-102,831,77,383,10,12,187,-7.731995
5220,-102,830,75,385,12,11,189,-5.637222
5220,-102,834,76,384,11,13,187,-6.379990
5220,-102,836,76,384,11,12,188,-6.543488
5220,-102,832,75,385,12,11,188,-5.987854
5220,-102,834,77,384,10,12,189,-7.225891
5220,-102,829,75,385,11,12,187,-6.316208
5220,-102,834,77,384,12,15,188,-5.259064
5220,-102,831,75,385,12,13,188,-5.131165
5220,-102,833,76,384,11,11,187,-6.403481
5220,-102,832,75,386,13,11,188,-5.194809
5220,-102,835,77,384,10,11,188,-7.259262
5220,-102,833,75,385,11,13,188,-6.158554
5220,-102,831,77,384,10,12,187,-7.169113
5220,-102,838,77,384,11,12,188,-6.206055
5220,-102,833,76,384,11,12,187,-6.414917
5220,-102,832,76,384,11,11,186,-6.385727
5220,-102,834,74,386,13,12,188,-4.390686
5220,-102,832,75,385,11,12,187,-6.130646
5220,-102,834,76,385,12,14,189,-5.276733
5220,-102,833,76,384,10,14,188,-7.168488
5220,-102,832,76,385,11,12,188,-7.866241
5220,-102,832,75,385,11,12,187,-6.979004
5220,-102,828,77,383,10,11,187,-7.647964
5220,-102,830,76,384,11,13,188,-6.505920
5220,-102,834,75,385,11,13,188,-6.136276
5220,-102,832,75,385,12,12,188,-5.098541
5220,-102,834,76,384,11,14,187,-6.855301
5220,-102,831,76,385,11,12,188,-6.207657
5220,-102,834,75,386,12,12,189,-4.998459
5220,-102,834,75,385,11,13,187,-7.042587
5220,-102,835,78,383,10,12,189,-7.297211
5220,-102,833,77,383,11,13,188,-6.205833
5220,-102,831,76,385,11,13,188,-6.287628
5220,-102,832,74,386,13,12,188,-4.444336
5220,-102,834,77,384,10,14,188,-7.253067
5220,-102,834,74,387,12,13,188,-5.456909
5220,-102,833,75,386,12,13,188,-5.521988
5220,-102,834,77,384,10,12,189,-7.230797
