freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,74,380,255,12,51,237.943253
2412,-95,57,74,380,255,6,51,235.303513
2412,-95,52,74,380,0,14,52,-18.260742
2412,-95,53,74,380,0,10,51,-16.255409
2412,-95,51,74,380,255,5,51,240.338745
2412,-95,67,74,380,0,12,51,-26.766937
2412,-95,62,74,380,0,10,50,-16.116051
2412,-95,46,74,380,255,8,51,234.271988
2412,-95,63,74,380,254,10,50,234.445526
2412,-95,47,74,380,255,11,51,241.406387
2412,-95,61,74,380,255,5,51,241.852905
2412,-95,61,74,380,0,11,51,-12.704460
2412,-95,66,74,380,255,11,51,-inf
2412,-95,63,74,380,0,6,51,-12.957870
2412,-95,52,74,380,254,12,51,239.798370
2412,-95,62,74,380,254,11,51,239.666306
2412,-95,62,74,380,0,7,50,-13.497635
2412,-95,58,74,380,0,12,51,-20.064659
2412,-95,66,74,380,255,11,52,239.406921
2412,-95,56,74,380,255,7,51,228.635117
2412,-95,55,74,380,255,12,51,234.208191
2412,-95,65,74,380,0,10,51,-inf
2412,-95,57,74,380,1,8,51,-15.832474
2412,-95,61,74,380,255,11,50,235.481766
2412,-95,46,74,380,1,8,49,-12.617279
2412,-95,55,74,380,1,8,51,-11.073647
2412,-95,59,74,380,255,13,52,241.695862
2412,-95,52,74,380,255,8,51,240.923965
2412,-95,69,74,380,0,8,51,-16.434525
2412,-95,59,74,380,0,11,50,-12.928101
2412,-95,58,74,380,255,8,51,234.788101
2412,-95,59,74,380,254,11,51,239.656311
2412,-95,64,74,380,1,12,51,-26.242760
2412,-95,54,74,380,255,8,51,237.570129
2412,-95,64,74,380,255,10,51,243.687729
2412,-95,55,74,380,255,13,51,234.850601
2412,-95,62,74,380,255,7,51,237.291473
2412,-95,65,74,380,0,11,51,-17.377228
2412,-95,59,74,380,255,13,51,234.645706
2412,-95,63,74,380,255,4,51,234.271988
2412,-95,67,74,380,1,11,51,-19.404045
2412,-95,55,74,380,1,11,51,-26.226334
2412,-95,61,74,380,1,6,51,-13.452148
2412,-95,56,74,380,255,11,50,-inf
2412,-95,46,74,380,0,11,51,-18.606705
2412,-95,59,74,380,255,6,51,237.895996
2412,-95,63,74,380,0,13,52,-10.127060
2412,-95,43,74,380,254,11,50,234.132278
2412,-95,48,74,380,1,6,51,-25.998375
2412,-95,60,74,380,255,11,51,227.668030
2412,-95,57,74,380,255,13,52,237.130905
2412,-95,66,74,380,0,6,51,-20.530785
2412,-95,54,74,380,1,12,51,-13.242691
2412,-95,68,74,380,255,10,51,228.018997
2412,-95,68,74,380,255,7,51,240.174835
2412,-95,66,74,380,255,13,51,235.043640
2412,-95,64,74,380,0,10,51,-inf
2412,-95,71,74,380,255,8,51,240.103928
2412,-95,56,74,380,255,12,51,240.148102
2412,-95,55,74,380,254,8,51,237.248322
2412,-95,58,74,380,0,8,50,-19.708115
2412,-95,59,74,380,0,14,52,-27.781509
2412,-95,65,74,380,0,8,51,-25.809250
2412,-95,45,74,380,0,9,50,-20.149406
2412,-95,60,74,380,0,11,50,-13.521828
2412,-95,54,74,380,0,9,51,-12.304489
2412,-95,59,74,380,255,12,51,242.203339
2412,-95,70,74,380,0,11,50,-25.538834
2412,-95,58,74,380,0,9,52,-13.455696
2412,-95,53,74,380,255,11,51,228.665314
2412,-95,49,74,380,0,13,52,-27.589119
2412,-95,60,74,380,0,7,51,-17.314987
2412,-95,59,74,380,255,11,51,233.609085
2417,-99,51,74,384,5,12,51,-14.956352
2417,-99,63,74,384,3,14,52,-18.437950
2417,-99,57,74,384,6,12,52,-15.598679
2417,-99,64,74,384,4,10,51,-11.193359
2417,-99,55,74,384,3,13,51,-14.667427
2417,-99,58,74,384,4,12,51,-16.232529
2417,-99,60,74,384,5,12,51,-7.922562
2417,-99,43,74,384,4,13,51,-9.018974
2417,-99,58,74,384,4,14,52,-9.758469
2417,-99,52,74,384,5,13,51,-12.481880
2417,-99,65,74,384,5,12,51,-22.024307
2417,-99,53,74,384,4,13,52,-10.377502
2417,-99,53,74,384,5,11,52,-10.861649
2417,-99,58,74,384,6,14,52,-4.357155
2417,-99,58,74,384,5,10,50,-10.509071
2417,-99,61,74,384,6,12,51,-9.068436
2417,-99,66,74,384,5,12,51,-22.339996
2417,-99,66,74,384,4,11,52,-17.499886
2417,-99,56,74,384,4,10,50,-15.242798
2417,-99,65,74,384,5,14,51,-15.324173
2417,-99,65,74,384,4,12,52,-11.761978
2417,-99,51,74,384,4,13,51,-22.821449
2417,-99,61,74,384,4,13,51,-inf
2417,-99,64,74,384,4,11,51,-7.444008
2417,-99,63,74,384,5,12,51,-16.271049
2417,-99,64,74,384,5,13,52,-10.370316
2417,-99,45,74,384,3,14,51,-17.559517
2417,-99,54,74,384,5,13,51,-16.147781
2417,-99,57,74,384,5,13,51,-12.377228
2417,-99,52,74,384,3,12,51,-14.141434
2417,-99,76,74,384,5,13,51,-inf
2417,-99,62,74,384,4,14,51,-17.643524
2417,-99,59,74,384,5,11,51,-15.899048
2417,-99,55,74,384,3,11,51,-14.900505
2417,-99,65,74,384,4,12,51,-inf
2417,-99,53,74,384,4,11,51,-10.922363
2417,-99,56,74,384,4,11,51,-13.732986
2417,-99,55,74,384,5,13,51,-15.521164
2417,-99,49,74,384,5,12,51,-16.072098
2417,-99,64,74,384,4,11,51,-12.761856
2417,-99,57,74,384,5,12,51,-11.772011
2417,-99,66,74,384,4,13,51,-16.691132
2417,-99,59,74,384,4,10,51,-10.323685
2417,-99,56,74,384,6,12,51,-21.084213
2417,-99,50,74,384,6,10,51,-10.197891
2417,-99,58,74,384,4,13,51,-8.886963
2417,-99,64,74,384,5,14,52,-10.000305
2417,-99,55,74,384,3,10,51,-23.053047
2417,-99,51,74,384,5,12,51,-15.907867
2417,-99,51,74,384,4,13,51,-13.279022
2417,-99,56,74,384,5,10,51,-15.433624
2417,-99,62,74,384,5,12,52,-22.143295
2417,-99,57,74,384,4,13,51,-10.118301
2417,-99,55,74,384,4,10,51,-23.168381
2417,-99,52,74,384,4,15,51,-16.881363
2417,-99,59,74,384,4,12,51,-22.414742
2417,-99,62,74,384,5,9,51,-15.021660
2417,-99,62,74,384,4,11,51,-16.881363
2417,-99,66,74,384,4,13,52,-16.986435
2417,-99,52,74,384,4,11,51,-22.655807
2417,-99,51,74,384,5,12,50,-9.293488
2417,-99,50,74,384,5,12,51,-12.260925
2417,-99,55,74,384,5,12,51,-12.947205
2417,-99,56,74,384,4,11,51,-9.001602
2417,-99,56,74,384,5,12,51,-20.809250
2417,-99,56,74,384,5,14,52,-9.816216
2417,-99,63,74,384,4,12,51,-23.092697
2417,-99,57,74,384,4,12,51,-16.354294
2417,-99,58,74,384,6,11,51,-8.789276
2417,-99,68,74,384,4,11,51,-10.222206
2417,-99,56,74,384,4,11,51,-16.635208
2417,-99,48,74,384,5,12,51,-10.102097
2417,-99,53,74,384,4,13,51,-13.642593
2417,-99,57,74,384,4,12,51,-13.085152
2417,-99,53,74,384,4,13,51,-23.259117
2417,-99,50,74,384,4,11,50,-11.785118
2417,-99,66,74,384,6,11,51,-8.097221
2417,-99,46,74,384,5,12,51,-12.455948
2417,-99,46,74,384,4,13,52,-18.141815
2417,-99,56,74,384,4,11,51,-12.872314
2417,-99,61,74,384,5,13,51,-16.279144
2417,-99,58,74,384,4,12,51,-16.423782
2417,-99,58,74,384,4,10,52,-13.845383
2417,-99,51,74,384,5,12,51,-15.413925
2417,-99,55,74,384,5,12,51,-11.901962
2417,-99,52,74,384,4,11,51,-13.692131
2417,-99,52,74,384,4,13,51,-16.800850
2417,-99,62,74,384,5,14,52,-13.054253
2417,-99,60,74,384,3,8,50,-11.139282
2417,-99,53,74,384,3,13,51,-14.429871
2417,-99,59,74,384,4,13,51,-23.168381
2417,-99,60,74,384,4,10,50,-22.374893
2417,-99,64,74,384,6,11,51,-11.341766
2417,-99,57,74,384,4,13,51,-13.341766
2417,-99,56,74,384,5,10,50,-10.286308
2417,-99,64,74,384,3,12,51,-17.222221
2417,-99,50,74,384,6,12,51,-8.825165
2417,-99,65,74,384,5,11,51,-16.105896
2417,-99,60,74,384,3,13,52,-9.825462
2417,-99,57,74,384,4,11,50,-15.407654
2417,-99,53,74,384,5,11,50,-20.538834
2417,-99,58,74,384,4,13,51,-13.386047
2417,-99,57,74,384,4,12,51,-9.222191
2417,-99,48,74,384,5,8,50,-20.403290
2417,-99,57,74,384,3,12,51,-7.122345
2417,-99,62,74,384,5,11,51,-7.723061
2417,-99,58,74,384,5,13,51,-15.180763
2417,-99,53,74,384,4,13,51,-22.655807
2417,-99,58,74,384,5,12,51,-15.433624
2417,-99,47,74,384,5,13,51,-13.039124
2417,-99,62,74,384,5,12,52,-12.789543
2417,-99,47,74,384,5,11,50,-15.809875
2417,-99,59,74,384,4,11,51,-22.711731
2417,-99,60,74,384,6,14,51,-5.473671
2417,-99,66,74,384,4,11,52,-13.732986
2417,-99,64,74,384,4,14,51,-13.242752
2417,-99,61,74,384,3,10,51,-17.836815
2417,-99,68,74,384,4,11,52,-17.327400
2417,-99,60,74,384,5,12,51,-inf
2417,-99,61,74,384,4,14,51,-9.924774
2417,-99,64,74,384,5,11,51,-15.107239
2417,-99,61,74,384,3,12,51,-14.403625
2417,-99,60,74,384,4,14,51,-10.661263
2417,-99,55,74,384,3,11,51,-14.215355
2417,-99,64,74,384,5,12,51,-9.452148
2417,-99,62,74,384,5,12,52,-12.634277
2417,-99,70,74,384,4,10,51,-11.068436
2417,-99,63,74,384,4,12,52,-9.852486
2417,-99,52,74,384,3,9,51,-11.679779
2417,-99,54,74,384,5,11,51,-16.089035
2417,-99,61,74,384,4,11,51,-10.128807
2417,-99,66,74,384,4,13,51,-10.191292
2417,-99,67,74,384,4,11,52,-13.900505
2417,-99,67,74,384,5,14,52,-13.485306
2417,-99,60,74,384,5,14,52,-22.671555
2417,-99,66,74,384,5,11,51,-9.614609
2417,-99,64,74,384,6,12,51,-13.934364
2417,-99,63,74,384,4,10,51,-9.733719
2417,-99,83,74,384,4,12,52,-14.151344
2417,-99,69,74,384,5,13,51,-12.196991
2417,-99,63,74,384,4,11,51,-23.067177
2417,-99,71,74,384,4,11,51,-12.731232
2417,-99,56,74,384,5,14,51,-12.939453
2417,-99,68,74,384,4,11,51,-16.881363
2417,-99,48,74,384,4,14,51,-23.109634
2417,-99,75,74,384,4,13,52,-10.887268
2417,-99,73,74,384,3,12,52,-15.457870
2417,-99,54,74,384,5,12,51,-12.160034
2417,-99,63,74,384,3,11,51,-inf
2417,-99,68,74,384,4,11,51,-15.867722
2417,-99,66,74,384,4,13,51,-11.209747
2417,-99,55,74,384,5,14,50,-5.107239
2417,-99,61,74,384,4,12,52,-11.378189
2417,-99,74,74,384,5,13,52,-22.379875
2417,-99,69,74,384,3,13,52,-inf
2417,-99,61,74,384,5,11,51,-16.131073
2417,-99,57,74,384,4,13,51,-10.442398
2417,-99,69,74,384,3,14,52,-10.888115
2417,-99,55,74,384,4,10,52,-9.564087
2417,-99,51,74,384,3,13,51,-10.104813
2417,-99,55,74,384,4,10,52,-13.567200
2417,-99,70,74,384,4,12,52,-12.160812
2417,-99,72,74,384,5,13,52,-12.323936
2417,-99,71,74,384,6,13,52,-21.067177
2417,-99,68,74,384,4,9,50,-inf
2417,-99,54,74,384,4,14,52,-17.367203
2417,-99,59,74,384,4,11,51,-11.043015
2417,-99,58,74,384,4,11,51,-10.816216
2417,-99,51,74,384,5,13,51,-16.063614
2417,-99,72,74,384,4,10,50,-inf
2417,-99,64,74,384,5,10,51,-9.097221
2417,-99,62,74,384,5,13,51,-15.521164
2417,-99,56,74,384,5,13,52,-9.235733
2417,-99,66,74,384,5,11,51,-9.716583
2417,-99,63,74,384,5,13,51,-21.618126
2417,-99,62,74,384,6,14,52,-15.760910
2417,-99,48,74,384,5,13,51,-8.010300
2417,-99,52,74,384,3,14,51,-17.606979
2417,-99,61,74,384,4,12,51,-16.782761
2417,-99,53,74,384,6,12,51,-11.533272
2417,-99,57,74,384,5,11,51,-inf
2417,-99,51,74,384,3,12,51,-24.058640
2417,-99,64,74,384,5,14,51,-21.608658
2417,-99,66,74,384,4,16,52,-23.024307
2417,-99,59,74,384,5,12,52,-6.776962
2417,-99,71,74,384,5,13,52,-10.378189
2417,-99,56,74,384,4,12,51,-12.989700
2417,-99,55,74,384,5,10,51,-11.772011
2417,-99,56,74,384,4,14,52,-11.910645
2417,-99,79,74,384,4,14,51,-12.312180
2417,-99,58,74,384,5,12,51,-11.669334
2417,-99,59,74,384,5,14,51,-9.734871
2417,-99,64,74,384,5,11,51,-8.494720
2417,-99,59,74,384,3,11,51,-13.931404
2417,-99,67,74,384,4,12,51,-16.616409
2417,-99,51,74,384,5,11,51,-21.599159
2417,-99,58,74,384,5,10,51,-11.999336
2417,-99,75,74,384,4,10,51,-22.148972
2417,-99,55,74,384,5,14,51,-9.780251
2417,-99,56,74,384,5,12,52,-10.674675
2417,-99,68,74,384,5,12,51,-20.820633
2417,-99,59,74,384,4,11,51,-13.869087
2417,-99,62,74,384,4,8,49,-14.648079
2417,-99,68,74,384,3,14,51,-7.861618
2417,-99,59,74,384,3,13,51,-14.724846
2417,-99,77,74,384,4,10,50,-15.901169
2417,-99,62,74,384,5,12,51,-11.379341
2417,-99,63,74,384,4,11,51,-13.323936
2417,-99,60,74,384,5,11,51,-22.084213
2417,-99,72,74,384,4,11,51,-10.605225
2417,-99,53,74,384,4,11,51,-10.816216
2417,-99,70,74,384,5,10,51,-8.104279
2417,-99,68,74,384,4,10,50,-15.530350
2417,-99,71,74,384,4,12,52,-inf
2417,-99,65,74,384,5,11,51,-15.232529
2417,-99,68,74,384,5,12,51,-11.960648
2417,-99,61,74,384,4,13,52,-13.978058
2422,-99,65,74,383,5,12,52,-8.571716
2422,-99,59,74,383,4,12,51,-22.211761
2422,-99,60,74,383,4,11,51,-17.319397
2422,-99,58,74,383,4,14,51,-inf
2422,-99,60,74,383,3,12,52,-18.882248
2422,-99,56,74,383,5,12,52,-10.306801
2422,-99,57,74,383,5,11,51,-15.530785
2422,-99,55,74,383,4,15,52,-10.055168
2422,-99,53,74,383,4,12,51,-12.627579
2422,-99,63,74,383,4,12,51,-13.196991
2422,-99,56,74,383,4,12,50,-15.306946
2422,-99,51,74,383,4,14,52,-17.507568
2422,-99,65,74,383,6,13,52,-12.202744
2422,-99,57,74,383,4,11,50,-16.170334
2422,-99,53,74,383,6,14,51,-5.120834
2422,-99,61,74,383,4,11,51,-13.206184
2422,-99,64,74,383,4,9,50,-7.423889
2422,-99,56,74,383,4,13,52,-14.275131
2422,-99,51,74,383,3,13,51,-14.288040
2422,-99,61,74,383,4,13,52,-inf
2422,-99,55,74,383,4,12,51,-8.778381
2422,-99,52,74,383,4,13,51,-22.253128
2422,-99,56,74,383,4,12,51,-17.238518
2422,-99,53,74,383,3,14,52,-9.145493
2422,-99,51,74,383,4,12,51,-9.344536
2422,-99,58,74,383,3,14,52,-14.103989
2422,-99,55,74,383,4,12,51,-inf
2422,-99,51,74,383,5,13,51,-12.169304
2422,-99,44,74,383,6,13,51,-11.749222
2422,-99,51,74,383,5,12,51,-10.266624
2422,-99,61,74,383,5,12,52,-16.959000
2422,-99,69,74,383,5,11,51,-8.188980
2422,-99,55,74,383,4,11,51,-9.320343
2422,-99,54,74,383,4,11,51,-23.084213
2422,-99,64,74,383,4,13,51,-15.856506
2422,-99,56,74,383,4,11,51,-10.054749
2422,-99,56,74,383,3,11,51,-14.473251
2422,-99,51,74,383,3,14,52,-24.730545
2422,-99,46,74,383,3,14,51,-17.818871
2422,-99,65,74,383,6,14,52,-12.188118
2422,-99,54,74,383,5,12,51,-7.455124
2422,-99,66,74,383,4,13,52,-14.464745
2422,-99,52,74,383,3,15,51,-15.023933
2422,-99,62,74,383,4,14,51,-16.951691
2422,-99,58,74,383,3,12,51,-18.189255
2422,-99,63,74,383,4,12,51,-23.839035
2422,-99,56,74,383,3,13,51,-11.413025
2422,-99,56,74,383,4,12,51,-9.104813
2422,-99,56,74,383,5,15,52,-16.499886
2422,-99,62,74,383,4,13,51,-13.773460
2422,-99,56,74,383,3,12,52,-15.143951
2422,-99,54,74,383,4,10,50,-15.856506
2422,-99,52,74,383,4,10,50,-15.344986
2422,-99,57,74,383,4,12,52,-23.888748
2422,-99,63,74,383,4,12,51,-inf
2422,-99,64,74,383,4,13,51,-inf
2422,-99,62,74,383,5,12,52,-10.354523
2422,-99,63,74,383,5,11,51,-15.746338
2422,-99,60,74,383,3,13,51,-17.663261
2422,-99,61,74,383,4,13,51,-13.550278
2422,-99,57,74,383,3,11,51,-14.377228
2422,-99,55,74,383,4,10,51,-10.538918
2422,-99,68,74,383,4,12,51,-22.263405
2422,-99,68,74,383,5,13,51,-11.510620
2422,-99,61,74,383,5,14,52,-13.231842
2422,-99,57,74,383,5,14,52,-14.054962
2422,-99,52,74,383,5,10,51,-21.551384
2422,-99,66,74,383,5,13,51,-9.548447
2422,-99,58,74,383,3,12,52,-6.834015
2422,-99,55,74,383,4,14,51,-16.907867
2422,-99,65,74,383,4,14,52,-23.387802
2422,-99,59,74,383,4,13,51,-inf
2422,-99,63,74,383,4,12,51,-13.215355
2422,-99,63,74,383,4,13,52,-14.416374
2422,-99,63,74,383,3,11,50,-22.185135
2422,-99,54,74,383,4,13,50,-8.345169
2422,-99,65,74,383,4,13,51,-14.031532
2422,-99,64,74,383,3,12,51,-24.126495
2422,-99,60,74,383,4,12,51,-22.655807
2422,-99,52,74,383,4,12,50,-15.542427
2422,-99,54,74,383,4,12,51,-13.260925
2422,-99,53,74,383,3,13,51,-12.185135
2422,-99,62,74,383,4,16,52,-9.188980
2422,-99,65,74,383,3,11,51,-10.946701
2422,-99,57,74,383,3,13,51,-9.695129
2422,-99,60,74,383,5,15,52,-22.427254
2422,-99,58,74,383,4,11,51,-17.164421
2422,-99,55,74,383,4,14,51,-13.403625
2422,-99,56,74,383,4,14,51,-inf
2422,-99,54,74,383,4,15,52,-inf
2422,-99,69,74,383,3,12,51,-8.461281
2422,-99,61,74,383,4,14,51,-12.585411
2422,-99,56,74,383,3,12,52,-15.519371
2422,-99,51,74,383,4,13,51,-17.147781
2422,-99,59,74,383,4,14,51,-22.503075
2422,-99,50,74,383,4,11,51,-10.605225
2422,-99,65,74,383,6,11,51,-8.623978
2422,-99,68,74,383,4,11,52,-17.568520
2422,-99,52,74,383,3,13,51,-24.589119
2422,-99,56,74,383,4,12,50,-8.030327
2422,-99,69,74,383,5,14,52,-12.805573
2422,-99,55,74,383,4,14,52,-14.061798
2422,-99,66,74,383,3,13,51,-inf
2422,-99,70,74,383,3,14,53,-19.148438
2422,-99,55,74,383,4,12,51,-9.384567
2422,-99,60,74,383,4,14,52,-17.453522
2422,-99,69,74,383,5,11,51,-9.044060
2422,-99,65,74,383,3,13,51,-17.606979
2422,-99,65,74,383,4,13,51,-22.211761
2422,-99,61,74,383,4,12,52,-14.151344
2422,-99,65,74,383,4,14,51,-11.085297
2422,-99,61,74,383,3,13,51,-16.578468
2422,-99,66,74,383,5,13,52,-22.656685
2422,-99,67,74,383,3,14,51,-7.969101
2422,-99,56,74,383,5,13,51,-15.681862
2422,-99,67,74,383,4,13,52,-14.114258
2422,-99,63,74,383,3,11,51,-inf
2422,-99,64,74,383,4,14,52,-inf
2422,-99,58,74,383,4,10,51,-16.653931
2422,-99,64,74,383,5,15,51,-6.720512
2422,-99,54,74,383,4,13,52,-14.505783
2422,-99,60,74,383,5,11,51,-22.656685
2422,-99,57,74,383,5,13,50,-10.996399
2422,-99,60,74,383,4,15,52,-18.304489
2422,-99,62,74,383,3,12,52,-25.169037
2422,-99,71,74,383,3,14,52,-18.279144
2422,-99,61,74,383,4,11,51,-9.722214
2422,-99,65,74,383,4,14,52,-18.013969
2422,-99,64,74,383,4,13,52,-22.954819
2422,-99,63,74,383,4,13,52,-6.857780
2422,-99,66,74,383,5,13,51,-15.700378
2422,-99,67,74,383,3,13,51,-17.916672
2422,-99,60,74,383,3,12,52,-inf
2422,-99,72,74,383,4,13,52,-11.847549
2422,-99,76,74,383,4,11,50,-15.281403
2422,-99,64,74,383,4,12,51,-11.059975
2422,-99,62,74,383,5,12,52,-10.645187
2422,-99,71,74,383,3,12,51,-14.394844
2422,-99,55,74,383,5,14,51,-8.602142
2422,-99,64,74,383,5,13,51,-12.332863
2422,-99,68,74,383,3,13,52,-12.043015
2422,-99,60,74,383,5,11,51,-21.580116
2422,-99,67,74,383,4,12,52,-23.363968
2422,-99,66,74,383,4,12,52,-23.007034
2422,-99,67,74,383,3,12,52,-inf
2422,-99,70,74,383,4,14,52,-16.453232
2422,-99,62,74,383,4,12,52,-11.718544
2422,-99,68,74,383,5,14,53,-16.832703
2422,-99,66,74,383,3,12,51,-14.516212
2422,-99,69,74,383,4,14,51,-7.157951
2422,-99,77,74,383,5,12,52,-11.980034
2422,-99,78,74,383,5,14,52,-13.008698
2422,-99,71,74,383,4,13,52,-9.510223
2422,-99,65,74,383,4,12,52,-16.433624
2422,-99,72,74,383,6,13,51,-inf
2422,-99,72,74,383,4,10,51,-10.679779
2422,-99,60,74,383,5,15,52,-22.656685
2422,-99,66,74,383,3,12,51,-9.284004
2422,-99,73,74,383,4,13,51,-12.679718
2422,-99,65,74,383,3,12,52,-13.013809
2422,-99,64,74,383,4,14,52,-8.010933
2422,-99,69,74,383,4,14,51,-16.663261
2422,-99,65,74,383,5,12,51,-16.319397
2422,-99,56,74,383,4,13,51,-8.415466
2422,-99,70,74,383,3,14,51,-9.922562
2422,-99,56,74,383,5,12,51,-15.995079
