freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,74,379,0,8,51,-19.518234
2412,-95,78,74,379,255,12,51,228.777863
2412,-95,63,74,379,254,13,51,227.214813
2412,-95,72,74,379,254,7,52,232.835587
2412,-95,66,74,379,1,11,50,-12.593613
2412,-95,69,74,379,255,10,50,236.564560
2412,-95,65,74,379,1,8,52,-26.450745
2412,-95,66,74,379,255,11,51,228.746872
2412,-95,61,74,379,1,12,51,-13.011848
2412,-95,55,74,379,255,10,51,228.251389
2412,-95,61,74,379,255,14,51,-inf
2412,-95,74,74,379,0,12,51,-12.723061
2412,-95,65,74,379,0,5,50,-inf
2412,-95,60,74,379,0,12,50,-19.956352
2412,-95,57,74,379,0,10,50,-16.080505
2412,-95,65,74,379,0,8,51,-17.233643
2412,-95,58,74,379,254,11,50,233.736710
2412,-95,56,74,379,0,13,51,-26.711731
2412,-95,67,74,379,254,9,51,236.202423
2412,-95,68,74,379,0,12,51,-20.700378
2412,-95,66,74,379,2,12,51,-18.540382
2412,-95,62,74,379,0,9,51,-16.901962
2412,-95,65,74,379,254,12,51,240.254807
2412,-95,66,74,379,254,13,52,235.983673
2412,-95,59,74,379,253,7,50,228.214340
2412,-95,71,74,379,255,14,52,233.802490
2412,-95,68,74,379,1,12,51,-24.763412
2412,-95,66,74,379,254,11,51,227.439026
2412,-95,72,74,379,0,11,49,-14.882370
2412,-95,68,74,379,255,9,51,238.919495
2412,-95,67,74,379,255,11,51,238.883942
2412,-95,73,74,379,0,12,51,-19.506081
2412,-95,71,74,379,255,8,51,238.554520
2412,-95,62,74,379,254,12,51,236.509506
2412,-95,74,74,379,255,11,51,243.590729
2412,-95,59,74,379,255,10,51,245.564438
2412,-95,69,74,379,0,10,51,-16.720978
2412,-95,59,74,379,255,13,51,228.133636
2412,-95,58,74,379,0,9,51,-16.510620
2412,-95,69,74,379,255,14,51,228.695724
2412,-95,70,74,379,0,12,51,-11.619667
2412,-95,81,74,379,255,8,51,237.962311
2412,-95,76,74,379,255,14,53,237.060547
2412,-95,76,74,379,0,13,51,-13.569817
2412,-95,58,74,379,1,9,51,-20.262939
2412,-95,72,74,379,1,11,50,-inf
2412,-95,63,74,379,0,10,51,-inf
2412,-95,66,74,379,255,7,51,228.585266
2412,-95,71,74,379,0,12,51,-12.201080
2412,-95,74,74,379,255,11,51,230.114502
2412,-95,66,74,379,0,8,51,-12.211533
2412,-95,65,74,379,255,14,51,244.208176
2412,-95,69,74,379,255,11,51,228.655228
2412,-95,63,74,379,0,8,51,-19.878899
2412,-95,62,74,379,254,12,51,239.626465
2412,-95,64,74,379,255,12,52,233.777847
2412,-95,70,74,379,1,10,51,-19.472748
2412,-95,72,74,379,1,14,51,-18.956352
2412,-95,65,74,379,255,11,51,237.570129
2412,-95,65,74,379,255,8,51,238.620651
2412,-95,73,74,379,0,10,51,-19.912262
2412,-95,65,74,379,254,9,50,234.385788
2412,-95,62,74,379,254,8,51,-inf
2412,-95,66,74,379,255,11,51,234.507812
2412,-95,65,74,379,1,9,50,-23.941544
2412,-95,71,74,379,254,9,50,228.621811
2412,-95,69,74,379,0,12,50,-24.871384
2412,-95,66,74,379,0,10,51,-13.847122
2412,-95,73,74,379,0,10,51,-11.863914
2412,-95,71,74,379,0,13,52,-27.363968
2412,-95,64,74,379,0,8,50,-25.575073
2412,-95,63,74,379,254,11,51,226.684113
2412,-95,66,74,379,255,12,50,235.481766
2412,-95,61,74,379,0,7,51,-12.445244
2412,-95,67,74,379,255,11,51,238.107895
2412,-95,68,74,379,255,10,50,239.814850
2412,-95,75,74,379,0,7,50,-24.983109
2412,-95,71,74,379,255,12,51,238.500153
2412,-95,66,74,379,254,13,51,233.716324
2412,-95,80,74,379,255,10,52,241.836105
2412,-95,71,74,379,0,11,51,-19.754318
2412,-95,70,74,379,255,13,51,235.506104
2412,-95,73,74,379,255,8,51,244.069672
2412,-95,74,74,379,255,11,51,243.309143
2412,-95,73,74,379,255,11,51,241.020599
2412,-95,71,74,379,255,7,50,243.551147
2412,-95,66,74,379,255,11,50,229.156693
2412,-95,73,74,379,255,10,50,236.381668
2412,-95,76,74,379,1,8,51,-18.845276
2412,-95,66,74,379,0,14,52,-17.350662
2412,-95,68,74,379,0,10,50,-19.332336
2412,-95,78,74,379,254,8,51,237.457153
2412,-95,70,74,379,255,11,51,238.393448
2412,-95,72,74,379,255,10,51,241.097275
2412,-95,82,74,379,254,10,51,233.507812
2412,-95,75,74,379,0,11,50,-24.969299
2412,-95,71,74,379,0,12,51,-16.658936
2412,-95,70,74,379,255,10,51,234.840118
2412,-95,78,74,379,255,11,52,227.881927
2412,-95,65,74,379,255,10,51,240.518738
2412,-95,71,74,379,255,12,51,228.882767
2412,-95,66,74,379,0,13,51,-16.751671
2412,-95,68,74,379,255,9,51,240.557602
2412,-95,68,74,379,0,13,51,-17.260925
2412,-95,66,74,379,255,9,50,239.642838
2412,-95,72,74,379,0,9,51,-11.426674
2412,-95,74,74,379,254,13,51,243.228333
2412,-95,65,74,379,253,10,51,233.303513
2412,-95,61,74,379,0,8,51,-16.080505
2412,-95,65,74,379,255,12,50,238.779007
2412,-95,73,74,379,255,12,51,238.587463
2412,-95,67,74,379,1,6,51,-11.116547
2412,-95,62,74,379,254,11,51,233.767471
2412,-95,68,74,379,1,11,50,-24.010590
2412,-95,73,74,379,1,7,51,-12.891663
2412,-95,60,74,379,254,11,50,238.383682
2412,-95,74,74,379,254,10,50,235.674911
2412,-95,67,74,379,255,8,51,237.784637
2412,-95,71,74,379,0,14,51,-26.170006
2412,-95,67,74,379,0,13,51,-26.031448
2412,-95,64,74,379,0,7,51,-16.068588
2412,-95,70,74,379,254,11,51,239.757309
2412,-95,61,74,379,0,13,51,-14.843002
2412,-95,70,74,379,255,8,51,237.415924
2412,-95,73,74,379,255,13,50,235.530563
2412,-95,71,74,379,255,11,51,235.433517
2412,-95,69,74,379,254,10,51,237.372421
2412,-95,78,74,379,255,12,50,243.416382
2412,-95,80,74,379,0,11,51,-16.852440
2412,-95,71,74,379,255,11,52,233.996292
2412,-95,72,74,379,254,13,51,236.867889
2412,-95,75,74,379,0,10,51,-inf
2412,-95,70,74,379,254,8,51,237.598495
2412,-95,70,74,379,0,10,50,-19.834007
2412,-95,75,74,379,254,9,50,228.828033
2412,-95,70,74,379,254,10,51,237.931396
2412,-95,69,74,379,255,12,51,-inf
2412,-95,72,74,379,255,9,51,234.840118
2412,-95,58,74,379,0,9,50,-19.506081
2412,-95,62,74,379,255,13,51,229.156693
2412,-95,72,74,379,253,10,51,235.561417
2412,-95,77,74,379,254,11,51,227.635117
2412,-95,66,74,379,255,10,50,230.003128
2412,-95,74,74,379,0,10,52,-12.240143
2412,-95,71,74,379,253,12,51,237.214874
2412,-95,67,74,379,255,13,51,234.478836
2412,-95,76,74,379,255,9,51,228.297546
2412,-95,60,74,379,2,11,51,-14.412537
2412,-95,77,74,379,0,12,51,-10.761551
2412,-95,67,74,379,255,8,51,234.199142
2412,-95,73,74,379,255,13,51,234.696030
2412,-95,67,74,379,0,12,51,-26.493347
2412,-95,70,74,379,1,10,51,-20.295288
2412,-95,65,74,379,253,10,51,232.685913
2412,-95,72,74,379,253,12,51,238.310989
2412,-95,74,74,379,0,7,51,-16.700394
2412,-95,68,74,379,0,13,51,-26.063812
2412,-95,57,74,379,255,11,51,-inf
2412,-95,78,74,379,0,8,51,-20.635208
2412,-95,67,74,379,0,12,50,-inf
2412,-95,72,74,379,255,12,51,228.830002
2417,-100,72,74,384,5,14,51,-12.113380
2417,-100,69,74,384,6,14,52,-7.517960
2417,-100,69,74,384,5,14,51,-12.160034
2417,-100,61,74,384,5,13,51,-15.644577
2417,-100,58,74,384,4,13,51,-8.685776
2417,-100,57,74,384,5,12,50,-14.684830
2417,-100,62,74,384,4,13,50,-7.852585
2417,-100,65,74,384,4,9,51,-15.578468
2417,-100,62,74,384,4,12,51,-12.690063
2417,-100,66,74,384,4,13,51,-9.824677
2417,-100,49,74,384,4,12,51,-12.950920
2417,-100,60,74,384,4,12,51,-13.845383
2417,-100,66,74,384,4,14,51,-16.404045
2417,-100,63,74,384,4,11,50,-9.336990
2417,-100,63,74,384,4,14,51,-12.832474
2417,-100,68,74,384,4,12,52,-23.259117
2417,-100,57,74,384,3,14,51,-18.205734
2417,-100,72,74,384,5,13,51,-7.760025
2417,-100,59,74,384,4,10,50,-12.220985
2417,-100,59,74,384,3,13,51,-24.101173
2417,-100,59,74,384,4,14,51,-12.970352
2417,-100,77,74,384,4,11,51,-21.224442
2417,-100,63,74,384,5,14,51,-12.206184
2417,-100,72,74,384,4,13,51,-12.020599
2417,-100,55,74,384,5,14,50,-15.043213
2417,-100,72,74,384,6,12,50,-9.549599
2417,-100,60,74,384,3,12,51,-inf
2417,-100,58,74,384,5,14,52,-11.167381
2417,-100,58,74,384,4,12,51,-15.856506
2417,-100,60,74,384,4,10,50,-11.860870
2417,-100,51,74,384,5,10,50,-11.585411
2417,-100,63,74,384,5,11,51,-15.782761
2417,-100,63,74,384,4,11,51,-12.289558
2417,-100,71,74,384,3,12,50,-12.066551
2417,-100,71,74,384,4,13,51,-22.273659
2417,-100,56,74,384,5,11,51,-4.512779
2417,-100,63,74,384,3,9,51,-13.186295
2417,-100,62,74,384,4,12,51,-23.075699
2417,-100,51,74,384,5,11,51,-22.007034
2417,-100,65,74,384,4,10,50,-15.956352
2417,-100,70,74,384,6,13,51,-8.965836
2417,-100,75,74,384,5,12,51,-inf
2417,-100,59,74,384,4,14,51,-12.822449
2417,-100,67,74,384,4,11,51,-10.825165
2417,-100,61,74,384,5,12,51,-14.800034
2417,-100,65,74,384,4,12,51,-22.117233
2417,-100,48,74,384,5,13,51,-11.595993
2417,-100,54,74,384,4,11,51,-7.829849
2417,-100,66,74,384,4,12,51,-12.872314
2417,-100,68,74,384,4,12,51,-22.473831
2417,-100,61,74,384,5,12,51,-inf
2417,-100,62,74,384,5,13,51,-5.669464
2417,-100,79,74,384,4,10,51,-7.426674
2417,-100,64,74,384,4,12,50,-8.928101
2417,-100,63,74,384,5,14,51,-14.901169
2417,-100,60,74,384,3,13,51,-22.670265
2417,-100,57,74,384,5,12,51,-20.932861
2417,-100,67,74,384,4,14,51,-22.551384
2417,-100,66,74,384,4,11,50,-21.575073
2417,-100,67,74,384,5,13,51,-15.354294
2417,-100,66,74,384,5,14,51,-9.363617
2417,-100,66,74,384,5,11,50,-20.774918
2417,-100,66,74,384,5,12,51,-7.676407
2417,-100,68,74,384,5,12,51,-7.148438
2417,-100,63,74,384,5,13,51,-8.902725
2417,-100,64,74,384,4,13,52,-14.360428
2417,-100,70,74,384,5,14,51,-11.882217
2417,-100,54,74,384,6,14,52,-9.160393
2417,-100,71,74,384,4,13,51,-16.053955
2417,-100,59,74,384,4,12,50,-inf
2417,-100,63,74,384,3,11,51,-7.391937
2417,-100,68,74,384,4,13,51,-15.614212
2417,-100,64,74,384,4,12,51,-22.730209
2417,-100,67,74,384,4,11,51,-12.278206
2417,-100,60,74,384,3,13,51,-14.675674
2417,-100,67,74,384,5,14,51,-15.521164
2417,-100,63,74,384,4,11,50,-21.289169
2417,-100,56,74,384,4,14,51,-5.753845
2417,-100,47,74,384,4,12,51,-13.789543
2417,-100,66,74,384,3,12,51,-10.079239
2417,-100,54,74,384,3,14,51,-14.625946
2417,-100,50,74,384,5,11,51,-9.974480
2417,-100,60,74,384,4,11,51,-22.512779
2417,-100,63,74,384,6,11,51,-14.644577
2417,-100,67,74,384,5,12,49,-20.237465
2417,-100,61,74,384,5,11,51,-9.567459
2417,-100,57,74,384,4,13,51,-12.812408
2417,-100,52,74,384,5,12,50,-6.806992
2417,-100,59,74,384,4,13,51,-13.659164
2417,-100,57,74,384,5,13,51,-15.354294
2417,-100,47,74,384,3,11,51,-17.746338
2417,-100,57,74,384,4,12,52,-17.205734
2417,-100,56,74,384,5,9,49,-14.294189
2417,-100,66,74,384,4,11,51,-17.238518
2417,-100,61,74,384,5,14,51,-12.507652
2417,-100,48,74,384,4,12,50,-9.545883
2417,-100,48,74,384,6,11,50,-19.327545
2417,-100,59,74,384,5,14,52,-inf
2417,-100,56,74,384,4,13,52,-17.246674
2417,-100,63,74,384,4,12,51,-12.312180
2417,-100,65,74,384,5,12,50,-inf
2417,-100,71,74,384,3,11,51,-inf
2417,-100,66,74,384,4,12,51,-13.047226
2417,-100,57,74,384,4,13,51,-10.252899
2417,-100,61,74,384,5,11,51,-15.334236
2417,-100,51,74,384,4,12,51,-inf
2417,-100,52,74,384,4,12,51,-23.084213
2417,-100,61,74,384,3,14,51,-8.258423
2417,-100,60,74,384,6,12,51,-20.314438
2417,-100,64,74,384,5,13,51,-12.094582
2417,-100,63,74,384,4,12,51,-12.772011
2417,-100,56,74,384,5,11,51,-11.700394
2417,-100,68,74,384,5,12,51,-20.340263
2417,-100,57,74,384,5,10,51,-20.390762
2417,-100,55,74,384,5,10,51,-7.619759
2417,-100,57,74,384,3,12,50,-6.687424
2417,-100,61,74,384,5,10,50,-inf
2417,-100,63,74,384,6,11,50,-inf
2417,-100,62,74,384,5,11,51,-14.493896
2417,-100,49,74,384,4,13,51,-17.311371
2417,-100,65,74,384,5,12,51,-11.080505
2417,-100,54,74,384,5,13,51,-9.128807
2417,-100,60,74,384,5,11,50,-13.864906
2417,-100,56,74,384,4,10,50,-15.493896
2417,-100,61,74,384,5,14,51,-21.570557
2417,-100,69,74,384,5,12,51,-15.404045
2417,-100,66,74,384,5,12,50,-inf
2417,-100,63,74,384,4,12,51,-13.113380
2417,-100,65,74,384,5,11,50,-8.768051
2417,-100,53,74,384,4,11,51,-12.574806
2417,-100,62,74,384,4,14,51,-13.600868
2417,-100,73,74,384,4,11,50,-11.733871
2417,-100,58,74,384,6,15,51,-11.884827
2417,-100,71,74,384,4,11,51,-12.423546
2417,-100,66,74,384,5,11,51,-15.334236
2417,-100,70,74,384,4,11,50,-11.170486
2417,-100,60,74,384,6,13,51,-20.304276
2417,-100,59,74,384,4,11,51,-12.782150
2417,-100,50,74,384,5,12,51,-15.635208
2417,-100,66,74,384,3,14,51,-17.096634
2417,-100,60,74,384,5,11,51,-20.763412
2417,-100,64,74,384,4,12,49,-inf
2417,-100,56,74,384,4,12,51,-10.222206
2417,-100,65,74,384,5,11,51,-14.554474
2417,-100,69,74,384,5,12,51,-15.075348
2417,-100,51,74,384,5,13,51,-12.884827
2417,-100,63,74,384,4,13,52,-10.983109
2417,-100,61,74,384,5,12,50,-20.289169
2417,-100,68,74,384,6,13,51,-10.872314
2417,-100,59,74,384,4,13,51,-23.118073
2417,-100,66,74,384,4,12,51,-10.170563
2417,-100,63,74,384,5,12,50,-14.731277
2417,-100,53,74,384,5,11,51,-9.201622
2417,-100,48,74,384,4,13,50,-6.479233
2417,-100,63,74,384,4,12,51,-12.574806
2417,-100,60,74,384,6,13,51,-14.128372
2417,-100,60,74,384,4,14,51,-16.423782
2417,-100,54,74,384,5,11,51,-9.343689
2417,-100,49,74,384,5,13,51,-21.776070
2417,-100,58,74,384,5,12,51,-11.638054
2417,-100,60,74,384,4,11,50,-15.754318
2417,-100,60,74,384,3,11,51,-23.374893
2417,-100,62,74,384,5,14,52,-12.773460
2417,-100,56,74,384,5,12,51,-9.679779
2417,-100,55,74,384,4,12,51,-12.911797
2417,-100,57,74,384,4,14,51,-inf
2417,-100,54,74,384,3,14,50,-13.941177
2417,-100,58,74,384,5,11,51,-9.242691
2417,-100,62,74,384,3,11,51,-16.845276
2417,-100,70,74,384,4,11,51,-13.178551
2417,-100,64,74,384,6,12,51,-14.890213
2417,-100,59,74,384,4,13,51,-10.097221
2417,-100,65,74,384,3,11,51,-14.667427
2417,-100,55,74,384,3,11,51,-17.314087
2417,-100,70,74,384,5,14,51,-12.869087
2417,-100,67,74,384,4,10,50,-20.885506
2417,-100,66,74,384,5,12,51,-11.345886
2417,-100,67,74,384,3,12,51,-11.595810
2417,-100,64,74,384,5,10,50,-8.790787
2417,-100,65,74,384,3,10,50,-21.771210
2417,-100,71,74,384,4,14,51,-16.075348
2417,-100,66,74,384,5,12,51,-12.056732
2417,-100,64,74,384,5,13,51,-21.314438
2417,-100,62,74,384,6,15,51,-8.771210
2417,-100,58,74,384,3,12,51,-17.394142
2417,-100,64,74,384,4,14,51,-inf
2417,-100,62,74,384,5,12,51,-inf
2417,-100,60,74,384,5,12,50,-13.765060
2417,-100,49,74,384,4,11,50,-15.845276
2417,-100,63,74,384,3,11,51,-13.197891
2417,-100,68,74,384,4,13,52,-13.765396
2417,-100,66,74,384,5,11,51,-11.679718
2417,-100,58,74,384,4,14,51,-13.592476
2417,-100,58,74,384,5,11,51,-21.273659
2417,-100,65,74,384,4,14,51,-22.404816
2417,-100,68,74,384,5,12,50,-14.614212
2417,-100,62,74,384,6,13,51,-15.279144
2417,-100,67,74,384,4,13,51,-9.213913
2417,-100,66,74,384,4,11,51,-13.075699
2417,-100,69,74,384,5,13,50,-20.587082
2417,-100,61,74,384,4,13,51,-10.118301
2417,-100,70,74,384,5,12,52,-12.869087
2417,-100,58,74,384,5,12,51,-14.765793
2417,-100,71,74,384,5,12,51,-15.222221
2417,-100,56,74,384,3,12,51,-14.242752
2417,-100,70,74,384,5,12,52,-6.926605
2417,-100,66,74,384,3,12,51,-inf
2417,-100,64,74,384,6,10,50,-5.322601
2417,-100,52,74,384,5,14,51,-16.287224
2417,-100,73,74,384,6,13,52,-9.540344
2417,-100,69,74,384,5,11,51,-7.137833
2417,-100,57,74,384,4,13,50,-12.243965
2417,-100,61,74,384,6,13,50,-13.370163
2417,-100,64,74,384,5,13,52,-16.351326
2417,-100,57,74,384,5,12,51,-15.433624
2417,-100,66,74,384,4,15,51,-16.085999
2417,-100,60,74,384,3,10,51,-23.589645
2422,-99,73,74,383,3,12,52,-12.076874
2422,-99,54,74,383,5,14,51,-inf
2422,-99,51,74,383,4,12,51,-8.073647
2422,-99,61,74,383,5,13,51,-21.857414
2422,-99,62,74,383,3,13,51,-16.800034
2422,-99,55,74,383,5,13,51,-inf
2422,-99,64,74,383,5,14,51,-12.429871
2422,-99,55,74,383,5,12,51,-20.965973
2422,-99,62,74,383,3,10,51,-17.159882
2422,-99,53,74,383,5,13,50,-14.912262
2422,-99,67,74,383,5,11,51,-22.118073
2422,-99,56,74,383,3,12,51,-23.434525
2422,-99,67,74,383,3,13,51,-8.383026
2422,-99,72,74,383,3,12,52,-18.279144
2422,-99,65,74,383,5,15,52,-10.250450
2422,-99,60,74,383,4,12,51,-13.206184
2422,-99,66,74,383,3,13,51,-14.507652
2422,-99,61,74,383,4,12,51,-5.482925
2422,-99,55,74,383,5,12,51,-15.423782
2422,-99,60,74,383,4,13,52,-11.847549
2422,-99,62,74,383,3,11,51,-22.514496
2422,-99,57,74,383,4,13,51,-4.293037
2422,-99,64,74,383,5,12,51,-20.831985
2422,-99,66,74,383,4,13,51,-16.709610
2422,-99,58,74,383,5,11,50,-14.294189
2422,-99,57,74,383,4,12,51,-12.751671
2422,-99,53,74,383,4,12,50,-16.413925
2422,-99,57,74,383,4,13,51,-22.683861
2422,-99,60,74,383,4,14,51,-11.168655
2422,-99,60,74,383,3,12,51,-24.134903
2422,-99,57,74,383,5,12,51,-12.085152
2422,-99,63,74,383,5,13,51,-21.730209
2422,-99,63,74,383,4,13,51,-16.462997
2422,-99,65,74,383,4,13,52,-11.393898
2422,-99,69,74,383,5,14,51,-10.017441
2422,-99,63,74,383,4,13,51,-12.989700
2422,-99,46,74,383,4,12,51,-13.066231
2422,-99,57,74,383,4,12,51,-16.482475
2422,-99,61,74,383,4,12,51,-16.644577
2422,-99,76,74,383,4,14,52,-16.492180
2422,-99,60,74,383,4,14,51,-22.354836
2422,-99,52,74,383,5,11,51,-12.297043
2422,-99,63,74,383,4,14,51,-13.141434
2422,-99,66,74,383,4,13,51,-12.445480
2422,-99,53,74,383,4,15,52,-23.267273
2422,-99,63,74,383,4,14,51,-8.904800
2422,-99,60,74,383,5,13,51,-12.150742
2422,-99,63,74,383,4,13,51,-23.387802
2422,-99,67,74,383,4,15,51,-22.910812
2422,-99,69,74,383,4,14,51,-13.056732
2422,-99,66,74,383,4,12,52,-17.205734
2422,-99,60,74,383,3,11,50,-13.080505
2422,-99,62,74,383,3,14,51,-11.490929
2422,-99,62,74,383,3,12,51,-17.334236
2422,-99,57,74,383,3,12,51,-13.941177
2422,-99,73,74,383,3,14,52,-7.446037
2422,-99,68,74,383,5,12,52,-16.986572
2422,-99,64,74,383,3,15,51,-17.242805
2422,-99,67,74,383,4,13,51,-inf
2422,-99,70,74,383,5,13,51,-12.323936
2422,-99,67,74,383,4,13,51,-16.881363
2422,-99,72,74,383,4,13,51,-21.563026
2422,-99,78,74,383,5,11,50,-10.797836
2422,-99,65,74,383,4,13,51,-16.374268
2422,-99,58,74,383,4,15,51,-17.046577
2422,-99,49,74,383,4,13,51,-9.564087
2422,-99,62,74,383,5,13,51,-11.542831
2422,-99,66,74,383,3,12,50,-12.522621
2422,-99,50,74,383,5,12,51,-16.673172
2422,-99,60,74,383,4,12,51,-16.354294
2422,-99,62,74,383,6,12,50,-7.143936
2422,-99,64,74,383,4,13,51,-13.037689
2422,-99,65,74,383,4,11,51,-13.447273
2422,-99,64,74,383,3,13,52,-11.679779
2422,-99,60,74,383,4,15,52,-23.788742
2422,-99,54,74,383,5,11,50,-6.841232
2422,-99,71,74,383,3,13,51,-22.224442
2422,-99,64,74,383,4,12,51,-inf
2422,-99,65,74,383,4,14,51,-22.242821
2422,-99,69,74,383,5,12,51,-inf
2422,-99,56,74,383,4,14,51,-16.925453
2422,-99,59,74,383,4,12,51,-13.708519
2422,-99,72,74,383,4,12,51,-5.139793
2422,-99,62,74,383,3,14,51,-17.818871
2422,-99,56,74,383,4,14,51,-9.352570
2422,-99,59,74,383,3,11,50,-13.423546
2422,-99,61,74,383,4,14,51,-13.178551
2422,-99,62,74,383,5,12,51,-11.862389
2422,-99,50,74,383,5,12,50,-20.820633
2422,-99,65,74,383,2,13,51,-24.483597
2422,-99,69,74,383,4,11,51,-22.618126
2422,-99,57,74,383,4,12,51,-12.761856
2422,-99,61,74,383,3,13,52,-11.965836
2422,-99,61,74,383,4,15,51,-16.700378
2422,-99,60,74,383,4,13,51,-13.438583
2422,-99,77,74,383,4,13,51,-16.809875
2422,-99,59,74,383,4,13,51,-8.513947
2422,-99,56,74,383,5,12,50,-15.000000
2422,-99,44,74,383,4,15,51,-11.274689
2422,-99,57,74,383,4,15,51,-13.279022
2422,-99,66,74,383,4,14,52,-16.700378
2422,-99,55,74,383,3,12,51,-17.549957
2422,-99,61,74,383,4,11,51,-15.912262
2422,-99,60,74,383,5,13,51,-11.720978
2422,-99,63,74,383,4,14,51,-16.663261
2422,-99,60,74,383,3,14,51,-18.238518
2422,-99,58,74,383,2,13,51,-19.832703
2422,-99,48,74,383,5,11,50,-8.664230
2422,-99,62,74,383,4,12,51,-16.324173
2422,-99,53,74,383,4,14,51,-16.718826
2422,-99,56,74,383,4,12,50,-9.362091
2422,-99,70,74,383,5,13,51,-inf
2422,-99,57,74,383,5,16,51,-9.913620
2422,-99,49,74,383,4,13,50,-11.873367
2422,-99,50,74,383,3,13,51,-14.507652
2422,-99,62,74,383,4,13,51,-12.751671
2422,-99,58,74,383,4,12,51,-17.222160
2422,-99,64,74,383,3,12,51,-23.444382
2422,-99,53,74,383,5,11,50,-15.232529
2422,-99,67,74,383,4,14,52,-13.567200
2422,-99,59,74,383,3,13,52,-14.821541
2422,-99,61,74,383,4,12,51,-10.931091
2422,-99,57,74,383,4,15,52,-14.711838
2422,-99,53,74,383,5,13,51,-21.848450
2422,-99,62,74,383,4,12,51,-6.606979
2422,-99,61,74,383,3,13,51,-23.776070
2422,-99,57,74,383,3,13,51,-23.570557
2422,-99,57,74,383,3,13,51,-16.542427
2422,-99,70,74,383,4,12,51,-15.788651
2422,-99,59,74,383,4,10,51,-23.497360
2422,-99,51,74,383,4,14,51,-13.429871
2422,-99,61,74,383,4,14,51,-23.226334
2422,-99,49,74,383,5,12,50,-11.104233
2422,-99,60,74,383,4,13,51,-16.344284
2422,-99,63,74,383,2,14,51,-9.213043
2422,-99,58,74,383,4,11,50,-12.008514
2422,-99,54,74,383,3,10,51,-14.215355
2422,-99,56,74,383,2,13,51,-24.283890
2422,-99,54,74,383,4,12,50,-22.190933
2422,-99,53,74,383,5,14,51,-9.252899
2422,-99,59,74,383,4,10,51,-22.314438
2422,-99,62,74,383,3,12,51,-14.160034
2422,-99,55,74,383,4,14,51,-10.670532
2422,-99,63,74,383,4,12,51,-22.253128
2422,-99,59,74,383,4,12,51,-22.901962
2422,-99,60,74,383,5,14,51,-21.334686
2422,-99,56,74,383,4,12,51,-22.560982
2422,-99,64,74,383,5,14,51,-15.969101
2422,-99,50,74,383,4,12,50,-16.472748
2422,-99,64,74,383,5,13,51,-9.860764
2422,-99,59,74,383,5,11,51,-15.394142
2422,-99,58,74,383,4,14,51,-17.020905
2422,-99,58,74,383,3,12,51,-23.159500
2422,-99,60,74,383,4,12,51,-13.667427
2422,-99,69,74,383,4,13,52,-10.983109
2422,-99,55,74,383,3,9,50,-16.457153
2422,-99,70,74,383,4,14,52,-7.444008
2422,-99,56,74,383,5,11,51,-20.634811
2422,-99,66,74,383,5,13,51,-6.194756
2422,-99,60,74,383,4,11,51,-16.354294
2422,-99,52,74,383,4,12,51,-22.954819
2422,-99,63,74,383,5,12,50,-11.008514
2422,-99,66,74,383,5,13,51,-11.312180
2422,-99,67,74,383,4,13,51,-15.845276
2422,-99,48,74,383,4,12,51,-16.845764
2422,-99,56,74,383,3,12,51,-9.591156
