freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,12,56,234.383591
2412,-95,58,81,373,255,12,58,238.580917
2412,-95,48,81,373,255,12,56,237.578857
2412,-95,58,81,373,254,12,56,230.821686
2412,-95,79,81,373,0,13,57,-16.567429
2412,-95,72,81,373,255,9,56,231.925034
2412,-95,53,81,373,255,12,56,237.006592
2412,-95,49,81,373,255,14,57,239.557373
2412,-95,42,81,373,254,12,57,229.904419
2412,-95,34,81,373,254,12,57,241.381958
2412,-95,50,81,373,255,13,57,238.358948
2412,-95,62,81,373,254,12,57,234.551224
2412,-95,56,81,373,255,12,55,237.282654
2412,-95,50,81,373,253,12,57,229.497513
2412,-95,53,81,373,255,13,57,241.939728
2412,-95,51,81,373,0,13,57,-23.716835
2412,-95,40,81,373,0,11,56,-17.370598
2412,-95,50,81,373,0,13,57,-10.521378
2412,-95,59,81,373,255,11,55,245.889511
2412,-95,52,81,373,255,11,55,-inf
2412,-95,66,81,373,0,13,57,-17.789551
2412,-95,63,81,373,1,13,56,-11.743889
2412,-95,40,81,373,255,12,56,243.723541
2412,-95,47,81,373,255,11,56,237.800690
2412,-95,36,81,373,255,11,57,241.358246
2412,-95,47,81,373,254,12,56,237.165024
2412,-95,39,81,373,1,12,56,-20.363243
2412,-95,54,81,373,255,14,57,243.884354
2412,-95,58,81,373,254,12,57,236.661316
2412,-95,37,81,373,255,12,56,231.376434
2412,-95,48,81,373,0,10,56,-17.011360
2412,-95,51,81,373,255,12,57,233.974808
2412,-95,55,81,373,0,12,56,-26.596786
2412,-95,59,81,373,0,13,57,-14.509705
2412,-95,51,81,373,0,11,56,-20.559509
2412,-95,46,81,373,255,11,57,230.524963
2412,-95,35,81,373,254,13,56,227.228485
2412,-95,50,81,373,255,14,57,235.517822
2412,-95,34,81,373,0,10,56,-23.371262
2412,-95,50,81,373,255,13,57,237.585114
2412,-95,45,81,373,254,13,57,242.769485
2412,-95,33,81,373,0,11,55,-23.397827
2412,-95,45,81,373,253,12,56,-inf
2412,-95,62,81,373,255,11,57,239.798431
2412,-95,59,81,373,254,11,56,227.042999
2412,-95,58,81,373,255,11,55,238.192612
2412,-95,30,81,373,255,13,57,240.392700
2412,-95,48,81,373,255,14,57,239.645966
2412,-95,36,81,373,255,12,57,222.205612
2412,-95,47,81,373,0,12,56,-23.283798
2412,-95,40,81,373,0,12,57,-8.599678
2412,-95,35,81,373,255,13,57,241.169037
2412,-95,28,81,373,0,12,57,-15.224037
2412,-95,61,81,373,0,13,56,-10.160950
2412,-95,56,81,373,254,11,55,233.850586
2412,-95,33,81,373,255,13,57,237.612518
2412,-95,59,81,373,0,11,57,-19.381195
2412,-95,49,81,373,255,13,56,238.140091
2412,-95,46,81,373,0,13,57,-19.355072
2412,-95,34,81,373,0,11,56,-23.450470
2412,-95,61,81,373,0,12,57,-33.040588
2412,-95,76,81,373,255,11,57,231.171814
2412,-95,45,81,373,255,13,56,236.412231
2412,-95,37,81,373,255,14,57,239.303329
2412,-95,45,81,373,255,10,57,233.626862
2412,-95,58,81,373,254,10,56,238.659225
2412,-95,84,81,373,255,12,56,222.387375
2412,-95,67,81,373,255,12,57,237.415924
2412,-95,38,81,373,1,13,57,-18.125412
2412,-95,38,81,373,255,10,56,227.939224
2412,-95,58,81,373,255,14,56,222.785858
2412,-95,67,81,373,253,12,57,231.577667
2412,-95,57,81,373,255,12,57,230.923248
2412,-95,42,81,373,0,12,56,-10.667999
2412,-95,41,81,373,0,12,57,-21.976257
2412,-95,68,81,373,255,13,57,239.771210
2412,-95,66,81,373,0,10,56,-23.375702
2412,-95,46,81,373,255,11,55,228.822144
2412,-95,48,81,373,0,13,57,-20.905670
2412,-95,60,81,373,255,14,57,238.861359
2412,-95,58,81,373,255,13,57,243.742859
2412,-95,66,81,373,255,9,55,243.032715
2412,-95,64,81,373,255,11,56,236.477646
2412,-95,52,81,373,0,15,57,-20.885788
2412,-95,53,81,373,255,9,56,245.093506
2412,-95,50,81,373,0,12,55,-10.033051
2412,-95,52,81,373,0,13,57,-13.609718
2412,-95,56,81,373,255,12,57,234.851440
2412,-95,40,81,373,255,13,56,239.003845
2412,-95,46,81,373,255,12,56,236.150909
2412,-95,49,81,373,254,12,56,236.640457
2412,-95,58,81,373,0,12,57,-19.253120
2412,-95,71,81,373,255,12,57,231.982452
2412,-95,56,81,373,254,13,57,238.778000
2412,-95,49,81,373,255,12,56,242.157959
2412,-95,42,81,373,0,12,57,-27.592903
2412,-95,43,81,373,255,14,57,239.096313
2412,-95,40,81,373,255,13,56,233.448532
2412,-95,51,81,373,0,13,56,-20.861374
2412,-95,35,81,373,0,12,57,-18.242706
2412,-95,44,81,373,255,12,57,237.128937
2412,-95,42,81,373,255,11,55,235.248550
2412,-95,40,81,373,255,14,57,242.521683
2412,-95,60,81,373,0,11,57,-15.187195
2412,-95,42,81,373,255,11,56,239.661819
2412,-95,51,81,373,0,12,57,-21.313377
2412,-95,46,81,373,0,12,56,-14.505379
2412,-95,51,81,373,0,12,57,-14.751503
2412,-95,54,81,373,255,13,57,231.748032
2412,-95,51,81,373,255,13,56,239.758820
2412,-95,57,81,373,255,12,57,230.925140
2412,-95,58,81,373,254,13,57,237.378204
2412,-95,59,81,373,254,12,56,235.324142
2412,-95,52,81,373,0,11,57,-15.399780
2412,-95,59,81,373,254,14,57,231.914917
2417,-99,61,81,377,5,12,57,-14.119034
2417,-99,55,81,377,5,13,57,-22.086334
2417,-99,59,81,377,4,11,57,-19.667343
2417,-99,48,81,377,4,11,56,-12.177277
2417,-99,51,81,377,4,14,57,-12.982605
2417,-99,45,81,377,4,11,56,-9.975105
2417,-99,47,81,377,4,13,57,-17.624901
2417,-99,42,81,377,4,15,57,-11.557365
2417,-99,34,80,377,5,11,55,-11.334686
2417,-99,63,81,377,4,14,57,-29.632355
2417,-99,52,81,377,4,13,56,-11.059975
2417,-99,41,81,377,2,12,56,-16.912033
2417,-99,44,81,377,5,12,55,-11.510620
2417,-99,55,81,377,5,12,57,-7.766708
2417,-99,55,81,377,4,13,57,-19.704514
2417,-99,67,81,377,3,13,57,-7.003860
2417,-99,38,81,377,4,14,57,-11.536560
2417,-99,44,81,377,4,11,57,-15.637878
2417,-99,48,81,377,4,13,57,-14.119843
2417,-99,66,81,377,5,13,57,-12.811569
2417,-99,58,81,377,3,16,57,-10.723595
2417,-99,44,81,377,4,13,57,-29.481094
2417,-99,54,81,377,3,15,58,-31.184662
2417,-99,52,81,377,2,11,56,-21.521820
2417,-99,39,81,377,5,10,56,-12.044846
2417,-99,57,81,377,6,13,57,-21.497360
2417,-99,53,81,377,5,12,57,-11.340866
2417,-99,60,81,377,4,12,57,-11.316788
2417,-99,49,81,377,5,13,57,-11.664032
2417,-99,40,81,377,3,14,57,-13.828995
2417,-99,39,81,377,3,10,56,-14.146088
2417,-99,52,81,377,3,11,57,-18.532433
2417,-99,64,81,377,5,12,57,-23.082108
2417,-99,53,81,377,4,13,57,-15.006943
2417,-99,54,81,377,3,13,57,-10.798492
2417,-99,49,81,377,4,12,56,-11.199509
2417,-99,49,81,377,4,11,56,-18.910233
2417,-99,43,81,377,3,12,57,-20.822174
2417,-99,31,81,377,4,11,57,-11.038757
2417,-99,34,81,377,4,14,57,-9.948013
2417,-99,45,81,377,5,10,55,-21.009735
2417,-99,75,81,377,4,14,58,-11.822769
2417,-99,49,81,377,4,14,57,-11.267212
2417,-99,45,81,377,4,11,57,-12.492554
2417,-99,32,81,377,3,12,56,-23.787460
2417,-99,55,81,377,4,11,57,-8.449821
2417,-99,37,81,377,4,12,57,-13.890709
2417,-99,53,81,377,4,13,56,-10.811737
2417,-99,57,81,377,3,12,57,-12.996788
2417,-99,73,81,377,4,15,59,-21.774918
2417,-99,41,81,377,5,14,58,-11.301422
2417,-99,64,81,377,3,15,58,-11.474686
2417,-99,53,81,377,4,11,56,-29.191071
2417,-99,44,81,377,4,14,57,-12.872925
2417,-99,56,81,377,4,11,57,-17.945145
2417,-99,40,81,377,4,12,56,-13.586174
2417,-99,46,81,377,4,12,56,-17.023056
2417,-99,45,81,377,3,13,57,-18.373146
2417,-99,32,81,377,5,12,57,-15.135117
2417,-99,40,81,377,3,12,55,-19.544678
2417,-99,49,81,377,5,13,57,-28.550682
2417,-99,54,81,377,5,13,58,-23.737564
2417,-99,41,81,377,4,11,57,-29.590759
2417,-99,55,81,377,4,12,57,-9.485786
2417,-99,40,81,377,4,11,56,-10.702820
2417,-99,39,81,377,4,12,57,-15.905167
2417,-99,65,81,377,3,12,57,-30.900513
2417,-99,62,81,377,4,12,56,-15.620850
2417,-99,40,81,377,3,13,56,-17.870270
2417,-99,38,81,377,4,11,57,-inf
2417,-99,48,81,377,4,13,57,-10.183014
2417,-99,60,81,377,5,12,57,-7.344421
2417,-99,49,81,377,2,11,56,-24.881973
2417,-99,42,81,377,4,13,57,-10.978798
2417,-99,34,81,377,4,14,57,-24.471100
2417,-99,61,81,377,5,13,57,-10.952209
2417,-99,54,81,377,3,13,56,-14.688019
2417,-99,46,81,377,4,10,56,-18.797684
2417,-99,66,81,377,4,12,57,-10.500206
2417,-99,55,81,377,5,10,56,-9.296013
2417,-99,54,81,377,5,13,57,-15.267784
2417,-99,49,81,377,3,14,57,-19.091797
2417,-99,53,81,377,4,13,57,-19.362373
2417,-99,50,81,377,4,14,57,-19.659035
2417,-99,46,81,377,4,12,57,-19.846123
2417,-99,50,81,377,4,13,57,-18.294899
2417,-99,34,81,377,3,13,57,-12.760178
2417,-99,62,81,377,4,12,56,-22.473831
2417,-99,42,81,377,4,14,57,-23.988235
2417,-99,53,81,377,4,12,56,-13.529015
2417,-99,72,81,377,5,13,58,-16.898056
2417,-99,48,81,377,4,12,56,-16.482475
2417,-99,55,81,377,3,12,56,-6.376289
2417,-99,53,81,377,4,14,57,-7.778008
2417,-99,50,81,377,4,12,57,-23.299744
2417,-99,55,81,377,4,14,57,-23.255035
2417,-99,52,81,377,6,12,57,-12.418106
2417,-99,43,81,377,3,13,56,-8.840607
2417,-99,32,81,377,3,11,56,-18.570412
2417,-99,59,81,377,5,13,57,-14.131775
2417,-99,42,81,377,4,13,57,-9.747482
2417,-99,33,81,377,3,13,56,-13.416359
2417,-99,54,81,377,4,10,57,-10.072754
2417,-99,46,81,377,4,15,57,-16.156952
2417,-99,48,81,377,4,12,57,-13.426132
2417,-99,45,81,377,4,13,57,-18.414841
2417,-99,37,81,377,4,14,57,-15.526955
2417,-99,38,80,377,6,13,56,-14.841293
2417,-99,49,81,377,5,12,56,-8.293976
2417,-99,39,81,377,3,13,57,-9.151009
2417,-99,63,81,377,5,13,57,-16.486412
2417,-99,32,81,377,5,13,57,-17.228790
2417,-99,66,81,377,4,13,57,-23.481880
2417,-99,40,81,377,4,11,56,-29.296021
2417,-99,64,81,377,4,13,57,-19.977463
2417,-99,40,81,377,5,10,56,-15.616409
2417,-99,39,81,377,4,14,57,-29.694016
2417,-99,33,81,377,4,12,56,-7.879906
2417,-99,52,81,377,3,14,57,-13.357300
2417,-99,52,81,377,4,13,57,-15.340942
2417,-99,46,81,377,4,13,57,-20.354553
2417,-99,31,81,377,5,11,55,-11.630203
2417,-99,52,81,377,4,12,57,-20.208725
2417,-99,44,80,377,5,12,55,-11.429039
2417,-99,64,81,377,5,13,57,-4.254578
2417,-99,46,81,377,4,11,57,-14.301964
2417,-99,36,81,377,5,13,56,-10.242340
2417,-99,51,81,377,4,11,56,-19.881805
2417,-99,66,81,377,4,13,57,-22.913025
2417,-99,79,81,377,5,13,57,-8.525681
2417,-99,69,81,377,4,12,57,-11.461960
2417,-99,45,81,377,4,12,56,-23.004875
2417,-99,51,81,377,3,13,57,-8.893578
2417,-99,42,81,377,5,12,57,-9.079010
2417,-99,69,81,377,4,12,57,-10.370850
2417,-99,54,81,377,4,12,56,-9.918930
2417,-99,56,81,377,3,11,57,-14.160034
2417,-99,51,81,377,3,13,58,-16.045952
2417,-99,57,81,377,4,12,57,-23.695618
2417,-99,46,80,377,5,11,55,-12.531235
2417,-99,74,81,377,3,14,58,-10.127159
2417,-99,61,81,377,4,10,56,-14.666412
2417,-99,50,81,377,3,12,56,-11.157974
2417,-99,56,81,377,4,12,56,-16.408989
2417,-99,44,81,377,4,12,56,-5.116989
2417,-99,59,81,377,4,13,57,-7.002884
2417,-99,43,81,377,5,11,55,-13.088860
2417,-99,64,81,377,4,13,57,-15.349022
2417,-99,55,81,377,5,12,57,-9.583359
2417,-99,44,81,377,4,12,57,-14.095596
2417,-99,60,81,377,3,13,57,-12.933212
2417,-99,57,81,377,3,13,57,-20.560257
2417,-99,53,81,377,4,11,58,-9.714493
2417,-99,53,81,377,5,12,57,-6.475937
2417,-99,44,81,377,3,11,55,-9.795990
2417,-99,54,81,377,4,14,57,-11.594955
2417,-99,45,81,377,3,14,57,-10.242661
2417,-99,55,81,377,5,13,57,-11.637199
2417,-99,63,81,377,4,11,56,-14.102325
2417,-99,44,81,377,5,12,56,-28.496658
2417,-99,58,81,377,4,11,57,-13.429871
2417,-99,64,81,377,4,12,57,-15.259308
2417,-99,54,81,377,4,13,57,-17.211906
2417,-99,56,81,377,4,13,57,-17.746414
2417,-99,65,81,377,3,12,56,-17.789551
2417,-99,40,81,377,3,15,57,-12.587463
2417,-99,50,81,377,4,13,56,-15.131775
2417,-99,28,81,377,4,12,57,-17.934723
2417,-99,48,81,377,6,10,56,-17.185272
2417,-99,58,81,377,4,12,57,-20.473297
2417,-99,30,81,377,4,13,58,-14.967102
2417,-99,44,81,377,5,12,56,-11.038284
2417,-99,45,81,377,5,11,57,-19.645554
2417,-99,44,81,377,1,12,57,-22.948410
2417,-99,60,81,377,4,15,57,-13.118927
2417,-99,48,81,377,3,12,56,-17.198944
2417,-99,39,81,377,4,12,57,-12.722862
2417,-99,40,81,377,5,13,57,-9.908417
2417,-99,30,81,377,4,10,56,-9.752678
2417,-99,38,81,377,5,12,57,-11.921814
2417,-99,42,81,377,4,12,57,-15.910492
2417,-99,39,81,377,4,14,57,-11.727631
2417,-99,52,81,377,5,11,56,-12.155388
2417,-99,48,81,377,3,12,56,-11.353668
2417,-99,59,81,377,3,12,57,-12.886215
2417,-99,57,81,377,5,13,57,-22.645500
2417,-99,60,81,377,5,12,56,-27.533386
2417,-99,49,81,377,3,10,56,-20.317642
2417,-99,37,81,377,4,12,57,-9.558350
2417,-99,41,81,377,3,14,57,-18.984856
2417,-99,44,81,377,5,13,57,-6.510544
2417,-99,55,81,377,5,12,57,-13.112396
2417,-99,59,81,377,4,13,56,-8.247108
2417,-99,50,81,377,4,14,57,-12.400146
2417,-99,55,81,377,4,13,57,-19.965866
2417,-99,32,81,377,3,12,57,-11.796158
2417,-99,30,81,377,4,14,57,-19.967804
2417,-99,43,81,377,4,13,57,-23.863968
2417,-99,42,81,377,4,13,57,-13.708519
2417,-99,36,81,377,6,13,56,-inf
2417,-99,45,81,377,3,15,56,-24.099060
2417,-99,57,81,377,3,11,56,-11.194862
2417,-99,39,81,377,4,11,55,-12.235367
2417,-99,54,81,377,4,11,57,-13.956863
2417,-99,54,81,377,5,11,57,-11.860153
2417,-99,46,81,377,4,13,57,-12.717201
2417,-99,58,81,377,4,14,57,-15.618958
2417,-99,38,81,377,4,10,56,-inf
2417,-99,49,81,377,5,13,57,-13.656296
2417,-99,37,81,377,3,14,58,-15.228882
2417,-99,40,81,377,5,13,56,-10.572861
2417,-99,51,81,377,5,11,57,-7.913689
2417,-99,54,81,377,5,14,58,-16.029823
2417,-99,50,81,377,4,12,57,-14.701698
2417,-99,42,81,377,5,14,57,-19.125534
2417,-99,48,81,377,3,14,57,-13.872925
2417,-99,34,81,377,5,12,56,-8.910217
2422,-99,48,81,377,5,14,58,-6.805000
2422,-99,45,81,377,3,12,57,-15.792236
2422,-99,44,81,377,4,11,57,-14.483597
2422,-99,56,81,377,3,11,56,-18.269028
2422,-99,50,81,377,4,11,57,-13.939453
2422,-99,51,81,377,4,12,57,-10.729904
2422,-99,38,81,377,5,13,57,-11.801315
2422,-99,35,81,377,2,11,56,-13.669159
2422,-99,63,81,377,4,12,58,-18.679047
2422,-99,47,81,377,5,14,57,-13.020126
2422,-99,39,81,377,5,13,57,-14.733124
2422,-99,53,81,377,4,12,56,-19.331116
2422,-99,41,81,377,4,13,57,-13.931686
2422,-99,62,81,377,4,12,57,-20.407341
2422,-99,60,81,377,5,12,57,-12.931686
2422,-99,50,81,377,4,12,57,-11.861649
2422,-99,45,81,377,4,12,57,-6.095451
2422,-99,47,81,377,4,12,56,-13.575645
2422,-99,42,81,377,3,12,56,-17.554741
2422,-99,54,81,377,3,14,57,-16.751556
2422,-99,67,81,377,4,14,58,-12.235725
2422,-99,30,80,377,5,14,56,-16.896309
2422,-99,43,81,377,4,11,57,-29.562164
2422,-99,39,81,377,4,13,57,-29.941010
2422,-99,54,81,377,5,11,58,-12.338684
2422,-99,39,81,377,4,13,56,-14.817268
2422,-99,55,81,377,5,13,57,-13.684158
2422,-99,47,81,377,5,12,58,-15.842186
2422,-99,37,81,377,4,12,57,-5.996140
2422,-99,67,81,377,5,12,56,-14.230362
2422,-99,47,81,377,3,12,56,-10.172272
2422,-99,39,81,377,4,14,57,-23.746994
2422,-99,47,81,377,4,12,57,-12.227646
2422,-99,46,81,377,6,13,57,-15.404694
2422,-99,51,81,377,4,13,57,-14.293037
2422,-99,44,81,377,4,14,57,-12.131149
2422,-99,33,81,377,3,10,56,-20.310898
2422,-99,41,81,377,3,12,56,-13.357300
2422,-99,76,81,377,4,13,58,-12.269501
2422,-99,53,81,377,5,13,57,-16.583626
2422,-99,28,81,377,3,13,56,-10.300079
2422,-99,49,81,377,4,11,56,-23.283539
2422,-99,44,81,377,4,14,57,-10.566284
2422,-99,43,81,377,3,12,57,-18.811287
2422,-99,36,81,377,5,13,57,-19.275940
2422,-99,33,81,377,5,11,55,-8.076805
2422,-99,59,81,377,5,12,57,-10.616310
2422,-99,58,81,377,3,15,58,-9.790710
2422,-99,42,81,377,4,11,56,-13.368385
2422,-99,52,81,377,4,12,57,-17.281166
2422,-99,56,81,377,4,12,57,-17.390915
2422,-99,67,81,377,3,14,57,-18.432098
2422,-99,40,81,377,5,13,57,-22.269310
2422,-99,60,81,377,4,15,57,-14.379738
2422,-99,43,81,377,5,13,57,-13.162415
2422,-99,49,81,377,5,12,57,-7.655197
2422,-99,45,81,377,3,13,57,-24.103287
2422,-99,54,81,377,4,13,57,-9.284981
2422,-99,55,81,377,3,12,58,-19.083405
2422,-99,61,81,377,3,11,57,-11.351196
2422,-99,53,81,377,3,12,57,-18.976257
2422,-99,67,81,377,5,12,57,-9.343323
2422,-99,34,81,377,4,12,57,-10.039780
2422,-99,45,81,377,3,12,57,-14.224319
2422,-99,58,81,377,4,13,56,-8.114609
2422,-99,46,81,377,4,13,57,-9.095596
2422,-99,41,81,377,3,13,57,-9.983307
2422,-99,44,81,377,4,13,57,-8.736435
2422,-99,39,81,377,3,12,57,-21.327911
2422,-99,60,81,377,5,12,56,-15.428711
2422,-99,36,81,377,3,11,55,-8.595078
2422,-99,38,81,377,4,13,57,-23.415451
2422,-99,42,81,377,4,13,57,-12.165741
2422,-99,44,81,377,5,12,57,-14.474335
2422,-99,52,81,377,5,14,58,-11.347290
2422,-99,41,81,377,3,14,57,-15.524460
2422,-99,33,81,377,4,12,57,-10.325531
2422,-99,37,81,377,4,13,57,-12.240570
2422,-99,53,81,377,5,11,57,-14.571281
2422,-99,40,81,377,6,13,58,-12.954834
2422,-99,47,81,377,3,13,57,-16.575119
2422,-99,49,81,377,3,12,56,-11.178505
2422,-99,25,81,377,3,12,56,-11.081139
2422,-99,45,81,377,5,10,57,-inf
2422,-99,33,81,377,3,14,57,-21.027390
2422,-99,37,81,377,3,13,57,-30.463531
2422,-99,54,81,377,3,13,57,-12.250450
2422,-99,55,81,377,5,13,57,-19.663727
2422,-99,44,81,377,4,13,57,-15.937004
2422,-99,43,81,377,4,12,57,-17.636086
2422,-99,42,81,377,4,12,57,-9.641754
2422,-99,36,81,377,4,13,57,-13.012680
2422,-99,47,81,377,5,14,57,-9.509705
2422,-99,52,81,377,4,13,56,-6.727081
2422,-99,40,81,377,3,13,57,-13.040909
2422,-99,47,81,377,4,13,57,-10.053467
2422,-99,53,81,377,4,12,57,-19.796074
2422,-99,50,81,377,3,12,57,-16.391197
2422,-99,54,81,377,4,12,56,-10.196899
2422,-99,62,81,377,5,12,57,-8.589104
2422,-99,51,81,377,4,12,57,-15.601852
2422,-99,43,81,377,5,11,57,-16.676865
2422,-99,37,81,377,4,11,57,-18.163315
2422,-99,55,81,377,4,10,56,-17.363243
2422,-99,54,81,377,2,13,57,-12.731705
2422,-99,59,81,377,5,11,56,-10.698746
2422,-99,58,81,377,4,11,56,-23.174622
2422,-99,62,81,377,5,13,57,-28.449814
2422,-99,52,81,377,5,11,56,-8.433960
2422,-99,35,81,377,4,13,57,-17.864624
2422,-99,28,81,377,4,12,57,-17.609940
2422,-99,58,81,377,4,13,57,-13.615517
2422,-99,50,81,377,5,14,57,-10.492722
2422,-99,48,81,377,4,11,56,-19.355690
2422,-99,25,81,377,3,12,56,-14.526886
2422,-99,57,81,377,4,12,57,-20.676895
2422,-99,48,81,377,3,13,57,-15.042908
2422,-99,66,81,377,5,13,57,-16.478699
2422,-99,44,81,377,4,9,56,-13.787537
2422,-99,51,81,377,4,12,57,-18.145126
2422,-99,51,81,377,4,13,57,-20.602295
2422,-99,49,81,377,3,15,57,-18.852234
2422,-99,48,81,377,5,13,58,-9.393326
2422,-99,43,81,377,3,11,56,-15.934288
2422,-99,35,81,377,4,14,56,-19.836159
2422,-99,50,81,377,3,11,57,-11.776566
2422,-99,56,81,377,5,12,57,-14.632210
2422,-99,53,81,377,4,12,57,-19.950348
2422,-99,49,81,377,5,13,58,-11.500343
2422,-99,50,81,377,4,12,57,-10.454308
2422,-99,49,81,377,4,13,58,-10.033615
2422,-99,52,81,377,4,11,57,-30.020889
2422,-99,31,81,377,5,11,56,-inf
2422,-99,30,81,377,3,13,57,-10.778526
2422,-99,41,81,377,3,13,57,-16.815468
2422,-99,71,81,377,5,12,57,-10.370316
2422,-99,54,81,377,3,12,57,-24.786942
2422,-99,34,81,377,4,12,57,-18.488922
2422,-99,50,81,377,3,11,56,-15.956436
2422,-99,28,81,377,3,15,57,-18.700783
2422,-99,61,81,377,6,12,57,-17.508934
2422,-99,49,81,377,5,12,57,-13.493851
2422,-99,47,81,377,4,15,57,-12.101280
2422,-99,42,81,377,4,13,56,-11.047256
2422,-99,41,81,377,5,14,57,-14.146606
2422,-99,31,81,377,4,11,57,-17.593040
2422,-99,34,81,377,4,13,57,-15.226212
2422,-99,32,81,377,4,12,57,-11.023849
2422,-99,41,81,377,4,11,56,-10.104126
2422,-99,39,81,377,5,12,57,-13.806549
2422,-99,46,81,377,3,10,56,-14.160034
2422,-99,47,81,377,4,12,56,-28.988533
2422,-99,24,81,377,5,12,56,-12.556625
2422,-99,26,81,377,3,13,57,-14.166840
2422,-99,48,81,377,3,12,57,-12.132828
2422,-99,46,81,377,3,14,56,-11.865189
2422,-99,39,81,377,4,14,57,-23.936157
2422,-99,46,81,377,5,12,57,-9.087418
2422,-99,50,81,377,3,10,57,-17.210236
2422,-99,29,81,377,4,13,57,-12.719093
2422,-99,51,81,377,5,14,57,-14.747879
2422,-99,44,81,377,4,13,57,-10.765846
2422,-99,48,81,377,3,13,57,-18.850464
2422,-99,50,81,377,3,15,58,-25.662872
