freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,379,255,9,52,243.011902
2412,-95,68,74,379,255,14,51,234.946045
2412,-95,67,74,379,253,10,51,-inf
2412,-95,61,74,379,255,7,51,240.586975
2412,-95,55,74,379,254,13,51,236.676056
2412,-95,57,74,379,0,11,51,-14.001060
2412,-95,63,74,379,255,9,51,237.924286
2412,-95,59,74,379,0,11,51,-inf
2412,-95,65,74,379,254,10,50,234.165985
2412,-95,62,74,379,0,9,50,-16.151314
2412,-95,66,74,379,255,13,50,235.338577
2412,-95,73,74,379,255,12,51,240.676315
2412,-95,61,74,379,254,9,50,227.819519
2412,-95,66,74,379,0,11,50,-25.314789
2412,-95,60,74,379,255,10,51,234.696030
2412,-95,67,74,379,255,11,51,234.819244
2412,-95,59,74,379,255,12,50,238.532684
2412,-95,66,74,379,0,8,50,-15.371185
2412,-95,67,74,379,0,12,52,-22.013969
2412,-95,68,74,379,255,12,51,243.170151
2412,-95,78,74,379,254,11,51,237.609558
2412,-95,71,74,379,0,10,50,-19.229851
2412,-95,66,74,379,0,13,51,-12.445244
2412,-95,66,74,379,0,8,51,-20.263290
2412,-95,75,74,379,0,10,50,-11.017471
2412,-95,68,74,379,0,11,50,-15.371185
2412,-95,68,74,379,255,10,51,243.750610
2412,-95,75,74,379,255,11,51,242.664963
2412,-95,65,74,379,255,11,51,235.010864
2412,-95,62,74,379,0,8,50,-15.810516
2412,-95,56,74,379,255,12,51,238.500153
2412,-95,73,74,379,254,13,52,241.286224
2412,-95,66,74,379,0,8,51,-14.191292
2412,-95,67,74,379,255,13,51,238.049072
2412,-95,63,74,379,255,12,51,239.040131
2412,-95,62,74,379,0,8,51,-10.811874
2412,-95,73,74,379,255,11,50,229.841263
2412,-95,62,74,379,1,12,51,-9.841789
2412,-95,60,74,379,0,6,50,-11.931244
2412,-95,61,74,379,254,13,52,232.696655
2412,-95,67,74,379,255,11,52,234.118637
2412,-95,65,74,379,254,7,50,-inf
2412,-95,60,74,379,1,13,52,-14.217918
2412,-95,65,74,379,255,11,51,241.042374
2412,-95,60,74,379,254,10,51,226.881927
2412,-95,64,74,379,255,11,50,241.418274
2412,-95,57,74,379,255,11,51,240.676315
2412,-95,70,74,379,0,6,50,-inf
2412,-95,56,74,379,0,11,49,-14.112457
2412,-95,66,74,379,255,11,50,235.303513
2412,-95,55,74,379,1,8,50,-15.197891
2412,-95,62,74,379,255,10,50,241.347458
2412,-95,65,74,379,254,10,51,240.086243
2412,-95,68,74,379,254,10,51,236.867889
2412,-95,62,74,379,0,14,52,-13.360596
2412,-95,66,74,379,0,9,51,-16.334686
2412,-95,63,74,379,255,9,51,235.076675
2412,-95,75,74,379,255,11,51,238.883942
2412,-95,62,74,379,253,8,51,233.211349
2412,-95,65,74,379,255,12,52,227.276779
2412,-95,76,74,379,255,10,50,230.016891
2412,-95,70,74,379,0,8,51,-20.324173
2412,-95,66,74,379,0,11,51,-20.149406
2412,-95,67,74,379,255,11,51,238.744583
2412,-95,75,74,379,255,8,51,240.008286
2412,-95,68,74,379,254,9,50,237.967346
2412,-95,64,74,379,254,11,51,228.329742
2412,-95,62,74,379,255,7,50,236.092987
2412,-95,69,74,379,0,10,50,-15.959854
2412,-95,68,74,379,255,12,51,240.977386
2412,-95,70,74,379,255,7,51,228.106903
2412,-95,68,74,379,254,10,50,237.779007
2412,-95,61,74,379,255,12,50,239.052383
2412,-95,64,74,379,255,7,51,241.119431
2412,-95,79,74,379,254,14,51,237.860397
2412,-95,76,74,379,0,12,51,-inf
2412,-95,66,74,379,254,8,51,233.978333
2412,-95,78,74,379,0,11,51,-19.978233
2412,-95,67,74,379,255,12,51,234.645706
2412,-95,64,74,379,0,8,50,-11.702621
2412,-95,61,74,379,254,11,50,240.989700
2412,-95,62,74,379,255,10,50,235.397675
2412,-95,71,74,379,0,9,51,-16.931404
2412,-95,69,74,379,255,15,51,237.640457
2412,-95,63,74,379,254,10,50,228.672455
2412,-95,63,74,379,255,9,50,235.617310
2412,-95,68,74,379,255,14,51,240.819061
2412,-95,63,74,379,0,12,51,-26.242821
2412,-95,62,74,379,255,11,51,-inf
2412,-95,73,74,379,254,12,51,228.034027
2412,-95,74,74,379,1,11,51,-18.637878
2412,-95,72,74,379,255,10,50,239.253250
2412,-95,71,74,379,0,10,50,-9.939255
2412,-95,66,74,379,255,10,51,234.498138
2412,-95,73,74,379,255,10,51,229.248123
2412,-95,50,74,379,255,11,50,239.671036
2412,-95,64,74,379,255,7,49,242.169815
2412,-95,63,74,379,253,12,50,233.445526
2412,-95,72,74,379,255,10,50,235.835464
2412,-95,67,74,379,255,8,51,234.726501
2412,-95,67,74,379,1,11,50,-24.611015
2412,-95,62,74,379,255,11,50,228.736603
2412,-95,71,74,379,0,7,51,-19.357590
2412,-95,60,74,379,0,12,51,-14.586380
2412,-95,64,74,379,0,10,49,-24.313637
2412,-95,65,74,379,254,6,51,227.757172
2412,-95,66,74,379,255,12,51,238.238144
2412,-95,58,74,379,255,12,51,239.015747
2412,-95,66,74,379,255,10,51,240.451553
2412,-95,60,74,379,255,10,51,240.666306
2412,-95,59,74,379,255,13,51,233.446640
2412,-95,61,74,379,0,8,51,-13.869446
2412,-95,60,74,379,0,13,51,-14.353668
2412,-95,65,74,379,255,12,51,243.227524
2412,-95,77,74,379,0,8,51,-11.806992
2412,-95,53,74,379,253,13,51,232.299622
2412,-95,63,74,379,1,10,50,-18.878899
2412,-95,57,74,379,1,7,50,-inf
2412,-95,51,74,379,0,13,50,-19.845276
2412,-95,73,74,379,255,11,51,238.631775
2412,-95,64,74,379,0,9,51,-25.717087
2412,-95,67,74,379,0,13,51,-inf
2412,-95,62,74,379,255,11,51,234.746948
2412,-95,54,74,379,255,9,51,242.594513
2412,-95,59,74,379,0,11,50,-19.765793
2412,-95,73,74,379,0,10,51,-19.673141
2412,-95,58,74,379,255,11,51,227.313614
2412,-95,58,74,379,255,10,50,229.236588
2412,-95,61,74,379,0,8,50,-18.822403
2412,-95,57,74,379,255,11,51,234.498138
2412,-95,69,74,379,254,10,51,242.079910
2412,-95,55,74,379,1,9,50,-24.751877
2412,-95,64,74,379,255,13,51,242.778046
2412,-95,59,74,379,255,12,51,235.303513
2412,-95,56,74,379,0,7,50,-19.602325
2412,-95,72,74,379,0,10,51,-11.595673
2412,-95,66,74,379,1,11,51,-25.020599
2412,-95,70,74,379,255,5,50,239.844208
2412,-95,55,74,379,254,11,50,234.087738
2412,-95,56,74,379,255,11,49,235.955551
2412,-95,56,74,379,255,8,51,243.013428
2412,-95,54,74,379,255,10,50,243.626465
2412,-95,48,74,379,254,11,50,238.189484
2412,-95,63,74,379,1,10,51,-25.910812
2412,-95,55,74,379,1,11,50,-14.759567
2417,-100,54,74,384,4,11,51,-inf
2417,-100,63,74,384,5,11,51,-11.379341
2417,-100,56,74,384,5,11,51,-15.501862
2417,-100,59,74,384,4,14,51,-13.516212
2417,-100,60,74,384,5,13,52,-12.837448
2417,-100,56,74,384,5,11,50,-11.802345
2417,-100,60,74,384,5,12,49,-19.885506
2417,-100,66,74,384,4,14,51,-7.338936
2417,-100,57,74,384,4,12,51,-12.822449
2417,-100,62,74,384,2,12,50,-17.229851
2417,-100,53,74,384,5,13,50,-15.128372
2417,-100,61,74,384,6,12,52,-9.193359
2417,-100,47,74,384,5,11,50,-21.711731
2417,-100,58,74,384,4,11,51,-12.842468
2417,-100,60,74,384,5,12,51,-10.250450
2417,-100,58,74,384,4,13,51,-11.025978
2417,-100,53,74,384,3,13,51,-inf
2417,-100,59,74,384,4,11,51,-12.627579
2417,-100,61,74,384,6,14,51,-10.892097
2417,-100,60,74,384,4,12,51,-13.558746
2417,-100,58,74,384,3,12,51,-7.648735
2417,-100,61,74,384,5,12,51,-8.062103
2417,-100,54,74,384,6,11,50,-10.489014
2417,-100,57,74,384,4,12,51,-13.206184
2417,-100,46,74,384,4,11,51,-11.143822
2417,-100,55,74,384,3,9,50,-12.935318
2417,-100,64,74,384,3,12,51,-11.789276
2417,-100,64,74,384,5,10,51,-15.096634
2417,-100,67,74,384,5,11,51,-21.404816
2417,-100,62,74,384,6,13,52,-15.327400
2417,-100,59,74,384,3,9,51,-13.008514
2417,-100,56,74,384,4,13,51,-10.383446
2417,-100,51,74,384,5,12,51,-inf
2417,-100,45,74,384,5,10,50,-11.232491
2417,-100,64,74,384,6,13,51,-inf
2417,-100,64,74,384,6,11,50,-inf
2417,-100,59,74,384,4,12,51,-16.872490
2417,-100,63,74,384,4,13,51,-10.076035
2417,-100,70,74,384,4,15,51,-22.304276
2417,-100,49,74,384,6,12,50,-5.643524
2417,-100,56,74,384,5,13,51,-14.542427
2417,-100,57,74,384,6,12,50,-4.130714
2417,-100,60,74,384,3,14,51,-14.242752
2417,-100,55,74,384,5,13,50,-15.492180
2417,-100,56,74,384,4,13,51,-15.945374
2417,-100,57,74,384,5,11,51,-7.676407
2417,-100,64,74,384,4,13,51,-12.278206
2417,-100,66,74,384,3,13,52,-14.550278
2417,-100,64,74,384,3,10,50,-inf
2417,-100,57,74,384,4,13,51,-15.912262
2417,-100,63,74,384,4,12,50,-21.550949
2417,-100,64,74,384,4,9,50,-4.296318
2417,-100,56,74,384,5,11,51,-12.403625
2417,-100,64,74,384,4,11,51,-12.220985
2417,-100,54,74,384,4,12,51,-12.008514
2417,-100,58,74,384,5,13,51,-4.819016
2417,-100,61,74,384,4,11,51,-10.076035
2417,-100,64,74,384,6,13,50,-10.020599
2417,-100,62,74,384,4,12,51,-22.830475
2417,-100,61,74,384,4,12,51,-16.394142
2417,-100,56,74,384,4,13,51,-16.569046
2417,-100,50,74,384,5,15,51,-20.921768
2417,-100,54,74,384,5,13,51,-9.471581
2417,-100,55,74,384,4,11,51,-16.354294
2417,-100,59,74,384,4,10,50,-6.391937
2417,-100,68,74,384,5,11,51,-11.489014
2417,-100,66,74,384,4,14,51,-23.435097
2417,-100,66,74,384,4,14,51,-inf
2417,-100,60,74,384,4,13,51,-9.163895
2417,-100,53,74,384,4,14,50,-10.033356
2417,-100,57,74,384,4,13,51,-8.750809
2417,-100,54,74,384,4,8,50,-12.334686
2417,-100,67,74,384,5,14,51,-15.549957
2417,-100,50,74,384,5,11,51,-7.913689
2417,-100,50,74,384,6,13,51,-20.532127
2417,-100,54,74,384,3,12,51,-11.432632
2417,-100,55,74,384,4,14,51,-22.766937
2417,-100,63,74,384,5,15,51,-15.818871
2417,-100,57,74,384,4,14,50,-15.788651
2417,-100,48,74,384,4,11,51,-22.159500
2417,-100,58,74,384,3,13,51,-11.816216
2417,-100,59,74,384,5,14,51,-15.616409
2417,-100,59,74,384,4,11,50,-7.411362
2417,-100,58,74,384,4,11,50,-22.211761
2417,-100,52,74,384,5,12,51,-11.151314
2417,-100,63,74,384,5,11,51,-11.872314
2417,-100,63,74,384,5,13,51,-9.753082
2417,-100,71,74,384,4,14,51,-10.991714
2417,-100,65,74,384,4,12,51,-16.700378
2417,-100,64,74,384,4,12,51,-21.899498
2417,-100,58,74,384,5,13,51,-9.576927
2417,-100,57,74,384,4,13,52,-9.130234
2417,-100,61,74,384,5,14,51,-21.711731
2417,-100,53,74,384,6,16,51,-11.260925
2417,-100,54,74,384,3,11,51,-inf
2417,-100,57,74,384,4,12,51,-8.676407
2417,-100,54,74,384,5,14,50,-15.253059
2417,-100,66,74,384,6,10,50,-19.237465
2417,-100,66,74,384,5,11,51,-15.075348
2417,-100,66,74,384,4,10,50,-inf
2417,-100,60,74,384,4,12,51,-15.978233
2417,-100,56,74,384,4,14,51,-12.872314
2417,-100,60,74,384,5,12,50,-14.978233
2417,-100,51,74,384,4,10,50,-12.852440
2417,-100,58,74,384,5,11,50,-20.693741
2417,-100,51,74,384,5,12,50,-20.740311
2417,-100,56,74,384,4,12,51,-12.312180
2417,-100,59,74,384,5,13,51,-21.324570
2417,-100,65,74,384,4,12,51,-12.390434
2417,-100,59,74,384,5,12,51,-9.519783
2417,-100,66,74,384,4,13,51,-7.879906
2417,-100,63,74,384,4,12,51,-22.074554
2417,-100,69,74,384,5,13,51,-11.921616
2417,-100,58,74,384,5,13,50,-20.365585
2417,-100,65,74,384,4,13,51,-15.357590
2417,-100,56,74,384,4,13,51,-12.209450
2417,-100,64,74,384,4,13,51,-12.892097
2417,-100,61,74,384,4,13,50,-12.278206
2417,-100,70,74,384,2,13,51,-18.263290
2417,-100,57,74,384,5,13,50,-21.324570
2417,-100,65,74,384,5,12,50,-11.220985
2417,-100,59,74,384,4,13,51,-12.731232
2417,-100,59,74,384,6,14,50,-13.344986
2417,-100,52,74,384,4,14,50,-9.847122
2417,-100,59,74,384,4,13,51,-inf
2417,-100,65,74,384,4,15,51,-16.791809
2417,-100,59,74,384,5,10,51,-11.782150
2417,-100,58,74,384,5,12,51,-inf
2417,-100,65,74,384,4,13,51,-12.690063
2417,-100,49,74,384,4,10,49,-14.450981
2417,-100,63,74,384,4,13,51,-12.445480
2417,-100,50,74,384,5,12,50,-11.390434
2417,-100,60,74,384,5,11,51,-6.036133
2417,-100,65,74,384,5,13,51,-20.910645
2417,-100,58,74,384,5,11,51,-15.899048
2417,-100,63,74,384,4,12,50,-11.860870
2417,-100,58,74,384,5,13,51,-7.105858
2417,-100,61,74,384,2,13,51,-18.159882
2417,-100,66,74,384,3,11,51,-16.856506
2417,-100,66,74,384,5,13,50,-6.348145
2417,-100,53,74,384,6,12,50,-7.533875
2417,-100,58,74,384,3,13,50,-inf
2417,-100,63,74,384,4,11,51,-8.425415
2417,-100,62,74,384,4,13,52,-9.408401
2417,-100,53,74,384,4,11,50,-9.324387
2417,-100,67,74,384,3,13,51,-10.629066
2417,-100,57,74,384,3,11,50,-8.192558
2417,-100,65,74,384,5,12,50,-20.118835
2417,-100,48,74,384,3,13,51,-13.832474
2417,-100,55,74,384,3,13,50,-8.997551
2417,-100,50,74,384,7,14,51,-19.473831
2417,-100,53,74,384,3,12,51,-13.980034
2417,-100,57,74,384,6,14,51,-6.073647
2417,-100,67,74,384,4,10,49,-13.993408
2417,-100,58,74,384,5,14,51,-11.357071
2417,-100,59,74,384,5,12,51,-15.253059
2417,-100,62,74,384,4,12,50,-9.324387
2417,-100,64,74,384,5,15,51,-11.731232
2417,-100,64,74,384,4,11,51,-16.728012
2417,-100,59,74,384,5,12,51,-20.854607
2417,-100,69,74,384,6,13,51,-6.464981
2417,-100,53,74,384,3,11,51,-17.283676
2417,-100,72,74,384,4,12,51,-10.383446
2417,-100,58,74,384,3,12,51,-17.211891
2417,-100,60,74,384,6,12,51,-14.211891
2417,-100,62,74,384,4,14,52,-11.306801
2417,-100,80,74,384,5,12,50,-8.617279
2417,-100,70,74,384,4,11,52,-7.630287
2417,-100,59,74,384,6,14,52,-11.876968
2417,-100,56,74,384,4,11,50,-14.948700
2417,-100,66,74,384,3,9,50,-22.065048
2417,-100,63,74,384,3,11,50,-15.948700
2417,-100,50,74,384,4,14,51,-9.163895
2417,-100,56,74,384,4,11,51,-8.869049
2417,-100,65,74,384,4,14,51,-17.351326
2417,-100,65,74,384,4,12,51,-22.981003
2417,-100,72,74,384,5,11,51,-14.845276
2417,-100,71,74,384,4,15,52,-inf
2417,-100,59,74,384,5,14,51,-8.733719
2417,-100,62,74,384,4,12,51,-8.455124
2417,-100,57,74,384,6,13,51,-10.412537
2417,-100,62,74,384,4,13,52,-11.059975
2417,-100,60,74,384,4,14,51,-16.242805
2417,-100,81,74,384,5,12,51,-21.201363
2417,-100,70,74,384,6,14,51,-8.851891
2417,-100,69,74,384,5,12,51,-15.273499
2417,-100,55,74,384,3,13,51,-17.334236
2417,-100,62,74,384,4,10,51,-12.232491
2417,-100,67,74,384,5,12,51,-12.066231
2417,-100,68,74,384,5,12,51,-21.464035
2417,-100,65,74,384,4,13,51,-12.931404
2417,-100,54,74,384,3,13,51,-23.334686
2417,-100,67,74,384,4,10,49,-11.051498
2417,-100,67,74,384,3,12,51,-13.761856
2417,-100,69,74,384,4,12,51,-16.096634
2417,-100,49,74,384,3,13,51,-17.324173
2417,-100,56,74,384,5,11,51,-11.127838
2417,-100,65,74,384,4,14,52,-11.110474
2417,-100,57,74,384,4,10,51,-inf
2417,-100,62,74,384,4,13,51,-22.263405
2417,-100,63,74,384,5,12,51,-15.263290
2417,-100,66,74,384,5,12,50,-14.542427
2417,-100,63,74,384,4,12,51,-inf
2417,-100,44,74,384,4,13,51,-5.846649
2417,-100,65,74,384,5,11,50,-20.477753
2417,-100,59,74,384,4,11,50,-7.322601
2417,-100,72,74,384,4,12,51,-23.283539
2417,-100,63,74,384,5,13,51,-9.623978
2417,-100,66,74,384,3,11,51,-16.934364
2417,-100,65,74,384,3,13,50,-inf
2417,-100,64,74,384,3,14,51,-9.232361
2417,-100,70,74,384,4,12,50,-21.314789
2417,-100,64,74,384,5,12,50,-10.454445
2417,-100,73,74,384,5,11,52,-12.359535
2417,-100,52,74,384,4,13,51,-11.494629
2417,-100,57,74,384,4,13,51,-16.394142
2417,-100,58,74,384,5,11,51,-6.452652
2422,-100,63,74,384,4,13,51,-16.540382
2422,-100,66,74,384,5,15,51,-7.629257
2422,-100,51,74,384,5,13,51,-8.924774
2422,-100,65,74,384,5,11,51,-11.941177
2422,-100,59,74,384,5,14,52,-8.866776
2422,-100,56,74,384,4,13,51,-16.324173
2422,-100,69,74,384,3,14,51,-13.008514
2422,-100,56,74,384,4,11,50,-12.658936
2422,-100,52,74,384,4,13,50,-21.865875
2422,-100,60,74,384,4,12,52,-inf
2422,-100,60,74,384,3,12,51,-9.741577
2422,-100,55,74,384,5,10,50,-11.127838
2422,-100,58,74,384,4,13,51,-16.854691
2422,-100,63,74,384,2,14,51,-15.288040
2422,-100,62,74,384,5,13,51,-11.289558
2422,-100,57,74,384,3,12,50,-10.652542
2422,-100,58,74,384,5,13,51,-15.263290
2422,-100,64,74,384,4,15,52,-13.260925
2422,-100,54,74,384,4,13,51,-10.595810
2422,-100,56,74,384,5,13,50,-20.352936
2422,-100,67,74,384,4,13,51,-7.886475
2422,-100,62,74,384,4,12,51,-22.963562
2422,-100,63,74,384,4,12,51,-16.540382
2422,-100,66,74,384,5,13,51,-15.616409
2422,-100,63,74,384,4,12,50,-12.300888
2422,-100,68,74,384,4,13,51,-13.634277
2422,-100,63,74,384,3,11,51,-17.863602
2422,-100,70,74,384,4,12,51,-9.880569
2422,-100,65,74,384,4,13,52,-23.109634
2422,-100,71,74,384,5,13,51,-inf
2422,-100,62,74,384,4,13,51,-16.942963
2422,-100,70,74,384,4,11,51,-12.401497
2422,-100,68,74,384,4,12,51,-16.334236
2422,-100,66,74,384,4,11,50,-21.599068
2422,-100,71,74,384,4,13,52,-11.043015
2422,-100,58,74,384,4,13,51,-21.658478
2422,-100,64,74,384,4,11,51,-22.020599
2422,-100,55,74,384,5,11,51,-21.294098
2422,-100,68,74,384,4,14,52,-13.499077
2422,-100,70,74,384,5,12,51,-10.885826
2422,-100,66,74,384,4,12,51,-17.238518
2422,-100,66,74,384,4,11,51,-13.178551
2422,-100,64,74,384,4,14,51,-8.314697
2422,-100,67,74,384,3,15,51,-inf
2422,-100,71,74,384,4,12,50,-15.242798
2422,-100,73,74,384,6,12,51,-19.314789
2422,-100,65,74,384,5,13,51,-15.606979
2422,-100,62,74,384,5,11,51,-15.053955
2422,-100,59,74,384,4,10,51,-10.232460
2422,-100,63,74,384,4,14,51,-inf
2422,-100,68,74,384,4,13,52,-17.343369
2422,-100,65,74,384,5,15,51,-9.383446
2422,-100,67,74,384,5,12,50,-6.737686
2422,-100,67,74,384,4,13,51,-16.211891
2422,-100,70,74,384,4,13,51,-15.731277
2422,-100,58,74,384,4,13,51,-16.453232
2422,-100,68,74,384,4,11,50,-15.281403
2422,-100,71,74,384,3,12,52,-17.969101
2422,-100,73,74,384,2,12,51,-18.404045
2422,-100,66,74,384,5,14,51,-15.977776
2422,-100,67,74,384,4,13,52,-9.027634
2422,-100,64,74,384,5,14,52,-13.573318
2422,-100,58,74,384,4,13,51,-16.800850
2422,-100,58,74,384,4,13,51,-10.807251
2422,-100,73,74,384,4,13,51,-7.426674
2422,-100,72,74,384,5,11,51,-15.170334
2422,-100,70,74,384,4,13,51,-8.242737
2422,-100,69,74,384,4,14,51,-10.211929
2422,-100,60,74,384,4,12,51,-16.423782
2422,-100,60,74,384,4,11,51,-inf
2422,-100,65,74,384,3,11,51,-9.445244
2422,-100,61,74,384,5,12,51,-7.713768
2422,-100,70,74,384,3,12,51,-inf
2422,-100,66,74,384,2,11,51,-inf
2422,-100,71,74,384,5,14,52,-11.585411
2422,-100,68,74,384,5,13,50,-inf
2422,-100,66,74,384,3,11,51,-11.232460
2422,-100,68,74,384,4,15,51,-22.404816
2422,-100,70,74,384,4,13,51,-13.233643
2422,-100,50,74,384,5,13,51,-10.076874
2422,-100,58,74,384,5,14,51,-12.169304
2422,-100,64,74,384,4,12,51,-16.672569
2422,-100,54,74,384,4,12,51,-inf
2422,-100,57,74,384,5,12,50,-14.696487
2422,-100,58,74,384,4,12,51,-12.822449
2422,-100,49,74,384,5,12,51,-12.821541
2422,-100,67,74,384,4,13,51,-12.648506
2422,-100,75,74,384,5,11,51,-20.599068
2422,-100,63,74,384,5,12,51,-20.658478
2422,-100,58,74,384,4,13,51,-11.034500
2422,-100,64,74,384,4,15,51,-13.306030
2422,-100,67,74,384,5,14,52,-15.423782
2422,-100,54,74,384,5,14,51,-12.667427
2422,-100,55,74,384,4,10,50,-10.054749
2422,-100,61,74,384,4,12,51,-16.128372
2422,-100,64,74,384,5,14,51,-15.845764
2422,-100,52,74,384,5,10,51,-15.569046
2422,-100,56,74,384,2,13,51,-16.246315
2422,-100,58,74,384,5,14,51,-10.378189
2422,-100,64,74,384,5,12,51,-14.867722
2422,-100,59,74,384,5,11,51,-11.700394
2422,-100,49,74,384,4,12,51,-22.242821
2422,-100,68,74,384,4,14,51,-inf
2422,-100,52,74,384,4,11,50,-14.822403
2422,-100,69,74,384,3,14,52,-15.282303
2422,-100,67,74,384,3,14,51,-17.453232
2422,-100,65,74,384,4,15,51,-13.297043
2422,-100,66,74,384,6,14,51,-10.892097
2422,-100,61,74,384,4,13,51,-13.066231
2422,-100,71,74,384,4,13,51,-22.294098
2422,-100,50,74,384,4,12,51,-inf
2422,-100,59,74,384,3,11,50,-16.071426
2422,-100,63,74,384,3,11,51,-23.009727
2422,-100,58,74,384,5,12,51,-12.524750
2422,-100,52,74,384,4,13,50,-9.533875
2422,-100,49,74,384,5,12,49,-14.003670
2422,-100,46,74,384,6,14,51,-14.773682
2422,-100,57,74,384,5,13,51,-9.651970
2422,-100,58,74,384,5,12,52,-16.359276
2422,-100,56,74,384,5,15,51,-15.663261
2422,-100,53,74,384,5,13,50,-15.180763
2422,-100,68,74,384,4,12,50,-9.710678
2422,-100,70,74,384,3,14,51,-11.679779
2422,-100,57,74,384,5,13,51,-11.357071
2422,-100,65,74,384,3,14,52,-18.105896
2422,-100,61,74,384,4,11,51,-15.765793
2422,-100,53,74,384,4,13,51,-inf
2422,-100,59,74,384,4,13,51,-7.064552
2422,-100,61,74,384,2,14,51,-25.234558
2422,-100,59,74,384,3,13,50,-15.976273
2422,-100,57,74,384,2,12,51,-9.784973
2422,-100,50,74,384,4,10,50,-21.998833
2422,-100,65,74,384,4,12,51,-9.935753
2422,-100,57,74,384,4,14,52,-17.038040
2422,-100,56,74,384,4,13,51,-12.139587
2422,-100,57,74,384,5,13,51,-14.578468
2422,-100,58,74,384,3,12,51,-17.462997
2422,-100,68,74,384,5,15,52,-22.226334
2422,-100,65,74,384,4,14,51,-16.681862
2422,-100,75,74,384,6,14,52,-4.997955
2422,-100,64,74,384,3,12,51,-17.107239
2422,-100,60,74,384,4,12,50,-10.033356
2422,-100,73,74,384,5,15,52,-22.573959
2422,-100,61,74,384,3,11,50,-13.032646
2422,-100,66,74,384,3,11,51,-14.567200
2422,-100,75,74,384,5,13,52,-16.122696
2422,-100,63,74,384,4,12,51,-8.562363
2422,-100,67,74,384,5,13,51,-15.374268
2422,-100,55,74,384,4,14,51,-11.043015
2422,-100,56,74,384,4,11,50,-15.506081
2422,-100,51,74,384,4,13,50,-15.800034
2422,-100,55,74,384,5,12,51,-15.107239
2422,-100,58,74,384,3,14,51,-13.970352
2422,-100,46,74,384,3,15,51,-12.250450
2422,-100,63,74,384,4,13,51,-22.812408
2422,-100,60,74,384,4,10,51,-9.891663
2422,-100,57,74,384,4,13,51,-16.273499
2422,-100,50,74,384,5,13,50,-14.708115
2422,-100,60,74,384,5,12,50,-14.357590
2422,-100,60,74,384,4,14,51,-21.943924
2422,-100,56,74,384,3,10,50,-11.033356
2422,-100,62,74,384,5,12,50,-10.910645
2422,-100,65,74,384,5,13,52,-22.323936
2422,-100,79,74,384,4,12,52,-10.651970
2422,-100,63,74,384,3,13,51,-inf
2422,-100,60,74,384,5,14,51,-11.700394
