freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,49,405,47,15,58,26.750359
2412,-95,39,50,404,47,16,58,33.156616
2412,-95,58,48,405,47,16,58,32.480217
2412,-95,59,48,405,46,14,57,31.276909
2412,-95,45,48,405,46,15,58,33.573486
2412,-95,35,48,405,47,16,58,32.933411
2412,-95,44,49,405,46,13,58,24.240250
2412,-95,39,48,405,47,13,58,23.874527
2412,-95,48,50,404,45,15,59,28.750992
2412,-95,58,50,403,45,16,60,19.436218
2412,-95,50,48,405,47,16,59,34.133717
2412,-95,31,47,406,49,14,57,30.789963
2412,-95,48,48,405,47,13,57,29.779060
2412,-95,54,49,404,47,16,59,24.186035
2412,-95,59,49,404,47,15,59,28.918137
2412,-95,46,49,404,45,15,58,26.855232
2412,-95,39,48,405,47,14,58,35.020737
2412,-95,31,46,407,48,15,56,38.256416
2412,-95,47,49,404,44,14,58,22.065414
2412,-95,38,47,407,49,13,56,15.603500
2412,-95,33,48,406,48,14,56,37.067345
2412,-95,55,51,402,45,15,61,21.754890
2412,-95,37,48,406,48,13,57,37.395973
2412,-95,45,50,403,45,13,60,34.269234
2412,-95,52,48,405,47,18,58,36.215214
2412,-95,27,48,406,47,14,56,28.159981
2412,-95,38,48,406,46,14,57,32.303856
2412,-95,49,49,405,47,16,58,31.635677
2412,-95,36,49,405,45,14,58,31.812206
2412,-95,48,49,405,47,14,58,38.654778
2412,-95,65,49,404,45,14,58,15.002167
2412,-95,28,47,407,48,12,55,34.871880
2412,-95,51,49,404,47,16,59,35.113144
2412,-95,49,49,404,46,17,59,30.890564
2412,-95,50,48,405,46,13,58,26.502037
2412,-95,57,48,405,48,13,58,25.255539
2412,-95,43,48,406,47,14,56,33.305984
2412,-95,54,51,402,43,14,61,21.234955
2412,-95,35,48,405,48,15,58,12.918747
2412,-95,39,49,405,46,15,58,32.918335
2412,-95,46,49,405,46,14,58,32.826618
2412,-95,66,50,403,47,15,59,30.012451
2412,-95,36,48,405,46,14,58,23.042953
2412,-95,47,49,404,46,15,59,29.957916
2412,-95,46,49,405,46,13,57,29.533905
2412,-95,36,47,407,48,14,56,26.098434
2412,-95,56,48,405,48,15,58,37.855656
2412,-95,29,48,406,47,12,57,27.496353
2412,-95,62,48,405,45,16,58,30.226776
2412,-95,40,47,407,48,10,55,29.710823
2412,-95,55,49,404,46,14,59,23.577568
2412,-95,51,49,404,46,16,59,29.836418
2412,-95,40,48,405,46,14,58,33.991493
2412,-95,43,48,405,46,14,58,34.136898
2412,-95,39,48,406,49,16,57,36.741096
2412,-95,44,48,405,48,14,58,33.741447
2412,-95,47,46,407,49,15,56,37.705605
2412,-95,45,48,406,46,13,57,35.881008
2412,-95,51,50,404,44,14,58,26.798920
2412,-95,63,50,403,47,16,59,31.761456
2412,-95,51,49,404,46,12,59,26.867271
2412,-95,55,49,404,45,11,59,35.210751
2412,-95,51,49,404,46,12,58,38.098557
2412,-95,41,49,404,47,15,58,32.525192
2412,-95,46,49,405,46,16,58,37.008537
2412,-95,59,49,405,46,13,58,28.455269
2412,-95,50,49,404,46,14,59,31.211731
2412,-95,45,48,405,47,13,58,37.846516
2412,-95,49,51,403,44,14,60,26.883667
2412,-95,45,50,404,46,15,59,28.973969
2412,-95,38,48,406,48,15,58,31.756031
2412,-95,51,52,402,43,14,61,29.949005
2412,-95,46,49,405,48,16,57,34.743675
2412,-95,43,49,405,46,13,58,19.756035
2412,-95,26,48,405,48,9,57,23.947868
2412,-95,53,49,404,46,14,59,25.103897
2412,-95,50,48,405,47,16,57,17.441917
2412,-95,46,48,406,47,15,57,29.467766
2412,-95,52,49,404,46,13,59,32.007256
2412,-95,47,50,403,46,12,60,24.034096
2412,-95,46,49,405,46,15,58,37.608063
2412,-95,45,49,405,46,15,58,21.968796
2412,-95,42,48,406,49,15,57,29.845711
2412,-95,50,50,404,46,14,58,32.433292
2412,-95,33,48,405,47,12,57,30.709732
2412,-95,47,49,404,46,15,59,33.702503
2412,-95,55,49,405,45,15,58,29.217049
2412,-95,56,51,403,45,15,60,36.663681
2412,-95,41,49,405,47,15,58,23.731522
2412,-95,51,50,403,45,14,60,32.473415
2412,-95,57,48,405,44,17,58,32.988430
2412,-95,37,49,405,46,12,58,26.334671
2412,-95,65,52,401,44,14,61,25.718948
2417,-95,39,49,405,46,16,59,34.830135
2417,-95,47,48,405,48,17,59,27.027039
2417,-95,37,48,406,47,15,59,28.870865
2417,-95,33,46,408,50,16,57,24.860428
2417,-95,37,47,406,47,15,58,33.020599
2417,-95,36,47,407,47,14,58,12.029320
2417,-95,42,49,404,47,16,60,24.395973
2417,-95,40,48,406,46,15,59,34.404495
2417,-95,40,48,405,48,16,59,23.840881
2417,-95,56,48,405,45,16,60,20.834930
2417,-95,45,47,406,48,15,58,12.899918
2417,-95,44,48,406,46,18,59,23.729370
2417,-95,55,48,406,46,17,59,28.236397
2417,-95,31,48,406,47,14,59,31.503838
2417,-95,42,48,405,46,17,59,30.504517
2417,-95,46,48,406,48,17,58,29.800453
2417,-95,48,47,407,48,15,57,33.640083
2417,-95,47,47,406,47,16,59,28.462639
2417,-95,41,47,406,46,17,59,26.963562
2417,-95,33,48,406,46,19,58,27.694504
2417,-95,37,48,406,47,21,59,31.245831
2417,-95,47,47,407,48,17,58,33.551556
2417,-95,36,48,406,48,16,58,31.264217
2417,-95,38,48,406,46,17,58,26.100067
2417,-95,44,49,405,47,16,59,29.913239
2417,-95,40,48,406,49,15,59,29.597679
2417,-95,57,48,406,46,17,59,21.610626
2417,-95,35,47,407,49,15,57,31.439697
2417,-95,36,49,405,47,19,59,31.789917
2417,-95,39,48,406,48,18,59,30.686996
2417,-95,65,50,404,45,17,60,24.450043
2417,-95,46,48,406,47,17,59,30.084763
2417,-95,37,48,406,46,16,59,32.264786
2417,-95,33,47,406,47,18,58,17.486626
2417,-95,56,48,405,47,15,60,34.157459
2417,-95,36,48,406,48,15,59,27.428833
2417,-95,40,47,407,47,17,57,30.142586
2417,-95,29,47,407,48,16,57,22.709412
2417,-95,38,48,406,47,14,58,26.642372
2417,-95,35,47,406,48,18,58,24.367401
2417,-95,34,48,406,46,16,58,22.400459
2417,-95,44,49,405,47,17,60,26.798248
2417,-95,38,48,406,47,17,58,29.007675
2417,-95,42,49,405,47,15,60,33.088295
2417,-95,35,48,406,48,21,59,25.865356
2417,-95,50,48,406,47,15,59,33.561699
2417,-95,37,48,405,45,15,59,25.465462
2417,-95,33,47,407,49,17,57,29.875122
2417,-95,38,48,406,47,15,59,31.471008
2417,-95,41,49,405,46,17,59,31.693981
2417,-95,44,48,406,49,16,58,27.172432
2417,-95,52,49,404,46,19,61,16.792389
2417,-95,41,46,407,49,16,57,32.783691
2417,-95,51,47,406,47,17,58,26.506744
2417,-95,51,47,406,47,17,59,22.671310
2417,-95,47,47,406,47,15,58,11.120644
2417,-95,43,48,406,47,19,59,28.568451
2417,-95,40,48,405,46,16,60,31.341015
2417,-95,38,48,406,45,15,58,8.849976
2417,-95,36,47,406,48,16,59,25.723190
2417,-95,44,47,406,47,18,58,31.692608
2417,-95,32,48,406,47,15,58,17.806602
2417,-95,39,47,406,47,14,58,33.974308
2417,-95,44,47,407,47,16,58,23.305519
2417,-95,29,48,406,46,16,58,20.098022
2417,-95,34,48,406,46,16,59,27.068840
2417,-95,41,48,405,47,19,60,31.938873
2417,-95,52,48,406,46,17,58,28.315697
2417,-95,38,47,406,48,18,58,26.268143
2417,-95,42,46,407,48,18,58,33.172916
2417,-95,57,48,405,45,18,59,17.101845
2417,-95,35,47,407,48,16,57,30.054695
2417,-95,33,47,407,48,15,57,32.385159
2417,-95,37,48,405,48,16,60,29.088631
2417,-95,35,48,406,46,16,59,28.850296
2417,-95,35,47,406,48,14,58,32.377071
2417,-95,40,47,406,47,18,58,27.408264
2417,-95,58,48,405,46,18,60,30.839851
2417,-95,48,47,406,48,19,59,11.562515
2417,-95,49,49,405,44,17,59,27.223022
2417,-95,43,48,406,47,18,59,23.682083
2417,-95,43,47,406,48,18,59,29.725098
2417,-95,42,48,405,47,15,59,33.254578
2417,-95,38,47,407,47,15,57,25.512741
2417,-95,36,48,406,47,15,58,21.183159
2417,-95,49,47,407,48,16,57,25.278679
2417,-95,42,48,406,46,17,58,16.134521
2417,-95,47,47,407,48,18,58,28.563408
2417,-95,37,47,407,48,15,57,27.126450
2417,-95,53,47,407,48,19,58,27.760620
2417,-95,47,48,405,46,16,60,32.565762
2417,-95,49,48,405,48,17,59,30.178459
2417,-95,41,48,406,47,15,58,21.599487
2417,-95,49,49,405,46,13,59,15.299622
2417,-95,37,48,406,48,18,58,17.957855
2417,-95,36,47,406,47,17,58,32.004948
2417,-95,41,47,406,46,15,59,19.508820
2417,-95,47,48,405,46,16,59,26.152435
2417,-95,37,47,406,46,16,58,32.159103
2417,-95,44,48,405,47,17,60,18.954819
2417,-95,27,46,408,49,16,57,21.223923
2417,-95,58,49,404,45,18,60,24.846664
2417,-95,41,46,407,48,21,57,24.409950
2417,-95,44,47,407,47,19,58,23.446922
2417,-95,42,49,405,47,19,59,15.901688
2417,-95,41,48,405,46,19,59,31.193806
2417,-95,47,48,406,48,17,58,27.011490
2417,-95,53,48,405,46,17,60,26.458328
2417,-95,43,48,406,46,17,59,31.833496
2417,-95,40,47,406,49,17,59,33.530701
2417,-95,44,48,406,47,15,59,23.177574
2417,-95,49,49,404,44,13,60,25.365303
2417,-95,35,48,406,47,17,59,32.545685
2417,-95,31,47,407,47,18,58,30.482193
2417,-95,31,47,407,48,15,57,30.045059
2417,-95,41,48,406,48,16,58,18.618561
2417,-95,36,48,406,48,17,59,30.887657
2417,-95,36,47,406,48,17,59,23.686363
2417,-95,35,47,406,48,18,58,29.530067
2417,-95,38,47,406,48,16,58,25.960968
2417,-95,46,47,406,47,15,59,31.656803
2417,-95,40,47,406,47,17,59,25.087723
2417,-95,41,48,406,46,16,58,31.350105
2417,-95,48,48,405,47,14,59,33.143757
2417,-95,29,47,407,48,19,57,25.406754
2417,-95,61,49,405,44,15,59,21.572601
2417,-95,51,49,405,46,17,59,24.766022
2417,-95,31,47,407,47,16,58,25.587387
2417,-95,51,49,404,46,18,61,29.060043
2417,-95,50,48,405,47,18,60,26.799095
2417,-95,48,48,405,46,19,60,32.414734
2417,-95,45,47,406,48,17,58,17.602882
2417,-95,33,47,407,47,16,58,30.257401
2417,-95,36,48,406,46,17,58,9.957741
2417,-95,33,47,407,48,17,57,27.560883
2417,-95,41,47,406,48,14,58,24.637909
2417,-95,41,48,406,46,16,58,9.703865
2417,-95,44,47,406,48,16,58,34.382721
2417,-95,35,47,407,47,17,56,25.161964
2417,-95,28,47,407,48,16,58,27.018410
2417,-95,38,47,406,47,18,59,32.804115
2417,-95,31,47,407,47,15,58,24.025131
2417,-95,35,48,406,46,15,58,20.091827
2417,-95,51,48,406,45,16,59,25.672577
2417,-95,38,48,405,47,15,59,29.002289
2417,-95,36,47,407,47,19,58,27.171013
2417,-95,35,47,407,48,17,58,29.680130
2417,-95,48,48,406,46,17,58,26.309982
2417,-95,39,48,405,46,15,60,28.104713
2417,-95,58,49,405,46,17,59,26.801865
2417,-95,45,49,404,47,13,60,26.096626
2417,-95,57,49,405,47,15,59,27.910965
2417,-95,35,48,406,47,14,59,20.617325
2417,-95,39,47,407,48,17,57,33.328362
2417,-95,43,48,405,46,15,60,28.687332
2417,-95,42,47,406,49,17,58,31.145592
2417,-95,38,49,405,46,18,59,31.805035
2417,-95,46,49,405,48,18,59,24.989700
2417,-95,58,48,406,47,18,58,29.803009
2417,-95,48,48,405,47,17,59,22.346176
2417,-95,38,47,406,47,17,59,33.141506
2417,-95,39,47,406,46,12,58,9.775787
2417,-95,34,47,406,47,17,59,26.048309
2417,-95,40,48,406,46,15,58,31.936966
2417,-95,33,47,407,49,16,57,26.176895
2417,-95,39,49,405,46,16,59,31.452904
2417,-95,51,49,405,46,16,59,23.050049
2417,-95,33,47,406,47,19,59,33.859821
2417,-95,28,48,406,48,15,58,32.345604
2417,-95,39,48,405,46,17,59,19.377670
2417,-95,45,47,406,48,17,58,35.072468
2417,-95,51,48,406,46,19,59,23.965317
2417,-95,39,48,406,48,14,58,28.399857
2417,-95,34,49,405,47,15,59,20.053947
2417,-95,45,47,406,47,16,59,20.000664
2417,-95,33,47,406,46,17,59,19.488297
2417,-95,45,48,405,45,13,59,20.348030
2417,-95,38,47,407,49,19,57,31.477112
2417,-95,31,47,407,48,17,57,35.496140
2417,-95,55,49,405,46,18,59,8.602692
2417,-95,39,48,405,47,13,59,28.116623
2417,-95,35,48,406,46,15,59,26.994659
2417,-95,48,48,405,47,17,59,33.288910
2417,-95,45,47,406,47,19,59,22.668304
2417,-95,35,47,407,47,18,57,32.751995
2417,-95,40,48,406,47,19,59,17.155853
2417,-95,36,48,406,47,15,59,32.305870
2417,-95,43,48,405,48,20,60,30.246811
2417,-95,27,46,408,49,15,57,24.550888
2417,-95,31,47,407,49,18,58,25.515732
2417,-95,39,49,404,46,18,60,30.524948
2417,-95,40,47,407,47,16,58,27.275146
2417,-95,35,46,407,47,15,57,21.792984
2417,-95,34,47,407,47,18,58,29.320328
2417,-95,58,50,404,46,15,60,26.246399
2417,-95,48,49,405,47,18,59,34.694626
2417,-95,60,50,404,45,16,60,29.260712
2417,-95,39,48,406,47,18,59,-inf
2417,-95,30,47,407,48,16,57,31.646416
2417,-95,36,48,405,46,18,59,24.669052
2417,-95,47,49,404,45,19,60,19.113083
2417,-95,32,46,407,49,20,58,27.599945
2417,-95,36,48,406,47,18,58,30.399315
2417,-95,46,47,406,47,15,59,30.279022
2417,-95,39,47,406,47,17,59,26.494919
2417,-95,32,48,406,46,16,58,26.350342
2417,-95,41,47,406,46,19,59,25.108803
2417,-95,43,46,407,47,21,58,29.258255
2417,-95,37,47,406,47,17,59,24.688362
2417,-95,51,49,405,45,18,60,31.060936
2417,-95,38,48,406,48,18,59,12.171417
2417,-95,31,48,406,47,15,58,17.416748
2417,-95,38,48,405,47,16,59,33.831955
2417,-95,42,47,406,48,15,58,29.015884
2417,-95,31,47,407,48,17,57,26.786377
2417,-95,40,49,405,45,17,59,23.632797
2417,-95,26,47,407,49,16,57,32.573189
2422,-95,45,49,405,45,18,59,18.261604
2422,-95,50,48,406,47,20,58,27.299950
2422,-95,52,49,405,45,17,59,21.887550
2422,-95,40,48,405,47,17,59,23.906250
2422,-95,53,48,405,44,20,59,12.847221
2422,-95,55,48,406,47,16,58,25.103409
2422,-95,37,49,405,45,16,59,20.374146
2422,-95,49,49,404,44,16,60,21.509377
2422,-95,52,48,405,45,16,59,13.261581
2422,-95,53,49,404,45,19,60,21.897202
2422,-95,34,47,407,47,17,57,-inf
2422,-95,37,47,406,46,15,59,21.566391
2422,-95,39,48,405,47,19,59,19.902596
2422,-95,46,50,404,44,17,60,20.024078
2422,-95,45,48,405,47,15,59,-inf
2422,-95,49,48,405,44,13,59,25.820023
2422,-95,39,47,406,48,16,58,17.980499
2422,-95,45,48,406,45,15,58,14.525307
2422,-95,51,50,404,45,15,59,20.834930
2422,-95,48,48,405,45,15,58,-inf
2422,-95,29,47,407,48,14,57,27.144958
2422,-95,37,49,405,45,17,59,14.079819
2422,-95,42,48,405,46,17,59,8.662415
2422,-95,49,47,407,47,17,57,12.066818
2422,-95,38,48,405,48,16,59,16.632797
2422,-95,37,47,406,47,16,58,20.360901
2422,-95,35,47,406,46,13,58,25.630165
2422,-95,31,48,406,46,16,58,24.195297
2422,-95,46,47,406,48,18,58,17.435715
2422,-95,34,48,405,45,16,59,17.854843
2422,-95,58,47,406,47,17,58,20.115799
2422,-95,57,48,405,46,16,59,14.721664
2422,-95,42,49,404,46,17,60,14.223190
2422,-95,39,47,406,48,17,59,21.156540
2422,-95,41,48,406,45,15,58,14.870575
2422,-95,39,48,405,46,14,59,15.500069
2422,-95,43,49,405,45,15,59,21.791061
2422,-95,37,48,405,46,17,59,28.719971
2422,-95,48,47,407,48,15,57,18.582397
2422,-95,62,48,405,45,18,59,21.131805
2422,-95,42,48,405,47,17,59,23.891792
2422,-95,30,47,406,47,16,58,26.733307
2422,-95,47,48,406,45,15,59,20.407013
2422,-95,43,49,404,46,19,61,19.322556
2422,-95,36,48,406,47,17,58,20.470024
2422,-95,45,49,404,45,15,59,21.213837
2422,-95,34,48,406,47,15,58,26.995178
2422,-95,37,49,405,46,17,59,27.312271
2422,-95,44,49,404,45,11,60,27.977402
2422,-95,44,49,405,45,16,59,14.199150
2422,-95,42,48,406,48,16,58,25.740707
2422,-95,62,49,405,44,17,59,21.917526
2422,-95,38,47,406,47,19,58,26.444733
2422,-95,52,47,406,47,20,59,15.781937
2422,-95,33,48,406,45,16,57,16.129456
2422,-95,41,48,406,45,17,58,15.201103
2422,-95,46,47,407,48,18,57,25.215317
2422,-95,36,47,406,48,17,58,24.284698
2422,-95,45,48,406,46,17,58,21.511002
2422,-95,41,48,406,47,15,58,17.060135
2422,-95,55,48,405,47,18,59,15.535614
2422,-95,32,47,406,48,15,57,-inf
2422,-95,46,48,405,45,18,59,-inf
2422,-95,35,48,406,48,16,58,18.237648
2422,-95,42,48,405,47,17,59,24.157951
2422,-95,36,46,407,47,15,57,12.137115
2422,-95,54,49,404,44,16,60,15.193138
2422,-95,39,48,406,47,18,58,29.015221
2422,-95,41,48,406,46,16,58,19.486145
2422,-95,44,49,405,44,15,59,16.130127
2422,-95,37,47,406,48,15,58,26.032166
2422,-95,39,47,406,48,17,58,26.740631
2422,-95,38,48,406,46,15,57,22.771347
2422,-95,45,48,406,46,16,58,21.574219
2422,-95,35,48,406,47,16,58,17.366844
2422,-95,33,47,407,48,17,56,-inf
2422,-95,53,48,405,47,19,60,21.099106
2422,-95,53,50,403,46,15,61,13.303703
2422,-95,42,48,405,46,17,60,17.888725
2422,-95,47,47,407,47,15,57,21.189484
2422,-95,41,49,405,45,17,59,20.712578
2422,-95,37,47,406,49,18,58,13.385406
2422,-95,32,47,406,48,15,58,18.357407
2422,-95,34,47,406,46,13,58,22.646675
2422,-95,40,47,407,46,19,58,16.356224
2422,-95,36,46,407,47,18,57,17.666397
2422,-95,36,48,406,46,16,58,21.711563
2422,-95,40,48,406,46,16,58,19.425194
2422,-95,33,48,405,46,18,59,21.042824
2422,-95,53,47,406,47,17,58,16.785004
2422,-95,46,50,404,44,14,60,23.408463
2422,-95,43,48,406,47,18,59,19.676956
2422,-95,30,49,405,46,15,58,26.029053
2422,-95,32,47,407,47,18,58,25.591148
2422,-95,48,48,406,46,18,58,19.394508
2422,-95,41,48,405,48,18,59,26.492439
2422,-95,36,48,406,45,17,58,14.616776
2422,-95,44,49,405,45,16,59,14.465378
2422,-95,43,49,404,45,17,59,7.153824
2422,-95,38,48,406,47,12,58,25.278641
2422,-95,32,48,406,46,15,58,24.382729
2422,-95,32,48,406,47,16,58,26.914001
2422,-95,49,49,404,45,18,60,19.122887
2422,-95,56,49,404,45,17,60,22.521637
2422,-95,36,48,406,46,17,59,26.551147
2422,-95,39,47,407,49,19,58,25.112778
2422,-95,46,49,405,45,16,59,13.580795
2422,-95,38,48,406,47,14,59,10.671379
2422,-95,67,49,404,44,18,60,11.568375
2422,-95,55,48,405,45,18,59,13.572983
2422,-95,37,48,406,45,16,58,22.860046
2422,-95,43,48,405,47,17,60,18.923149
2422,-95,44,48,406,46,18,58,19.123718
2422,-95,49,48,405,46,17,59,29.418564
2422,-95,32,47,407,49,17,57,24.244904
2422,-95,40,48,405,46,18,59,15.086853
2422,-95,43,47,406,46,15,58,26.722527
2422,-95,52,49,405,44,16,59,18.791069
2422,-95,36,47,407,49,16,57,27.904892
2422,-95,41,47,406,46,18,59,23.364113
2422,-95,38,47,406,48,15,59,27.037659
2422,-95,34,48,406,46,17,59,15.378883
2422,-95,45,48,406,46,15,58,21.513901
2422,-95,36,47,406,47,16,58,26.326401
2422,-95,39,49,405,45,16,59,26.093872
2422,-95,36,48,406,48,12,57,18.479340
2422,-95,44,48,406,46,21,58,9.283646
2422,-95,68,49,405,47,17,59,26.080101
2422,-95,55,49,404,44,16,59,24.268723
2422,-95,41,47,406,49,16,58,24.580101
2422,-95,36,48,405,47,19,59,23.950790
2422,-95,31,46,407,48,16,57,27.379448
2422,-95,34,46,407,46,14,57,-inf
2422,-95,36,47,407,48,19,57,13.148468
2422,-95,46,48,405,47,18,59,23.356369
2422,-95,46,48,405,45,15,59,20.657303
2422,-95,40,48,405,47,16,60,9.661606
2422,-95,40,48,406,45,16,59,-inf
2422,-95,49,47,406,48,16,58,20.943268
2422,-95,41,47,407,47,18,58,26.651268
2422,-95,43,49,405,46,17,59,17.911896
2422,-95,52,49,404,44,17,60,17.287109
2422,-95,45,49,405,45,20,59,21.814362
2422,-95,53,48,405,46,20,59,20.371124
2422,-95,31,49,405,46,13,59,23.864288
2422,-95,38,48,405,47,18,59,23.624207
2422,-95,44,48,406,44,15,57,25.273087
2422,-95,39,48,405,47,17,59,19.143539
2422,-95,45,48,406,46,19,58,9.661278
2422,-95,53,50,404,44,18,60,-inf
2422,-95,40,48,406,48,16,58,24.263985
2422,-95,50,48,405,46,19,59,-inf
2422,-95,56,48,405,47,16,59,9.828293
2422,-95,37,48,405,46,17,59,27.369560
2422,-95,37,49,405,46,15,59,25.957664
2422,-95,41,49,405,46,14,59,28.186432
2422,-95,43,49,404,45,18,60,19.186478
2422,-95,32,46,407,48,18,58,18.434715
2422,-95,42,47,406,46,17,58,22.610458
2422,-95,43,47,406,47,18,59,10.533020
2422,-95,32,48,406,46,16,58,27.432831
2422,-95,61,50,404,45,16,59,-inf
2422,-95,36,47,406,48,15,58,27.667999
2422,-95,52,48,405,46,18,59,-inf
2422,-95,36,47,406,47,15,58,16.643700
2422,-95,35,48,406,46,12,57,-inf
2422,-95,54,48,405,48,14,59,10.287796
2422,-95,56,49,405,46,20,60,17.480629
2422,-95,35,48,406,46,18,59,23.585533
2422,-95,51,49,404,45,18,60,24.844696
2422,-95,38,47,406,47,16,58,10.978317
2422,-95,41,48,405,45,17,59,28.932098
2422,-95,37,48,406,47,16,58,22.882751
2422,-95,31,47,407,47,15,57,25.923828
2422,-95,39,47,407,49,18,57,23.462517
2422,-95,37,48,406,46,16,58,20.051163
2422,-95,44,49,405,44,13,59,25.484550
2422,-95,33,48,406,47,19,58,27.491188
2422,-95,47,49,405,45,18,59,17.293938
2422,-95,38,47,407,49,17,57,19.907120
2422,-95,42,48,406,46,16,58,21.772659
2422,-95,57,48,405,47,17,59,24.166084
2422,-95,38,48,405,47,18,59,-inf
2422,-95,48,48,405,45,16,59,21.628204
