freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,33,59,394,29,12,55,14.055847
2447,-95,57,61,392,27,11,57,10.139847
2447,-95,75,62,392,25,8,59,0.139236
2447,-95,44,59,395,28,14,57,13.587769
2447,-95,38,58,395,29,8,54,6.741165
2447,-95,62,62,392,26,13,59,3.543503
2447,-95,52,62,392,27,9,58,11.463974
2447,-95,38,59,394,29,11,56,19.541870
2447,-95,62,60,393,28,11,57,22.235352
2447,-95,51,60,393,28,12,57,6.172432
2447,-95,50,62,392,27,13,59,18.180908
2447,-95,42,60,393,28,9,56,6.467567
2447,-95,55,61,393,26,10,58,-3.644958
2447,-95,44,60,393,27,11,56,6.903793
2447,-95,72,61,392,27,12,58,9.474304
2447,-95,64,61,392,28,11,58,8.605827
2447,-95,44,61,393,28,12,58,13.258041
2447,-95,46,61,393,27,10,58,5.015625
2447,-95,50,62,391,27,12,59,7.965706
2447,-95,39,59,394,29,11,56,12.541367
2447,-95,58,62,392,27,11,58,19.077919
2447,-95,44,61,393,28,10,56,3.679222
2447,-95,48,62,391,27,12,59,14.154816
2447,-95,74,60,393,29,11,57,13.217049
2447,-95,55,60,393,27,13,57,17.126953
2447,-95,52,63,391,25,12,59,14.187187
2447,-95,57,62,392,27,10,58,13.505836
2447,-95,49,60,393,29,13,57,10.619225
2447,-95,46,60,394,28,10,55,9.908142
2447,-95,52,61,392,27,14,58,6.955597
2447,-95,54,61,393,28,11,57,20.923019
2447,-95,46,61,392,24,11,58,10.582787
2447,-95,47,60,394,29,11,56,11.470901
2447,-95,56,63,391,24,12,59,13.404602
2447,-95,57,61,393,27,12,58,11.217049
2447,-95,54,61,392,29,13,58,12.129173
2447,-95,48,59,394,29,10,56,16.585068
2447,-95,42,58,396,31,12,54,17.752563
2447,-95,68,62,391,26,13,59,-4.212929
2447,-95,32,61,393,28,9,56,18.017761
2447,-95,36,60,393,28,9,57,0.025589
2447,-95,44,60,394,28,10,54,4.126099
2447,-95,54,60,394,29,10,55,13.672195
2447,-95,46,61,392,27,11,58,-3.039993
2447,-95,45,59,394,28,11,56,9.929901
2447,-95,48,60,394,28,11,56,15.325378
2447,-95,51,60,393,28,11,57,18.502487
2447,-95,47,60,394,28,13,56,-5.798492
2447,-95,34,59,395,28,12,56,16.942383
2447,-95,48,60,393,29,10,57,9.919617
2447,-95,58,61,392,26,13,59,12.052628
2447,-95,51,62,392,26,13,58,13.315125
2447,-95,52,58,395,30,11,55,13.258537
2447,-95,37,60,393,27,10,56,14.718796
2447,-95,46,61,393,25,11,57,6.615005
2447,-95,41,60,394,29,11,56,15.641411
2447,-95,36,60,394,29,8,55,19.652771
2447,-95,46,59,394,29,11,55,1.278618
2447,-95,67,61,392,26,12,58,19.443573
2447,-95,41,60,393,27,11,56,-inf
2447,-95,39,60,394,29,11,54,7.515518
2447,-95,42,61,393,27,10,57,17.833374
2447,-95,39,60,394,29,13,56,6.868149
2447,-95,61,61,392,27,14,59,19.031174
2447,-95,60,61,392,27,10,57,20.848694
2447,-95,55,61,392,27,13,59,-3.316101
2447,-95,40,59,395,30,11,55,16.258629
2447,-95,59,62,392,26,10,57,7.729134
2447,-95,71,63,390,25,8,59,2.171516
2447,-95,47,60,393,29,13,58,9.154724
2447,-95,36,59,395,30,10,55,16.050735
2447,-95,38,61,393,27,12,57,11.788620
2447,-95,54,63,391,25,10,58,12.912399
2447,-95,39,60,394,28,11,55,15.043869
2447,-95,45,60,394,30,12,56,10.427521
2447,-95,41,60,393,29,11,56,8.974022
2447,-95,52,58,395,30,10,55,12.500923
2447,-95,49,62,391,26,10,59,16.169701
2447,-95,39,61,393,27,12,57,7.978157
2447,-95,45,60,394,28,12,57,15.316490
2447,-95,58,62,392,26,13,57,19.898819
2447,-95,37,59,394,30,9,56,15.357338
2447,-95,39,61,393,27,12,57,11.425079
2447,-95,56,60,393,28,11,56,-0.242889
2447,-95,40,62,392,27,9,57,16.233711
2447,-95,55,61,392,28,12,57,12.312119
2447,-95,38,60,394,28,11,56,8.379150
2447,-95,39,60,393,29,11,56,11.983795
2447,-95,61,63,391,26,13,59,9.377884
2447,-95,47,62,391,25,13,59,15.092560
2447,-95,40,60,393,28,11,57,16.887375
2447,-95,63,60,393,27,10,58,3.021683
2447,-95,37,62,391,26,11,58,14.743408
2447,-95,39,59,395,30,10,55,6.076942
2447,-95,36,59,395,30,10,56,21.943649
2447,-95,39,59,394,30,9,56,14.068527
2447,-95,38,60,393,27,11,57,2.164917
2447,-95,69,61,392,27,11,58,10.990135
2447,-95,81,64,389,23,10,61,4.142761
2447,-95,46,63,390,23,11,59,-1.652901
2447,-95,46,60,393,30,12,57,13.996399
2447,-95,71,62,391,26,11,59,15.558525
2447,-95,43,60,394,28,12,56,9.330566
2447,-95,40,61,392,28,10,57,12.661621
2447,-95,38,61,393,28,10,56,12.900177
2447,-95,53,61,393,27,14,57,15.753242
2447,-95,39,60,394,30,9,55,17.674454
2447,-95,61,60,394,28,10,55,17.307434
2447,-95,52,61,393,28,13,57,12.120789
2447,-95,81,65,388,24,11,61,8.247040
2447,-95,46,60,394,28,9,55,21.914215
2447,-95,36,61,393,26,10,56,11.183777
2447,-95,41,60,393,28,10,56,15.811043
2447,-95,64,62,392,27,13,59,11.445953
2447,-95,46,61,392,27,9,57,13.258629
2447,-95,65,59,394,29,13,57,7.215988
2447,-95,35,61,393,26,12,57,15.048698
2447,-95,49,61,393,29,10,56,19.322113
2447,-95,47,59,395,30,10,55,10.463371
2447,-95,55,60,393,29,13,57,9.429520
2447,-95,68,63,391,25,11,59,14.366135
2447,-95,50,61,392,26,12,58,10.354523
2447,-95,51,61,392,27,11,58,19.094055
2447,-95,55,61,392,26,14,59,14.643005
2447,-95,38,60,393,28,9,57,5.980911
2447,-95,65,61,392,27,11,58,4.233543
2447,-95,39,61,392,36,12,57,22.671432
2447,-95,35,61,393,36,11,57,24.023529
2447,-95,60,61,392,35,12,58,-0.021538
2447,-95,56,62,392,35,12,59,16.317780
2447,-95,47,60,393,36,9,57,20.349976
2447,-95,50,62,391,34,11,59,25.236816
2447,-95,44,63,390,34,10,59,21.495552
2447,-95,52,61,393,37,13,58,24.089439
2447,-95,38,58,396,39,12,55,24.561096
2447,-95,53,60,393,35,9,56,13.337921
2447,-95,56,62,392,35,11,58,20.666306
2447,-95,49,61,392,34,12,58,26.356369
2447,-95,62,62,391,33,13,59,20.966347
2447,-95,39,60,394,36,10,57,20.872101
2447,-95,42,62,391,34,11,59,19.930069
2447,-95,53,60,393,36,11,56,18.591995
2447,-95,46,61,392,37,13,57,8.904404
2447,-95,56,61,393,35,10,58,26.803741
2447,-95,55,61,392,32,10,57,22.988846
2447,-95,46,59,395,37,12,57,24.287491
2447,-95,50,61,393,36,12,57,24.103539
2447,-95,39,58,396,40,11,54,22.428574
2447,-95,42,61,393,35,12,58,21.497055
2447,-95,43,60,394,37,11,57,28.769783
2447,-95,41,58,395,38,9,53,32.025791
2447,-95,42,61,393,36,11,57,-inf
2447,-95,48,61,392,35,11,58,22.566864
2447,-95,53,62,391,35,12,59,21.872589
2447,-95,42,60,394,38,11,56,25.158829
2447,-95,33,60,394,38,11,55,23.916763
2452,-95,42,58,395,39,15,58,17.128181
2452,-95,33,57,396,39,15,57,10.760368
2452,-95,40,59,395,38,14,58,17.111755
2452,-95,61,60,393,36,14,59,28.897888
2452,-95,62,62,391,34,15,60,21.618912
2452,-95,54,60,394,37,15,60,20.726059
2452,-95,45,59,394,36,13,59,16.582458
2452,-95,39,60,394,36,16,60,19.869537
2452,-95,55,58,395,39,16,58,11.949921
2452,-95,63,59,395,37,16,59,21.764885
2452,-95,40,59,394,36,15,59,5.894882
2452,-95,50,60,393,36,14,59,19.639137
2452,-95,45,58,395,38,16,58,11.207748
2452,-95,49,58,395,38,15,58,20.007675
2452,-95,49,57,396,38,14,57,20.039078
2452,-95,52,58,396,39,17,59,28.163307
2452,-95,42,58,396,39,13,58,18.847107
2452,-95,38,57,397,38,15,57,26.686829
2452,-95,45,59,395,36,17,59,15.052185
2452,-95,38,57,397,40,14,57,17.555679
2452,-95,40,58,396,37,16,58,19.841270
2452,-95,47,58,395,39,15,57,23.928192
2452,-95,56,58,395,38,14,58,13.963432
2452,-95,41,58,395,39,13,57,20.190277
2452,-95,60,60,393,35,13,60,18.261734
2452,-95,45,58,395,39,16,58,20.615372
2452,-95,42,58,395,36,13,58,25.509979
2452,-95,53,59,395,37,12,59,21.724449
2452,-95,41,58,396,38,16,58,16.665894
2452,-95,39,58,396,38,14,57,25.872925
2452,-95,41,58,395,39,14,58,28.908478
2452,-95,57,59,395,38,17,59,23.062408
2452,-95,33,57,396,39,12,57,24.407585
2452,-95,40,57,396,40,14,56,24.553505
2452,-95,56,60,394,38,16,60,20.764694
2452,-95,41,57,397,40,13,57,21.881790
2452,-95,49,59,395,36,16,59,23.730850
2452,-95,42,58,396,39,13,58,17.563606
2452,-95,45,60,394,36,15,60,21.570572
2452,-95,49,61,393,34,15,61,22.347153
2452,-95,48,58,395,39,17,58,21.019539
2452,-95,48,59,395,38,13,58,25.492554
2452,-95,38,56,397,40,15,56,15.893166
2452,-95,43,59,395,38,16,59,25.023613
2452,-95,50,59,395,36,13,59,19.256897
2452,-95,42,58,395,38,16,58,23.643021
2452,-95,42,58,395,38,13,58,23.592987
2452,-95,41,59,395,37,13,59,24.870476
2452,-95,41,57,397,39,16,57,19.613136
2452,-95,48,58,395,39,15,58,22.592361
2452,-95,41,59,394,38,14,59,27.831757
2452,-95,43,57,396,39,14,57,20.606262
2452,-95,52,60,394,38,16,60,18.150505
2452,-95,52,59,395,37,12,58,22.170868
2452,-95,33,57,396,37,14,56,27.278481
2452,-95,55,58,396,40,17,58,26.355988
2452,-95,36,58,395,38,15,58,22.348602
2452,-95,46,59,395,38,13,58,13.662300
2452,-95,47,60,394,37,13,60,11.992828
2452,-95,32,57,396,39,11,57,24.257477
2452,-95,44,59,395,37,16,59,26.855286
2452,-95,45,59,395,39,16,59,21.469559
2452,-95,43,59,394,38,14,58,20.225281
2452,-95,49,59,394,35,15,59,26.079826
2452,-95,41,58,395,39,13,57,19.870697
2452,-95,51,60,393,36,14,60,22.046463
2452,-95,61,59,395,39,17,59,24.840904
2452,-95,44,59,395,39,17,59,26.490845
2452,-95,33,57,396,40,12,55,19.052666
2452,-95,49,59,394,38,13,58,21.738243
2452,-95,62,59,395,38,17,59,17.746109
2452,-95,51,57,397,39,15,57,22.419884
2452,-95,38,57,396,38,12,57,22.112030
2452,-95,42,57,396,39,15,57,22.649567
2452,-95,36,57,396,39,15,57,23.933441
2452,-95,54,59,395,39,18,59,25.402069
2452,-95,37,57,397,39,15,57,24.875397
2452,-95,40,58,395,37,16,58,26.295471
2452,-95,46,60,393,37,14,60,23.415298
2452,-95,38,57,396,40,15,57,26.247528
2452,-95,43,57,396,39,16,57,21.348946
2452,-95,42,58,395,37,16,58,7.565056
2452,-95,38,59,394,38,14,59,11.394508
2452,-95,41,60,394,37,15,59,26.465378
2452,-95,49,59,394,36,14,59,20.328667
2452,-95,38,58,396,38,14,58,20.773918
2452,-95,37,56,397,40,14,57,20.235580
2452,-95,47,58,395,38,14,58,24.562943
2452,-95,39,60,394,36,16,59,14.409149
2452,-95,37,58,396,38,14,58,21.210266
2452,-95,32,57,397,39,16,57,22.624474
2452,-95,48,58,396,38,14,58,17.938904
2452,-95,45,60,394,36,14,59,23.216934
2452,-95,39,58,395,38,15,58,25.661583
2452,-95,41,58,396,40,16,58,19.538086
2452,-95,35,58,396,38,15,57,20.066086
2452,-95,44,59,395,37,15,59,22.353203
2452,-95,51,59,395,37,15,59,17.311363
2452,-95,30,57,397,39,16,57,20.358521
2452,-95,46,58,396,38,15,58,26.084869
2452,-95,41,56,397,39,17,56,20.196632
2452,-95,26,57,396,41,14,56,19.917313
2452,-95,47,59,395,37,14,59,0.458237
2452,-95,42,56,397,39,13,56,29.291161
2452,-95,42,59,394,36,14,58,15.552208
2452,-95,52,58,395,38,15,58,20.174599
2452,-95,34,58,396,38,14,58,23.472382
2452,-95,53,60,394,37,14,61,23.192886
2452,-95,43,59,394,35,17,59,24.309799
2452,-95,61,59,395,38,16,59,14.426758
2452,-95,51,58,396,37,11,58,23.580444
2452,-95,42,58,396,39,17,58,27.740875
2452,-95,54,59,394,37,15,58,17.890060
2452,-95,52,58,396,40,13,58,18.829941
2452,-95,29,57,397,39,15,57,27.079308
2452,-95,33,57,396,38,15,58,24.160355
2452,-95,37,59,395,38,14,58,21.700371
2452,-95,42,58,396,38,17,58,14.501160
2452,-95,45,58,395,37,14,58,14.537170
2452,-95,52,59,394,36,17,60,18.886993
2452,-95,45,59,394,38,13,59,23.627563
2452,-95,46,58,395,39,13,58,30.954391
2452,-95,62,59,395,38,16,59,17.303772
2452,-95,44,58,395,38,14,58,20.454361
2452,-95,30,57,396,39,14,56,17.206635
2452,-95,43,59,395,38,14,59,27.218231
2452,-95,49,58,395,38,14,58,21.563034
2452,-95,35,57,396,40,15,57,19.167847
2452,-95,41,59,394,38,16,59,18.113144
2452,-95,60,61,393,36,14,60,27.411285
2452,-95,45,58,395,40,14,59,22.852356
2452,-95,51,58,395,37,16,58,12.837753
2452,-95,46,59,395,38,17,59,19.862625
2452,-95,35,57,397,38,14,57,4.309692
2452,-95,47,59,394,37,14,58,22.384354
2452,-95,40,58,395,38,13,58,15.202477
2452,-95,33,57,396,39,15,57,28.516449
2452,-95,33,57,396,39,14,57,26.143127
2452,-95,40,57,396,40,13,57,19.169281
2452,-95,44,59,394,36,15,59,21.187767
2452,-95,32,58,395,39,15,58,22.966019
2452,-95,50,58,396,39,14,58,13.157944
2452,-95,41,58,396,37,14,58,21.685211
2452,-95,40,58,396,39,15,58,26.035362
2452,-95,38,57,397,40,14,57,28.609612
2452,-95,30,57,396,39,16,57,16.671623
2452,-95,63,60,393,37,14,59,20.935654
2452,-95,51,58,395,38,14,58,27.077293
2452,-95,54,59,394,37,13,59,26.317833
2452,-95,35,58,395,37,12,58,8.812790
2452,-95,44,59,394,37,14,59,24.417358
2452,-95,38,57,396,38,14,56,19.601036
2452,-95,45,58,396,38,15,58,16.497963
2452,-95,38,57,397,40,16,57,27.567902
2452,-95,42,58,395,37,15,58,22.898087
2452,-95,41,58,395,39,13,58,23.439392
2452,-95,46,59,394,37,14,60,18.021149
2452,-95,47,60,393,37,17,59,21.966446
2452,-95,33,58,396,39,14,57,23.239006
2452,-95,39,58,395,39,14,57,28.566986
2452,-95,44,59,395,36,15,59,21.776657
2452,-95,47,57,396,37,12,57,18.294662
2452,-95,44,59,394,37,17,59,23.901962
2452,-95,42,59,395,38,15,58,21.973976
2452,-95,41,58,396,39,16,58,9.388168
2452,-95,41,59,395,38,13,59,22.037216
2452,-95,40,58,396,39,12,58,25.100479
2452,-95,33,56,398,41,16,56,24.434525
2452,-95,45,57,397,40,13,57,24.426559
2452,-95,32,57,397,39,14,57,16.636826
2452,-95,33,57,396,39,15,57,21.330719
2452,-95,36,59,394,39,16,58,21.428177
2452,-95,44,59,394,39,15,59,14.589928
2452,-95,44,59,395,39,14,58,26.854805
2452,-95,33,57,396,40,16,57,27.116699
2452,-95,39,57,396,39,14,59,24.193039
2452,-95,53,58,395,38,15,57,17.925842
2452,-95,47,60,393,37,14,59,24.138977
2452,-95,28,57,396,41,14,56,24.481689
2452,-95,34,58,396,36,16,58,21.366135
2452,-95,33,57,396,39,16,57,27.887924
2452,-95,33,59,394,38,14,58,21.458359
2452,-95,43,59,394,38,16,59,24.420456
2452,-95,59,59,394,37,9,58,18.670914
2452,-95,48,57,396,39,15,56,27.540306
2452,-95,40,57,396,40,16,57,17.329750
2452,-95,72,61,393,36,15,61,21.786575
2452,-95,43,59,395,37,14,59,17.563240
2452,-95,76,60,394,37,16,59,16.112495
2452,-95,39,58,396,38,17,59,24.226898
2452,-95,45,80,373,0,14,59,-23.481827
2452,-95,40,81,373,255,13,58,235.172256
2452,-95,56,81,373,255,13,59,228.600708
2452,-95,43,80,373,0,12,57,-18.941002
2452,-95,57,81,373,255,13,58,240.599503
2452,-95,59,81,373,255,13,58,231.512085
2452,-95,49,81,373,255,13,59,231.220566
2452,-95,48,81,373,255,14,59,235.315155
2452,-95,32,80,373,0,13,57,-28.585373
2452,-95,84,81,373,0,15,59,-22.338074
2452,-95,66,81,373,0,12,57,-17.496101
2452,-95,56,80,373,255,13,57,240.288544
2452,-95,55,81,373,255,14,59,234.210190
2452,-95,49,81,373,0,13,58,-17.272110
2452,-95,53,81,373,255,13,59,241.895187
2452,-95,56,81,373,255,14,58,243.205750
2452,-95,71,81,373,254,17,59,237.360168
2452,-95,75,81,373,255,14,60,240.169861
2452,-95,49,81,373,255,15,59,232.487030
2452,-95,62,81,373,0,14,59,-18.384628
2452,-95,53,81,373,0,16,59,-22.213623
2452,-95,70,81,373,0,14,59,-26.854431
2452,-95,53,81,373,255,12,58,220.156998
2452,-95,55,80,373,0,13,57,-28.759293
2452,-95,68,81,373,255,16,59,237.822479
2452,-95,72,81,373,255,14,58,225.895081
2457,-95,33,56,398,31,16,58,13.642258
2457,-95,61,58,396,29,14,59,10.270248
2457,-95,40,57,397,31,16,59,20.377945
2457,-95,41,57,396,29,17,59,6.460808
2457,-95,36,57,397,32,16,59,7.599770
2457,-95,31,57,397,30,13,57,14.666328
2457,-95,32,55,398,32,17,57,6.891571
2457,-95,61,60,394,30,17,62,11.780411
2457,-95,38,57,397,29,16,59,4.293503
2457,-95,37,57,397,31,14,58,12.279037
2457,-95,37,58,395,30,17,59,5.768570
2457,-95,40,58,396,31,18,60,14.965851
2457,-95,36,58,396,30,17,59,10.441849
2457,-95,32,56,397,32,15,58,6.416916
2457,-95,45,59,395,30,18,60,13.794159
2457,-95,40,56,398,31,17,58,12.330505
2457,-95,30,55,398,31,16,56,-3.003654
2457,-95,35,57,396,29,16,59,15.360428
2457,-95,56,58,395,31,16,60,15.785416
2457,-95,47,57,396,32,17,59,13.605606
2457,-95,34,56,397,31,16,58,12.865417
2457,-95,44,60,394,28,17,61,12.545410
2457,-95,31,55,398,32,16,57,7.740311
2457,-95,53,59,395,29,18,60,12.453827
2457,-95,39,57,396,30,16,59,17.252831
2457,-95,48,58,396,30,14,59,12.712402
2457,-95,48,58,396,30,14,59,2.315262
2457,-95,46,57,397,31,17,59,5.635201
2457,-95,47,57,396,30,18,59,5.329468
2457,-95,41,56,397,32,17,58,15.833107
2457,-95,48,58,396,30,17,60,13.434509
2457,-95,49,59,395,29,17,61,9.136703
2457,-95,51,57,397,31,18,59,7.794388
2457,-95,44,58,396,30,15,59,10.291412
2457,-95,50,57,397,30,17,58,15.344933
2457,-95,43,58,396,30,19,60,13.177132
2457,-95,50,58,396,31,18,59,9.181564
2457,-95,39,57,396,31,15,58,18.625687
2457,-95,47,58,396,30,17,60,11.213074
2457,-95,34,55,398,32,18,57,17.576767
2457,-95,56,58,396,30,16,59,8.917549
2457,-95,49,59,395,28,16,60,17.022705
2457,-95,30,56,398,31,19,58,11.181061
2457,-95,36,56,397,31,17,58,7.639160
2457,-95,34,57,397,31,12,58,14.329849
2457,-95,36,57,397,31,16,58,0.786041
2457,-95,53,57,397,31,17,59,13.783623
2457,-95,53,57,397,29,16,59,4.212532
2457,-95,37,57,397,32,16,59,16.725510
2457,-95,35,57,397,31,18,59,12.231323
2457,-95,38,56,397,31,17,58,9.705681
2457,-95,41,56,397,32,18,58,14.900192
2457,-95,49,58,396,29,17,59,-8.124817
2457,-95,48,57,397,31,15,59,12.441780
2457,-95,44,57,397,30,15,58,18.156189
2457,-95,45,58,396,30,18,59,-7.050079
2457,-95,35,57,397,30,15,59,5.759354
2457,-95,46,57,396,30,17,59,14.872818
2457,-95,47,58,396,29,16,60,9.928406
2457,-95,51,57,397,30,17,58,9.327431
2457,-95,47,57,397,30,16,59,14.276474
2457,-95,31,56,398,32,16,58,18.806625
2457,-95,35,55,398,33,15,57,20.297424
2457,-95,41,57,396,31,17,59,0.648705
2457,-95,39,58,395,30,15,59,-0.638023
2457,-95,57,57,397,32,16,58,2.181816
2457,-95,35,57,396,31,17,59,11.508095
2457,-95,43,58,395,30,17,60,16.157867
2457,-95,43,57,396,31,19,59,13.426224
2457,-95,37,57,397,31,15,59,8.972939
2457,-95,32,56,398,32,17,58,10.873947
2457,-95,30,56,397,30,16,57,16.780685
2457,-95,45,58,395,29,15,59,7.326828
2457,-95,41,57,397,32,16,59,15.410355
2457,-95,41,57,397,31,18,59,16.391647
2457,-95,29,56,397,31,14,58,16.686363
2457,-95,34,56,397,30,16,58,9.812302
2457,-95,45,58,396,31,18,60,11.526733
2457,-95,32,56,397,31,18,58,1.672729
2457,-95,45,58,396,30,13,59,17.188431
2457,-95,33,56,397,32,16,58,12.321663
2457,-95,38,56,398,32,17,57,14.817841
2457,-95,41,56,398,31,17,59,6.706512
2457,-95,35,56,397,31,14,57,2.325325
2457,-95,44,58,396,32,17,60,16.976700
2457,-95,38,56,397,31,19,58,9.618866
2457,-95,33,57,397,32,16,59,12.662239
2457,-95,42,57,397,31,15,59,12.707962
2457,-95,63,59,395,28,18,61,6.387543
2457,-95,28,55,399,33,16,57,15.269005
2457,-95,35,57,396,31,16,59,16.466393
2457,-95,32,56,397,31,15,58,7.602997
2457,-95,57,57,397,32,18,59,9.523209
2457,-95,48,58,395,29,17,59,15.310318
2457,-95,43,57,397,31,15,58,16.681900
2457,-95,49,58,396,28,16,59,14.732956
2457,-95,36,57,397,32,15,59,14.234344
2457,-95,29,56,398,31,15,57,3.207642
2457,-95,47,57,396,31,18,58,6.917603
2457,-95,52,58,395,30,17,60,1.717697
2457,-95,46,58,396,29,18,60,9.349594
2457,-95,51,58,396,29,14,59,7.303093
2457,-95,36,57,396,30,16,58,6.484207
2457,-95,41,57,397,31,17,59,16.016891
2457,-95,31,55,399,32,17,57,9.823517
2457,-95,39,57,397,30,16,58,6.150642
2457,-95,38,57,397,31,16,58,9.477112
2457,-95,40,58,396,29,14,59,16.451996
2457,-95,33,56,398,30,18,57,9.426384
2457,-95,41,56,398,31,19,58,11.594635
2457,-95,40,57,396,30,16,59,6.937042
2457,-95,61,57,397,30,16,59,10.131371
2457,-95,43,58,395,29,20,60,3.627319
2457,-95,51,58,396,30,15,59,12.892059
2457,-95,41,56,397,32,17,57,3.399612
2457,-95,38,58,396,31,16,60,10.670692
2457,-95,46,59,395,28,15,60,9.576683
2457,-95,42,56,397,31,16,57,2.200439
2457,-95,41,57,397,30,19,59,17.825615
2457,-95,37,56,397,31,14,58,11.731430
2457,-95,25,56,397,32,15,58,17.210007
2457,-95,40,57,396,30,13,57,5.103546
2457,-95,57,57,396,31,13,58,10.828506
2457,-95,52,58,395,30,14,60,7.801834
2457,-95,47,57,397,30,16,59,5.890121
2457,-95,35,56,397,31,19,57,10.250374
2457,-95,29,56,397,32,16,58,8.985626
2457,-95,45,59,395,29,16,60,11.998116
2457,-95,39,55,398,32,18,57,3.062378
2457,-95,52,58,396,31,18,60,13.123978
2457,-95,42,57,397,31,17,59,12.591888
2457,-95,34,57,396,31,19,59,-5.460114
2457,-95,47,59,394,28,17,60,0.007362
2457,-95,42,57,396,31,17,59,11.575363
2457,-95,51,58,396,29,18,59,5.970634
2457,-95,35,57,397,31,15,58,15.874489
2457,-95,49,57,396,31,17,58,8.963150
2457,-95,37,57,397,31,19,58,14.373589
2457,-95,43,58,396,30,18,60,13.191330
2457,-95,45,57,397,30,15,58,-inf
2457,-95,59,57,396,31,20,59,12.507858
2457,-95,38,57,397,30,17,59,10.772003
2457,-95,45,57,396,31,13,58,11.169754
2457,-95,48,59,394,30,14,60,16.136124
2457,-95,54,57,396,31,17,59,13.772446
2457,-95,46,57,397,32,16,58,9.611511
2457,-95,40,56,397,32,20,57,-2.915016
2457,-95,36,57,397,31,17,58,16.000404
2457,-95,36,58,396,30,17,59,9.802483
2457,-95,48,59,395,28,14,61,16.352158
2457,-95,35,57,397,31,15,59,0.726501
2457,-95,40,57,397,31,17,59,14.318008
2457,-95,50,58,396,30,17,59,10.101326
2457,-95,50,58,395,28,16,60,12.311035
2457,-95,43,58,395,29,16,59,8.982315
2457,-95,44,57,397,31,17,59,14.534981
2457,-95,44,58,396,30,17,60,12.850006
2457,-95,38,56,398,32,17,58,13.913345
2457,-95,32,55,398,32,18,57,18.135529
2457,-95,51,58,396,29,17,60,1.095589
2457,-95,35,56,397,30,16,58,10.708649
2457,-95,31,56,398,32,14,57,18.058090
2457,-95,50,58,395,29,17,60,0.579460
2457,-95,42,57,397,31,16,58,6.917603
2457,-95,33,57,396,30,15,58,8.112404
2457,-95,36,57,397,31,15,58,4.503410
2457,-95,53,56,398,32,18,58,12.857544
2457,-95,42,58,396,30,19,59,-1.314583
2457,-95,37,57,397,32,18,59,15.257820
2457,-95,39,56,398,31,19,58,12.399673
2457,-95,35,56,398,32,16,57,15.062180
2457,-95,40,57,396,29,16,59,13.465988
2457,-95,48,57,397,31,17,59,9.816254
2457,-95,43,57,397,31,17,59,9.758766
2457,-95,33,56,397,31,19,57,15.522705
2457,-95,53,57,396,29,15,59,13.841446
2457,-95,55,58,395,29,16,60,8.140762
2457,-95,51,57,396,30,16,59,12.602226
2457,-95,53,58,396,31,15,60,5.654190
2457,-95,45,58,396,29,15,59,8.799942
2457,-95,32,57,397,29,15,58,12.402832
2457,-95,36,56,397,30,15,58,8.543686
2457,-95,47,58,396,30,17,60,16.084167
2457,-95,33,56,397,32,17,58,10.918411
2457,-95,58,58,396,30,17,59,16.526917
2457,-95,27,55,398,33,16,57,8.590912
2457,-95,54,59,394,29,18,61,2.454620
2457,-95,48,58,395,30,14,60,4.588890
2457,-95,50,57,397,31,16,59,9.917549
2457,-95,32,56,398,32,18,58,2.211349
2457,-95,43,56,397,32,18,58,13.337730
2457,-95,33,57,396,29,16,58,16.203140
2457,-95,43,57,396,30,17,59,9.099976
2457,-95,57,59,395,29,19,61,3.261131
2457,-95,31,56,397,31,14,57,10.358414
2457,-95,29,56,397,30,16,57,12.765610
2457,-95,42,57,397,31,19,59,14.510544
2457,-95,32,56,398,31,17,58,14.000809
2457,-95,42,56,397,31,16,57,14.798256
2457,-95,44,58,396,30,18,59,-inf
2457,-95,35,58,396,29,15,60,3.957840
2457,-95,29,57,396,31,17,58,13.789368
2457,-95,54,58,395,30,16,59,13.936539
2457,-95,50,57,396,30,17,59,10.011536
2457,-95,36,57,397,30,15,58,15.274490
2457,-95,37,57,397,30,17,58,3.882767
2457,-95,47,57,397,30,20,59,9.274033
2457,-95,29,56,397,31,19,58,12.803223
2457,-95,39,59,395,28,16,60,5.088089
2457,-95,37,56,397,30,20,57,8.999054
2457,-95,40,57,397,31,13,58,13.093628
2457,-95,30,56,397,31,17,57,5.613426
2457,-95,42,58,395,29,17,60,10.750290
2457,-95,36,57,396,30,21,58,19.414047
2457,-95,36,57,396,30,17,59,7.916656
2457,-95,49,57,396,30,16,59,9.290390
2457,-95,49,60,393,28,17,61,12.090012
2462,-95,31,56,397,30,18,57,4.523621
2462,-95,54,57,396,31,14,58,8.506546
2462,-95,37,57,396,30,16,58,6.091751
2462,-95,64,58,395,29,16,59,9.945412
2462,-95,57,57,397,31,20,59,9.423080
2462,-95,38,57,396,30,18,57,0.881767
2462,-95,56,59,395,29,19,60,5.693047
2462,-95,37,58,396,29,14,59,1.560547
2462,-95,35,57,396,29,16,59,1.920517
2462,-95,42,57,396,32,17,59,9.643707
2462,-95,50,57,397,30,14,58,3.429443
2462,-95,36,57,397,30,13,57,1.004532
2462,-95,42,58,396,31,16,59,-0.205734
2462,-95,46,58,396,30,14,59,5.249649
2462,-95,41,57,397,31,15,58,0.478836
2462,-95,31,56,397,32,16,58,13.918854
