freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,380,0,12,49,-inf
2412,-95,47,74,380,0,12,51,-16.499832
2412,-95,53,74,380,0,15,51,-27.242760
2412,-95,50,74,380,254,11,49,234.901764
2412,-95,53,74,380,255,11,50,239.176834
2412,-95,50,74,380,255,14,51,237.561417
2412,-95,44,74,380,255,11,50,234.967545
2412,-95,43,74,380,254,12,49,239.117615
2412,-95,45,74,380,255,11,50,235.065643
2412,-95,46,74,380,255,11,50,238.931396
2412,-95,39,74,380,255,15,51,-inf
2412,-95,46,74,380,255,10,50,-inf
2412,-95,54,74,380,255,12,50,243.728943
2412,-95,59,74,380,254,12,51,227.353577
2412,-95,58,74,380,255,13,51,240.451553
2412,-95,59,74,380,0,13,51,-12.405487
2412,-95,58,74,380,254,12,51,239.696426
2412,-95,63,74,380,254,12,50,238.304962
2412,-95,51,74,380,254,11,50,234.397675
2412,-95,55,74,380,255,14,51,243.869843
2412,-95,55,74,380,254,11,51,233.199142
2412,-95,52,74,380,253,14,51,232.808838
2412,-95,59,74,380,0,12,51,-14.022614
2412,-95,60,74,380,255,10,51,244.467072
2412,-95,55,74,380,255,13,51,235.010864
2412,-95,46,74,380,255,14,51,228.053955
2412,-95,52,74,380,0,11,51,-7.349670
2412,-95,55,74,380,255,11,51,234.716324
2412,-95,59,74,380,255,13,51,228.160522
2412,-95,45,74,380,254,12,50,227.798645
2412,-95,52,74,380,254,11,50,234.165985
2412,-95,53,74,380,0,14,51,-16.832474
2412,-95,54,74,380,255,13,52,239.513031
2412,-95,53,74,380,255,12,50,243.002441
2412,-95,49,74,380,255,9,50,229.975723
2412,-95,45,74,380,1,11,50,-19.201538
2412,-95,59,74,380,255,12,51,-inf
2412,-95,42,74,380,0,13,51,-26.560982
2412,-95,54,74,380,255,11,50,228.477539
2412,-95,60,74,380,255,15,51,237.952774
2412,-95,52,74,380,0,12,50,-19.566483
2412,-95,52,74,380,255,12,51,228.840500
2412,-95,52,74,380,0,11,50,-25.550949
2412,-95,56,74,380,255,12,51,234.882187
2412,-95,59,74,380,255,10,50,229.400940
2412,-95,39,74,380,253,11,50,237.076996
2412,-95,53,74,380,255,10,50,235.315170
2412,-95,59,74,380,1,11,50,-inf
2412,-95,59,74,380,255,11,51,234.190125
2412,-95,67,74,380,255,11,50,238.848679
2412,-95,53,74,380,255,13,52,237.283295
2412,-95,53,74,380,0,15,51,-11.285431
2412,-95,50,74,380,255,11,51,240.977386
2412,-95,61,74,380,254,11,50,246.184692
2412,-95,43,74,380,255,14,51,240.586975
2412,-95,51,74,380,0,12,51,-12.253090
2412,-95,46,74,380,254,13,51,241.928741
2412,-95,62,74,380,255,12,51,228.615112
2412,-95,54,74,380,255,13,50,229.145386
2412,-95,57,74,380,0,11,51,-13.902725
2412,-95,52,74,380,255,12,50,240.798370
2412,-95,64,74,380,255,12,51,240.606674
2412,-95,48,74,380,0,13,51,-11.760910
2412,-95,53,74,380,255,12,50,238.802109
2412,-95,54,74,380,0,13,51,-inf
2412,-95,44,74,380,255,12,50,-inf
2412,-95,51,74,380,0,11,50,-10.877815
2412,-95,57,74,380,1,13,51,-13.834091
2412,-95,46,74,380,0,13,51,-16.553513
2412,-95,41,74,380,0,12,51,-14.679779
2412,-95,55,74,380,255,13,51,234.615784
2412,-95,44,74,380,255,10,49,235.848633
2412,-95,58,74,380,255,12,50,238.848679
2412,-95,53,74,380,254,10,50,234.098831
2412,-95,63,74,380,0,11,50,-15.720963
2412,-95,48,74,380,0,10,49,-19.319664
2412,-95,50,74,380,255,13,51,234.013565
2412,-95,51,74,380,255,14,51,228.169525
2412,-95,52,74,380,255,10,50,-inf
2412,-95,51,74,380,0,12,50,-13.675888
2412,-95,60,74,380,254,13,51,234.257187
2412,-95,49,74,380,255,13,50,242.767639
2412,-95,56,74,380,255,12,50,229.522247
2412,-95,52,74,380,254,13,51,236.793808
2412,-95,60,74,380,255,13,51,239.798447
2412,-95,58,74,380,254,13,51,239.301773
2412,-95,63,74,380,254,13,51,236.640457
2412,-95,47,74,380,1,13,50,-24.965973
2412,-95,50,74,380,255,13,51,234.736710
2412,-95,46,74,380,0,14,50,-16.232491
2412,-95,52,74,380,255,12,50,238.991470
2412,-95,54,74,380,0,12,50,-11.348145
2412,-95,48,74,380,255,11,50,235.770142
2412,-95,47,74,380,255,13,51,246.195435
2412,-95,45,74,380,0,13,50,-12.073647
2412,-95,44,74,380,254,12,50,240.119431
2412,-95,53,74,380,0,11,50,-19.493896
2412,-95,49,74,380,255,13,50,240.736923
2412,-95,68,74,380,255,11,49,236.580154
2412,-95,56,74,380,255,12,51,234.145309
2412,-95,53,74,380,255,12,50,235.667664
2412,-95,42,74,380,255,14,51,240.310989
2412,-95,56,74,380,0,10,51,-12.232361
2417,-100,59,74,385,5,12,50,-5.511520
2417,-100,59,74,385,5,11,50,-15.159882
2417,-100,56,74,385,4,14,51,-22.785187
2417,-100,55,74,385,4,12,51,-17.445740
2417,-100,50,74,385,5,12,51,-15.854691
2417,-100,53,74,385,6,12,51,-10.489014
2417,-100,55,74,385,5,11,49,-19.409088
2417,-100,47,74,385,6,12,52,-15.760910
2417,-100,55,74,385,4,13,50,-16.283676
2417,-100,57,74,385,4,11,51,-8.750809
2417,-100,58,74,385,4,13,51,-13.150742
2417,-100,56,74,385,7,14,51,-7.834091
2417,-100,49,74,385,4,12,50,-16.021660
2417,-100,49,74,385,5,13,50,-inf
2417,-100,57,74,385,4,11,51,-15.420082
2417,-100,54,74,385,5,13,51,-11.980034
2417,-100,48,74,385,4,13,51,-inf
2417,-100,52,74,385,4,13,51,-10.586380
2417,-100,49,74,385,5,15,52,-13.180786
2417,-100,58,74,385,4,15,51,-15.945374
2417,-100,59,74,385,5,12,51,-7.355286
2417,-100,61,74,385,3,14,51,-13.368217
2417,-100,52,74,385,5,12,51,-9.363617
2417,-100,54,74,385,4,11,51,-22.541763
2417,-100,57,74,385,5,13,51,-12.323936
2417,-100,57,74,385,6,13,50,-10.068588
2417,-100,58,74,385,5,12,52,-16.398788
2417,-100,46,74,385,4,13,51,-16.482475
2417,-100,65,74,385,5,10,51,-11.792259
2417,-100,48,74,385,4,12,50,-12.792259
2417,-100,56,74,385,3,13,51,-inf
2417,-100,56,74,385,4,11,51,-inf
2417,-100,46,74,385,4,12,50,-16.273499
2417,-100,53,74,385,5,14,51,-15.283676
2417,-100,49,74,385,5,13,51,-6.102158
2417,-100,54,74,385,5,13,51,-15.951691
2417,-100,61,74,385,4,14,51,-17.213959
2417,-100,60,74,385,5,12,51,-15.625824
2417,-100,61,74,385,4,12,51,-inf
2417,-100,56,74,385,6,13,51,-11.403625
2417,-100,48,74,385,5,13,50,-12.047226
2417,-100,51,74,385,6,12,51,-13.811386
2417,-100,49,74,385,4,13,51,-22.473831
2417,-100,50,74,385,4,14,51,-22.821449
2417,-100,64,74,385,5,12,51,-9.160164
2417,-100,58,74,385,6,10,50,-12.822403
2417,-100,63,74,385,6,13,51,-13.890045
2417,-100,58,74,385,4,13,51,-11.645187
2417,-100,47,74,385,4,12,50,-16.413925
2417,-100,58,74,385,6,12,51,-8.353668
2417,-100,64,74,385,3,15,51,-23.580116
2417,-100,55,74,385,3,14,52,-7.626205
2417,-100,54,74,385,4,12,50,-14.962509
2417,-100,48,74,385,7,13,50,-9.412537
2417,-100,61,74,385,4,12,51,-inf
2417,-100,63,74,385,4,12,50,-11.385178
2417,-100,59,74,385,5,12,50,-inf
2417,-100,52,74,385,5,13,51,-11.334686
2417,-100,65,74,385,4,13,51,-10.442398
2417,-100,52,74,385,5,12,50,-11.761856
2417,-100,51,74,385,5,12,51,-21.720978
2417,-100,55,74,385,6,11,50,-inf
2417,-100,62,74,385,5,13,51,-11.882217
2417,-100,49,74,385,4,12,50,-21.237465
2417,-100,52,74,385,4,12,50,-15.822716
2417,-100,62,74,385,5,13,51,-9.922363
2417,-100,59,74,385,5,14,52,-16.598679
2417,-100,57,74,385,4,13,51,-16.211891
2417,-100,74,74,385,5,15,51,-11.852440
2417,-100,59,74,385,5,12,51,-14.800034
2417,-100,53,74,385,5,12,51,-11.521385
2417,-100,69,74,385,4,13,51,-16.354294
2417,-100,66,74,385,5,15,51,-3.372726
2417,-100,56,74,385,5,11,50,-21.042259
2417,-100,54,74,385,3,14,51,-23.434525
2417,-100,46,74,385,5,12,50,-11.379341
2417,-100,59,74,385,5,13,51,-11.931404
2417,-100,53,74,385,5,13,51,-9.086639
2417,-100,63,74,385,5,13,51,-21.148972
2417,-100,66,74,385,5,13,52,-inf
2417,-100,67,74,385,4,12,51,-6.336472
2417,-100,64,74,385,4,16,51,-inf
2417,-100,58,74,385,5,15,51,-21.273659
2417,-100,56,74,385,5,13,51,-12.421135
2417,-100,50,74,385,5,11,51,-12.242752
2417,-100,55,74,385,4,12,51,-10.323685
2417,-100,54,74,385,5,11,51,-11.812408
2417,-100,56,74,385,4,12,50,-21.490036
2417,-100,58,74,385,5,13,51,-21.404816
2417,-100,48,74,385,5,11,50,-21.211761
2417,-100,59,74,385,5,15,52,-10.085297
2417,-100,57,74,385,5,12,51,-10.160393
2417,-100,61,74,385,5,14,51,-12.306030
2417,-100,58,74,385,6,14,51,-14.064659
2417,-100,53,74,385,4,13,51,-10.510185
2417,-100,58,74,385,4,11,51,-8.984161
2417,-100,57,74,385,6,12,51,-14.128372
2417,-100,63,74,385,6,11,50,-9.385178
2417,-100,44,74,385,4,14,51,-13.558746
2417,-100,49,74,385,5,13,51,-9.519783
2417,-100,59,74,385,5,9,50,-14.164536
2417,-100,50,74,385,6,12,51,-14.000000
2417,-100,55,74,385,5,10,50,-8.652542
2417,-100,54,74,385,5,10,50,-20.670265
2417,-100,50,74,385,5,14,51,-21.901962
2417,-100,59,74,385,5,12,51,-11.822449
2417,-100,48,74,385,3,11,51,-17.344284
2417,-100,53,74,385,6,11,50,-10.434525
2417,-100,62,74,385,4,15,51,-17.359276
2417,-100,66,74,385,4,13,51,-9.913765
2417,-100,54,74,385,5,12,51,-14.845276
2417,-100,53,74,385,5,15,51,-11.751671
2417,-100,66,74,385,5,13,51,-15.107239
2417,-100,59,74,385,4,11,51,-8.732330
2417,-100,53,74,385,6,13,51,-6.127197
2417,-100,60,74,385,4,13,51,-16.854691
2417,-100,50,74,385,4,13,51,-16.782761
2417,-100,52,74,385,4,12,51,-21.965973
2417,-100,51,74,385,4,14,51,-13.113380
2417,-100,51,74,385,4,13,51,-22.570557
2417,-100,53,74,385,4,13,50,-7.296898
2417,-100,64,74,385,4,11,51,-16.559517
2417,-100,56,74,385,5,11,51,-12.132103
2417,-100,58,74,385,4,9,50,-7.749313
2417,-100,50,74,385,4,12,50,-15.890045
2417,-100,61,74,385,4,12,51,-7.784012
2417,-100,58,74,385,3,14,52,-17.569046
2417,-100,62,74,385,5,11,51,-4.041962
2417,-100,61,74,385,6,15,51,-14.232529
2417,-100,56,74,385,3,15,52,-11.965836
2417,-100,59,74,385,4,12,51,-17.164421
2417,-100,54,74,385,4,13,51,-10.191292
2417,-100,60,74,385,4,13,51,-10.170563
2417,-100,61,74,385,4,12,51,-inf
2417,-100,68,74,385,3,14,51,-18.335388
2417,-100,50,74,385,4,13,51,-16.293839
2417,-100,62,74,385,4,13,50,-12.186295
2417,-100,54,74,385,3,12,50,-10.652542
2417,-100,42,74,385,5,14,51,-inf
2417,-100,61,74,385,4,12,50,-15.071426
2417,-100,59,74,385,4,13,51,-10.442398
2417,-100,57,74,385,6,10,51,-5.655075
2417,-100,54,74,385,3,12,51,-17.334236
2417,-100,53,74,385,6,13,52,-21.134903
2417,-100,58,74,385,4,10,50,-7.348145
2417,-100,53,74,385,4,12,50,-16.314087
2417,-100,58,74,385,4,11,51,-22.766937
2417,-100,51,74,385,6,13,51,-inf
2417,-100,53,74,385,5,11,49,-inf
2417,-100,50,74,385,3,11,51,-14.584068
2417,-100,63,74,385,4,15,52,-23.379875
2417,-100,67,74,385,4,11,51,-22.106598
2417,-100,55,74,385,6,12,50,-13.945374
2417,-100,48,74,385,4,14,52,-5.458687
2417,-100,51,74,385,5,12,51,-21.580116
2417,-100,60,74,385,3,13,51,-inf
2417,-100,53,74,385,4,12,51,-10.128807
2417,-100,50,74,385,6,13,50,-5.975563
2417,-100,51,74,385,4,12,51,-16.453232
2417,-100,59,74,385,4,12,51,-22.095947
2417,-100,52,74,385,5,11,50,-14.242798
2417,-100,51,74,385,5,15,51,-11.812408
2417,-100,56,74,385,4,14,51,-13.892670
2417,-100,48,74,385,5,12,49,-inf
2417,-100,52,74,385,5,13,51,-15.800850
2417,-100,56,74,385,5,15,51,-22.185020
2417,-100,48,74,385,6,13,51,-inf
2417,-100,45,74,385,3,13,51,-23.627579
2417,-100,46,74,385,5,13,51,-12.103989
2417,-100,53,74,385,5,13,51,-15.472748
2417,-100,44,74,385,5,12,50,-21.273659
2417,-100,59,74,385,3,11,50,-17.423782
2417,-100,48,74,385,6,14,51,-11.215355
2417,-100,51,74,385,4,13,51,-13.141434
2417,-100,58,74,385,3,9,50,-16.554474
2417,-100,54,74,385,4,12,50,-21.763412
2417,-100,59,74,385,4,12,50,-inf
2417,-100,56,74,385,5,12,51,-22.497360
2417,-100,60,74,385,3,14,51,-17.482475
2417,-100,60,74,385,4,13,51,-6.107239
2417,-100,54,74,385,4,14,50,-11.589752
2417,-100,59,74,385,5,13,51,-15.791809
2417,-100,61,74,385,5,13,51,-12.516212
2417,-100,63,74,385,4,11,51,-10.333694
2417,-100,61,74,385,5,15,51,-10.432922
2417,-100,52,74,385,5,12,51,-22.419388
2417,-100,53,74,385,4,12,50,-16.232529
2417,-100,58,74,385,4,13,52,-7.965134
2417,-100,65,74,385,5,13,51,-21.493347
2417,-100,49,74,385,5,12,50,-14.822716
2417,-100,59,74,385,5,13,51,-21.766937
2417,-100,58,74,385,3,10,50,-inf
2417,-100,56,74,385,5,14,51,-inf
2417,-100,62,74,385,6,12,51,-14.899048
2417,-100,53,74,385,5,13,51,-16.197510
2417,-100,44,74,385,4,11,51,-16.344284
2417,-100,60,74,385,5,11,50,-10.243240
2417,-100,48,74,385,5,13,50,-inf
2417,-100,63,74,385,5,14,52,-7.174835
2417,-100,61,74,385,4,13,51,-22.159500
2417,-100,60,74,385,6,12,51,-14.201538
2417,-100,59,74,385,5,11,50,-8.436554
2417,-100,55,74,385,5,14,51,-15.559517
2417,-100,56,74,385,4,12,50,-22.053047
2417,-100,51,74,385,5,11,50,-14.554474
2417,-100,56,74,385,5,10,51,-15.394142
2417,-100,66,74,385,6,12,51,-14.635208
2417,-100,58,74,385,5,12,52,-5.806557
2417,-100,66,74,385,3,12,51,-13.892097
2417,-100,47,74,385,3,10,51,-inf
2417,-100,74,74,385,5,11,50,-14.306946
2417,-100,56,74,385,5,13,51,-15.043213
2417,-100,60,74,385,5,14,51,-21.693169
2417,-100,51,74,385,6,12,50,-13.934364
2417,-100,57,74,385,5,14,52,-7.048737
2417,-100,57,74,385,4,11,51,-13.085152
2417,-100,57,74,385,5,13,51,-11.802345
2422,-99,37,81,377,2,11,57,-12.682739
2422,-99,42,81,377,5,12,57,-10.494629
2422,-99,52,81,377,5,13,57,-7.281204
2422,-99,55,81,377,5,12,56,-18.189903
2422,-99,50,81,377,4,13,56,-8.571983
2422,-99,48,81,377,4,12,57,-17.388947
2422,-99,43,81,377,4,13,56,-10.186691
2422,-99,27,81,377,5,12,56,-22.255035
2422,-99,54,81,377,3,11,57,-19.386734
2422,-99,31,81,377,4,11,56,-20.002502
2422,-99,39,81,377,4,10,56,-23.222229
2422,-99,51,81,377,4,12,57,-17.262939
2422,-99,44,81,377,5,12,57,-14.874878
2422,-99,54,81,377,4,13,56,-22.866364
2422,-99,48,81,377,4,14,57,-12.385910
2422,-99,40,81,377,4,13,57,-15.742355
2422,-99,29,81,377,4,13,57,-11.957375
2422,-99,36,81,377,4,12,55,-14.421097
2422,-99,63,81,377,4,13,56,-6.441864
2422,-99,44,81,377,4,13,57,-17.746414
2422,-99,35,81,377,4,10,56,-14.732040
2422,-99,42,81,377,4,12,57,-19.990967
2422,-99,39,81,377,5,13,57,-19.035019
2422,-99,45,81,377,4,11,57,-9.261330
2422,-99,53,81,377,2,13,58,-17.987823
2422,-99,43,81,377,3,11,56,-19.608658
2422,-99,26,81,377,3,14,57,-14.558746
2422,-99,42,81,377,4,12,56,-14.925400
2422,-99,31,81,377,3,12,56,-23.237656
2422,-99,49,81,377,5,13,56,-12.169304
2422,-99,30,81,377,4,9,54,-6.304901
2422,-99,51,81,377,3,14,57,-15.838188
2422,-99,38,81,377,5,13,57,-13.363937
2422,-99,30,81,377,4,15,57,-13.937515
2422,-99,31,81,377,5,14,57,-13.367462
2422,-99,52,81,377,4,12,57,-12.074554
2422,-99,34,81,377,6,13,57,-6.879135
2422,-99,48,81,377,4,12,56,-16.771408
2422,-99,40,81,377,4,11,57,-9.664230
2422,-99,55,81,377,3,13,58,-12.965973
2422,-99,55,81,377,4,12,57,-17.687920
2422,-99,27,81,377,6,14,57,-11.327217
2422,-99,45,81,377,4,12,57,-11.676514
2422,-99,29,81,377,5,12,57,-10.069885
2422,-99,35,81,377,4,11,57,-11.819214
2422,-99,44,81,377,4,12,57,-14.677620
2422,-99,39,81,377,4,13,57,-11.838715
2422,-99,42,81,377,5,12,57,-13.440628
2422,-99,45,81,377,3,14,57,-12.500374
2422,-99,51,81,377,4,13,58,-inf
2422,-99,45,81,377,4,14,56,-9.844345
2422,-99,37,81,377,5,15,58,-14.829941
2422,-99,54,81,377,5,12,57,-6.806915
2422,-99,60,81,377,4,11,57,-19.844131
2422,-99,53,81,377,4,11,57,-19.826172
2422,-99,33,81,377,3,13,57,-24.423325
2422,-99,37,81,377,5,10,55,-12.616272
2422,-99,38,81,377,3,10,56,-18.097473
2422,-99,48,81,377,6,12,56,-7.727753
2422,-99,42,81,377,2,10,56,-13.636261
2422,-99,35,81,377,5,11,57,-14.513374
2422,-99,37,81,377,4,15,58,-24.492661
2422,-99,40,81,377,6,12,56,-7.591553
2422,-99,37,81,377,3,13,57,-21.435242
2422,-99,62,81,377,5,15,58,-12.197372
2422,-99,42,81,377,3,11,56,-20.233665
2422,-99,61,81,377,4,12,57,-17.309372
2422,-99,36,81,377,4,10,56,-19.411041
2422,-99,25,81,377,5,13,57,-7.012833
2422,-99,54,81,377,5,14,58,-10.635391
2422,-99,30,81,377,4,12,57,-8.774818
2422,-99,57,81,377,3,12,57,-12.350906
2422,-99,48,81,377,5,14,57,-16.428192
2422,-99,40,81,377,3,13,56,-9.795090
2422,-99,48,81,377,4,12,56,-13.292542
2422,-99,39,81,377,3,13,57,-12.783524
2422,-99,36,81,377,4,12,57,-15.793663
2422,-99,34,81,377,3,12,56,-15.680565
2422,-99,51,81,377,4,13,57,-8.952492
2422,-99,29,81,377,4,11,57,-19.895599
2422,-99,36,81,377,4,13,57,-23.799576
2422,-99,40,81,377,4,14,57,-7.806923
2422,-99,44,81,377,5,13,57,-16.589279
2422,-99,38,81,377,4,12,56,-16.698067
2422,-99,46,81,377,4,14,57,-20.157150
2422,-99,42,81,377,4,12,57,-11.463882
2422,-99,38,81,377,4,14,57,-inf
2422,-99,42,81,377,4,12,57,-13.339546
2422,-99,31,81,377,4,13,57,-10.474686
2422,-99,40,81,377,5,14,57,-10.810318
2422,-99,29,81,377,5,14,57,-6.130905
2422,-99,34,81,377,4,13,56,-13.488335
2422,-99,62,81,377,4,11,57,-23.209854
2422,-99,44,81,377,4,11,57,-22.769226
2422,-99,41,81,377,4,10,57,-12.383873
2422,-99,42,81,377,3,12,57,-19.291702
2422,-99,30,81,377,4,14,58,-11.228783
2422,-99,51,81,377,5,11,57,-8.701431
2422,-99,33,81,377,4,12,57,-15.513374
2422,-99,35,81,377,4,12,57,-10.219330
2422,-99,50,81,377,4,13,57,-15.138138
2422,-99,41,81,377,6,10,57,-9.427094
2422,-99,46,81,377,5,13,57,-12.040802
2422,-99,38,81,377,4,12,57,-24.129135
2422,-99,37,81,377,5,11,57,-13.987251
2422,-99,47,81,377,3,11,56,-24.493500
2422,-99,27,81,377,5,11,57,-6.309998
2422,-99,41,81,377,5,13,57,-8.736473
2422,-99,36,81,377,4,12,57,-13.585098
2422,-99,32,81,377,4,11,56,-13.301544
2422,-99,33,81,377,4,13,58,-21.146950
2422,-99,47,81,377,4,13,57,-12.894714
2422,-99,49,81,377,4,14,56,-11.802498
2422,-99,45,81,377,6,13,57,-12.666153
2422,-99,50,81,377,5,12,57,-22.638023
2422,-99,48,81,377,4,11,57,-5.187103
2422,-99,53,81,377,3,13,57,-8.157181
2422,-99,46,81,377,4,13,57,-17.488342
2422,-99,38,81,377,5,12,56,-14.133896
2422,-99,42,81,377,4,12,57,-20.078629
2422,-99,66,81,377,3,13,56,-22.538834
2422,-99,30,81,377,4,12,57,-17.494118
2422,-99,44,81,377,4,12,57,-18.408615
2422,-99,40,81,377,3,12,57,-17.587296
2422,-99,47,81,377,3,13,57,-20.536812
2422,-99,26,81,377,6,11,57,-9.137589
2422,-99,30,81,377,4,12,57,-10.201210
2422,-99,47,81,377,3,13,57,-18.846916
2422,-99,40,81,377,4,12,57,-12.274300
2422,-99,46,81,377,3,12,56,-11.952843
2422,-99,35,81,377,4,14,56,-12.438553
2422,-99,45,81,377,4,11,57,-10.638931
2422,-99,24,81,377,4,13,57,-16.173676
2422,-99,41,81,377,5,14,57,-28.023308
2422,-99,44,81,377,4,12,56,-19.743408
2422,-99,36,81,377,5,13,57,-13.962509
2422,-99,33,81,377,6,10,55,-10.062614
2422,-99,43,81,377,4,11,56,-19.862015
2422,-99,47,81,377,4,11,56,-15.281906
2422,-99,32,81,377,4,12,57,-16.437553
2422,-99,32,81,377,4,12,57,-7.743744
2422,-99,48,81,377,4,14,57,-29.467438
2422,-99,49,81,377,4,13,57,-14.744171
2422,-99,52,81,377,6,15,58,-28.701164
2422,-99,25,81,377,3,12,57,-16.429001
2422,-99,35,81,377,4,12,57,-14.246323
2422,-99,51,81,377,4,14,57,-14.365700
2422,-99,26,81,377,5,15,57,-19.134857
2422,-99,41,81,377,4,15,57,-23.331970
2422,-99,53,81,377,5,11,57,-6.800934
2422,-99,57,81,377,5,14,57,-12.735016
2422,-99,29,81,377,4,11,57,-14.641479
2422,-99,55,81,377,4,11,57,-13.837448
2422,-99,56,81,377,5,14,57,-10.029663
2422,-99,28,81,377,4,11,56,-9.828835
2422,-99,44,81,377,5,12,57,-5.576042
2422,-99,33,81,377,2,13,57,-11.227325
2422,-99,39,81,377,5,14,56,-9.419563
2422,-99,31,81,377,4,10,57,-7.039429
2422,-99,30,81,377,4,13,57,-11.246399
2422,-99,38,81,377,4,14,57,-9.606346
2422,-99,48,81,377,4,11,56,-11.312790
2422,-99,30,81,377,5,11,57,-19.828735
2422,-99,52,81,377,4,14,57,-4.645897
2422,-99,32,81,377,3,13,57,-13.883835
2422,-99,34,81,377,3,11,57,-15.267944
2422,-99,35,81,377,5,12,57,-9.475403
2422,-99,41,81,377,5,12,57,-29.176376
