freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,10,57,240.095047
2412,-95,44,81,373,254,6,57,235.574936
2412,-95,44,81,373,0,11,57,-18.493851
2412,-95,41,81,373,0,10,57,-16.950523
2412,-95,62,81,373,254,5,56,221.670044
2412,-95,51,81,373,255,13,57,238.677948
2412,-95,65,81,373,254,11,56,236.775482
2412,-95,54,81,373,1,6,57,-10.961777
2412,-95,36,81,373,255,12,57,240.275513
2412,-95,49,81,373,254,10,57,240.946838
2412,-95,59,81,373,253,8,57,240.073044
2412,-95,73,81,373,0,14,57,-18.967468
2412,-95,68,81,373,255,8,58,237.320114
2412,-95,51,81,373,255,8,57,227.337738
2412,-95,53,81,373,255,13,57,242.626862
2412,-95,51,80,374,0,8,57,-19.690430
2412,-95,45,81,373,0,9,57,-18.355141
2412,-95,58,81,373,253,12,57,228.223953
2412,-95,32,81,373,254,7,56,238.249069
2412,-95,45,81,373,0,8,57,-18.963058
2412,-95,44,81,373,0,12,58,-20.594879
2412,-95,43,81,373,255,9,57,237.717285
2412,-95,44,81,373,255,11,57,239.563919
2412,-95,27,81,373,1,11,56,-16.659164
2412,-95,40,80,373,0,5,56,-19.525017
2412,-95,65,81,373,0,11,58,-18.814484
2412,-95,43,81,373,0,12,57,-11.334633
2412,-95,63,81,373,0,6,57,-24.243370
2412,-95,59,81,373,254,12,58,219.628845
2412,-95,49,81,373,255,13,58,236.805908
2412,-95,54,81,373,0,4,57,-11.653015
2412,-95,51,81,373,0,11,57,-10.689049
2412,-95,69,81,373,0,12,57,-14.477318
2412,-95,59,81,373,0,6,58,-13.744911
2412,-95,32,81,373,0,11,57,-20.102997
2412,-95,70,80,373,1,11,57,-22.192215
2412,-95,58,81,373,0,5,57,-19.580856
2412,-95,71,81,373,0,11,57,-13.682869
2412,-95,57,81,373,0,10,57,-10.503639
2412,-95,64,81,373,0,8,57,-13.682869
2412,-95,66,81,373,0,12,57,-18.372726
2412,-95,41,81,373,255,9,57,240.264679
2412,-95,58,81,373,0,7,56,-11.970886
2412,-95,64,81,373,1,11,57,-19.602257
2412,-95,38,81,373,0,9,57,-16.863808
2412,-95,58,81,373,255,7,56,231.748032
2412,-95,61,81,373,255,12,57,238.541367
2412,-95,48,81,373,255,10,57,244.516449
2412,-95,59,81,373,0,9,57,-18.307312
2412,-95,59,81,373,0,12,57,-13.019272
2412,-95,48,80,374,2,7,56,-14.548180
2412,-95,54,81,373,255,10,56,236.180450
2412,-95,79,81,373,0,10,57,-19.491943
2412,-95,75,81,373,255,7,57,228.016815
2412,-95,66,81,373,1,9,57,-13.614609
2412,-95,49,81,373,0,13,56,-33.147095
2412,-95,43,79,375,1,7,55,-14.090103
2412,-95,53,81,373,255,10,57,244.318970
2412,-95,43,81,373,255,12,57,244.310944
2412,-95,53,80,373,255,7,56,239.286957
2412,-95,50,81,373,255,12,58,240.497513
2412,-95,41,81,373,255,12,57,240.912506
2412,-95,40,80,373,255,7,56,235.707855
2412,-95,35,81,373,0,9,57,-22.049675
2412,-95,67,81,373,1,12,58,-11.658661
2417,-99,68,81,377,4,12,57,-23.750641
2417,-99,59,81,377,5,13,57,-13.626617
2417,-99,78,81,377,5,9,56,-9.265625
2417,-99,47,81,377,5,12,57,-13.110535
2417,-99,66,81,377,4,12,57,-12.760399
2417,-99,37,81,377,3,12,58,-14.688950
2417,-99,52,81,377,4,12,57,-16.929840
2417,-99,41,81,377,5,11,57,-28.682869
2417,-99,67,81,377,5,12,57,-19.476746
2417,-99,42,81,377,4,12,57,-12.650635
2417,-99,51,81,377,4,13,57,-19.627754
2417,-99,47,81,377,4,11,57,-16.806259
2417,-99,42,81,377,5,11,57,-14.611359
2417,-99,55,81,377,6,12,58,-16.609650
2417,-99,39,81,377,6,11,57,-4.880966
2417,-99,42,81,377,5,11,57,-12.825523
2417,-99,29,81,377,6,10,56,-8.813980
2417,-99,49,81,377,5,12,57,-10.306801
2417,-99,34,80,377,5,11,56,-9.026321
2417,-99,30,81,377,5,12,57,-20.299149
2417,-99,45,81,377,4,11,57,-14.817650
2417,-99,42,81,377,3,11,57,-12.492722
2417,-99,53,81,377,5,9,57,-18.397827
2417,-99,40,81,377,5,12,57,-8.669830
2417,-99,70,81,377,2,13,57,-14.581085
2417,-99,54,81,377,4,11,57,-10.558777
2417,-99,50,81,377,5,11,57,-12.030281
2417,-99,46,81,377,5,11,56,-22.103287
2417,-99,38,81,377,4,11,57,-16.549194
2417,-99,49,81,377,5,11,57,-16.720917
2417,-99,63,81,377,6,15,58,-29.153442
2417,-99,56,81,377,5,12,57,-8.274857
2417,-99,64,81,377,5,11,58,-17.184700
2417,-99,49,81,377,4,13,57,-8.662979
2417,-99,33,81,377,5,12,57,-16.467094
2417,-99,42,81,377,3,10,56,-14.927811
2417,-99,56,81,377,4,15,58,-16.442261
2417,-99,49,81,377,5,12,58,-10.212669
2417,-99,52,81,377,4,13,57,-29.866776
2417,-99,63,81,377,6,12,57,-13.826324
2417,-99,39,81,377,4,12,58,-13.780029
2417,-99,48,81,377,5,12,57,-13.317986
2417,-99,60,81,377,4,15,58,-11.804977
2417,-99,65,81,377,5,12,58,-17.461288
2417,-99,45,81,377,4,13,57,-15.929947
2417,-99,46,80,377,5,11,56,-13.385971
2417,-99,27,81,377,4,10,56,-23.134903
2417,-99,59,81,377,5,11,57,-3.616219
2417,-99,33,81,377,4,13,57,-19.938675
2417,-99,46,81,377,4,9,55,-21.949448
2417,-99,40,81,377,5,13,56,-12.507652
2417,-99,66,81,377,2,11,56,-10.942459
2417,-99,44,81,377,4,10,58,-16.377449
2417,-99,26,81,377,5,12,56,-15.597527
2417,-99,42,81,377,5,13,57,-28.643631
2417,-99,46,81,377,6,11,58,-22.633224
2417,-99,30,81,377,4,12,57,-11.270401
2417,-99,50,81,377,4,11,57,-15.993042
2417,-99,39,81,377,4,11,57,-13.916122
2417,-99,61,81,377,5,15,58,-11.364563
2417,-99,49,81,377,5,10,57,-9.263489
2417,-99,36,81,377,4,11,57,-19.987114
2417,-99,65,81,377,5,14,57,-5.344940
2417,-99,52,81,377,6,13,58,-19.389359
2417,-99,47,81,377,4,11,58,-11.537628
2417,-99,35,81,377,4,12,57,-12.715317
2417,-99,34,81,377,3,12,56,-24.037216
2417,-99,52,81,377,5,12,58,-23.916763
2417,-99,50,81,377,4,14,58,-13.637329
2417,-99,49,81,377,5,10,57,-11.316093
2417,-99,48,81,377,5,11,57,-14.575119
2417,-99,37,81,377,4,14,58,-21.564362
2417,-99,31,81,377,5,10,57,-13.031532
2417,-99,45,81,377,3,10,56,-14.447273
2417,-99,53,81,377,3,14,57,-12.988251
2417,-99,47,81,377,3,12,57,-18.795158
2417,-99,26,81,377,5,12,57,-9.371162
2417,-99,50,81,377,5,14,58,-20.096504
2417,-99,59,81,377,5,12,57,-14.864136
2417,-99,47,81,377,5,13,57,-21.994041
2417,-99,40,81,377,5,13,57,-12.304199
2417,-99,57,81,377,4,9,57,-10.691849
2417,-99,42,81,377,4,13,57,-24.098969
2417,-99,42,81,377,4,13,57,-16.032883
2417,-99,50,81,377,3,11,58,-7.052277
2417,-99,39,81,377,4,11,56,-15.157166
2417,-99,51,81,377,5,10,55,-11.415291
2417,-99,32,81,377,4,12,57,-8.322189
2417,-99,36,81,377,6,13,58,-9.948967
2417,-99,43,81,377,5,12,57,-7.295609
2417,-99,42,81,377,3,10,56,-19.452385
2417,-99,44,81,377,3,12,57,-15.713455
2417,-99,60,81,377,5,13,58,-19.342133
2417,-99,44,81,377,5,9,57,-19.623978
2417,-99,55,81,377,5,11,57,-8.271484
2417,-99,49,81,377,4,11,56,-15.140259
2417,-99,56,81,377,3,11,57,-15.202744
2417,-99,40,81,377,5,10,56,-10.896988
2417,-99,53,81,377,3,12,58,-15.790642
2417,-99,45,81,377,4,11,57,-20.226990
2417,-99,53,81,377,6,11,57,-9.399780
2417,-99,46,81,377,5,12,57,-22.826523
2417,-99,56,81,377,3,11,57,-13.446594
2417,-99,37,81,377,3,10,56,-24.145393
2417,-99,41,81,377,4,12,57,-16.063805
2417,-99,30,81,377,5,12,57,-7.853157
2417,-99,39,81,377,4,12,57,-23.794159
2417,-99,48,81,377,4,12,58,-20.694946
2417,-99,67,81,377,4,11,57,-13.851318
2417,-99,50,81,377,5,14,57,-9.803261
2417,-99,45,81,377,4,11,57,-9.023308
2417,-99,45,81,377,4,12,57,-12.903763
2417,-99,38,81,377,4,14,57,-21.157265
2417,-99,65,81,377,5,10,57,-11.458633
2417,-99,44,80,377,6,13,56,-5.607437
2417,-99,52,81,377,4,15,57,-6.023689
2417,-99,35,81,377,3,11,57,-14.012680
2417,-99,40,81,377,4,11,57,-12.047661
2417,-99,47,81,377,4,13,57,-20.044533
2417,-99,45,81,377,4,10,57,-13.845383
2417,-99,61,81,377,4,11,58,-13.314072
2417,-99,50,81,377,4,14,56,-15.224136
2417,-99,50,81,377,4,10,57,-11.659958
2417,-99,35,81,377,5,12,57,-15.424973
2417,-99,48,81,377,5,12,58,-12.748886
2417,-99,52,81,377,5,11,58,-9.079010
2417,-99,31,81,377,5,12,57,-15.536926
2417,-99,39,81,377,4,12,57,-6.839554
2417,-99,54,81,377,5,10,56,-15.101944
2417,-99,38,81,377,4,14,57,-30.109467
2417,-99,60,81,377,4,12,57,-18.158356
2417,-99,40,81,377,3,12,57,-14.448517
2417,-99,70,81,377,5,12,57,-11.751045
2417,-99,54,81,377,6,13,57,-17.942566
2417,-99,48,81,377,5,11,58,-17.627480
2417,-99,34,81,377,4,12,57,-5.711090
2417,-99,59,81,377,5,11,57,-10.409546
2417,-99,66,81,377,5,11,57,-5.916351
2417,-99,50,81,377,3,12,57,-14.912224
2417,-99,67,81,377,4,12,58,-10.493240
2417,-99,51,81,377,4,10,56,-23.435104
2417,-99,41,81,377,5,12,57,-16.787971
2417,-99,61,81,377,4,12,58,-15.374344
2417,-99,39,81,377,5,12,57,-22.487694
2417,-99,63,81,377,4,12,57,-9.624825
2417,-99,48,81,377,5,12,57,-11.836349
2417,-99,57,81,377,4,12,57,-11.833405
2417,-99,63,81,377,6,12,58,-7.237549
2417,-99,58,81,377,4,10,58,-18.071632
2417,-99,66,81,377,5,12,58,-12.282707
2417,-99,51,81,377,5,13,57,-12.361748
2417,-99,49,81,377,2,12,58,-15.890915
2417,-99,53,81,377,4,12,57,-11.049820
2417,-99,61,81,377,4,12,57,-10.315247
2417,-99,40,81,377,4,12,58,-31.227051
2417,-99,44,81,377,5,14,58,-23.947311
2417,-99,55,81,377,4,13,56,-13.279022
2417,-99,52,81,377,6,10,57,-11.377762
2417,-99,55,81,377,5,11,57,-28.798492
2417,-99,64,81,377,4,9,56,-18.932396
2417,-99,44,81,377,4,11,57,-20.014008
2417,-99,39,81,377,6,11,56,-5.153244
2417,-99,49,81,377,3,13,56,-16.192871
2417,-99,48,81,377,4,12,57,-11.048141
2417,-99,28,81,377,5,14,57,-14.065506
2417,-99,63,81,377,6,12,57,-9.622925
2417,-99,58,81,377,3,12,58,-9.906525
2417,-99,45,81,377,4,13,57,-inf
2417,-99,57,81,377,4,11,57,-20.480186
2417,-99,51,81,377,3,11,56,-20.435181
2417,-99,54,81,377,4,11,58,-10.693802
2417,-99,78,81,377,2,12,57,-15.368027
2417,-99,37,81,377,3,12,58,-13.761215
2417,-99,50,81,377,4,13,57,-13.440750
2417,-99,57,81,377,5,12,57,-19.464676
2417,-99,39,81,377,3,12,58,-8.722336
2417,-99,82,81,377,5,14,58,-15.385406
2417,-99,42,81,377,5,9,56,-13.455940
2417,-99,72,81,377,4,12,57,-23.743347
2417,-99,70,81,377,4,14,58,-8.859947
2417,-99,79,81,377,5,12,58,-15.547661
2417,-99,49,81,377,4,12,56,-15.059036
2417,-99,53,81,377,3,13,57,-18.606186
2417,-99,41,81,377,5,11,57,-13.149498
2417,-99,48,81,377,3,12,57,-18.273071
2417,-99,73,81,377,5,11,56,-9.656616
2417,-99,61,81,377,4,11,57,-10.067108
2417,-99,58,81,377,4,13,58,-11.220528
2417,-99,53,81,377,6,12,58,-22.494194
2417,-99,54,81,377,5,11,57,-15.148560
2417,-99,42,81,377,4,13,57,-15.892715
2417,-99,33,81,377,4,12,57,-17.751862
2417,-99,44,81,377,5,10,57,-6.984283
2417,-99,48,81,377,4,14,58,-10.990753
2417,-99,73,81,377,5,11,57,-16.430145
2417,-99,46,81,377,4,10,56,-13.503372
2417,-99,49,81,377,4,13,56,-15.099838
2417,-99,37,81,377,4,11,56,-19.785995
2417,-99,55,81,377,4,11,58,-15.826324
2417,-99,46,81,377,4,12,57,-17.532433
2417,-99,61,81,377,3,11,57,-21.536575
2417,-99,54,81,377,4,11,57,-30.216034
2417,-99,50,81,377,4,12,57,-14.437172
2417,-99,46,81,377,4,13,58,-18.499619
2417,-99,56,81,377,4,11,56,-10.978798
2417,-99,36,81,377,5,14,58,-13.603378
2417,-99,55,81,377,3,13,58,-31.342499
2417,-99,38,81,377,4,13,58,-18.716965
2417,-99,44,81,377,2,12,57,-9.074173
2417,-99,71,81,377,4,12,57,-inf
2417,-99,68,81,377,5,12,58,-10.537628
2417,-99,57,81,377,5,12,56,-12.546036
2417,-99,58,81,377,7,11,56,-inf
2417,-99,48,81,377,5,10,56,-13.294327
2417,-99,52,81,377,4,13,57,-inf
2417,-99,34,81,377,4,12,57,-12.541168
2417,-99,55,81,377,5,11,57,-11.147247
2422,-98,40,81,376,4,12,58,-14.888344
2422,-98,40,81,376,4,11,57,-18.369461
2422,-98,46,80,376,6,12,57,-17.698341
2422,-98,35,80,376,5,13,57,-9.384537
2422,-98,41,81,376,4,13,57,-16.504570
2422,-98,56,81,376,4,13,58,-24.670258
2422,-98,43,81,376,4,12,57,-16.561417
2422,-98,60,81,376,4,14,57,-10.132996
2422,-98,53,81,376,4,12,57,-24.088860
2422,-98,65,81,376,4,12,58,-16.190331
2422,-98,46,81,376,4,13,57,-inf
2422,-98,46,81,376,5,11,56,-22.107521
2422,-98,33,81,376,5,12,57,-7.797050
2422,-98,47,81,376,4,12,58,-21.013634
2422,-98,62,81,376,5,14,57,-13.519379
2422,-98,47,81,376,4,14,57,-29.916405
2422,-98,41,81,376,5,14,57,-19.234283
2422,-98,45,81,376,4,13,58,-8.912842
2422,-98,77,81,376,4,13,58,-8.041199
2422,-98,65,81,376,4,13,58,-9.459976
2422,-98,46,81,376,5,13,57,-22.583443
2422,-98,54,81,376,2,12,58,-23.760849
2422,-98,58,81,376,4,13,57,-17.955536
2422,-98,29,80,376,5,11,55,-inf
2422,-98,50,81,376,4,13,58,-inf
2422,-98,51,81,376,3,13,57,-25.014038
2422,-98,60,81,376,3,11,58,-19.496567
2422,-98,42,81,376,4,13,57,-14.231842
2422,-98,52,81,376,4,12,57,-23.429214
2422,-98,59,81,376,5,14,57,-11.165741
2422,-98,68,81,376,4,12,58,-21.077057
2422,-98,48,81,376,5,11,57,-7.643494
2422,-98,40,81,376,4,13,56,-11.411499
2422,-98,72,81,376,4,11,57,-23.351997
2422,-98,45,81,376,4,12,57,-18.007141
2422,-98,42,81,376,5,14,57,-10.998489
2422,-98,44,81,376,4,13,57,-23.835464
2422,-98,54,81,376,4,12,57,-18.100174
2422,-98,54,81,376,4,11,57,-23.673416
2422,-98,54,81,376,4,10,57,-11.055740
2422,-98,45,81,376,4,12,56,-19.885742
2422,-98,67,81,376,4,14,57,-15.751556
2422,-98,41,81,376,4,13,57,-7.788239
2422,-98,59,81,376,3,12,57,-12.557365
2422,-98,41,81,376,5,11,56,-21.503075
2422,-98,64,81,376,3,14,57,-24.837250
2422,-98,55,81,376,4,12,58,-9.665390
2422,-98,59,81,376,4,13,57,-15.768082
2422,-98,56,81,376,4,11,56,-17.114304
2422,-98,43,81,376,5,10,55,-13.221680
2422,-98,37,80,377,5,11,56,-16.494118
2422,-98,61,81,376,4,12,58,-8.138084
2422,-98,39,81,376,3,12,58,-13.680359
2422,-98,51,81,376,5,10,57,-10.440681
2422,-98,64,81,376,4,11,57,-7.630287
2422,-98,60,81,376,5,12,57,-12.242752
2422,-98,59,81,376,5,11,58,-13.997597
2422,-98,46,81,376,4,14,58,-11.361839
2422,-98,55,81,376,4,14,57,-13.516556
2422,-98,68,81,376,2,12,58,-22.359856
2422,-98,58,81,376,4,13,57,-inf
2422,-98,61,81,376,4,11,56,-16.043213
2422,-98,55,81,376,4,11,57,-15.215820
2422,-98,59,81,376,4,12,57,-13.073959
2422,-98,55,81,376,4,12,57,-5.435944
2422,-98,51,81,376,4,10,57,-23.124390
2422,-98,56,81,376,4,13,57,-13.259445
2422,-98,54,81,376,4,14,58,-13.023499
2422,-98,51,81,376,5,12,57,-15.032883
2422,-98,49,81,376,4,12,57,-4.995567
2422,-98,57,81,376,5,10,57,-28.821976
2422,-98,57,81,376,5,12,58,-17.615601
2422,-98,54,81,376,5,12,57,-16.530525
2422,-98,49,81,376,4,12,58,-18.617088
2422,-98,57,81,376,4,11,57,-16.576660
2422,-98,47,81,376,4,13,57,-16.484421
2422,-98,56,81,376,3,12,56,-19.779907
2422,-98,66,81,376,3,12,57,-16.454681
2422,-98,29,81,376,4,14,58,-13.925339
2422,-98,58,81,376,5,13,58,-15.857895
2422,-98,64,81,376,4,12,58,-14.388489
2422,-98,71,81,376,4,12,57,-12.852844
2422,-98,50,81,376,4,12,58,-11.416100
2422,-98,51,81,376,4,12,58,-21.413017
2422,-98,55,81,376,5,11,57,-13.219131
2422,-98,60,81,376,4,10,57,-15.430984
2422,-98,64,81,376,3,10,57,-9.345108
2422,-98,30,81,376,4,12,57,-23.651093
2422,-98,51,81,376,5,13,58,-12.928207
2422,-98,55,81,376,5,11,57,-10.765572
2422,-98,41,81,376,6,11,57,-9.486389
2422,-98,48,81,376,5,14,57,-12.508698
2422,-98,44,81,376,4,13,57,-8.225723
2422,-98,57,81,376,4,12,57,-16.805359
2422,-98,41,81,376,4,10,56,-23.363968
2422,-98,36,81,376,4,11,56,-15.148720
2422,-98,54,81,376,4,13,57,-15.605659
2422,-98,52,81,376,3,14,58,-19.470520
2422,-98,49,81,376,4,11,57,-12.030769
2422,-98,61,81,376,5,12,58,-19.662079
2422,-98,45,81,376,3,10,56,-20.452652
2422,-98,47,81,376,5,13,57,-22.819351
2422,-98,61,81,376,3,12,57,-10.686584
2422,-98,74,81,376,4,12,58,-14.936386
2422,-98,45,81,376,4,11,56,-15.751556
2422,-98,38,81,376,5,11,57,-10.330528
2422,-98,56,81,376,4,11,57,-14.939468
2422,-98,47,81,376,4,13,57,-13.880898
2422,-98,52,81,376,5,12,58,-12.660179
2422,-98,56,81,376,5,13,57,-10.455963
2422,-98,41,81,376,1,11,57,-33.048340
2422,-98,67,81,376,5,11,57,-9.534309
2422,-98,53,81,376,5,12,57,-10.672836
2422,-98,59,81,376,5,11,57,-12.621780
2422,-98,65,81,376,5,12,58,-12.065262
2422,-98,54,81,376,4,12,57,-20.310059
2422,-98,61,81,376,5,14,57,-19.492210
2422,-98,51,81,376,4,13,57,-11.940125
2422,-98,37,81,376,4,13,58,-6.888840
2422,-98,58,81,376,4,11,57,-15.808212
2422,-98,37,80,377,5,14,57,-13.588379
2422,-98,60,81,376,5,13,57,-15.503021
2422,-98,51,81,376,5,14,59,-12.035599
2422,-98,40,81,376,5,11,57,-22.777893
2422,-98,31,81,376,4,12,57,-23.874603
2422,-98,39,81,376,5,12,57,-19.727562
2422,-98,57,81,376,5,12,57,-10.053177
2422,-98,39,81,376,3,12,58,-12.257645
2422,-98,37,81,376,4,12,57,-14.588379
2422,-98,45,81,376,4,12,58,-10.556625
2422,-98,53,81,376,3,14,58,-21.780853
2422,-98,44,81,376,4,13,58,-9.284981
2422,-98,57,81,376,4,12,57,-23.678978
2422,-98,50,81,376,4,12,57,-inf
2422,-98,45,81,376,3,13,57,-15.419846
2422,-98,66,81,376,3,12,58,-15.337494
2422,-98,52,81,376,5,13,57,-14.242798
2422,-98,29,81,376,5,10,57,-12.496933
2422,-98,33,81,376,4,10,57,-17.983139
2422,-98,62,81,376,4,13,57,-6.821686
2422,-98,73,81,376,6,12,58,-11.276077
2422,-98,65,81,376,4,12,58,-12.961105
2422,-98,57,81,376,3,12,57,-12.286308
2422,-98,40,81,376,4,14,57,-12.792053
2422,-98,71,80,376,5,11,56,-10.643517
2422,-98,77,81,376,5,12,57,-10.639633
2422,-98,55,81,376,5,10,57,-12.411674
2422,-98,57,81,376,4,12,57,-14.199097
2422,-98,55,81,376,4,13,56,-8.933624
2422,-98,57,81,376,5,13,57,-15.426544
2422,-98,50,81,376,5,13,58,-11.477493
2422,-98,38,81,376,4,12,57,-16.230057
2422,-98,55,81,376,5,13,58,-4.823654
2422,-98,58,81,376,3,12,57,-17.565994
2422,-98,50,81,376,3,11,57,-21.118065
2422,-98,68,81,376,3,13,58,-13.258270
2422,-98,52,81,376,4,10,56,-14.403564
2422,-98,62,81,376,3,11,57,-13.073456
2422,-98,60,81,376,4,12,57,-23.745171
2422,-98,36,81,376,3,14,57,-21.074852
2422,-98,41,81,376,5,12,57,-22.615524
2422,-98,55,81,376,4,13,58,-18.677582
2422,-98,60,81,376,4,11,57,-13.492943
2422,-98,63,81,376,4,12,57,-23.185013
