freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,36,74,382,5,12,51,-16.938202
2462,-98,38,74,382,5,11,52,-9.641914
2462,-98,49,74,382,5,13,53,-15.009644
2462,-98,27,74,382,4,11,52,-12.697815
2462,-98,34,74,382,6,10,51,-9.401733
2462,-98,31,74,382,5,12,52,-18.064255
2462,-98,39,74,382,4,12,53,-19.149200
2462,-98,46,74,382,4,11,52,-18.000290
2462,-98,48,74,382,7,10,52,-11.927124
2462,-98,28,74,382,5,12,51,-13.450974
2462,-98,26,74,382,4,12,51,-6.886780
2462,-98,32,74,382,5,11,51,-6.173386
2462,-98,42,74,382,5,10,51,-13.360428
2462,-98,47,74,382,4,15,52,-14.839767
2462,-98,43,74,382,5,13,52,-17.405495
2462,-98,44,74,382,5,12,51,-16.271049
2462,-98,50,74,382,3,11,52,-12.645187
2462,-98,45,74,382,6,15,53,-14.170334
2462,-98,39,74,382,5,12,52,-11.264687
2462,-98,43,74,382,5,11,52,-23.027740
2462,-98,31,74,382,5,12,51,-16.775368
2462,-98,38,74,382,4,11,51,-14.332176
2462,-98,41,74,382,6,13,52,-8.575790
2462,-98,37,74,382,5,11,51,-22.226334
2462,-98,35,74,382,4,10,52,-14.457870
2462,-98,40,74,382,3,12,52,-13.812408
2462,-98,41,74,382,4,12,53,-24.686447
2462,-98,44,74,382,5,10,51,-5.477913
2462,-98,30,74,382,5,10,52,-13.808136
2462,-98,33,74,382,5,10,51,-16.515228
2462,-98,37,74,382,4,11,53,-11.013329
2462,-98,41,74,382,4,13,52,-15.108612
2462,-98,45,74,382,4,11,52,-11.494629
2462,-98,38,74,382,4,10,51,-23.505081
2462,-98,31,74,382,4,12,52,-24.518692
2462,-98,49,74,382,5,9,52,-10.952209
2462,-98,42,74,382,3,11,51,-18.825577
2462,-98,42,74,382,6,10,52,-16.220657
2462,-98,44,74,382,6,13,53,-16.883606
2462,-98,40,74,382,4,12,52,-12.495789
2462,-98,25,74,382,6,13,51,-9.889717
2462,-98,37,74,382,5,12,52,-9.222610
2462,-98,45,74,382,4,14,52,-inf
2462,-98,43,74,382,5,10,52,-23.369568
2462,-98,40,74,382,5,10,51,-6.167183
2462,-98,35,74,382,5,13,52,-14.579796
2462,-98,48,74,382,4,11,52,-24.704041
2462,-98,35,74,382,4,11,51,-17.702621
2462,-98,48,74,382,5,13,51,-22.520485
2462,-98,51,74,382,4,12,52,-23.671555
2462,-98,50,74,382,5,11,52,-8.838150
2462,-98,50,74,382,5,13,52,-13.001053
2462,-98,56,74,382,5,11,52,-13.121704
2462,-98,53,74,382,5,13,53,-18.015732
2462,-98,50,74,382,6,12,53,-7.391197
2462,-98,48,74,382,5,11,52,-13.317986
2462,-98,49,74,382,4,11,52,-13.970367
2462,-98,46,74,382,5,13,52,-9.753807
2462,-98,44,74,382,4,12,52,-24.273697
2462,-98,47,74,382,4,11,51,-16.872490
2462,-98,49,74,382,4,10,52,-9.152702
2462,-98,45,74,382,4,13,53,-8.288818
2462,-98,37,74,382,4,11,52,-12.094612
2462,-98,42,74,382,7,11,52,-12.282822
2462,-98,52,74,382,4,7,51,-8.957870
2462,-98,38,74,382,5,11,51,-22.481880
2462,-98,59,74,382,5,11,52,-23.790955
2462,-98,49,74,382,5,11,52,-12.741112
2462,-98,39,74,382,5,11,51,-8.909348
2462,-98,55,74,382,5,10,52,-11.772644
2462,-98,39,74,382,5,13,52,-23.686447
2462,-98,36,74,382,5,11,52,-10.630356
2462,-98,54,74,382,5,12,53,-11.709412
2462,-98,47,74,382,6,13,53,-6.417694
2462,-98,46,74,382,5,12,52,-9.520935
2462,-98,40,74,382,4,12,52,-12.507935
2462,-98,47,74,382,5,12,52,-23.162415
2462,-98,43,74,382,4,12,52,-25.014587
2462,-98,62,74,382,5,10,52,-11.173935
2462,-98,55,74,382,5,10,51,-16.131073
2462,-98,51,74,382,5,11,52,-17.161659
2462,-98,54,74,382,5,12,52,-17.758865
2462,-98,56,74,382,4,11,52,-7.371735
2462,-98,51,74,382,6,12,52,-10.538155
2462,-98,49,74,382,5,12,52,-11.187019
2462,-98,43,74,382,5,13,53,-18.138672
2462,-98,52,74,382,5,12,52,-8.004257
2462,-98,46,74,382,5,11,51,-inf
2462,-98,59,74,382,6,10,52,-15.430145
2462,-98,55,74,382,4,11,53,-25.242790
2462,-98,41,74,382,4,11,52,-14.471611
2462,-98,49,74,382,5,11,52,-8.838150
2462,-98,33,74,382,5,11,52,-17.386734
2462,-98,50,74,382,5,11,52,-17.108536
2462,-98,50,74,382,4,12,52,-14.444077
2462,-98,51,74,382,7,14,52,-15.442772
2462,-98,56,74,382,4,9,52,-18.155060
2462,-98,56,74,382,5,11,52,-9.189636
2462,-98,49,74,382,5,13,52,-9.677559
2462,-98,47,74,382,5,8,51,-6.824783
2462,-98,43,74,382,6,11,52,-12.512581
2462,-98,55,74,382,5,12,53,-14.679642
2462,-98,49,74,382,4,11,52,-14.444077
2462,-98,39,74,382,6,11,51,-12.402451
2462,-98,45,74,382,5,14,53,-11.656982
2462,-98,50,74,382,4,11,51,-11.401733
2462,-98,47,74,382,4,11,52,-23.993408
2462,-98,40,74,382,4,11,52,-11.585587
2462,-98,38,74,382,4,11,52,-8.457870
2462,-98,46,74,382,5,11,53,-14.350586
2462,-98,48,74,382,5,12,52,-13.505783
2462,-98,49,74,382,5,11,52,-2.737869
2462,-98,39,74,382,5,12,51,-22.888748
2462,-98,40,74,382,5,13,53,-14.547783
2462,-98,50,74,382,4,12,52,-12.556183
2462,-98,44,74,382,5,12,52,-22.839035
2462,-98,50,74,382,5,11,52,-13.573318
2462,-98,54,74,382,6,11,52,-15.804123
2462,-98,44,74,382,5,9,51,-10.102097
2462,-98,54,74,382,6,12,52,-9.226074
2462,-98,51,74,382,5,12,52,-22.767014
2462,-98,59,74,382,6,13,53,-23.258270
2462,-98,42,74,382,4,10,52,-14.532921
2462,-98,45,74,382,5,11,52,-13.485306
2462,-98,43,74,382,4,12,52,-12.544174
2462,-98,44,74,382,4,11,52,-18.770355
2462,-98,49,74,382,5,11,52,-5.224533
2462,-98,53,74,382,5,9,52,-16.760910
2462,-98,54,74,382,5,12,52,-13.808136
2462,-98,33,74,382,4,10,51,-9.328423
2462,-98,46,74,382,5,14,53,-17.793243
2462,-98,45,74,382,4,9,51,-13.507652
2462,-98,52,74,382,5,10,51,-16.453522
2462,-98,30,74,382,5,12,52,-8.537880
2462,-98,29,74,382,5,12,51,-13.282303
2462,-98,30,74,382,6,12,51,-21.379875
2462,-98,45,74,382,5,14,53,-12.496399
2462,-98,41,74,382,5,12,52,-14.048958
2462,-98,35,74,382,5,12,52,-17.220657
2462,-98,37,74,382,4,13,52,-14.750610
2462,-98,43,74,382,5,12,52,-13.927124
2462,-98,51,74,382,4,11,52,-18.516388
2462,-98,40,74,382,5,13,52,-13.957901
2462,-98,41,74,382,5,13,52,-11.697815
2462,-98,44,74,382,4,11,52,-10.345688
2462,-98,57,74,382,5,13,53,-17.467445
2462,-98,53,74,382,4,12,52,-14.231842
2462,-98,52,74,382,5,11,52,-7.026093
2462,-98,44,74,382,5,11,51,-22.193314
2462,-98,44,74,382,5,12,52,-8.082085
2462,-98,41,74,382,4,14,52,-14.852356
2462,-98,26,74,382,5,12,51,-22.774269
2462,-98,42,74,382,6,11,52,-7.699577
2462,-98,43,74,382,6,12,52,-13.208183
2462,-98,42,74,382,6,11,52,-16.233658
2462,-98,36,74,382,5,11,52,-10.600563
2462,-98,49,74,382,5,11,52,-23.530899
2462,-98,41,74,382,4,12,52,-12.829346
2462,-98,32,74,382,6,13,52,-8.027771
2462,-98,32,74,382,4,9,51,-17.598679
2462,-98,48,74,382,5,11,52,-8.391197
2462,-98,43,74,382,4,11,52,-6.033798
2462,-98,45,74,382,5,12,52,-17.380463
2462,-98,44,74,382,4,12,52,-17.515228
2462,-98,42,74,382,6,11,51,-14.934219
2462,-98,43,74,382,4,13,53,-inf
2462,-98,36,74,382,6,13,52,-15.606186
2462,-98,40,74,382,4,11,52,-6.908401
2462,-98,51,74,382,3,12,53,-16.411797
2462,-98,41,74,382,5,12,52,-14.155754
2462,-98,51,74,382,5,10,51,-12.056732
2462,-98,34,74,382,5,11,52,-14.282822
2462,-98,37,74,382,4,13,53,-24.825241
2462,-98,46,74,382,3,11,52,-13.200058
2462,-98,38,74,382,6,13,52,-16.135178
2462,-98,45,74,382,4,10,52,-14.666153
2462,-98,41,74,382,3,10,52,-25.169037
2462,-98,51,74,382,5,13,53,-12.123337
2462,-98,56,74,382,6,10,51,-21.109634
2462,-98,56,74,382,5,12,52,-23.698181
2462,-98,37,74,382,5,12,53,-18.185852
2462,-98,44,74,382,4,14,52,-12.823708
2462,-98,50,74,382,5,10,52,-16.952072
2462,-98,47,74,382,3,11,53,-20.443924
2462,-98,50,74,382,4,11,51,-23.708519
2462,-98,48,74,382,5,12,52,-13.553169
2462,-98,39,74,382,6,11,51,-20.674530
2462,-98,43,74,382,5,11,52,-14.048958
2462,-98,40,74,382,5,10,52,-17.272438
2462,-98,41,74,382,5,14,52,-17.278870
2462,-98,42,74,382,6,12,52,-7.040352
2462,-98,46,74,382,6,13,52,-22.494194
2462,-98,49,74,382,4,10,52,-24.870544
2462,-98,38,74,382,3,12,52,-6.972771
2462,-98,36,74,382,6,12,51,-inf
2462,-98,49,74,382,5,11,52,-8.909348
2462,-98,47,74,382,3,13,52,-8.517883
2462,-98,46,74,382,4,14,53,-25.074112
2462,-98,48,74,382,5,11,52,-10.093704
2462,-98,35,74,382,5,11,51,-12.861198
2462,-98,54,74,382,4,14,53,-16.104881
2462,-98,54,74,382,6,11,51,-15.613678
2462,-98,47,74,382,5,12,52,-22.101173
2462,-98,50,74,382,5,13,53,-10.770317
2462,-98,46,74,382,4,11,52,-17.811287
2462,-98,39,74,382,5,11,51,-10.258545
2462,-98,40,74,382,5,14,52,-9.434189
2462,-98,33,74,382,4,11,52,-18.642273
2462,-98,42,74,382,5,10,51,-13.158722
2462,-98,32,74,382,5,15,52,-17.999428
2462,-98,41,74,382,5,13,52,-8.873901
2462,-98,45,74,382,5,12,52,-23.488045
2462,-98,42,74,382,5,12,53,-12.348999
2462,-98,42,74,382,6,12,52,-5.872070
5180,-102,837,75,386,11,12,186,-6.601486
5180,-102,840,75,386,9,13,187,-8.477280
5180,-102,831,75,386,11,12,185,-6.364922
5180,-102,836,75,386,11,12,186,-6.531487
5180,-102,833,75,386,8,14,187,-9.150993
5180,-102,835,75,386,12,14,186,-5.947952
5180,-102,835,75,386,11,14,187,-6.927551
5180,-102,829,75,386,8,11,185,-9.200714
5180,-102,833,75,386,11,14,185,-6.832588
5180,-102,830,75,386,10,14,187,-7.300217
5180,-102,831,75,386,9,12,185,-8.429413
5180,-102,832,75,386,11,15,186,-6.580200
5180,-102,838,75,386,10,11,186,-8.629120
5180,-102,829,75,386,9,12,186,-8.527672
5180,-102,837,75,386,10,15,187,-7.446045
5180,-102,829,75,386,11,14,187,-6.342194
5180,-102,832,75,386,8,12,185,-9.996445
5180,-102,849,65,395,11,14,187,-6.286118
5180,-102,837,68,392,11,11,185,-6.620422
5180,-102,850,65,395,8,11,185,-9.355164
5180,-102,845,65,395,9,12,186,-9.087456
5180,-102,848,65,395,9,14,186,-8.131889
5180,-102,851,65,395,10,10,185,-6.943848
5180,-102,849,65,395,8,12,186,-9.705925
5180,-102,847,65,395,10,13,185,-7.138748
5180,-102,849,65,395,10,13,186,-8.023315
5180,-102,846,65,395,10,11,186,-7.500282
5180,-102,846,65,395,10,14,187,-7.119492
5180,-102,845,65,395,9,12,186,-8.416046
5180,-102,848,65,395,11,10,186,-6.655594
5180,-102,846,65,395,9,12,185,-8.392410
5180,-102,844,65,395,9,13,186,-9.048889
5180,-102,851,65,395,9,15,187,-8.454407
5180,-102,849,65,395,10,14,187,-7.560333
5180,-102,852,65,395,11,12,187,-6.145966
5180,-102,847,65,395,10,14,186,-7.351074
5180,-102,850,65,395,10,11,186,-7.315430
5180,-102,847,65,395,9,12,186,-8.308075
5180,-102,852,65,395,12,14,187,-5.122620
5180,-102,852,65,395,8,11,186,-9.476227
5180,-102,847,65,395,9,12,187,-8.294426
5180,-102,853,65,395,10,10,187,-7.110962
5180,-102,848,65,395,9,12,185,-8.248413
5180,-102,850,65,395,10,13,186,-6.987061
5180,-102,848,65,395,9,15,188,-9.187103
5180,-102,849,65,395,8,11,186,-10.017197
5180,-102,851,65,395,11,12,186,-6.237091
5180,-102,848,65,395,10,13,187,-8.086952
5180,-102,847,65,395,10,12,187,-7.426666
5180,-102,846,65,395,9,13,186,-8.255157
5180,-102,846,65,395,9,13,186,-8.489655
5180,-102,851,65,395,9,11,186,-8.188141
5180,-102,843,68,393,9,14,186,-8.283493
5180,-102,847,68,393,9,12,186,-8.294014
5180,-102,852,62,399,11,10,186,-6.463028
5180,-102,856,62,399,12,14,188,-5.561691
5180,-102,854,62,399,12,10,187,-5.851700
5180,-102,857,62,399,9,13,187,-8.862000
5180,-102,854,62,399,10,13,187,-7.532288
5180,-102,848,68,392,10,10,185,-7.424606
5180,-102,843,68,392,10,13,185,-7.551376
5180,-102,847,68,392,8,12,185,-9.337631
5180,-102,844,68,392,7,10,185,-10.066544
5180,-102,843,68,392,10,15,185,-7.816116
5180,-102,842,68,392,10,15,186,-7.424637
5180,-102,843,68,392,8,13,186,-9.653763
5180,-102,843,68,392,10,12,186,-7.281303
5180,-102,839,68,392,9,13,185,-8.021980
5180,-102,848,68,392,10,13,186,-7.861923
5180,-102,842,68,392,9,11,185,-8.842819
5180,-102,843,68,392,9,13,187,-8.212372
5180,-102,844,68,392,8,12,186,-9.246422
5180,-102,840,68,392,9,13,185,-8.006088
5180,-102,845,68,392,9,15,186,-8.846626
5180,-102,841,68,392,10,11,184,-7.438507
5180,-102,841,68,392,10,13,185,-7.770935
5180,-102,851,68,392,10,13,186,-7.859863
5180,-102,845,68,392,8,12,186,-9.489304
5180,-102,848,68,392,8,12,186,-9.503220
5180,-102,844,68,392,10,12,185,-7.297318
5180,-102,841,68,392,8,13,185,-9.320076
5180,-102,850,68,392,8,13,187,-9.402992
5180,-102,841,68,392,8,13,185,-9.366302
5180,-102,839,68,392,10,9,184,-6.987556
5180,-102,842,68,392,8,13,186,-9.531219
5180,-102,843,68,392,9,14,186,-8.413483
5180,-102,841,68,392,9,11,184,-7.813072
5180,-102,844,68,392,9,13,185,-8.590042
5180,-102,837,68,392,9,12,185,-8.505600
5180,-102,843,68,392,10,13,186,-7.399902
5180,-102,840,68,392,11,14,186,-6.255783
5180,-102,838,68,392,10,13,185,-7.559402
5180,-102,838,68,392,10,11,185,-6.999405
5180,-102,831,68,392,9,13,186,-9.232918
5180,-102,845,68,392,11,11,185,-7.176788
5180,-102,840,68,392,11,12,184,-6.410393
5180,-102,841,68,392,9,11,185,-8.325974
5180,-102,842,68,392,10,14,185,-7.334702
5180,-102,843,68,392,11,14,185,-7.170288
5180,-102,846,68,392,9,11,184,-8.682701
5180,-102,846,68,392,10,12,186,-7.226883
5180,-102,844,68,392,10,14,186,-7.252998
5180,-102,843,68,392,10,12,185,-7.379509
5180,-102,844,68,392,10,13,184,-7.194054
5180,-102,839,68,392,10,12,185,-7.598343
5180,-102,846,68,392,9,12,185,-8.836990
5180,-102,846,68,392,8,13,186,-9.610413
5180,-102,841,68,392,8,14,186,-9.389404
5180,-102,839,68,392,9,13,186,-8.277618
5180,-102,846,68,392,9,13,186,-8.099426
5180,-102,841,68,392,11,11,185,-6.584373
5180,-102,844,68,392,8,12,186,-9.274277
5180,-102,842,68,392,9,13,185,-8.205963
5180,-102,839,68,392,9,13,185,-8.049316
5180,-102,841,68,392,9,13,186,-8.173347
5180,-102,843,68,392,9,11,185,-8.183426
5180,-102,839,68,392,10,13,186,-7.293747
5180,-102,836,68,392,11,14,185,-7.220734
5180,-102,847,68,392,9,12,185,-8.508255
5180,-102,838,68,392,10,13,184,-7.132126
5180,-102,845,68,392,8,11,185,-9.855652
5180,-102,838,68,392,10,12,185,-7.802200
5180,-102,849,68,392,10,14,186,-7.599770
5180,-102,842,68,392,9,13,186,-8.507156
5180,-102,841,68,392,10,13,185,-6.931213
5180,-102,839,68,392,11,14,185,-6.477417
5180,-102,835,68,392,10,13,185,-7.843407
5180,-102,841,68,392,9,12,184,-8.200378
5180,-102,843,68,392,8,12,185,-10.198380
5180,-102,839,68,392,8,13,186,-9.458191
5180,-102,843,68,392,9,12,184,-8.293152
5180,-102,849,65,396,11,13,187,-6.709564
5180,-102,846,65,396,10,13,188,-7.312332
5180,-102,848,65,396,8,12,187,-9.683266
5180,-102,850,65,396,10,13,187,-8.044037
5180,-102,851,65,396,8,14,186,-9.631165
5180,-102,848,65,396,10,12,187,-7.216095
5180,-102,850,65,396,10,15,187,-7.371658
5180,-102,850,65,396,10,13,187,-8.015106
5180,-102,850,65,396,9,12,187,-7.997971
5180,-102,854,65,396,9,13,187,-8.030045
5180,-102,851,65,396,9,13,187,-8.004059
5180,-102,849,65,396,11,13,188,-6.106323
5180,-102,848,65,396,11,12,187,-6.520569
5180,-102,851,65,396,10,15,187,-7.219269
5180,-102,850,65,396,9,11,186,-8.167915
5180,-102,848,65,396,11,12,187,-6.311478
5180,-102,854,65,396,8,12,187,-9.323608
5180,-102,846,65,396,9,12,188,-9.121239
5180,-102,847,65,396,11,14,188,-7.111832
5180,-102,851,65,396,9,9,185,-8.919678
5180,-102,846,65,396,9,11,187,-8.212265
5180,-102,850,65,396,11,13,187,-6.361549
5180,-102,846,65,396,9,12,187,-8.516678
5180,-102,846,65,396,11,14,187,-6.523384
5180,-102,848,65,396,11,12,187,-6.205795
5180,-102,851,65,396,11,10,187,-6.345589
5180,-102,851,65,396,11,12,188,-7.104462
5180,-102,851,65,396,11,14,187,-6.244781
5180,-102,849,65,396,8,14,186,-9.090546
5180,-102,851,65,396,11,13,188,-6.358215
5180,-102,850,65,396,11,12,187,-6.239037
5180,-102,848,65,396,9,10,187,-8.181870
5180,-102,849,65,396,11,13,187,-7.078461
5180,-102,846,65,396,9,12,187,-8.511597
5180,-102,850,65,396,11,13,187,-6.163666
5180,-102,850,65,396,11,13,187,-6.680801
5180,-102,852,65,396,10,13,187,-8.062683
5180,-102,850,65,396,9,13,187,-9.082420
5180,-102,852,65,396,12,11,187,-5.163406
5180,-102,851,65,396,11,15,187,-6.722183
5180,-102,850,65,396,12,14,187,-5.251083
5180,-102,855,65,396,10,15,189,-7.614685
5180,-102,853,65,396,10,13,186,-7.459930
5180,-102,850,65,396,10,13,187,-7.696304
5180,-102,850,65,396,11,12,187,-6.358093
5180,-102,851,65,396,9,13,188,-8.715790
5180,-102,846,65,396,10,14,187,-7.099960
5180,-102,847,65,396,11,14,188,-6.615944
5180,-102,850,65,396,12,11,186,-5.108185
5180,-102,851,65,396,11,12,187,-6.702103
5180,-102,852,65,396,10,14,187,-8.007248
5180,-102,848,65,396,9,12,186,-8.309128
5180,-102,850,65,396,8,13,187,-9.673340
5180,-102,854,65,396,10,11,187,-7.148018
5180,-102,850,65,396,9,10,186,-8.977539
5180,-102,850,65,396,10,13,187,-7.177284
5180,-102,852,65,396,9,13,187,-8.527206
5180,-102,852,65,396,10,11,187,-7.679581
5180,-102,850,65,396,10,14,187,-7.347488
5180,-102,852,65,396,10,12,187,-7.515900
5180,-102,852,65,396,11,12,186,-6.106918
5180,-102,843,65,396,10,13,186,-8.007256
5180,-102,850,65,396,10,13,188,-7.404282
5180,-102,847,65,396,9,11,186,-8.446854
5180,-102,848,65,396,10,13,187,-7.575867
5180,-102,852,65,396,11,15,187,-6.208023
5180,-102,850,65,396,10,14,187,-7.622467
5180,-102,849,65,396,12,12,187,-5.650604
5180,-102,851,65,396,10,14,188,-7.174057
5180,-102,850,65,396,11,12,187,-6.688721
5180,-102,846,65,396,10,12,186,-7.208374
5180,-102,853,65,396,11,13,187,-6.492020
5180,-102,850,65,396,9,10,187,-8.176743
5180,-102,850,65,396,10,12,187,-7.188034
5180,-102,848,65,396,11,12,186,-6.253555
5180,-102,851,65,396,12,10,187,-6.050247
5180,-102,849,65,396,11,11,187,-6.248787
5180,-102,852,65,396,10,12,186,-6.972610
5180,-102,847,65,396,11,14,187,-6.733932
5180,-102,849,65,396,11,13,187,-7.056992
5180,-102,846,65,396,12,13,187,-5.681183
5180,-102,848,65,396,10,13,187,-7.483078
5180,-102,852,65,396,9,12,187,-8.683746
5180,-102,846,65,396,9,13,187,-8.536957
5180,-102,848,65,396,12,13,187,-5.126526
5180,-102,848,65,396,10,12,187,-7.348389
5180,-102,851,65,396,9,13,187,-9.061478
5180,-102,848,65,396,11,13,186,-6.270203
5180,-102,848,65,396,10,12,187,-7.695267
5180,-102,848,65,396,10,12,186,-7.430832
5180,-102,842,68,392,9,15,186,-8.375145
5180,-102,839,68,392,10,13,184,-8.177734
5180,-102,843,68,392,9,13,185,-8.352951
5180,-102,844,68,392,8,13,186,-9.275192
5180,-102,845,68,392,10,13,186,-7.233459
5180,-102,847,68,392,11,13,184,-6.368561
5180,-102,846,68,392,9,11,185,-8.211914
5180,-102,855,62,399,10,13,188,-7.118179
5180,-102,857,62,399,10,11,187,-7.510666
5180,-102,845,65,396,10,13,187,-7.643227
5180,-102,852,65,396,9,12,187,-8.544518
5180,-102,849,65,395,10,11,186,-7.980865
5180,-102,847,65,395,9,14,187,-9.140182
5180,-102,850,65,395,10,11,186,-7.344101
5180,-102,850,65,395,10,11,185,-8.004387
5180,-102,850,65,395,9,12,186,-8.345261
5180,-102,846,65,395,7,13,187,-10.113953
5180,-102,844,65,395,11,12,185,-5.949890
5180,-102,850,65,395,11,16,188,-6.114426
5180,-102,847,65,395,10,13,186,-7.666885
5180,-102,845,65,395,10,13,187,-7.376045
5180,-102,847,65,395,9,15,187,-9.102676
5180,-102,849,65,395,9,13,186,-9.006241
5180,-102,853,65,395,11,14,187,-6.134674
5180,-102,845,65,395,10,15,186,-8.089615
5180,-102,846,65,395,9,12,186,-8.460342
5180,-102,848,65,395,9,14,187,-8.167007
5180,-102,849,65,395,8,13,187,-9.514969
5180,-102,850,65,396,10,13,187,-7.127930
5180,-102,848,65,396,8,13,187,-9.548798
5180,-102,848,65,396,10,11,187,-7.154022
5180,-102,852,65,396,7,12,187,-10.016830
5180,-102,846,65,396,10,13,187,-7.522072
5180,-102,849,65,396,10,13,187,-7.083313
5180,-102,847,65,396,10,12,186,-7.295853
5180,-102,849,65,396,11,15,188,-7.086960
5180,-102,844,65,396,9,13,187,-9.115814
5180,-102,851,65,396,9,13,186,-8.623055
5180,-102,851,65,396,10,12,187,-7.261887
5180,-102,848,65,396,10,13,187,-7.222839
5180,-102,851,65,396,8,12,186,-9.974686
5180,-102,850,65,396,10,14,187,-8.063934
5180,-102,848,65,396,10,10,186,-7.499123
5180,-102,851,65,396,9,13,187,-8.332527
5180,-102,848,65,396,9,11,187,-9.029907
5180,-102,849,65,396,9,16,187,-8.536270
5180,-102,850,65,396,10,13,187,-7.035217
5180,-102,846,65,396,10,12,188,-7.130844
5180,-102,854,65,396,11,13,187,-6.042343
5180,-102,840,71,389,9,12,185,-8.235107
5180,-102,838,71,389,8,11,185,-9.325188
5180,-102,835,71,389,11,11,184,-6.415482
5180,-102,829,68,392,9,13,185,-9.197578
5180,-102,844,68,392,10,13,186,-7.509674
5180,-102,847,65,395,10,11,185,-6.945541
5180,-102,851,65,396,11,13,187,-7.026543
5180,-102,845,68,392,10,12,186,-7.412415
5180,-102,841,68,392,8,11,184,-9.117668
5180,-102,850,65,396,9,12,187,-8.635010
5180,-102,851,65,396,11,13,187,-7.057304
5180,-102,848,65,396,11,12,186,-6.165459
5180,-102,851,65,396,10,12,188,-7.397873
5180,-102,849,65,396,10,14,186,-7.121529
5180,-102,853,65,396,11,14,187,-6.330917
5180,-102,851,65,396,9,12,187,-8.489799
5180,-102,848,65,396,11,13,186,-5.970573
5180,-102,848,65,396,11,13,187,-6.168320
5180,-102,852,65,396,11,13,187,-7.069801
5180,-102,853,65,396,10,11,186,-7.137512
5180,-102,853,65,396,10,11,187,-7.132507
5180,-102,852,65,396,9,13,187,-8.486572
5180,-102,847,65,396,9,15,187,-8.210678
5180,-102,850,65,396,10,11,187,-7.148773
5180,-102,846,65,396,10,12,187,-7.750488
5180,-102,848,65,396,10,13,187,-7.351105
5180,-102,848,65,396,9,13,186,-8.650597
5180,-102,850,65,396,10,12,187,-7.511215
5180,-102,846,65,396,10,11,187,-7.173553
5180,-102,848,65,396,9,12,186,-9.034790
5180,-102,850,65,396,10,13,187,-7.650635
5180,-102,852,65,396,9,14,188,-8.242065
5180,-102,851,65,396,10,15,187,-7.540451
5180,-102,848,65,396,11,12,187,-7.060532
5180,-102,851,65,396,9,14,187,-8.211662
5180,-102,851,65,396,11,11,187,-6.344162
5180,-102,853,65,396,9,13,187,-8.744545
5180,-102,852,65,396,10,14,187,-7.003418
5180,-102,848,65,396,10,15,187,-7.072998
5180,-102,849,65,396,12,12,186,-5.127350
5180,-102,851,65,396,10,14,187,-6.979416
5180,-102,851,65,396,11,13,186,-6.977631
5180,-102,850,65,396,10,14,187,-8.046524
5180,-102,851,65,396,10,15,187,-7.350327
5180,-102,840,65,396,9,15,187,-8.222382
5180,-102,842,65,396,10,11,187,-7.202087
5180,-102,848,65,396,8,10,186,-9.605766
5180,-102,850,65,396,9,14,187,-8.701035
5180,-102,846,65,396,11,13,186,-6.985229
5180,-102,851,65,396,10,13,186,-7.134697
5180,-102,846,65,396,11,10,187,-6.232193
5180,-102,852,65,396,9,13,187,-8.512009
5180,-102,849,65,396,11,14,188,-7.090607
5180,-102,850,65,396,10,15,187,-7.308807
5180,-102,849,65,396,10,13,186,-7.462448
5180,-102,847,65,396,9,13,186,-8.186172
5180,-102,849,65,396,11,14,187,-6.507782
5180,-102,847,65,396,11,15,187,-6.396896
5180,-102,844,65,396,11,12,186,-6.672226
5180,-102,850,65,396,10,12,187,-7.229004
5180,-102,847,65,396,9,12,186,-7.853287
5180,-102,847,65,396,10,9,186,-7.655228
5180,-102,846,65,396,10,14,187,-7.249207
5180,-102,843,65,396,10,13,186,-7.316277
5180,-102,845,65,396,9,11,186,-8.192085
5180,-102,843,65,396,11,11,186,-6.477982
5180,-102,850,65,396,10,16,187,-8.060349
5180,-102,850,65,396,10,13,187,-8.039856
5180,-102,846,65,396,10,11,187,-7.528191
5180,-102,850,65,396,9,12,187,-9.067032
5180,-102,850,65,396,9,13,187,-7.997589
5180,-102,851,65,396,9,14,188,-8.612114
5180,-102,846,65,396,8,14,187,-9.672737
5180,-102,851,65,396,11,17,187,-6.138557
5180,-102,850,65,396,10,12,187,-7.219864
5180,-102,846,65,396,9,11,186,-8.633980
5180,-102,846,65,396,10,12,187,-7.710098
5180,-102,851,65,396,10,14,186,-7.290451
5180,-102,852,65,396,9,12,187,-9.048447
5180,-102,855,65,396,9,11,187,-8.219467
5180,-102,844,65,396,10,15,187,-7.110329
5180,-102,851,65,396,10,14,187,-7.220520
5180,-102,848,65,396,9,14,187,-8.289948
5180,-102,850,65,396,10,15,189,-7.167358
5180,-102,851,65,396,9,15,187,-9.071205
5180,-102,846,65,396,11,15,187,-6.496582
5180,-102,854,65,396,10,12,187,-7.206985
5180,-102,848,65,396,9,10,186,-9.009315
5180,-102,836,68,392,10,14,186,-7.321503
5180,-102,851,65,395,12,13,186,-5.331375
5180,-102,844,65,395,9,12,186,-8.693085
5180,-102,847,65,395,10,12,187,-7.137589
5180,-102,849,65,395,9,13,186,-8.372040
5180,-102,849,65,395,9,13,185,-8.988457
5180,-102,852,65,395,10,11,186,-7.335342
5180,-102,849,65,395,10,14,187,-8.070152
5180,-102,850,65,395,9,13,187,-8.077850
