freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,28,74,380,255,13,51,237.839966
2412,-95,26,74,380,255,14,50,242.332977
2412,-95,21,74,380,0,14,51,-17.837448
2412,-95,20,74,380,254,12,50,233.459625
2412,-95,39,74,380,0,11,49,-19.542427
2412,-95,34,74,380,255,12,50,-inf
2412,-95,19,74,380,254,12,50,232.979095
2412,-95,30,74,380,255,11,49,229.749542
2412,-95,24,74,380,0,11,49,-19.481682
2412,-95,33,74,380,0,13,50,-20.404045
2412,-95,22,74,380,254,11,50,239.112732
2412,-95,26,74,380,254,12,49,242.477112
2412,-95,28,74,380,254,13,50,236.849243
2412,-95,32,74,380,0,11,49,-13.473297
2412,-95,38,74,380,255,13,51,233.632797
2412,-95,23,74,380,255,9,49,228.904053
2412,-95,33,74,380,0,11,49,-13.090981
2412,-95,36,74,380,254,12,51,235.953308
2412,-95,16,74,380,254,14,49,228.365189
2412,-95,29,74,380,0,11,49,-19.788651
2412,-95,27,74,380,0,13,50,-13.847122
2412,-95,31,74,380,254,11,50,227.675430
2412,-95,27,74,380,255,13,50,240.538116
2412,-95,23,74,380,0,12,50,-25.740311
2412,-95,33,74,380,0,11,49,-25.550949
2412,-95,30,74,380,254,15,51,236.218475
2412,-95,30,74,380,0,10,50,-20.010849
2412,-95,31,74,380,255,9,49,239.396942
2412,-95,26,74,380,255,12,49,235.506104
2412,-95,31,74,380,0,12,50,-16.300888
2412,-95,18,74,380,255,12,49,244.002045
2412,-95,32,74,380,255,13,50,238.078384
2412,-95,35,74,380,255,10,49,238.744583
2412,-95,39,74,380,255,12,49,229.317978
2412,-95,34,74,380,254,13,50,-inf
2412,-95,21,74,380,255,12,50,238.137604
2412,-95,34,74,380,255,11,49,236.191864
2412,-95,37,74,380,255,11,50,228.467880
2412,-95,27,74,380,254,12,50,240.053299
2412,-95,28,74,380,0,14,50,-12.769211
2412,-95,31,74,380,255,11,49,235.291885
2412,-95,28,74,380,255,11,49,238.733170
2412,-95,20,74,380,255,12,50,241.307846
2412,-95,28,74,380,255,10,49,239.139130
2412,-95,34,74,380,255,11,50,243.079910
2412,-95,32,74,380,0,11,50,-20.773682
2412,-95,23,74,380,255,12,49,238.457153
2412,-95,31,74,380,255,11,49,239.518143
2412,-95,25,74,380,254,13,50,234.054626
2412,-95,36,74,380,0,12,50,-19.834007
2412,-95,29,74,380,254,11,49,242.440567
2412,-95,22,74,380,255,11,49,238.955338
2412,-95,21,74,380,255,10,49,239.114166
2412,-95,20,74,380,254,10,49,233.798462
2412,-95,28,74,380,254,11,49,238.727997
2412,-95,33,74,380,255,12,50,238.279022
2412,-95,36,74,380,255,12,51,236.983673
2412,-95,47,74,380,0,12,51,-12.629257
2412,-95,24,74,380,255,12,50,244.309891
2412,-95,33,74,380,254,12,49,244.954041
2412,-95,33,74,380,254,11,49,234.493927
2412,-95,24,74,380,255,12,50,-inf
2412,-95,36,74,380,0,11,50,-11.347794
2412,-95,34,74,380,1,12,49,-12.090981
2412,-95,26,74,380,255,12,50,238.676544
2412,-95,23,74,380,0,11,49,-12.263420
2412,-95,32,74,380,255,13,50,228.798645
2412,-95,27,74,380,254,11,49,228.571747
2412,-95,31,74,380,254,15,51,239.103928
2412,-95,37,74,380,254,14,51,239.183777
2412,-95,32,74,380,255,13,50,241.687744
2412,-95,22,74,380,0,13,50,-20.096634
2412,-95,32,74,380,0,12,49,-26.222137
2412,-95,28,74,380,255,11,49,241.347458
2412,-95,33,74,380,255,12,49,-inf
2412,-95,45,74,380,255,11,50,241.382721
2412,-95,41,74,380,0,11,51,-20.960403
2412,-95,38,74,380,253,12,51,240.332977
2412,-95,41,74,380,255,13,51,229.023041
2412,-95,48,74,380,255,13,51,241.998398
2412,-95,35,74,380,0,12,50,-26.190933
2412,-95,42,74,380,255,12,50,241.700943
2412,-95,33,74,380,255,12,50,-inf
2412,-95,27,74,380,255,13,50,234.924652
2412,-95,27,74,380,0,12,50,-14.363617
2412,-95,34,74,380,254,12,50,237.825333
2412,-95,31,74,380,0,13,50,-20.085999
2412,-95,29,74,380,254,12,50,237.137604
2412,-95,31,74,380,254,11,50,239.696426
2412,-95,30,74,380,0,12,51,-14.471581
2412,-95,28,74,380,255,12,49,239.699417
2412,-95,17,74,380,255,13,50,237.812210
2412,-95,28,74,380,255,12,49,236.010010
2412,-95,30,74,380,254,12,49,-inf
2417,-99,36,74,384,5,11,49,-inf
2417,-99,31,74,384,4,11,51,-17.461281
2417,-99,36,74,384,6,15,50,-9.860870
2417,-99,34,74,384,4,11,49,-10.670532
2417,-99,38,74,384,4,13,51,-21.932861
2417,-99,40,74,384,3,13,51,-9.695129
2417,-99,39,74,384,5,12,50,-22.371925
2417,-99,42,74,384,4,11,50,-10.353668
2417,-99,42,74,384,3,14,51,-10.935753
2417,-99,33,74,384,5,12,51,-16.621162
2417,-99,30,74,384,4,11,50,-10.065399
2417,-99,34,74,384,5,12,50,-11.950920
2417,-99,30,74,384,5,15,50,-9.670532
2417,-99,24,74,384,5,11,50,-11.008514
2417,-99,32,74,384,4,12,50,-8.928101
2417,-99,37,74,384,4,12,51,-17.390915
2417,-99,29,74,384,4,12,51,-17.003708
2417,-99,32,74,384,5,13,49,-inf
2417,-99,32,74,384,4,11,50,-12.532120
2417,-99,23,74,384,5,13,50,-21.232491
2417,-99,38,74,384,5,14,51,-15.549957
2417,-99,35,74,384,4,11,50,-12.710693
2417,-99,37,74,384,5,14,50,-inf
2417,-99,33,74,384,3,11,51,-17.635208
2417,-99,37,74,384,3,13,50,-23.106598
2417,-99,32,74,384,5,11,50,-21.434525
2417,-99,29,74,384,5,12,51,-21.785187
2417,-99,38,74,384,5,11,50,-14.777237
2417,-99,43,74,384,4,13,50,-inf
2417,-99,30,74,384,5,13,49,-20.954964
2417,-99,48,74,384,3,10,50,-12.328957
2417,-99,31,74,384,2,13,50,-18.149406
2417,-99,19,74,384,4,14,49,-21.831985
2417,-99,41,74,384,5,11,50,-10.984253
2417,-99,33,74,384,4,13,51,-13.412392
2417,-99,39,74,384,3,14,49,-16.071426
2417,-99,39,74,384,4,14,51,-inf
2417,-99,34,74,384,5,12,50,-9.065399
2417,-99,32,74,384,5,12,49,-14.017303
2417,-99,30,74,384,5,12,49,-15.413925
2417,-99,22,74,384,5,11,49,-15.096634
2417,-99,37,74,384,5,13,50,-15.211891
2417,-99,37,74,384,4,14,51,-16.423782
2417,-99,30,74,384,3,11,49,-13.521385
2417,-99,37,74,384,5,12,50,-11.842468
2417,-99,28,74,384,3,11,51,-14.085152
2417,-99,33,74,384,5,11,50,-12.169304
2417,-99,36,74,384,6,13,50,-inf
2417,-99,38,74,384,4,11,51,-13.008957
2417,-99,41,74,384,3,10,50,-13.104233
2417,-99,38,74,384,4,14,51,-22.739426
2417,-99,35,74,384,5,13,50,-6.631615
2417,-99,41,74,384,5,10,50,-21.294098
2417,-99,38,74,384,4,10,50,-16.672569
2417,-99,39,74,384,4,12,51,-8.543060
2417,-99,41,74,384,4,10,49,-15.370163
2417,-99,50,74,384,4,12,51,-22.242821
2417,-99,41,74,384,5,14,51,-10.102097
2417,-99,34,74,384,5,13,50,-9.689011
2417,-99,38,74,384,4,14,51,-13.821541
2417,-99,38,74,384,4,12,51,-13.056732
2417,-99,33,74,384,4,14,51,-inf
2417,-99,34,74,384,4,12,51,-13.215355
2417,-99,53,74,384,4,13,51,-10.293488
2417,-99,33,74,384,4,11,50,-10.825165
2417,-99,38,74,384,4,14,51,-11.102097
2417,-99,38,74,384,4,12,50,-16.423782
2417,-99,43,74,384,5,13,51,-12.584068
2417,-99,42,74,384,4,13,50,-inf
2417,-99,28,74,384,3,13,51,-17.746338
2417,-99,29,74,384,4,15,51,-16.755470
2417,-99,41,74,384,5,12,50,-15.334236
2417,-99,29,74,384,6,13,50,-20.748611
2417,-99,29,74,384,5,9,50,-12.103989
2417,-99,43,74,384,4,13,50,-15.294189
2417,-99,40,74,384,4,14,51,-16.791809
2417,-99,35,74,384,4,12,50,-9.835907
2417,-99,36,74,384,4,12,50,-16.845764
2417,-99,27,74,384,4,10,50,-16.191162
2417,-99,31,74,384,6,14,50,-7.935753
2417,-99,33,74,384,5,10,49,-20.587082
2417,-99,37,74,384,6,13,51,-6.253090
2417,-99,27,74,384,4,13,50,-10.567459
2417,-99,42,74,384,6,10,50,-14.462997
2417,-99,35,74,384,6,12,51,-11.642593
2417,-99,38,74,384,4,12,51,-22.910812
2417,-99,43,74,384,4,13,50,-12.139587
2417,-99,46,74,384,6,13,52,-11.900505
2417,-99,41,74,384,5,11,51,-10.025978
2417,-99,28,74,384,5,11,51,-13.046692
2417,-99,37,74,384,5,12,51,-12.609245
2417,-99,35,74,384,5,10,50,-15.075348
2417,-99,42,74,384,5,11,51,-11.772011
2417,-99,36,74,384,5,14,51,-21.242821
2417,-99,37,74,384,6,13,50,-10.710693
2417,-99,44,74,384,5,12,50,-14.469437
2417,-99,39,74,384,4,14,51,-16.597527
2417,-99,31,74,384,6,13,51,-11.481880
2417,-99,34,74,384,4,14,50,-16.314087
2417,-99,31,74,384,5,11,50,-20.563026
2417,-99,39,74,384,4,13,51,-11.127182
2417,-99,43,74,384,5,10,51,-8.699112
2417,-99,33,74,384,4,15,51,-13.473251
2417,-99,33,74,384,6,10,50,-8.413025
2417,-99,34,74,384,5,13,50,-9.614609
2417,-99,39,74,384,5,12,50,-15.043213
2417,-99,45,74,384,6,10,50,-inf
2417,-99,31,74,384,3,11,50,-23.190933
2417,-99,38,74,384,5,14,52,-7.838036
2417,-99,31,74,384,5,11,50,-16.063614
2417,-99,40,74,384,5,13,51,-12.716690
2417,-99,46,74,384,4,9,50,-21.611015
2417,-99,40,74,384,2,13,51,-25.589119
2417,-99,38,74,384,5,12,50,-8.813408
2417,-99,38,74,384,4,14,51,-13.178551
2417,-99,30,74,384,3,11,49,-10.521828
2417,-99,40,74,384,5,14,51,-15.969101
2417,-99,41,74,384,5,13,51,-22.067177
2417,-99,33,74,384,5,15,51,-15.700378
2417,-99,38,74,384,4,12,51,-inf
2417,-99,39,74,384,4,11,51,-22.454224
2417,-99,37,74,384,5,14,51,-15.559517
2417,-99,44,74,384,3,13,50,-17.293839
2417,-99,37,74,384,3,13,51,-10.336487
2417,-99,35,74,384,6,11,50,-19.910645
2417,-99,37,74,384,5,12,50,-inf
2417,-99,39,74,384,3,14,51,-18.029480
2417,-99,24,74,384,4,10,48,-8.914246
2417,-99,33,74,384,5,15,51,-12.692131
2417,-99,28,74,384,4,12,50,-12.710693
2417,-99,28,74,384,6,12,49,-6.830185
2417,-99,34,74,384,5,13,50,-21.803360
2417,-99,32,74,384,5,11,51,-15.653931
2417,-99,39,74,384,4,14,51,-16.995079
2417,-99,34,74,384,5,12,51,-12.683914
2417,-99,38,74,384,5,11,51,-12.600868
2417,-99,35,74,384,3,14,51,-12.234215
2417,-99,38,74,384,5,14,51,-7.984161
2417,-99,43,74,384,4,12,51,-10.393326
2417,-99,34,74,384,6,11,51,-15.367203
2417,-99,27,74,384,6,11,50,-14.032448
2417,-99,36,74,384,5,12,50,-14.934364
2417,-99,33,74,384,5,15,50,-12.160034
2417,-99,36,74,384,5,11,50,-9.273239
2417,-99,33,74,384,5,13,51,-15.986435
2417,-99,37,74,384,4,14,51,-23.084213
2417,-99,37,74,384,4,11,51,-13.314987
2417,-99,33,74,384,4,13,51,-13.056732
2417,-99,31,74,384,4,13,52,-10.020889
2417,-99,38,74,384,5,10,50,-21.730209
2417,-99,33,74,384,6,14,51,-14.854691
2417,-99,39,74,384,7,12,51,-13.283676
2417,-99,40,74,384,5,10,51,-3.206795
2417,-99,32,74,384,5,10,50,-2.608315
2417,-99,35,74,384,6,13,51,-14.899048
2417,-99,21,74,384,7,13,51,-7.860764
2417,-99,20,74,384,7,12,51,-15.054749
2417,-99,38,74,384,7,12,51,-20.226334
2417,-99,22,74,384,4,13,50,-10.707413
2417,-99,34,74,384,6,11,51,-11.625946
2417,-99,34,74,384,5,11,51,-12.377228
2417,-99,36,74,384,5,11,50,-11.842468
2417,-99,28,74,384,6,12,50,-8.022614
2417,-99,43,74,384,6,13,51,-8.816216
2417,-99,38,74,384,4,11,51,-11.025978
2417,-99,26,74,384,6,12,51,-8.689011
2417,-99,33,74,384,5,12,51,-12.667427
2417,-99,31,74,384,5,11,50,-12.085152
2417,-99,32,74,384,4,10,51,-13.113380
2417,-99,39,74,384,5,13,51,-16.583626
2417,-99,42,74,384,5,10,50,-20.820633
2417,-99,30,74,384,4,12,51,-17.775368
2417,-99,37,74,384,4,13,51,-9.087776
2417,-99,34,74,384,4,13,51,-16.364288
2417,-99,25,74,384,6,12,50,-9.059975
2417,-99,38,74,384,6,13,51,-8.887268
2417,-99,28,74,384,3,11,50,-9.769211
2417,-99,36,74,384,5,14,50,-12.206184
2417,-99,34,74,384,5,11,50,-14.696487
2417,-99,39,74,384,5,15,51,-10.547920
2417,-99,31,74,384,4,11,50,-10.353668
2417,-99,26,74,384,3,11,51,-13.999336
2417,-99,36,74,384,6,13,50,-10.116051
2417,-99,31,74,384,5,12,49,-14.742813
2417,-99,32,74,384,6,13,50,-3.874107
2417,-99,35,74,384,5,12,50,-inf
2417,-99,30,74,384,4,13,50,-inf
2417,-99,29,74,384,5,13,51,-5.026505
2417,-99,38,74,384,5,11,51,-7.860069
2417,-99,30,74,384,5,15,52,-11.054398
2417,-99,43,74,384,6,13,51,-11.215355
2417,-99,39,74,384,3,13,51,-11.373543
2417,-99,30,74,384,5,11,50,-5.564812
2417,-99,37,74,384,4,14,51,-8.345169
2417,-99,30,74,384,6,15,51,-21.701157
2417,-99,47,74,384,4,14,51,-13.650887
2417,-99,31,74,384,4,12,51,-16.453232
2417,-99,33,74,384,4,14,50,-inf
2417,-99,32,74,384,5,14,52,-13.076851
2417,-99,31,74,384,4,10,51,-13.323936
2417,-99,29,74,384,4,14,51,-inf
2417,-99,36,74,384,6,13,51,-15.583626
2417,-99,28,74,384,4,12,49,-15.934364
2417,-99,30,74,384,5,12,51,-16.131073
2417,-99,30,74,384,4,13,50,-16.672569
2417,-99,33,74,384,5,12,50,-4.852768
2417,-99,35,74,384,4,14,51,-8.513947
2417,-99,23,74,384,5,11,50,-21.053047
2417,-99,33,74,384,5,11,51,-12.617607
2417,-99,37,74,384,5,12,49,-20.352936
2417,-99,36,74,384,5,10,49,-8.790787
2417,-99,32,74,384,5,12,49,-10.898254
2417,-99,32,74,384,4,12,50,-8.304489
2417,-99,32,74,384,6,12,51,-11.609245
2417,-99,30,74,384,5,12,51,-13.210037
2417,-99,37,74,384,5,12,51,-21.839470
2417,-99,26,74,384,5,13,51,-22.168381
2422,-99,33,74,384,3,13,51,-11.896072
2422,-99,29,74,384,5,13,50,-9.500565
2422,-99,32,74,384,4,13,51,-8.704460
2422,-99,38,74,384,3,12,51,-inf
2422,-99,31,74,384,6,15,51,-12.084358
2422,-99,34,74,384,5,9,51,-8.320343
2422,-99,49,74,384,6,13,51,-11.141434
2422,-99,33,74,384,4,15,51,-13.805573
2422,-99,34,74,384,5,14,51,-16.003708
2422,-99,37,74,384,7,12,51,-13.872490
2422,-99,39,74,384,5,12,50,-9.343689
2422,-99,39,74,384,5,11,51,-12.584068
2422,-99,37,74,384,5,13,51,-inf
2422,-99,30,74,384,6,10,50,-6.513947
2422,-99,28,74,384,5,14,51,-16.287224
2422,-99,34,74,384,5,14,51,-10.578079
2422,-99,35,74,384,6,14,52,-12.498962
2422,-99,41,74,384,5,11,51,-10.570557
2422,-99,32,74,384,5,12,51,-7.591156
2422,-99,31,74,384,6,10,51,-21.015678
2422,-99,32,74,384,5,14,50,-12.113380
2422,-99,31,74,384,4,12,50,-13.187782
2422,-99,29,74,384,4,12,50,-5.371696
2422,-99,36,74,384,4,15,51,-13.732986
2422,-99,43,74,384,6,13,51,-6.189438
2422,-99,32,74,384,5,10,50,-inf
2422,-99,24,74,384,5,9,50,-21.414742
2422,-99,34,74,384,5,14,51,-inf
2422,-99,45,74,384,3,12,52,-10.838150
2422,-99,40,74,384,4,14,51,-inf
2422,-99,38,74,384,4,12,51,-23.201591
2422,-99,33,74,384,4,13,51,-13.853294
2422,-99,35,74,384,4,12,50,-12.478172
2422,-99,35,74,384,5,11,49,-14.530350
2422,-99,38,74,384,3,11,50,-13.832474
2422,-99,38,74,384,4,12,51,-13.700333
2422,-99,38,74,384,5,13,51,-17.174835
2422,-99,40,74,384,5,13,50,-9.191292
2422,-99,45,74,384,5,12,51,-8.937508
2422,-99,46,74,384,3,15,51,-9.966652
2422,-99,32,74,384,4,13,51,-9.486938
2422,-99,39,74,384,5,10,50,-8.891663
2422,-99,37,74,384,4,13,50,-12.174660
2422,-99,36,74,384,5,12,50,-14.696487
2422,-99,33,74,384,5,10,50,-15.138901
2422,-99,40,74,384,6,11,50,-9.746735
2422,-99,33,74,384,5,15,51,-16.695274
2422,-99,44,74,384,4,13,51,-10.983109
2422,-99,24,74,384,3,12,51,-17.809875
2422,-99,39,74,384,4,12,51,-13.122757
2422,-99,27,74,384,4,14,51,-17.351326
2422,-99,42,74,384,4,13,50,-15.822716
2422,-99,38,74,384,5,13,50,-21.364883
2422,-99,38,74,384,3,13,50,-17.117821
2422,-99,42,74,384,3,12,50,-13.080505
2422,-99,49,74,384,5,13,51,-22.041504
2422,-99,41,74,384,4,11,50,-10.490929
2422,-99,46,74,384,5,15,51,-6.452652
2422,-99,37,74,384,3,13,51,-22.987900
2422,-99,36,74,384,4,12,50,-10.363617
2422,-99,35,74,384,5,12,51,-9.887268
2422,-99,45,74,384,5,12,51,-inf
2422,-99,48,74,384,4,13,50,-12.467300
2422,-99,45,74,384,4,10,50,-8.169571
2422,-99,31,74,384,4,10,50,-6.336472
2422,-99,33,74,384,5,14,50,-15.462997
2422,-99,34,74,384,5,11,51,-7.878014
2422,-99,44,74,384,4,11,49,-inf
2422,-99,34,74,384,5,12,50,-15.681862
2422,-99,33,74,384,4,13,51,-17.673172
2422,-99,33,74,384,5,13,51,-9.396484
2422,-99,32,74,384,4,13,51,-13.314987
2422,-99,37,74,384,5,14,51,-15.845764
2422,-99,36,74,384,5,11,49,-14.057961
2422,-99,30,74,384,5,15,51,-9.689011
2422,-99,33,74,384,4,14,51,-7.356628
2422,-99,38,74,384,5,13,52,-10.993370
2422,-99,37,74,384,5,12,50,-14.867722
2422,-99,37,74,384,5,11,50,-14.469437
2422,-99,23,74,384,5,13,51,-10.118835
2422,-99,37,74,384,5,13,51,-5.156677
2422,-99,30,74,384,4,14,51,-10.293488
2422,-99,32,74,384,6,12,50,-20.473831
2422,-99,33,74,384,5,14,51,-9.798271
2422,-99,25,74,384,5,14,51,-12.789543
2422,-99,31,74,384,4,12,50,-12.323448
2422,-99,32,74,384,6,11,50,-14.232529
2422,-99,37,74,384,4,12,51,-9.036278
2422,-99,36,74,384,4,12,51,-13.876968
2422,-99,31,74,384,4,11,50,-inf
2422,-99,28,74,384,4,13,50,-22.424644
2422,-99,27,74,384,3,12,50,-8.176392
2422,-99,21,74,384,4,13,50,-13.359535
2422,-99,30,74,384,4,14,51,-13.550278
2422,-99,29,74,384,3,14,51,-17.890213
2422,-99,29,74,384,6,11,49,-8.180939
2422,-99,33,74,384,5,14,51,-16.055099
2422,-99,32,74,384,4,10,48,-20.265114
2422,-99,29,74,384,6,11,51,-8.807251
2422,-99,37,74,384,3,13,51,-13.761856
2422,-99,25,74,384,5,12,50,-inf
2422,-99,33,74,384,5,11,50,-20.888321
2422,-99,36,74,384,4,14,51,-22.884201
2422,-99,37,74,384,4,12,50,-10.222206
2422,-99,41,74,384,5,14,50,-21.384888
2422,-99,35,74,384,5,12,49,-11.669334
2422,-99,34,74,384,4,13,50,-22.414742
2422,-99,25,74,384,4,12,50,-5.910446
2422,-99,40,74,384,4,16,52,-12.322044
2422,-99,31,74,384,6,10,50,-2.362846
2422,-99,42,74,384,4,14,51,-16.559517
2422,-99,36,74,384,5,12,50,-11.467300
2422,-99,34,74,384,5,13,51,-22.118073
2422,-99,32,74,384,5,12,50,-inf
2422,-99,38,74,384,4,13,51,-17.197510
2422,-99,30,74,384,4,11,51,-13.507652
2422,-99,36,74,384,4,14,51,-17.246674
2422,-99,33,74,384,4,12,50,-16.242805
2422,-99,39,74,384,4,11,50,-12.772011
2422,-99,47,74,384,5,11,51,-12.412392
2422,-99,33,74,384,4,13,50,-13.094582
2422,-99,37,74,384,5,15,51,-12.773460
2422,-99,42,74,384,6,14,51,-11.634277
2422,-99,30,74,384,6,13,51,-14.764587
2422,-99,31,74,384,5,13,50,-15.854691
2422,-99,35,74,384,4,14,51,-10.843002
2422,-99,41,74,384,3,14,51,-17.253059
2422,-99,31,74,384,4,13,51,-inf
2422,-99,37,74,384,5,12,50,-9.222206
2422,-99,24,74,384,4,11,49,-9.247971
2422,-99,41,74,384,5,13,51,-16.105896
2422,-99,47,74,384,5,14,52,-13.091850
2422,-99,36,74,384,4,13,50,-22.589645
2422,-99,27,74,384,7,13,50,-10.332863
2422,-99,28,74,384,4,13,51,-17.636086
2422,-99,35,74,384,4,13,50,-22.095947
2422,-99,42,74,384,5,13,50,-15.324173
2422,-99,24,74,384,4,14,51,-23.458549
2422,-99,28,74,384,4,12,51,-17.383026
2422,-99,39,74,384,5,13,50,-inf
2422,-99,41,74,384,4,13,51,-10.452148
2422,-99,37,74,384,5,12,51,-9.623978
2422,-99,34,74,384,5,11,50,-7.008499
2422,-99,25,74,384,4,14,50,-12.989700
2422,-99,48,74,384,4,14,50,-11.873367
2422,-99,38,74,384,3,12,50,-22.888321
2422,-99,36,74,384,5,12,50,-20.302002
2422,-99,36,74,384,3,12,50,-23.483597
2422,-99,33,74,384,4,12,51,-7.409271
2422,-99,43,74,384,4,12,51,-13.122757
2422,-99,40,74,384,4,14,51,-13.805573
2422,-99,27,74,384,3,13,49,-22.465424
2422,-99,36,74,384,4,10,49,-9.157082
2422,-99,34,74,384,5,12,51,-9.798271
2422,-99,43,74,384,5,12,51,-inf
2422,-99,35,74,384,5,12,51,-9.816216
2422,-99,35,74,384,4,13,50,-8.159019
2422,-99,25,74,384,5,12,50,-11.368217
2422,-99,45,74,384,4,13,51,-13.242752
2422,-99,41,74,384,5,13,51,-15.854691
2422,-99,19,74,384,5,13,50,-21.127838
2422,-99,33,74,384,4,11,50,-inf
2422,-99,39,74,384,5,13,50,-21.117233
2422,-99,43,74,384,4,13,50,-12.532120
2422,-99,35,74,384,4,12,50,-16.303970
2422,-99,35,74,384,3,14,51,-14.206184
2422,-99,38,74,384,6,11,51,-15.383026
2422,-99,39,74,384,4,12,50,-16.211891
