freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-102,63,81,380,6,13,57,-7.326401
2412,-102,66,81,380,6,11,57,-8.834091
2412,-102,37,81,380,5,13,56,-6.077713
2412,-102,48,81,380,6,13,57,-7.889893
2412,-102,65,81,380,6,10,56,-21.130707
2412,-102,66,81,380,6,14,57,-9.481209
2412,-102,35,81,380,6,13,56,-27.149200
2412,-102,77,81,380,5,11,56,-11.395973
2412,-102,50,81,380,6,13,57,-9.000938
2412,-102,48,81,380,5,13,57,-5.698730
2412,-102,52,81,380,7,12,56,-7.878448
2412,-102,54,81,380,7,12,57,-11.002968
2412,-102,58,81,380,7,12,57,-5.901268
2412,-102,48,81,380,7,13,57,-12.165588
2412,-102,58,81,380,7,10,56,-5.980705
2412,-102,74,81,380,6,13,57,-inf
2412,-102,64,69,392,7,11,47,-8.217918
2412,-102,69,69,391,5,12,47,-inf
2412,-102,59,69,391,7,12,46,-13.211891
2412,-102,64,69,391,7,12,48,-9.154236
2412,-102,65,69,391,6,17,47,-9.217918
2412,-102,66,69,391,6,12,47,-8.510185
2412,-102,62,69,391,7,14,46,-7.586380
2412,-102,66,69,391,5,12,46,-5.188850
2412,-102,60,69,391,6,11,47,-9.740311
2412,-102,64,69,391,5,13,47,-16.335388
2412,-102,59,69,391,8,13,47,-7.409546
2412,-102,74,74,386,6,12,51,-7.617279
2412,-102,57,74,386,6,12,50,-12.864906
2412,-102,74,74,386,6,10,51,-10.334686
2412,-102,58,74,386,7,11,51,-13.462997
2412,-102,73,74,386,7,12,51,-6.869446
2412,-102,68,74,386,6,11,50,-8.898026
2412,-102,59,74,386,7,13,51,-5.105858
2412,-102,63,74,386,5,12,51,-inf
2412,-102,62,74,386,6,12,51,-8.353668
2412,-102,71,74,386,6,13,51,-11.377228
2412,-102,65,74,386,6,12,52,-7.360596
2412,-102,64,74,386,6,13,51,-8.798271
2412,-102,65,74,386,6,12,50,-13.370163
2412,-102,67,74,386,7,12,50,-12.777237
2412,-102,75,74,386,5,14,52,-5.784424
2412,-102,65,74,386,7,15,52,-8.201561
2412,-102,60,74,386,4,12,51,-inf
2412,-102,66,74,386,5,13,51,-6.139435
2412,-102,68,74,386,6,13,52,-15.003708
2412,-102,68,74,386,5,12,52,-6.222153
2412,-102,64,74,386,7,15,51,-13.597527
2412,-102,64,74,386,7,12,51,-9.289558
2412,-102,56,74,386,7,13,51,-14.089035
2412,-102,66,74,386,7,12,51,-7.471581
2412,-102,65,74,386,6,11,51,-7.070679
2412,-102,64,74,386,6,15,51,-5.321167
2412,-102,67,74,386,5,13,51,-15.773682
2412,-102,70,74,386,6,13,51,-5.383026
2412,-102,66,74,386,5,12,51,-14.602325
2412,-102,70,74,386,6,11,51,-6.095154
2412,-102,70,74,386,7,11,51,-9.648506
2412,-102,72,74,386,7,11,50,-6.640823
2412,-102,56,74,386,6,12,51,-4.070328
2412,-102,62,74,386,5,12,51,-14.518234
2412,-102,58,74,386,5,13,51,-9.170563
2412,-102,68,74,386,7,13,51,-12.578468
2412,-102,56,74,386,5,13,51,-15.191162
2412,-102,71,74,386,6,13,51,-5.309769
2412,-102,74,74,386,4,12,51,-16.881363
2412,-102,69,74,386,6,12,51,-19.786392
2412,-102,73,74,386,5,14,51,-15.096634
2412,-102,67,74,386,6,13,51,-2.631371
2412,-102,75,74,386,7,14,52,-10.749222
2412,-102,63,74,386,6,14,51,-20.374893
2412,-102,63,74,386,5,13,50,-6.760910
2412,-102,62,74,386,5,14,51,-21.830475
2412,-102,68,74,386,6,14,52,-6.276009
2412,-102,57,74,386,4,13,51,-21.314789
2412,-102,65,74,386,7,12,50,-9.390434
2412,-102,71,74,386,5,12,51,-11.679718
2412,-102,65,74,386,6,11,50,-9.170486
2412,-102,72,74,386,7,14,51,-19.946053
2412,-102,58,74,386,6,12,50,-7.813408
2412,-102,72,74,386,7,12,51,-3.751411
2412,-102,59,74,386,5,13,51,-21.608658
2412,-102,72,74,386,7,13,52,-3.316147
2412,-102,57,74,386,7,14,51,-7.011848
2412,-102,61,74,386,6,13,51,-8.780251
2412,-102,63,74,386,7,12,51,-3.083633
2412,-102,66,74,386,6,14,51,-6.474823
2412,-102,67,74,386,7,10,50,-3.314087
2412,-102,57,74,386,6,12,51,-10.585411
2412,-102,56,74,386,6,13,51,-14.303970
2412,-102,69,74,386,6,14,51,-8.160164
2412,-102,72,74,386,8,11,51,-6.887268
2412,-102,70,74,386,5,12,52,-22.193314
2412,-102,66,74,386,5,10,50,-20.365585
2412,-102,57,74,386,6,13,51,-8.510185
2412,-102,72,74,386,6,12,51,-3.161850
2412,-102,67,74,386,5,13,52,-13.151344
2412,-102,72,74,386,5,16,52,-9.957176
2412,-102,61,74,386,7,11,50,-13.053955
2412,-102,71,74,386,6,14,52,-11.567200
2412,-102,70,74,386,7,13,51,-9.941177
2412,-102,67,74,386,7,11,51,-13.462997
2412,-102,72,74,386,5,14,51,-15.530785
2412,-102,69,74,386,8,12,52,-13.012314
2412,-102,62,74,386,5,9,51,-11.532120
2412,-102,71,74,386,6,12,51,-8.076035
2412,-102,55,74,386,6,14,52,-21.788742
2412,-102,60,74,386,6,11,51,-14.709610
2412,-102,53,74,386,7,13,51,-19.766937
2412,-102,55,74,386,6,10,51,-10.989700
2412,-102,55,74,386,6,12,51,-11.499077
2412,-102,60,74,386,6,9,50,-19.263397
2412,-102,70,74,386,6,13,51,-3.422607
2412,-102,59,74,386,5,14,51,-12.233643
2412,-102,65,74,386,6,11,50,-19.132179
2412,-102,51,74,386,7,12,51,-9.510620
2412,-102,60,74,386,6,13,51,-10.379341
2412,-102,64,74,386,5,13,52,-16.295288
2412,-102,65,74,386,7,10,50,-18.514496
2412,-102,68,74,386,6,13,51,-7.745193
2412,-102,65,74,386,5,14,50,-13.721565
2412,-102,65,74,386,6,9,50,-5.679077
2412,-102,55,74,386,6,12,51,-14.170334
2412,-102,71,74,386,7,12,51,-inf
2412,-102,63,74,386,6,12,51,-20.901962
2412,-102,67,74,386,6,14,51,-8.948502
2412,-102,56,74,386,6,11,50,-10.080505
2412,-102,61,74,386,5,13,51,-11.669334
2412,-102,68,74,386,7,13,51,-10.028130
2412,-102,69,74,386,6,13,50,-4.948204
2412,-102,64,74,386,6,12,51,-14.222221
2412,-102,65,74,386,7,14,50,-6.311737
2412,-102,67,74,386,7,14,51,-9.901962
2412,-102,72,74,386,6,12,51,-7.756638
2412,-102,65,74,386,5,13,50,-4.890045
2412,-102,65,74,386,7,12,52,-10.970367
2412,-102,69,74,386,6,12,51,-14.653931
2412,-102,68,74,386,5,12,51,-3.603378
2412,-102,77,74,386,6,12,51,-8.538918
2412,-102,63,74,386,7,12,50,-inf
2412,-102,65,74,386,6,13,51,-4.871498
2412,-102,65,74,386,6,12,51,-inf
2412,-102,72,74,386,6,13,51,-14.700378
2412,-102,57,74,386,6,14,51,-8.263077
2412,-102,67,74,386,7,14,51,-10.541779
2412,-102,61,74,386,7,12,50,-6.349564
2412,-102,64,74,386,6,12,50,-19.809250
2412,-102,61,74,386,6,10,51,-10.658936
2412,-102,59,74,386,6,11,51,-6.019432
2412,-102,70,74,386,6,15,51,-6.778381
2412,-102,62,74,386,6,12,51,-14.606979
2412,-102,65,74,386,7,12,51,-6.902725
2412,-102,62,74,386,5,11,51,-11.379341
2412,-102,58,74,386,7,13,51,-14.097473
2412,-102,53,74,386,6,11,50,-5.348145
2412,-102,70,74,386,5,14,51,-9.679779
2412,-102,59,74,386,6,12,51,-7.263359
2412,-102,62,74,386,6,14,51,-14.737183
2412,-102,72,74,386,7,11,51,-12.731277
2412,-102,67,74,386,5,13,51,-14.357590
2412,-102,66,74,386,7,14,51,-19.294098
2412,-102,57,74,386,7,10,51,-13.211891
2412,-102,68,74,386,7,13,51,-19.720978
2412,-102,50,74,386,7,12,50,-5.232361
2417,-100,61,69,389,5,13,47,-16.553360
2417,-100,60,69,390,6,11,47,-9.854607
2417,-100,64,69,390,6,14,47,-9.682014
2417,-100,59,69,390,4,12,46,-6.831833
2417,-100,58,69,390,6,14,47,-9.826317
2417,-100,56,69,390,5,13,47,-16.139435
2417,-100,58,69,390,6,13,47,-9.217918
2417,-100,56,69,390,5,11,45,-14.731277
2417,-100,48,69,390,4,12,46,-16.934219
2417,-100,55,69,390,5,16,47,-15.969101
2417,-100,66,69,390,5,12,47,-9.273239
2417,-100,61,69,390,5,13,47,-6.887726
2417,-100,64,69,390,5,12,47,-14.637878
2417,-100,59,69,390,5,12,46,-8.979401
2417,-100,58,69,390,5,12,47,-10.682014
2417,-100,62,69,389,5,12,47,-14.344986
2417,-100,64,69,389,5,13,48,-8.034363
2417,-100,53,69,389,5,13,46,-inf
2417,-100,58,69,389,4,15,47,-17.303337
2417,-100,59,69,389,6,10,46,-5.139435
2417,-100,69,69,389,3,14,48,-9.525833
2417,-100,63,74,385,4,11,51,-16.492180
2417,-100,55,74,385,5,11,50,-11.999336
2417,-100,60,74,385,4,12,51,-21.888321
2417,-100,62,69,389,4,13,47,-18.278870
2417,-100,57,69,390,6,14,47,-8.623978
2417,-100,59,69,390,5,12,46,-15.000000
2417,-100,65,69,390,6,12,47,-6.071251
2417,-100,61,69,390,4,11,46,-10.843002
2417,-100,63,69,390,4,14,48,-17.846916
2417,-100,56,69,390,5,12,47,-16.172714
2417,-100,60,69,390,4,14,46,-inf
2417,-100,66,69,390,5,11,47,-inf
2417,-100,67,69,390,5,14,48,-16.731865
2417,-100,67,69,389,5,14,47,-9.586380
2417,-100,64,69,389,4,13,47,-inf
2417,-100,57,69,389,5,9,46,-7.730011
2417,-100,64,69,389,5,13,46,-15.043213
2417,-100,60,69,389,4,13,47,-inf
2417,-100,59,69,390,5,14,47,-10.652573
2417,-100,69,69,390,4,13,47,-17.553360
2417,-100,63,69,390,5,13,47,-inf
2417,-100,68,69,390,4,13,47,-17.335388
2417,-100,64,69,390,5,13,47,-inf
2417,-100,58,69,390,5,12,47,-16.492188
2417,-100,52,69,390,5,13,46,-10.085297
2417,-100,54,69,390,5,12,46,-15.530785
2417,-100,63,69,390,5,12,47,-16.553360
2417,-100,62,69,390,4,11,47,-inf
2417,-100,64,69,390,5,11,47,-16.583626
2417,-100,61,69,389,6,11,47,-15.931244
2417,-100,56,69,389,5,10,47,-15.934219
2417,-100,68,74,384,6,13,52,-inf
2417,-100,61,69,389,5,12,47,-9.983109
2417,-100,55,69,389,5,16,47,-10.346603
2417,-100,64,69,389,4,12,47,-10.734871
2417,-100,59,69,389,4,12,47,-11.017441
2417,-100,49,69,390,4,13,46,-inf
2417,-100,59,69,390,4,13,47,-inf
2417,-100,65,69,390,5,13,47,-inf
2417,-100,63,69,390,5,13,47,-6.728622
2417,-100,67,69,390,5,13,46,-9.022614
2417,-100,57,69,390,5,14,47,-inf
2417,-100,63,69,390,4,13,47,-17.003708
2417,-100,64,69,390,5,11,47,-15.718819
2417,-100,64,69,390,6,13,47,-15.072098
2417,-100,61,69,390,4,13,47,-8.189438
2417,-100,61,69,390,5,14,47,-10.854607
2417,-100,70,69,390,5,14,47,-16.673172
2417,-100,63,69,390,4,12,47,-11.440681
2417,-100,63,69,390,5,12,46,-15.211891
2417,-100,64,69,389,5,14,48,-inf
2417,-100,51,69,389,4,11,46,-16.569046
2417,-100,61,74,384,4,12,51,-16.107239
2417,-100,65,74,384,6,11,51,-9.984253
2417,-100,65,74,384,5,11,50,-20.477753
2417,-100,62,74,384,4,12,51,-17.230347
2417,-100,64,74,384,5,12,51,-21.989700
2417,-100,66,74,384,6,14,51,-8.538918
2417,-100,64,74,384,4,12,50,-inf
2417,-100,64,74,385,6,11,51,-14.663261
2417,-100,56,74,385,5,12,51,-12.075699
2417,-100,68,74,385,6,12,51,-11.297043
2417,-100,61,74,385,5,13,51,-16.089035
2417,-100,57,74,385,4,13,51,-23.267273
2417,-100,63,74,385,5,13,51,-inf
2417,-100,65,74,385,4,12,51,-15.357590
2417,-100,59,74,385,6,10,50,-6.211533
2417,-100,64,74,385,5,11,51,-inf
2417,-100,58,74,385,5,12,50,-8.652542
2417,-100,62,74,385,5,11,51,-20.865875
2417,-100,68,74,385,5,13,51,-22.041504
2417,-100,69,74,385,4,12,51,-22.334686
2417,-100,71,74,385,4,14,51,-12.751671
2417,-100,68,74,385,5,12,51,-9.529358
2417,-100,68,74,385,4,13,51,-12.542831
2417,-100,63,69,390,5,12,46,-inf
2417,-100,64,69,389,4,13,47,-16.791809
2417,-100,58,69,389,4,11,46,-7.321167
2417,-100,56,69,389,5,11,47,-inf
2417,-100,55,69,389,2,13,46,-inf
2417,-100,59,69,389,4,11,46,-7.321167
2417,-100,55,69,389,5,12,46,-inf
2417,-100,57,69,389,4,14,47,-inf
2417,-100,53,69,389,5,14,47,-10.711266
2417,-100,62,69,389,4,14,48,-11.965973
2417,-100,56,69,389,5,12,46,-15.211891
2417,-100,55,69,389,4,16,46,-16.453232
2417,-100,60,69,389,4,12,47,-7.563469
2417,-100,59,69,389,6,11,47,-14.934219
2417,-100,63,69,389,6,13,47,-9.711266
2417,-100,64,69,389,4,12,47,-17.643524
2417,-100,58,69,390,4,12,46,-16.863602
2417,-100,57,69,390,5,12,46,-inf
2417,-100,70,74,384,5,12,51,-21.839470
2417,-100,61,74,384,5,13,51,-7.600716
2417,-100,65,74,384,3,12,51,-13.832474
2417,-100,59,74,384,5,12,51,-5.358742
2417,-100,62,74,384,4,12,50,-15.867722
2417,-100,70,74,384,5,12,51,-20.477753
2417,-100,62,74,384,5,13,51,-12.169304
2417,-100,69,74,384,6,15,51,-inf
2417,-100,56,69,389,5,14,48,-17.405495
2417,-100,73,69,389,4,13,47,-inf
2417,-100,81,74,384,4,11,51,-6.468414
2417,-100,57,69,390,4,14,47,-17.731865
2417,-100,59,69,390,5,13,47,-inf
2417,-100,56,69,390,5,15,47,-11.206566
2417,-100,50,69,390,6,12,46,-8.313637
2417,-100,56,69,390,5,13,47,-16.931244
2417,-100,63,69,390,5,11,46,-9.586380
2417,-100,47,69,390,5,13,47,-inf
2417,-100,57,69,390,5,12,46,-15.293839
2417,-100,61,69,390,6,15,47,-15.205742
2417,-100,47,69,390,5,14,46,-9.698219
2417,-100,55,69,390,5,12,47,-16.818436
2417,-100,52,69,390,6,13,46,-4.585945
2417,-100,50,69,390,4,12,47,-inf
2417,-100,51,69,390,4,13,47,-17.430145
2417,-100,58,69,390,5,13,46,-inf
2417,-100,71,74,384,5,14,51,-9.595810
2417,-100,62,74,384,4,15,51,-9.924774
2417,-100,47,74,384,5,13,51,-12.884827
2417,-100,62,74,384,5,13,51,-9.373543
2417,-100,52,74,384,4,10,50,-15.407654
2417,-100,57,74,384,3,12,51,-13.542831
2417,-100,59,74,384,5,14,51,-9.816216
2417,-100,61,74,384,5,13,51,-22.481880
2417,-100,60,74,384,5,13,51,-7.304489
2417,-100,74,74,384,4,12,51,-12.266823
2417,-100,60,74,384,4,12,51,-22.937271
2417,-100,67,74,384,5,16,52,-13.573318
2417,-100,52,74,384,6,13,50,-10.139587
2417,-100,53,74,384,5,10,50,-20.797836
2417,-100,53,69,389,5,13,47,-7.471542
2417,-100,52,69,389,4,14,46,-16.492180
2417,-100,53,69,389,3,15,47,-12.593079
2417,-100,51,69,389,4,10,46,-inf
2417,-100,41,69,390,4,12,45,-9.473297
2417,-100,56,69,390,4,13,47,-11.938400
2417,-100,58,69,390,5,15,48,-17.624512
2417,-100,56,69,390,5,16,47,-6.949768
2417,-100,54,69,390,5,15,47,-16.702614
2417,-100,57,69,390,4,15,48,-12.047661
2417,-100,56,69,390,6,11,46,-13.822708
2417,-100,58,69,390,5,13,47,-10.250450
2417,-100,50,69,390,4,13,47,-11.910645
2417,-100,51,69,390,5,11,47,-16.492188
2417,-100,56,69,389,4,12,47,-10.510185
2417,-100,57,69,389,5,14,47,-15.718819
2417,-100,61,69,389,5,16,48,-11.483597
2417,-100,53,69,389,4,12,47,-11.532761
2417,-100,52,69,389,5,13,47,-inf
2417,-100,61,69,389,5,12,47,-inf
2417,-100,48,69,389,5,9,46,-inf
2417,-100,63,69,389,4,12,47,-15.912262
2417,-100,53,69,389,4,11,46,-inf
2417,-100,50,69,389,6,12,45,-inf
2417,-100,55,69,389,5,10,46,-15.000000
2417,-100,65,74,385,4,14,51,-16.782761
2417,-100,58,69,390,5,14,47,-16.702614
2417,-100,55,69,390,4,14,47,-17.003708
2417,-100,53,69,390,5,13,46,-9.734871
2417,-100,53,69,390,4,11,46,-15.637878
2417,-100,57,69,390,4,12,47,-8.189438
2417,-100,57,69,390,4,14,47,-inf
2417,-100,63,69,390,7,14,47,-14.205742
2417,-100,65,69,390,5,15,47,-15.934219
2417,-100,56,69,390,5,12,47,-16.461281
2417,-100,53,69,390,5,12,47,-10.682014
2417,-100,61,69,390,5,12,46,-15.791809
2417,-100,57,69,390,6,11,47,-9.682014
2417,-100,53,69,390,5,11,46,-9.432632
2417,-100,62,69,390,5,14,47,-16.271049
2417,-100,61,69,390,4,15,47,-10.698219
2417,-100,56,69,390,5,14,47,-16.492188
2417,-100,61,69,390,5,11,47,-15.755470
2417,-100,49,69,390,4,11,46,-17.522888
2417,-100,65,69,390,6,14,47,-16.253098
2417,-100,62,69,390,4,15,47,-11.471588
2417,-100,58,69,390,5,13,47,-9.878448
2417,-100,60,69,390,4,12,47,-6.910797
2417,-100,66,69,390,3,12,47,-18.271049
2417,-100,55,69,390,6,11,46,-inf
2417,-100,57,69,390,4,13,47,-17.492188
2417,-100,51,69,390,5,12,46,-15.128372
2417,-100,53,69,390,5,13,46,-16.461281
2417,-100,51,69,390,4,12,46,-17.522888
2417,-100,63,69,390,5,9,47,-10.017441
2417,-100,57,69,390,5,12,47,-16.003708
2417,-100,60,69,390,5,13,47,-inf
2417,-100,58,69,389,4,14,46,-inf
2417,-100,62,69,389,5,14,47,-inf
2417,-100,56,69,389,4,10,46,-10.432632
2417,-100,53,69,389,5,14,47,-10.471588
2417,-100,54,69,389,4,10,46,-inf
2417,-100,65,69,389,5,12,47,-10.502289
2422,-99,48,69,389,6,11,46,-9.532761
2422,-99,64,69,389,4,14,47,-inf
2422,-99,57,69,389,4,12,47,-7.663315
2422,-99,60,69,389,4,13,47,-11.440681
2422,-99,51,69,389,3,15,47,-18.303337
2422,-99,56,69,389,4,11,47,-11.346603
2422,-99,54,69,389,3,12,46,-17.128372
2422,-99,47,69,389,6,13,47,-7.175987
2422,-99,52,69,389,3,14,47,-19.013969
2422,-99,54,69,389,4,10,46,-10.107773
2422,-99,47,69,389,4,11,46,-17.072098
2422,-99,60,69,389,5,10,47,-inf
2422,-99,55,69,389,5,12,47,-10.346603
2422,-99,57,69,389,3,13,47,-13.384895
2422,-99,55,69,389,5,13,47,-15.899048
2422,-99,50,69,389,5,11,47,-5.159882
2422,-99,55,74,383,4,14,51,-inf
2422,-99,60,74,383,4,12,51,-4.118683
2422,-99,67,74,383,4,12,51,-10.904854
2422,-99,59,74,384,4,13,51,-12.882217
2422,-99,63,74,384,4,14,51,-inf
2422,-99,62,74,384,5,12,50,-8.143936
2422,-99,67,74,384,5,13,51,-21.180481
2422,-99,58,74,384,4,12,51,-8.685776
2422,-99,58,74,384,4,12,50,-21.831985
2422,-99,53,69,389,3,14,47,-18.760910
2422,-99,56,69,389,4,12,46,-10.510185
2422,-99,60,69,389,5,13,48,-inf
2422,-99,57,69,389,3,12,46,-18.430145
2422,-99,59,69,389,4,13,47,-11.378189
2422,-99,62,69,389,4,14,47,-8.041199
2422,-99,55,69,389,3,12,46,-11.913620
2422,-99,55,69,389,4,13,47,-17.986572
2422,-99,55,69,389,3,13,46,-17.791809
2422,-99,59,69,389,4,15,47,-12.101273
2422,-99,50,69,389,4,14,46,-11.118835
2422,-99,57,69,389,4,14,47,-12.127838
2422,-99,56,69,389,4,14,47,-17.702614
2422,-99,57,69,389,4,13,47,-17.038040
2422,-99,60,69,389,4,12,47,-16.644577
2422,-99,56,69,389,4,12,47,-inf
2422,-99,60,69,389,4,13,47,-17.072098
2422,-99,53,69,389,4,14,47,-5.972771
2422,-99,55,69,389,5,14,47,-6.529671
2422,-99,57,69,389,5,11,46,-6.026619
2422,-99,64,69,389,3,14,48,-9.247345
2422,-99,53,69,389,3,12,47,-12.085297
2422,-99,52,69,389,4,14,47,-11.769173
2422,-99,53,69,389,4,14,47,-inf
2422,-99,54,69,389,5,11,46,-15.827850
2422,-99,48,69,389,4,13,47,-11.965973
2422,-99,49,69,389,4,13,47,-17.643524
2422,-99,54,69,389,3,13,47,-inf
2422,-99,44,69,389,3,12,46,-18.205742
2422,-99,69,74,383,4,12,52,-13.781509
2422,-99,52,69,389,3,14,47,-12.250450
2422,-99,57,69,389,4,11,46,-7.102150
2422,-99,57,69,389,4,12,47,-11.740311
2422,-99,54,69,389,4,15,47,-12.127838
2422,-99,58,69,389,5,12,47,-7.332779
2422,-99,70,69,388,5,11,47,-15.293839
2422,-99,62,69,388,3,12,46,-11.191292
2422,-99,63,74,384,4,13,51,-22.812408
2422,-99,58,74,384,4,13,51,-10.149734
2422,-99,61,69,388,4,13,47,-11.910645
2422,-99,60,69,388,5,10,46,-8.847122
2422,-99,58,69,388,4,10,46,-inf
2422,-99,55,69,388,4,11,46,-10.471581
2422,-99,56,69,388,5,16,47,-16.335388
2422,-99,56,69,388,4,11,47,-17.818436
2422,-99,64,69,388,3,14,46,-17.043213
2422,-99,58,69,388,3,13,47,-18.303337
2422,-99,61,69,388,5,11,47,-11.258270
2422,-99,59,69,388,4,13,47,-17.205742
2422,-99,61,69,389,6,14,47,-6.986099
2422,-99,63,69,388,4,14,47,-11.826317
2422,-99,57,69,388,5,12,46,-inf
2422,-99,58,69,388,4,13,47,-16.755470
2422,-99,66,74,383,4,13,51,-22.683861
2422,-99,57,69,388,4,13,46,-16.334236
2422,-99,53,69,388,4,15,48,-12.232498
2422,-99,58,69,388,4,12,46,-inf
2422,-99,60,69,388,4,14,47,-inf
2422,-99,53,69,388,4,12,47,-17.367203
2422,-99,64,69,388,3,16,47,-18.673172
2422,-99,64,69,388,3,12,47,-18.172714
2422,-99,64,69,388,5,12,46,-15.334236
2422,-99,77,69,388,4,12,47,-10.548447
2422,-99,61,69,388,3,14,47,-17.863602
2422,-99,57,69,388,3,13,47,-12.409546
2422,-99,55,69,388,4,13,47,-11.250450
2422,-99,58,69,388,5,14,47,-inf
2422,-99,60,69,388,4,12,47,-10.432632
2422,-99,62,69,388,5,13,47,-10.217918
2422,-99,59,69,388,4,13,46,-16.293839
2422,-99,61,69,388,5,13,47,-inf
2422,-99,63,69,388,4,14,47,-11.282738
2422,-99,63,69,388,4,12,47,-inf
2422,-99,64,69,388,5,13,47,-10.563026
2422,-99,58,69,388,3,10,46,-8.597008
2422,-99,66,69,388,4,13,47,-17.702614
2422,-99,62,69,389,4,12,47,-11.502289
2422,-99,58,69,389,5,12,46,-15.644577
2422,-99,58,69,388,5,13,47,-10.250450
2422,-99,56,69,388,4,14,48,-inf
2422,-99,53,69,388,4,12,46,-10.734871
2422,-99,56,69,389,3,13,47,-11.948502
2422,-99,59,69,388,3,12,47,-11.843002
2422,-99,64,69,388,3,10,46,-16.867722
2422,-99,66,69,388,4,14,47,-inf
2422,-99,67,69,388,3,13,48,-13.127838
2422,-99,57,69,388,2,15,47,-inf
2422,-99,55,69,388,5,11,46,-inf
2422,-99,52,69,388,4,12,46,-10.913620
2422,-99,53,69,388,5,13,47,-16.702614
2422,-99,59,69,388,5,13,47,-10.250450
2422,-99,59,69,388,5,11,46,-15.000000
2422,-99,49,74,384,4,13,52,-9.376587
2422,-99,63,74,384,4,14,51,-22.222137
2422,-99,59,69,389,4,12,47,-inf
2422,-99,56,69,389,4,12,47,-inf
2422,-99,60,69,389,5,12,46,-6.249390
2422,-99,63,69,389,4,15,47,-17.583626
2422,-99,53,69,389,4,16,47,-17.238518
2422,-99,57,69,389,3,13,47,-inf
2422,-99,57,69,389,3,14,47,-18.398788
2422,-99,53,69,389,3,15,47,-18.238518
2422,-99,67,69,389,4,12,47,-inf
2422,-99,60,69,389,4,14,47,-11.652573
2422,-99,54,69,389,5,13,47,-16.003708
2422,-99,63,69,389,4,13,47,-10.948502
2422,-99,71,69,389,4,12,47,-7.321167
2422,-99,69,69,389,4,14,47,-16.606979
2422,-99,61,69,389,4,11,46,-inf
2422,-99,64,69,389,3,12,47,-inf
2422,-99,66,69,389,4,12,47,-17.172714
2422,-99,65,69,389,4,13,46,-16.569046
2422,-99,66,69,389,5,14,47,-11.047661
2422,-99,57,69,389,3,12,46,-11.191292
2422,-99,66,74,383,3,11,51,-9.273727
2422,-99,61,74,383,4,13,51,-13.113380
2422,-99,57,69,389,4,12,47,-17.038040
2422,-99,64,69,389,4,14,48,-8.360886
2422,-99,56,69,389,4,14,47,-10.948502
2422,-99,54,69,389,4,12,47,-11.854607
2422,-99,57,69,389,5,11,47,-inf
2422,-99,61,69,389,3,14,47,-18.846916
2422,-99,57,69,389,4,16,47,-inf
2422,-99,61,69,389,4,12,47,-17.238518
2422,-99,49,69,389,4,12,47,-11.409546
2422,-99,52,69,389,4,12,47,-18.121872
2422,-99,52,69,389,4,12,47,-17.903320
2422,-99,58,69,389,4,12,46,-16.043213
2422,-99,57,69,389,4,12,47,-16.606979
2422,-99,66,74,384,4,10,51,-16.625824
2422,-99,57,69,388,4,10,47,-11.797836
2422,-99,52,69,388,5,12,46,-inf
2422,-99,55,69,389,4,12,47,-10.878448
2422,-99,53,69,389,4,12,47,-17.271049
2422,-99,60,69,389,4,10,46,-16.453232
2422,-99,64,69,389,3,13,47,-17.374268
2422,-99,59,69,388,5,15,47,-15.791809
2422,-99,56,69,388,6,16,48,-16.966652
2422,-99,60,69,388,3,13,46,-17.606979
2422,-99,65,74,384,4,12,52,-11.479286
